time (s)	magX	magY	magZ
7874.830444	243.579788	-109.412041	-147.766220
7874.833781	244.222672	-109.704262	-149.344238
7874.837164	246.092926	-109.821159	-150.396240
7874.840872	246.326691	-109.704262	-152.558731
7874.844221	247.495621	-110.054939	-153.727631
7874.847544	248.313843	-110.580948	-155.013443
7874.850873	248.898300	-109.938042	-157.059021
7874.854202	250.008759	-109.938042	-158.286377
7874.857543	251.177673	-110.113388	-160.682632
7874.860867	252.463470	-110.464050	-161.676208
7874.864229	253.515488	-110.873169	-163.371124
7874.867565	254.859726	-111.048515	-165.475143
7874.870899	255.561081	-110.756279	-167.111618
7874.874229	257.080658	-111.223846	-168.748108
7874.877542	259.009338	-111.516075	-171.085907
7874.880909	260.061371	-111.925186	-173.189941
7874.884200	261.639404	-111.866737	-176.112213
7874.887540	262.282288	-112.275856	-178.274689
7874.890873	263.684998	-112.100525	-180.437164
7874.894197	265.730560	-112.392754	-183.125641
7874.897530	267.191711	-113.035645	-184.995895
7874.900894	268.477509	-112.918762	-188.151947
7874.904234	269.997070	-112.860313	-191.015778
7874.907588	271.399780	-113.035645	-193.119812
7874.910865	273.620697	-113.970772	-196.626526
7874.914196	274.731140	-113.912323	-199.548798
7874.917547	276.484497	-114.146103	-202.821747
7874.920867	278.179413	-114.555229	-206.036224
7874.924236	279.991241	-114.789017	-209.367599
7874.927523	281.861481	-114.789017	-212.523666
7874.930865	283.497955	-115.373459	-215.738144
7874.934214	285.075989	-115.957924	-219.712448
7874.937552	286.595551	-116.542366	-222.576263
7874.940909	288.991821	-116.600815	-226.375214
7874.944216	291.212738	-116.893044	-229.881927
7874.947522	292.615417	-117.652824	-234.089996
7874.950860	295.011688	-117.009933	-238.005844
7874.954202	296.531250	-117.652824	-242.798355
7874.957521	298.810638	-117.769722	-246.246643
7874.960858	301.382233	-118.354179	-250.571579
7874.964194	302.726471	-118.529518	-255.364105
7874.967554	304.655182	-118.529518	-259.338409
7874.970879	306.408539	-119.523087	-264.364685
7874.974217	308.512543	-118.997078	-268.748077
7874.977551	311.434845	-119.406189	-274.534180
7874.980860	313.129761	-120.049088	-279.502045
7874.984187	315.175323	-120.107536	-284.586792
7874.987526	317.045593	-119.932205	-290.314423
7874.990874	319.149628	-119.932205	-295.691376
7874.994185	321.487427	-120.165985	-301.594360
7874.997520	323.883698	-120.224434	-308.198700
7875.000849	325.403259	-120.458214	-313.926361
7875.004208	327.624176	-120.691994	-319.946228
7875.007542	329.377563	-120.341316	-325.732330
7875.010917	331.656921	-120.107536	-332.687317
7875.014264	333.994720	-120.399765	-338.531860
7875.017526	335.397430	-119.815308	-345.486847
7875.020857	337.092346	-119.289307	-353.084747
7875.024182	339.196381	-119.347740	-360.215057
7875.027515	341.534210	-119.289307	-367.228516
7875.030858	342.936890	-118.704849	-374.943298
7875.034180	344.748688	-118.704849	-381.547638
7875.037515	346.560486	-118.763298	-389.087067
7875.040887	348.255402	-117.945053	-397.210968
7875.044210	350.008759	-117.360611	-404.984222
7875.047537	351.762115	-117.243713	-412.932770
7875.050854	353.106354	-116.016357	-421.115112
7875.054183	354.392151	-115.665688	-429.122162
7875.057514	355.327271	-114.789017	-438.122742
7875.060856	356.613098	-114.204552	-446.421967
7875.064184	358.015778	-113.736992	-455.773193
7875.067961	359.827576	-112.684982	-464.130920
7875.070889	359.886047	-111.340729	-473.248383
7875.074211	360.938049	-110.990067	-482.833435
7875.077543	361.814728	-109.938042	-493.119812
7875.081355	361.522491	-109.061363	-501.769745
7875.084627	362.808289	-107.950897	-511.705444
7875.087925	362.983643	-106.665100	-521.582703
7875.091268	362.983643	-105.203972	-531.401550
7875.094625	363.275848	-104.385735	-540.694336
7875.097955	363.451202	-102.866158	-550.980713
7875.101356	362.808289	-101.346581	-561.383972
7875.104709	362.516083	-99.534775	-571.728821
7875.107989	361.580963	-97.606071	-581.723022
7875.111269	361.113403	-95.385147	-591.892517
7875.114633	360.061371	-93.398010	-602.412659
7875.117937	359.126251	-91.060196	-613.634155
7875.121291	357.723572	-88.780823	-622.693176
7875.124628	355.970215	-86.735237	-633.797791
7875.128031	354.567505	-84.280540	-643.850403
7875.131368	352.521912	-81.416710	-654.545898
7875.134605	349.424316	-78.669777	-665.475220
7875.137950	347.437164	-75.513733	-675.586243
7875.141266	344.690247	-72.123901	-685.521973
7875.144616	341.943298	-69.026299	-695.925232
7875.147959	338.787262	-65.578026	-706.620728
7875.151387	335.046753	-62.071301	-716.439514
7875.154682	331.598480	-59.032143	-725.557007
7875.158029	327.156616	-55.057861	-736.252502
7875.161256	323.299225	-51.375805	-745.486877
7875.164595	318.331360	-46.992401	-755.013428
7875.167923	313.714203	-43.076565	-765.241394
7875.171292	308.161896	-39.745178	-774.008179
7875.174643	302.609589	-34.543541	-783.008789
7875.177999	297.291046	-30.335476	-792.243164
7875.181357	291.095856	-25.718292	-801.185303
7875.184580	284.959076	-20.867329	-810.244324
7875.187934	278.939209	-16.074810	-818.017578
7875.191253	271.808868	-11.399181	-825.732361
7875.194614	265.087646	-5.262420	-833.680969
7875.197953	257.781982	-0.411455	-840.869629
7875.201445	250.300995	4.731736	-848.818237
7875.204684	242.527756	10.108708	-855.013489
7875.208007	234.170074	14.784337	-861.033386
7875.211255	226.513733	19.810638	-866.936340
7875.214613	217.454712	25.538280	-872.430176
7875.217916	208.921677	31.207478	-879.151367
7875.221281	200.037994	36.175335	-883.008789
7875.224619	191.095856	41.727642	-886.749268
7875.228068	181.160141	47.221508	-891.015869
7875.231363	172.218002	52.832260	-894.639404
7875.234588	162.048508	59.144360	-898.263000
7875.237921	151.703674	64.696671	-901.477539
7875.241251	141.709534	70.307426	-903.581543
7875.244647	132.241379	76.093513	-905.568726
7875.247948	121.955002	81.645821	-906.211609
7875.251333	110.850380	87.782585	-906.912903
7875.254659	100.739334	93.393349	-907.263611
7875.258020	90.452950	98.828751	-907.848083
7875.261249	80.108124	104.731735	-907.263611
7875.264585	69.120392	110.926949	-906.562256
7875.267936	58.015778	116.888374	-904.341370
7875.271265	47.729397	122.206902	-902.821777
7875.274600	37.501461	127.992989	-900.483948
7875.278029	26.747517	133.837524	-896.860352
7875.281324	16.227352	139.156036	-894.931641
7875.284591	4.129164	145.117477	-890.548279
7875.287948	-6.391001	150.377548	-887.216858
7875.291707	-16.560492	155.637634	-881.839905
7875.294629	-26.788429	160.605484	-877.398010
7875.298425	-36.665691	165.631790	-872.956238
7875.301336	-47.244305	170.658081	-866.293457
7875.304687	-57.822914	175.976624	-860.682678
7875.307961	-67.700180	180.067795	-855.539429
7875.311710	-77.109879	184.509628	-848.233826
7875.315020	-87.279366	188.834595	-841.395691
7875.317985	-96.513733	193.510223	-834.732971
7875.321787	-106.040321	197.659851	-827.310425
7875.324704	-115.566917	201.400345	-819.887878
7875.328421	-124.333725	205.433090	-811.880798
7875.331706	-132.983643	208.998245	-803.230896
7875.335028	-141.458206	212.446518	-794.990112
7875.338478	-149.932785	215.427231	-785.931030
7875.341776	-157.647568	218.524841	-776.872070
7875.345121	-165.654587	222.090012	-768.163635
7875.348464	-172.843369	224.194031	-758.753967
7875.351784	-181.025726	226.882523	-749.461182
7875.355119	-187.863831	228.869659	-739.817688
7875.358537	-194.818817	231.032135	-730.817078
7875.361817	-201.306259	232.727051	-721.641174
7875.365129	-207.793671	234.246628	-711.296326
7875.368432	-213.404449	237.110443	-703.230896
7875.371734	-219.658096	237.987137	-693.002991
7875.375059	-225.853317	239.039154	-682.190552
7875.378430	-229.827576	240.500290	-672.547058
7875.381750	-234.912338	241.552307	-662.260681
7875.385069	-240.055527	243.013428	-652.441833
7875.388452	-244.789581	243.890121	-642.973755
7875.391787	-249.173004	244.474579	-632.979553
7875.395083	-252.738159	245.000580	-623.219177
7875.398431	-256.712433	245.526581	-613.225037
7875.401760	-261.212738	245.701935	-603.114014
7875.405083	-264.602570	245.994156	-592.827637
7875.408456	-267.875519	246.344833	-582.482788
7875.411816	-270.622437	246.344833	-573.131531
7875.415116	-272.784912	246.286362	-563.020508
7875.418456	-276.291656	246.169495	-554.195251
7875.421765	-278.746368	245.643478	-545.369995
7875.425078	-280.850372	245.468140	-535.375793
7875.428415	-282.662201	245.351242	-524.855713
7875.431747	-284.473999	244.825241	-516.556396
7875.435107	-286.753357	244.357681	-507.497345
7875.438490	-288.565155	244.182343	-498.029236
7875.441780	-289.792511	243.013428	-488.853302
7875.445120	-290.961426	241.961426	-478.859131
7875.448414	-292.422577	241.376968	-470.267670
7875.451737	-293.065460	240.558746	-461.383972
7875.455022	-293.708374	239.214493	-452.500305
7875.458440	-294.526581	237.753372	-443.675049
7875.461763	-294.760376	236.642883	-435.609589
7875.465081	-295.870850	235.473984	-428.420776
7875.468434	-295.929291	234.071304	-419.887787
7875.471756	-295.812378	233.019287	-411.997650
7875.475079	-296.513733	231.265930	-404.458221
7875.478485	-296.221497	230.623032	-396.860321
7875.481784	-295.695496	229.161880	-389.379303
7875.485081	-295.812378	227.934525	-382.190521
7875.488434	-295.637054	226.590302	-375.352417
7875.491742	-295.695496	225.012283	-368.514313
7875.495027	-295.578613	223.200470	-362.143768
7875.498397	-294.409698	221.563980	-354.604309
7875.501730	-294.409698	220.511978	-348.000000
7875.505069	-293.591461	218.875504	-342.330780
7875.508373	-293.240784	217.005249	-335.434235
7875.511733	-291.955017	215.602570	-329.648163
7875.515501	-291.662781	213.790756	-323.745178
7875.518399	-291.428986	212.680298	-318.309753
7875.521729	-289.558746	210.400940	-312.348328
7875.525091	-289.266510	209.115128	-305.802460
7875.528400	-288.039154	207.420212	-300.542389
7875.531740	-286.285797	205.433090	-295.749847
7875.535512	-286.227356	204.205734	-289.905304
7875.538835	-284.824677	202.919937	-285.112793
7875.542134	-283.831085	201.575684	-280.203400
7875.545512	-282.486847	199.705429	-275.118622
7875.548808	-281.317932	198.068954	-270.969025
7875.552168	-281.142609	196.607834	-265.182922
7875.555454	-279.681488	195.322037	-261.267090
7875.558765	-278.161896	193.919342	-256.240814
7875.562120	-276.992981	192.633530	-252.558731
7875.565418	-276.116302	190.821732	-247.883102
7875.568763	-274.421387	189.828171	-244.317932
7875.572043	-273.135590	187.957916	-240.635864
7875.575380	-271.791351	186.613663	-236.369370
7875.578737	-270.914673	184.860306	-232.395096
7875.582051	-270.037994	183.282288	-228.537704
7875.585356	-269.102875	181.938034	-224.972534
7875.588689	-267.232635	181.236694	-221.232025
7875.591969	-266.239044	179.249557	-217.666855
7875.595326	-264.661011	178.197540	-214.744583
7875.598609	-263.842773	176.794846	-211.296310
7875.601983	-262.849213	175.684387	-208.023376
7875.605287	-261.504974	174.573929	-205.101105
7875.608603	-260.569855	173.521912	-201.886612
7875.611964	-259.517822	171.651657	-199.022797
7875.615287	-258.173584	170.716537	-195.925186
7875.618694	-257.004669	170.248978	-193.704254
7875.621967	-256.127991	168.086487	-190.781998
7875.625262	-255.485107	167.034485	-188.035065
7875.628611	-254.491547	165.690231	-185.638809
7875.631945	-252.796600	164.521332	-184.119217
7875.635756	-252.329041	163.527756	-181.021622
7875.639061	-251.686157	162.651077	-179.209808
7875.642365	-250.458801	161.482162	-177.047333
7875.645671	-249.640564	160.956161	-175.177078
7875.648974	-248.705444	159.378128	-173.014603
7875.652304	-248.004089	158.969025	-171.144348
7875.655684	-247.127411	157.507889	-169.390991
7875.658958	-246.367645	156.806534	-166.644058
7875.662291	-245.666275	156.046753	-165.767380
7875.665586	-244.964951	154.585617	-163.488022
7875.668974	-244.205154	154.468735	-161.968430
7875.672282	-242.977798	152.890701	-160.507309
7875.675609	-242.627106	152.481583	-158.812393
7875.678935	-241.107544	151.546448	-157.292801
7875.682243	-240.990646	150.611328	-155.481003
7875.685574	-239.880188	149.734650	-154.896545
7875.688888	-239.471069	149.383987	-152.441849
7875.692207	-238.769730	148.799530	-152.032730
7875.695500	-237.717712	147.689072	-151.623596
7875.698859	-237.600815	147.513733	-150.045578
7875.702178	-237.016357	147.163055	-148.642899
7875.705501	-236.373459	145.994156	-146.889526
7875.708839	-235.905899	145.117477	-146.188187
7875.712152	-235.146103	144.883698	-145.954407
7875.715461	-234.561676	144.007004	-143.967270
7875.718786	-234.912338	143.422562	-142.973694
7875.722094	-234.094101	143.013443	-143.149033
7875.725456	-233.684982	142.370529	-141.746338
7875.729183	-233.568085	141.318527	-141.103439
7875.732535	-233.451187	140.909409	-140.986542
7875.735873	-233.801880	140.850967	-139.759201
7875.739157	-233.158981	139.623611	-139.583862
7875.742456	-232.691422	139.506729	-138.298065
7875.745753	-232.165390	139.214493	-138.064285
7875.749095	-232.457626	138.571594	-137.772049
7875.752427	-232.399185	138.863815	-137.070709
7875.755734	-232.106964	137.519577	-136.953827
7875.759132	-232.223862	136.935120	-136.836929
7875.762418	-231.756287	136.818237	-136.018707
7875.765768	-232.165390	136.759781	-135.960251
7875.769105	-232.340729	136.526001	-136.077133
7875.772432	-232.282288	136.642899	-135.609573
7875.775726	-232.457626	135.590881	-136.077133
7875.779098	-232.399185	135.240204	-135.492691
7875.782440	-232.866745	135.357101	-135.375793
7875.785750	-232.925186	135.415543	-135.025131
7875.789051	-233.042084	135.123306	-135.960251
7875.792396	-233.275848	134.947983	-136.369370
7875.795662	-233.626541	135.064865	-136.778488
7875.799070	-233.743423	134.246628	-137.187607
7875.802404	-234.503204	134.071304	-137.772049
7875.805699	-234.620102	134.421967	-138.298065
7875.808968	-234.795441	133.720627	-137.947388
7875.812284	-235.146103	134.305084	-139.525421
7875.815681	-235.438339	134.071304	-139.174744
7875.818969	-236.256592	134.012848	-140.226761
7875.822330	-237.133255	134.129745	-140.694336
7875.825618	-237.367050	133.954407	-141.161896
7875.828932	-238.068375	134.246628	-141.921677
7875.832310	-238.302170	133.954407	-142.798355
7875.835637	-239.529526	134.188187	-142.915253
7875.839399	-240.055527	134.246628	-144.025711
7875.842307	-240.581528	134.246628	-144.668610
7875.846038	-241.049088	134.480423	-145.662186
7875.848983	-242.334900	134.305084	-146.655746
7875.852734	-243.211563	134.655746	-147.649323
7875.856066	-243.971359	134.831085	-148.409119
7875.859362	-244.088257	135.181763	-149.694901
7875.862652	-245.081818	135.123306	-150.454697
7875.865920	-245.607834	135.590881	-151.740494
7875.869222	-246.659851	135.532425	-153.376968
7875.872621	-247.770325	135.883102	-154.545868
7875.875896	-248.354767	135.707779	-155.188766
7875.879245	-249.582123	136.175339	-157.234360
7875.882536	-250.400330	136.409119	-158.344818
7875.885844	-251.861481	136.818237	-159.864395
7875.889182	-252.913513	137.344238	-161.267090
7875.892510	-254.199310	137.344238	-163.078903
7875.895895	-254.666870	136.935120	-164.890701
7875.899256	-255.835754	137.168915	-166.293396
7875.902563	-256.946228	138.104034	-168.864990
7875.905883	-258.933380	137.928696	-170.443008
7875.909178	-260.219177	137.811798	-172.371704
7875.912505	-261.388062	138.571594	-174.651077
7875.915832	-263.258331	138.630035	-176.229111
7875.919116	-264.135010	138.630035	-178.859146
7875.922536	-265.829926	139.214493	-181.430740
7875.925831	-266.823486	139.682053	-184.236115
7875.929131	-268.343079	140.266495	-187.333725
7875.932908	-269.921112	140.734070	-189.379303
7875.936235	-271.616028	141.318527	-191.541794
7875.939586	-273.077148	141.084747	-194.464050
7875.942496	-274.012268	141.552307	-197.094086
7875.946211	-275.765656	142.195206	-200.308578
7875.949507	-277.928101	142.078323	-202.821747
7875.952861	-279.564575	142.896545	-206.270020
7875.956162	-280.675049	143.013443	-208.432480
7875.959498	-282.720612	143.714783	-212.289871
7875.962871	-284.298645	144.123901	-215.679718
7875.966174	-286.110474	144.357681	-218.718887
7875.969488	-288.506714	144.942123	-222.284027
7875.972863	-290.260101	145.468140	-227.076553
7875.976160	-291.487457	145.468140	-230.174164
7875.979572	-293.006989	145.760376	-233.505554
7875.982863	-294.643494	146.052597	-237.362930
7875.986179	-297.098206	146.461716	-241.921677
7875.989555	-299.026886	147.455292	-245.662186
7875.992893	-300.254242	148.156631	-249.461121
7875.996194	-302.241394	148.215073	-253.844513
7875.999532	-304.286957	148.098190	-257.994141
7876.002824	-306.157227	148.857971	-262.436005
7876.006216	-308.027466	149.208633	-267.403870
7876.009513	-309.897736	149.559326	-272.079498
7876.012791	-312.001770	149.500870	-277.631775
7876.016164	-313.813568	149.793106	-281.781403
7876.019456	-315.157806	150.260666	-286.983063
7876.022919	-317.144958	150.143768	-292.476898
7876.026269	-318.839874	150.786667	-298.029236
7876.029611	-320.710114	151.137344	-303.289276
7876.032988	-322.989471	150.728226	-308.490936
7876.036282	-324.509064	151.312668	-314.919922
7876.039633	-326.262421	150.962006	-320.589142
7876.042980	-328.191132	151.312668	-326.258331
7876.046311	-329.360016	150.728226	-332.219727
7876.049624	-331.697845	150.962006	-338.590271
7876.052917	-333.217407	150.903564	-345.603729
7876.056256	-335.438324	151.254242	-352.617187
7876.059629	-336.899475	150.319107	-359.805969
7876.062961	-338.185272	150.786667	-367.228516
7876.066267	-340.113953	150.319107	-375.060211
7876.069596	-341.691986	150.143768	-382.658112
7876.072897	-342.802460	149.734650	-388.853302
7876.076285	-344.263580	149.033310	-396.743408
7876.079575	-345.432495	149.091751	-404.107544
7876.082914	-347.068970	148.331970	-412.465240
7876.086258	-348.646973	147.805954	-420.881378
7876.089561	-349.699005	147.046173	-428.829895
7876.092911	-350.984802	146.461716	-437.421356
7876.096215	-351.277039	145.643478	-445.662170
7876.099537	-352.504395	144.942123	-453.727631
7876.102814	-354.257751	144.065445	-463.254211
7876.106180	-353.965515	143.013443	-471.728790
7876.109550	-354.374634	142.253647	-480.729401
7876.112859	-354.666870	141.552307	-490.139099
7876.116164	-354.959106	139.623611	-499.256561
7876.119470	-355.718872	138.863815	-508.958466
7876.123261	-355.718872	137.636475	-518.601990
7876.126978	-355.192871	135.824661	-527.368835
7876.130313	-355.251312	134.831085	-537.538330
7876.133652	-354.608429	132.902390	-547.298706
7876.136985	-354.433075	131.149033	-557.468140
7876.140357	-353.088837	129.512558	-567.754517
7876.143658	-351.978394	127.291634	-577.339600
7876.146980	-350.867889	125.479836	-587.625977
7876.150351	-349.114563	122.849800	-597.912354
7876.153645	-347.945648	121.096443	-609.250793
7876.156991	-346.075409	118.232613	-619.595581
7876.160311	-344.322021	115.602570	-629.297546
7876.163649	-342.218018	112.855644	-639.876099
7876.166985	-339.646393	109.524254	-650.454712
7876.170314	-337.250153	106.485100	-662.202271
7876.173645	-335.438324	103.679726	-672.488647
7876.176977	-332.165405	100.348335	-682.891907
7876.180313	-329.067780	96.549385	-693.295166
7876.183639	-325.093506	92.750435	-704.692017
7876.186981	-321.820587	89.828171	-715.095337
7876.190313	-318.313843	86.029228	-725.557007
7876.193662	-313.579773	81.470482	-736.135620
7876.196975	-309.430145	78.022217	-747.181763
7876.200310	-304.111633	73.814148	-757.292847
7876.203640	-299.611328	69.547638	-767.170105
7876.206984	-294.585052	65.222679	-777.807190
7876.210314	-288.448273	60.547047	-788.619568
7876.213644	-282.720612	55.871418	-799.373535
7876.216971	-276.057861	50.552891	-808.432495
7876.220304	-269.511963	46.052601	-818.777283
7876.223639	-263.316772	41.727642	-827.427246
7876.226969	-256.127991	36.350670	-837.129150
7876.230308	-249.056122	31.149033	-845.895996
7876.233634	-241.575104	25.830509	-855.422607
7876.236996	-234.210983	21.154881	-864.189392
7876.240308	-226.846878	16.070133	-872.547058
7876.243635	-218.021622	10.634717	-880.261841
7876.246973	-210.248383	4.907072	-888.444153
7876.250307	-201.540024	-0.703682	-895.516113
7876.253638	-193.299240	-6.139100	-902.880188
7876.256971	-184.532440	-12.684979	-909.542969
7876.260306	-175.064285	-17.477499	-916.264160
7876.263633	-165.362350	-23.848042	-921.933411
7876.266972	-155.718872	-29.458797	-927.836365
7876.270355	-145.900055	-34.777325	-932.512024
7876.273637	-136.665695	-40.329632	-937.479919
7876.276970	-126.613098	-46.174168	-941.863281
7876.280334	-116.385147	-51.492695	-946.129700
7876.283634	-105.514320	-56.928112	-949.402771
7876.286970	-95.403275	-62.538864	-952.558716
7876.290299	-85.642899	-68.149620	-955.013489
7876.293632	-74.538284	-73.701927	-956.474609
7876.296968	-64.018120	-79.488014	-959.338379
7876.300298	-53.614849	-85.215660	-960.857971
7876.303628	-42.802452	-90.417297	-960.390381
7876.306967	-32.574520	-95.794273	-961.325562
7876.310301	-21.879021	-101.171242	-961.208679
7876.313632	-11.183519	-106.489769	-961.500854
7876.316963	-0.546465	-111.749855	-958.929260
7876.320298	10.850380	-116.951485	-957.117493
7876.323643	21.195208	-121.568672	-955.480957
7876.326960	32.299824	-127.120979	-952.558716
7876.330296	42.703098	-131.971954	-950.104065
7876.333626	52.814144	-136.589127	-946.597290
7876.336978	63.334305	-140.621872	-941.454163
7876.340295	73.503799	-144.713028	-937.538269
7876.343625	83.556404	-149.271774	-932.745789
7876.346967	93.492111	-153.187607	-926.959717
7876.350298	103.603157	-156.752777	-921.816467
7876.353662	112.603737	-160.551727	-915.621277
7876.356961	122.188782	-163.707779	-908.958557
7876.360291	131.890701	-168.032730	-901.419067
7876.363630	140.540619	-171.188782	-895.808350
7876.366969	149.541199	-174.169495	-887.976685
7876.370290	157.781998	-177.150208	-879.209839
7876.373622	166.373474	-179.955597	-871.495056
7876.376959	174.672714	-182.644073	-862.786682
7876.380292	182.212158	-184.981888	-853.435425
7876.383620	190.043839	-188.021042	-844.610229
7876.386954	197.291046	-190.475754	-835.784912
7876.390291	204.012268	-192.229111	-825.907654
7876.393629	211.493286	-194.450027	-816.264160
7876.396956	217.688477	-196.495621	-807.263611
7876.400284	224.760376	-198.132080	-798.029236
7876.403665	230.020462	-199.593216	-787.625977
7876.406954	235.689651	-200.879028	-776.813599
7876.410304	241.534195	-202.223267	-766.176514
7876.413626	247.203384	-203.392166	-756.533020
7876.416955	251.411453	-204.619522	-746.012878
7876.420291	256.379303	-205.846878	-735.434265
7876.423622	260.528931	-205.554657	-725.381714
7876.426958	265.263000	-207.307999	-715.562866
7876.430288	269.938629	-207.600235	-704.282898
7876.433616	273.620697	-208.009354	-693.996521
7876.436954	277.361176	-208.710693	-683.008789
7876.440307	281.335480	-208.652252	-673.248413
7876.443621	284.842194	-209.236710	-662.143799
7876.446954	287.472229	-209.412048	-651.331421
7876.450291	290.336060	-209.061386	-641.220337
7876.453613	293.316772	-209.236710	-629.531311
7876.456952	295.713043	-208.769150	-619.303345
7876.460279	297.875519	-209.178253	-609.250793
7876.463617	300.271759	-208.476913	-598.146118
7876.466947	301.499115	-208.535355	-587.684448
7876.470331	303.018707	-207.658691	-577.690247
7876.473625	305.181183	-207.191116	-566.994751
7876.476948	306.759216	-207.132675	-556.474609
7876.480281	307.752777	-206.139099	-546.714233
7876.483638	308.921692	-205.496201	-537.246033
7876.486950	309.681488	-204.385742	-527.251953
7876.490274	310.558167	-203.742844	-517.725342
7876.493617	312.253052	-203.041504	-507.964935
7876.496952	312.779083	-201.521927	-498.321442
7876.500283	313.071320	-200.995911	-489.905304
7876.503614	313.012848	-199.651672	-479.911194
7876.506946	313.246643	-198.482758	-471.027466
7876.510280	313.421967	-197.722977	-461.676208
7876.513637	313.246643	-196.670959	-454.078278
7876.516943	313.772644	-195.326706	-446.246613
7876.520275	313.129761	-194.566925	-437.947418
7876.523613	313.129761	-192.813568	-430.115692
7876.526947	312.662170	-191.703110	-421.173553
7876.530275	312.486847	-190.592636	-413.283447
7876.533612	311.727051	-189.131516	-406.153107
7876.536947	311.317932	-187.845703	-399.139679
7876.540287	310.616608	-186.209244	-392.126251
7876.543612	309.856812	-185.332565	-384.469879
7876.546944	308.921692	-184.338989	-377.982483
7876.550707	307.694336	-182.527191	-371.378143
7876.554027	306.934540	-181.592056	-364.014038
7876.557382	305.239624	-180.715378	-357.877258
7876.560696	305.531860	-179.020462	-351.506714
7876.564030	304.538300	-177.325546	-345.428406
7876.567357	303.369354	-176.098190	-338.824066
7876.570725	302.258911	-175.046188	-332.862671
7876.574083	300.973114	-173.701935	-327.485687
7876.577382	300.213318	-173.000580	-322.050262
7876.580703	298.810638	-171.773224	-316.848633
7876.584026	297.700165	-169.844543	-310.127411
7876.587378	296.706604	-168.967850	-304.925781
7876.590697	295.245483	-167.448288	-299.957916
7876.594063	294.135010	-166.045593	-294.756256
7876.597363	292.907654	-164.876694	-289.788422
7876.600697	291.446533	-163.707779	-285.112793
7876.604051	290.803619	-162.655762	-280.612518
7876.607381	289.284058	-161.019287	-275.995331
7876.610710	288.290466	-160.084167	-271.436584
7876.614036	286.770905	-159.207489	-266.819397
7876.617360	286.361786	-157.571014	-262.611328
7876.620691	284.257721	-156.869675	-258.753937
7876.624037	282.971954	-155.876099	-255.656342
7876.627351	282.679718	-154.765640	-251.039139
7876.630711	280.751038	-152.953827	-247.123306
7876.634025	279.523682	-152.252487	-244.025696
7876.637397	278.237885	-151.317352	-239.876099
7876.640710	276.893616	-149.973114	-237.070724
7876.644051	275.666260	-149.388672	-234.089996
7876.647374	274.906494	-147.693756	-230.933945
7876.650689	273.796021	-147.050858	-227.076553
7876.654020	272.919342	-145.940384	-224.095840
7876.657364	271.633545	-144.888382	-220.939804
7876.660691	271.107544	-144.011688	-219.011093
7876.664020	269.763306	-142.842789	-215.796616
7876.667364	268.711273	-142.141434	-213.166565
7876.670682	267.659271	-141.264755	-210.711853
7876.674044	266.782593	-140.212753	-208.257141
7876.677379	265.789001	-139.336060	-205.276443
7876.680745	265.204559	-138.517838	-202.587952
7876.684061	263.860291	-137.524261	-201.009918
7876.687363	262.866760	-136.822906	-198.263000
7876.690695	262.340729	-135.946228	-196.509644
7876.694017	261.756287	-135.244888	-194.990051
7876.697351	260.470459	-134.134415	-193.061356
7876.700692	259.243164	-133.316193	-191.307999
7876.704010	258.892456	-133.257736	-189.262405
7876.707353	257.898895	-131.971954	-187.275269
7876.710703	257.314453	-131.329041	-185.521912
7876.714039	256.846863	-130.978378	-183.593216
7876.717372	255.853302	-130.627701	-182.365860
7876.720725	255.502625	-129.283463	-180.670944
7876.724040	254.684387	-129.049683	-179.209808
7876.727347	254.158386	-129.108124	-177.514893
7876.730684	253.632370	-127.880768	-176.404434
7876.734021	252.580368	-126.828743	-175.527756
7876.737343	252.521912	-126.361183	-174.534180
7876.740677	251.645248	-126.010521	-172.722382
7876.744017	251.703674	-124.958496	-171.845688
7876.747375	251.002350	-124.257149	-170.910568
7876.750704	250.768555	-124.490936	-168.981888
7876.754111	250.593216	-123.731155	-168.105194
7876.757350	250.067230	-123.146690	-168.455872
7876.760677	250.417892	-122.503799	-167.520752
7876.764016	249.599655	-122.153122	-166.118057
7876.767360	249.190536	-121.685555	-165.299820
7876.770675	248.722977	-120.808876	-164.832260
7876.774014	248.606079	-120.516647	-164.540024
7876.777347	249.015198	-120.107536	-162.962006
7876.780696	248.956741	-119.406189	-163.254227
7876.784052	248.664536	-119.406189	-163.078903
7876.787370	248.898300	-119.581528	-162.552887
7876.790718	248.606079	-118.763298	-161.793091
7876.794011	248.956741	-118.763298	-162.085327
7876.797359	249.015198	-118.471069	-162.494446
7876.801093	248.722977	-117.828171	-161.091751
7876.804432	248.547638	-117.769722	-161.968430
7876.807791	248.547638	-117.477493	-162.026886
7876.811120	249.073639	-117.009933	-161.442429
7876.814509	249.365860	-116.951485	-161.442429
7876.817871	249.073639	-116.893044	-161.559311
7876.821104	249.541199	-116.893044	-163.020447
7876.824423	249.599655	-116.600815	-162.786667
7876.827792	250.067230	-116.016357	-162.669769
7876.831129	250.242554	-115.724136	-163.254227
7876.834452	250.534790	-116.074806	-163.663345
7876.837832	250.943893	-115.957924	-163.546463
7876.841185	251.060791	-115.373459	-163.780243
7876.844424	251.411453	-115.899475	-164.364685
7876.847763	251.995911	-115.607239	-165.182938
7876.851099	252.697235	-115.431908	-165.650497
7876.854444	253.457031	-115.315010	-165.942719
7876.857779	253.749268	-115.256577	-167.403854
