time (s)	magX	magY	magZ
8626.299052	59.593803	40.383400	-848.701416
8626.302385	49.015194	45.585033	-848.759766
8626.305731	37.735245	50.319111	-848.233826
8626.309127	27.507305	55.520748	-846.772705
8626.312399	17.045588	60.021038	-845.486877
8626.315721	4.655172	65.456467	-843.382874
8626.319052	-5.981882	70.774986	-841.337219
8626.322395	-16.794273	74.924606	-837.304504
8626.325715	-27.022209	80.243134	-834.732971
8626.329051	-37.600819	85.444771	-830.583313
8626.332386	-48.413212	90.471069	-826.024536
8626.335708	-58.874931	95.205147	-821.933411
8626.339082	-68.869087	100.056107	-816.965515
8626.342403	-78.687897	104.322617	-811.530151
8626.345740	-89.383400	108.589134	-805.568726
8626.349067	-98.559319	113.323204	-799.841064
8626.352421	-108.553482	117.648155	-792.360046
8626.355703	-118.372299	121.622444	-786.340149
8626.359040	-127.781998	125.772072	-777.339600
8626.362383	-136.256577	128.986557	-770.969055
8626.365723	-145.315613	132.785492	-763.604980
8626.369041	-154.316193	136.175339	-754.838135
8626.372376	-163.082993	139.974289	-746.597290
8626.375734	-171.382233	142.721207	-738.531860
8626.379067	-179.389252	145.994156	-729.531311
8626.382417	-186.578018	148.799530	-720.179993
8626.385723	-194.643478	151.195786	-710.478088
8626.389049	-202.007599	153.825836	-701.828186
8626.392366	-208.611923	156.397430	-691.541809
8626.395737	-215.391571	158.443008	-681.430725
8626.399038	-221.937454	160.956161	-672.722412
8626.402369	-228.015793	162.826401	-662.669800
8626.405706	-233.392746	164.696671	-652.032715
8626.409040	-238.419037	167.034485	-641.571045
8626.412391	-243.679123	168.612503	-631.576904
8626.415742	-248.530090	169.606079	-621.699585
8626.419057	-253.497955	171.593216	-610.653442
8626.422384	-257.180023	172.937454	-600.308655
8626.425744	-261.154297	173.638809	-589.613159
8626.429464	-265.187042	174.924606	-580.554077
8626.432788	-268.869080	175.859726	-570.209229
8626.436149	-272.258911	176.853302	-560.331970
8626.439503	-275.064301	177.379303	-549.694946
8626.442898	-277.051422	178.139084	-538.590332
8626.446199	-280.032135	178.314438	-528.888367
8626.449481	-282.662201	179.191116	-518.777344
8626.452799	-285.058441	179.249557	-509.075409
8626.456129	-286.168884	180.067795	-499.548798
8626.459484	-287.513153	179.483337	-489.671509
8626.462819	-289.441833	179.249557	-479.034454
8626.466197	-290.552307	179.249557	-469.332550
8626.469571	-292.364105	179.424896	-460.857971
8626.472850	-294.175934	179.600220	-450.805389
8626.476116	-293.766785	179.191116	-441.980133
8626.479456	-294.059021	178.898880	-432.511993
8626.482819	-295.052612	177.963760	-424.504944
8626.486136	-295.111053	177.496201	-415.913483
8626.489477	-295.169495	177.087082	-406.796021
8626.492870	-294.994141	176.268845	-398.263000
8626.496196	-295.286377	175.392166	-389.496216
8626.499464	-295.520172	174.807709	-381.489166
8626.502787	-294.818817	174.281708	-373.715942
8626.506125	-294.409698	173.054352	-365.124481
8626.509478	-294.234344	171.885437	-357.292816
8626.512851	-293.649933	170.248978	-349.811798
8626.516213	-292.948578	169.372299	-342.623016
8626.519533	-292.130341	168.261826	-334.849792
8626.522867	-291.019867	166.917587	-327.719452
8626.526140	-290.026306	165.865570	-320.939789
8626.529445	-289.091156	164.696671	-314.335449
8626.532779	-287.980713	164.053757	-307.672699
8626.536147	-287.396240	162.300415	-301.243713
8626.539476	-285.642883	161.073059	-294.347168
8626.542858	-283.421967	159.261246	-288.794861
8626.546233	-282.837524	159.027466	-282.190521
8626.549456	-281.668640	157.858566	-276.112213
8626.552778	-280.967285	156.222092	-269.040314
8626.556158	-279.155457	155.053192	-263.663361
8626.559477	-277.402100	153.942719	-257.643494
8626.562803	-275.882507	153.007584	-253.493851
8626.566193	-274.421387	151.780243	-248.292221
8626.569564	-273.135590	150.494446	-243.207474
8626.572870	-270.973114	149.150208	-237.713623
8626.576115	-269.044403	147.981293	-233.388657
8626.579447	-267.466400	147.046173	-227.836349
8626.582818	-265.888367	145.760376	-223.745178
8626.586134	-264.368774	144.591461	-219.361786
8626.589580	-262.440094	143.831665	-214.978378
8626.592860	-260.569855	143.013443	-211.179413
8626.596181	-259.634735	141.669189	-207.088257
8626.599480	-257.881378	140.324951	-203.055527
8626.602784	-256.011108	139.272934	-199.607239
8626.606116	-254.608429	138.220917	-195.691406
8626.609456	-252.387482	137.285797	-191.834000
8626.612835	-250.867889	136.292221	-187.918167
8626.616213	-249.932770	135.590881	-184.879013
8626.619510	-247.887207	134.129745	-180.904724
8626.622822	-246.309174	133.077728	-178.274689
8626.626131	-244.731155	132.084152	-174.943298
8626.629442	-243.503799	130.389236	-172.021042
8626.632793	-242.218002	129.454117	-168.222092
8626.636144	-240.289291	128.869659	-164.890701
8626.639524	-239.061966	127.700768	-162.669769
8626.642905	-237.834610	126.882530	-159.221497
8626.646214	-236.022797	125.713615	-157.234360
8626.649454	-234.912338	124.661613	-154.019867
8626.652770	-233.509644	123.200478	-151.156036
8626.656138	-232.106964	122.732903	-148.175323
8626.659447	-230.119812	121.388664	-146.188187
8626.662795	-229.476913	120.511986	-144.084152
8626.666198	-228.132660	119.810631	-141.395676
8626.669520	-227.255997	119.226189	-139.642303
8626.672777	-225.736420	117.940384	-137.246048
8626.676545	-224.450623	117.823502	-135.317352
8626.679457	-223.924606	116.771477	-132.687317
8626.682793	-222.463470	116.303917	-131.459961
8626.686164	-221.762115	115.193459	-129.005249
8626.689546	-220.359436	115.135010	-127.485687
8626.692836	-218.956741	113.615440	-126.199883
8626.696153	-217.437180	112.738747	-123.745186
8626.699916	-216.443604	112.329636	-121.874931
8626.703237	-216.092926	111.219177	-120.004684
8626.706608	-214.631790	110.751610	-118.894211
8626.709947	-213.872009	110.050270	-116.673294
8626.712871	-212.586197	109.407372	-115.913506
8626.716176	-211.767975	108.472237	-114.510811
8626.719856	-211.709534	108.063118	-113.517242
8626.723217	-210.715942	107.361778	-111.530106
8626.726603	-209.371719	106.660431	-110.478081
8626.729966	-208.085907	106.660431	-109.484512
8626.733299	-207.852142	106.192871	-108.257164
8626.736608	-207.384567	105.608421	-107.614258
8626.739922	-206.624786	104.848633	-106.562248
8626.743244	-205.163651	104.614853	-105.802460
8626.746649	-204.637634	104.264168	-104.750443
8626.749947	-204.170074	103.855057	-103.756866
8626.753306	-203.702515	103.971954	-103.172417
8626.756257	-202.942719	103.621277	-101.945061
8626.759848	-202.825836	103.095268	-101.360611
8626.763207	-202.007599	102.861481	-100.483925
8626.766602	-201.364700	102.160141	-100.308594
8626.769948	-201.014023	102.101700	-99.665695
8626.773302	-200.838699	101.634140	-99.315018
8626.776611	-199.903564	100.991234	-98.789017
8626.779913	-200.195801	100.699013	-98.029221
8626.783227	-199.377548	100.406784	-97.561661
8626.786619	-199.728241	100.582115	-96.918762
8626.790002	-199.143784	100.173004	-96.275864
8626.793315	-198.383987	99.237877	-96.042084
8626.796619	-198.617752	99.120979	-95.574516
8626.799948	-198.383987	99.237877	-95.457626
8626.803275	-198.091751	99.471657	-95.048508
8626.806642	-198.091751	99.354767	-94.990067
8626.809949	-197.390427	98.594971	-95.223846
8626.813269	-197.273529	98.536537	-94.580948
8626.816643	-197.390427	98.536537	-94.113380
8626.819956	-197.857986	98.010521	-93.528931
8626.823290	-197.565765	98.419640	-94.405617
8626.826578	-197.682632	97.952072	-94.288719
8626.829952	-197.799530	97.835190	-94.230278
8626.833318	-197.682632	98.010521	-95.048508
8626.836612	-198.383987	97.426064	-94.873177
8626.839903	-197.799530	97.718292	-94.756287
8626.843247	-198.033325	97.893623	-95.048508
8626.846536	-198.734650	97.367630	-94.756287
8626.849983	-198.968445	98.010521	-95.282288
8626.853265	-198.851547	98.068970	-96.392754
8626.856603	-199.319107	98.185860	-96.158974
8626.859907	-199.436005	97.776741	-95.983635
8626.863243	-199.669785	97.659843	-97.035660
8626.866627	-200.838699	98.361191	-97.444771
8626.869959	-200.663361	98.361191	-97.678551
8626.873292	-201.540024	98.244308	-98.263008
8626.876671	-202.124481	98.594971	-98.789017
8626.879988	-202.358276	98.419640	-99.081238
8626.883296	-202.299820	98.887199	-100.191704
8626.886682	-203.293411	99.237877	-100.367035
8626.890013	-204.403870	99.296318	-101.068382
8626.893335	-204.403870	99.997658	-100.951492
8626.896647	-205.397430	100.348335	-102.237289
8626.899948	-205.981888	100.406784	-103.406197
8626.903293	-206.858551	99.939224	-104.691994
8626.906638	-207.852142	100.348335	-105.568672
8626.909951	-208.611923	100.348335	-106.094688
8626.913263	-208.553467	100.757454	-106.562248
8626.916596	-209.897720	101.049683	-108.315605
8626.919992	-211.183517	100.991234	-109.250725
8626.923306	-212.177094	101.575691	-110.185852
8626.926677	-212.410873	101.809471	-111.997665
8626.930000	-213.638214	101.926361	-112.815895
8626.933322	-215.391571	102.919930	-114.686150
8626.936652	-216.151367	102.861481	-115.913506
8626.939975	-216.969620	103.153709	-116.907074
8626.943280	-218.372314	103.621277	-118.952660
8626.946669	-219.307434	103.504395	-119.478668
8626.949960	-220.242554	103.796608	-121.290474
8626.953302	-221.586792	104.614853	-123.277618
8626.956607	-222.697250	104.614853	-124.972542
8626.959923	-223.924606	105.082413	-127.135010
8626.963321	-225.151962	105.491524	-129.472809
8626.966686	-225.853317	106.543549	-130.700165
8626.970000	-227.665100	107.011108	-132.161301
8626.973388	-229.184692	106.952660	-134.206894
8626.976680	-229.710693	107.186447	-136.544708
8626.980031	-231.522507	107.595558	-138.181168
8626.983335	-232.691422	108.530685	-141.395676
8626.986695	-233.626541	109.056694	-143.675034
8626.990092	-235.321457	109.641151	-146.071304
8626.993396	-237.133255	110.576279	-148.233780
8626.996706	-238.535934	111.511406	-150.688477
8626.999987	-240.815323	112.271187	-153.435425
8627.003334	-242.042679	112.212746	-154.779663
8627.006748	-243.737595	113.556992	-158.929276
8627.010096	-244.848053	113.440094	-161.150208
8627.013407	-246.659851	114.258331	-164.364685
8627.016778	-248.237885	114.433662	-167.871414
8627.020105	-250.108124	115.661018	-171.670364
8627.023395	-251.978394	115.836357	-174.709518
8627.026732	-253.848633	116.946815	-177.690231
8627.030457	-255.835754	117.823502	-181.313843
8627.033763	-257.881378	117.940384	-184.762115
8627.037100	-259.108704	118.933960	-188.677963
8627.040486	-261.329651	119.109291	-192.827576
8627.043827	-262.673859	119.810631	-195.516068
8627.047150	-265.011688	120.161308	-199.315018
8627.050492	-266.940399	121.037987	-203.347733
8627.053813	-269.102875	121.213326	-207.672714
8627.057109	-270.622437	121.856239	-211.997650
8627.060375	-272.258911	122.557579	-216.147278
8627.063738	-274.187592	122.791359	-220.180008
8627.067014	-276.934540	123.726479	-225.089432
8627.070340	-279.038574	123.960258	-230.115723
8627.073735	-281.084167	124.661613	-235.200470
8627.077022	-281.960846	125.129173	-239.876099
8627.080363	-284.473999	125.362953	-245.136169
8627.083668	-286.168884	126.064293	-249.578018
8627.087011	-288.156036	126.707191	-255.422562
8627.090372	-290.376984	126.648750	-260.098206
8627.093686	-291.721222	127.466988	-266.527161
8627.096996	-293.825256	128.226776	-271.728790
8627.100316	-296.338409	128.752762	-277.573334
8627.103615	-298.091766	129.103439	-283.125671
8627.107041	-299.962006	129.921677	-289.671539
8627.110374	-301.364685	130.330795	-296.042084
8627.113690	-303.001190	130.681473	-302.412628
8627.117026	-304.520752	131.265930	-309.893616
8627.120360	-306.683228	132.142609	-315.971954
8627.123653	-308.085907	131.441254	-323.628265
8627.127000	-309.313263	131.733490	-330.700165
8627.130274	-310.073059	132.025711	-337.538300
8627.133579	-312.177094	132.610168	-345.369965
8627.137332	-313.696655	132.551712	-352.967865
8627.140620	-314.456451	132.668610	-359.805969
8627.143995	-315.216248	132.493271	-369.098785
8627.147344	-316.502045	133.077728	-377.281128
8627.150654	-318.138519	132.902390	-384.469879
8627.153968	-318.313843	132.376389	-394.230255
8627.157345	-319.365875	132.084152	-401.769745
8627.160635	-319.950317	132.084152	-410.536530
8627.164048	-320.534760	131.265930	-419.303314
8627.167336	-321.586792	131.207474	-429.122162
8627.170655	-321.820587	130.856796	-438.181152
8627.174023	-321.820587	130.155457	-447.707733
8627.177347	-321.177673	129.512558	-457.760376
8627.180685	-321.411469	128.635880	-467.579163
8627.184101	-320.593231	127.408531	-476.112213
8627.187389	-320.710114	126.590294	-487.509064
8627.190699	-320.359436	124.895393	-497.444763
8627.194002	-318.956757	123.551140	-507.380493
8627.197307	-318.255402	122.265343	-518.251343
8627.200614	-317.144958	121.330223	-528.070129
8627.203900	-315.800690	119.284630	-538.531860
8627.207305	-313.521332	117.881935	-548.175354
8627.210628	-311.709534	116.187035	-558.520203
8627.213951	-310.073059	113.615440	-569.391052
8627.217235	-307.384583	111.978966	-579.852722
8627.220556	-305.514313	109.232025	-590.314453
8627.223937	-302.241394	107.069550	-600.659302
8627.227226	-298.909973	105.316193	-612.289917
8627.230617	-295.753937	102.393921	-622.634705
8627.233969	-292.247223	99.939224	-633.447144
8627.237295	-288.389832	97.309181	-643.733521
8627.240579	-283.772644	94.737587	-654.195251
8627.243899	-279.213928	91.113968	-664.890747
8627.247202	-274.479828	89.068382	-675.469299
8627.250528	-270.213318	86.204559	-685.872620
8627.253844	-263.667450	82.873177	-695.925232
8627.257194	-257.998230	79.483345	-706.153137
8627.260501	-252.445953	76.151962	-716.147278
8627.263843	-245.900055	72.820580	-725.381714
8627.267120	-240.464645	69.664528	-736.018738
8627.270465	-233.392746	65.398018	-744.376404
8627.273863	-226.963776	61.657513	-753.318604
8627.277170	-218.898315	57.566334	-762.319092
8627.280472	-211.651077	53.650497	-772.430176
8627.284223	-203.760971	50.026886	-780.904724
8627.287551	-196.455292	45.468143	-789.087158
8627.290894	-187.513153	41.084743	-796.743469
8627.294200	-178.980118	36.233780	-804.166016
8627.297548	-170.096436	32.201054	-811.413208
8627.300895	-160.628281	27.057861	-817.549988
8627.304185	-151.686142	22.557568	-824.154297
8627.307621	-142.276443	17.940388	-830.817078
8627.310914	-131.990067	13.030976	-837.304504
8627.314250	-122.580368	8.296903	-843.558167
8627.317596	-112.527763	3.387492	-848.701416
8627.320977	-102.007607	-1.405026	-852.441895
8627.324278	-91.545883	-6.548217	-856.357727
8627.327658	-81.843956	-13.094097	-860.332031
8627.330939	-71.323792	-18.237289	-863.195801
8627.333890	-60.102280	-23.614262	-865.299805
8627.337650	-49.348335	-28.699005	-867.345459
8627.340942	-39.412624	-33.783752	-870.501465
8627.344292	-28.191116	-38.693161	-870.150757
8627.347651	-17.086500	-43.544128	-870.969055
8627.350997	-6.858562	-48.395092	-871.144409
8627.354294	4.070718	-53.012276	-871.436646
8627.357602	15.642899	-57.687901	-869.215698
8627.360898	26.513735	-62.421974	-868.455933
8627.364229	36.741669	-66.688484	-867.462280
8627.367579	47.320278	-71.597893	-863.780212
8627.370940	58.191116	-75.981293	-861.793152
8627.374219	68.009933	-79.780243	-857.701965
8627.377548	78.880768	-84.222092	-854.019836
8627.380855	89.050262	-88.254822	-850.162537
8627.384259	99.278198	-91.936882	-845.369934
8627.387555	108.220337	-96.144943	-839.993042
8627.390916	118.506721	-99.359436	-834.616028
8627.394262	128.325531	-103.216835	-828.771545
8627.397573	137.209229	-106.723549	-822.634705
8627.400872	145.742249	-110.288719	-815.913513
8627.404180	154.450607	-112.977196	-808.140320
8627.407523	163.451202	-116.250137	-800.717712
8627.410937	172.451782	-118.938629	-792.652283
8627.414261	179.874344	-121.334892	-784.294556
8627.417557	188.173584	-124.023369	-775.761597
8627.420867	196.239044	-126.361183	-767.520813
8627.424168	203.895386	-129.634140	-757.994202
8627.427516	210.441269	-131.855057	-748.642883
8627.430853	217.980713	-133.900635	-739.350098
8627.434213	223.825256	-135.829330	-729.881958
8627.437496	230.137329	-137.524261	-719.887817
8627.440792	236.098785	-140.037399	-710.185913
8627.444515	241.943298	-141.498535	-700.367065
8627.447797	247.203384	-143.251907	-689.729980
8627.451143	251.294556	-144.537704	-679.794312
8627.454430	256.087097	-145.765060	-668.981934
8627.457825	260.412048	-147.518417	-659.046204
8627.461082	264.561646	-148.511978	-648.759827
8627.464445	268.652832	-149.564011	-637.362976
8627.467747	271.984222	-150.323792	-627.485657
8627.471093	275.724731	-151.492706	-615.738159
8627.474461	279.173004	-151.843369	-605.393372
8627.477770	282.036804	-152.661606	-594.405640
8627.481070	284.608429	-153.246063	-583.651733
8627.484367	286.712433	-153.538284	-573.599060
8627.487698	288.933350	-153.888947	-563.312683
8627.491069	291.154297	-154.122726	-552.441833
8627.494431	293.375214	-154.414963	-541.278809
8627.497730	294.661011	-154.940979	-531.401550
8627.501061	295.829926	-154.414963	-521.524292
8627.504402	296.998810	-154.005844	-511.354767
8627.507729	298.576843	-154.122726	-501.477478
8627.511028	299.395111	-153.888947	-491.717102
8627.514373	299.862671	-153.362961	-481.080048
8627.517683	300.680878	-152.953827	-470.852142
8627.521014	301.206879	-152.544708	-462.026886
8627.524357	301.382233	-152.661606	-453.318542
8627.527681	301.908234	-151.901810	-443.558167
8627.530980	301.323792	-151.317352	-435.901825
8627.534347	301.440674	-150.090012	-427.018127
8627.537669	301.908234	-149.330215	-417.783722
8627.540972	301.440674	-148.921112	-408.900055
8627.544732	300.739319	-147.927536	-400.016357
8627.548031	300.622467	-147.226196	-391.015778
8627.551370	299.336639	-146.115738	-383.242523
8627.554638	298.927521	-145.706604	-375.060211
8627.557944	298.050842	-144.771484	-367.403870
8627.561246	297.115723	-143.544128	-359.513733
8627.564586	296.940399	-142.725891	-351.915833
8627.567932	295.362366	-141.790771	-344.843964
8627.571223	293.901215	-141.615433	-338.005859
8627.574564	293.024567	-140.504974	-329.706604
8627.577839	292.206329	-139.336060	-323.452942
8627.581101	291.037415	-137.874939	-316.381073
8627.584401	288.874939	-137.115143	-310.244293
8627.587737	287.530670	-136.063126	-303.172424
8627.591101	286.244873	-135.186447	-296.918732
8627.594408	284.433105	-134.017532	-291.307983
8627.597797	283.673309	-134.075989	-284.878998
8627.601068	281.803040	-132.147278	-278.917603
8627.604444	280.166565	-131.621277	-273.540619
8627.607771	278.296326	-130.569260	-267.403870
8627.611096	276.952057	-129.809479	-262.552887
8627.614869	275.432495	-128.523666	-258.052582
8627.618490	273.211578	-126.770309	-252.441833
8627.621826	271.984222	-126.361183	-247.649338
8627.625160	270.406189	-125.659843	-243.382812
8627.628492	268.594391	-124.607826	-238.531845
8627.631824	266.490356	-123.848038	-234.031555
8627.635173	265.438324	-122.328468	-230.057266
8627.638534	264.327881	-121.685555	-225.732330
8627.641824	262.574524	-121.334892	-221.465805
8627.645157	261.347168	-120.165985	-217.140839
8627.648494	259.301575	-119.289307	-213.283463
8627.651819	257.606659	-118.003502	-209.542969
8627.655157	255.794846	-117.360611	-205.218002
8627.658488	254.509064	-116.133255	-202.412613
8627.661822	253.281708	-115.315010	-198.847458
8627.665156	251.294556	-114.496780	-195.340729
8627.668493	249.950333	-113.210983	-191.775574
8627.671821	248.956741	-112.275856	-188.210403
8627.675151	247.729416	-111.457626	-185.521912
8627.678508	246.326691	-110.580948	-181.606079
8627.681817	245.216232	-109.879608	-178.859146
8627.685149	243.579788	-108.593803	-175.819977
8627.688486	242.177094	-107.366447	-173.073044
8627.691817	240.832840	-107.541786	-170.676788
8627.695148	240.014618	-106.080650	-167.988312
8627.698509	238.319702	-105.788429	-165.358261
8627.701822	236.741669	-104.677963	-163.721802
8627.705150	235.514313	-104.210396	-160.857971
8627.708486	234.579193	-103.801285	-158.461716
8627.711821	234.053192	-102.690819	-156.065445
8627.715147	232.241379	-101.872589	-154.195190
8627.718487	230.663361	-101.171242	-151.974274
8627.721841	230.078903	-100.586784	-150.220917
8627.725143	228.500885	-100.002335	-147.883102
8627.728482	227.273529	-99.593216	-145.428406
8627.731813	226.981293	-98.891869	-144.785492
8627.735153	225.286377	-98.482758	-142.447678
8627.738478	224.175919	-97.722961	-140.460541
8627.741817	223.533020	-97.138512	-139.057861
8627.745144	222.247238	-97.080070	-137.830505
8627.748476	222.364105	-96.320274	-136.953827
8627.751830	220.786087	-96.086494	-134.616013
8627.755143	220.084747	-95.618935	-133.797775
8627.758481	219.091171	-95.209816	-131.635300
8627.761811	218.331375	-94.391586	-129.881943
8627.765144	217.454712	-94.274689	-128.771469
8627.768483	216.636475	-93.807129	-128.362350
8627.771813	215.993561	-93.631790	-127.719467
8627.775150	215.526001	-92.988892	-126.024551
8627.778476	214.590866	-92.638222	-125.790764
8627.781848	213.831100	-93.105782	-124.154297
8627.785149	213.071304	-92.112213	-123.452950
8627.788474	212.720627	-91.644646	-122.108711
8627.791805	213.012848	-91.410866	-120.822914
8627.795163	211.727066	-91.060196	-120.822914
8627.798479	211.434830	-90.475746	-120.706024
8627.801810	211.259491	-90.358849	-119.770897
8627.805136	210.791931	-90.066620	-118.952660
8627.808475	210.499710	-89.423729	-118.309761
8627.811807	210.149033	-89.306839	-117.316193
8627.815139	209.739914	-88.956161	-117.608421
8627.818474	209.915253	-88.839272	-117.433090
8627.821805	209.623032	-88.547043	-115.679718
8627.825158	209.155472	-88.371712	-116.497963
8627.828474	208.863235	-88.254822	-115.621269
8627.831818	208.746353	-87.670364	-114.978378
8627.835137	208.512573	-87.787254	-115.796616
8627.838482	209.038574	-86.969025	-114.744598
8627.841808	208.804779	-87.553474	-114.803047
8627.845133	208.629456	-86.793686	-114.393929
8627.848470	208.512573	-87.027466	-114.101700
8627.851811	208.746353	-86.735237	-114.393929
8627.855134	208.220337	-86.618347	-114.101700
8627.858472	208.980133	-86.793686	-114.101700
8627.861802	208.337219	-86.676796	-114.277031
8627.865136	208.863235	-87.261246	-114.043251
8627.868490	208.045013	-86.676796	-114.627708
8627.871805	209.038574	-87.085915	-114.393929
8627.875130	208.921677	-87.027466	-114.569260
8627.878463	209.272354	-86.969025	-114.978378
8627.881801	209.272354	-86.910576	-115.153709
8627.885131	209.155472	-86.735237	-116.088837
8627.888460	210.441269	-86.559898	-116.439514
8627.891803	210.967270	-86.852135	-116.088837
8627.895135	211.142593	-87.144356	-116.205734
8627.898467	210.967270	-87.495026	-117.491524
8627.901800	211.610168	-87.728806	-117.023964
8627.905171	212.311523	-87.495026	-118.309761
8627.908463	212.545288	-88.254822	-119.186440
8627.911811	213.246643	-87.904144	-120.472244
8627.915130	213.947983	-88.430153	-121.874931
8627.918460	214.123306	-88.254822	-122.459381
8627.921794	215.000000	-88.079483	-123.277618
8627.925126	216.052017	-88.371712	-124.563408
8627.928459	216.636475	-88.722382	-124.914093
8627.931797	217.396240	-89.014603	-127.018120
8627.935131	217.337814	-89.423729	-127.953247
8627.938461	218.331375	-88.897713	-129.239029
8627.941793	219.500290	-89.482170	-129.765045
8627.945128	220.376984	-89.365280	-130.817062
8627.948489	221.078308	-89.715950	-131.869080
8627.951794	221.896545	-90.300400	-134.323792
8627.955125	222.773224	-90.534187	-135.317352
8627.958459	223.708359	-90.709526	-136.486267
8627.961834	224.935715	-90.534187	-137.772049
8627.965123	225.520172	-90.943306	-139.525421
8627.968458	226.689072	-91.235535	-141.278778
8627.971789	227.448853	-91.410866	-142.330795
8627.975126	229.260666	-92.287552	-143.967270
8627.978462	230.254227	-92.053772	-145.253052
8627.981796	231.656921	-92.696663	-147.941544
8627.985125	232.241379	-93.105782	-149.694901
8627.988456	233.819397	-93.222679	-151.448273
8627.991817	235.105194	-93.631790	-153.493851
8627.995546	236.391006	-93.807129	-155.305664
8627.998883	237.092346	-94.450027	-157.818817
8628.002210	238.027466	-94.566917	-159.396835
8628.005569	239.722382	-95.268257	-161.968430
8628.008933	241.358871	-95.677383	-164.832260
8628.012277	242.761551	-95.735825	-167.345398
8628.015582	244.631805	-96.203384	-169.098770
8628.018873	245.917603	-96.261833	-172.137924
8628.022209	247.787842	-97.138512	-174.592636
8628.025543	248.781403	-98.073639	-178.099350
8628.028883	249.833435	-97.956749	-181.430740
8628.032216	251.645248	-98.774979	-183.593216
8628.035580	253.164810	-99.067207	-187.742844
8628.038893	254.976624	-99.534775	-190.957321
8628.042244	257.080658	-100.060783	-193.996490
8628.045570	258.191101	-101.112801	-197.094086
8628.048873	259.652252	-101.171242	-201.419052
8628.052215	261.580963	-101.931030	-205.919327
8628.055545	262.925171	-102.223259	-209.367599
8628.058892	265.321472	-102.515488	-212.874344
8628.062204	267.133240	-103.333725	-216.731735
8628.065542	269.061951	-103.625946	-220.939804
8628.068867	269.704865	-104.385735	-225.089432
8628.072227	271.984222	-104.736412	-229.239029
8628.075564	274.205139	-104.736412	-233.563995
8628.078933	275.841614	-105.496193	-238.122726
8628.082222	277.711853	-105.496193	-243.441269
8628.085541	279.640564	-105.905319	-247.064880
8628.088873	280.984802	-106.606659	-251.857391
8628.092201	282.855042	-106.957329	-257.059021
8628.095538	285.192871	-107.249557	-261.909973
8628.098869	286.244873	-107.717117	-266.819397
8628.102220	288.056702	-108.418465	-273.189941
8628.105533	289.926941	-108.476913	-277.807098
8628.108899	292.147858	-109.295143	-283.067200
8628.112229	294.135010	-109.061363	-288.853302
8628.115566	296.355927	-109.236694	-295.048492
8628.118874	296.998810	-109.704262	-301.126801
8628.122213	298.927521	-110.113388	-306.562225
8628.125533	300.505554	-110.405602	-313.400330
8628.128871	302.843353	-110.697838	-320.179993
8628.132211	304.129150	-110.230270	-326.667450
8628.135533	305.122742	-110.990067	-333.505554
8628.138868	307.226776	-110.814728	-340.752777
8628.142226	308.746338	-111.223846	-347.707764
8628.145561	310.207489	-111.516075	-355.071869
8628.148896	311.610168	-111.808296	-363.020447
8628.152264	312.837524	-111.866737	-371.144348
8628.155531	313.597321	-111.866737	-379.268250
8628.158867	315.526001	-112.100525	-385.989471
8628.162208	316.285797	-112.217415	-394.464050
8628.165561	317.454712	-112.217415	-402.295715
8628.168865	318.156036	-111.749855	-411.880768
8628.172195	319.383392	-111.632957	-419.420227
8628.175534	319.558716	-111.516075	-428.654572
8628.178879	320.201660	-111.516075	-438.122742
8628.182243	320.844543	-111.106949	-447.181732
8628.185620	320.435425	-111.048515	-455.714783
8628.188872	321.545868	-109.879608	-465.066040
8628.192192	321.487427	-109.587379	-475.060181
8628.195568	321.545868	-108.827583	-484.236084
8628.198858	321.312103	-107.950897	-494.639404
8628.202195	320.727661	-107.483337	-505.159576
8628.205530	320.552307	-106.255989	-513.926392
8628.209302	319.792511	-104.736412	-524.271240
8628.212217	318.740509	-104.502632	-535.083618
8628.215553	317.513153	-103.216835	-545.019348
8628.219361	316.227356	-101.872589	-554.370544
8628.222620	315.350677	-100.119225	-564.598511
8628.225988	313.889526	-98.950317	-573.949768
8628.229279	311.668610	-97.080070	-584.411438
8628.232641	309.856812	-95.326706	-594.054993
8628.235973	307.051422	-94.450027	-605.042664
8628.239384	304.772064	-92.462883	-615.329041
8628.242710	302.258911	-90.709526	-625.557007
8628.245949	299.044403	-87.845695	-635.901855
8628.249277	295.888367	-86.326118	-645.545349
8628.252606	292.264771	-84.163643	-654.955017
8628.255969	288.641144	-81.825836	-665.942749
8628.259305	284.549957	-79.254234	-675.761597
8628.262699	280.166565	-77.208649	-685.112854
8628.266019	275.958496	-74.227936	-694.405640
8628.269388	270.873749	-71.422562	-704.399780
8628.272611	265.263000	-68.675629	-713.634155
8628.275946	260.470459	-65.285797	-722.634705
8628.279275	255.151947	-62.538864	-731.459961
8628.282653	249.307434	-59.090591	-741.045044
8628.285958	242.644653	-55.992989	-750.162476
8628.289365	236.215652	-53.479839	-758.403259
8628.292692	230.078903	-50.090008	-765.825867
8628.295941	222.714798	-46.349503	-773.832886
8628.299271	214.357101	-42.550556	-781.255432
8628.302608	207.460541	-38.634716	-789.613159
8628.305964	199.511978	-34.601986	-796.743469
8628.309304	190.628296	-30.627705	-802.938660
8628.312717	182.387497	-26.711864	-809.192322
8628.316032	173.796021	-22.036236	-815.621277
8628.319296	164.269440	-18.295734	-820.530701
8628.322599	155.327301	-13.503214	-825.264771
