time (s)	magX	magY	magZ
6380.085935	328.851532	-3.509059	-787.450623
6380.089237	323.240784	3.504383	-797.210999
6380.092569	317.045593	10.576270	-807.029846
6380.095889	309.798370	17.297485	-816.322632
6380.099322	302.083588	24.310928	-824.621887
6380.102594	294.368774	32.142609	-833.037964
6380.105912	286.946228	39.214493	-841.045044
6380.109261	278.413208	47.221508	-847.766235
6380.112568	269.997070	54.877850	-855.071960
6380.115911	260.821167	62.826420	-861.851501
6380.119217	251.820572	70.599655	-868.222046
6380.122562	242.761551	78.255997	-873.365356
6380.125902	232.533615	86.555229	-878.508484
6380.129236	222.481003	94.211571	-882.658142
6380.132516	211.317932	102.043251	-886.924683
6380.135860	199.628860	110.284050	-888.970215
6380.139145	189.225601	118.817078	-892.476990
6380.142487	177.594971	126.999428	-894.288757
6380.145768	166.022797	134.889526	-895.691406
6380.149148	154.742844	142.721207	-896.801880
6380.152457	142.352432	151.020462	-896.334290
6380.155779	129.962006	158.969025	-895.632935
6380.159152	117.980705	166.683807	-894.639404
6380.162493	105.765633	174.924606	-892.360046
6380.165859	93.199883	182.405609	-890.898926
6380.169198	80.926361	190.003510	-887.509094
6380.172489	68.711281	198.127411	-884.352966
6380.175829	55.970192	205.082397	-880.145020
6380.179131	43.988895	212.680298	-875.235596
6380.182440	31.247808	219.050842	-869.566345
6380.185811	18.915838	226.064270	-863.721802
6380.189095	6.408533	232.084152	-857.643555
6380.192498	-5.046756	238.922256	-850.746948
6380.195809	-17.261835	244.766800	-843.324402
6380.199115	-28.541786	251.429550	-836.252502
6380.202480	-39.938633	256.864990	-827.719543
6380.205876	-51.043247	261.949738	-819.303345
6380.209158	-61.972527	267.560486	-810.244324
6380.212505	-72.960258	272.469910	-800.893066
6380.215808	-82.954414	277.379303	-791.424927
6380.219210	-93.416130	281.528931	-781.956787
6380.222511	-102.708946	284.977203	-771.202820
6380.225810	-112.644646	289.068390	-761.091797
6380.229148	-121.995911	293.276459	-750.337830
6380.232434	-131.288712	296.374054	-739.174744
6380.235817	-140.230865	299.763885	-728.245483
6380.239101	-147.887207	302.803040	-717.725342
6380.242466	-155.718872	305.082397	-705.744080
6380.246239	-164.076569	307.128021	-693.821167
6380.249935	-171.323792	309.407379	-682.891907
6380.253256	-178.454132	311.043854	-670.326172
6380.256587	-185.116882	312.504974	-658.637085
6380.259921	-192.013443	313.849213	-646.129761
6380.263268	-198.150192	315.018127	-634.499146
6380.266581	-204.345398	315.777924	-622.108704
6380.269917	-209.722382	316.303925	-610.478088
6380.273254	-215.040909	316.187042	-597.269470
6380.276579	-219.774994	316.303925	-585.112854
6380.279920	-224.509064	316.596130	-573.189941
6380.283243	-229.067795	315.544128	-561.267090
6380.286581	-232.574524	315.310364	-549.168945
6380.289920	-235.555237	314.433685	-536.427856
6380.293258	-239.295731	313.615417	-525.440125
6380.296576	-242.627106	312.446533	-513.341919
6380.299914	-245.783173	311.336090	-501.711273
6380.303251	-248.530090	309.816498	-490.548218
6380.306577	-250.692566	307.829346	-478.216278
6380.309912	-253.205719	306.368225	-467.812958
6380.313242	-255.192871	304.614838	-457.585052
6380.316580	-257.413818	303.095276	-447.240204
6380.319909	-259.400940	301.049713	-436.895355
6380.323256	-259.810059	298.419647	-426.842773
6380.326579	-261.329651	295.848053	-416.497955
6380.329925	-262.264771	293.919373	-407.146698
6380.333246	-263.725891	291.406219	-396.918732
6380.336588	-264.135010	288.542389	-387.333710
6380.339909	-264.485687	285.620117	-378.450043
6380.343246	-264.368774	283.457642	-369.507874
6380.346576	-264.777924	280.710724	-359.689056
6380.349905	-264.485687	278.139099	-350.688477
6380.353240	-264.719482	275.567535	-342.564575
6380.356572	-264.310333	272.762146	-333.388672
6380.359907	-263.550568	270.132111	-325.732330
6380.363241	-263.667450	267.969635	-317.608398
6380.366582	-262.966095	264.638214	-309.659821
6380.369910	-262.557007	261.774414	-301.711273
6380.373244	-260.452942	259.144379	-294.405609
6380.376572	-260.219177	256.455902	-287.392151
6380.379912	-258.758026	253.592026	-280.028046
6380.383241	-258.699585	251.254227	-272.897705
6380.386573	-256.712433	248.098190	-265.592041
6380.389906	-255.601990	245.526581	-259.513733
6380.393238	-254.900635	242.838089	-253.201630
6380.396596	-253.731750	240.149612	-247.006409
6380.399908	-251.919922	236.993576	-241.512558
6380.403236	-250.692566	235.006424	-235.200470
6380.406570	-249.699005	231.791931	-228.713028
6380.409918	-247.828766	229.337219	-223.628281
6380.413236	-246.659851	226.999405	-218.134430
6380.416569	-245.257156	224.194031	-212.699005
6380.419908	-243.445358	221.856216	-207.263580
6380.423234	-242.042679	218.992401	-202.120392
6380.426569	-240.230865	216.537689	-197.678543
6380.429906	-239.354172	213.849213	-192.067780
6380.433233	-237.834610	211.628296	-187.509064
6380.436563	-236.431915	209.056686	-183.300995
6380.439914	-235.087662	206.426651	-178.917587
6380.443231	-233.217422	203.036804	-174.943298
6380.446562	-231.522507	201.575684	-171.319702
6380.449898	-230.236710	198.945648	-166.936279
6380.453233	-229.126251	197.133835	-162.611343
6380.456564	-228.132660	194.620682	-159.221497
6380.459903	-226.496201	192.808884	-155.597885
6380.463230	-225.210388	190.412613	-152.617172
6380.466629	-223.398605	188.717697	-148.409119
6380.469894	-222.171249	186.438339	-145.545288
6380.473232	-220.359436	184.334305	-142.739914
6380.476600	-219.599640	181.938034	-139.642303
6380.479895	-218.021622	180.126236	-136.486267
6380.483251	-216.326706	178.197540	-133.973099
6380.486563	-215.157806	176.035065	-130.349503
6380.489899	-213.170654	174.223251	-127.953247
6380.493222	-211.709534	172.762115	-125.147873
6380.496562	-210.599075	171.008759	-122.342491
6380.499895	-209.196381	169.313843	-120.296898
6380.503231	-208.202805	167.502045	-117.082405
6380.506560	-206.274109	165.631790	-114.919930
6380.509891	-204.988297	164.462891	-112.406784
6380.513223	-203.936310	162.300415	-110.478081
6380.516557	-202.650482	161.306839	-108.315605
6380.519895	-201.890717	159.845703	-107.146698
6380.523223	-199.962006	158.384567	-104.925774
6380.526573	-199.319107	156.631210	-102.646408
6380.529892	-198.033325	155.579178	-101.360611
6380.533231	-196.922867	154.118042	-99.081238
6380.536558	-195.753937	152.832260	-97.620110
6380.539897	-194.234360	151.780243	-96.217422
6380.543220	-192.890137	150.143768	-93.996490
6380.546556	-191.896545	148.974854	-92.476913
6380.549893	-191.604309	147.981293	-90.022209
6380.553223	-190.435425	146.695496	-90.197548
6380.556560	-189.734070	145.234360	-88.035072
6380.559894	-189.091171	143.831665	-86.398598
6380.563256	-188.331390	143.013443	-85.171242
6380.566556	-187.045593	142.019867	-84.586792
6380.569890	-186.519577	141.376968	-83.242554
6380.573219	-185.818237	140.032715	-82.307426
6380.576554	-185.233780	138.863815	-80.495621
6380.579881	-184.240204	137.870255	-79.385162
6380.583220	-183.889542	136.701340	-78.450035
6380.586557	-183.188202	136.642899	-77.514900
6380.589880	-182.077728	135.123306	-76.229103
6380.593215	-181.668610	134.305084	-76.521332
6380.596554	-181.610168	133.954407	-75.118645
6380.599886	-181.727066	133.428391	-74.241966
6380.603258	-181.668610	132.025711	-73.073059
6380.606576	-180.616608	131.733490	-72.547050
6380.609886	-180.441254	130.623016	-71.845711
6380.613214	-179.856812	129.980118	-71.728821
6380.616550	-179.915253	129.863235	-71.027473
6380.619884	-179.155472	129.161896	-70.150787
6380.623217	-178.804794	128.051422	-69.040329
6380.626552	-178.571014	127.466988	-68.455872
6380.629885	-178.454132	127.291634	-68.981880
6380.633212	-178.395676	126.531853	-68.397430
6380.636551	-177.752777	126.239632	-68.864990
6380.639880	-177.752777	126.005852	-67.696083
6380.643217	-177.402100	125.596733	-66.819405
6380.646545	-177.752777	124.661613	-66.877853
6380.649879	-177.577438	124.720039	-66.994743
6380.653212	-177.986557	124.486259	-66.702515
6380.656550	-177.109879	123.726479	-66.118057
6380.659878	-177.168320	122.674461	-65.942726
6380.663210	-177.460556	122.849800	-66.176506
6380.666577	-177.285217	122.031563	-66.293396
6380.669875	-177.109879	121.973122	-66.234947
6380.673216	-176.759201	121.797783	-65.708946
6380.676547	-177.285217	121.622444	-65.825836
6380.679901	-177.402100	121.330223	-65.416710
6380.683212	-178.220337	121.096443	-65.182930
6380.686548	-177.226776	120.570427	-65.299820
6380.689876	-178.103439	120.570427	-65.182930
6380.693231	-178.571014	120.979546	-65.767387
6380.696540	-178.863235	120.921104	-65.708946
6380.699874	-179.447693	120.336647	-65.767387
6380.703207	-179.564575	119.985985	-66.118057
6380.706539	-179.915253	119.752205	-66.468727
6380.709877	-180.324371	120.336647	-66.118057
6380.713202	-180.616608	119.693748	-66.644066
6380.716543	-181.727066	120.044411	-67.754524
6380.719873	-182.428406	120.102867	-67.871414
6380.723224	-182.194626	119.693748	-67.403854
6380.726537	-183.421982	119.109291	-68.514320
6380.729872	-184.006424	119.576851	-68.806549
6380.733252	-185.292236	119.927528	-69.683228
6380.736536	-185.409119	120.161308	-70.618355
6380.739873	-186.402695	120.044411	-70.910583
6380.743205	-187.630051	119.985985	-72.079491
6380.746536	-188.156036	120.921104	-72.313271
6380.749868	-189.383392	120.044411	-73.599068
6380.753236	-190.143188	120.628883	-74.358856
6380.756536	-190.844543	120.628883	-75.060196
6380.759871	-192.013443	120.336647	-76.462883
6380.763205	-193.007004	121.622444	-77.105789
6380.766546	-194.234360	121.739342	-77.982468
6380.769870	-195.344818	122.148445	-78.683815
6380.773194	-195.870834	122.382225	-79.852722
6380.776537	-197.331970	122.499123	-80.963181
6380.779868	-198.734650	122.382225	-82.132088
6380.783199	-200.078903	122.674461	-83.067215
6380.786539	-201.481598	123.375801	-84.528351
6380.789869	-201.890717	123.083580	-85.171242
6380.793197	-203.410278	124.018700	-86.340149
6380.796562	-204.929871	124.486259	-87.976624
6380.799886	-206.624786	125.129173	-89.379311
6380.803202	-207.676804	125.538292	-90.782005
6380.806532	-208.611923	125.596733	-91.424896
6380.809877	-210.482178	125.772072	-93.470490
6380.813198	-212.586197	126.064293	-95.165398
6380.816531	-214.164215	127.116310	-97.737000
6380.819863	-215.450043	127.466988	-99.198128
6380.823193	-216.443604	128.168320	-101.185272
6380.826529	-218.664520	128.460556	-102.938629
6380.829868	-220.125656	128.460556	-104.750443
6380.833196	-221.820587	129.278778	-106.211571
6380.836528	-223.866165	130.097015	-108.315605
6380.839883	-225.970184	130.447693	-110.711861
6380.843195	-228.191132	130.389236	-113.049675
6380.846527	-229.652252	131.675034	-114.744598
6380.849859	-231.580933	132.025711	-117.959084
6380.853209	-233.568085	132.259491	-119.654007
6380.856524	-235.263000	133.194611	-121.758034
6380.859856	-238.009949	133.369965	-125.089424
6380.863234	-239.880188	133.954407	-128.303909
6380.866532	-242.744003	133.954407	-130.700165
6380.870287	-244.964951	135.006424	-134.089996
6380.873626	-247.068970	135.064865	-136.661591
6380.876954	-249.582123	136.058441	-140.109863
6380.880284	-251.978394	136.759781	-142.973694
6380.883633	-254.900635	136.584442	-146.655746
6380.886946	-257.004669	137.694901	-150.220917
6380.890275	-258.933380	138.104034	-153.376968
6380.893640	-262.089417	138.746933	-157.117477
6380.896992	-264.427246	139.682053	-161.091751
6380.900360	-266.940399	139.798935	-165.416718
6380.903610	-269.687317	140.558731	-168.864990
6380.906955	-271.791351	141.084747	-172.897720
6380.910295	-274.772064	141.318527	-176.755096
6380.913614	-277.869659	142.370529	-181.255402
6380.916946	-281.025696	142.721207	-186.398590
6380.920283	-283.889557	143.597885	-191.015778
6380.923612	-286.052032	143.890121	-195.925186
6380.926982	-290.084747	144.766800	-200.425476
6380.930305	-292.714813	145.059021	-205.218002
6380.933684	-295.987732	145.468140	-211.237854
6380.936948	-298.033325	145.935699	-216.147278
6380.940305	-300.955597	146.052597	-222.225586
6380.943604	-304.286957	146.461716	-227.894806
6380.946940	-307.326111	147.163055	-233.563995
6380.950280	-310.306854	146.695496	-239.992966
6380.953610	-313.462891	148.156631	-244.668594
6380.956932	-316.151367	147.689072	-250.805374
6380.960305	-319.073639	148.215073	-257.643494
6380.963632	-321.995911	148.156631	-264.189362
6380.966971	-325.561096	148.273514	-270.910583
6380.970307	-328.892456	148.273514	-278.742249
6380.973615	-331.464050	147.864395	-286.047913
6380.976934	-334.269440	147.396835	-293.412048
6380.980271	-337.659271	147.922852	-300.542389
6380.983621	-340.756866	147.455292	-308.666260
6380.986931	-343.679138	146.987717	-317.374634
6380.990266	-346.426056	146.169479	-325.206299
6380.993611	-349.699005	145.643478	-333.739319
6380.996958	-352.738159	145.468140	-342.506134
6381.000312	-355.718872	144.416122	-351.565155
6381.003631	-358.641144	143.539444	-360.741089
6381.006976	-361.154297	142.370529	-370.676788
6381.010264	-363.492126	141.084747	-380.495605
6381.013618	-366.180603	139.740509	-389.905304
6381.016946	-368.343079	138.220917	-399.782593
6381.020264	-371.148468	137.344238	-409.484528
6381.023597	-372.901794	135.357101	-419.770905
6381.026937	-375.005859	134.012848	-431.284607
6381.030305	-377.285217	132.142609	-441.629456
6381.033621	-379.447693	130.213898	-453.143158
6381.036956	-381.376404	128.226776	-463.721802
6381.040323	-382.077728	125.655174	-475.936890
6381.043622	-384.006439	123.025139	-488.561066
6381.046939	-385.058441	120.511986	-500.483948
6381.050299	-385.467560	117.998833	-511.646973
6381.053594	-386.636444	115.076561	-524.212769
6381.056934	-386.694916	112.271187	-535.960266
6381.060266	-386.811829	108.822914	-548.292236
6381.063592	-386.928680	105.023964	-561.500916
6381.066983	-387.746948	101.225014	-574.534180
6381.070287	-386.402679	98.361191	-586.106384
6381.073620	-385.701324	93.685562	-599.957947
6381.076935	-385.175323	89.828171	-613.575745
6381.080264	-383.597321	85.853889	-627.310364
6381.083589	-381.727051	81.236702	-639.233215
6381.086931	-380.090576	76.210403	-653.026306
6381.090254	-378.278778	71.534775	-666.293396
6381.093624	-375.122711	66.099358	-678.742310
6381.096928	-372.492706	60.079487	-693.236694
6381.100288	-369.219757	55.170074	-705.393372
6381.103625	-366.122162	48.799530	-719.069580
6381.106953	-361.855652	42.662769	-731.109314
6381.110326	-357.939789	36.116890	-743.791931
6381.113593	-353.556396	29.746346	-757.468140
6381.116930	-348.354767	22.732903	-769.975525
6381.120256	-342.919342	15.894797	-782.891907
6381.123598	-337.191711	8.589129	-795.106934
6381.127371	-331.931641	1.751023	-807.205139
6381.130714	-325.619507	-5.554646	-819.420288
6381.133616	-318.839874	-14.029222	-830.992432
6381.136961	-311.592651	-21.685564	-843.499695
6381.140748	-303.702515	-29.751022	-854.253723
6381.144010	-296.221497	-37.991817	-865.182983
6381.147357	-288.097595	-45.998833	-875.235596
6381.150674	-279.564575	-53.596729	-884.236145
6381.154075	-270.563995	-62.012859	-894.697876
6381.157376	-260.628296	-70.896545	-903.464661
6381.160757	-251.803040	-78.669777	-912.932800
6381.164103	-241.516647	-86.735237	-920.705994
6381.167383	-231.756287	-95.209816	-928.829956
6381.170668	-221.879013	-103.450615	-935.784912
6381.174017	-210.774414	-111.574509	-942.447693
6381.177376	-199.319107	-120.107536	-948.584473
6381.180697	-188.214493	-127.880768	-953.786133
6381.184079	-176.759201	-135.712448	-959.338379
6381.187463	-164.368790	-144.187027	-963.020447
6381.190757	-152.504379	-151.843369	-966.585632
6381.194007	-140.406189	-159.441269	-969.507935
6381.197378	-128.483337	-166.337830	-970.618347
6381.200675	-116.209816	-173.935715	-971.904236
6381.204030	-103.877853	-181.475159	-972.839294
6381.207363	-91.136765	-188.371719	-972.664001
6381.210769	-79.097023	-195.034485	-972.605530
6381.214107	-66.648163	-201.171249	-970.969055
6381.217374	-54.549973	-207.600235	-969.741638
6381.220691	-41.691994	-214.263016	-965.825867
6381.224001	-29.184685	-220.633560	-963.137390
6381.227359	-17.378727	-226.068970	-959.046204
6381.230699	-6.040329	-231.387497	-954.078308
6381.234114	5.356516	-236.998245	-948.876709
6381.237414	18.682056	-241.673874	-942.973755
6381.240794	30.897137	-246.583298	-935.843384
6381.244007	41.358852	-251.609589	-928.829956
6381.247329	52.638809	-255.759216	-920.939880
6381.250669	63.158970	-259.850372	-912.699036
6381.254045	74.146698	-263.707764	-904.575073
6381.257372	84.725311	-267.448273	-895.399231
6381.260745	94.719467	-270.896545	-885.463440
6381.264080	104.479836	-273.877258	-875.352417
6381.267402	113.831093	-277.091736	-865.299805
6381.270666	123.883690	-279.488007	-854.370544
6381.273998	132.942719	-281.650482	-842.915283
6381.277339	142.118652	-284.163635	-831.284668
6381.280679	150.125656	-286.033875	-819.946228
6381.284057	157.898895	-288.137909	-806.737610
6381.287420	165.789001	-289.482178	-794.522522
6381.290751	173.211578	-290.767975	-781.664551
6381.293997	180.517242	-291.703094	-768.865051
6381.297345	187.881348	-292.638214	-755.597900
6381.300656	194.135010	-293.047333	-742.915283
6381.304017	200.388657	-293.573334	-729.765076
6381.307351	206.642319	-293.281097	-717.433105
6381.310748	212.486847	-293.164215	-703.756897
6381.314082	217.630035	-293.164215	-691.600281
6381.317370	222.773224	-292.696655	-677.631836
6381.320663	227.390427	-291.819977	-665.124512
6381.323996	232.241379	-290.826416	-650.863892
6381.327371	235.981888	-290.066620	-638.005859
6381.330688	239.663940	-289.014618	-624.095886
6381.334015	243.579788	-287.845703	-610.536560
6381.337397	246.677383	-286.735229	-598.263062
6381.340739	249.891861	-284.923431	-585.580383
6381.343982	252.521912	-284.105194	-573.131531
6381.347334	254.918182	-282.001160	-561.033325
6381.350673	256.905334	-280.540009	-548.292236
6381.354007	259.126251	-278.260651	-536.018738
6381.357348	261.347168	-276.098175	-523.394531
6381.360758	262.691406	-273.994141	-511.413177
6381.364077	264.210968	-272.474548	-500.717682
6381.367376	265.029236	-270.428986	-489.437775
6381.370682	265.964355	-268.032715	-477.398010
6381.374434	267.250153	-266.162476	-465.884247
6381.377354	268.126831	-264.175323	-455.480988
6381.380681	268.068359	-262.012848	-444.551697
6381.384088	268.302155	-259.558136	-434.089996
6381.387418	268.126831	-257.045013	-423.978943
6381.390722	268.302155	-254.940994	-413.984833
6381.394428	268.769745	-252.836945	-403.581512
6381.397776	268.419067	-250.089996	-393.996490
6381.401155	267.483948	-247.869080	-385.580353
6381.404542	267.367035	-245.881943	-376.988892
6381.407427	267.659271	-243.661026	-367.520721
6381.410724	266.724152	-241.323212	-358.637054
6381.414436	265.789001	-238.751602	-349.461121
6381.417772	264.795441	-236.063126	-341.161896
6381.421115	264.035645	-233.491547	-333.037994
6381.424487	263.334290	-231.679733	-325.381622
6381.427442	262.340729	-229.634140	-318.251312
6381.430752	260.996490	-226.828766	-309.542969
6381.434479	260.470459	-224.140259	-302.704865
6381.437804	259.652252	-221.919342	-294.814728
6381.441122	258.658691	-219.523102	-288.853302
6381.444496	256.320862	-216.951492	-281.839844
6381.447880	255.268845	-214.789017	-274.709534
6381.451184	254.275284	-212.509659	-267.929871
6381.454479	252.463470	-210.230286	-261.676208
6381.457809	251.995911	-207.483353	-255.247208
6381.461114	250.300995	-205.262421	-249.461121
6381.464499	249.307434	-202.690826	-244.376389
6381.467834	248.489182	-200.294571	-239.116302
6381.471186	246.911163	-198.132080	-233.914658
6381.474530	245.742264	-196.086502	-228.362366
6381.477863	244.398010	-193.982468	-223.043823
6381.481160	243.170654	-191.819992	-218.017532
6381.484553	241.358871	-189.832855	-213.517227
6381.487852	240.014618	-187.378143	-209.367599
6381.491197	238.436584	-184.981888	-204.516647
6381.494488	237.501465	-183.403854	-199.899460
6381.497817	235.923447	-181.299835	-195.925186
6381.501143	233.527176	-179.195801	-192.652252
6381.504486	232.592041	-177.267105	-188.619507
6381.507818	231.540024	-175.338394	-184.411453
6381.511143	229.845123	-173.526596	-180.554047
6381.514456	228.267090	-171.364120	-176.404434
6381.517829	226.747528	-169.844543	-173.891296
6381.521111	225.578613	-168.324966	-170.910568
6381.524500	224.526581	-166.279373	-166.293396
6381.527912	223.007019	-165.519577	-163.780243
6381.531202	221.838104	-162.947983	-160.857971
6381.534540	220.786087	-162.129745	-158.111038
6381.537854	219.675629	-160.201065	-154.954987
6381.541160	218.623596	-158.447693	-152.091171
6381.544547	217.220917	-157.454117	-148.818222
6381.547869	215.876694	-156.109879	-146.714188
6381.551177	214.824661	-154.590302	-144.142593
6381.554474	213.889542	-153.304504	-141.044998
6381.557817	212.837524	-151.200470	-138.882507
6381.561239	211.493286	-150.382233	-136.427811
6381.564568	210.324371	-148.979538	-133.739319
6381.567881	209.213913	-147.927536	-132.511978
6381.571212	208.337219	-146.875519	-129.881943
6381.574503	207.577438	-145.589722	-128.187027
6381.577825	205.882523	-143.719467	-125.907661
6381.581173	205.414963	-142.842789	-124.037415
6381.584508	204.830505	-141.206314	-121.524254
6381.587854	203.310928	-140.504974	-120.764465
6381.591160	202.083572	-139.160721	-118.601997
6381.594483	202.258911	-137.933380	-116.965523
6381.597804	201.265350	-137.348923	-115.562836
6381.601192	199.921097	-136.063126	-113.517242
6381.604566	199.161301	-135.069550	-112.815895
6381.607854	199.161301	-134.368195	-111.471657
6381.611159	198.576859	-133.316193	-110.010521
6381.614479	197.174164	-132.030396	-108.490944
6381.617787	197.291046	-131.212158	-108.081825
6381.621151	196.998840	-130.686142	-106.620697
6381.624468	196.063705	-130.452362	-105.159561
6381.627838	195.946808	-128.991226	-104.516663
6381.631182	194.953247	-128.815903	-103.639977
6381.634467	195.011688	-127.120979	-102.587959
6381.637819	194.485672	-126.887192	-101.945061
6381.641182	194.310349	-126.185852	-101.419052
6381.644490	193.959671	-125.659843	-100.951492
6381.647858	193.725891	-124.900063	-100.717712
6381.651135	193.492111	-124.023369	-99.256577
6381.654440	192.790771	-124.081818	-99.081238
6381.657780	193.316772	-123.380478	-98.555237
6381.661137	192.323212	-122.445351	-97.210991
6381.664473	192.264755	-121.568672	-97.210991
6381.667810	192.030975	-121.042664	-97.210991
6381.671179	191.738754	-119.932205	-96.451202
6381.674521	191.680298	-120.750435	-96.100533
6381.677812	191.388077	-119.756866	-96.100533
6381.681197	191.154297	-119.230858	-95.106956
6381.684523	191.329636	-118.938629	-95.223846
6381.687830	191.446518	-118.880180	-94.288719
6381.691202	191.271179	-118.412621	-94.405617
6381.694506	191.446518	-118.120399	-93.762711
6381.697826	191.154297	-118.120399	-93.704269
6381.701213	191.271179	-117.243713	-94.054939
6381.704495	191.388077	-117.419044	-93.879601
6381.707825	191.446518	-116.834595	-93.295151
6381.711580	192.030975	-116.483917	-93.353600
6381.714932	191.855637	-116.308586	-93.353600
6381.718278	192.264755	-116.542366	-93.412041
6381.721576	192.498535	-116.133255	-93.645821
6381.724921	193.082993	-115.841026	-93.645821
6381.728221	193.141434	-116.016357	-93.762711
6381.731572	193.082993	-115.198128	-93.412041
6381.734829	193.667450	-115.081230	-94.639397
6381.738181	194.251892	-115.315010	-94.756287
6381.741462	195.187027	-114.613670	-94.990067
6381.744758	195.420807	-114.321449	-95.808304
6381.748109	195.479248	-114.789017	-96.334312
6381.751454	197.115723	-114.496780	-97.269440
6381.754833	197.057266	-114.613670	-96.860313
6381.758185	197.992401	-114.204552	-98.087669
6381.761515	198.109299	-114.672119	-98.496788
6381.764827	199.044418	-114.379890	-99.607254
6381.768115	200.330215	-114.905899	-100.367035
6381.771406	200.680893	-115.022797	-101.009941
6381.774733	201.674469	-114.730568	-101.769722
6381.778031	202.668030	-115.139679	-102.295738
6381.781380	203.486267	-115.431908	-103.873756
6381.784705	204.304504	-115.841026	-104.282875
6381.788024	205.648743	-115.431908	-105.977791
6381.791342	206.583862	-115.841026	-107.964935
6381.794614	207.694336	-116.133255	-108.257164
6381.798410	208.863235	-115.957924	-109.309174
6381.801696	210.149033	-116.133255	-110.244301
6381.805026	211.668625	-115.841026	-111.939217
6381.808323	212.194626	-116.600815	-112.815895
6381.811631	213.772644	-117.068382	-114.919930
6381.815003	214.824661	-117.126823	-116.497963
6381.818367	216.168915	-117.419044	-117.725304
6381.821647	217.513138	-117.594391	-119.011108
6381.824953	219.032730	-117.886604	-121.115143
6381.828304	220.260086	-118.471069	-122.810059
6381.831592	221.078308	-118.295731	-124.680305
6381.834954	222.831665	-118.997078	-125.732315
6381.838255	224.000580	-119.230858	-128.420807
6381.841593	225.695496	-119.406189	-129.531265
6381.844922	226.747528	-119.698418	-131.752197
6381.848253	228.091751	-120.575096	-133.330215
6381.851562	230.371124	-119.990654	-135.609573
6381.854871	232.007584	-120.808876	-137.304489
6381.858166	233.351837	-120.925774	-139.233185
6381.861522	234.929855	-121.510223	-141.687897
6381.864820	236.624771	-121.393341	-144.201050
6381.868189	238.611923	-121.919334	-146.421967
6381.871497	240.306839	-122.620682	-148.701340
6381.874812	242.586197	-123.205139	-151.506714
6381.878125	244.222672	-123.146690	-154.370544
6381.881397	245.976028	-123.322029	-157.760361
6381.884805	248.255402	-124.023369	-160.215073
6381.888096	249.891861	-124.490936	-163.721802
6381.891413	252.288147	-125.309174	-167.111618
6381.894733	254.392166	-125.542953	-170.559906
6381.898542	256.729980	-125.484505	-174.534180
6381.901434	258.483337	-125.893623	-177.748672
6381.904785	261.171814	-126.419632	-181.430740
6381.908105	263.626526	-127.354759	-184.352997
6381.911434	265.964355	-127.880768	-188.970200
6381.914783	267.659271	-128.348328	-193.002914
6381.918100	270.230865	-128.991226	-197.736984
6381.921874	273.094696	-129.400360	-201.477493
6381.925171	275.783173	-129.926361	-205.510223
6381.928522	278.237885	-130.510818	-210.594955
6381.931835	280.049683	-130.978378	-214.803024
6381.935225	283.556396	-130.978378	-220.530670
6381.938550	285.835785	-131.329041	-224.388077
6381.941911	288.641144	-132.088837	-229.239029
6381.944854	291.154297	-132.088837	-234.031555
6381.948173	293.959686	-132.439514	-239.408539
6381.951468	296.239044	-132.965515	-244.668594
6381.955249	299.511963	-133.082413	-250.337814
6381.958563	301.499115	-133.725311	-255.948563
6381.961991	304.538300	-134.134415	-260.858002
6381.964861	306.876099	-133.959091	-267.462311
6381.968603	309.506134	-134.309769	-273.949738
6381.971519	312.720612	-134.309769	-280.086487
6381.975277	315.526001	-134.894211	-286.106354
6381.978585	318.331360	-134.075989	-293.178253
6381.981924	320.376984	-134.543549	-299.782593
6381.985212	323.240784	-134.718872	-306.679138
6381.988518	326.455292	-134.309769	-313.751038
6381.991822	329.728241	-134.134415	-321.348907
6381.995163	332.007599	-133.900635	-328.829926
6381.998513	333.994720	-133.900635	-335.901794
6382.001876	336.566345	-133.433075	-344.259491
6382.005158	339.196381	-133.433075	-351.974274
6382.008476	342.235535	-132.790176	-360.273529
6382.011818	344.456451	-132.790176	-369.683228
6382.015118	347.086487	-131.796600	-377.982483
6382.018465	349.190521	-131.153717	-386.164795
6382.021772	351.878998	-130.510818	-394.639404
6382.025100	354.158386	-130.043259	-404.984222
6382.028439	356.145538	-129.166580	-414.160156
6382.031770	358.015778	-127.530106	-424.797211
6382.035071	360.996490	-126.361183	-434.615997
6382.038389	362.691406	-125.776733	-444.902374
6382.041687	364.561676	-124.140266	-455.539459
6382.044983	367.308594	-122.679131	-466.001160
6382.048347	368.769745	-120.925774	-476.579742
6382.051652	370.523071	-119.406189	-487.216858
6382.054959	371.458221	-117.945053	-498.613678
6382.058754	372.860901	-115.782578	-509.835205
6382.062101	373.796021	-113.795441	-521.290527
6382.065394	373.971344	-112.100525	-532.395081
6382.068304	374.789612	-109.762711	-543.207520
6382.072020	375.432495	-106.606659	-555.831726
6382.075383	375.900055	-104.677963	-566.819397
6382.078709	376.133850	-102.047928	-578.625366
6382.081990	375.432495	-99.534775	-590.139099
6382.085348	375.432495	-95.911163	-601.828186
6382.088623	374.614258	-92.988892	-613.634155
6382.091972	373.679138	-89.774399	-625.498535
6382.095288	372.919342	-86.384567	-636.369385
6382.098593	371.399780	-82.585617	-648.935181
6382.101902	369.412628	-79.429573	-660.390442
6382.105237	367.074799	-74.812386	-672.547058
6382.108568	365.029236	-70.838104	-684.236145
6382.111904	363.217407	-66.746933	-695.691406
