time (s)	magX	magY	magZ
6216.914490	-304.579193	179.249557	-259.046173
6216.917787	-301.598480	177.729980	-251.156036
6216.921138	-298.968445	175.859726	-244.084167
6216.924410	-295.578613	174.164810	-235.960236
6216.927787	-292.071869	172.469894	-228.713028
6216.931125	-289.558746	170.482758	-221.524261
6216.934427	-285.584473	169.138519	-214.978378
6216.938182	-283.012848	167.092926	-209.075394
6216.941529	-279.681488	165.631790	-202.587952
6216.944865	-276.291656	163.644653	-196.334305
6216.948153	-272.843384	161.189941	-189.671539
6216.951464	-269.862671	159.787247	-184.236115
6216.954816	-267.291046	157.916992	-177.631790
6216.958148	-264.076569	155.871414	-172.956161
6216.961470	-260.920502	154.234940	-167.053177
6216.964858	-257.530670	152.306244	-161.851547
6216.968184	-254.433075	150.845108	-156.883682
6216.971530	-251.218597	148.624191	-152.091171
6216.974824	-248.471649	147.104614	-146.305084
6216.978149	-245.432510	145.059021	-141.570999
6216.981461	-242.568665	143.422562	-137.596725
6216.984809	-239.237289	141.084747	-132.453537
6216.988150	-236.607254	139.682053	-128.070129
6216.991464	-233.626541	137.753357	-124.797195
6216.994756	-231.113373	135.941559	-120.355347
6216.998055	-228.950912	134.421967	-116.731743
6217.001381	-226.203979	132.317932	-112.932793
6217.004807	-223.690826	130.915253	-108.841614
6217.008135	-221.177689	128.928116	-105.627121
6217.011470	-218.313843	127.817650	-101.711281
6217.014848	-215.917603	126.239632	-99.607254
6217.018145	-213.170654	124.427834	-96.918762
6217.021485	-211.008179	123.258919	-93.353600
6217.024771	-208.845703	121.680885	-91.483345
6217.028127	-206.624786	120.570427	-88.502632
6217.031485	-204.871429	119.401527	-86.223259
6217.034804	-202.066055	117.297493	-83.534775
6217.038105	-200.604904	116.303917	-81.547630
6217.041403	-198.325546	115.777908	-79.502052
6217.044713	-196.221512	114.667450	-77.631790
6217.048134	-194.468155	113.673874	-75.644653
6217.051418	-192.481003	112.621864	-74.066628
6217.054703	-190.552322	111.102280	-72.722382
6217.058033	-188.565170	110.400932	-70.326126
6217.061329	-187.162476	109.115143	-68.748100
6217.064635	-185.935120	108.121567	-67.053185
6217.067925	-183.480423	107.478676	-65.650497
6217.071340	-181.902390	106.660431	-64.481590
6217.074629	-180.675049	106.017540	-62.611336
6217.077950	-178.746338	105.257744	-60.799538
6217.081667	-177.168320	104.731735	-59.455292
6217.085014	-175.414963	103.796608	-58.111046
6217.088371	-173.953827	101.926361	-57.175919
6217.091282	-173.427826	101.400360	-55.890121
6217.095009	-171.557571	100.699013	-54.370544
6217.098327	-170.388657	100.114555	-53.318527
6217.101659	-168.226181	99.822327	-51.448273
6217.104962	-167.232605	98.711868	-51.448273
6217.108285	-166.706604	98.302757	-50.630043
6217.111647	-164.719467	97.133850	-48.526009
6217.114950	-163.609009	96.900063	-47.415550
6217.118208	-162.264755	95.731155	-46.480423
6217.121508	-161.329620	94.854469	-45.077728
6217.124844	-160.102280	94.094688	-43.441261
6217.128199	-159.108704	93.334900	-43.324371
6217.131580	-158.290466	92.808884	-42.213913
6217.134874	-157.238464	91.581528	-41.045006
6217.138158	-156.244888	91.347748	-40.168320
6217.141460	-155.835770	90.821747	-39.466980
6217.144763	-154.725311	90.354179	-39.174751
6217.148049	-154.082397	89.769730	-37.830513
6217.151468	-152.387482	89.068382	-37.655174
6217.154797	-152.504379	88.659264	-36.720047
6217.158094	-152.212158	88.250153	-36.953827
6217.161389	-150.751022	88.016365	-36.077148
6217.164689	-150.400345	87.548805	-35.200466
6217.168102	-149.582108	87.022797	-34.732903
6217.171459	-148.588547	87.081245	-34.616013
6217.174751	-148.120987	86.730568	-34.791351
6217.178079	-148.237869	87.022797	-34.265343
6217.181409	-147.594971	86.730568	-34.148453
6217.184723	-147.594971	86.379898	-33.914669
6217.188047	-146.776733	86.263008	-33.973114
6217.191850	-147.068970	86.263008	-33.563995
6217.194757	-146.367615	86.087669	-33.154881
6217.198059	-146.484512	85.678558	-33.622444
6217.201784	-146.016953	85.210991	-33.213326
6217.205097	-146.192291	85.327881	-33.213326
6217.208415	-146.309174	85.327881	-33.447105
6217.211759	-146.250732	85.678558	-33.037987
6217.215107	-145.783173	85.503220	-33.914669
6217.218495	-145.841614	84.918762	-33.739334
6217.221813	-145.490936	85.620110	-32.921097
6217.225140	-146.133835	85.327881	-33.505554
6217.228432	-145.841614	85.327881	-32.687317
6217.231773	-145.432495	85.503220	-33.680885
6217.235120	-145.666275	85.795448	-33.739334
6217.238430	-145.490936	85.912338	-33.154881
6217.241723	-146.776733	85.620110	-32.979546
6217.245014	-146.075394	85.210991	-33.388660
6217.248337	-146.367615	85.678558	-33.388660
6217.251776	-146.075394	85.853889	-33.680885
6217.255055	-146.776733	85.678558	-32.979546
6217.258341	-146.952087	85.912338	-33.330215
6217.261715	-147.068970	86.263008	-33.447105
6217.265038	-146.893631	86.087669	-32.979546
6217.268382	-147.478073	86.029228	-33.739334
6217.271690	-147.945648	85.970779	-33.797779
6217.275059	-148.120987	86.730568	-33.797779
6217.278376	-148.822327	86.613678	-34.031563
6217.281694	-148.763885	86.964355	-34.382233
6217.285054	-149.114548	86.379898	-34.206894
6217.288378	-149.874344	87.081245	-34.966682
6217.291667	-150.049667	87.139687	-35.901810
6217.295012	-151.160141	87.256577	-35.843365
6217.298310	-151.510803	87.665695	-36.369373
6217.301650	-151.861481	88.191704	-37.362946
6217.304987	-152.855057	88.483932	-37.830513
6217.308248	-154.374634	89.302162	-37.947403
6217.311560	-154.783752	89.126823	-39.174751
6217.314877	-155.952652	89.360611	-40.168320
6217.318215	-156.887787	89.594391	-40.577438
6217.321933	-157.063126	90.354179	-41.278786
6217.325191	-158.407364	90.938637	-42.623024
6217.328496	-159.576279	91.873764	-43.558151
6217.331799	-160.978958	91.932213	-44.142609
6217.335157	-162.089417	93.276451	-44.785507
6217.338500	-163.082993	94.211571	-46.421974
6217.341798	-164.251892	94.854469	-47.590881
6217.345100	-165.713043	95.146698	-48.876678
6217.348455	-166.881943	95.789597	-49.870255
6217.351769	-167.466385	96.841614	-51.214493
6217.355179	-168.985977	97.426064	-51.915840
6217.358486	-170.739334	98.302757	-52.909409
6217.361783	-172.142029	99.237877	-54.195206
6217.365154	-173.310928	99.413216	-55.773232
6217.368498	-174.304504	100.640564	-57.234367
6217.371801	-176.466980	101.166580	-58.461716
6217.375159	-178.044998	102.335487	-60.156631
6217.378457	-179.506134	102.861481	-61.442429
6217.381823	-181.376389	103.504395	-62.260666
6217.385142	-182.603745	104.497955	-63.897133
6217.388438	-184.357101	105.842201	-65.884277
6217.391738	-186.168915	106.426651	-67.637634
6217.395050	-187.630051	107.244896	-69.507896
6217.398520	-189.208069	107.829338	-71.202805
6217.401870	-191.078323	108.589134	-73.073059
6217.405219	-192.890137	110.050270	-74.651085
6217.408529	-194.818817	110.517830	-76.579781
6217.411855	-196.922867	112.446533	-78.800705
6217.415151	-199.143784	113.206314	-80.378731
6217.418509	-201.072464	114.141434	-83.125664
6217.421851	-203.468735	115.251907	-85.054352
6217.425170	-205.397430	115.719467	-88.151962
6217.428492	-207.852142	117.063705	-90.665115
6217.431805	-210.306854	118.115715	-93.061371
6217.435155	-212.352432	119.284630	-96.100533
6217.438509	-214.982468	120.570427	-98.496788
6217.441805	-216.852722	121.739342	-101.652832
6217.445137	-219.248978	122.966698	-104.165985
6217.448442	-222.171249	124.544716	-107.380478
6217.451836	-225.035065	125.830513	-110.361198
6217.455129	-226.671539	127.291634	-113.341911
6217.458471	-229.593811	128.577438	-116.848625
6217.461754	-232.340729	130.389236	-121.816483
6217.465483	-234.737000	132.201050	-124.504974
6217.468818	-237.659271	133.603745	-130.466385
6217.472120	-240.756851	134.831085	-134.440674
6217.475460	-243.854462	136.526001	-139.233185
6217.478777	-247.068970	138.279373	-143.791931
6217.482101	-249.289886	139.682053	-148.467560
6217.485426	-252.387482	141.669189	-153.493851
6217.488710	-254.842194	143.130325	-158.637039
6217.492046	-258.115143	145.292801	-163.429565
6217.495333	-261.329651	146.870834	-169.449448
6217.498747	-264.368774	148.448868	-174.534180
6217.502063	-267.291046	150.377548	-179.969604
6217.505378	-269.745758	152.014023	-185.931030
6217.508719	-273.953827	153.241379	-191.892456
6217.512091	-276.350067	155.403854	-197.853882
6217.515408	-279.798340	156.864990	-204.165985
6217.518804	-283.071320	158.092346	-210.945648
6217.522083	-286.285797	159.962601	-217.023972
6217.525449	-289.266510	161.949722	-224.388077
6217.528727	-293.123901	163.644653	-231.284607
6217.532067	-295.987732	164.930450	-238.298050
6217.535365	-299.377533	166.450027	-245.486847
6217.538740	-302.358276	167.618927	-253.260086
6217.542097	-305.981873	168.261826	-261.091766
6217.545410	-309.254822	169.839859	-268.514313
6217.548730	-311.767975	171.242554	-277.222687
6217.552103	-314.748688	172.937454	-285.814148
6217.555405	-317.846283	173.872589	-295.165405
6217.558814	-321.411469	174.924606	-304.341309
6217.562106	-324.275269	175.742844	-314.101685
6217.565441	-327.314423	176.911743	-323.920502
6217.568800	-329.944489	178.139084	-335.141998
6217.572089	-332.223846	178.489761	-345.019287
6217.575414	-335.146118	179.541779	-355.130341
6217.578709	-337.483917	180.769135	-367.403870
6217.582049	-339.529510	181.879593	-378.800690
6217.585436	-341.107544	181.528931	-390.548187
6217.588734	-343.270020	182.639389	-403.172424
6217.592031	-345.140289	183.106949	-416.322601
6217.595401	-346.776733	183.223846	-429.414368
6217.598698	-348.588562	183.574509	-442.330780
6217.602172	-348.880768	183.925186	-455.714783
6217.605513	-349.289886	183.866745	-469.800140
6217.608862	-350.341888	184.158966	-483.827026
6217.612177	-349.815918	183.457626	-499.256561
6217.615497	-350.166565	182.405609	-513.575684
6217.618803	-349.582123	181.762711	-528.128601
6217.622159	-348.413208	181.470474	-544.551758
6217.625445	-347.302765	180.184692	-558.637085
6217.628822	-345.841614	179.307999	-574.534180
6217.632133	-343.737579	176.561066	-589.671570
6217.635452	-341.282867	175.684387	-605.919373
6217.638741	-338.945068	173.463470	-621.641174
6217.642100	-335.789032	171.067200	-637.830505
6217.645451	-332.399200	168.086487	-652.967834
6217.648762	-328.541779	165.456451	-669.040344
6217.652053	-324.275269	161.774399	-684.937500
6217.655362	-320.300995	158.676788	-700.542358
6217.658690	-315.099335	155.170074	-716.614868
6217.662101	-309.663940	150.669785	-731.050842
6217.665384	-303.819397	146.461716	-747.474060
6217.668714	-297.507294	141.435410	-762.377563
6217.672045	-290.844543	136.116882	-776.872070
6217.675365	-283.831085	131.090576	-792.593811
6217.678729	-275.882507	125.012276	-806.912903
6217.682028	-267.583282	119.167740	-821.582703
6217.685364	-258.524261	113.089424	-835.609680
6217.689107	-250.400330	105.549973	-849.694946
6217.692845	-240.581528	98.828751	-862.786682
6217.696180	-230.178253	92.224442	-876.462891
6217.699510	-220.534760	84.275864	-888.794922
6217.702847	-209.605484	76.561073	-901.419067
6217.706207	-197.507294	69.372299	-913.575684
6217.709510	-185.876678	60.897717	-924.914124
6217.712842	-173.135590	52.890705	-935.668030
6217.716178	-160.452942	44.883690	-944.317932
6217.719516	-147.185867	36.409115	-953.844543
6217.722842	-133.217422	28.811222	-963.254272
6217.726174	-118.839859	19.810638	-970.969055
6217.729506	-104.286972	11.569842	-977.807190
6217.732838	-89.675629	2.686149	-983.067261
6217.736172	-74.479836	-5.379311	-988.385803
6217.739512	-58.933372	-15.957919	-992.360046
6217.742837	-43.620686	-23.614262	-995.516113
6217.746172	-28.015781	-32.205727	-997.620117
6217.749528	-12.177090	-40.738750	-999.081238
6217.752839	3.427820	-48.979546	-998.789062
6217.756226	20.435417	-57.220341	-998.964355
6217.759513	35.631210	-64.642899	-996.743408
6217.762846	51.469902	-72.533020	-994.347229
6217.766172	66.899475	-80.423141	-989.846924
6217.769501	82.738159	-87.553474	-985.521912
6217.772833	96.823494	-94.859146	-980.437195
6217.776164	111.610176	-101.405022	-973.540588
6217.779505	125.578606	-108.535355	-966.118103
6217.782837	139.605499	-115.548790	-958.052673
6217.786172	153.223267	-122.036232	-948.876709
6217.789498	165.438339	-128.465225	-939.233215
6217.792848	177.185852	-134.601990	-929.414368
6217.796169	189.810043	-140.095856	-918.543579
6217.799500	201.440674	-145.531265	-906.971375
6217.802829	212.311523	-150.908249	-895.223816
6217.806163	222.773224	-155.992996	-882.833435
6217.809500	232.182938	-160.317947	-869.917053
6217.812834	241.358871	-165.168915	-855.890137
6217.816163	250.008759	-169.786102	-841.454163
6217.819491	257.665100	-174.052612	-826.316772
6217.822849	265.672119	-177.851562	-812.289917
6217.826206	272.802460	-180.773819	-796.684998
6217.829503	279.582123	-184.689667	-781.021667
6217.832827	286.537109	-187.495041	-765.942749
6217.836174	292.147858	-191.060211	-750.454712
6217.839499	297.817078	-193.690247	-734.674500
6217.842828	302.784943	-195.092926	-719.127991
6217.846161	306.642303	-197.080078	-702.061951
6217.849499	311.434845	-198.891876	-686.573975
6217.852827	315.116882	-200.820572	-670.267700
6217.856158	318.682068	-201.872604	-653.786133
6217.859493	321.195221	-202.573944	-637.421387
6217.862829	324.059021	-202.690826	-620.706055
6217.866190	327.215088	-203.859741	-604.224487
6217.869491	328.968445	-203.859741	-588.561096
6217.872831	330.663361	-203.742844	-571.378174
6217.876153	331.540039	-203.333725	-556.474609
6217.879498	332.416718	-202.632385	-540.752808
6217.882823	333.527161	-202.515488	-525.206360
6217.886159	333.760956	-201.638824	-509.893616
6217.889497	333.819397	-200.995911	-495.106934
6217.892824	333.118073	-199.651672	-481.196960
6217.896199	333.001160	-198.599655	-466.059601
6217.899494	332.066040	-197.313858	-451.097565
6217.902825	330.663361	-195.969620	-437.421356
6217.906151	330.020477	-194.625366	-423.336060
6217.909529	328.617767	-192.696686	-411.588531
6217.912823	326.922852	-191.293991	-397.970764
6217.916160	325.520172	-190.066635	-385.755707
6217.919488	323.182343	-188.254822	-373.891266
6217.922839	320.552307	-186.501465	-362.436005
6217.926155	318.389832	-184.455887	-351.156036
6217.929484	316.344238	-182.760971	-340.577423
6217.932821	313.655731	-181.416718	-329.998810
6217.936158	311.201050	-179.429581	-319.537109
6217.939485	309.038574	-178.377563	-309.542969
6217.942818	305.765656	-176.098190	-300.250153
6217.946152	302.901794	-173.994156	-290.723572
6217.949482	300.096436	-173.117477	-282.541199
6217.952834	297.174164	-171.364120	-273.540619
6217.956155	293.784332	-169.201630	-265.475159
6217.959483	291.154297	-167.682068	-256.942139
6217.962834	287.706024	-166.045593	-248.993561
6217.966149	285.134430	-164.116898	-241.687897
6217.969482	281.744598	-161.954422	-233.797791
6217.972815	278.705444	-160.551727	-226.959671
6217.976153	275.432495	-158.564590	-220.472229
6217.979479	271.633545	-157.220337	-212.640549
6217.982812	269.412628	-155.466980	-205.919327
6217.986150	266.022797	-153.596741	-198.964340
6217.989476	263.158997	-151.609589	-193.528915
6217.992812	259.886047	-150.031570	-187.567505
6217.996153	256.729980	-147.869080	-181.138519
6217.999475	254.158386	-146.291061	-176.053757
6218.002815	251.236115	-144.829926	-169.624771
6218.006148	248.898300	-143.018127	-164.014023
6218.009485	245.742264	-141.089432	-159.455276
6218.012813	243.287552	-138.634720	-153.727631
6218.016148	240.306839	-137.407379	-149.578018
6218.019477	237.852127	-135.244888	-144.317932
6218.022812	234.988327	-133.316193	-140.226761
6218.026147	231.832260	-131.855057	-135.492691
6218.029503	229.436005	-129.926361	-131.401520
6218.032851	227.039734	-128.815903	-127.251900
6218.036139	225.052612	-125.776733	-123.102272
6218.039482	222.539459	-124.841614	-119.186440
6218.042804	219.850952	-122.971359	-116.147285
6218.046144	216.519577	-121.451775	-112.465233
6218.049474	214.590866	-120.575096	-109.309174
6218.052804	212.545288	-118.471069	-106.270020
6218.056144	209.915253	-117.126823	-103.581535
6218.059471	207.518997	-116.016357	-100.834602
6218.062805	205.824081	-114.905899	-96.860313
6218.066143	204.421387	-113.678543	-95.223846
6218.069470	202.083572	-112.042076	-92.243134
6218.072813	199.921097	-111.165398	-89.963768
6218.076157	197.700180	-110.054939	-87.859734
6218.079469	195.946808	-108.652245	-85.814148
6218.082808	193.901230	-107.775566	-82.716537
6218.086137	192.440094	-106.548210	-80.554070
6218.089469	190.803619	-106.139099	-79.151375
6218.092799	187.939804	-105.028633	-76.462883
6218.096177	186.770889	-103.918175	-74.592636
6218.099473	185.368210	-103.509056	-72.780830
6218.102807	183.731735	-102.398598	-71.319695
6218.106139	182.445938	-101.521912	-69.741676
6218.109471	180.283463	-100.879021	-68.046753
6218.112795	178.822327	-99.359436	-66.760956
6218.116132	177.887207	-98.891869	-63.897133
6218.119500	176.192291	-98.365868	-62.436005
6218.122800	174.497360	-97.080070	-61.793106
6218.126139	172.977798	-95.852715	-59.981300
6218.129462	171.750443	-95.443596	-59.221512
6218.132799	170.289307	-94.683807	-58.169495
6218.136130	169.178848	-93.690239	-56.065460
6218.139466	168.302170	-93.222679	-55.305664
6218.142800	166.665695	-92.813553	-53.844536
6218.146133	165.730576	-91.527756	-53.376968
6218.149462	164.210983	-91.293976	-51.389832
6218.152801	163.568085	-90.475746	-50.454704
6218.156127	162.399185	-89.657509	-49.168907
6218.159467	161.171829	-89.482170	-48.584457
6218.162817	160.762711	-88.313263	-47.707771
6218.166175	159.418457	-87.495026	-47.357101
6218.169466	158.892471	-86.969025	-45.603737
6218.172799	158.307999	-87.085915	-45.077728
6218.176129	157.080658	-86.618347	-45.253067
6218.179463	156.262421	-85.507889	-43.908821
6218.182801	155.853302	-85.274101	-43.207481
6218.186122	155.444183	-84.631210	-41.863235
6218.189462	155.035065	-83.637634	-41.921684
6218.192795	153.749268	-83.696083	-41.278786
6218.196125	153.340149	-83.228523	-40.869667
6218.199461	153.164810	-82.585617	-39.992989
6218.202791	152.931030	-82.585617	-39.700760
6218.206157	152.346573	-82.585617	-40.051430
6218.209461	151.294571	-81.942726	-38.707191
6218.212793	151.411453	-81.708939	-38.473412
6218.216124	151.294571	-81.650497	-38.005844
6218.219460	151.060791	-81.942726	-37.830513
6218.222790	150.242538	-81.475151	-37.362946
6218.226121	149.950333	-81.182930	-38.005844
6218.229456	150.067215	-80.773811	-37.655174
6218.232794	149.950333	-80.832260	-37.129166
6218.236127	149.833435	-80.890701	-37.421394
6218.239460	149.599655	-81.241371	-37.304504
6218.243217	148.956757	-80.773811	-36.661598
6218.246549	148.956757	-79.955574	-37.304504
6218.249480	148.606079	-80.306252	-37.246056
6218.253211	148.196960	-80.189354	-37.012276
6218.256548	148.606079	-80.423141	-37.246056
6218.259888	148.196960	-80.540031	-37.479836
6218.263212	148.021622	-80.423141	-37.304504
6218.266585	148.196960	-80.715370	-36.895382
6218.269906	148.722977	-80.656921	-37.187614
6218.273228	148.722977	-80.481590	-37.421394
6218.276567	147.846298	-80.364693	-37.304504
6218.279880	148.372299	-80.715370	-37.772064
6218.283208	148.547638	-80.773811	-37.012276
6218.286543	148.839859	-80.656921	-37.538284
6218.289880	148.606079	-80.890701	-37.655174
6218.293218	149.365860	-81.066040	-37.655174
6218.296540	149.365860	-80.773811	-37.888954
6218.299875	150.242538	-81.299820	-38.473412
6218.303226	150.534775	-81.650497	-37.772064
6218.306571	151.060791	-81.416710	-37.713615
6218.309925	151.002335	-81.416710	-38.590302
6218.313215	151.820572	-81.533600	-38.940971
6218.316563	152.463470	-81.650497	-39.466980
6218.319875	152.872589	-81.884277	-39.817650
6218.323206	153.340149	-82.001167	-40.460548
6218.326538	153.983047	-82.410286	-40.752777
6218.329868	154.450607	-82.118057	-40.752777
6218.333209	155.853302	-82.234947	-41.804794
6218.336549	156.496201	-83.286964	-42.330803
6218.339892	156.613083	-82.994743	-43.441261
6218.343235	157.781998	-83.579193	-43.499710
6218.346634	159.009354	-83.871414	-44.785507
6218.349866	159.593811	-84.514320	-44.785507
6218.353203	160.587372	-84.923431	-46.012863
6218.356539	161.522491	-85.040321	-46.714203
6218.359884	162.165405	-86.501457	-49.052017
6218.363201	163.334305	-86.559898	-48.993568
6218.366539	164.152542	-87.319695	-50.454704
6218.369863	165.613678	-87.495026	-51.272942
6218.373223	167.191696	-88.488602	-52.324959
6218.376560	168.477493	-89.073051	-53.961426
6218.379925	168.945068	-89.891289	-55.597900
6218.383201	170.698410	-90.943306	-56.182350
6218.386533	171.750443	-91.819984	-57.117477
6218.389877	173.153122	-92.345993	-59.572182
6218.393196	173.971375	-93.222679	-59.455292
6218.396533	175.666275	-94.157799	-60.974869
6218.399867	177.302750	-94.508476	-62.669785
6218.403224	179.114563	-95.385147	-64.247810
6218.406553	180.458801	-96.261833	-65.884277
6218.409886	181.510803	-96.846291	-66.468727
6218.413222	182.855057	-98.132088	-68.689651
6218.416567	184.783752	-99.008759	-70.092346
6218.419868	186.361786	-99.943893	-71.728821
6218.423229	188.407364	-100.645233	-74.300415
6218.426528	190.336060	-101.229691	-75.703102
6218.429864	191.680298	-102.164818	-77.631790
6218.433201	193.492111	-103.216835	-79.794273
6218.436525	195.303925	-103.976616	-81.722969
6218.439858	197.524841	-105.203972	-83.827003
6218.443220	198.810638	-105.320862	-85.697258
6218.446554	201.849792	-106.080650	-87.976624
6218.449885	203.720047	-107.892456	-90.255989
6218.453193	205.940979	-108.476913	-93.002922
6218.456525	208.570999	-109.412041	-95.516075
6218.459860	209.681473	-110.113388	-97.970779
6218.463192	213.305084	-111.574509	-101.185272
6218.466546	215.642899	-112.275856	-104.165985
6218.469859	217.571609	-113.561661	-107.322044
6218.473185	220.493851	-115.022797	-110.828758
6218.476550	222.714798	-115.841026	-114.218582
6218.479877	225.169479	-117.302162	-117.900650
6218.483245	228.442413	-118.763298	-121.524254
6218.486547	230.137329	-119.990654	-125.673882
6218.489864	233.819397	-121.217995	-130.407944
6218.493186	236.098785	-122.386902	-133.797775
6218.496558	238.611923	-124.432495	-138.064285
6218.499856	241.358871	-125.250725	-142.681458
6218.503191	244.339569	-127.120979	-146.831085
6218.506516	247.261841	-128.757446	-152.091171
6218.509876	249.891861	-130.803040	-157.818817
6218.513212	252.521912	-131.621277	-162.611343
6218.516553	255.502625	-133.666855	-167.345398
6218.519858	257.665100	-135.069550	-172.430161
6218.523614	261.230286	-137.290482	-178.742249
6218.526558	263.334290	-138.284058	-184.879013
6218.530280	266.782593	-140.037399	-190.840439
6218.533631	269.880188	-141.440094	-197.094086
6218.536961	272.802460	-142.667450	-202.997070
6218.539910	276.426056	-144.829926	-209.367599
6218.543708	278.588531	-146.057281	-216.497940
6218.546593	281.919922	-147.576859	-223.102280
6218.550303	285.251312	-148.979538	-230.291046
6218.553619	288.348938	-150.908249	-237.772049
6218.556938	291.855621	-152.486267	-245.253052
6218.560297	294.777893	-153.304504	-252.383392
6218.563631	297.933960	-155.116302	-261.383972
6218.567017	301.148437	-156.168335	-268.689667
6218.570398	304.772064	-157.921677	-277.924011
6218.573618	307.518982	-159.090591	-287.333710
6218.576934	310.675049	-160.376389	-295.632965
6218.580267	313.947968	-161.486847	-305.101105
6218.583639	316.578033	-162.597305	-314.744598
6218.586983	320.669220	-163.649338	-325.206299
6218.590344	323.299225	-164.409119	-335.434235
6218.593704	326.104614	-165.519577	-346.421967
6218.597019	328.793121	-165.753372	-357.643494
6218.600270	331.773804	-167.506729	-369.157227
6218.603608	334.696075	-167.974289	-380.670959
6218.606941	336.507874	-169.376984	-393.412048
6218.610292	339.313263	-169.552307	-406.270020
6218.613651	341.066620	-170.545883	-418.368195
6218.617024	343.521332	-170.487442	-431.810608
6218.620339	345.274689	-170.721222	-444.551697
6218.623615	346.618927	-172.007019	-458.461700
6218.626954	348.255402	-172.007019	-472.254791
6218.630262	349.658112	-172.591476	-487.041473
6218.633619	350.651672	-172.591476	-502.587921
6218.636962	350.885437	-172.533020	-517.082397
6218.640346	351.469910	-172.766800	-531.927551
6218.643675	351.177673	-172.591476	-548.233826
6218.647018	351.353027	-172.123917	-562.611389
6218.650283	350.885437	-171.773224	-578.391602
6218.653601	349.190521	-171.305664	-593.412048
6218.656926	348.196960	-170.253662	-610.536560
6218.660293	346.443604	-169.435425	-625.615417
6218.663629	344.573334	-167.740509	-641.629456
6218.667021	341.943298	-166.279373	-657.351257
6218.670371	339.313263	-165.519577	-673.599060
6218.673593	336.040314	-162.889542	-689.437805
6218.676926	332.592041	-160.960846	-705.393372
6218.680272	328.267090	-158.681473	-720.530701
6218.683632	324.175934	-156.109879	-735.375793
6218.686946	319.558716	-153.362961	-751.389893
6218.690346	314.473999	-150.499130	-765.416748
6218.693676	308.571014	-147.109299	-781.080078
6218.697002	302.083588	-143.018127	-794.580994
6218.700261	295.771454	-139.160721	-810.361206
6218.703596	288.816498	-135.537109	-824.504944
6218.706935	281.277039	-130.452362	-838.473450
6218.710275	273.036224	-125.016945	-852.208069
6218.713617	264.912354	-119.932205	-864.832336
6218.717027	256.496216	-114.204552	-877.222656
6218.720326	247.261841	-108.710693	-889.671570
6218.723594	237.384567	-102.281708	-900.951477
6218.726938	227.215088	-96.144943	-912.815857
6218.730255	216.811813	-88.897713	-923.336060
6218.733618	205.122726	-82.468727	-931.927490
6218.736940	193.433670	-75.513733	-940.986572
6218.740326	180.867905	-67.565170	-949.344299
6218.743707	169.061951	-60.142609	-956.766846
6218.747028	155.794861	-52.720047	-963.371094
6218.750259	142.586212	-44.888371	-968.806580
6218.753585	129.085327	-36.881355	-974.768005
6218.756952	114.824661	-28.465225	-977.982483
6218.760260	100.154877	-20.458212	-982.015259
6218.763610	86.303329	-12.100526	-984.528381
6218.766995	72.276443	-2.690824	-985.638855
6218.770339	56.729980	5.316189	-986.340149
6218.773590	42.060196	13.440093	-986.281677
6218.776921	26.572180	21.914669	-984.820557
6218.780267	11.785505	30.155464	-983.008789
6218.783602	-4.579193	38.045586	-979.911194
6218.786980	-19.307423	46.403275	-975.820007
6218.790359	-34.444771	54.176502	-970.793762
6218.793651	-48.997665	62.417294	-965.592041
6218.796971	-63.141441	70.132088	-960.332031
6218.800282	-76.759209	77.613091	-953.903015
6218.803568	-91.721214	85.561668	-945.253113
6218.806935	-105.514320	92.224442	-937.421448
6218.810283	-118.722977	99.646996	-927.661072
6218.813664	-132.048508	106.660431	-918.075989
6218.816982	-143.796021	113.732323	-908.081848
6218.820322	-155.952652	120.628883	-897.444763
6218.823598	-168.109299	127.466988	-886.281677
6218.827363	-179.623032	133.486847	-874.534241
6218.830309	-190.201630	140.441849	-862.552979
6218.834097	-200.078903	146.637039	-850.279358
6218.836989	-211.008179	152.598480	-837.187622
6218.840313	-220.417892	157.975449	-824.271240
6218.843704	-229.476913	163.527756	-810.361206
6218.847329	-237.308578	168.320267	-797.503235
6218.850693	-245.081818	173.580368	-782.249023
6218.854102	-253.848633	178.781998	-768.981934
6218.856973	-261.271179	183.691406	-754.662781
6218.860315	-268.401520	188.016357	-738.824097
6218.863653	-274.888947	191.639969	-724.914124
6218.867391	-280.441284	195.438904	-709.192322
6218.870726	-286.227356	198.945648	-694.990112
6218.874028	-292.247223	201.984818	-679.034485
6218.877405	-297.507294	204.848618	-664.306274
6218.880783	-301.540039	207.829330	-649.052002
6218.884095	-304.812958	209.758041	-634.265381
6218.887395	-309.021027	211.978958	-619.361816
6218.890744	-312.352417	213.381653	-604.049133
6218.894043	-315.625366	215.018112	-589.613159
6218.897445	-318.372314	216.537689	-575.527771
6218.900378	-320.359436	216.713028	-560.974915
6218.904077	-322.580383	217.648148	-546.538879
6218.907439	-324.041504	218.291046	-533.096497
6218.910757	-325.677948	218.583267	-519.127991
6218.914065	-326.788422	218.817062	-505.977783
6218.917413	-327.197540	218.466400	-492.301544
6218.920754	-327.723572	217.940384	-478.274689
6218.924120	-328.307983	217.472809	-465.066040
6218.927415	-328.717133	216.888351	-453.318542
6218.930740	-328.892456	216.362350	-441.161865
6218.934082	-327.957336	214.609009	-429.531281
6218.937428	-327.372864	214.316772	-418.485107
6218.940779	-326.203979	213.147858	-406.211578
