time (s)	det(V)
7114.107104	1.628058	
7114.108763	1.628158	
7114.110340	1.628134	
7114.111990	1.628146	
7114.113604	1.628070	
7114.115229	1.628062	
7114.116859	1.628062	
7114.118457	1.628215	
7114.120129	1.628050	
7114.121734	1.628231	
7114.123403	1.627997	
7114.125004	1.628074	
7114.126679	1.628170	
7114.128240	1.628126	
7114.129934	1.628054	
7114.131492	1.628130	
7114.133182	1.628114	
7114.134740	1.628106	
7114.136429	1.628094	
7114.137957	1.628130	
7114.139712	1.628102	
7114.141196	1.628211	
7114.142973	1.628150	
7114.144452	1.628034	
7114.146228	1.628038	
7114.147707	1.628094	
7114.149462	1.628126	
7114.150937	1.628082	
7114.152688	1.628183	
7114.154194	1.628154	
7114.155970	1.628098	
7114.157472	1.628094	
7114.159204	1.628175	
7114.160721	1.628086	
7114.162453	1.628191	
7114.163986	1.628001	
7114.165680	1.628090	
7114.167230	1.628026	
7114.168935	1.628122	
7114.170501	1.628050	
7114.172170	1.628106	
7114.173730	1.628090	
7114.175391	1.628106	
7114.176970	1.628046	
7114.178627	1.628239	
7114.180242	1.628054	
7114.181855	1.628219	
7114.183498	1.628013	
7114.185124	1.628203	
7114.186750	1.627981	
7114.188354	1.628130	
7114.190008	1.627977	
7114.191585	1.628223	
7114.193266	1.628013	
7114.194820	1.628235	
7114.196538	1.628090	
7114.198073	1.628122	
7114.199794	1.628138	
7114.201323	1.628158	
7114.203053	1.628062	
7114.204547	1.628050	
7114.206317	1.628142	
7114.207796	1.628094	
7114.209571	1.628070	
7114.211053	1.628062	
7114.212841	1.628110	
7114.214328	1.628074	
7114.216112	1.628102	
7114.217604	1.628058	
7114.219367	1.628025	
7114.220866	1.628142	
7114.222618	1.628090	
7114.224136	1.628074	
7114.225878	1.628118	
7114.227401	1.628074	
7114.229104	1.628026	
7114.230648	1.626181	
7114.232359	1.600645	
7114.233910	1.543378	
7114.235612	1.506608	
7114.237170	1.485318	
7114.238831	1.449688	
7114.240408	1.422207	
7114.242063	1.392135	
7114.243641	1.379269	
7114.245272	1.337902	
7114.246885	1.316963	
7114.248501	1.281207	
7114.250139	1.265811	
7114.251743	1.235079	
7114.253396	1.220686	
7114.254990	1.191448	
7114.256677	1.157175	
7114.258242	1.141102	
7114.259937	1.125082	
7114.261494	1.100610	
7114.263188	1.064004	
7114.264745	1.052245	
7114.266452	1.025187	
7114.268000	1.009574	
7114.269731	0.986890	
7114.271234	0.968839	
7114.272992	0.950688	
7114.274475	0.942474	
7114.276228	0.921994	
7114.277711	0.899717	
7114.279486	0.879543	
7114.280970	0.869074	
7114.282737	0.843566	
7114.284234	0.829145	
7114.286002	0.812798	
7114.287499	0.799984	
7114.289251	0.786066	
7114.290768	0.773244	
7114.292488	0.756426	
7114.294018	0.739648	
7114.295743	0.714044	
7114.297292	0.710281	
7114.299018	0.688166	
7114.300554	0.676198	
7114.302231	0.668468	
7114.303790	0.661281	
7114.305475	0.647150	
7114.307062	0.638505	
7114.308720	0.625550	
7114.310326	0.618810	
7114.311953	0.597001	
7114.313578	0.581049	
7114.315201	0.569492	
7114.316821	0.553926	
7114.318459	0.535964	
7114.320130	0.533801	
7114.321710	0.522232	
7114.323378	0.521845	
7114.324953	0.502775	
7114.326657	0.497405	
7114.328232	0.480139	
7114.329909	0.465807	
7114.331473	0.457363	
7114.333178	0.447848	
7114.334724	0.430152	
7114.336441	0.418095	
7114.337975	0.418023	
7114.339698	0.414744	
7114.341200	0.407964	
7114.342969	0.393039	
7114.344447	0.383274	
7114.346215	0.374682	
7114.347706	0.351499	
7114.349483	0.337154	
7114.350961	0.335164	
7114.352747	0.314185	
7114.354229	0.319414	
7114.355992	0.312332	
7114.357492	0.302386	
7114.359145	0.295167	
7114.360686	0.284637	
7114.362300	0.280802	
7114.363865	0.267368	
7114.365455	0.245325	
7114.367032	0.236519	
7114.368614	0.232539	
7114.370227	0.238513	
7114.371742	0.224708	
7114.373422	0.217280	
7114.374908	0.219983	
7114.376624	0.192248	
7114.378099	0.197972	
7114.379814	0.181834	
7114.381298	0.180175	
7114.383014	0.168303	
7114.384502	0.163360	
7114.386212	0.160041	
7114.387695	0.149733	
7114.389394	0.138188	
7114.390890	0.147444	
7114.392559	0.136705	
7114.394083	0.139618	
7114.395723	0.127424	
7114.397259	0.116257	
7114.398882	0.098513	
7114.400454	0.095616	
7114.402038	0.092389	
7114.403634	0.084458	
7114.405196	0.087298	
7114.406821	0.084482	
7114.408313	0.086709	
7114.410024	0.082315	
7114.411501	0.074673	
7114.413228	0.070709	
7114.414700	0.067909	
7114.416398	0.050825	
7114.417880	0.042342	
7114.419590	0.036122	
7114.421083	0.038277	
7114.422791	0.037113	
7114.424284	0.035630	
7114.425973	0.033129	
7114.427472	0.016214	
7114.429139	0.016706	
7114.430664	0.013229	
7114.432308	0.004197	
7114.433860	-0.007952	
7114.435449	-0.014401	
7114.437053	-0.019263	
7114.438623	-0.018877	
7114.440246	-0.023912	
7114.441785	-0.022091	
7114.443453	-0.030422	
7114.444931	-0.037560	
7114.446624	-0.045975	
7114.448097	-0.052731	
7114.449804	-0.060058	
7114.451294	-0.066262	
7114.452999	-0.072272	
7114.454490	-0.070810	
7114.456217	-0.077428	
7114.457702	-0.077593	
7114.459378	-0.082621	
7114.460862	-0.087946	
7114.462535	-0.098073	
7114.464049	-0.104362	
7114.465693	-0.120713	
7114.467249	-0.122062	
7114.468863	-0.136181	
7114.470442	-0.143146	
7114.472016	-0.149660	
7114.473636	-0.143996	
7114.475166	-0.155985	
7114.476816	-0.162237	
7114.478309	-0.164654	
7114.480001	-0.180654	
7114.481485	-0.190221	
7114.483185	-0.203922	
7114.484663	-0.215314	
7114.486387	-0.217884	
7114.487874	-0.225046	
7114.489568	-0.228712	
7114.491057	-0.237038	
7114.492755	-0.245848	
7114.494233	-0.249844	
7114.495916	-0.263706	
7114.497433	-0.276931	
7114.499089	-0.289930	
7114.500623	-0.301866	
7114.502234	-0.313029	
7114.503807	-0.321722	
7114.505376	-0.328558	
7114.506989	-0.330689	
7114.508565	-0.340095	
7114.510180	-0.351330	
7114.511688	-0.360410	
7114.513359	-0.376954	
7114.514846	-0.388564	
7114.516582	-0.402679	
7114.518054	-0.410760	
7114.519776	-0.422224	
7114.521258	-0.425656	
7114.522963	-0.433467	
7114.524441	-0.441701	
7114.526142	-0.447240	
7114.527628	-0.458008	
7114.529333	-0.473328	
7114.530831	-0.486033	
7114.532479	-0.503999	
7114.534020	-0.521720	
7114.535662	-0.528068	
7114.537221	-0.537612	
7114.538825	-0.546724	
7114.540399	-0.551489	
7114.541971	-0.564440	
7114.543570	-0.578052	
7114.545116	-0.586878	
7114.546794	-0.601710	
7114.548273	-0.617018	
7114.549999	-0.629119	
7114.551474	-0.648987	
7114.553193	-0.660769	
7114.554663	-0.671328	
7114.556369	-0.683578	
7114.557853	-0.694019	
7114.559556	-0.709274	
7114.561048	-0.716646	
7114.562745	-0.736989	
7114.564240	-0.756104	
7114.565937	-0.775307	
7114.567437	-0.789196	
7114.569093	-0.804262	
7114.570620	-0.823046	
7114.572245	-0.831913	
7114.573811	-0.844473	
7114.575401	-0.864997	
7114.577004	-0.882621	
7114.578544	-0.896966	
7114.580156	-0.919952	
7114.581655	-0.940814	
7114.583347	-0.964992	
7114.584822	-0.985758	
7114.586460	-1.003249	
7114.587944	-1.023971	
7114.589574	-1.040789	
7114.591053	-1.052084	
7114.592675	-1.078861	
7114.594189	-1.101444	
7114.595760	-1.122028	
7114.597321	-1.143064	
7114.598943	-1.178348	
7114.600539	-1.200073	
7114.602028	-1.226035	
7114.603698	-1.245484	
7114.605188	-1.267716	
7114.606830	-1.292084	
7114.608350	-1.319098	
7114.609978	-1.346720	
7114.611472	-1.369375	
7114.613120	-1.411942	
7114.614610	-1.434875	
7114.616259	-1.469334	
7114.617736	-1.494885	
7114.619372	-1.525102	
7114.620858	-1.553026	
7114.622438	-1.586018	
7114.623966	-1.608396	
7114.625497	-1.623272	
7114.627105	-1.626132	
7114.628600	-1.626068	
7114.630232	-1.626128	
7114.631752	-1.626096	
7114.633390	-1.626160	
7114.634873	-1.626168	
7114.636526	-1.626201	
7114.638002	-1.626193	
7114.639659	-1.626060	
7114.641143	-1.626132	
7114.642784	-1.626209	
7114.644265	-1.626197	
7114.645864	-1.626132	
7114.647391	-1.626136	
7114.648935	-1.626088	
7114.650547	-1.626221	
7114.652033	-1.626104	
7114.653710	-1.626164	
7114.655193	-1.626148	
7114.656826	-1.626132	
7114.658353	-1.626084	
7114.659994	-1.626144	
7114.661471	-1.626136	
7114.663111	-1.626177	
7114.664583	-1.626225	
7114.666223	-1.626104	
7114.667705	-1.626189	
7114.669317	-1.626152	
7114.670829	-1.626197	
7114.672396	-1.626189	
7114.673947	-1.626213	
7114.675474	-1.626068	
7114.677097	-1.626261	
7114.678591	-1.626144	
7114.680220	-1.626209	
7114.681744	-1.626241	
7114.683380	-1.626321	
7114.684863	-1.626140	
7114.686505	-1.626225	
7114.687984	-1.626217	
7114.689621	-1.626140	
7114.691111	-1.626229	
7114.692739	-1.626128	
7114.694246	-1.626241	
7114.695851	-1.626120	
7114.697369	-1.626209	
7114.698922	-1.625991	
7114.700519	-1.626172	
7114.702012	-1.626229	
7114.703686	-1.626181	
7114.705181	-1.626213	
7114.706813	-1.626201	
7114.708338	-1.626197	
7114.709975	-1.626257	
7114.711454	-1.626116	
7114.713100	-1.626225	
7114.714583	-1.626168	
7114.716216	-1.626144	
7114.717696	-1.626209	
7114.719314	-1.626152	
7114.720816	-1.626173	
7114.722392	-1.626168	
7114.723940	-1.626245	
7114.725461	-1.626100	
7114.727098	-1.626193	
7114.728581	-1.626185	
7114.730216	-1.626185	
7114.731731	-1.626213	
7114.733377	-1.626297	
7114.734857	-1.626181	
7114.736496	-1.626221	
7114.737966	-1.626285	
7114.739604	-1.626249	
7114.741084	-1.626197	
7114.742735	-1.626172	
7114.744230	-1.626136	
7114.745820	-1.626249	
7114.747365	-1.626233	
7114.748916	-1.626132	
7114.750522	-1.626189	
7114.752011	-1.626136	
7114.753670	-1.626225	
7114.755157	-1.626152	
7114.756797	-1.626241	
7114.758312	-1.626229	
7114.759933	-1.626281	
7114.761410	-1.626189	
7114.763052	-1.626205	
7114.764535	-1.626285	
7114.766161	-1.626168	
7114.767662	-1.626245	
7114.769262	-1.626148	
7114.770789	-1.626297	
7114.772336	-1.626189	
7114.773892	-1.626241	
7114.775402	-1.626265	
7114.777067	-1.626132	
7114.778558	-1.626185	
7114.780190	-1.626116	
7114.781716	-1.626289	
7114.783340	-1.626285	
7114.784828	-1.626233	
7114.786480	-1.626217	
7114.787971	-1.626253	
7114.789534	-1.626297	
7114.791041	-1.626209	
7114.792560	-1.626209	
7114.794109	-1.626273	
7114.795681	-1.626217	
7114.797227	-1.626156	
7114.798732	-1.626261	
7114.800376	-1.626209	
7114.801872	-1.626213	
7114.803496	-1.626217	
7114.805020	-1.626249	
7114.806637	-1.626261	
7114.808128	-1.626176	
7114.809683	-1.626185	
7114.811182	-1.626261	
7114.812758	-1.626176	
7114.814251	-1.626229	
7114.815849	-1.626160	
7114.817384	-1.626213	
7114.818888	-1.626261	
7114.820483	-1.626293	
7114.821979	-1.626241	
7114.823647	-1.626217	
7114.825150	-1.626293	
7114.826722	-1.626261	
7114.828222	-1.626221	
7114.829781	-1.626225	
7114.831285	-1.626189	
7114.832911	-1.626164	
7114.834393	-1.626237	
7114.835931	-1.626285	
7114.837490	-1.626257	
7114.838985	-1.626209	
7114.840577	-1.626160	
7114.842076	-1.626197	
7114.843645	-1.626164	
7114.845154	-1.626265	
7114.846732	-1.626221	
7114.848233	-1.626156	
7114.849856	-1.626176	
7114.851344	-1.626233	
7114.852899	-1.626201	
7114.854408	-1.626221	
7114.855949	-1.626124	
7114.857500	-1.626092	
7114.858989	-1.626193	
7114.860564	-1.626265	
7114.862082	-1.626217	
7114.863676	-1.626193	
7114.865176	-1.626136	
7114.866756	-1.626233	
7114.868243	-1.626225	
7114.869783	-1.626221	
7114.871322	-1.626156	
7114.872866	-1.626140	
7114.874367	-1.626261	
7114.875884	-1.626241	
7114.877468	-1.626189	
7114.878965	-1.626257	
7114.880561	-1.626152	
7114.882052	-1.626221	
7114.883637	-1.626148	
7114.885133	-1.626176	
7114.886723	-1.626124	
7114.888209	-1.626100	
7114.889767	-1.626148	
7114.891297	-1.626229	
7114.892860	-1.626197	
7114.894371	-1.626168	
7114.895869	-1.626104	
7114.897463	-1.626160	
7114.898943	-1.626132	
7114.900563	-1.626249	
7114.902058	-1.626060	
7114.903634	-1.626104	
7114.905133	-1.626156	
7114.906720	-1.626124	
7114.908212	-1.626173	
7114.909786	-1.624477	
7114.911277	-1.545417	
7114.912841	-1.451762	
7114.914344	-1.375526	
7114.915840	-1.317430	
7114.917440	-1.230865	
7114.918925	-1.157614	
7114.920528	-1.077684	
7114.922032	-0.986854	
7114.923599	-0.893542	
7114.925116	-0.809402	
7114.926696	-0.720457	
7114.928182	-0.628253	
7114.929756	-0.547509	
7114.931246	-0.461295	
7114.932812	-0.392076	
7114.934303	-0.315192	
7114.935783	-0.238916	
7114.937379	-0.156170	
7114.938900	-0.078335	
7114.940503	0.005837	
7114.941999	0.091354	
7114.943569	0.168162	
7114.945107	0.259021	
7114.946667	0.335817	
7114.948164	0.421737	
7114.949698	0.499222	
7114.951244	0.585956	
7114.952790	0.672919	
7114.954349	0.757083	
7114.955849	0.848280	
7114.957446	0.930119	
7114.958936	0.994874	
7114.960525	1.078418	
7114.962030	1.149727	
7114.963614	1.223409	
7114.965135	1.282355	
7114.966723	1.361919	
7114.968229	1.452181	
7114.969762	1.526238	
7114.971305	1.585478	
7114.972859	1.625008	
7114.974367	1.628046	
7114.975875	1.628009	
7114.977469	1.628050	
7114.978958	1.627993	
7114.980554	1.627997	
7114.982051	1.628066	
7114.983642	1.628017	
7114.985148	1.628074	
7114.986741	1.628021	
7114.988240	1.627933	
7114.989804	1.627985	
7114.991318	1.628062	
7114.992861	1.628078	
7114.994368	1.628030	
7114.995881	1.627977	
7114.997472	1.628078	
7114.998965	1.628042	
7115.000537	1.628013	
7115.002070	1.628013	
7115.003672	1.628050	
7115.005159	1.627969	
7115.006747	1.628070	
7115.008225	1.627997	
7115.009811	1.628046	
7115.011304	1.628098	
7115.012846	1.628090	
7115.014357	1.628046	
7115.015891	1.628130	
7115.017462	1.628227	
7115.018948	1.627969	
7115.020551	1.628070	
7115.022039	1.628086	
7115.023593	1.628042	
7115.025109	1.628009	
7115.026696	1.628074	
7115.028190	1.628017	
7115.029747	1.628155	
7115.031275	1.627981	
7115.032840	1.628118	
7115.034334	1.628094	
7115.035842	1.628074	
7115.037446	1.628013	
7115.038943	1.628066	
7115.040560	1.628082	
7115.042050	1.628013	
7115.043629	1.628034	
7115.045131	1.628070	
7115.046714	1.628030	
7115.048192	1.628106	
7115.049756	1.628158	
7115.051291	1.628074	
7115.052842	1.628134	
7115.054381	1.628062	
7115.055881	1.628013	
7115.057479	1.628155	
7115.058965	1.628146	
7115.060556	1.628005	
7115.062054	1.628082	
7115.063635	1.628114	
7115.065148	1.628062	
7115.066730	1.628078	
7115.068213	1.628154	
7115.069743	1.628163	
7115.071316	1.627997	
7115.072800	1.627949	
7115.074369	1.628074	
7115.075896	1.628110	
7115.077489	1.628062	
7115.078992	1.628114	
7115.080561	1.628126	
7115.082093	1.627977	
7115.083634	1.628122	
7115.085175	1.628005	
7115.086694	1.628098	
7115.088275	1.628098	
7115.089786	1.627961	
7115.091351	1.628098	
7115.092852	1.628118	
7115.094451	1.628062	
7115.095956	1.628026	
7115.097549	1.628110	
7115.099044	1.628030	
7115.100629	1.628038	
7115.102132	1.628094	
7115.103701	1.628070	
7115.105226	1.628094	
7115.106765	1.628094	
7115.108309	1.627977	
7115.109825	1.628146	
7115.111402	1.628070	
7115.112892	1.628142	
7115.114515	1.628013	
7115.116006	1.628030	
7115.117605	1.628086	
7115.119092	1.628046	
7115.120689	1.628066	
7115.122187	1.628074	
7115.123750	1.628166	
7115.125284	1.627937	
7115.126837	1.628130	
7115.128377	1.628082	
7115.129892	1.628086	
7115.131456	1.628062	
7115.132981	1.628046	
7115.134565	1.628090	
7115.136053	1.628195	
7115.137632	1.628098	
7115.139154	1.628074	
7115.140758	1.628050	
7115.142247	1.628066	
7115.143812	1.628134	
7115.145338	1.628050	
7115.146904	1.628150	
7115.148434	1.628086	
7115.149951	1.628158	
7115.151530	1.628070	
7115.153052	1.628110	
7115.154617	1.628082	
7115.156124	1.628050	
7115.157732	1.628034	
7115.159221	1.628098	
7115.160810	1.628046	
7115.162333	1.628054	
7115.163926	1.628038	
7115.165413	1.628078	
7115.166977	1.628082	
7115.168508	1.628054	
7115.170076	1.628058	
7115.171611	1.628090	
7115.173129	1.628110	
7115.174728	1.628009	
7115.176218	1.628062	
7115.177819	1.628114	
7115.179305	1.628070	
7115.180902	1.627965	
7115.182409	1.628042	
7115.183979	1.628110	
7115.185502	1.628086	
7115.187073	1.628034	
7115.188597	1.628054	
7115.190117	1.627997	
7115.191678	1.628118	
7115.193214	1.628163	
7115.194799	1.628021	
7115.196281	1.628013	
7115.197871	1.628070	
7115.199396	1.627957	
7115.200989	1.628001	
7115.202481	1.628009	
7115.204054	1.628038	
7115.205567	1.628013	
7115.207139	1.628058	
7115.208665	1.628074	
7115.210219	1.628110	
7115.211770	1.628122	
7115.213291	1.628098	
7115.214842	1.628062	
7115.216376	1.628102	
7115.217950	1.628106	
7115.219437	1.628110	
7115.221029	1.628110	
7115.222552	1.628022	
7115.224147	1.627965	
7115.225637	1.628034	
7115.227207	1.627977	
7115.228735	1.627977	
7115.230308	1.628022	
7115.231840	1.627937	
7115.233369	1.628082	
7115.234925	1.627965	
7115.236439	1.628017	
7115.237999	1.627897	
7115.239505	1.628058	
7115.241104	1.628094	
7115.242589	1.628066	
7115.244209	1.628070	
7115.245694	1.627985	
7115.247260	1.627957	
7115.248774	1.627937	
7115.250344	1.628078	
7115.251869	1.628110	
7115.253393	1.628070	
7115.254969	1.628025	
7115.256469	1.628022	
7115.258041	1.628130	
7115.259566	1.627985	
7115.261158	1.628030	
7115.262661	1.628058	
7115.264217	1.628074	
7115.265756	1.627969	
7115.267313	1.627889	
7115.268852	1.624992	
7115.270373	1.596476	
7115.271937	1.547894	
7115.273472	1.526552	
7115.275036	1.496090	
7115.276536	1.469362	
7115.278143	1.451496	
7115.279635	1.415334	
7115.281203	1.396228	
7115.282730	1.367147	
7115.284340	1.337362	
7115.285835	1.317716	
7115.287384	1.295121	
7115.288939	1.274653	
7115.290493	1.254874	
7115.292034	1.234942	
7115.293566	1.223163	
7115.295133	1.212839	
7115.296663	1.181740	
7115.298238	1.161300	
7115.299731	1.135007	
7115.301341	1.127168	
7115.302830	1.087006	
7115.304437	1.085387	
7115.305940	1.064891	
7115.307524	1.054074	
7115.309038	1.026323	
7115.310588	1.019177	
7115.312119	1.006439	
7115.313672	0.981794	
7115.315218	0.961532	
7115.316751	0.957036	
7115.318307	0.940693	
7115.319849	0.920898	
7115.321418	0.901457	
7115.322911	0.893171	
7115.324487	0.885103	
7115.326011	0.874158	
7115.327614	0.865408	
7115.329109	0.844368	
7115.330669	0.821906	
7115.332196	0.819546	
7115.333742	0.802143	
7115.335283	0.773204	
7115.336788	0.763689	
7115.338389	0.759854	
7115.339880	0.751060	
7115.341465	0.729082	
7115.342998	0.723986	
7115.344595	0.721581	
7115.346088	0.709057	
7115.347656	0.690515	
7115.349175	0.667569	
7115.350725	0.665080	
7115.352256	0.643887	
7115.353774	0.623080	
7115.355349	0.626311	
7115.356861	0.598540	
7115.358449	0.593198	
7115.359939	0.583732	
7115.361516	0.575329	
7115.363035	0.564484	
7115.364636	0.545793	
7115.366134	0.526280	
7115.367698	0.512837	
7115.369225	0.495262	
7115.370805	0.491644	
7115.372331	0.481658	
7115.373856	0.477022	
7115.375420	0.462302	
7115.376935	0.451506	
7115.378501	0.444908	
7115.379978	0.427936	
7115.381591	0.415070	
7115.383078	0.406349	
7115.384683	0.387468	
7115.386172	0.375109	
7115.387744	0.362009	
7115.389260	0.359153	
7115.390840	0.344305	
7115.392377	0.340163	
7115.393907	0.320618	
7115.395478	0.317657	
7115.396984	0.303091	
7115.398542	0.291191	
7115.400054	0.276705	
7115.401653	0.267166	
7115.403145	0.254425	
7115.404730	0.238460	
7115.406261	0.242440	
7115.407859	0.232809	
7115.409344	0.228132	
7115.410915	0.217912	
7115.412434	0.204425	
7115.414019	0.194620	
7115.415555	0.190020	
7115.417075	0.185879	
7115.418646	0.166676	
7115.420156	0.155739	
7115.421746	0.152702	
7115.423230	0.151654	
7115.424811	0.146724	
7115.426338	0.145261	
7115.427930	0.136802	
7115.429425	0.126795	
7115.430992	0.113848	
7115.432512	0.105699	
7115.434085	0.101949	
7115.435610	0.089199	
7115.437128	0.078891	
7115.438703	0.083495	
7115.440223	0.075809	
7115.441811	0.077211	
7115.443297	0.066701	
7115.444899	0.064441	
7115.446404	0.057436	
7115.448007	0.042535	
7115.449505	0.045045	
7115.451075	0.035248	
7115.452595	0.028013	
7115.454163	0.020665	
7115.455685	0.020702	
7115.457231	0.025817	
7115.458777	0.019610	
7115.460289	0.015606	
7115.461851	0.010349	
7115.463376	0.000040	
7115.464961	-0.019070	
7115.466457	-0.024114	
7115.468066	-0.032819	
7115.469553	-0.044920	
7115.471154	-0.043953	
7115.472643	-0.040779	
7115.474207	-0.047969	
7115.475731	-0.050733	
7115.477296	-0.058725	
7115.478828	-0.061698	
7115.480348	-0.080087	
7115.481895	-0.084671	
7115.483409	-0.089252	
7115.484991	-0.096176	
7115.486475	-0.109321	
7115.488049	-0.111182	
7115.489575	-0.116096	
7115.491180	-0.117289	
7115.492657	-0.122086	
7115.494226	-0.130159	
7115.495748	-0.136447	
7115.497308	-0.155820	
7115.498830	-0.169044	
7115.500363	-0.174938	
7115.501912	-0.178672	
7115.503427	-0.192614	
7115.505004	-0.193452	
7115.506489	-0.200679	
7115.508063	-0.207366	
7115.509589	-0.219249	
7115.511185	-0.227016	
7115.512687	-0.238883	
7115.514240	-0.257027	
7115.515769	-0.272387	
7115.517298	-0.279501	
7115.518862	-0.284722	
7115.520392	-0.304980	
7115.521947	-0.306148	
7115.523458	-0.311905	
7115.525057	-0.322290	
7115.526557	-0.331370	
7115.528128	-0.340635	
7115.529657	-0.359930	
7115.531211	-0.376584	
7115.532744	-0.394767	
7115.534256	-0.404907	
7115.535837	-0.412593	
7115.537351	-0.422486	
7115.538924	-0.427550	
7115.540431	-0.442370	
7115.542013	-0.456014	
7115.543497	-0.465497	
7115.545068	-0.479314	
7115.546599	-0.491681	
7115.548187	-0.508092	
7115.549678	-0.528157	
7115.551245	-0.537450	
7115.552775	-0.553342	
7115.554323	-0.565105	
7115.555858	-0.566603	
7115.557377	-0.581548	
7115.558951	-0.596075	
7115.560469	-0.607032	
7115.562046	-0.622621	
7115.563544	-0.638674	
7115.565127	-0.659581	
7115.566645	-0.674893	
7115.568239	-0.687147	
7115.569740	-0.707897	
7115.571315	-0.713851	
7115.572837	-0.726077	
7115.574400	-0.737291	
7115.575930	-0.749747	
7115.577444	-0.760877	
7115.579038	-0.781317	
7115.580549	-0.792520	
7115.582131	-0.815308	
7115.583624	-0.824214	
7115.585231	-0.844493	
7115.586724	-0.868494	
7115.588316	-0.871934	
7115.589805	-0.884160	
7115.591355	-0.895226	
7115.592872	-0.912072	
7115.594451	-0.924890	
7115.595981	-0.934103	
7115.597491	-0.956964	
7115.599059	-0.978511	
7115.600570	-0.996812	
7115.602155	-1.009505	
7115.603634	-1.029876	
7115.605243	-1.046465	
7115.606736	-1.061853	
7115.608331	-1.077161	
7115.609824	-1.089584	
7115.611413	-1.109246	
7115.612910	-1.130053	
7115.614476	-1.155834	
7115.615994	-1.186276	
7115.617568	-1.203561	
7115.619098	-1.227163	
7115.620623	-1.237109	
7115.622174	-1.245106	
7115.623703	-1.268369	
7115.625302	-1.287314	
7115.626783	-1.307855	
7115.628395	-1.327042	
7115.629882	-1.355300	
7115.631480	-1.386520	
7115.632968	-1.413731	
7115.634539	-1.439452	
7115.636055	-1.466446	
7115.637619	-1.498535	
7115.639144	-1.519660	
7115.640660	-1.543854	
7115.642207	-1.568926	
7115.643748	-1.594284	
7115.645312	-1.615405	
7115.646808	-1.625194	
7115.648387	-1.626144	
7115.649907	-1.626104	
7115.651519	-1.626197	
7115.653011	-1.626032	
7115.654575	-1.626116	
7115.656094	-1.626241	
7115.657648	-1.626132	
7115.659174	-1.626128	
7115.660708	-1.626112	
7115.662291	-1.626197	
7115.663788	-1.626068	
7115.665565	-1.625975	
7115.667116	-1.626197	
7115.668816	-1.626019	
7115.670373	-1.626177	
7115.672062	-1.626019	
7115.673630	-1.626172	
7115.675318	-1.625915	
7115.676901	-1.626148	
7115.678551	-1.625947	
7115.680153	-1.626184	
7115.681789	-1.626104	
7115.683386	-1.626201	
7115.684999	-1.626084	
7115.686641	-1.626233	
7115.688233	-1.626116	
7115.689902	-1.626213	
7115.691477	-1.626088	
7115.693148	-1.626245	
7115.694713	-1.626076	
7115.696415	-1.626160	
7115.697963	-1.626068	
7115.699660	-1.626136	
7115.701214	-1.626027	
7115.702936	-1.626048	
7115.704440	-1.626116	
7115.706205	-1.626104	
7115.707689	-1.626168	
7115.709472	-1.625995	
7115.710949	-1.626092	
7115.712719	-1.626108	
7115.714211	-1.626035	
7115.716001	-1.626064	
7115.717479	-1.626172	
7115.719269	-1.626108	
7115.720753	-1.626160	
7115.722491	-1.626181	
7115.723999	-1.626160	
7115.725723	-1.626144	
7115.727239	-1.626225	
7115.728975	-1.626064	
7115.730508	-1.626209	
7115.732229	-1.626112	
7115.733764	-1.626172	
7115.735457	-1.626100	
7115.737018	-1.626152	
7115.738714	-1.626007	
7115.740293	-1.626245	
7115.741971	-1.626027	
7115.743563	-1.626245	
7115.745228	-1.626019	
7115.746819	-1.626140	
7115.748465	-1.626056	
7115.750065	-1.626193	
7115.751681	-1.626152	
7115.753339	-1.626181	
7115.754925	-1.626015	
7115.756592	-1.626273	
7115.758178	-1.626052	
7115.759860	-1.626205	
7115.761438	-1.626176	
7115.763106	-1.626301	
7115.764661	-1.626007	
7115.766383	-1.626245	
7115.767923	-1.626128	
7115.769639	-1.626205	
7115.771167	-1.626152	
7115.772897	-1.626225	
7115.774394	-1.626168	
7115.776141	-1.626197	
7115.777630	-1.626225	
7115.779401	-1.626233	
7115.780878	-1.626156	
7115.782669	-1.626173	
7115.784142	-1.626100	
7115.785908	-1.626233	
7115.787393	-1.626225	
7115.789141	-1.626124	
7115.790647	-1.626241	
7115.792386	-1.626193	
7115.793911	-1.626201	
7115.795629	-1.626140	
7115.797163	-1.626193	
7115.798869	-1.626176	
7115.800408	-1.626221	
7115.802086	-1.626144	
7115.803644	-1.626257	
7115.805335	-1.626181	
7115.806916	-1.626313	
7115.808543	-1.626120	
7115.810143	-1.626281	
7115.811785	-1.626136	
7115.813392	-1.626225	
7115.815011	-1.626144	
7115.816670	-1.626305	
7115.818242	-1.626136	
7115.819902	-1.626225	
7115.821478	-1.626108	
7115.823160	-1.626277	
7115.824739	-1.626064	
7115.826422	-1.626189	
7115.827980	-1.626132	
7115.829667	-1.626152	
7115.831226	-1.626124	
7115.832943	-1.626209	
7115.834477	-1.626197	
7115.836210	-1.626181	
7115.837706	-1.626173	
7115.839474	-1.626148	
7115.840954	-1.626193	
7115.842718	-1.626084	
7115.844206	-1.626181	
7115.845982	-1.626193	
7115.847465	-1.626168	
7115.849255	-1.626128	
7115.850744	-1.626221	
7115.852490	-1.626205	
7115.853997	-1.626164	
7115.855724	-1.626148	
7115.857237	-1.626237	
7115.858965	-1.626152	
7115.860502	-1.626189	
