time (s)	magX	magY	magZ
6629.646533	162.340744	-76.682640	-37.713615
6629.650330	161.814728	-76.273521	-36.953827
6629.653188	160.879608	-75.805962	-36.427818
6629.656543	160.879608	-75.689072	-37.012276
6629.660273	160.587372	-75.572182	-36.194038
6629.663590	160.295151	-75.221504	-36.135590
6629.666875	159.944473	-74.753944	-35.609585
6629.670210	159.652252	-74.753944	-35.843365
6629.673531	159.710693	-74.870834	-35.551140
6629.676832	159.535355	-74.520164	-35.960258
6629.680125	159.886032	-74.344826	-35.434250
6629.683441	159.243134	-74.286385	-35.726475
6629.686778	159.360031	-74.812386	-36.018700
6629.690056	159.652252	-74.403275	-36.661598
6629.693393	159.886032	-73.760368	-36.427818
6629.696669	160.119812	-74.695496	-36.603157
6629.700036	160.587372	-74.520164	-36.953827
6629.703358	160.879608	-74.461716	-37.246056
6629.706630	160.879608	-74.520164	-37.187614
6629.710437	161.171829	-74.520164	-37.421394
6629.713723	161.990051	-75.455292	-37.246056
6629.717025	161.697845	-74.987724	-38.122734
6629.720331	162.925186	-75.279953	-38.648743
6629.723668	163.392746	-75.396843	-37.830513
6629.727001	163.626526	-75.689072	-39.174751
6629.730295	164.327866	-75.747513	-39.233200
6629.733628	164.795441	-76.156631	-39.057861
6629.736921	165.263016	-76.682640	-40.402107
6629.740227	166.022797	-77.091759	-40.518997
6629.743541	166.899475	-76.916420	-40.343658
6629.746948	167.016357	-77.383980	-41.629456
6629.750228	167.776154	-77.793098	-42.447693
6629.753507	168.068390	-77.793098	-42.272354
6629.756878	169.295731	-77.559319	-42.798363
6629.760155	169.704849	-78.026886	-43.558151
6629.763522	170.815308	-78.202217	-43.675041
6629.766832	170.756866	-78.377556	-44.668617
6629.770154	171.399765	-78.962006	-45.194618
6629.773436	172.627121	-79.488014	-45.253067
6629.776807	173.328461	-79.429573	-46.246643
6629.780141	175.023376	-80.656921	-47.298660
6629.783454	175.490936	-80.715370	-47.473991
6629.787243	176.718292	-80.949150	-48.409119
6629.790537	178.062531	-81.533600	-48.993568
6629.793907	178.997665	-82.351837	-49.870255
6629.797199	179.932785	-82.118057	-51.389832
6629.800500	180.809464	-82.702507	-51.915840
6629.803859	181.803040	-82.994743	-52.617180
6629.807171	183.731735	-83.929863	-53.902977
6629.810481	184.666855	-84.105202	-54.370544
6629.813824	186.244888	-84.864990	-55.714790
6629.817135	187.296906	-86.033897	-58.111046
6629.820536	189.400940	-86.267677	-59.104614
6629.823833	191.154297	-86.969025	-60.741089
6629.827155	193.024551	-87.962593	-61.851555
6629.830510	194.894806	-88.021042	-63.721802
6629.833904	196.005264	-89.189941	-65.592056
6629.837232	197.817062	-89.189941	-68.105202
6629.840570	200.037994	-90.651085	-69.274117
6629.843884	201.557571	-91.293976	-71.027473
6629.847221	204.129166	-92.345993	-72.722382
6629.850548	206.057861	-92.872002	-75.410873
6629.853835	207.811218	-93.865570	-77.631790
6629.857186	210.616608	-94.859146	-79.852722
6629.860478	212.545288	-95.852715	-82.015198
6629.863878	214.766235	-96.670944	-84.995911
6629.867167	216.636475	-97.664520	-87.041504
6629.870504	218.740494	-98.716537	-89.788429
6629.873801	221.545868	-100.177673	-92.944473
6629.877178	223.766785	-101.054352	-95.983635
6629.880510	226.513733	-101.989479	-98.555237
6629.883812	229.143768	-102.866158	-101.009941
6629.887122	230.780258	-104.444183	-103.815315
6629.890455	233.877838	-104.911743	-107.497375
6629.893736	235.981888	-106.080650	-109.776741
6629.897166	239.079483	-107.600227	-114.277031
6629.900473	241.125076	-107.600227	-116.907074
6629.903772	243.930450	-108.886032	-120.413795
6629.907104	247.028046	-110.171822	-124.388077
6629.910400	249.658096	-111.516075	-127.310349
6629.913766	252.112808	-112.509636	-131.109283
6629.917075	254.625946	-112.743416	-135.551132
6629.920400	257.665100	-114.438332	-138.940964
6629.923674	260.704285	-115.899475	-142.856812
6629.927015	263.509644	-116.951485	-147.707764
6629.930402	266.490356	-118.120399	-152.441849
6629.933694	269.763306	-119.230858	-157.059021
6629.937495	272.977783	-119.990654	-160.741089
6629.940384	275.724731	-121.334892	-165.416718
6629.944085	279.465240	-122.679131	-171.027466
6629.947426	282.796600	-123.672707	-176.988892
6629.950799	285.894226	-125.075394	-182.774979
6629.954083	289.225586	-126.361183	-188.736404
6629.957428	292.907654	-128.056107	-195.106949
6629.960718	296.414398	-129.517242	-201.477493
6629.964076	300.037994	-130.627701	-208.549377
6629.967365	303.836945	-131.679718	-215.913513
6629.970727	307.752777	-133.082413	-222.342484
6629.974035	312.077728	-134.543549	-230.641724
6629.977372	315.642883	-135.478668	-238.298050
6629.980675	319.558716	-137.232025	-246.480408
6629.984017	323.007019	-138.225601	-254.838104
6629.987322	327.039734	-138.926941	-263.195801
6629.990638	331.247833	-140.621872	-272.254822
6629.993986	333.877838	-142.492111	-282.248962
6629.997404	338.202789	-143.193466	-291.541779
6630.000671	341.651062	-144.420822	-301.126801
6630.003980	344.748688	-145.823502	-311.705414
6630.007292	348.839874	-146.700180	-321.758026
6630.010597	352.755707	-147.167740	-332.336639
6630.013948	355.970215	-148.161316	-343.090576
6630.017262	358.658691	-148.745758	-353.844513
6630.020682	361.990051	-149.797791	-365.475159
6630.024024	365.964355	-150.440674	-377.514893
6630.027371	369.061951	-151.258926	-389.613068
6630.030656	370.990631	-151.843369	-401.243713
6630.033987	374.380493	-152.252487	-414.043243
6630.037288	376.718292	-152.720047	-426.784332
6630.040651	379.991241	-153.129166	-439.583862
6630.043953	382.913513	-152.953827	-452.208038
6630.047320	385.309753	-153.362961	-464.890717
6630.050614	386.361786	-153.304504	-479.151398
6630.053962	388.407349	-153.538284	-493.704254
6630.057233	390.336060	-153.129166	-508.198700
6630.060580	391.271179	-152.603165	-521.407410
6630.063951	392.440094	-152.135605	-536.778503
6630.067267	393.199890	-151.434250	-551.974304
6630.070559	393.901215	-150.732910	-566.702515
6630.074312	394.544128	-149.797791	-581.839905
6630.077665	394.135010	-148.453552	-597.970825
6630.080983	393.901215	-147.109299	-615.036865
6630.084308	392.790771	-145.472824	-630.817078
6630.087654	391.738739	-143.485687	-647.357117
6630.090979	390.102264	-142.024551	-665.475220
6630.094271	388.348938	-139.511414	-681.197021
6630.097629	385.894226	-137.641159	-697.678589
6630.100957	383.205750	-134.777328	-714.686157
6630.104299	379.932800	-131.679718	-730.875549
6630.107620	376.192291	-128.874344	-748.526001
6630.110931	371.458221	-124.783165	-765.241394
6630.114321	366.315033	-120.984215	-782.190552
6630.117678	360.996490	-117.068382	-798.730591
6630.120978	354.216827	-113.210983	-815.562866
6630.124278	347.787842	-108.535355	-831.810669
6630.127585	340.832855	-103.859726	-848.058411
6630.130907	332.942719	-98.248978	-863.254272
6630.134263	324.526581	-93.573349	-878.216309
6630.137579	316.168915	-88.313263	-892.535400
6630.140998	306.466980	-83.111633	-907.029846
6630.144303	296.881958	-77.033310	-920.530701
6630.147614	287.121582	-70.545876	-932.862671
6630.150912	275.900055	-63.824669	-945.253113
6630.154247	264.503204	-57.103447	-956.065491
6630.157537	253.223267	-50.616016	-967.053223
6630.160903	241.358871	-44.303917	-976.638245
6630.164237	229.552902	-36.998245	-985.112793
6630.167540	216.870255	-29.283463	-993.119812
6630.170882	203.895386	-22.445354	-1001.126892
6630.174171	190.569839	-14.496786	-1007.906555
6630.177511	176.718292	-5.320865	-1014.218628
6630.180970	162.457626	2.744594	-1018.426636
6630.184256	147.846298	10.517825	-1021.699646
6630.187570	133.819397	18.057278	-1025.849243
6630.190938	119.383392	26.298069	-1028.654541
6630.194237	104.830513	34.480419	-1029.648071
6630.197576	90.452950	43.071888	-1030.291016
6630.200868	74.672707	51.429573	-1030.232544
6630.204204	58.892460	60.196377	-1029.881958
6630.207600	44.456459	67.735832	-1027.661011
6630.210913	28.676212	76.035072	-1024.329712
6630.214235	13.772647	84.392761	-1021.290527
6630.217605	-3.760959	92.867332	-1016.030457
6630.220952	-18.898304	101.049683	-1010.536499
6630.224328	-33.684982	109.173576	-1005.101135
6630.227605	-48.763882	117.122154	-997.912354
6630.230910	-63.784340	125.012276	-989.905396
6630.234273	-79.038574	132.376389	-981.547668
6630.237583	-93.123901	140.850967	-972.664001
6630.240914	-107.852135	148.156631	-962.611328
6630.244303	-122.229691	155.462296	-952.675659
6630.247592	-136.022797	162.183517	-941.220398
6630.250962	-149.173004	169.196945	-928.888367
6630.254252	-162.264755	176.385742	-917.433105
6630.257588	-174.888962	182.230270	-904.516724
6630.260931	-187.454697	187.373459	-890.022217
6630.264324	-199.143784	193.627121	-876.579773
6630.267606	-210.482178	199.588531	-862.728210
6630.270938	-221.060791	204.497955	-847.707764
6630.274250	-230.470474	209.056686	-832.862671
6630.277618	-239.821732	213.440079	-818.075989
6630.280924	-249.465210	217.414383	-803.640015
6630.284260	-258.173584	221.447113	-788.210388
6630.287605	-265.128571	224.720047	-773.599060
6630.291337	-272.668030	227.759201	-757.292847
6630.294914	-280.441284	230.272339	-742.973755
6630.298242	-286.928680	232.434814	-726.959656
6630.301579	-292.773224	235.123322	-712.991272
6630.304913	-298.267090	237.227341	-697.912354
6630.308244	-303.760956	239.039154	-683.184143
6630.311576	-308.027466	240.324951	-668.806580
6630.314908	-312.352417	242.136765	-653.377014
6630.318244	-316.209839	243.071884	-638.473450
6630.321579	-319.716522	243.539459	-624.738770
6630.324907	-322.814148	244.123886	-609.893616
6630.328246	-325.210388	244.708344	-596.042114
6630.331585	-327.898895	244.883682	-581.664551
6630.334913	-329.944489	244.649918	-567.754517
6630.338243	-331.990051	244.825241	-554.312134
6630.341574	-332.866760	244.182343	-540.285217
6630.344906	-334.561676	243.831680	-527.485657
6630.348234	-335.087677	243.247223	-514.393921
6630.351567	-335.555237	242.721207	-501.302155
6630.354911	-336.373474	241.727646	-488.444183
6630.358238	-336.490356	240.675613	-475.001770
6630.361603	-335.730560	239.448257	-462.143738
6630.364906	-336.373474	238.337799	-449.285797
6630.368238	-335.672119	236.642883	-437.947418
6630.371573	-334.912323	235.240204	-426.316772
6630.374927	-333.568085	233.077713	-414.569244
6630.378237	-332.632965	231.733490	-402.763306
6630.381574	-332.048492	230.447693	-391.775543
6630.384907	-330.353607	228.518982	-380.144958
6630.388235	-328.600220	227.408524	-369.917023
6630.391574	-326.905304	224.895386	-358.812378
6630.394903	-325.444183	222.499115	-348.467560
6630.398234	-323.398590	221.330215	-338.531860
6630.401569	-321.586792	218.641739	-328.479248
6630.404918	-319.073639	216.888351	-319.011078
6630.408235	-316.385162	214.667435	-311.062531
6630.411567	-314.865570	212.388062	-301.535950
6630.414900	-311.943298	210.108704	-293.821136
6630.418240	-309.839294	208.063126	-285.171234
6630.421570	-307.267670	206.017517	-276.988892
6630.424926	-304.462311	204.088837	-269.449432
6630.428234	-302.475159	201.458786	-262.260681
6630.431568	-299.903564	199.296310	-254.955002
6630.434936	-297.215057	197.192291	-247.473969
6630.438230	-294.643494	195.672699	-241.395660
6630.441566	-291.838104	193.334885	-235.083572
6630.444896	-288.798950	190.821732	-228.011673
6630.448248	-286.227356	188.893051	-222.751587
6630.451561	-284.473999	186.672119	-216.381073
6630.454893	-281.610168	184.918762	-211.530090
6630.458232	-278.337219	182.697830	-206.270020
6630.461568	-276.233215	180.944473	-200.893036
6630.464893	-273.486267	178.606659	-195.282288
6630.468231	-270.856232	176.561066	-191.424896
6630.471565	-268.752167	174.690811	-186.749268
6630.474897	-265.946808	172.937454	-181.722961
6630.478245	-263.375214	171.067200	-177.865570
6630.481558	-261.271179	169.080063	-172.897720
6630.484945	-258.465790	167.326706	-168.280533
6630.488224	-256.011108	165.398010	-164.423141
6630.491564	-253.497955	163.644653	-160.039749
6630.494893	-251.569244	162.241959	-155.773224
6630.498224	-249.406769	160.196381	-151.857391
6630.501560	-246.776733	158.443008	-148.058441
6630.504896	-244.205154	156.689651	-144.727066
6630.508226	-241.750443	154.760956	-141.044998
6630.511564	-239.587967	153.182922	-137.129166
6630.514934	-237.659271	152.014023	-133.680893
6630.518227	-235.438339	150.319107	-130.758621
6630.521564	-233.217422	148.565750	-127.719467
6630.524890	-231.405609	146.987717	-124.388077
6630.528220	-229.126251	145.643478	-120.998245
6630.531558	-227.665100	144.299240	-117.900650
6630.534888	-225.444183	142.487427	-115.036827
6630.538225	-223.457031	141.026291	-112.523666
6630.541553	-221.119232	139.740509	-110.068970
6630.544887	-219.716537	138.279373	-107.205147
6630.548219	-217.554062	137.928696	-104.575104
6630.551556	-215.976028	135.883102	-102.704849
6630.554951	-214.456451	134.597305	-100.425484
6630.558242	-212.001770	133.837524	-99.022797
6630.561559	-210.248383	131.850372	-96.568092
6630.564892	-209.371719	131.149033	-94.814728
6630.568222	-207.501465	130.564575	-92.476913
6630.571546	-206.507889	129.278778	-90.723557
6630.574886	-204.579193	128.051422	-89.437759
6630.578219	-202.884277	127.583870	-87.450615
6630.581551	-201.364700	126.414955	-86.632378
6630.584878	-200.546463	125.596733	-84.586792
6630.588219	-199.319107	124.895393	-83.300995
6630.591549	-197.682632	123.434258	-82.365868
6630.594883	-196.513733	123.142021	-80.554070
6630.598218	-195.520172	122.557579	-79.618942
6630.601556	-194.292816	121.154884	-78.683815
6630.604875	-193.708359	120.570427	-77.748680
6630.608217	-192.481003	119.752205	-76.579781
6630.611550	-191.662781	118.933960	-75.352425
6630.614880	-191.195221	118.992409	-75.352425
6630.618221	-190.026291	118.232613	-73.891289
6630.621545	-188.565170	117.472824	-73.073059
6630.624886	-187.279373	116.479248	-71.962601
6630.628212	-186.694916	116.070137	-70.969025
6630.631551	-186.110458	115.076561	-69.858566
6630.634877	-185.233780	115.193459	-69.215668
6630.638218	-185.116882	114.433662	-68.689651
6630.641544	-183.655762	113.849220	-67.637634
6630.644913	-183.246643	113.440094	-66.293396
6630.648211	-182.369965	112.855644	-66.293396
6630.651549	-181.843948	112.388084	-65.475159
6630.654879	-181.551727	111.628288	-64.890709
6630.658207	-180.382812	111.628288	-64.072472
6630.661543	-180.149033	110.693161	-62.845116
6630.664875	-179.389252	110.167152	-62.436005
6630.668211	-178.921692	109.641151	-62.026886
6630.671539	-178.921692	109.115143	-60.916428
6630.674875	-177.752777	109.290474	-61.383987
6630.678659	-177.285217	108.355354	-60.331970
6630.681985	-176.934540	108.881363	-60.565750
6630.685301	-176.116318	108.004677	-59.630623
6630.688230	-175.882523	108.121567	-59.163063
6630.691964	-175.414963	107.537109	-59.455292
6630.695307	-175.590302	107.829338	-57.935707
6630.698636	-175.707184	107.127998	-57.994156
6630.701962	-175.181183	107.420227	-58.344826
6630.705294	-175.181183	107.537109	-58.695496
6630.708630	-175.005844	107.069550	-57.526588
6630.711980	-175.414963	106.251320	-58.111046
6630.715322	-174.772064	106.426651	-58.111046
6630.718671	-175.824081	106.660431	-58.403275
6630.721959	-175.765640	107.186447	-57.994156
6630.725289	-176.057861	107.011108	-58.461716
6630.728628	-175.648743	107.186447	-58.695496
6630.731950	-176.642303	107.303329	-59.396843
6630.735297	-176.233200	106.952660	-58.987724
6630.738629	-176.759201	107.011108	-59.922852
6630.741963	-177.460556	107.244896	-60.565750
6630.745304	-177.402100	107.244896	-60.273521
6630.748700	-178.278778	107.829338	-60.799538
6630.751978	-178.921692	107.829338	-61.091759
6630.755294	-179.506134	108.180016	-61.968445
6630.758618	-179.506134	108.180016	-62.728226
6630.761977	-180.207474	108.180016	-63.195793
6630.765285	-180.908829	108.764465	-63.780243
6630.768623	-181.259506	108.764465	-64.247810
6630.771959	-181.902390	109.348923	-64.423149
6630.775282	-182.837524	109.465813	-65.007599
6630.778655	-183.305084	109.874939	-65.825836
6630.781976	-184.473984	110.108719	-66.118057
6630.785377	-184.941559	110.459381	-67.228523
6630.788621	-185.292236	110.810059	-67.696083
6630.791988	-186.110458	110.926949	-68.689651
6630.795287	-186.870255	111.219177	-68.514320
6630.798622	-187.980713	112.446533	-69.566338
6630.801949	-189.383392	112.680313	-69.683228
6630.805284	-189.734070	112.797195	-70.443024
6630.808620	-190.435425	113.206314	-71.962601
6630.811977	-191.604309	113.615440	-72.956169
6630.815313	-193.123901	114.141434	-73.657509
6630.818677	-193.883698	114.784340	-74.826416
6630.821981	-194.526581	115.602570	-75.878433
6630.825290	-195.461716	116.245468	-77.164230
6630.828655	-197.156631	116.479248	-78.450035
6630.831952	-198.442429	116.713028	-78.216255
6630.835283	-198.909988	117.414375	-79.852722
6630.838622	-200.137344	118.291061	-81.138519
6630.841947	-202.182922	119.167740	-82.833427
6630.845300	-202.825836	119.869087	-84.879021
6630.848644	-204.929871	120.804207	-86.164818
6630.851980	-206.332550	121.564003	-87.216835
6630.855282	-207.501465	122.499123	-89.262421
6630.858620	-209.196381	123.317360	-91.308006
6630.861943	-211.008179	123.960258	-92.476913
6630.865288	-212.819992	125.304497	-95.457626
6630.868614	-214.982468	126.239632	-97.152550
6630.871984	-216.677399	127.116310	-99.665695
6630.875284	-217.904739	128.051422	-102.178848
6630.878634	-220.359436	128.928116	-104.049095
6630.881979	-222.697250	130.097015	-107.029808
6630.885311	-224.392166	131.265930	-108.841614
6630.888699	-226.554642	131.791931	-111.296326
6630.891949	-228.307999	132.960831	-113.867920
6630.895276	-230.236710	133.720627	-117.140854
6630.898611	-232.516068	135.006424	-119.478668
6630.901946	-235.146103	135.883102	-121.465805
6630.905717	-237.133255	136.993561	-125.498535
6630.909061	-239.003510	138.337814	-128.187027
6630.911974	-241.575104	139.097595	-131.693741
6630.915334	-243.796021	139.974289	-134.557571
6630.919135	-245.666275	141.435410	-137.479828
6630.922369	-248.646973	142.312103	-141.921677
6630.925701	-250.926361	143.831665	-144.843948
6630.929024	-253.439514	144.240784	-148.233780
6630.932398	-255.718872	146.169479	-151.097610
6630.935728	-258.056702	147.455292	-155.773224
6630.939110	-260.978943	148.857971	-158.987717
6630.942439	-263.141418	150.085327	-163.254227
6630.945709	-266.063690	151.312668	-166.936279
6630.949026	-268.985962	152.890701	-170.910568
6630.952360	-271.499115	153.884262	-174.826416
6630.955752	-274.362946	155.053192	-179.735825
6630.959071	-276.233215	156.338974	-184.411453
6630.962442	-278.629456	157.449432	-190.022202
6630.965773	-282.369965	158.969025	-194.990051
6630.969067	-285.409119	160.780823	-200.074799
6630.972366	-288.156036	161.482162	-205.510223
6630.975693	-291.019867	162.943298	-211.822311
6630.979025	-293.533020	164.930450	-217.549957
6630.982404	-297.156647	166.157791	-224.212738
6630.985772	-299.962006	167.969604	-230.817047
6630.989102	-302.708954	168.904739	-236.778488
6630.992484	-306.215668	170.541199	-243.675034
6630.995713	-309.079498	172.586792	-249.694916
6630.999021	-312.235535	173.931030	-257.409698
6631.002405	-315.099335	175.099930	-264.832245
6631.005711	-317.904755	176.794846	-272.371704
6631.009053	-321.294556	178.139084	-280.144958
6631.012441	-324.392151	179.658676	-288.736420
6631.015766	-327.489777	180.769135	-296.860321
6631.019108	-330.704285	181.996490	-305.451782
6631.022355	-332.866760	183.106949	-314.803009
6631.025701	-335.789032	184.100525	-323.686737
6631.029019	-339.003510	185.210983	-333.680878
6631.032376	-341.224426	186.555237	-343.499695
6631.035709	-344.263580	187.256577	-352.792511
6631.039094	-346.893646	187.841019	-363.312683
6631.042437	-349.114563	188.659256	-374.183502
6631.045720	-352.270599	189.419037	-384.820587
6631.049017	-354.666870	190.120392	-394.814728
6631.052355	-356.770874	190.587952	-406.094696
6631.055709	-359.342499	190.938629	-417.316193
6631.059045	-361.095856	190.587952	-429.063690
6631.062483	-362.907654	191.172409	-441.512573
6631.065759	-364.310333	191.406204	-452.617157
6631.069055	-366.297485	191.113968	-464.656921
6631.072352	-366.765045	191.113968	-476.287567
6631.075681	-368.869080	190.529510	-490.022217
6631.079027	-369.395111	190.763290	-503.581512
6631.082382	-370.505554	189.711273	-516.439514
6631.085780	-370.154877	190.003510	-529.472839
6631.089131	-369.921112	188.483917	-542.798401
6631.092419	-369.570435	187.899475	-556.533020
6631.095683	-369.862671	186.263000	-570.267700
6631.099020	-369.102875	185.444763	-584.995911
6631.102339	-367.758606	183.749847	-599.607239
6631.105708	-366.297485	182.580948	-614.627747
6631.109041	-364.485687	180.652252	-628.946838
6631.112438	-362.206299	179.015778	-644.376404
6631.115774	-360.452942	176.619522	-659.805969
6631.119016	-357.355347	174.398590	-675.177124
6631.122340	-353.731750	171.710114	-689.613159
6631.125693	-349.582123	168.729385	-706.211609
6631.129031	-345.666290	165.690231	-721.816528
6631.132437	-341.224426	162.884857	-736.544739
6631.135751	-336.081238	159.085907	-751.857422
6631.139103	-330.704285	154.877838	-767.462341
6631.142427	-325.268860	150.903564	-783.476318
6631.146098	-318.606079	145.935699	-799.665710
6631.149451	-311.534210	141.727646	-815.212158
6631.152374	-304.403870	136.292221	-830.992432
6631.155712	-295.753937	130.506134	-846.246643
6631.159079	-287.337830	125.070717	-861.033386
6631.162422	-278.571014	118.933960	-876.287598
6631.165806	-269.862671	112.738747	-890.372864
6631.169459	-259.985382	106.017540	-904.341370
6631.172791	-249.348328	99.120979	-917.783752
6631.175748	-239.412628	91.698425	-930.933960
6631.179531	-229.067795	85.035652	-944.025757
6631.182457	-217.670959	77.671539	-956.007019
6631.185753	-205.689651	70.716545	-967.286987
6631.189483	-193.942123	62.592632	-978.391602
6631.192810	-181.551727	54.877850	-988.736450
6631.196122	-168.869080	46.695499	-999.373474
6631.199539	-156.069550	39.097603	-1008.198792
6631.202879	-142.744003	30.623024	-1016.848694
6631.206179	-128.950912	22.732903	-1025.031006
6631.209513	-115.040909	14.667445	-1031.635254
6631.212836	-100.546463	6.894214	-1038.297974
6631.216131	-86.753365	-1.171245	-1043.558105
6631.219553	-72.258911	-10.288720	-1048.467529
6631.222880	-57.472244	-18.471069	-1052.149536
6631.226201	-42.159557	-26.478085	-1054.487427
6631.229508	-27.957336	-34.075981	-1057.760254
6631.232896	-12.936880	-41.732323	-1059.455322
6631.236288	2.025131	-49.096436	-1059.396851
6631.239603	18.214493	-57.337231	-1059.922852
6631.242919	33.819405	-64.584450	-1058.344849
6631.246210	49.132084	-72.474579	-1056.182373
6631.249499	63.977207	-79.488014	-1053.610718
6631.252920	78.997658	-86.618347	-1049.636475
6631.256299	93.550560	-93.690239	-1045.019165
6631.259596	108.220337	-100.703682	-1039.992920
6631.262558	122.714783	-106.781990	-1033.622437
6631.266172	137.501465	-113.620110	-1027.076538
6631.269515	151.353012	-119.815308	-1017.959167
6631.272884	165.321442	-126.478081	-1009.893616
6631.276194	178.354767	-131.796600	-999.665771
6631.279565	191.329636	-137.933380	-989.671570
6631.282866	203.603165	-143.251907	-978.099365
6631.286227	215.350662	-148.219757	-966.994812
6631.289509	227.565750	-153.772064	-954.838135
6631.292826	238.553482	-158.623032	-941.629456
6631.296155	249.658096	-163.766235	-928.829956
6631.299518	258.834015	-167.565170	-914.978455
6631.302892	268.945068	-171.305664	-899.724121
6631.306208	278.062561	-175.513748	-885.931030
6631.309494	286.361786	-179.488022	-871.027527
6631.312827	295.011688	-182.936295	-856.299255
6631.316113	301.791351	-185.858566	-839.993042
6631.319516	309.330811	-188.722382	-825.498596
6631.322823	315.935120	-191.060211	-810.302734
6631.326202	321.370544	-193.105789	-793.879639
6631.329554	327.682648	-195.911163	-777.865601
6631.332895	332.241394	-197.722977	-761.968445
6631.336249	336.975433	-198.891876	-746.363586
6631.339569	341.300415	-200.469910	-730.232666
6631.342901	345.274689	-201.931030	-713.751038
6631.346230	348.956726	-202.690826	-699.607239
6631.349533	351.294556	-203.625946	-683.184143
6631.352854	354.392151	-204.268845	-667.754517
6631.356182	357.197540	-204.093521	-651.915833
6631.359520	358.541779	-204.385742	-636.427856
6631.362837	360.236694	-204.561081	-620.296936
6631.366176	361.639404	-204.327301	-605.451782
6631.369468	363.042084	-204.093521	-590.781982
6631.372860	363.918762	-203.450623	-576.229126
6631.376146	364.386322	-203.509064	-561.793091
6631.379523	364.678528	-202.457047	-546.889587
6631.382943	364.327881	-201.638824	-532.687378
6631.386251	364.094116	-200.820572	-518.718872
6631.389610	364.678528	-199.827011	-504.282867
6631.392891	363.684967	-198.365860	-491.191101
6631.396240	362.925171	-197.372299	-475.995300
6631.399565	361.873169	-196.144943	-463.488007
6631.402904	361.113403	-194.742264	-449.811798
6631.406194	359.360016	-193.807144	-437.129150
6631.409479	358.191132	-191.761551	-423.920532
6631.412797	355.794861	-190.417297	-412.114563
6631.416146	353.632355	-189.014618	-399.899475
6631.419527	351.762115	-187.144363	-387.684387
6631.422849	349.716522	-185.507889	-377.222687
6631.426160	347.378723	-184.046753	-365.650482
6631.429453	344.924011	-182.468735	-354.721222
6631.432788	342.177094	-180.832260	-343.499695
6631.436107	340.189941	-178.962021	-333.797791
6631.439495	337.326141	-177.208649	-324.271179
6631.442830	335.046753	-175.922852	-314.393921
6631.446159	331.598480	-173.468155	-304.633545
6631.449500	328.559326	-171.948578	-296.918732
6631.452836	325.520172	-170.955002	-287.509064
6631.456218	322.948578	-168.792526	-279.677399
6631.459588	320.026276	-167.214508	-270.735229
6631.462873	316.461121	-165.227356	-263.254242
6631.466179	313.831116	-163.590881	-256.182343
6631.469505	310.791931	-162.129745	-248.292221
6631.472819	308.044983	-160.493271	-242.739914
6631.476598	304.830505	-159.441269	-235.784912
6631.479901	302.083588	-157.454117	-229.472824
6631.483229	299.102875	-155.350082	-223.102280
6631.486544	296.180603	-153.596741	-216.790176
6631.489880	293.667450	-152.018707	-210.302734
6631.493270	290.803619	-150.090012	-204.750427
6631.496546	287.764465	-148.511978	-199.256577
6631.499899	284.608429	-146.758621	-194.230270
6631.503201	282.212158	-145.122162	-189.145523
6631.506521	279.640564	-143.427246	-183.534775
6631.509855	276.718292	-141.966110	-178.099350
6631.513132	274.322052	-140.154297	-173.599060
6631.516576	271.575104	-138.634720	-169.507874
6631.519859	268.477509	-137.407379	-165.241364
6631.523146	266.782593	-136.180023	-160.448853
6631.526471	264.620117	-134.192871	-156.299225
6631.529762	261.756287	-132.790176	-152.032730
6631.533146	259.301575	-131.270615	-147.883102
6631.536506	256.320862	-129.049683	-144.259491
6631.539793	254.567490	-128.114548	-140.402100
6631.543108	252.112808	-126.478081	-136.720047
6631.546413	250.242554	-124.549385	-132.687317
6631.549720	247.729416	-122.679131	-129.297485
6631.553085	245.450027	-121.510223	-126.141441
6631.556382	242.878418	-120.575096	-122.108711
6631.559711	240.774399	-119.406189	-118.835777
6631.562998	238.787262	-118.237282	-115.855057
6631.566304	236.566345	-116.717697	-112.465233
6631.569616	234.637634	-115.957924	-109.659851
6631.573031	232.416718	-115.256577	-107.088257
6631.576341	230.546463	-113.853889	-105.451790
6631.579670	228.150208	-113.035645	-102.704849
6631.583008	226.221497	-111.808296	-99.899475
6631.586335	224.409714	-110.697838	-97.737000
6631.590066	223.474579	-109.938042	-95.808304
6631.593360	221.312103	-108.710693	-93.938049
6631.596781	219.383392	-108.009346	-91.249565
6631.600072	216.987152	-107.308006	-89.028641
6631.603395	215.584457	-106.606659	-87.801285
6631.606754	214.357101	-105.905319	-85.872589
6631.610091	212.895981	-104.911743	-84.353012
6631.613379	211.317932	-104.035065	-82.482758
6631.616719	210.265930	-103.684395	-81.255409
6631.620001	208.103439	-102.164818	-79.911163
6631.623339	207.051437	-101.521912	-78.508476
6631.626660	206.174759	-100.937462	-77.631790
6631.629976	204.888947	-100.177673	-76.287552
6631.633278	203.778488	-99.242546	-75.293983
6631.636560	202.492691	-98.716537	-74.008186
6631.639906	201.791351	-97.898300	-73.073059
6631.643207	201.031555	-97.664520	-71.202805
6631.646576	199.570435	-97.196960	-70.852135
6631.649869	198.459961	-96.203384	-69.624786
6631.653151	197.875519	-95.326706	-68.105202
6631.656472	196.648163	-94.917587	-67.520744
6631.659755	196.005264	-94.391586	-66.819405
6631.663103	195.128586	-93.339569	-65.942726
6631.666817	194.777908	-92.988892	-64.656929
