time (s)	det(V)
6634.882828	-0.051059	
6634.884465	-0.049520	
6634.885943	-0.051712	
6634.887590	-0.065613	
6634.889068	-0.069509	
6634.890688	-0.073041	
6634.892194	-0.081481	
6634.893770	-0.092857	
6634.895320	-0.086065	
6634.896863	-0.092160	
6634.898463	-0.088728	
6634.899960	-0.093546	
6634.901594	-0.099165	
6634.903112	-0.104060	
6634.904754	-0.118002	
6634.906232	-0.125015	
6634.907875	-0.126562	
6634.909352	-0.130429	
6634.910982	-0.135742	
6634.912471	-0.135392	
6634.914096	-0.139311	
6634.915602	-0.142014	
6634.917192	-0.142027	
6634.918708	-0.147231	
6634.920261	-0.153217	
6634.921843	-0.169910	
6634.923340	-0.177722	
6634.925005	-0.177335	
6634.926495	-0.183119	
6634.928124	-0.184525	
6634.929654	-0.182394	
6634.931296	-0.183184	
6634.932788	-0.191462	
6634.934433	-0.189843	
6634.935917	-0.188485	
6634.937573	-0.205606	
6634.939058	-0.213143	
6634.940688	-0.222843	
6634.942176	-0.222182	
6634.943760	-0.228083	
6634.945297	-0.229095	
6634.946844	-0.233030	
6634.948462	-0.232390	
6634.949953	-0.238263	
6634.951595	-0.238034	
6634.953099	-0.246493	
6634.954751	-0.259343	
6634.956229	-0.262288	
6634.957877	-0.271803	
6634.959350	-0.272544	
6634.960993	-0.284041	
6634.962469	-0.282917	
6634.964119	-0.282800	
6634.965609	-0.287115	
6634.967206	-0.295357	
6634.968753	-0.299276	
6634.970311	-0.309621	
6634.971872	-0.321162	
6634.973364	-0.329231	
6634.975019	-0.341847	
6634.976500	-0.351737	
6634.978146	-0.350714	
6634.979666	-0.350822	
6634.981296	-0.358041	
6634.982771	-0.370287	
6634.984415	-0.379242	
6634.985900	-0.387416	
6634.987536	-0.400540	
6634.989025	-0.412254	
6634.990648	-0.421088	
6634.992160	-0.431433	
6634.993732	-0.446410	
6634.995277	-0.459015	
6634.996809	-0.465851	
6634.998420	-0.469988	
6634.999913	-0.487181	
6635.001556	-0.502759	
6635.003076	-0.517498	
6635.004714	-0.543384	
6635.006201	-0.555864	
6635.007828	-0.570088	
6635.009317	-0.582197	
6635.010938	-0.606725	
6635.012439	-0.610025	
6635.014071	-0.629711	
6635.015555	-0.651242	
6635.017152	-0.665176	
6635.018676	-0.684428	
6635.020232	-0.706575	
6635.021837	-0.729936	
6635.023331	-0.758593	
6635.024983	-0.780362	
6635.026474	-0.802345	
6635.028094	-0.825290	
6635.029623	-0.834736	
6635.031258	-0.860272	
6635.032742	-0.879684	
6635.034375	-0.906296	
6635.035857	-0.927920	
6635.037511	-0.961447	
6635.038989	-0.989392	
6635.040610	-1.011286	
6635.042111	-1.040354	
6635.043683	-1.071380	
6635.045231	-1.092456	
6635.046733	-1.113698	
6635.048383	-1.140921	
6635.049863	-1.170320	
6635.051491	-1.198929	
6635.053019	-1.229262	
6635.054655	-1.257013	
6635.056132	-1.290275	
6635.057776	-1.318739	
6635.059253	-1.347449	
6635.060887	-1.382572	
6635.062360	-1.402746	
6635.063986	-1.437393	
6635.065494	-1.470164	
6635.067066	-1.496054	
6635.068622	-1.531801	
6635.070155	-1.561538	
6635.071776	-1.599839	
6635.073269	-1.619679	
6635.074919	-1.626164	
6635.076437	-1.626136	
6635.078084	-1.626136	
6635.079561	-1.626217	
6635.081184	-1.626132	
6635.082669	-1.626112	
6635.084219	-1.626108	
6635.085716	-1.626197	
6635.087248	-1.626132	
6635.088780	-1.626136	
6635.090346	-1.626100	
6635.091896	-1.626136	
6635.093390	-1.626156	
6635.095048	-1.626100	
6635.096531	-1.626068	
6635.098164	-1.626205	
6635.099683	-1.626152	
6635.101308	-1.626217	
6635.102782	-1.626140	
6635.104342	-1.626084	
6635.105846	-1.626209	
6635.107400	-1.626064	
6635.108936	-1.626213	
6635.110420	-1.626108	
6635.112013	-1.626144	
6635.113523	-1.626148	
6635.115107	-1.626209	
6635.116599	-1.626160	
6635.118185	-1.626201	
6635.119712	-1.626136	
6635.121341	-1.626237	
6635.122817	-1.626120	
6635.124390	-1.626257	
6635.125901	-1.626176	
6635.127454	-1.626164	
6635.128954	-1.626184	
6635.130438	-1.626156	
6635.132012	-1.626100	
6635.133515	-1.626225	
6635.135114	-1.626164	
6635.136602	-1.626177	
6635.138242	-1.626197	
6635.139747	-1.626233	
6635.141338	-1.626213	
6635.142812	-1.626197	
6635.144390	-1.626096	
6635.145878	-1.626152	
6635.147441	-1.626257	
6635.148968	-1.626205	
6635.150458	-1.626201	
6635.152055	-1.626156	
6635.153559	-1.626229	
6635.155161	-1.626209	
6635.156650	-1.626241	
6635.158215	-1.626160	
6635.159731	-1.626184	
6635.161325	-1.626197	
6635.162819	-1.626237	
6635.164398	-1.626209	
6635.165893	-1.626225	
6635.167448	-1.626217	
6635.168972	-1.626181	
6635.170466	-1.626354	
6635.172067	-1.626325	
6635.173568	-1.626253	
6635.175177	-1.626318	
6635.176677	-1.626249	
6635.178258	-1.626265	
6635.179769	-1.626237	
6635.181358	-1.626152	
6635.182844	-1.626177	
6635.184394	-1.626164	
6635.185912	-1.626261	
6635.187483	-1.626156	
6635.188992	-1.626184	
6635.190484	-1.626330	
6635.192084	-1.626229	
6635.193581	-1.626253	
6635.195176	-1.626265	
6635.196678	-1.626237	
6635.198276	-1.626253	
6635.199788	-1.626269	
6635.201346	-1.626261	
6635.202838	-1.626265	
6635.204394	-1.626281	
6635.205906	-1.626221	
6635.207469	-1.626318	
6635.208950	-1.626233	
6635.210458	-1.626297	
6635.212039	-1.626265	
6635.213543	-1.626172	
6635.215128	-1.626269	
6635.216625	-1.626297	
6635.218207	-1.626249	
6635.219736	-1.626249	
6635.221312	-1.626108	
6635.222819	-1.626217	
6635.224380	-1.626112	
6635.225893	-1.626338	
6635.227449	-1.626241	
6635.228963	-1.626261	
6635.230456	-1.626241	
6635.232046	-1.626233	
6635.233548	-1.626241	
6635.235139	-1.626233	
6635.236632	-1.626152	
6635.238194	-1.626314	
6635.239714	-1.626237	
6635.241311	-1.626257	
6635.242809	-1.626265	
6635.244347	-1.626217	
6635.245879	-1.626245	
6635.247428	-1.626221	
6635.248967	-1.626241	
6635.250447	-1.626249	
6635.252036	-1.626205	
6635.253533	-1.626140	
6635.255109	-1.626237	
6635.256603	-1.626181	
6635.258167	-1.626168	
6635.259680	-1.626217	
6635.261282	-1.626257	
6635.262753	-1.626257	
6635.264330	-1.626265	
6635.265830	-1.626189	
6635.267377	-1.626233	
6635.268907	-1.626301	
6635.270402	-1.626221	
6635.271976	-1.626201	
6635.273491	-1.626233	
6635.275092	-1.626092	
6635.276581	-1.626261	
6635.278138	-1.626140	
6635.279658	-1.626152	
6635.281235	-1.626197	
6635.282723	-1.626201	
6635.284283	-1.626229	
6635.285810	-1.626221	
6635.287352	-1.626132	
6635.288896	-1.626241	
6635.290397	-1.626241	
6635.291969	-1.626261	
6635.293490	-1.626072	
6635.295077	-1.626148	
6635.296575	-1.626164	
6635.298126	-1.626181	
6635.299654	-1.626181	
6635.301255	-1.626164	
6635.302731	-1.626201	
6635.304300	-1.626181	
6635.305790	-1.626209	
6635.307345	-1.626140	
6635.308872	-1.626108	
6635.310366	-1.626144	
6635.311933	-1.626189	
6635.313462	-1.626176	
6635.315053	-1.626120	
6635.316559	-1.626201	
6635.318121	-1.626120	
6635.319651	-1.626080	
6635.321233	-1.626209	
6635.322730	-1.626205	
6635.324273	-1.626144	
6635.325799	-1.626084	
6635.327333	-1.626096	
6635.328906	-1.587227	
6635.330390	-1.445780	
6635.331957	-1.320616	
6635.333479	-1.207594	
6635.335077	-1.087594	
6635.336568	-0.972211	
6635.338140	-0.855784	
6635.339671	-0.740707	
6635.341247	-0.627270	
6635.342744	-0.516962	
6635.344282	-0.414305	
6635.345818	-0.302773	
6635.347366	-0.188441	
6635.348904	-0.073078	
6635.350394	0.045673	
6635.351986	0.175317	
6635.353508	0.305315	
6635.355109	0.420609	
6635.356598	0.522731	
6635.358169	0.646715	
6635.359693	0.750931	
6635.361265	0.865041	
6635.362799	0.978257	
6635.364313	1.082530	
6635.365890	1.189112	
6635.367419	1.292676	
6635.369006	1.394959	
6635.370501	1.487808	
6635.372097	1.581942	
6635.373606	1.624698	
6635.375198	1.628066	
6635.376689	1.628042	
6635.378264	1.628034	
6635.379787	1.627933	
6635.381307	1.628054	
6635.382869	1.628034	
6635.384390	1.628050	
6635.385968	1.628082	
6635.387450	1.628110	
6635.389031	1.628174	
6635.390545	1.627993	
6635.392136	1.628058	
6635.393631	1.627989	
6635.395208	1.627933	
6635.396740	1.628018	
6635.398307	1.628074	
6635.399830	1.628001	
6635.401400	1.627981	
6635.402927	1.628098	
6635.404444	1.628046	
6635.405993	1.628078	
6635.407534	1.628042	
6635.409129	1.628090	
6635.410611	1.628074	
6635.412198	1.628050	
6635.413714	1.628114	
6635.415321	1.628005	
6635.416808	1.628098	
6635.418371	1.628062	
6635.419897	1.628017	
6635.421459	1.628122	
6635.422983	1.628066	
6635.424523	1.628062	
6635.426093	1.628070	
6635.427609	1.628042	
6635.429162	1.628066	
6635.430694	1.627989	
6635.432303	1.628094	
6635.433797	1.628090	
6635.435355	1.628122	
6635.436880	1.627973	
6635.438445	1.628167	
6635.439965	1.628114	
6635.441493	1.628062	
6635.443052	1.628062	
6635.444568	1.628090	
6635.446143	1.628142	
6635.447639	1.628195	
6635.449223	1.628050	
6635.450726	1.628046	
6635.452319	1.628162	
6635.453824	1.627981	
6635.455390	1.628062	
6635.456925	1.628082	
6635.458489	1.628146	
6635.460009	1.628150	
6635.461561	1.628042	
6635.463104	1.628138	
6635.464641	1.628038	
6635.466188	1.628046	
6635.467716	1.628134	
6635.469290	1.628090	
6635.470783	1.627973	
6635.472349	1.628158	
6635.473878	1.628106	
6635.475478	1.627929	
6635.476975	1.628114	
6635.478523	1.628126	
6635.480058	1.628058	
6635.481603	1.628078	
6635.483157	1.627997	
6635.484682	1.628106	
6635.486248	1.628223	
6635.487778	1.628054	
6635.489345	1.628070	
6635.490845	1.628086	
6635.492439	1.628138	
6635.493936	1.628122	
6635.495527	1.628110	
6635.497036	1.628094	
6635.498600	1.628086	
6635.500134	1.628062	
6635.501683	1.628102	
6635.503217	1.628034	
6635.504748	1.628138	
6635.506306	1.628017	
6635.507823	1.628090	
6635.509388	1.628078	
6635.510897	1.628066	
6635.512494	1.628098	
6635.514000	1.628086	
6635.515600	1.628171	
6635.517094	1.628001	
6635.518657	1.628174	
6635.520187	1.628118	
6635.521731	1.628130	
6635.523275	1.628034	
6635.524785	1.628098	
6635.526365	1.628070	
6635.527872	1.628062	
6635.529443	1.628098	
6635.530950	1.628090	
6635.532565	1.628162	
6635.534047	1.627989	
6635.535626	1.627985	
6635.537151	1.628098	
6635.538722	1.628098	
6635.540209	1.628122	
6635.541780	1.628203	
6635.543305	1.627977	
6635.544858	1.628021	
6635.546404	1.628074	
6635.547896	1.628070	
6635.549499	1.628154	
6635.550995	1.627985	
6635.552589	1.628009	
6635.554087	1.628005	
6635.555675	1.628054	
6635.557180	1.628086	
6635.558758	1.627965	
6635.560278	1.628033	
6635.561826	1.628142	
6635.563383	1.627941	
6635.564902	1.628074	
6635.566451	1.628094	
6635.567950	1.628086	
6635.569556	1.628070	
6635.571048	1.628150	
6635.572650	1.628150	
6635.574135	1.627985	
6635.575749	1.628062	
6635.577241	1.628098	
6635.578811	1.628070	
6635.580331	1.628078	
6635.581916	1.628110	
6635.583430	1.628013	
6635.584955	1.627977	
6635.586511	1.628038	
6635.588044	1.628102	
6635.589627	1.627969	
6635.591112	1.628062	
6635.592697	1.628066	
6635.594217	1.627941	
6635.595820	1.628013	
6635.597318	1.628102	
6635.598891	1.628130	
6635.600401	1.627957	
6635.601981	1.628098	
6635.603504	1.627989	
6635.605078	1.627901	
6635.606601	1.628158	
6635.608115	1.628074	
6635.609662	1.627965	
6635.611198	1.628001	
6635.612783	1.628042	
6635.614264	1.628122	
6635.615849	1.628037	
6635.617372	1.628070	
6635.618977	1.627969	
6635.620472	1.628050	
6635.622037	1.628102	
6635.623558	1.627957	
6635.625117	1.628026	
6635.626638	1.628001	
6635.628140	1.628078	
6635.629754	1.628026	
6635.631239	1.627941	
6635.632812	1.625182	
6635.634340	1.596685	
6635.635945	1.535878	
6635.637432	1.483014	
6635.638998	1.449414	
6635.640513	1.411028	
6635.642088	1.381239	
6635.643610	1.345314	
6635.645146	1.318642	
6635.646711	1.289373	
6635.648230	1.263455	
6635.649814	1.227687	
6635.651316	1.208351	
6635.652921	1.175085	
6635.654432	1.141014	
6635.656024	1.109714	
6635.657521	1.082337	
6635.659104	1.055714	
6635.660606	1.035951	
6635.662181	1.007664	
6635.663699	0.990765	
6635.665264	0.971583	
6635.666812	0.954418	
6635.668343	0.932593	
6635.669897	0.915492	
6635.671424	0.891733	
6635.673009	0.863072	
6635.674501	0.848119	
6635.676068	0.825157	
6635.677598	0.810099	
6635.679195	0.797841	
6635.680698	0.777450	
6635.682254	0.766029	
6635.683794	0.755761	
6635.685363	0.745900	
6635.686893	0.716396	
6635.688423	0.708924	
6635.689975	0.694051	
6635.691508	0.680113	
6635.693066	0.660137	
6635.694580	0.654695	
6635.696189	0.640894	
6635.697681	0.633522	
6635.699252	0.641164	
6635.700780	0.618545	
6635.702387	0.609912	
6635.703886	0.601879	
6635.705423	0.580642	
6635.706952	0.569435	
6635.708524	0.554502	
6635.710055	0.538164	
6635.711589	0.544492	
6635.713139	0.530928	
6635.714667	0.523819	
6635.716225	0.521369	
6635.717716	0.506553	
6635.719296	0.496511	
6635.720826	0.494001	
6635.722437	0.474266	
6635.723937	0.475954	
6635.725481	0.464421	
6635.727032	0.445581	
6635.728554	0.442535	
6635.730130	0.435606	
6635.731653	0.429842	
6635.733252	0.428102	
6635.734746	0.418377	
6635.736318	0.404878	
6635.737838	0.394715	
6635.739436	0.389321	
6635.740937	0.373071	
6635.742505	0.367101	
6635.744031	0.356736	
6635.745580	0.357066	
6635.747116	0.353453	
6635.748635	0.350105	
6635.750216	0.346923	
6635.751726	0.327555	
6635.753298	0.319063	
6635.754803	0.311732	
6635.756415	0.301411	
6635.757908	0.288097	
6635.759478	0.285580	
6635.761004	0.274808	
6635.762585	0.267839	
6635.764079	0.261793	
6635.765638	0.260242	
6635.767161	0.259126	
6635.768704	0.250300	
6635.770251	0.236080	
6635.771768	0.232132	
6635.773355	0.215829	
6635.774869	0.199889	
6635.776464	0.200723	
6635.777962	0.198991	
6635.779583	0.200780	
6635.781073	0.193666	
6635.782653	0.191309	
6635.784183	0.185661	
6635.785781	0.178334	
6635.787274	0.178297	
6635.788844	0.162341	
6635.790367	0.151272	
6635.791929	0.142486	
6635.793468	0.142776	
6635.794985	0.139682	
6635.796542	0.136500	
6635.798059	0.134582	
6635.799658	0.136516	
6635.801144	0.135130	
6635.802719	0.126026	
6635.804231	0.119375	
6635.805798	0.108785	
6635.807327	0.102807	
6635.808848	0.101135	
6635.810423	0.103943	
6635.811936	0.105836	
6635.813526	0.092365	
6635.815008	0.105739	
6635.816624	0.094629	
6635.818111	0.089372	
6635.819723	0.098605	
6635.821209	0.091737	
6635.822791	0.082186	
6635.824288	0.081936	
6635.825864	0.083418	
6635.827381	0.082371	
6635.828965	0.081920	
6635.830489	0.088877	
6635.831997	0.082291	
6635.833569	0.083273	
6635.835091	0.081239	
6635.836673	0.075281	
6635.838163	0.077324	
6635.839743	0.065235	
6635.841267	0.065005	
6635.842857	0.061947	
6635.844353	0.066181	
6635.845923	0.073622	
6635.847445	0.081972	
6635.849024	0.073940	
6635.850545	0.066955	
6635.852097	0.057198	
6635.853645	0.064336	
6635.855162	0.062648	
6635.856723	0.063386	
6635.858245	0.059543	
6635.859857	0.055051	
6635.861340	0.050640	
6635.862968	0.052924	
6635.864458	0.054282	
6635.866054	0.059510	
6635.867548	0.058830	
6635.869118	0.059047	
6635.870634	0.053041	
6635.872210	0.053605	
6635.873730	0.028565	
6635.875252	0.024678	
6635.876809	0.023308	
6635.878344	0.024057	
6635.879929	0.036231	
6635.881419	0.048952	
6635.883019	0.027405	
6635.884525	0.031703	
6635.886134	0.020138	
6635.887631	0.019195	
6635.889230	0.007110	
6635.890727	-0.000250	
6635.892251	-0.005789	
6635.893804	-0.008472	
6635.895323	-0.004314	
6635.896872	-0.005801	
6635.898373	-0.001466	
6635.899968	-0.005068	
6635.901453	-0.010715	
6635.903014	-0.018639	
6635.904554	-0.028335	
6635.906159	-0.036497	
6635.907643	-0.042487	
6635.909207	-0.047748	
6635.910721	-0.059398	
6635.912302	-0.048050	
6635.913824	-0.053335	
6635.915361	-0.050302	
6635.916910	-0.052404	
6635.918431	-0.058697	
6635.919997	-0.070060	
6635.921495	-0.077541	
6635.923072	-0.082166	
6635.924595	-0.087733	
6635.926190	-0.096498	
6635.927689	-0.100301	
6635.929255	-0.100861	
6635.930786	-0.105486	
6635.932342	-0.110299	
6635.933871	-0.107826	
6635.935400	-0.112080	
6635.936952	-0.121083	
6635.938478	-0.129180	
6635.940051	-0.137370	
6635.941559	-0.142059	
6635.943151	-0.144452	
6635.944642	-0.143275	
6635.946237	-0.145942	
6635.947741	-0.142735	
6635.949310	-0.144846	
6635.950841	-0.148657	
6635.952394	-0.151195	
6635.953934	-0.171079	
6635.955466	-0.172863	
6635.957265	-0.178535	
6635.958749	-0.183490	
6635.960499	-0.187933	
6635.962007	-0.184670	
6635.963770	-0.186531	
6635.965273	-0.187921	
6635.967025	-0.192654	
6635.968547	-0.195237	
6635.970254	-0.204913	
6635.971796	-0.211080	
6635.973487	-0.220482	
6635.975049	-0.224768	
6635.976745	-0.225739	
6635.978300	-0.226802	
6635.979989	-0.224120	
6635.981565	-0.226170	
6635.983221	-0.234331	
6635.984820	-0.234940	
6635.986455	-0.250505	
6635.988073	-0.248777	
6635.989692	-0.266103	
6635.991319	-0.264097	
6635.992929	-0.273769	
6635.994576	-0.277950	
6635.996167	-0.279727	
6635.997844	-0.283767	
6635.999408	-0.288770	
6636.001094	-0.295679	
6636.002643	-0.307071	
6636.004326	-0.314954	
6636.005891	-0.325307	
6636.007592	-0.332618	
6636.009109	-0.345054	
6636.010844	-0.355620	
6636.012339	-0.357469	
6636.014124	-0.370529	
6636.015605	-0.374295	
6636.017390	-0.389857	
6636.018872	-0.396371	
6636.020672	-0.408717	
6636.022154	-0.420649	
6636.023919	-0.428952	
6636.025417	-0.441496	
6636.027187	-0.454616	
6636.028681	-0.466427	
6636.030420	-0.482536	
6636.031932	-0.491278	
6636.033673	-0.510408	
6636.035201	-0.522747	
6636.036914	-0.544569	
6636.038450	-0.562515	
6636.040168	-0.582874	
6636.041724	-0.600341	
6636.043413	-0.615427	
6636.044976	-0.629687	
6636.046663	-0.651190	
6636.048246	-0.663916	
6636.049903	-0.691292	
6636.051497	-0.715265	
6636.053130	-0.736792	
6636.054746	-0.759870	
6636.056374	-0.784600	
6636.057983	-0.804907	
6636.059590	-0.832533	
6636.061225	-0.850507	
6636.062827	-0.869795	
6636.064505	-0.888635	
6636.066074	-0.913550	
6636.067771	-0.942917	
6636.069323	-0.969355	
6636.071043	-1.002544	
6636.072596	-1.027048	
6636.074286	-1.049438	
6636.075818	-1.078212	
6636.077561	-1.103309	
6636.079080	-1.126629	
6636.080831	-1.155322	
6636.082307	-1.185233	
6636.084077	-1.216621	
6636.085561	-1.237468	
6636.087332	-1.269888	
6636.088822	-1.302936	
6636.090603	-1.333591	
6636.092084	-1.363711	
6636.093854	-1.390540	
6636.095348	-1.416188	
6636.097084	-1.450550	
6636.098598	-1.478128	
6636.100333	-1.514451	
6636.101855	-1.547999	
6636.103576	-1.581321	
6636.105118	-1.610941	
6636.106808	-1.624916	
6636.108357	-1.626100	
6636.110036	-1.625935	
6636.111594	-1.626156	
6636.113254	-1.626048	
6636.114827	-1.626173	
6636.116466	-1.626092	
6636.118079	-1.626201	
6636.119699	-1.625967	
6636.121327	-1.626164	
6636.122948	-1.626027	
6636.124587	-1.626132	
6636.126173	-1.625987	
6636.127852	-1.626128	
6636.129422	-1.626019	
6636.131116	-1.626100	
6636.132667	-1.626019	
6636.134377	-1.626120	
6636.135929	-1.626092	
6636.137602	-1.626176	
6636.139123	-1.626011	
6636.140863	-1.626080	
6636.142372	-1.626128	
6636.144136	-1.626173	
6636.145618	-1.626060	
6636.147399	-1.626132	
6636.148883	-1.626015	
6636.150655	-1.626052	
6636.152135	-1.626108	
6636.153909	-1.626080	
6636.155397	-1.626104	
6636.157171	-1.626152	
6636.158666	-1.626221	
6636.160414	-1.626100	
6636.161927	-1.626076	
6636.163654	-1.626044	
6636.165175	-1.626112	
6636.166901	-1.625979	
6636.168441	-1.626193	
6636.170148	-1.626036	
6636.171695	-1.626201	
6636.173389	-1.625995	
6636.174944	-1.626172	
6636.176613	-1.625979	
6636.178195	-1.626285	
6636.179851	-1.626019	
6636.181446	-1.626064	
6636.183070	-1.626036	
6636.184697	-1.626148	
6636.186318	-1.626060	
6636.187947	-1.626176	
6636.189532	-1.626124	
6636.191172	-1.626080	
6636.192757	-1.626076	
6636.194450	-1.626144	
6636.196014	-1.626076	
6636.197717	-1.626189	
6636.199259	-1.626104	
6636.200968	-1.626281	
6636.202520	-1.626176	
6636.204222	-1.626148	
6636.205764	-1.626176	
6636.207507	-1.626237	
6636.208996	-1.626132	
6636.210767	-1.626120	
6636.212248	-1.626096	
6636.214018	-1.626213	
6636.215505	-1.626152	
6636.217264	-1.626249	
6636.218743	-1.626132	
6636.220534	-1.626035	
6636.222022	-1.626249	
6636.223764	-1.626156	
6636.225274	-1.626229	
6636.227002	-1.626173	
6636.228522	-1.626301	
6636.230232	-1.626168	
6636.231763	-1.626221	
6636.233473	-1.626152	
6636.235030	-1.626221	
6636.236692	-1.626080	
6636.238256	-1.626301	
6636.239921	-1.626104	
6636.241507	-1.626249	
6636.243166	-1.626080	
6636.244775	-1.626221	
6636.246413	-1.626120	
6636.248040	-1.626237	
6636.249645	-1.626044	
6636.251290	-1.626253	
6636.252895	-1.626173	
6636.254558	-1.626326	
6636.256157	-1.626144	
6636.257823	-1.626152	
6636.259392	-1.626124	
6636.261097	-1.626257	
6636.262655	-1.626193	
6636.264365	-1.626253	
6636.265926	-1.626080	
6636.267619	-1.626233	
6636.269169	-1.626100	
6636.270891	-1.626193	
6636.272408	-1.626160	
6636.274166	-1.626144	
6636.275639	-1.626104	
6636.277430	-1.626293	
6636.278915	-1.626217	
6636.280696	-1.626116	
6636.282177	-1.626164	
6636.283953	-1.626136	
6636.285444	-1.626209	
6636.287231	-1.626185	
6636.288711	-1.626261	
6636.290473	-1.626128	
6636.291978	-1.626189	
6636.293730	-1.626124	
6636.295246	-1.626160	
6636.296985	-1.626092	
6636.298511	-1.626176	
6636.300250	-1.626080	
6636.301783	-1.626164	
6636.303482	-1.626120	
6636.305026	-1.626193	
6636.306709	-1.626072	
6636.308285	-1.626189	
6636.309950	-1.626189	
6636.311524	-1.626233	
6636.313171	-1.626096	
6636.314767	-1.626168	
6636.316414	-1.626007	
6636.318005	-1.626176	
6636.319627	-1.625971	
6636.321298	-1.626185	
6636.322886	-1.626019	
6636.324546	-1.626257	
6636.326116	-1.626056	
6636.327800	-1.626168	
6636.329379	-1.626040	
6636.331050	-1.626189	
6636.332611	-1.626056	
6636.334319	-1.626221	
6636.335866	-1.626064	
6636.337571	-1.626092	
6636.339092	-1.626144	
6636.340824	-1.626132	
6636.342308	-1.626181	
6636.344093	-1.626044	
6636.345574	-1.626044	
6636.347348	-1.626168	
6636.348841	-1.626124	
6636.350629	-1.626108	
6636.352108	-1.626120	
6636.353891	-1.626100	
6636.355376	-1.626003	
6636.357138	-1.626197	
6636.358636	-1.626080	
6636.360375	-1.626019	
6636.361894	-1.626124	
6636.363595	-1.626092	
6636.365136	-1.622003	
6636.366857	-1.498092	
6636.368392	-1.383559	
6636.370073	-1.275809	
6636.371619	-1.184117	
6636.373290	-1.078740	
6636.374863	-0.975784	
6636.376516	-0.874218	
6636.378113	-0.760849	
6636.379761	-0.651150	
6636.381355	-0.531847	
6636.382979	-0.428214	
6636.384595	-0.317081	
6636.386204	-0.215692	
6636.387875	-0.103266	
6636.389454	0.004959	
6636.391129	0.119806	
6636.392703	0.230033	
6636.394390	0.339946	
6636.395964	0.449871	
6636.397642	0.565737	
6636.399198	0.668737	
6636.400904	0.791348	
6636.402428	0.894303	
6636.404179	1.004019	
6636.405653	1.094160	
6636.407433	1.197757	
6636.408913	1.271704	
6636.410710	1.386854	
6636.412192	1.478510	
6636.413971	1.573555	
6636.415456	1.622386	
6636.417258	1.628098	
6636.418734	1.628021	
6636.420498	1.628106	
6636.421993	1.628098	
6636.423734	1.628134	
6636.425246	1.628017	
6636.426974	1.628170	
6636.428511	1.627977	
6636.430246	1.628058	
6636.431778	1.628074	
6636.433486	1.628106	
6636.435039	1.628074	
6636.436748	1.628134	
6636.438310	1.628054	
6636.439900	1.628138	
6636.441488	1.627977	
6636.443051	1.628170	
6636.444678	1.627989	
6636.446197	1.628154	
6636.447868	1.628094	
6636.449451	1.628163	
6636.451114	1.628170	
6636.452597	1.628162	
6636.454344	1.628042	
6636.455815	1.628042	
6636.457545	1.628134	
6636.459029	1.627993	
6636.460737	1.628082	
6636.462219	1.628098	
6636.463924	1.628239	
6636.465402	1.627981	
6636.467072	1.628118	
6636.468579	1.628138	
6636.470220	1.628166	
6636.471763	1.628070	
6636.473376	1.628110	
6636.474957	1.627973	
6636.476552	1.628118	
6636.478139	1.628038	
6636.479695	1.628235	
6636.481320	1.628042	
6636.482843	1.628074	
6636.484513	1.628054	
6636.485984	1.628110	
6636.487719	1.628130	
6636.489188	1.628150	
6636.490893	1.628183	
6636.492375	1.628098	
6636.494054	1.628215	
6636.495539	1.628090	
6636.497243	1.628086	
6636.498727	1.628110	
6636.500407	1.628158	
6636.501932	1.627993	
6636.503584	1.628154	
6636.505124	1.628070	
6636.506758	1.628122	
6636.508306	1.628118	
6636.509902	1.628142	
6636.511498	1.627961	
6636.513068	1.628110	
6636.514682	1.628094	
6636.516215	1.628134	
6636.517900	1.628187	
6636.519371	1.628171	
6636.521100	1.628058	
6636.522571	1.628094	
6636.524274	1.628211	
6636.525757	1.628150	
6636.527471	1.628191	
6636.528950	1.628054	
6636.530661	1.628146	
6636.532156	1.628062	
6636.533857	1.628195	
6636.535344	1.628030	
6636.537014	1.628070	
6636.538525	1.628050	
6636.540168	1.628114	
6636.541708	1.628050	
6636.543330	1.628178	
6636.544909	1.628050	
6636.546488	1.628102	
6636.548100	1.628174	
6636.549643	1.628195	
6636.551297	1.628162	
6636.552786	1.628017	
6636.554509	1.628086	
6636.555982	1.628215	
6636.557688	1.628001	
6636.559159	1.628171	
6636.560862	1.628130	
6636.562353	1.628086	
6636.564067	1.628005	
6636.565557	1.628062	
6636.567283	1.628074	
6636.568761	1.627969	
6636.570460	1.628110	
6636.571951	1.627965	
6636.573620	1.628094	
6636.575141	1.628034	
6636.576766	1.628070	
6636.578319	1.628005	
6636.579909	1.628199	
6636.581508	1.627937	
6636.583070	1.628078	
6636.584679	1.628134	
6636.586213	1.628106	
6636.587899	1.628046	
6636.589375	1.628098	
6636.591074	1.628106	
6636.592555	1.628074	
6636.594272	1.627969	
6636.595763	1.628034	
6636.597485	1.628146	
6636.598976	1.628034	
6636.600671	1.628118	
6636.602144	1.627981	
6636.603846	1.628118	
6636.605335	1.628078	
6636.606999	1.628163	
6636.608519	1.627973	
6636.610150	1.628142	
6636.611701	1.628062	
6636.613304	1.628050	
6636.614885	1.628138	
6636.616472	1.628102	
6636.618086	1.627961	
6636.619635	1.628183	
6636.621271	1.628090	
6636.622771	1.628102	
6636.624463	1.628070	
6636.625949	1.628191	
6636.627664	1.628126	
6636.629138	1.628074	
6636.630865	1.628146	
6636.632354	1.628066	
