time (s)	magX	magY	magZ
2955.962811	-77.979546	336.259491	369.894226
2955.966136	-78.739334	336.025696	374.745178
2955.969471	-79.557564	336.551727	378.661011
2955.972809	-80.668030	336.434814	383.687317
2955.976171	-80.726471	336.668610	387.486267
2955.979495	-81.661598	336.551727	391.811218
2955.982830	-82.772064	336.727051	396.019287
2955.986147	-84.350082	335.967255	400.344238
2955.989472	-84.992989	336.493256	405.195190
2955.992831	-85.577438	335.733459	411.039764
2955.996146	-86.395683	334.856812	415.598450
2955.999480	-87.681473	335.558136	421.092346
2956.002800	-88.499710	335.090576	425.417297
2956.006158	-89.084160	333.921692	430.852722
2956.009465	-90.019287	333.395660	435.878998
2956.012828	-91.480423	333.395660	441.314423
2956.016168	-92.532433	332.518982	447.042053
2956.019496	-93.584450	331.700775	452.828186
2956.022822	-94.811806	330.531860	458.555817
2956.026560	-95.630035	329.888947	464.400360
2956.029906	-97.032722	328.720032	471.063110
2956.033221	-97.324951	326.791351	477.199860
2956.036171	-98.318527	326.206879	484.330200
2956.039911	-99.195206	324.862671	490.642334
2956.043293	-100.013443	323.109283	496.486816
2956.046642	-101.240791	321.239014	503.909424
2956.049560	-102.351257	320.303894	510.338379
2956.053242	-102.760376	317.498535	516.884277
2956.056558	-104.046181	315.978943	523.663940
2956.059887	-104.747520	313.699585	530.618896
2956.063250	-105.507301	311.361786	536.638794
2956.066575	-106.500877	308.907074	543.359985
2956.069967	-107.085335	306.569244	550.256531
2956.073306	-108.195793	303.880768	556.860901
2956.076632	-108.955582	301.016937	563.640564
2956.079884	-109.773811	298.386902	570.829285
2956.083223	-111.293396	295.230865	578.076599
2956.086553	-111.585625	292.367035	584.037964
2956.089912	-113.222099	288.334320	591.051392
2956.093279	-113.981880	284.301575	599.233765
2956.096660	-114.800117	281.087067	606.481018
2956.099968	-115.910576	276.586792	613.085327
2956.103269	-117.021034	272.904724	619.689697
2956.106568	-118.014610	268.988892	626.995300
2956.109876	-118.832848	264.430145	634.008728
2956.113215	-120.001762	260.163666	640.320862
2956.116567	-121.229118	255.195801	647.158997
2956.119902	-122.398018	250.052612	653.354187
2956.123330	-123.508476	245.669189	660.133850
2956.126656	-124.092918	240.116898	666.971924
2956.129888	-125.437172	234.564575	673.400940
2956.133216	-126.664513	229.070724	680.531311
2956.136575	-128.359451	223.810638	686.492676
2956.139899	-129.060791	218.082993	694.265930
2956.143235	-130.521927	212.121567	699.058472
2956.146645	-131.223267	204.932770	705.662720
2956.149955	-132.567505	199.029785	712.091736
2956.153282	-133.327301	192.483917	718.053162
2956.156550	-134.437759	185.470474	724.073059
2956.159891	-135.022217	178.515488	729.859131
2956.163209	-136.015793	170.742249	736.054321
2956.166566	-136.950912	163.319687	741.606628
2956.169898	-136.600235	155.780243	747.568115
2956.173290	-137.710693	148.182343	754.055542
2956.176615	-137.827591	140.058426	758.964966
2956.179992	-138.879623	132.343643	764.458740
2956.183205	-139.580963	124.161308	769.543518
2956.186540	-139.697845	115.920509	774.160706
2956.189876	-140.048523	107.562836	779.070129
2956.193248	-139.814743	98.445351	784.154846
2956.196565	-140.165405	90.204552	788.947388
2956.199946	-140.749863	81.905319	792.921631
2956.203294	-141.042084	72.904739	796.311462
2956.206617	-140.866745	64.313271	800.168884
2956.209915	-140.749863	55.078903	804.026306
2956.213217	-140.340744	45.786087	806.948547
2956.216538	-140.983643	37.194622	810.104614
2956.219899	-140.808304	28.544712	812.676208
2956.223263	-141.158981	19.427238	814.838684
2956.226644	-141.042084	10.368205	817.877808
2956.229941	-140.399185	1.192285	819.163696
2956.233211	-140.925201	-7.691409	820.566345
2956.236548	-140.574524	-18.094681	822.202820
2956.239876	-140.866745	-26.919930	822.845703
2956.243227	-140.925201	-36.329632	823.137939
2956.246566	-140.983643	-45.037987	823.430115
2956.249971	-140.808304	-53.804790	823.956177
2956.253315	-140.516083	-62.454704	823.722351
2956.256640	-141.275864	-71.396851	823.839233
2956.259884	-140.399185	-80.280533	822.962646
2956.263198	-140.925201	-89.398018	821.852112
2956.266570	-140.749863	-97.872589	820.157227
2956.269887	-140.632965	-106.288719	818.170044
2956.273228	-140.165405	-115.464645	817.410217
2956.276611	-139.347183	-123.705437	815.189331
2956.280014	-139.405609	-131.946228	811.974854
2956.283260	-139.230286	-140.888367	808.994141
2956.286987	-137.886047	-149.187607	807.649841
2956.290319	-137.769150	-156.960846	803.149597
2956.293704	-136.892471	-165.201645	800.578003
2956.296603	-136.132675	-173.267105	795.668640
2956.299960	-136.191132	-181.040329	791.811218
2956.303274	-134.729996	-188.404449	787.720032
2956.306968	-133.970200	-196.236130	783.628845
2956.310342	-132.158386	-203.600235	778.777893
2956.313667	-131.573944	-211.022797	774.277588
2956.317044	-130.463470	-218.445358	768.023926
2956.319949	-129.177689	-224.523682	762.939209
2956.323295	-127.950325	-231.303345	757.270020
2956.326626	-126.313850	-237.673889	751.893066
2956.330289	-124.969612	-243.985977	745.756287
2956.333650	-123.976036	-249.596725	739.093506
2956.337057	-122.631798	-253.980133	734.067200
2956.340403	-120.878426	-260.116882	728.164185
2956.343703	-120.060188	-265.786072	720.390991
2956.347043	-118.599068	-270.637085	714.721802
2956.350349	-117.313271	-275.195801	708.234375
2956.353700	-116.845695	-280.105194	700.402710
2956.357106	-115.384560	-284.956177	693.739929
2956.360392	-114.098778	-289.164246	686.609558
2956.363704	-112.754539	-293.547638	680.005249
2956.367067	-111.293396	-297.171234	672.056702
2956.370390	-110.007591	-300.677979	664.809509
2956.373781	-109.072472	-304.535339	656.744019
2956.377113	-108.078896	-307.691406	650.315002
2956.380416	-106.968437	-311.139679	642.132690
2956.383757	-105.741081	-314.295746	634.125610
2956.387105	-104.805954	-317.276428	626.118652
2956.390410	-103.286385	-320.432495	617.994751
2956.393728	-101.649918	-323.237885	611.039734
2956.397104	-101.065453	-325.108124	602.974304
2956.400494	-100.773224	-327.738190	594.207520
2956.403806	-99.312103	-329.666870	587.194031
2956.407118	-98.318527	-331.361786	578.836365
2956.410481	-96.623611	-333.232025	571.063110
2956.413825	-95.746933	-335.219177	562.530090
2956.417149	-94.811806	-337.089447	554.932190
2956.420523	-94.110466	-338.316772	547.042053
2956.423819	-92.532433	-339.544128	539.502625
2956.427200	-91.714203	-341.063690	531.846313
2956.430464	-90.369965	-342.057281	523.605530
2956.433822	-89.259491	-343.167755	516.416687
2956.437107	-87.856804	-343.927551	508.351257
2956.440494	-86.746346	-344.570435	501.396240
2956.443836	-85.518990	-345.680908	493.681458
2956.447188	-83.590302	-345.739319	486.317352
2956.450490	-82.772064	-346.440674	479.537689
2956.453844	-81.603157	-346.674469	470.946228
2956.457216	-80.375801	-346.148468	462.939240
2956.460494	-78.973114	-346.616028	456.101105
2956.463890	-77.219757	-346.966675	448.795441
2956.467215	-76.343079	-346.849823	441.665100
2956.470551	-74.765053	-346.499115	435.469879
2956.473850	-74.122147	-346.090027	428.924011
2956.477186	-72.485680	-345.856232	422.670380
2956.480480	-71.375221	-345.447113	415.890717
2956.483836	-70.381645	-344.979553	409.578613
2956.487194	-69.504967	-344.278198	402.974304
2956.490497	-68.452950	-343.693756	397.246643
2956.493806	-67.167152	-343.226196	391.285187
2956.497112	-66.816483	-342.524841	384.505554
2956.500437	-66.056694	-341.881958	378.953247
2956.503861	-64.829338	-340.888367	373.400909
2956.507144	-64.069550	-340.303925	367.556396
2956.510459	-63.017532	-339.193451	362.997650
2956.513783	-62.491524	-338.375214	357.211548
2956.517123	-61.790176	-336.797211	351.250153
2956.520455	-61.731735	-335.978973	345.580963
2956.523799	-60.445938	-335.745178	340.145538
2956.527166	-59.744598	-334.459381	335.937439
2956.530517	-58.517242	-334.050262	330.735809
2956.533866	-58.984802	-332.647583	326.352417
2956.537167	-57.874344	-330.601990	321.676788
2956.540546	-57.114555	-329.783752	316.358276
2956.543844	-56.471649	-329.666870	312.033325
2956.547211	-56.179428	-328.264191	307.416138
2956.550482	-55.419632	-327.738190	303.091156
2956.553791	-54.893631	-325.867920	299.233765
2956.557150	-53.900055	-324.465240	294.616608
2956.560512	-53.666275	-323.880768	290.291626
2956.563823	-52.380478	-322.361206	285.849792
2956.567222	-51.620689	-321.075409	281.349487
2956.570491	-51.445351	-319.614258	277.842773
2956.573840	-50.919350	-318.737579	274.452942
2956.577138	-50.042664	-317.744019	270.946228
2956.580461	-49.107536	-316.399780	267.731720
2956.583797	-48.756866	-315.347748	263.932800
2956.587100	-47.763294	-313.769745	260.601379
2956.590515	-47.178841	-312.600830	257.737579
2956.593820	-47.061951	-312.250153	254.406189
2956.597139	-46.068382	-310.438324	250.724136
2956.600482	-45.893044	-309.795441	247.801865
2956.603857	-45.425480	-308.334320	244.470474
2956.607154	-44.373463	-307.632965	241.723557
2956.610539	-43.847458	-305.879608	239.093506
2956.613846	-42.678551	-305.061371	236.288132
2956.617195	-43.263004	-303.424896	234.067200
2956.620465	-42.678551	-302.723572	231.729385
2956.623792	-41.275864	-302.489777	228.690231
2956.627119	-41.568089	-300.911743	226.293961
2956.630439	-41.042084	-300.210419	224.423706
2956.633889	-40.340740	-299.041504	221.910568
2956.637181	-40.048508	-298.106384	219.806549
2956.640505	-39.814728	-297.229706	218.286957
2956.643850	-39.580948	-296.119232	216.182922
2956.647229	-39.288723	-295.300995	214.721786
2956.650512	-38.762711	-294.190552	212.676208
2956.653858	-38.295151	-293.313843	210.922852
2956.657146	-38.061367	-293.196991	208.994141
2956.660520	-38.412041	-292.261841	207.649918
2956.663820	-38.002918	-291.443604	205.078308
2956.667158	-38.353592	-290.566925	204.318512
2956.670487	-38.295151	-289.924042	202.623596
2956.674238	-37.126244	-288.579773	201.746933
2956.677578	-37.535355	-288.112213	199.935120
2956.680891	-37.418465	-287.294006	197.597305
2956.684299	-37.301575	-286.534210	196.545288
2956.687600	-37.243134	-286.651062	195.843933
2956.690906	-36.717121	-285.540619	194.032135
2956.694272	-36.483341	-285.014618	192.804779
2956.697601	-36.132668	-284.663940	191.577438
2956.700900	-36.308006	-283.670380	190.992981
2956.704210	-35.548214	-283.378143	189.122726
2956.707512	-35.781998	-283.202820	188.421387
2956.710816	-35.665108	-283.085937	186.492691
2956.714215	-35.314434	-281.917023	185.616013
2956.717550	-35.548214	-281.566345	184.388657
2956.720880	-34.846870	-281.040314	184.739334
2956.724180	-34.788429	-281.098785	183.862640
2956.727525	-34.087082	-280.046753	182.635300
2956.730893	-34.320866	-279.988312	182.635300
2956.734184	-33.853302	-279.345428	181.700165
2956.737544	-34.320866	-279.111633	181.524826
2956.740846	-33.502628	-279.345428	180.589706
2956.744225	-32.976620	-279.111633	179.479248
2956.747481	-32.742840	-278.468750	180.414368
2956.750856	-33.210403	-278.468750	179.537689
2956.754158	-33.151955	-278.351837	179.479248
2956.757492	-32.684395	-278.118073	179.303909
2956.760805	-32.450611	-278.819397	180.063690
2956.764160	-32.625950	-278.059601	179.771469
2956.767467	-32.684395	-278.234955	179.596130
2956.770796	-32.801285	-277.884277	179.654587
2956.774133	-32.684395	-278.234955	179.771469
2956.777550	-32.859730	-278.702515	180.355927
2956.780876	-32.801285	-279.053192	180.005264
2956.784182	-33.619518	-278.702515	180.706604
2956.787550	-33.794853	-278.877869	180.414368
2956.790848	-33.619518	-279.111633	181.466385
2956.794193	-33.853302	-279.286957	182.050842
2956.797486	-33.677963	-279.579193	181.992386
2956.800848	-33.677963	-279.520752	181.057266
2956.804244	-34.262417	-279.871429	182.109283
2956.807509	-34.087082	-280.572754	183.453522
2956.810820	-34.262417	-280.455902	183.921097
2956.814197	-34.145527	-280.572754	183.219742
2956.817474	-34.613091	-282.033905	184.797775
2956.820906	-34.671539	-281.332550	184.797775
2956.824247	-35.022209	-281.449463	185.323776
2956.827543	-35.489773	-281.858582	186.960251
2956.830918	-35.372883	-282.618378	188.012268
2956.834220	-35.665108	-282.735229	188.246048
2956.837554	-35.548214	-283.378143	189.648743
2956.840876	-35.665108	-283.670380	189.824066
2956.844232	-35.665108	-284.605499	191.694321
2956.847527	-35.840446	-285.306854	192.103439
2956.850847	-35.197544	-286.125092	193.038559
2956.854587	-36.249557	-286.241974	194.090591
2956.857491	-36.074226	-286.826447	195.434830
2956.861292	-36.074226	-287.060211	196.603729
2956.864596	-35.898888	-287.469330	198.064865
2956.867925	-36.483341	-288.930450	199.409103
2956.871262	-36.600231	-289.514923	200.461121
2956.874598	-36.366451	-289.456482	201.863800
2956.877884	-36.717121	-290.859161	203.850952
2956.881247	-36.658680	-291.852722	206.364105
2956.884524	-37.243134	-292.612518	208.585037
2956.887932	-37.301575	-293.956757	209.695496
2956.891230	-36.892460	-295.359436	211.857986
2956.894498	-37.593803	-295.827026	214.020462
2956.897915	-38.295151	-296.820587	216.124481
2956.901229	-38.236702	-297.814148	219.631210
2956.904635	-38.879601	-298.457031	221.793686
2956.907972	-38.528931	-299.041504	224.599075
2956.911323	-39.113384	-300.151947	226.410858
2956.914642	-38.996494	-301.262421	229.976028
2956.917945	-39.873177	-302.665100	232.956741
2956.921242	-40.165398	-303.600220	235.353012
2956.924557	-40.632961	-304.652252	237.164795
2956.927868	-41.568089	-305.879608	240.145538
2956.931209	-41.743427	-306.873199	242.541779
2956.934511	-42.620102	-307.866760	245.756287
2956.937823	-43.029224	-309.035645	248.444763
2956.941140	-43.379894	-310.496796	251.425476
2956.944432	-44.315022	-311.139679	254.698410
2956.947793	-44.957916	-312.542389	257.562256
2956.951078	-45.191700	-313.068390	260.542969
2956.954456	-45.659260	-314.295746	264.049652
2956.957772	-45.776154	-315.873749	267.030365
2956.961078	-46.769726	-316.867340	270.069550
2956.964439	-47.646400	-318.328461	273.225586
2956.967743	-47.880188	-318.854492	276.849213
2956.971165	-47.880188	-320.432495	279.596130
2956.974513	-48.113972	-321.601410	284.622437
2956.977820	-48.581535	-322.770325	287.953827
2956.981137	-49.575104	-324.465240	292.746338
2956.984479	-49.867332	-324.874329	296.895935
2956.987768	-50.218002	-325.867920	301.162476
2956.991141	-50.334892	-327.153717	305.195190
2956.994431	-51.211571	-328.264191	309.870819
2956.997810	-51.854469	-329.608429	315.423157
2957.001109	-52.322037	-330.075989	319.280518
2957.004876	-53.023376	-331.420227	323.488586
2957.008217	-53.081825	-332.939819	328.865570
2957.011515	-53.958504	-334.050262	333.599640
2957.014858	-54.776741	-334.868530	338.392151
2957.018191	-54.893631	-335.745178	344.119812
2957.021467	-55.828758	-337.030975	349.204559
2957.024804	-55.945648	-338.024567	355.107544
2957.028092	-56.939217	-339.251923	361.594971
2957.031444	-57.465225	-340.420807	366.329041
2957.034726	-58.575691	-340.596130	372.991821
2957.038121	-59.627708	-341.589722	379.245453
2957.041419	-60.036819	-341.998840	384.973114
2957.044745	-60.855057	-342.583282	391.109863
2957.048068	-62.491524	-343.226196	396.545288
2957.051423	-62.842194	-343.810638	403.324951
2957.054759	-63.660431	-344.511993	408.701904
2957.058107	-64.712448	-344.745758	415.890717
2957.061411	-65.998253	-345.680908	421.793671
2957.064797	-66.582703	-345.973114	428.807129
2957.068089	-67.985390	-345.739319	435.820557
2957.071408	-68.920517	-346.557587	442.366425
2957.074789	-69.972534	-346.557587	449.847443
2957.078073	-70.849213	-347.025146	456.802429
2957.081443	-72.251900	-346.499115	463.348297
2957.084741	-73.303917	-346.674469	469.952637
2957.088074	-74.414375	-346.323792	479.187042
2957.091371	-74.589714	-346.148468	485.791382
2957.094735	-76.401520	-345.563995	492.921661
2957.098080	-77.453537	-344.979553	499.759796
2957.101409	-78.739334	-344.570435	507.299255
2957.104721	-78.973114	-343.635315	514.663330
2957.108104	-79.966690	-343.109314	521.735229
2957.111417	-81.194038	-342.232635	529.274658
2957.114734	-82.596725	-341.414398	536.989441
2957.118117	-83.473404	-339.894806	545.522522
2957.121440	-84.525429	-338.492126	553.003540
2957.124793	-84.700760	-337.440094	561.127380
2957.128101	-86.161896	-336.154297	569.075989
2957.131421	-86.804794	-333.933380	577.375183
2957.134725	-87.915253	-332.121582	584.563965
2957.138061	-88.499710	-330.543549	592.746338
2957.141391	-89.493271	-328.264191	601.454712
2957.145126	-90.779076	-325.458801	608.585022
2957.148479	-92.006432	-323.530121	617.176514
2957.151766	-92.707779	-320.607849	625.417297
2957.155133	-93.526009	-317.568665	633.073608
2957.158436	-93.993568	-314.821747	640.379333
2957.161736	-95.104034	-311.373474	649.263000
2957.165126	-96.448280	-307.866760	656.977783
2957.168442	-97.734070	-303.950928	664.692566
2957.171758	-98.961426	-300.619507	672.173584
2957.175050	-99.779663	-296.703674	680.297485
2957.178409	-100.831673	-292.437195	688.246033
2957.181757	-102.526588	-288.638214	694.733521
2957.185069	-103.637047	-283.495026	702.272949
2957.188390	-105.273521	-279.111633	708.526550
2957.191717	-106.267097	-274.845123	716.708923
2957.195009	-107.435997	-269.935699	722.261230
2957.198417	-108.663353	-264.441864	728.222656
2957.201729	-110.124489	-258.538879	735.236084
2957.205033	-111.410286	-253.746353	741.314453
2957.208386	-112.403862	-248.895401	748.035645
2957.211723	-113.338982	-242.524857	753.354187
2957.215056	-114.917000	-236.388077	758.672668
2957.218441	-115.910576	-230.426666	765.277039
2957.221758	-116.553474	-223.646988	770.069519
2957.225085	-117.488594	-217.159576	775.504944
2957.228413	-119.125069	-210.964355	781.232605
2957.231715	-119.709526	-203.950912	786.025085
2957.235043	-121.170662	-196.528351	790.583862
2957.238330	-121.404442	-189.748688	794.499695
2957.241774	-121.988899	-182.676804	798.649353
2957.245090	-123.040916	-174.962021	802.448242
2957.248425	-123.625359	-166.721222	805.662781
2957.251804	-124.092918	-159.064880	809.695496
2957.255124	-124.735832	-151.466995	812.676208
2957.258452	-125.028053	-143.576859	815.423157
2957.261813	-125.729393	-135.219177	818.754578
2957.265112	-126.138527	-126.277039	820.040283
2957.268453	-126.489189	-118.036240	822.728821
2957.271766	-126.430733	-109.561661	825.008179
2957.275079	-126.372307	-101.320862	826.235535
2957.278399	-126.839867	-92.261833	827.579773
2957.281700	-126.606087	-83.378143	828.748657
2957.285115	-127.482765	-74.377556	828.865601
2957.288457	-127.424309	-64.967857	829.216248
2957.291762	-126.606087	-55.850380	829.450012
2957.295161	-127.774986	-47.434250	828.807129
2957.298914	-127.658089	-37.849213	828.514954
2957.302248	-128.008774	-28.731735	827.462952
2957.305582	-127.833427	-19.205143	825.592590
2957.308914	-127.950325	-9.210988	824.891235
2957.312279	-127.891869	-0.093513	823.020996
2957.315582	-128.417892	9.023963	821.676819
2957.318913	-128.359451	18.199886	819.514343
2957.322252	-128.885452	27.375805	817.001099
2957.325579	-128.651672	36.493279	814.371094
2957.328915	-128.651672	45.493866	810.572205
2957.332245	-128.651672	54.903564	807.533020
2957.335578	-128.827011	63.670364	803.792542
2957.338912	-128.476334	72.554062	800.052063
2957.342244	-128.125656	80.677971	795.902405
2957.345578	-129.353012	88.392754	791.577454
2957.348962	-128.827011	97.218010	787.486267
2957.352247	-128.476334	105.692581	782.635254
2957.355593	-128.184113	114.225594	778.310303
2957.358909	-127.599648	122.466393	772.991821
2957.362248	-127.365868	129.830505	768.082397
2957.365575	-127.365868	137.311508	763.289917
2957.368908	-126.839867	144.909409	757.912903
2957.372241	-126.430733	152.565735	753.237244
2957.375575	-125.086494	160.105194	747.217407
2957.378910	-125.320274	167.235535	740.963745
2957.382244	-124.618935	174.307419	735.703674
2957.385597	-123.216240	181.496185	729.508484
2957.388902	-122.222679	187.983612	723.956177
2957.392241	-121.346001	194.704849	717.468689
2957.395570	-120.703102	201.718292	712.676208
2957.398911	-119.534187	208.322601	705.312073
2957.402238	-118.540627	214.400925	698.824646
2957.405577	-118.131508	221.005264	692.687927
2957.408910	-116.787254	226.382217	686.258911
2957.412234	-115.501457	231.233185	679.771484
2957.415565	-115.092354	237.019287	672.933350
2957.418899	-113.864998	242.805359	665.335510
2957.422266	-112.871422	248.123901	659.607788
2957.425575	-111.468735	252.624176	652.360596
2957.428930	-111.059616	258.293365	645.230286
2957.432231	-110.066040	262.559906	638.158386
2957.435564	-109.481583	266.826416	631.261841
2957.438910	-108.429573	271.151367	624.248352
2957.442244	-107.143768	275.885437	617.118042
2957.445565	-107.026886	279.509064	610.163025
2957.448901	-106.267097	283.249542	602.857361
2957.452242	-104.922852	287.106964	595.317932
2957.455563	-104.572174	290.555237	588.421387
2957.458921	-103.169487	294.003510	582.109253
2957.462233	-102.760376	296.984192	574.862061
2957.465565	-102.351257	300.081818	568.257751
2957.468903	-101.299240	303.296326	561.068970
2957.472233	-100.656342	305.751038	554.698425
2957.475566	-99.428986	308.147278	548.444763
2957.478897	-99.195206	310.368195	541.548218
2957.482233	-98.961426	313.582703	535.353027
2957.485561	-98.084747	315.336060	529.391602
2957.488893	-96.915840	317.556976	522.085937
2957.492246	-96.798943	319.719452	515.890686
2957.495565	-95.396255	320.946808	509.403259
2957.498897	-95.337822	322.641724	503.383423
2957.502263	-94.285797	323.927521	497.421936
2957.505569	-93.350670	325.739319	491.928131
2957.508894	-91.714203	326.674438	485.206909
2957.512230	-91.480423	328.778503	480.180573
2957.515579	-90.895958	329.947388	472.816498
2957.518898	-89.785500	330.707184	466.913483
2957.522230	-88.675041	331.876099	460.542938
2957.525562	-87.915253	332.752777	455.165985
2957.528895	-86.629463	333.454132	451.016357
2957.532225	-85.869667	334.564575	444.236664
2957.535557	-84.876099	335.032135	439.736389
2957.538892	-84.057861	335.908813	433.599640
2957.542223	-82.888954	335.791931	428.982452
2957.545584	-82.070717	336.551727	423.956177
2957.548897	-81.310928	337.019287	418.696075
2957.552222	-80.258911	337.077728	413.786682
2957.555558	-79.791351	337.779083	408.877258
2957.558890	-78.564003	337.603729	404.026276
2957.562240	-77.453537	338.421967	399.526001
2957.565559	-77.628876	338.246643	394.499695
2957.568894	-76.810638	338.129761	389.940979
2957.572221	-75.817062	338.188171	385.323792
2957.575559	-75.174171	338.246643	381.232605
2957.578890	-74.706604	337.662170	376.323181
2957.582263	-74.589714	337.895966	372.407349
2957.585976	-73.303917	338.012848	367.965515
2957.589317	-73.303917	337.545288	364.926361
2957.592652	-72.427238	337.077728	360.601379
2957.595973	-72.193459	336.785492	356.451782
2957.599309	-72.427238	336.434814	352.419037
2957.602668	-71.667442	336.084167	347.743408
2957.606013	-70.907654	335.558136	345.756287
2957.609334	-70.381645	334.915253	341.665100
2957.612653	-70.498535	334.564575	338.450623
2957.615973	-69.738754	334.389252	335.294556
2957.619329	-69.855644	333.863220	331.846283
2957.622648	-69.212738	333.278778	328.514893
2957.626010	-68.686737	333.278778	325.241974
2957.629304	-68.043831	332.518982	322.845703
2957.632644	-67.985390	331.817627	319.923431
2957.635972	-67.810051	331.350067	316.475159
2957.639326	-67.167152	330.882507	314.429565
2957.642691	-66.524254	330.239624	311.799530
2957.646006	-65.706017	329.888947	308.818817
2957.649330	-64.946228	329.655151	306.539429
2957.652641	-64.829338	329.655151	303.324951
2957.655977	-64.829338	328.895355	301.396240
2957.659300	-64.011101	327.726471	298.590881
2957.662637	-63.601990	327.668030	296.545288
2957.665973	-63.426651	327.492676	294.791931
2957.669326	-62.608414	326.674438	292.161896
2957.672656	-62.082405	326.557556	290.934540
2957.675996	-61.790176	325.973114	287.895386
2957.679330	-61.614845	325.388672	286.492706
2957.682659	-61.205727	324.687286	284.388641
2957.686009	-60.036819	324.336639	282.985962
2957.689305	-59.744598	324.219727	281.291046
2957.692634	-59.803040	323.401520	279.303894
2957.695968	-59.510811	323.109283	278.018097
2957.699331	-59.803040	323.284607	275.855621
2957.702632	-59.744598	322.875519	274.745178
2957.705968	-59.043251	322.466370	273.459381
2957.709327	-58.867912	321.648163	271.764465
2957.712663	-58.984802	321.005249	270.420197
2957.716004	-58.458801	320.946808	269.192871
2957.719350	-58.458801	320.303894	268.140869
2957.722636	-58.400352	319.894806	267.205719
2957.725961	-58.225014	319.251892	265.744598
2957.729322	-58.283463	318.959686	264.517242
2957.732638	-58.400352	319.251892	263.874329
2957.735968	-58.458801	318.433655	262.880768
2957.739291	-58.867912	318.258331	261.770325
2957.742638	-57.874344	317.556976	261.068970
2957.745988	-58.283463	317.849182	261.478088
2957.749324	-58.225014	317.556976	260.367615
2957.752659	-58.166565	317.498535	259.724701
2957.755965	-58.225014	317.206299	259.257141
2957.759295	-58.225014	317.790771	260.016937
2957.762627	-57.991234	316.797180	259.257141
2957.765968	-58.575691	316.914062	259.081818
2957.769293	-58.108124	317.381622	258.380493
2957.772637	-58.400352	317.440094	259.023376
2957.775967	-57.757454	317.440094	258.848053
2957.779297	-58.634132	317.089417	258.848053
2957.782655	-58.458801	317.030975	258.731140
2957.785990	-58.225014	317.673859	259.081818
2957.789317	-58.166565	316.914062	259.549377
2957.793053	-57.699005	317.089417	259.607819
2957.796398	-58.283463	317.323181	259.374054
2957.799709	-57.582115	317.849182	260.835175
2957.803077	-58.283463	318.141418	260.952057
2957.806410	-58.225014	317.907654	260.250732
2957.809353	-57.932785	318.316742	260.250732
2957.813129	-57.640564	317.732330	261.478088
2957.816011	-58.341911	318.375214	262.471649
2957.819761	-58.166565	318.375214	262.822327
2957.823039	-58.517242	318.667450	263.699005
2957.826380	-57.932785	318.492126	264.400360
2957.829732	-58.049675	318.725891	265.393921
2957.833083	-58.634132	319.310333	266.621277
2957.836404	-58.692581	319.310333	267.497925
2957.839810	-58.634132	319.894806	267.907074
2957.843115	-59.160141	320.596130	269.426636
2957.846383	-58.751022	320.303894	270.303314
2957.849710	-59.919930	320.479248	271.413788
2957.853083	-59.803040	321.472809	272.933350
2957.856396	-60.212158	321.122131	274.219177
2957.859760	-60.445938	321.414368	275.154297
2957.863079	-60.621269	321.881927	277.375214
2957.866455	-61.030396	322.174164	278.368774
2957.869781	-61.381065	323.401520	279.654602
2957.873052	-62.257744	323.050842	281.933960
2957.876383	-62.900642	323.752167	283.687317
2957.879705	-62.783752	323.927521	285.265350
2957.883062	-63.718880	324.336639	286.726471
2957.886390	-63.835770	324.979523	289.414948
2957.889781	-64.654007	325.622437	290.759186
2957.893145	-64.420219	326.206879	293.213898
2957.896440	-65.063118	325.973114	295.201050
2957.899710	-65.647568	326.382233	297.714203
2957.903075	-66.056694	327.434235	299.701324
2957.906377	-66.348923	327.434235	302.798920
2957.909728	-66.582703	328.310944	305.195190
2957.913055	-66.933372	328.778503	307.649902
2957.916456	-67.926941	328.836914	310.455292
2957.919811	-67.868500	329.362915	313.085327
2957.923091	-67.926941	330.064270	316.416718
2957.926385	-68.219170	330.298065	319.280518
2957.929697	-68.686737	330.940979	323.137909
2957.933056	-69.271187	331.876099	325.826385
2957.936401	-69.329628	331.992981	328.690247
2957.939819	-69.621857	332.051422	332.138519
2957.943107	-70.264755	332.928101	335.119202
2957.946473	-70.966103	333.746338	338.625946
2957.949699	-71.375221	333.921692	341.606659
2957.953031	-71.725891	334.330780	345.464050
2957.956366	-72.076561	334.213898	348.853882
2957.959727	-72.602570	334.798340	352.594391
2957.963074	-72.953239	334.973694	356.393341
2957.966444	-74.005257	335.791931	359.081818
2957.969789	-74.355927	336.201050	363.406769
2957.973111	-75.466393	336.259491	367.614838
2957.976362	-75.291061	336.493256	371.238434
2957.979703	-76.693748	336.317932	375.914093
2957.983031	-77.336647	336.317932	379.654602
2957.986387	-78.505554	336.785492	384.271759
2957.989769	-78.797783	336.727051	389.064270
2957.993125	-80.142021	337.311523	392.746338
2957.996438	-80.609581	336.376404	397.655731
2957.999765	-81.836937	336.084167	401.922241
2958.003473	-82.655174	335.908813	406.831665
2958.006823	-83.239624	335.908813	411.565735
2958.010194	-84.291649	335.090576	416.708923
2958.013565	-85.343658	334.506134	421.735260
2958.016515	-86.454117	334.798340	426.410889
2958.019789	-86.921677	334.330780	431.846313
2958.023507	-87.915253	333.687897	437.807709
2958.026836	-88.850380	332.285187	442.950897
2958.030144	-90.311516	332.109863	447.918762
