time (s)	magX	magY	magZ
8791.303956	144.573349	-83.929863	-58.461716
8791.307248	145.157806	-84.105202	-59.221512
8791.310544	145.976028	-84.514320	-59.455292
8791.313842	146.502045	-84.631210	-59.630623
8791.317226	146.502045	-84.864990	-60.799538
8791.320575	147.203384	-85.274101	-61.734657
8791.323867	147.670944	-85.274101	-61.676208
8791.327172	148.196960	-85.683228	-61.676208
8791.330897	148.956757	-85.800117	-62.026886
8791.334187	149.716537	-86.150787	-63.371132
8791.337510	150.067215	-86.676796	-63.838692
8791.340801	151.002335	-87.202805	-64.890709
8791.344128	151.995911	-87.611916	-65.767387
8791.347481	152.405029	-87.728806	-67.170074
8791.350780	153.632385	-87.962593	-67.520744
8791.354123	154.333725	-88.488602	-69.215668
8791.357423	155.035065	-89.014603	-69.800117
8791.360789	156.320877	-89.599060	-70.852135
8791.364139	157.372879	-89.774399	-71.261253
8791.367444	158.074219	-90.066620	-73.014618
8791.370766	158.132675	-90.943306	-74.066628
8791.374138	159.944473	-91.001755	-74.651085
8791.377482	161.347168	-91.293976	-75.936882
8791.380848	162.048508	-91.936882	-76.112213
8791.384143	163.509644	-92.112213	-78.391586
8791.387458	164.094086	-93.047340	-79.618942
8791.390838	165.847458	-93.456459	-81.021629
8791.394155	167.308594	-94.099350	-81.898308
8791.397453	168.535950	-94.683807	-84.353012
8791.400791	169.471069	-94.976036	-85.872589
8791.404067	170.756866	-95.794273	-87.333725
8791.407406	171.750443	-95.911163	-88.561081
8791.410723	173.796021	-96.963181	-90.957336
8791.414035	174.906494	-96.729393	-91.775574
8791.417351	176.367615	-98.190529	-94.171829
8791.420665	177.478088	-98.891869	-96.451202
8791.424007	178.997665	-99.300987	-98.029221
8791.427726	180.926361	-100.294563	-100.308594
8791.431025	181.919937	-101.112801	-102.412628
8791.434346	183.731735	-100.995911	-104.925774
8791.437733	185.309753	-102.164818	-107.146698
8791.441089	187.004669	-103.625946	-109.367622
8791.444400	189.400940	-104.035065	-111.705437
8791.447734	190.978958	-104.444183	-113.984802
8791.451045	192.615433	-105.613091	-117.140854
8791.454421	193.842773	-105.905319	-119.420219
8791.457697	195.654587	-106.957329	-122.284050
8791.461027	197.817062	-108.301575	-125.732315
8791.464406	199.219757	-108.886032	-129.063705
8791.467737	201.499130	-109.587379	-132.395096
8791.471050	202.784927	-110.522499	-135.551132
8791.474390	205.239624	-111.106949	-138.707184
8791.477694	207.402100	-112.801865	-142.213898
8791.481120	209.681473	-113.210983	-145.720627
8791.484439	211.317932	-114.496780	-149.168900
8791.487744	213.538879	-115.431908	-152.617172
8791.491111	215.175323	-115.782578	-156.825241
8791.494430	217.922272	-117.302162	-161.325531
8791.497714	220.318527	-117.886604	-166.059616
8791.501110	222.481003	-119.406189	-170.501450
8791.504414	224.117477	-119.873756	-174.358856
8791.507763	226.046173	-120.984215	-178.450027
8791.511085	229.436005	-122.270020	-183.476318
8791.514407	230.897125	-122.796028	-188.853302
8791.517693	234.286957	-123.731155	-193.938034
8791.521030	235.397430	-124.549385	-198.964340
8791.524409	237.735229	-125.250725	-203.639969
8791.527716	240.248383	-126.828743	-208.900040
8791.531035	242.819992	-127.004089	-215.212158
8791.534369	244.982468	-127.705437	-221.173569
8791.537688	247.320282	-129.166580	-227.427246
8791.541117	249.248962	-129.517242	-233.505554
8791.544405	251.645248	-130.803040	-239.350082
8791.547729	253.573929	-131.387497	-245.662186
8791.551108	256.028625	-132.322617	-252.032730
8791.554429	258.717102	-132.907074	-259.279938
8791.557753	260.002930	-133.900635	-265.942719
8791.561044	262.516083	-134.426651	-273.365265
8791.564409	264.620117	-134.952667	-280.495605
8791.567764	266.607239	-135.186447	-288.327271
8791.571052	268.419067	-136.004669	-296.860321
8791.574346	270.815308	-136.764465	-303.873749
8791.577691	271.692017	-137.290482	-312.815887
8791.581000	274.205139	-137.232025	-321.290466
8791.584463	276.075409	-138.342499	-330.057251
8791.587766	278.004089	-138.459381	-339.934540
8791.591095	279.523682	-138.810059	-348.292236
8791.594454	280.751038	-138.868500	-356.942139
8791.597790	282.738159	-139.394516	-367.579193
8791.601088	283.790161	-139.336060	-377.222687
8791.604406	284.608429	-139.277618	-386.807709
8791.607728	286.011108	-139.102280	-396.451172
8791.611106	287.063110	-139.160721	-406.679138
8791.614390	287.530670	-138.868500	-417.959076
8791.617691	288.348938	-138.751617	-428.070099
8791.621085	288.816498	-138.050278	-439.174744
8791.624491	288.933350	-136.706024	-450.045593
8791.627815	289.459381	-136.063126	-461.267090
8791.631142	289.108704	-135.127991	-472.254791
8791.634443	289.284058	-134.251312	-484.236084
8791.637837	287.998230	-133.082413	-495.925171
8791.641134	287.647583	-131.445938	-506.796021
8791.644490	286.887787	-129.575684	-518.251343
8791.647816	285.894226	-128.114548	-530.291077
8791.651131	284.608429	-126.068962	-542.097046
8791.654473	282.036804	-123.964935	-553.903015
8791.657792	280.166565	-122.036232	-566.059631
8791.661114	277.770325	-119.815308	-577.514893
8791.664403	275.140289	-117.360611	-589.028687
8791.667772	271.925781	-114.555229	-600.425537
8791.671082	268.419067	-111.574509	-612.932800
8791.674381	265.029236	-108.535355	-623.511414
8791.677694	261.814728	-105.613091	-634.849792
8791.681051	257.606659	-102.340149	-646.363586
8791.684347	253.515488	-99.184097	-656.533020
8791.687768	248.956741	-94.917587	-667.812988
8791.691088	244.047348	-91.936882	-679.151428
8791.694407	238.319702	-87.611916	-689.262451
8791.697732	232.708939	-83.286964	-698.613708
8791.701076	226.163071	-79.020454	-708.958496
8791.704375	220.493851	-74.578606	-718.017578
8791.707751	213.188187	-69.435417	-726.316833
8791.711499	206.350082	-64.526009	-735.609619
8791.714780	198.635300	-59.207485	-743.382874
8791.718116	190.336060	-53.713619	-750.980713
8791.721540	182.445938	-48.862652	-758.695557
8791.724863	173.912918	-43.544128	-765.007629
8791.727754	165.204559	-37.407364	-772.663940
8791.731088	156.203979	-32.088837	-777.748718
8791.734407	146.735825	-25.893631	-783.242615
8791.738169	136.741669	-19.932203	-788.794861
8791.741423	127.448860	-13.678551	-792.360046
8791.744776	117.746925	-6.080655	-797.444824
8791.748070	106.934540	0.465225	-800.425537
8791.751385	96.998833	7.361777	-802.587952
8791.754742	86.595558	13.790765	-805.101135
8791.758081	75.841614	20.102863	-806.562256
8791.761372	65.379898	26.824078	-807.438965
8791.764726	54.392170	33.486851	-808.023376
8791.768017	43.813560	39.857391	-807.380493
8791.771411	33.001167	46.870838	-806.094666
8791.774740	21.604324	54.410282	-804.575134
8791.778067	11.084161	60.254826	-802.821777
8791.781405	-1.481590	67.502045	-800.483948
8791.784779	-12.235535	73.697258	-796.977234
8791.788101	-22.872589	80.126244	-792.301575
8791.791430	-33.684982	87.256577	-788.035095
8791.794724	-43.620686	93.510231	-782.424316
8791.798079	-54.257744	99.413216	-777.105774
8791.801414	-64.310349	105.433075	-771.261292
8791.804716	-74.655174	111.920517	-765.007629
8791.808057	-84.357101	117.823502	-757.994202
8791.811338	-94.000587	123.551140	-750.337830
8791.814681	-103.760956	128.986557	-742.564636
8791.817994	-113.404442	134.012848	-734.382263
8791.821320	-122.463470	139.389832	-725.966125
8791.824656	-131.113388	144.883698	-717.725342
8791.828006	-139.646408	148.916428	-707.906494
8791.831366	-147.711853	153.182922	-698.847473
8791.834688	-155.485092	157.975449	-689.203979
8791.837971	-163.784332	161.599060	-678.450012
8791.841286	-171.148453	166.099350	-668.689636
8791.844611	-177.928116	168.963165	-657.760437
8791.847945	-184.298660	172.703674	-647.649353
8791.851317	-191.253647	175.742844	-637.012329
8791.854631	-197.156631	178.781998	-626.083008
8791.857918	-203.410278	181.762711	-614.919983
8791.861677	-208.553467	184.217422	-604.166016
8791.865397	-213.988892	186.964340	-593.236694
8791.868740	-218.722977	188.483917	-581.313904
8791.872070	-223.807709	190.587952	-570.384583
8791.875398	-227.431335	192.458206	-558.461731
8791.878730	-231.113373	194.036224	-547.415588
8791.882067	-235.087662	195.088242	-535.784912
8791.885401	-237.951477	196.374039	-526.083008
8791.888733	-241.341309	197.835190	-514.160156
8791.892070	-243.796021	198.419647	-502.880188
8791.895398	-246.542969	199.120972	-492.009338
8791.898732	-249.056122	199.588531	-479.911194
8791.902071	-251.452362	200.231430	-468.923431
8791.905422	-252.738159	200.231430	-458.403259
8791.908734	-254.433075	200.757462	-447.707733
8791.912065	-256.011108	199.997665	-436.661560
8791.915396	-256.770874	200.114532	-427.953247
8791.918731	-258.232025	199.763870	-417.433075
8791.922059	-258.524261	199.646973	-407.438934
8791.925400	-259.576263	199.179413	-397.152527
8791.928723	-259.576263	198.828751	-386.690826
8791.932059	-259.926941	198.127411	-377.748688
8791.935396	-259.284058	197.542953	-368.280518
8791.938727	-259.400940	196.783157	-358.870850
8791.942060	-259.108704	195.789597	-349.578033
8791.945390	-258.290466	194.270020	-341.220337
8791.948743	-257.472229	193.510223	-332.570435
8791.952055	-257.881378	192.399765	-324.914062
8791.955388	-256.595551	191.406204	-316.147278
8791.958725	-255.543549	189.535934	-307.906494
8791.962061	-254.608429	188.308578	-299.724121
8791.965385	-253.673309	186.730560	-292.067780
8791.968723	-252.329041	185.386322	-284.762115
8791.972098	-251.393921	183.691406	-277.339539
8791.975389	-250.341888	182.405609	-270.092346
8791.978727	-248.530090	180.301575	-262.085327
8791.982056	-246.893646	179.191116	-256.825256
8791.985390	-245.490936	177.496201	-250.396240
8791.988724	-243.854462	176.268845	-244.434830
8791.992072	-242.744003	174.632370	-237.655151
8791.995388	-240.815323	172.645233	-232.219742
8791.998727	-239.120392	171.242554	-225.790756
8792.002050	-237.133255	168.787842	-220.822906
8792.005389	-236.139694	167.326706	-214.510818
8792.008721	-234.386307	165.573349	-209.250732
8792.012050	-231.990067	163.878433	-204.049088
8792.015387	-230.236710	162.008179	-198.847458
8792.018717	-228.834015	160.313263	-193.938034
8792.022069	-227.197540	158.092346	-188.677963
8792.025384	-225.970184	157.157211	-183.417877
8792.028716	-223.457031	155.579178	-179.560486
8792.032054	-221.762115	154.118042	-174.475739
8792.035388	-220.008759	152.481583	-170.443008
8792.038714	-218.664520	151.312668	-166.234940
8792.042050	-216.326706	149.909988	-161.734650
8792.045391	-214.514908	147.864395	-157.585037
8792.048717	-212.235535	146.344833	-154.078308
8792.052091	-210.715942	144.942123	-150.162460
8792.055387	-209.021027	143.247223	-146.831085
8792.058720	-207.033905	141.844528	-143.499710
8792.062048	-205.514328	140.675629	-139.759201
8792.065400	-203.527176	139.272934	-136.252487
8792.068717	-201.656921	137.870255	-133.388657
8792.072050	-200.488037	136.876678	-129.297485
8792.075377	-198.442429	135.298645	-126.316780
8792.078710	-196.221512	133.428391	-123.569847
8792.082046	-194.643478	132.551712	-120.530678
8792.085380	-193.007004	131.324356	-117.491524
8792.088711	-192.071884	130.097015	-115.855057
8792.092046	-190.961426	128.694336	-112.465233
8792.095388	-188.798950	127.466988	-110.594978
8792.098708	-186.928696	125.947395	-108.315605
8792.102041	-185.584442	124.720039	-106.386917
8792.105373	-184.590881	123.726479	-103.873756
8792.108721	-183.071304	122.674461	-101.769722
8792.112047	-181.025726	121.330223	-99.724144
8792.115372	-179.681473	120.511986	-97.912331
8792.118716	-178.629456	119.109291	-95.516075
8792.122042	-177.402100	118.524849	-94.113380
8792.125373	-176.642303	117.706604	-92.009354
8792.128703	-174.772064	115.777908	-89.963768
8792.132077	-173.661606	115.368790	-87.801285
8792.135377	-173.018707	113.732323	-86.047928
8792.138711	-171.557571	113.206314	-84.645241
8792.142046	-170.563995	112.563416	-82.891876
8792.145379	-169.278198	111.394508	-82.541206
8792.148705	-167.875519	110.810059	-81.080070
8792.152041	-166.940384	109.582703	-79.209824
8792.155367	-166.239044	108.238457	-77.865578
8792.158707	-164.485687	108.004677	-76.462883
8792.162033	-163.316772	107.244896	-75.118645
8792.165373	-162.790756	106.660431	-73.774399
8792.168702	-161.621857	105.842201	-72.605492
8792.172036	-160.803635	105.023964	-71.904152
8792.175402	-160.277618	104.264168	-71.144363
8792.178705	-159.050262	103.738174	-69.741676
8792.182037	-158.115143	102.803047	-68.864990
8792.185370	-157.822906	102.335487	-67.111633
8792.188706	-156.478668	101.692574	-66.819405
8792.192036	-156.303329	101.283463	-65.650497
8792.195369	-155.309753	100.523674	-64.598480
8792.198699	-154.023972	100.056107	-64.189362
8792.202032	-153.790192	99.763878	-63.604912
8792.205373	-153.497955	99.179428	-62.026886
8792.208703	-152.971954	98.711868	-61.150208
8792.212035	-152.387482	98.244308	-61.091759
8792.215359	-151.744598	97.835190	-59.922852
8792.218707	-150.692581	97.893623	-59.221512
8792.222029	-150.751022	97.309181	-59.104614
8792.225367	-149.932785	96.900063	-57.877266
8792.228701	-149.699005	96.257156	-57.818817
8792.232032	-148.822327	95.731155	-57.351257
8792.235365	-148.763885	95.555817	-56.883698
8792.238693	-148.705429	95.205147	-56.591469
8792.242035	-148.530106	95.205147	-55.539452
8792.245362	-148.062546	94.971367	-55.714790
8792.248728	-148.004089	94.620689	-55.130333
8792.252034	-148.004089	93.977791	-55.130333
8792.255363	-147.653427	94.445358	-55.013443
8792.258701	-147.185867	93.860909	-54.604324
8792.262036	-147.419647	93.802460	-53.727646
8792.265357	-147.127411	93.802460	-54.604324
8792.268691	-147.068970	92.925781	-54.487434
8792.272029	-146.659851	92.633553	-54.545876
8792.275360	-146.776733	93.042671	-54.838104
8792.278692	-146.952087	92.516655	-54.195206
8792.282020	-146.250732	92.692001	-53.669197
8792.285361	-146.542953	93.101112	-53.376968
8792.288692	-147.010513	92.458221	-53.844536
8792.292034	-146.718292	92.399773	-53.902977
8792.295354	-146.893631	92.341324	-53.961426
8792.298688	-147.302750	92.224442	-54.078316
8792.302023	-146.426071	91.932213	-54.312096
8792.305407	-147.361191	92.341324	-54.896553
8792.308689	-147.185867	92.399773	-55.013443
8792.312022	-147.711853	92.633553	-54.779663
8792.315357	-148.120987	93.276451	-55.013443
8792.318690	-147.887207	92.808884	-55.364113
8792.322022	-148.413208	92.750435	-55.890121
8792.325362	-148.646988	92.750435	-55.948570
8792.328693	-149.289886	92.925781	-56.065460
8792.332015	-149.582108	93.159561	-56.299240
8792.335374	-149.815887	93.510231	-57.117477
8792.338689	-151.043243	93.744011	-56.942139
8792.342022	-150.575684	93.919342	-57.643478
8792.345352	-150.400345	93.744011	-58.403275
8792.348688	-151.744598	93.977791	-58.052605
8792.352022	-152.504379	94.328468	-59.046165
8792.355349	-152.913498	94.386909	-60.156631
8792.358686	-153.614838	94.971367	-60.448860
8792.362015	-153.614838	94.854469	-60.974869
8792.365370	-154.783752	96.315605	-61.617767
8792.368740	-155.543549	95.672707	-62.143776
8792.372016	-156.361786	96.666283	-63.312683
8792.375350	-157.413788	96.607834	-64.014023
8792.378695	-158.173584	96.724724	-65.475159
8792.382022	-159.050262	96.958504	-65.533607
8792.385348	-159.868500	97.309181	-67.345413
8792.388679	-161.212738	97.776741	-67.871414
8792.392014	-162.089417	98.536537	-68.514320
8792.395348	-162.615433	98.302757	-69.741676
8792.398682	-163.901230	99.471657	-70.852135
8792.402012	-164.719467	99.939224	-71.904152
8792.405349	-165.596146	100.114555	-73.365288
8792.408699	-167.057281	100.874352	-74.417305
8792.412011	-167.992401	100.699013	-76.170662
8792.415349	-169.687317	101.926361	-76.988899
8792.418675	-170.914673	101.809471	-78.099365
8792.422012	-172.375809	102.627701	-79.852722
8792.425340	-173.544724	103.387497	-81.313850
8792.428678	-174.538284	103.913506	-82.482758
8792.432007	-176.116318	104.614853	-83.768555
8792.435389	-177.343658	104.907082	-85.638809
8792.438682	-178.571014	105.082413	-87.099945
8792.442017	-179.856812	106.485100	-89.262421
8792.445768	-181.376389	106.660431	-90.782005
8792.449099	-183.421982	108.296906	-92.769142
8792.452449	-184.532440	108.589134	-93.996490
8792.455774	-186.753357	109.699593	-95.983635
8792.459096	-187.922256	110.517830	-97.970779
8792.462431	-189.324951	110.810059	-100.600822
8792.465789	-191.195221	111.920517	-102.354179
8792.469130	-192.890137	112.855644	-105.393341
8792.472454	-194.234360	113.673874	-107.438927
8792.475828	-196.455292	114.959679	-110.302750
8792.479096	-197.741089	115.602570	-112.465233
8792.482447	-199.319107	116.420815	-114.803047
8792.485768	-201.598495	117.239044	-116.790176
8792.489140	-203.351837	118.407951	-120.881355
8792.492431	-205.046753	119.226189	-123.452950
8792.495759	-207.092346	119.985985	-125.381653
8792.499099	-209.371719	121.271767	-128.654587
8792.502450	-211.241974	121.330223	-131.869080
8792.505812	-213.579788	122.090019	-135.492691
8792.509117	-215.040909	122.966698	-138.648727
8792.512458	-217.320282	123.901817	-142.272354
8792.515762	-218.606079	124.252480	-145.019272
8792.519102	-221.586792	125.655174	-149.344238
8792.522425	-224.158386	126.765648	-152.909409
8792.525760	-226.028641	127.876091	-156.533005
8792.529096	-228.249557	128.402100	-160.448853
8792.532451	-229.886047	129.044998	-164.656921
8792.535782	-232.282288	130.564575	-169.741669
8792.539118	-234.620102	130.739914	-174.417282
8792.542452	-236.899475	131.675034	-178.976028
8792.545758	-238.360611	132.551712	-183.067215
8792.549087	-241.282883	133.603745	-188.385727
8792.552424	-243.094666	134.597305	-193.996490
8792.555770	-246.309174	135.064865	-198.146118
8792.559088	-247.478088	135.941559	-203.230850
8792.562432	-249.523682	136.759781	-208.841614
8792.565748	-252.562836	137.987137	-214.043228
8792.569111	-254.257751	138.746933	-220.647568
8792.572451	-256.595551	139.623611	-227.076553
8792.575792	-259.225586	139.857391	-232.161301
8792.579170	-261.563416	140.734070	-238.356522
8792.582426	-263.842773	141.318527	-244.785492
8792.585752	-265.479248	143.071884	-250.513138
8792.589085	-268.226196	143.013443	-258.344818
8792.592412	-269.979523	143.948563	-265.182922
8792.595758	-272.083588	144.708344	-271.670349
8792.599091	-274.012268	144.299240	-279.034454
8792.602416	-276.116302	145.468140	-286.164795
8792.605786	-278.220337	145.818817	-294.113373
8792.609115	-280.499695	145.935699	-302.354156
8792.612443	-281.668640	146.637039	-310.302734
8792.615753	-283.772644	146.812393	-318.718872
8792.619092	-285.759796	146.987717	-326.433655
8792.622415	-287.220917	147.221512	-334.499115
8792.625754	-288.565155	147.396835	-343.616608
8792.629084	-289.967865	146.578613	-353.786072
8792.632415	-291.487457	146.753937	-362.143768
8792.635774	-292.656342	146.052597	-371.728790
8792.639080	-293.123901	145.760376	-381.722961
8792.642439	-294.760376	145.351257	-390.781982
8792.645772	-295.461700	144.766800	-400.659241
8792.649163	-295.753937	143.656342	-410.945648
8792.652414	-296.455292	142.370529	-421.465820
8792.655753	-296.805969	141.435410	-431.927521
8792.659081	-296.689056	140.149612	-441.337189
8792.662425	-296.163055	138.513153	-452.909424
8792.665745	-295.929291	136.701340	-464.130920
8792.669084	-295.695496	135.064865	-475.118622
8792.672413	-294.877258	133.194611	-487.333710
8792.675770	-293.883698	131.090576	-498.847443
8792.679127	-292.305664	128.635880	-508.958466
8792.682442	-290.961426	126.648750	-521.056702
8792.685775	-288.857391	124.194038	-532.804260
8792.689498	-286.519592	121.213326	-543.850403
8792.692440	-284.941559	118.057281	-555.539490
8792.696161	-282.019287	115.661018	-567.170105
8792.699522	-279.564575	111.920517	-578.391602
8792.702868	-275.707184	108.764465	-591.308044
8792.706252	-272.843384	104.731735	-601.945068
8792.709615	-269.336639	101.867920	-614.978394
8792.712837	-264.485687	97.835190	-625.849243
8792.716169	-260.569855	92.750435	-636.953857
8792.719490	-255.601990	88.951492	-648.526001
8792.722883	-250.166565	84.684982	-659.864441
8792.726192	-245.549377	80.243134	-670.326172
8792.729576	-239.412628	75.450615	-681.372314
8792.732896	-233.158981	70.658096	-692.067810
8792.736234	-227.431335	65.281128	-701.828186
8792.739491	-220.651657	59.845699	-712.582153
8792.742830	-213.813553	54.702511	-721.699585
8792.746166	-205.981888	49.033314	-730.992432
8792.749515	-198.442429	43.130329	-740.460571
8792.752855	-190.844543	37.052013	-750.220947
8792.756263	-182.662186	31.265923	-757.760437
8792.759642	-173.836929	24.953827	-764.949158
8792.762824	-164.427231	18.700176	-773.131531
8792.766182	-155.660431	12.095851	-780.261902
8792.769505	-146.601410	6.192869	-787.275269
8792.772850	-136.373474	-0.469900	-793.119812
8792.776190	-127.314438	-7.249561	-798.847473
8792.779572	-117.378723	-14.730567	-804.458191
8792.782926	-106.157219	-21.334892	-808.432495
8792.786221	-96.630623	-28.582115	-813.692566
8792.789490	-86.227348	-35.011105	-816.381104
8792.792818	-75.531853	-41.615433	-819.887878
8792.796165	-64.602570	-48.921097	-822.284058
8792.799511	-54.316193	-55.700760	-824.329712
8792.803009	-43.094681	-62.012859	-826.725891
8792.806232	-32.866745	-68.850967	-826.433655
8792.809570	-21.762131	-75.279953	-826.609070
8792.812821	-10.365284	-81.592049	-824.855652
8792.816150	0.388661	-87.495026	-824.212769
8792.819486	12.077732	-93.514900	-822.751648
8792.822846	23.065458	-99.768555	-819.829407
8792.826198	34.111629	-105.145523	-816.673279
8792.829558	44.398014	-111.749855	-812.874329
8792.832903	54.859730	-116.600815	-808.081848
8792.836273	64.912331	-121.860901	-803.172424
8792.839502	75.315605	-127.296318	-797.620117
8792.842822	84.725311	-132.556396	-792.301575
8792.846209	94.777908	-137.465805	-785.521973
8792.849513	103.953827	-142.375214	-778.683838
8792.852844	113.129745	-146.349518	-770.326172
8792.856258	121.721222	-150.849792	-762.085388
8792.859546	131.014023	-154.239624	-754.721252
8792.862818	140.014618	-158.038574	-745.545349
8792.866152	147.554062	-162.012863	-736.427856
8792.869492	155.210403	-165.402695	-727.953247
8792.872832	162.632965	-167.857391	-717.842224
8792.876175	170.055527	-170.428986	-707.672729
8792.879585	177.419632	-173.760376	-697.795471
8792.882910	183.965515	-176.565750	-686.515503
8792.886206	190.277618	-178.377563	-676.404480
8792.889511	195.362366	-180.890717	-665.066101
8792.892811	201.966690	-182.001175	-653.026306
8792.896144	206.583862	-184.923447	-641.804810
8792.899512	212.311523	-185.917007	-630.349548
8792.902832	216.928680	-187.787262	-618.777344
8792.906257	221.312103	-188.897736	-607.263611
8792.909561	225.344833	-190.358856	-595.282288
8792.912847	229.260666	-191.586212	-583.301025
8792.916143	233.118073	-192.112213	-571.728821
8792.919479	236.098785	-192.696686	-559.864441
8792.922824	238.611923	-193.514908	-548.584473
8792.926177	241.300400	-194.157806	-535.843384
8792.929565	244.514908	-194.216248	-524.504944
8792.932921	245.917603	-194.099365	-512.932800
8792.936206	247.554047	-193.982468	-500.834595
8792.939483	249.658096	-194.040924	-489.963776
8792.942809	250.593216	-193.982468	-478.216278
8792.946142	252.872604	-193.281128	-466.234955
8792.949492	252.755707	-192.988892	-455.422546
8792.952839	254.099930	-192.170670	-443.850372
8792.956246	254.684387	-191.469330	-433.388672
8792.959561	254.976624	-190.417297	-423.043823
8792.963231	255.385742	-189.774399	-412.465240
8792.966588	255.210419	-188.839279	-402.587952
8792.969511	255.385742	-188.021042	-391.775543
8792.973324	254.684387	-186.209244	-382.424316
8792.976255	255.151947	-184.748108	-371.904144
8792.979545	254.625946	-183.579193	-362.611328
8792.982895	254.333725	-182.644073	-353.610748
8792.986561	253.457031	-181.241379	-344.843964
8792.989917	252.638809	-180.014023	-335.843353
8792.993307	251.937469	-178.260666	-326.842773
8792.996639	251.586777	-176.624207	-318.894226
8792.999564	249.950333	-174.695511	-310.770294
8793.003325	249.248962	-173.585052	-302.354156
8793.006642	248.196976	-172.065460	-294.347168
8793.009594	247.028046	-170.779663	-286.807709
8793.013268	245.800705	-169.084747	-278.566895
8793.016675	243.755112	-168.032730	-272.196350
8793.019589	241.826431	-166.162476	-264.598480
8793.023303	240.189941	-164.467575	-258.286377
8793.026630	238.962585	-162.480423	-251.156036
8793.029964	237.326141	-161.136185	-244.960831
8793.033265	235.923447	-159.908829	-239.934540
8793.036645	234.286957	-158.447693	-233.154861
8793.039967	232.592041	-156.635895	-227.076553
8793.043328	230.838699	-154.473419	-221.641129
8793.046616	229.202209	-153.772064	-216.381073
8793.049929	227.507294	-152.252487	-210.536530
8793.053240	226.046173	-150.148453	-205.218002
8793.056657	223.533020	-149.154892	-199.548798
8793.059987	222.071899	-147.109299	-194.756271
8793.063345	221.019882	-145.823502	-189.846863
8793.066670	218.565170	-144.420822	-185.112793
8793.070031	216.578018	-143.135010	-181.021622
8793.073313	214.824661	-141.381653	-175.761536
8793.076676	213.071304	-140.504974	-171.319702
8793.080007	211.785492	-138.985397	-166.585617
8793.083363	209.330795	-136.939804	-162.962006
8793.086696	208.337219	-135.420227	-159.279953
8793.090077	206.233185	-134.485092	-155.714783
8793.093411	204.362946	-133.023956	-150.980713
8793.096744	203.895386	-131.679718	-148.467560
8793.100044	201.499130	-130.160141	-144.317932
8793.103339	199.862640	-127.880768	-141.454102
8793.106667	197.992401	-127.120979	-138.239624
8793.109993	196.472824	-125.367622	-134.849792
8793.113280	195.070129	-124.374046	-131.985977
8793.116632	193.082993	-123.263588	-129.589706
8793.119995	191.738754	-121.685555	-126.433662
8793.123348	190.219162	-120.867325	-123.394508
8793.126642	188.115128	-119.172409	-120.413795
8793.129983	187.647568	-118.412621	-117.959084
8793.133294	186.011093	-117.009933	-115.679718
8793.136689	184.257751	-116.250137	-113.108124
8793.140052	182.971939	-114.905899	-111.179428
8793.143336	181.978363	-114.321449	-108.549385
8793.146643	180.575684	-113.152542	-106.386917
8793.149999	179.231445	-112.042076	-103.581535
8793.153338	178.062531	-111.165398	-102.471069
8793.156728	176.542969	-109.938042	-101.302162
8793.160031	175.432495	-109.587379	-98.146118
8793.163339	174.672714	-108.184685	-96.275864
8793.166660	173.211578	-107.541786	-95.106956
8793.169978	172.159546	-106.314430	-93.353600
8793.173300	170.523087	-105.613091	-91.600235
8793.176648	169.763290	-104.677963	-90.022209
8793.179951	169.003510	-103.918175	-88.561081
8793.183350	167.659256	-103.450615	-86.515488
8793.186650	166.431915	-102.047928	-86.223259
8793.189987	166.139679	-101.229691	-84.411461
8793.193307	164.620102	-100.586784	-83.593224
8793.196665	163.860306	-99.885445	-82.833427
8793.199968	162.925186	-99.184097	-81.138519
8793.203300	162.282288	-98.658089	-79.502052
8793.206596	161.464066	-97.606071	-78.157806
8793.210383	160.587372	-97.021622	-77.105789
8793.213661	160.061371	-96.554054	-76.345993
8793.217021	158.892471	-96.378723	-75.527763
8793.220352	157.840439	-95.560486	-74.358856
8793.223723	157.022217	-95.443596	-73.482178
8793.227031	156.613083	-94.625366	-73.423729
8793.230372	156.145523	-93.456459	-72.137932
8793.233707	155.677963	-93.748680	-71.378143
8793.237030	154.625946	-92.930443	-70.501465
8793.240369	154.450607	-92.229103	-70.618355
8793.243661	153.632385	-92.053772	-69.332558
8793.246987	153.573929	-92.053772	-69.098770
8793.250272	153.047913	-91.469315	-68.280540
8793.253646	152.814133	-90.884865	-67.111633
8793.256998	151.762131	-90.475746	-66.527176
8793.260311	152.054352	-90.300400	-66.702515
8793.263610	151.762131	-89.891289	-66.293396
8793.266937	151.645233	-89.715950	-65.124489
8793.270215	150.885452	-89.131500	-64.598480
8793.273555	150.300995	-89.189941	-63.897133
8793.276851	150.417892	-88.547043	-63.546463
8793.280182	150.417892	-88.722382	-63.663353
8793.283444	149.658096	-88.021042	-63.546463
8793.286746	149.482758	-87.845695	-62.786674
8793.290060	149.307419	-88.547043	-62.845116
8793.293836	149.307419	-87.319695	-62.377556
8793.296724	149.307419	-87.553474	-62.202225
8793.300451	149.015198	-86.793686	-62.260666
8793.303783	149.482758	-86.793686	-62.319115
8793.307150	149.248978	-86.852135	-61.968445
8793.310432	149.541199	-87.085915	-62.260666
8793.313764	149.365860	-86.793686	-62.319115
8793.317054	149.482758	-86.852135	-62.611336
8793.320364	149.424316	-86.618347	-62.552895
8793.323677	149.248978	-86.443008	-62.962013
8793.327064	149.716537	-86.092339	-62.552895
