time (s)	det(V)
8370.836433	0.645655	
8370.838004	0.627991	
8370.839504	0.608836	
8370.841083	0.604313	
8370.842568	0.588026	
8370.844142	0.569927	
8370.845643	0.550140	
8370.847218	0.537334	
8370.848736	0.525470	
8370.850225	0.525752	
8370.851812	0.511798	
8370.853312	0.509321	
8370.854904	0.492353	
8370.856404	0.484836	
8370.857990	0.467857	
8370.859501	0.458785	
8370.861070	0.440489	
8370.862562	0.423630	
8370.864117	0.426817	
8370.865618	0.417704	
8370.867175	0.417189	
8370.868674	0.415388	
8370.870158	0.414828	
8370.871742	0.405317	
8370.873261	0.394647	
8370.874864	0.383971	
8370.876355	0.368390	
8370.877920	0.374050	
8370.879450	0.359548	
8370.881036	0.356909	
8370.882543	0.348627	
8370.884082	0.351189	
8370.885615	0.342311	
8370.887166	0.349501	
8370.888697	0.334604	
8370.890190	0.322628	
8370.891767	0.323829	
8370.893293	0.301790	
8370.894880	0.300344	
8370.896369	0.302656	
8370.897934	0.286530	
8370.899444	0.288331	
8370.901038	0.287062	
8370.902525	0.281140	
8370.904082	0.284448	
8370.905581	0.276335	
8370.907129	0.267501	
8370.908668	0.262985	
8370.910150	0.252475	
8370.911736	0.241188	
8370.913239	0.242771	
8370.914843	0.238642	
8370.916333	0.236128	
8370.917903	0.230001	
8370.919418	0.243331	
8370.921012	0.234597	
8370.922505	0.227624	
8370.924060	0.229135	
8370.925589	0.211205	
8370.927146	0.198395	
8370.928675	0.199096	
8370.930174	0.193307	
8370.931754	0.188691	
8370.933264	0.184086	
8370.934868	0.179119	
8370.936352	0.187941	
8370.937902	0.181166	
8370.939439	0.169915	
8370.940975	0.170325	
8370.942522	0.174225	
8370.944050	0.155413	
8370.945619	0.160420	
8370.947111	0.148480	
8370.948696	0.143485	
8370.950223	0.145394	
8370.951817	0.151167	
8370.953322	0.142691	
8370.954881	0.134481	
8370.956413	0.132592	
8370.957983	0.118541	
8370.959508	0.124399	
8370.961033	0.117321	
8370.962597	0.108994	
8370.964137	0.117458	
8370.965690	0.105296	
8370.967196	0.103971	
8370.968768	0.102065	
8370.970255	0.103588	
8370.971824	0.096007	
8370.973349	0.090343	
8370.974960	0.088418	
8370.976465	0.084297	
8370.978007	0.075507	
8370.979540	0.070842	
8370.981091	0.068417	
8370.982632	0.066173	
8370.984147	0.069388	
8370.985735	0.072179	
8370.987259	0.064131	
8370.988835	0.064465	
8370.990325	0.060272	
8370.991932	0.061682	
8370.993423	0.052320	
8370.995016	0.039606	
8370.996516	0.042547	
8370.998083	0.041717	
8370.999604	0.028831	
8371.001144	0.044066	
8371.002674	0.035618	
8371.004185	0.045258	
8371.005770	0.040678	
8371.007281	0.027195	
8371.008853	0.027638	
8371.010363	0.023207	
8371.011958	0.023030	
8371.013463	0.016254	
8371.015070	0.010909	
8371.016569	0.012927	
8371.018135	0.019006	
8371.019662	0.017213	
8371.021226	0.014248	
8371.022760	0.018627	
8371.024280	0.014711	
8371.025865	-0.000399	
8371.027374	-0.000149	
8371.028936	-0.007895	
8371.030447	-0.011303	
8371.032047	-0.004641	
8371.033543	-0.002965	
8371.035102	0.002679	
8371.036618	0.002018	
8371.038171	0.003791	
8371.039686	-0.005132	
8371.041195	-0.006663	
8371.042765	-0.022059	
8371.044273	-0.022591	
8371.045833	-0.028017	
8371.047340	-0.029072	
8371.048944	-0.030563	
8371.050439	-0.023952	
8371.052021	-0.017406	
8371.053540	-0.015477	
8371.055137	-0.019711	
8371.056621	-0.030273	
8371.058194	-0.041294	
8371.059713	-0.050652	
8371.061289	-0.055011	
8371.062823	-0.060316	
8371.064336	-0.055659	
8371.065909	-0.057118	
8371.067433	-0.051861	
8371.069010	-0.051647	
8371.070489	-0.048715	
8371.072094	-0.055659	
8371.073590	-0.062652	
8371.075188	-0.072832	
8371.076684	-0.084844	
8371.078266	-0.091644	
8371.079770	-0.094303	
8371.081335	-0.094605	
8371.082850	-0.096559	
8371.084407	-0.091874	
8371.085945	-0.094142	
8371.087455	-0.098936	
8371.089021	-0.101598	
8371.090539	-0.109961	
8371.092145	-0.117164	
8371.093625	-0.126312	
8371.095212	-0.133116	
8371.096731	-0.141301	
8371.098323	-0.140153	
8371.099821	-0.140065	
8371.101354	-0.143316	
8371.102913	-0.146812	
8371.104430	-0.151497	
8371.106002	-0.155106	
8371.107501	-0.161395	
8371.109102	-0.172279	
8371.110596	-0.177991	
8371.112168	-0.191196	
8371.113701	-0.191329	
8371.115293	-0.195925	
8371.116787	-0.201662	
8371.118358	-0.206141	
8371.119881	-0.203470	
8371.121442	-0.213872	
8371.122962	-0.217292	
8371.124484	-0.223830	
8371.126049	-0.232386	
8371.127566	-0.239020	
8371.129144	-0.254151	
8371.130647	-0.257055	
8371.132241	-0.263500	
8371.133750	-0.266449	
8371.135347	-0.270486	
8371.136844	-0.270687	
8371.138411	-0.274687	
8371.139952	-0.286224	
8371.141525	-0.293854	
8371.143043	-0.306261	
8371.144590	-0.318535	
8371.146131	-0.320928	
8371.147662	-0.328211	
8371.149223	-0.336059	
8371.150738	-0.339479	
8371.152308	-0.343261	
8371.153802	-0.345433	
8371.155362	-0.353110	
8371.156877	-0.364362	
8371.158459	-0.371955	
8371.159963	-0.386513	
8371.161515	-0.392733	
8371.163053	-0.404540	
8371.164594	-0.408262	
8371.166150	-0.413499	
8371.167670	-0.414832	
8371.169232	-0.424798	
8371.170756	-0.431836	
8371.172336	-0.438297	
8371.173827	-0.454439	
8371.175421	-0.463136	
8371.176917	-0.479543	
8371.178497	-0.493062	
8371.180004	-0.503987	
8371.181565	-0.513059	
8371.183108	-0.524052	
8371.184644	-0.529418	
8371.186204	-0.539851	
8371.187719	-0.550530	
8371.189279	-0.561878	
8371.190805	-0.573915	
8371.192388	-0.592493	
8371.193884	-0.615169	
8371.195452	-0.629244	
8371.196981	-0.640382	
8371.198576	-0.654530	
8371.200078	-0.666490	
8371.201649	-0.681358	
8371.203176	-0.692992	
8371.204716	-0.709323	
8371.206267	-0.725094	
8371.207788	-0.743358	
8371.209365	-0.762384	
8371.210875	-0.787734	
8371.212455	-0.802631	
8371.213954	-0.817330	
8371.215545	-0.843200	
8371.217051	-0.860711	
8371.218647	-0.874222	
8371.220143	-0.892539	
8371.221704	-0.915371	
8371.223234	-0.937402	
8371.224798	-0.963772	
8371.226322	-0.986008	
8371.227835	-1.012212	
8371.229412	-1.038799	
8371.230926	-1.057289	
8371.232503	-1.090482	
8371.233995	-1.113230	
8371.235593	-1.136317	
8371.237091	-1.157618	
8371.238685	-1.182264	
8371.240175	-1.210571	
8371.241745	-1.236755	
8371.243283	-1.273223	
8371.244847	-1.299363	
8371.246378	-1.329418	
8371.247907	-1.360198	
8371.249485	-1.387015	
8371.250972	-1.412966	
8371.252559	-1.447871	
8371.254083	-1.477975	
8371.255682	-1.508944	
8371.257175	-1.546093	
8371.258741	-1.574429	
8371.260255	-1.606555	
8371.261822	-1.623123	
8371.263344	-1.626120	
8371.264865	-1.626132	
8371.266442	-1.626176	
8371.267955	-1.626104	
8371.269538	-1.626172	
8371.271018	-1.626160	
8371.272625	-1.626237	
8371.274118	-1.626076	
8371.275703	-1.626140	
8371.277224	-1.626185	
8371.278825	-1.626144	
8371.280318	-1.626136	
8371.281882	-1.626229	
8371.283408	-1.626176	
8371.284978	-1.626160	
8371.286504	-1.626213	
8371.288024	-1.626193	
8371.289571	-1.626144	
8371.291115	-1.626100	
8371.292699	-1.626100	
8371.294176	-1.626144	
8371.295765	-1.626201	
8371.297293	-1.626229	
8371.298883	-1.626181	
8371.300379	-1.626205	
8371.301949	-1.626209	
8371.303466	-1.626168	
8371.305028	-1.626100	
8371.306548	-1.626148	
8371.308085	-1.626072	
8371.309640	-1.626144	
8371.311154	-1.626144	
8371.312727	-1.626189	
8371.314241	-1.626036	
8371.315826	-1.626172	
8371.317328	-1.626164	
8371.318932	-1.626225	
8371.320420	-1.626257	
8371.322011	-1.626217	
8371.323503	-1.626197	
8371.325073	-1.626265	
8371.326596	-1.626132	
8371.328156	-1.626269	
8371.329687	-1.626213	
8371.331218	-1.626132	
8371.332781	-1.626221	
8371.334295	-1.626184	
8371.335897	-1.626233	
8371.337387	-1.626249	
8371.338955	-1.626205	
8371.340490	-1.626177	
8371.342079	-1.626144	
8371.343570	-1.626168	
8371.345159	-1.626253	
8371.346679	-1.626213	
8371.348247	-1.626318	
8371.349776	-1.626221	
8371.351315	-1.626193	
8371.352886	-1.626229	
8371.354403	-1.626156	
8371.355981	-1.626237	
8371.357481	-1.626213	
8371.359043	-1.626261	
8371.360561	-1.626156	
8371.362150	-1.626225	
8371.363655	-1.626249	
8371.365198	-1.626181	
8371.366734	-1.626237	
8371.368292	-1.626164	
8371.369813	-1.626249	
8371.371345	-1.626269	
8371.372914	-1.626245	
8371.374436	-1.626309	
8371.375985	-1.626366	
8371.377512	-1.626249	
8371.379101	-1.626257	
8371.380604	-1.626209	
8371.382179	-1.626112	
8371.383710	-1.626221	
8371.385254	-1.626189	
8371.386798	-1.626301	
8371.388310	-1.626205	
8371.389878	-1.626221	
8371.391402	-1.626213	
8371.392994	-1.626273	
8371.394482	-1.626229	
8371.396050	-1.626116	
8371.397571	-1.626241	
8371.399170	-1.626136	
8371.400672	-1.626225	
8371.402245	-1.626176	
8371.403774	-1.626237	
8371.405331	-1.626181	
8371.406874	-1.626148	
8371.408390	-1.626136	
8371.409978	-1.626289	
8371.411495	-1.626172	
8371.413052	-1.626132	
8371.414568	-1.626160	
8371.416134	-1.626132	
8371.417654	-1.626213	
8371.419249	-1.626225	
8371.420747	-1.626257	
8371.422315	-1.626253	
8371.423834	-1.626273	
8371.425396	-1.626136	
8371.426929	-1.626120	
8371.428506	-1.626189	
8371.430036	-1.626313	
8371.431581	-1.626225	
8371.433149	-1.626221	
8371.434638	-1.626164	
8371.436228	-1.626253	
8371.437741	-1.626273	
8371.439329	-1.626152	
8371.440816	-1.626168	
8371.442410	-1.626257	
8371.443918	-1.626253	
8371.445480	-1.626128	
8371.447009	-1.626205	
8371.448547	-1.626152	
8371.450099	-1.626209	
8371.451614	-1.626245	
8371.453186	-1.626213	
8371.454708	-1.626225	
8371.456292	-1.626237	
8371.457784	-1.626185	
8371.459369	-1.626189	
8371.460881	-1.626189	
8371.462482	-1.626229	
8371.463975	-1.626213	
8371.465540	-1.626201	
8371.467065	-1.626156	
8371.468633	-1.626112	
8371.470170	-1.626193	
8371.471682	-1.626160	
8371.473254	-1.626193	
8371.474768	-1.626225	
8371.476352	-1.626249	
8371.477843	-1.626197	
8371.479435	-1.626104	
8371.480963	-1.626181	
8371.482549	-1.626164	
8371.484040	-1.626160	
8371.485592	-1.626092	
8371.487114	-1.626120	
8371.488686	-1.626184	
8371.490209	-1.626181	
8371.491732	-1.626112	
8371.493304	-1.626152	
8371.494819	-1.626168	
8371.496396	-1.626136	
8371.497873	-1.626076	
8371.499475	-1.617846	
8371.500973	-1.483522	
8371.502574	-1.378701	
8371.504072	-1.285457	
8371.505639	-1.192149	
8371.507150	-1.096839	
8371.508725	-1.003668	
8371.510245	-0.916423	
8371.511797	-0.826539	
8371.513340	-0.736619	
8371.514857	-0.648761	
8371.516424	-0.549821	
8371.517936	-0.445480	
8371.519535	-0.335334	
8371.521015	-0.218871	
8371.522612	-0.091423	
8371.524103	0.026063	
8371.525676	0.146852	
8371.527195	0.239886	
8371.528760	0.319530	
8371.530285	0.399231	
8371.531814	0.483592	
8371.533377	0.592824	
8371.534890	0.686881	
8371.536443	0.805567	
8371.537939	0.918195	
8371.539552	1.030823	
8371.541046	1.141739	
8371.542644	1.240537	
8371.544165	1.322256	
8371.545765	1.412893	
8371.547250	1.499868	
8371.548819	1.583928	
8371.550342	1.625036	
8371.551908	1.628054	
8371.553427	1.627981	
8371.554959	1.628046	
8371.556509	1.628106	
8371.558032	1.628009	
8371.559615	1.627949	
8371.561112	1.628098	
8371.562685	1.628005	
8371.564204	1.628074	
8371.565812	1.628110	
8371.567293	1.627969	
8371.568854	1.628025	
8371.570374	1.628005	
8371.571944	1.628025	
8371.573466	1.627973	
8371.574991	1.628086	
8371.576545	1.628062	
8371.578072	1.628005	
8371.579653	1.628090	
8371.581142	1.628070	
8371.582708	1.627957	
8371.584232	1.627961	
8371.585822	1.628070	
8371.587322	1.628038	
8371.588886	1.628134	
8371.590419	1.628038	
8371.591979	1.628046	
8371.593529	1.628009	
8371.595065	1.628114	
8371.596629	1.628066	
8371.598158	1.628122	
8371.599713	1.628054	
8371.601214	1.628090	
8371.602812	1.628037	
8371.604305	1.628026	
8371.605876	1.628187	
8371.607400	1.628042	
8371.608955	1.628001	
8371.610495	1.627985	
8371.612020	1.627961	
8371.613603	1.628029	
8371.615119	1.628034	
8371.616681	1.628050	
8371.618197	1.628118	
8371.619800	1.628038	
8371.621281	1.627969	
8371.622877	1.628066	
8371.624367	1.627885	
8371.625968	1.628026	
8371.627464	1.628070	
8371.629019	1.628086	
8371.630549	1.628062	
8371.632095	1.628070	
8371.633634	1.628054	
8371.635151	1.628082	
8371.636710	1.628134	
8371.638229	1.628030	
8371.639817	1.628034	
8371.641311	1.628054	
8371.642884	1.628066	
8371.644408	1.627933	
8371.646001	1.628058	
8371.647498	1.628106	
8371.649081	1.628046	
8371.650608	1.628102	
8371.652166	1.628054	
8371.653706	1.628058	
8371.655224	1.628114	
8371.656801	1.628054	
8371.658318	1.627977	
8371.659890	1.628078	
8371.661385	1.628098	
8371.662991	1.628070	
8371.664486	1.627981	
8371.666081	1.628191	
8371.667573	1.627965	
8371.669170	1.628130	
8371.670677	1.627969	
8371.672248	1.628090	
8371.673775	1.628062	
8371.675322	1.628078	
8371.676855	1.628026	
8371.678368	1.628086	
8371.679949	1.628070	
8371.681462	1.628078	
8371.683065	1.628122	
8371.684559	1.628074	
8371.686149	1.628018	
8371.687674	1.628042	
8371.689271	1.627961	
8371.690769	1.628082	
8371.692340	1.628050	
8371.693865	1.628114	
8371.695422	1.628029	
8371.696953	1.628070	
8371.698467	1.628098	
8371.700041	1.627977	
8371.701554	1.628074	
8371.703156	1.628001	
8371.704647	1.628038	
8371.706270	1.628021	
8371.707767	1.628082	
8371.709363	1.628090	
8371.710856	1.628050	
8371.712495	1.628267	
8371.714187	1.628025	
8371.715737	1.628126	
8371.717433	1.628070	
8371.718980	1.628146	
8371.720685	1.628058	
8371.722223	1.628118	
8371.723957	1.628078	
8371.725475	1.628142	
8371.727248	1.628159	
8371.728724	1.628110	
8371.730524	1.628150	
8371.732009	1.628110	
8371.733782	1.628118	
8371.735267	1.627953	
8371.737032	1.628203	
8371.738524	1.628001	
8371.740315	1.628090	
8371.741809	1.628110	
8371.743566	1.628154	
8371.745066	1.628005	
8371.746798	1.628191	
8371.748316	1.627993	
8371.750032	1.628146	
8371.751567	1.628054	
8371.753294	1.628114	
8371.754840	1.627989	
8371.756520	1.628239	
8371.758080	1.628062	
8371.759759	1.628203	
8371.761323	1.627889	
8371.762975	1.628187	
8371.764563	1.628038	
8371.766194	1.628094	
8371.767801	1.627925	
8371.769430	1.628231	
8371.771042	1.628142	
8371.772658	1.628271	
8371.774309	1.628046	
8371.775905	1.628223	
8371.777572	1.627993	
8371.779149	1.628259	
8371.780839	1.627917	
8371.782390	1.628158	
8371.784074	1.628018	
8371.785640	1.628038	
8371.787329	1.628090	
8371.788855	1.628159	
8371.790612	1.628021	
8371.792112	1.627925	
8371.793873	1.620460	
8371.795356	1.569216	
8371.797142	1.519285	
8371.798624	1.492227	
8371.800382	1.461720	
8371.801862	1.438698	
8371.803652	1.411141	
8371.805146	1.377327	
8371.806913	1.346925	
8371.808410	1.316987	
8371.810156	1.290428	
8371.811668	1.259567	
8371.813408	1.238374	
8371.814932	1.220078	
8371.816657	1.183053	
8371.818198	1.174070	
8371.819873	1.145936	
8371.821429	1.121875	
8371.823109	1.099171	
8371.824672	1.077197	
8371.826336	1.040982	
8371.827909	1.023713	
8371.829556	0.997642	
8371.831167	0.975716	
8371.832795	0.949298	
8371.834410	0.943251	
8371.836020	0.917365	
8371.837672	0.891572	
8371.839277	0.879000	
8371.840940	0.856469	
8371.842518	0.832654	
8371.844219	0.809866	
8371.845782	0.784153	
8371.847476	0.772777	
8371.849036	0.748240	
8371.850723	0.726524	
8371.852288	0.726818	
8371.853990	0.704888	
8371.855533	0.689733	
8371.857274	0.675392	
8371.858771	0.664185	
8371.860526	0.641470	
8371.862004	0.609094	
8371.863778	0.595942	
8371.865263	0.583643	
8371.867048	0.576847	
8371.868537	0.578987	
8371.870326	0.563892	
8371.871803	0.543602	
8371.873562	0.539839	
8371.875063	0.527815	
8371.876805	0.507323	
8371.878318	0.494436	
8371.880025	0.483548	
8371.881563	0.475817	
8371.883277	0.462064	
8371.884823	0.461682	
8371.886536	0.452203	
8371.888095	0.445637	
8371.889784	0.441166	
8371.891342	0.431574	
8371.893011	0.420984	
8371.894606	0.401321	
8371.896251	0.390916	
8371.897857	0.390481	
8371.899495	0.381143	
8371.901097	0.377562	
8371.902720	0.367113	
8371.904355	0.369586	
8371.905948	0.355362	
8371.907617	0.343402	
8371.909196	0.347370	
8371.910860	0.329090	
8371.912420	0.331317	
8371.914113	0.311864	
8371.915666	0.315172	
8371.917356	0.305045	
8371.918918	0.301906	
8371.920650	0.307317	
8371.922155	0.293322	
8371.923921	0.300428	
8371.925415	0.278603	
8371.927179	0.277463	
8371.928665	0.267501	
8371.930448	0.265821	
8371.931937	0.257498	
8371.933725	0.257647	
8371.935202	0.255073	
8371.936979	0.252201	
8371.938455	0.249401	
8371.940227	0.247508	
8371.941729	0.241889	
8371.943468	0.213416	
8371.944984	0.225485	
8371.946731	0.215636	
8371.948259	0.215575	
8371.949986	0.215688	
8371.951514	0.209239	
8371.953217	0.205332	
8371.954766	0.206580	
8371.956454	0.197569	
8371.958015	0.190451	
8371.959675	0.179671	
8371.961273	0.182382	
8371.962920	0.166708	
8371.964510	0.166450	
8371.966129	0.166531	
8371.967720	0.156210	
8371.969348	0.163316	
8371.971005	0.163167	
8371.972595	0.161592	
8371.974252	0.150691	
8371.975833	0.145024	
8371.977509	0.140882	
8371.979082	0.135428	
8371.980755	0.130675	
8371.982307	0.120229	
8371.984022	0.128362	
8371.985556	0.124233	
8371.987294	0.129643	
8371.988794	0.119013	
8371.990565	0.114146	
8371.992044	0.106718	
8371.993812	0.098899	
8371.995291	0.092365	
8371.997072	0.092643	
8371.998559	0.088035	
8372.000348	0.087809	
8372.001828	0.092744	
8372.003608	0.086089	
8372.005097	0.089662	
8372.006867	0.090323	
8372.008368	0.080981	
8372.010101	0.067454	
8372.011621	0.064244	
8372.013343	0.062789	
8372.014869	0.060256	
8372.016574	0.056727	
8372.018122	0.053810	
8372.019810	0.064127	
8372.021371	0.065573	
8372.023069	0.059921	
8372.024647	0.057118	
8372.026303	0.047458	
8372.027897	0.039216	
8372.029546	0.031880	
8372.031132	0.037798	
8372.032770	0.032573	
8372.034377	0.037890	
8372.035981	0.044376	
8372.037638	0.040589	
8372.039222	0.034559	
8372.040896	0.037947	
8372.042479	0.027179	
8372.044159	0.021733	
8372.045748	0.019840	
8372.047456	0.019247	
8372.049008	0.016411	
8372.050698	0.025866	
8372.052244	0.026849	
8372.053956	0.020130	
8372.055458	0.022953	
8372.057190	0.033371	
8372.058680	0.007017	
8372.060457	0.002002	
8372.061955	-0.002091	
8372.063746	-0.006010	
8372.065225	-0.007662	
8372.066983	-0.006320	
8372.068461	-0.002155	
8372.070194	-0.003162	
8372.071697	-0.003174	
8372.073429	-0.004798	
8372.074950	-0.011050	
8372.076657	-0.019038	
8372.078196	-0.026583	
8372.079900	-0.026611	
8372.081445	-0.027413	
8372.083121	-0.032174	
8372.084678	-0.023280	
8372.086349	-0.029330	
8372.087926	-0.033278	
8372.089577	-0.033109	
8372.091181	-0.035707	
8372.092833	-0.047119	
8372.094442	-0.051067	
8372.096068	-0.054330	
8372.097682	-0.057742	
8372.099278	-0.059007	
8372.100951	-0.054697	
8372.102521	-0.060356	
8372.104191	-0.063067	
8372.105745	-0.063120	
8372.107453	-0.069762	
8372.109005	-0.078846	
8372.110676	-0.082464	
8372.112231	-0.088550	
8372.113970	-0.095717	
8372.115491	-0.102114	
8372.117222	-0.100635	
8372.118699	-0.098283	
8372.120471	-0.105482	
8372.121954	-0.109353	
8372.123702	-0.106203	
8372.125188	-0.112704	
8372.126953	-0.123935	
8372.128445	-0.132749	
8372.130225	-0.136286	
8372.131720	-0.143283	
8372.133476	-0.142691	
8372.134983	-0.145495	
8372.136709	-0.148613	
8372.138233	-0.151191	
8372.139936	-0.153523	
8372.141475	-0.161350	
8372.143193	-0.173105	
8372.144732	-0.178156	
8372.146410	-0.187442	
8372.147973	-0.189553	
8372.149640	-0.198858	
8372.151232	-0.194447	
8372.152886	-0.198334	
8372.154495	-0.202524	
8372.156118	-0.206818	
8372.157740	-0.212349	
8372.159360	-0.222569	
8372.160994	-0.232132	
8372.162602	-0.237888	
8372.164246	-0.253397	
8372.165838	-0.254956	
8372.167524	-0.254973	
8372.169091	-0.260302	
8372.170794	-0.261510	
8372.172356	-0.272153	
8372.174045	-0.272508	
8372.175592	-0.289536	
8372.177294	-0.295715	
8372.178838	-0.306402	
8372.180575	-0.315849	
8372.182064	-0.319837	
8372.183836	-0.327386	
8372.185320	-0.329492	
8372.187090	-0.335108	
8372.188575	-0.339366	
8372.190348	-0.346045	
8372.191835	-0.354770	
8372.193619	-0.371548	
8372.195097	-0.379524	
8372.196858	-0.393293	
8372.198354	-0.399279	
8372.200094	-0.405898	
8372.201605	-0.408157	
8372.203316	-0.413310	
8372.204844	-0.423038	
8372.206552	-0.428480	
8372.208110	-0.444429	
8372.209804	-0.454987	
8372.211360	-0.470161	
8372.213045	-0.487411	
8372.214620	-0.496035	
8372.216277	-0.513131	
8372.217860	-0.519359	
8372.219488	-0.531593	
8372.221110	-0.542736	
8372.222724	-0.555465	
8372.224341	-0.564045	
8372.225963	-0.587430	
8372.227618	-0.606161	
8372.229233	-0.621779	
8372.230917	-0.632152	
8372.232491	-0.652628	
8372.234180	-0.662675	
8372.235733	-0.677656	
8372.237449	-0.697318	
8372.239016	-0.713275	
8372.240687	-0.728381	
8372.242248	-0.755814	
8372.243978	-0.769325	
8372.245510	-0.796169	
8372.247234	-0.815292	
8372.248710	-0.836823	
8372.250484	-0.850338	
8372.251967	-0.871297	
8372.253737	-0.890287	
8372.255218	-0.910497	
8372.256932	-0.928963	
8372.258434	-0.956202	
8372.260120	-0.984856	
8372.261622	-1.010379	
8372.263272	-1.037168	
8372.264809	-1.057636	
8372.266426	-1.079078	
8372.268004	-1.100525	
8372.269590	-1.122540	
8372.271194	-1.147540	
8372.272741	-1.170771	
8372.274365	-1.203098	
8372.275863	-1.229999	
8372.277561	-1.257734	
8372.279121	-1.286517	
8372.280795	-1.314634	
8372.282271	-1.344528	
8372.283988	-1.370330	
8372.285478	-1.397747	
8372.287195	-1.431673	
8372.288691	-1.458433	
8372.290395	-1.489661	
8372.291878	-1.524522	
8372.293572	-1.560563	
8372.295060	-1.590212	
8372.296720	-1.616883	
8372.298235	-1.625987	
8372.299879	-1.626060	
8372.301452	-1.626160	
8372.303041	-1.626003	
8372.304627	-1.626116	
8372.306193	-1.626072	
8372.307797	-1.626193	
8372.309327	-1.626003	
8372.311005	-1.626132	
8372.312482	-1.626040	
8372.314164	-1.626116	
8372.315646	-1.626148	
8372.317363	-1.626104	
8372.318843	-1.626128	
8372.320558	-1.626044	
8372.322040	-1.626144	
8372.323739	-1.626116	
8372.325225	-1.626193	
8372.326924	-1.626112	
8372.328413	-1.626221	
8372.330084	-1.626084	
8372.331603	-1.626318	
8372.333249	-1.626088	
8372.334797	-1.626257	
8372.336413	-1.626056	
8372.337999	-1.626168	
8372.339571	-1.626136	
8372.341184	-1.626132	
8372.342751	-1.625995	
8372.344390	-1.626229	
8372.345904	-1.626072	
8372.347588	-1.626197	
8372.349068	-1.626100	
8372.350774	-1.626185	
8372.352242	-1.626124	
8372.353954	-1.626177	
8372.355433	-1.626144	
8372.357141	-1.626144	
8372.358622	-1.626164	
8372.360333	-1.626100	
8372.361813	-1.626168	
8372.363499	-1.626104	
8372.364996	-1.626225	
8372.366646	-1.626068	
8372.368182	-1.626176	
8372.369809	-1.626068	
8372.371369	-1.626193	
8372.372970	-1.626116	
8372.374550	-1.626253	
8372.376122	-1.626072	
8372.377745	-1.626144	
8372.379282	-1.626152	
8372.380950	-1.626253	
8372.382425	-1.626080	
8372.384137	-1.626104	
8372.385610	-1.626144	
8372.387336	-1.626156	
8372.388821	-1.626193	
8372.390522	-1.626237	
8372.392004	-1.626209	
8372.393701	-1.626068	
8372.395187	-1.626152	
8372.396879	-1.626148	
8372.398386	-1.626225	
8372.400041	-1.626080	
8372.401569	-1.626189	
8372.403212	-1.626156	
8372.404757	-1.626152	
8372.406378	-1.626152	
8372.407948	-1.626229	
8372.409514	-1.626140	
8372.411112	-1.626253	
8372.412652	-1.626076	
8372.414330	-1.626172	
8372.415818	-1.626088	
8372.417540	-1.626148	
8372.419016	-1.626112	
8372.420719	-1.626124	
8372.422190	-1.626140	
8372.423889	-1.626245	
8372.425378	-1.626173	
8372.427094	-1.626156	
8372.428584	-1.626072	
8372.430295	-1.626164	
8372.431785	-1.626257	
8372.433457	-1.626092	
8372.434964	-1.626185	
8372.436615	-1.626152	
8372.438156	-1.626225	
8372.439780	-1.626064	
8372.441354	-1.626257	
8372.442939	-1.626128	
8372.444542	-1.626201	
8372.446089	-1.626019	
8372.447731	-1.626265	
8372.449255	-1.626176	
8372.450940	-1.626161	
8372.452416	-1.626140	
8372.454124	-1.626229	
8372.455598	-1.626144	
8372.457311	-1.626193	
8372.458807	-1.626168	
8372.460520	-1.626092	
8372.462006	-1.626144	
8372.463720	-1.626092	
8372.465200	-1.626136	
8372.466875	-1.626144	
8372.468365	-1.626172	
8372.470024	-1.626092	
8372.471534	-1.626297	
8372.473173	-1.626068	
8372.474737	-1.626160	
8372.476326	-1.626172	
8372.477927	-1.626374	
8372.479499	-1.626148	
8372.481109	-1.626269	
8372.482643	-1.626136	
8372.484308	-1.626229	
8372.485794	-1.626140	
8372.487483	-1.626237	
8372.488971	-1.626060	
8372.490681	-1.626100	
8372.492166	-1.626144	
8372.493890	-1.626100	
8372.495374	-1.626213	
8372.497078	-1.626040	
8372.498557	-1.626201	
8372.500253	-1.626116	
8372.501733	-1.626205	
8372.503407	-1.626052	
8372.504924	-1.626209	
8372.506552	-1.626072	
8372.508101	-1.626136	
8372.509712	-1.626052	
8372.511296	-1.626140	
8372.512908	-1.626048	
8372.514508	-1.626140	
8372.516072	-1.626003	
8372.517705	-1.626205	
8372.519221	-1.626108	
8372.520914	-1.626144	
8372.522400	-1.626092	
8372.524134	-1.626116	
8372.525607	-1.626072	
8372.527317	-1.626164	
8372.528799	-1.626164	
8372.530497	-1.626164	
8372.531980	-1.626040	
8372.533680	-1.626112	
8372.535165	-1.626112	
8372.536863	-1.624340	
8372.538354	-1.537255	
8372.540006	-1.413719	
8372.541536	-1.315650	
8372.543172	-1.221693	
8372.544731	-1.129634	
8372.546343	-1.030630	
8372.547923	-0.932137	
8372.549490	-0.835204	
8372.551101	-0.723144	
8372.552653	-0.626033	
8372.554328	-0.523831	
8372.555818	-0.429818	
8372.557532	-0.328099	
8372.559005	-0.237204	
8372.560741	-0.131106	
8372.562217	-0.040050	
8372.563918	0.074846	
8372.565405	0.174152	
8372.567122	0.291203	
8372.568616	0.400552	
8372.570303	0.496305	
8372.571785	0.593146	
8372.573482	0.698623	
8372.574977	0.792866	
8372.576639	0.891830	
8372.578164	0.978765	
8372.579781	1.081773	
8372.581338	1.174622	
8372.582931	1.270633	
8372.584537	1.375841	
8372.586099	1.477242	
8372.587724	1.575065	
8372.589241	1.622277	
