time (s)	magX	magY	magZ
8371.215995	262.399170	-128.582123	-211.646988
8371.219337	263.158997	-129.458786	-215.445938
8371.222632	265.146118	-130.101700	-219.595551
8371.225997	267.367035	-131.036819	-223.920502
8371.229323	269.003510	-132.497955	-228.011673
8371.232694	270.698425	-133.257736	-232.628860
8371.236011	272.393341	-133.725311	-237.362930
8371.239347	274.731140	-134.601990	-242.623016
8371.242691	275.958496	-135.478668	-246.831085
8371.245987	278.004089	-136.530685	-251.798935
8371.249791	279.465240	-137.290482	-256.766785
8371.253072	281.452362	-137.758041	-262.319122
8371.256379	283.088837	-138.576279	-267.228516
8371.259719	285.075989	-139.686737	-273.306854
8371.263025	287.004669	-140.271194	-279.326691
8371.266367	288.991821	-141.440094	-284.820587
8371.269720	290.043854	-141.966110	-291.132660
8371.272995	292.440094	-142.725891	-297.444763
8371.276283	294.251923	-143.368790	-303.873749
8371.279617	296.297485	-144.128586	-310.770294
8371.283008	297.817078	-145.239044	-317.433075
8371.286344	298.985962	-145.472824	-323.920502
8371.289638	301.148437	-146.407944	-331.635315
8371.292996	302.726471	-147.459976	-338.648743
8371.296320	304.187622	-147.810638	-345.837524
8371.299637	305.765656	-148.862656	-353.786072
8371.302946	306.759216	-149.856232	-360.331970
8371.306265	308.746338	-149.914673	-369.274109
8371.309563	310.558167	-150.791367	-377.164215
8371.312855	311.668610	-151.317352	-386.340149
8371.316277	312.428406	-152.194046	-394.522491
8371.319564	313.947968	-152.544708	-402.821716
8371.322891	314.415527	-152.661606	-411.880768
8371.326221	315.175323	-153.479843	-420.121582
8371.329553	316.168915	-153.304504	-429.589691
8371.332906	317.454712	-153.772064	-438.531830
8371.336266	317.337799	-153.947403	-447.941528
8371.339554	317.980713	-153.947403	-456.474579
8371.342916	318.915833	-154.765640	-467.111633
8371.346236	319.091156	-154.356522	-476.229095
8371.349567	319.675629	-154.122726	-486.632385
8371.352873	319.266510	-153.772064	-497.853882
8371.356216	318.798950	-153.421387	-507.438934
8371.359553	318.740509	-153.479843	-517.549988
8371.362868	318.682068	-153.304504	-527.894836
8371.366169	319.032715	-152.369385	-537.596741
8371.369483	317.162476	-151.668030	-549.110474
8371.372804	316.168915	-151.258926	-560.448853
8371.376553	314.941559	-150.616013	-571.378174
8371.379869	314.240204	-150.031570	-581.664551
8371.383170	312.486847	-148.570435	-593.119812
8371.386503	309.915253	-147.576859	-604.341370
8371.389886	308.629456	-146.349518	-616.030457
8371.393267	305.882507	-145.355942	-627.602600
8371.396559	303.661591	-144.245468	-638.707214
8371.399532	301.440674	-142.258331	-650.513123
8371.403253	298.167755	-140.738754	-661.267090
8371.406578	293.842773	-138.576279	-672.313293
8371.409940	291.271179	-136.589127	-683.417908
8371.412849	287.647583	-134.543549	-695.048523
8371.416609	283.205750	-131.971954	-705.860901
8371.419528	278.471649	-129.575684	-716.497986
8371.423280	273.912933	-126.302750	-726.901245
8371.426231	269.178833	-124.607826	-737.888977
8371.429544	263.801880	-121.919334	-748.467590
8371.433335	258.717102	-118.938629	-758.578613
8371.436220	252.171249	-115.782578	-768.748108
8371.439553	246.794281	-112.801865	-778.450012
8371.443298	240.248383	-109.528931	-788.502686
8371.446598	233.585632	-105.613091	-798.087646
8371.449923	227.098190	-102.047928	-806.912903
8371.453221	219.558731	-98.424309	-815.387573
8371.456575	211.668625	-94.566917	-823.979004
8371.459944	204.246063	-90.767975	-832.395081
8371.463274	196.589706	-85.975449	-840.051514
8371.466564	188.290482	-82.468727	-847.941589
8371.469888	179.815903	-77.909996	-855.305725
8371.473164	170.815308	-73.059029	-862.085388
8371.476599	161.464066	-68.266510	-867.871399
8371.479924	152.171249	-63.357098	-873.891296
8371.483262	143.755112	-58.213909	-879.735901
8371.486631	133.234955	-53.479839	-884.060791
8371.489961	124.000587	-47.869083	-889.496277
8371.493282	113.597313	-43.135010	-892.944458
8371.496616	103.778496	-37.874928	-896.568115
8371.499894	94.368790	-32.147282	-899.782593
8371.503265	83.088837	-26.361191	-901.594360
8371.506548	72.977783	-20.458212	-903.464661
8371.509865	62.106956	-14.905903	-904.692017
8371.513227	51.703682	-9.295149	-906.211609
8371.516521	41.125072	-1.697253	-906.328491
8371.519944	29.611338	3.971947	-906.211609
8371.523280	18.974285	9.816482	-905.627197
8371.526613	6.642314	15.602571	-904.399780
8371.530002	-4.111630	21.739334	-902.938660
8371.533295	-14.865578	27.466976	-900.776245
8371.536601	-25.911747	33.837521	-898.029236
8371.539940	-36.548801	39.565166	-894.697876
8371.543233	-47.478085	46.052601	-891.366516
8371.546600	-58.348915	51.429573	-886.457092
8371.549914	-69.511978	57.741673	-881.898315
8371.553228	-80.791939	63.703091	-877.047363
8371.556527	-90.435425	69.664528	-871.611877
8371.559892	-100.371132	74.866165	-866.176514
8371.563268	-110.891296	80.535362	-859.455322
8371.566575	-120.885437	85.912338	-852.208069
8371.569873	-130.762711	91.406197	-845.545349
8371.573238	-140.406189	96.257156	-837.421448
8371.576578	-149.465225	101.341911	-830.057251
8371.579950	-158.290466	105.959091	-821.758118
8371.583239	-167.232605	110.576279	-813.517334
8371.586540	-176.583878	115.836357	-804.282898
8371.589901	-184.707779	120.161308	-795.282288
8371.593222	-192.305664	124.486259	-786.398621
8371.596528	-200.312668	128.402100	-776.930481
8371.599834	-207.501465	132.727051	-767.170105
8371.603160	-215.040909	136.759781	-757.994202
8371.606868	-221.703690	139.974289	-747.824707
8371.610182	-228.307999	143.539444	-737.888977
8371.613486	-233.568085	147.396835	-726.842834
8371.616779	-240.581528	150.319107	-717.023987
8371.620177	-246.075409	153.358261	-706.445374
8371.623491	-251.686157	156.981873	-696.158997
8371.626799	-256.244873	159.495026	-685.463501
8371.630070	-261.621857	162.417297	-675.352478
8371.633393	-266.355927	165.398010	-664.481628
8371.636728	-271.206879	166.976028	-652.909424
8371.640104	-275.239624	169.430740	-641.395691
8371.643391	-278.980133	172.645233	-630.875549
8371.646740	-282.603760	174.573929	-620.472290
8371.650052	-285.876678	176.853302	-610.127441
8371.653444	-289.734070	178.665100	-598.204590
8371.656759	-291.955017	179.775558	-587.450623
8371.660090	-294.760376	181.470474	-577.105774
8371.663371	-296.864410	182.990067	-565.708923
8371.666678	-299.377533	183.516068	-554.662781
8371.670016	-301.247803	184.568085	-544.201050
8371.673333	-303.468750	186.146103	-533.564026
8371.676673	-305.163666	186.379883	-523.920593
8371.680022	-306.332550	187.256577	-513.575684
8371.683374	-307.676788	187.782578	-503.464661
8371.686734	-308.553467	188.659256	-493.295135
8371.690042	-309.547058	189.009933	-482.716553
8371.693341	-310.365295	189.009933	-471.904144
8371.696634	-310.248383	189.360611	-462.728210
8371.699959	-311.183502	189.068375	-453.669220
8371.703387	-312.060211	188.834595	-444.025696
8371.706672	-311.592651	188.600815	-434.557587
8371.710419	-311.300415	188.659256	-425.381653
8371.714089	-311.475739	188.191696	-416.907074
8371.717452	-311.008179	187.665695	-408.490936
8371.720754	-310.949738	187.022797	-399.607239
8371.724098	-309.722382	186.789017	-391.658691
8371.727416	-309.254822	186.029221	-384.411438
8371.730756	-308.202789	185.503204	-375.177094
8371.734085	-308.027466	184.626526	-367.637634
8371.737418	-306.975433	184.392746	-360.331970
8371.740750	-305.338989	183.749847	-353.084747
8371.744086	-303.994751	182.522507	-344.434845
8371.747421	-303.410278	182.054932	-337.830505
8371.750749	-301.715363	181.236694	-330.349487
8371.754082	-301.014038	180.476898	-323.277618
8371.757413	-299.085358	179.892456	-317.023956
8371.760765	-297.974854	178.314438	-311.296326
8371.764080	-296.747498	177.613098	-304.165985
8371.767416	-295.111053	176.677963	-298.438324
8371.770749	-293.766785	175.976624	-291.834015
8371.774088	-292.071869	175.216827	-286.164795
8371.777411	-290.318512	173.755692	-279.969604
8371.780744	-288.039154	172.820572	-274.300415
8371.784078	-286.694916	171.417877	-268.981873
8371.787416	-285.818237	170.541199	-263.546478
8371.790744	-283.480408	169.898300	-257.760376
8371.794076	-281.843964	168.729385	-251.915833
8371.797412	-280.032135	167.209824	-247.240204
8371.800746	-278.337219	166.508469	-242.330780
8371.804105	-277.285217	165.339569	-237.947388
8371.807407	-275.005859	163.878433	-232.745758
8371.810743	-272.960266	163.060196	-227.894806
8371.814079	-271.732910	161.891281	-223.336044
8371.817409	-270.037994	160.547043	-219.361786
8371.820742	-267.758606	159.962601	-214.919922
8371.824079	-266.881927	158.618347	-210.478088
8371.827403	-264.251923	157.449432	-205.977798
8371.830740	-262.381622	156.105194	-203.055527
8371.834096	-260.978943	155.286972	-199.139679
8371.837422	-259.517822	154.118042	-194.931610
8371.840741	-257.296906	153.358261	-191.424896
8371.844076	-255.601990	152.072464	-188.093506
8371.847417	-253.614838	150.962006	-184.703674
8371.850743	-252.329041	149.968430	-181.196960
8371.854072	-251.335480	149.091751	-177.690231
8371.857404	-249.699005	147.864395	-175.235535
8371.860739	-248.004089	146.520157	-171.728806
8371.864074	-246.601410	146.111053	-168.689651
8371.867409	-244.848053	145.000580	-165.708939
8371.870739	-243.854462	144.240784	-162.845123
8371.874069	-242.159546	143.481003	-160.448853
8371.877399	-240.347748	142.604309	-158.286377
8371.880735	-239.529526	141.786087	-155.247223
8371.884068	-237.717712	141.026291	-153.610748
8371.887403	-236.841019	140.091171	-151.506714
8371.890737	-235.204559	139.389832	-149.519577
8371.894070	-233.626541	138.454697	-146.831085
8371.897403	-231.990067	137.753357	-144.317932
8371.900734	-230.996506	137.168915	-142.447678
8371.904113	-230.061371	136.467545	-140.635880
8371.907439	-229.126251	135.707779	-138.707184
8371.910729	-227.723557	134.831085	-136.544708
8371.914066	-226.203979	134.129745	-135.609573
8371.917400	-225.677948	133.720627	-133.447113
8371.920757	-224.684387	133.194611	-132.219757
8371.924061	-223.281708	132.843948	-129.940384
8371.927399	-222.405014	131.733490	-128.946823
8371.930733	-221.469894	130.798370	-127.135010
8371.934065	-221.060791	130.447693	-125.440102
8371.937402	-219.482773	129.746338	-123.686737
8371.940729	-218.956741	129.980118	-122.225601
8371.944064	-217.028061	128.811218	-120.238464
8371.947397	-216.385162	128.694336	-120.355347
8371.950745	-215.800705	127.759209	-118.368210
8371.954063	-214.865570	127.583870	-117.082405
8371.957395	-214.222687	127.174751	-115.971947
8371.960732	-213.170654	126.590294	-114.452370
8371.964063	-212.995331	126.064293	-113.751022
8371.967391	-211.767975	125.538292	-113.341911
8371.970739	-211.125076	125.304497	-111.705437
8371.974066	-211.066635	125.012276	-110.536530
8371.977391	-210.657516	124.661613	-109.133842
8371.980725	-209.430161	124.135597	-108.958511
8371.984067	-209.254822	123.609581	-108.257164
8371.987395	-208.553467	123.142021	-107.789604
8371.990723	-208.436600	122.616020	-106.679131
8371.994078	-207.676804	122.732903	-106.211571
8371.997387	-207.443008	122.732903	-105.568672
8372.000724	-207.033905	122.499123	-105.685570
8372.004056	-206.507889	121.797783	-104.458214
8372.007392	-206.566345	121.739342	-104.107536
8372.010728	-206.215652	121.797783	-104.107536
8372.014053	-206.566345	121.739342	-103.523087
8372.017395	-205.222092	121.154884	-103.581535
8372.020723	-205.572754	121.505547	-103.581535
8372.024056	-204.754532	121.564003	-102.997078
8372.027385	-204.579193	120.687325	-102.529518
8372.030723	-204.754532	120.687325	-103.581535
8372.034050	-204.754532	120.921104	-103.113968
8372.037401	-204.754532	121.154884	-103.230858
8372.040720	-204.637634	121.271767	-102.880188
8372.044050	-204.637634	120.570427	-102.120399
8372.047383	-204.988297	120.804207	-102.237289
8372.050724	-204.520737	120.862663	-102.295738
8372.054056	-204.637634	120.453545	-103.055519
8372.057387	-204.988297	121.096443	-103.055519
8372.060722	-204.812973	120.804207	-103.230858
8372.064049	-204.871429	121.037987	-103.347755
8372.067381	-205.163651	121.388664	-103.347755
8372.070714	-205.514328	121.447105	-103.698425
8372.074050	-205.748093	121.622444	-103.873756
8372.077385	-206.098785	121.564003	-104.049095
8372.080722	-206.566345	121.797783	-105.276443
8372.084049	-206.449448	122.148445	-105.334892
8372.087383	-207.209244	122.440681	-105.744011
8372.090710	-207.910568	122.148445	-105.568672
8372.094053	-207.852142	121.914665	-106.094688
8372.097398	-208.436600	122.849800	-106.971367
8372.100718	-208.611923	123.258919	-107.672707
8372.104052	-209.839279	123.434258	-109.659851
8372.107385	-210.423721	123.375801	-109.192291
8372.110713	-209.839279	123.492699	-109.893639
8372.114052	-210.423721	123.668037	-110.185852
8372.117412	-211.651077	124.486259	-110.828758
8372.120711	-212.352432	124.778496	-111.997665
8372.124043	-213.404449	125.187614	-113.225014
8372.127377	-213.813553	125.538292	-114.218582
8372.130708	-214.573349	125.888954	-115.153709
8372.134047	-214.865570	126.122734	-116.439514
8372.137375	-216.034470	126.531853	-118.075981
8372.140706	-217.028061	127.057854	-118.718880
8372.144046	-217.963181	127.934547	-120.063118
8372.147379	-218.898315	128.285202	-122.108711
8372.150705	-219.833435	128.694336	-123.452950
8372.154043	-220.534760	129.687897	-125.556984
8372.157373	-221.645248	129.980118	-126.842789
8372.160723	-222.755707	130.038574	-128.245468
8372.164040	-223.807709	131.149033	-130.291061
8372.167376	-225.210388	131.791931	-132.336639
8372.170713	-226.729980	132.434830	-133.388657
8372.174036	-227.314438	133.253067	-135.375793
8372.177370	-228.483353	133.369965	-137.246048
8372.180704	-229.184692	134.246628	-139.057861
8372.184040	-230.178253	134.831085	-141.395676
8372.187375	-231.697830	135.766205	-142.915253
8372.190738	-232.866745	136.292221	-144.785492
8372.194042	-233.451187	136.292221	-146.772644
8372.197365	-235.263000	137.402695	-149.344238
8372.200705	-236.490356	138.571594	-151.272934
8372.204034	-237.951477	139.272934	-153.961411
8372.207367	-239.295731	140.208069	-157.059021
8372.210706	-240.464645	140.149612	-158.987717
8372.214042	-242.218002	141.318527	-161.734650
8372.217371	-243.620697	142.779663	-164.540024
8372.220725	-244.848053	143.481003	-165.942719
8372.224059	-246.835205	144.649918	-169.566330
8372.227369	-248.062531	144.825241	-172.897720
8372.230698	-249.406769	145.701920	-175.761536
8372.234065	-250.809479	147.163055	-178.625366
8372.237366	-252.212158	147.981293	-182.132080
8372.240696	-254.374634	148.624191	-185.112793
8372.244038	-255.192871	149.442429	-188.853302
8372.247397	-257.472229	150.728226	-192.652252
8372.250702	-258.699585	151.663345	-195.516068
8372.254458	-260.803619	152.423141	-199.665680
8372.257794	-262.673859	152.832260	-203.406189
8372.261118	-264.251923	153.475159	-206.796021
8372.264457	-266.648163	154.877838	-210.887192
8372.267816	-268.459961	155.871414	-215.679718
8372.271148	-269.979523	156.981873	-219.069550
8372.274475	-271.791351	157.741669	-223.336044
8372.277396	-274.070740	158.969025	-228.362366
8372.281115	-275.531860	159.553467	-232.570435
8372.284457	-277.285217	160.430161	-237.830490
8372.287792	-279.213928	161.774399	-243.382812
8372.291121	-280.675049	163.060196	-248.116898
8372.294458	-282.545288	163.235535	-252.850952
8372.297784	-284.357117	163.586197	-258.111053
8372.301154	-286.636444	165.514893	-263.195801
8372.304473	-287.337830	166.450027	-268.572754
8372.307830	-289.850952	167.852707	-274.241974
8372.311181	-290.902985	168.437164	-280.378723
8372.314455	-292.714813	169.021622	-286.106354
8372.317783	-294.701935	169.606079	-291.834015
8372.321142	-296.630646	171.184097	-299.198120
8372.324446	-297.799530	171.651657	-305.276428
8372.327784	-299.436005	172.762115	-311.179413
8372.331118	-300.897125	173.872589	-318.368195
8372.334458	-302.182922	174.924606	-324.972534
8372.337807	-303.468750	175.684387	-332.102875
8372.341144	-304.696106	176.502625	-338.999420
8372.344481	-305.923431	176.561066	-346.480408
8372.347783	-307.852142	177.905304	-354.078308
8372.351143	-307.969025	178.372879	-361.909973
8372.354452	-309.839294	178.957336	-369.858551
8372.357774	-310.423706	179.074219	-377.748688
8372.361110	-311.534210	179.132660	-385.580353
8372.364453	-312.001770	179.307999	-393.821136
8372.367771	-312.936890	180.184692	-402.120392
8372.371131	-313.229095	180.769135	-410.244324
8372.374473	-313.755127	180.944473	-419.011108
8372.377802	-314.748688	180.710678	-428.011688
8372.381156	-315.333130	181.061356	-437.596710
8372.384451	-315.040924	181.119812	-446.129761
8372.387782	-315.333130	181.061356	-455.071869
8372.391107	-315.099335	180.360016	-464.598450
8372.394461	-314.865570	180.067795	-474.300385
8372.397777	-314.281128	179.483337	-483.476288
8372.401105	-314.573334	179.074219	-494.931610
8372.404438	-313.462891	178.606659	-504.282867
8372.407804	-312.644653	177.846878	-515.036804
8372.411152	-311.417297	176.794846	-525.089417
8372.414492	-310.189941	176.210403	-534.966736
8372.417778	-308.904144	175.509064	-545.369995
8372.421102	-307.267670	173.872589	-556.357727
8372.424461	-305.514313	172.411453	-567.637634
8372.427775	-303.001190	171.008759	-578.274719
8372.431150	-300.780243	169.255402	-588.853333
8372.434445	-298.383972	167.560486	-598.964355
8372.437776	-295.403290	166.508469	-610.127441
8372.441130	-292.656342	163.936874	-620.706055
8372.444466	-288.915833	162.183517	-632.161316
8372.447793	-284.883118	159.904144	-642.272400
8372.451119	-281.493256	157.741669	-654.370544
8372.454432	-277.752777	155.637634	-665.358276
8372.457776	-273.603180	152.832260	-675.644653
8372.461108	-268.576843	150.260666	-686.749268
8372.464434	-263.725891	147.396835	-696.626526
8372.467776	-258.582703	145.059021	-708.140320
8372.471104	-252.855042	140.792511	-719.069580
8372.474494	-247.711853	137.578018	-728.771545
8372.477792	-241.399780	134.188187	-739.116333
8372.481132	-235.438339	130.739914	-749.402710
8372.484469	-229.301590	126.824074	-758.987732
8372.487766	-222.521912	123.200478	-768.981934
8372.491102	-215.917603	119.576851	-778.040955
8372.494434	-207.910568	114.725899	-787.918213
8372.497781	-200.429565	110.225601	-797.094116
8372.501100	-193.182358	105.900642	-805.802490
8372.504435	-185.000000	100.640564	-815.153748
8372.507764	-176.642303	95.380478	-822.985413
8372.511119	-168.167740	91.172417	-830.583313
8372.514460	-159.225601	86.321449	-838.414978
8372.517805	-150.225021	80.593811	-846.422058
8372.521104	-141.984222	75.684402	-854.078308
8372.524442	-132.457626	69.722969	-860.390381
8372.527764	-122.638809	63.761539	-868.046814
8372.531098	-113.229111	58.559902	-873.716003
8372.534425	-102.825829	52.832260	-879.209839
8372.537759	-92.656342	46.987728	-884.002319
8372.541099	-82.954414	40.967854	-888.794922
8372.544449	-73.018707	35.649326	-893.938110
8372.547800	-62.615433	29.921680	-897.620117
8372.551116	-52.212154	24.077148	-900.425476
8372.554482	-41.107540	18.232613	-903.756958
8372.557764	-30.295147	12.446523	-905.568726
8372.561096	-19.774984	6.251314	-907.322083
8372.564428	-9.079485	0.172998	-908.490967
8372.567764	1.557569	-5.554646	-909.426025
8372.571089	13.246639	-12.801870	-909.835144
8372.574423	24.059029	-17.711281	-909.776794
8372.577782	34.929863	-23.322033	-910.185852
8372.581115	45.508476	-28.874340	-908.432495
8372.584449	56.145527	-34.718880	-907.205139
8372.587787	66.548798	-40.212738	-904.165955
8372.591118	77.536530	-45.706604	-901.068420
8372.594841	88.465813	-50.557571	-897.853882
8372.598173	98.284630	-56.226768	-894.171814
8372.601541	108.220337	-60.434834	-890.898926
8372.604861	117.980705	-65.928696	-886.398621
8372.607790	127.215073	-71.130333	-880.846313
8372.611114	137.618347	-75.981293	-875.177124
8372.614448	146.677368	-80.540031	-869.157227
8372.617818	155.970200	-85.449440	-862.962097
8372.621539	164.678543	-89.365280	-856.123962
8372.624837	173.386902	-93.631790	-849.461182
8372.628175	182.387497	-97.372292	-841.980225
8372.631528	190.043839	-101.638802	-834.674500
8372.634880	198.459961	-105.496193	-826.550598
8372.638296	205.298065	-109.295143	-817.725281
8372.641583	213.129745	-113.035645	-810.127502
8372.644853	220.143188	-116.074806	-799.782593
8372.648178	226.689072	-120.049088	-790.840454
8372.651499	233.059616	-123.146690	-782.132141
8372.654866	239.663940	-126.302750	-772.956238
8372.658243	245.683807	-129.809479	-762.552917
8372.661581	251.060791	-132.264175	-752.383423
8372.664926	255.502625	-135.478668	-742.389282
8372.668234	261.171814	-137.758041	-732.044434
8372.671505	265.730560	-140.154297	-722.810059
8372.674842	270.406189	-142.316788	-711.880798
8372.678181	274.789612	-144.946808	-701.360657
8372.681567	278.939209	-146.992416	-690.606689
8372.684864	282.504395	-148.395096	-680.144958
8372.688251	286.303345	-149.973114	-668.222107
8372.691603	289.634705	-151.668030	-657.000610
8372.694866	293.375214	-153.187607	-646.129761
8372.698170	295.654602	-154.648743	-636.252502
8372.701529	298.459961	-156.109879	-625.907715
8372.704856	301.090027	-156.811218	-614.744629
8372.708202	303.194031	-157.863251	-604.282898
8372.711522	305.356506	-158.973709	-593.236694
8372.714914	307.168335	-159.499710	-582.482788
8372.718239	308.921692	-159.967285	-571.261292
8372.721500	310.499695	-160.259491	-560.565796
8372.724853	312.311523	-161.136185	-550.396301
8372.728162	313.363556	-161.662186	-539.583923
8372.731524	313.597321	-161.077744	-530.466431
8372.734854	314.123322	-161.545303	-519.595581
8372.738257	315.233795	-161.311523	-510.010529
8372.741589	314.941559	-161.369965	-499.081238
8372.744878	316.052032	-161.369965	-489.613098
8372.748163	315.993561	-162.012863	-478.976044
8372.751513	315.759796	-161.253067	-469.449432
8372.754860	315.818237	-161.662186	-460.273499
8372.758184	315.876678	-161.253067	-451.156036
8372.761570	315.292236	-160.084167	-442.856781
8372.764913	315.175323	-160.902405	-433.914642
8372.768253	314.123322	-159.908829	-425.732330
8372.771496	313.772644	-159.324371	-416.556396
8372.774835	312.369965	-159.032150	-408.490936
8372.778152	312.486847	-158.389252	-399.782593
8372.781514	310.908844	-157.863251	-392.067780
8372.784853	310.675049	-157.220337	-384.002319
8372.788358	308.571014	-156.928116	-375.995331
8372.791564	307.109863	-156.460556	-369.215637
8372.794859	306.233215	-155.642319	-361.150177
8372.798168	304.947388	-155.116302	-354.779633
8372.801486	303.135590	-154.005844	-347.649323
8372.804849	302.141998	-153.246063	-340.343658
8372.808187	300.096436	-152.603165	-334.206879
8372.811599	298.635315	-151.726486	-326.784332
8372.814902	297.291046	-151.551132	-320.589142
8372.818244	295.888367	-150.908249	-314.393921
8372.821484	294.485687	-149.739334	-308.081818
8372.824826	292.615417	-149.213333	-302.412628
8372.828159	291.154297	-148.336655	-296.334320
8372.831559	289.284058	-147.226196	-290.314423
8372.834842	287.764465	-146.291061	-284.469879
8372.838262	285.777313	-145.297485	-278.508453
8372.841572	284.666870	-144.420822	-273.248383
8372.844822	282.971954	-144.128586	-268.689667
8372.848153	281.043243	-143.193466	-264.072449
8372.851503	279.465240	-142.258331	-259.689087
8372.854865	277.653412	-141.323212	-254.078308
8372.858171	276.192291	-140.388077	-249.636459
8372.861570	274.789612	-139.452957	-244.610168
8372.864944	273.854462	-138.751617	-241.571014
8372.868234	271.984222	-137.582703	-236.895370
8372.871488	270.581512	-136.939804	-232.453537
8372.874815	268.769745	-136.063126	-228.537704
8372.878156	267.250153	-134.777328	-224.154297
8372.881533	265.321472	-134.192871	-220.472229
8372.884840	263.684998	-133.140854	-216.848633
8372.888233	262.399170	-132.030396	-213.634125
8372.891557	261.230286	-131.270615	-209.426071
8372.894851	259.243164	-130.393921	-206.094666
8372.898143	258.132660	-129.984802	-202.529510
8372.901485	256.145538	-129.283463	-200.483932
8372.904843	254.859726	-128.231445	-197.035645
8372.908171	253.573929	-127.296318	-193.879608
8372.911559	252.755707	-126.594963	-190.665100
8372.914909	251.002350	-126.185852	-188.385727
8372.918282	249.716537	-125.426056	-185.463455
8372.921485	248.080078	-125.016945	-182.950317
8372.924831	246.969620	-124.023369	-180.495621
8372.928150	246.151367	-123.263588	-177.456451
8372.931507	244.339569	-122.620682	-175.527756
8372.934845	243.462891	-122.328468	-173.248383
8372.938231	242.410858	-121.685555	-170.326126
8372.941579	240.599075	-121.101112	-168.397430
8372.945242	240.189941	-120.458214	-166.118057
8372.948601	238.787262	-120.282867	-164.247803
8372.951919	237.443008	-119.406189	-161.793091
8372.955313	236.157211	-118.997078	-159.338394
8372.958250	235.631210	-118.529518	-157.468140
8372.961601	234.462296	-117.945053	-156.474579
8372.964889	233.702499	-118.061951	-154.370544
8372.968623	232.007584	-117.068382	-153.143188
8372.971932	231.189362	-116.542366	-151.623596
8372.975314	230.546463	-115.841026	-150.104034
8372.978640	230.078903	-115.315010	-148.058441
8372.981575	229.319107	-114.905899	-146.831085
8372.984907	228.500885	-114.905899	-145.662186
8372.988567	226.864395	-114.438332	-144.610168
8372.991943	226.104599	-113.444763	-142.973694
8372.995250	225.929276	-113.386322	-141.512558
8372.998645	225.286377	-112.509636	-140.752762
8373.001592	224.234360	-112.509636	-139.116302
8373.005324	224.585052	-111.983635	-138.648727
8373.008628	223.299225	-111.983635	-137.362946
8373.011966	223.007019	-111.399178	-136.194031
8373.015262	222.422562	-110.580948	-136.720047
8373.018646	222.247238	-110.522499	-135.258911
8373.021996	221.487442	-110.697838	-134.382233
8373.025333	221.019882	-109.821159	-133.622437
8373.028269	220.727646	-109.704262	-133.213318
8373.031914	220.435425	-109.996490	-131.752197
8373.035281	219.909424	-109.528931	-131.869080
8373.038636	220.318527	-109.236694	-131.459961
8373.041980	219.558731	-108.886032	-130.466385
8373.045333	218.974289	-108.944481	-130.232605
8373.048620	218.272934	-108.944481	-130.349503
8373.051975	218.389832	-108.710693	-129.998825
8373.055297	217.688477	-108.710693	-129.589706
8373.058655	217.922272	-108.360023	-129.648163
8373.061976	218.097610	-108.827583	-129.355927
8373.065322	218.039169	-107.950897	-129.414383
8373.068608	217.337814	-108.243134	-129.297485
8373.071985	218.156036	-108.476913	-129.239029
8373.075334	217.279373	-108.301575	-129.180603
8373.078648	217.630035	-108.418465	-129.414383
8373.081991	217.980713	-108.184685	-129.472809
8373.085289	217.746933	-108.418465	-129.005249
8373.088572	217.922272	-108.827583	-129.589706
8373.091902	218.272934	-108.360023	-129.823486
8373.095322	218.682068	-108.769135	-129.472809
8373.098667	218.389832	-109.587379	-129.823486
8373.102015	219.208069	-109.061363	-130.291061
8373.105339	218.974289	-108.593803	-130.174164
8373.108662	219.909424	-109.704262	-131.109283
8373.111969	219.850952	-109.295143	-131.576843
8373.115389	220.493851	-109.821159	-133.096436
8373.118684	219.967850	-110.054939	-132.511978
8373.122000	220.961411	-110.405602	-133.037979
8373.125341	220.961411	-110.054939	-134.265335
8373.128678	221.779663	-110.405602	-135.083572
8373.131973	222.422562	-111.048515	-135.317352
8373.135332	222.656342	-110.639389	-137.012268
8373.138635	223.416122	-111.048515	-137.538269
8373.142004	223.708359	-111.048515	-138.590302
8373.145321	224.292816	-111.516075	-139.583862
8373.148683	225.578613	-112.626534	-140.694336
8373.151978	226.046173	-112.217415	-142.623032
8373.155373	226.922852	-112.918762	-143.733490
8373.158761	227.741089	-113.269432	-144.376389
8373.162071	228.617783	-113.503212	-146.071304
8373.165362	229.319107	-113.620110	-147.006424
8373.168719	229.903564	-114.613670	-148.350662
8373.172030	230.604904	-114.672119	-150.162460
8373.175413	231.890717	-114.964348	-151.272934
8373.178694	232.475143	-114.964348	-153.376968
8373.182025	234.286957	-115.431908	-154.195190
8373.185312	234.812958	-116.425484	-156.240799
8373.188609	235.455887	-116.834595	-157.994141
8373.191977	235.981888	-117.243713	-159.221497
8373.195340	237.559906	-118.061951	-161.968430
8373.198632	238.962585	-118.821747	-164.481583
8373.201970	239.371719	-119.113960	-166.351837
8373.205342	240.599075	-119.172409	-168.631210
8373.208689	241.475739	-120.282867	-170.676788
8373.211988	243.813553	-121.042664	-172.722382
8373.215336	244.748672	-121.101112	-175.235535
8373.218670	245.450027	-122.094681	-177.748672
8373.221989	247.320282	-123.088242	-179.151367
8373.225293	248.255402	-123.438927	-182.015182
8373.228589	249.424301	-123.848038	-185.405029
8373.231928	250.067230	-124.724716	-188.035065
8373.235327	251.060791	-125.367622	-190.197540
8373.238633	252.755707	-126.127403	-193.295135
8373.241967	255.093521	-126.770309	-196.509644
