time (s)	det(V)
7467.497650	-1.626177	
7467.499254	-1.626172	
7467.500743	-1.626112	
7467.502311	-1.626245	
7467.503839	-1.626285	
7467.505398	-1.626221	
7467.506924	-1.626108	
7467.508476	-1.626124	
7467.510017	-1.626209	
7467.511533	-1.626277	
7467.513103	-1.626205	
7467.514623	-1.626164	
7467.516221	-1.626229	
7467.517716	-1.626160	
7467.519288	-1.626193	
7467.520809	-1.626213	
7467.522384	-1.626229	
7467.523905	-1.626173	
7467.525459	-1.626084	
7467.526989	-1.626168	
7467.528498	-1.626108	
7467.530088	-1.626209	
7467.531575	-1.626181	
7467.533169	-1.626189	
7467.534663	-1.626144	
7467.536253	-1.626160	
7467.537747	-1.626168	
7467.539313	-1.626144	
7467.540829	-1.626164	
7467.542384	-1.626201	
7467.543906	-1.626100	
7467.545473	-1.626201	
7467.546997	-1.626233	
7467.548519	-1.626120	
7467.550081	-1.626136	
7467.551610	-1.626152	
7467.553190	-1.626136	
7467.554668	-1.626108	
7467.556249	-1.626261	
7467.557772	-1.626269	
7467.559373	-1.626160	
7467.560864	-1.626160	
7467.562434	-1.626136	
7467.563954	-1.626136	
7467.565511	-1.626096	
7467.567033	-1.626185	
7467.568581	-1.626160	
7467.570152	-1.626249	
7467.571669	-1.626176	
7467.573229	-1.626140	
7467.574758	-1.626181	
7467.576353	-1.626181	
7467.577836	-1.626205	
7467.579429	-1.626173	
7467.580951	-1.626269	
7467.582565	-1.626281	
7467.584060	-1.626176	
7467.585628	-1.626152	
7467.587168	-1.626132	
7467.588682	-1.626193	
7467.590252	-1.626233	
7467.591744	-1.626124	
7467.593347	-1.626189	
7467.594854	-1.626156	
7467.596447	-1.626189	
7467.597952	-1.626205	
7467.599535	-1.626156	
7467.601064	-1.626201	
7467.602630	-1.626181	
7467.604157	-1.626164	
7467.605724	-1.626209	
7467.607238	-1.626257	
7467.608769	-1.626201	
7467.610324	-1.626156	
7467.611847	-1.626144	
7467.613418	-1.626173	
7467.614910	-1.626197	
7467.616480	-1.626048	
7467.618002	-1.626156	
7467.619586	-1.626156	
7467.621091	-1.626225	
7467.622645	-1.626124	
7467.624171	-1.626132	
7467.625733	-1.626176	
7467.627262	-1.626168	
7467.628786	-1.626120	
7467.630346	-1.626221	
7467.631871	-1.626120	
7467.633424	-1.626221	
7467.634937	-1.626140	
7467.636531	-1.626108	
7467.638018	-1.626120	
7467.639620	-1.626148	
7467.641114	-1.626189	
7467.642688	-1.626124	
7467.644207	-1.626148	
7467.645754	-1.626172	
7467.647284	-1.626265	
7467.648815	-1.626209	
7467.650375	-1.626257	
7467.651883	-1.626209	
7467.653448	-1.626221	
7467.654963	-1.626237	
7467.656549	-1.626176	
7467.658046	-1.626168	
7467.659651	-1.626293	
7467.661146	-1.626160	
7467.662742	-1.626181	
7467.664240	-1.626176	
7467.665812	-1.626225	
7467.667339	-1.626128	
7467.668872	-1.626120	
7467.670431	-1.626201	
7467.671940	-1.626136	
7467.673509	-1.626193	
7467.675024	-1.626108	
7467.676631	-1.626201	
7467.678123	-1.626152	
7467.679706	-1.626172	
7467.681222	-1.626229	
7467.682815	-1.626116	
7467.684304	-1.626144	
7467.685870	-1.626177	
7467.687397	-1.626265	
7467.688952	-1.626160	
7467.690497	-1.626173	
7467.692014	-1.626152	
7467.693618	-1.626176	
7467.695101	-1.626164	
7467.696686	-1.626104	
7467.698177	-1.626193	
7467.699767	-1.626116	
7467.701280	-1.626201	
7467.702860	-1.626084	
7467.704363	-1.626197	
7467.705910	-1.626112	
7467.707467	-1.626176	
7467.708984	-1.626172	
7467.710558	-1.626108	
7467.712080	-1.626168	
7467.713662	-1.626132	
7467.715156	-1.626221	
7467.716740	-1.626193	
7467.718263	-1.626245	
7467.719861	-1.626144	
7467.721354	-1.626257	
7467.722918	-1.626168	
7467.724444	-1.626140	
7467.726011	-1.626197	
7467.727543	-1.626160	
7467.729057	-1.626124	
7467.730623	-1.626225	
7467.732136	-1.626140	
7467.733716	-1.626116	
7467.735196	-1.626172	
7467.736784	-1.626245	
7467.738302	-1.626221	
7467.739887	-1.626205	
7467.741387	-1.626140	
7467.742948	-1.626148	
7467.744472	-1.626108	
7467.746037	-1.626108	
7467.747555	-1.626120	
7467.749110	-1.625987	
7467.750647	-1.625105	
7467.752169	-1.619248	
7467.753727	-1.595980	
7467.755249	-1.559605	
7467.756848	-1.539402	
7467.758325	-1.517041	
7467.759918	-1.482949	
7467.761444	-1.466168	
7467.763034	-1.443242	
7467.764517	-1.432841	
7467.766093	-1.415898	
7467.767617	-1.412079	
7467.769188	-1.387865	
7467.770720	-1.367099	
7467.772248	-1.334035	
7467.773793	-1.297574	
7467.775330	-1.260453	
7467.776903	-1.224029	
7467.778390	-1.189720	
7467.779972	-1.164173	
7467.781495	-1.140252	
7467.783100	-1.126834	
7467.784591	-1.110813	
7467.786148	-1.090921	
7467.787673	-1.060878	
7467.789264	-1.040362	
7467.790975	-1.007374	
7467.792464	-0.972449	
7467.794245	-0.938458	
7467.795722	-0.918449	
7467.797507	-0.894154	
7467.798980	-0.869783	
7467.800720	-0.857065	
7467.802211	-0.837121	
7467.803965	-0.817979	
7467.805470	-0.803888	
7467.807226	-0.779178	
7467.808743	-0.750617	
7467.810456	-0.728292	
7467.811980	-0.698241	
7467.813685	-0.677281	
7467.815230	-0.642207	
7467.816928	-0.605775	
7467.818490	-0.578475	
7467.820165	-0.542941	
7467.821738	-0.514328	
7467.823403	-0.494875	
7467.825000	-0.478653	
7467.826650	-0.457033	
7467.828246	-0.438374	
7467.829888	-0.426990	
7467.831520	-0.409040	
7467.833134	-0.398667	
7467.834782	-0.377369	
7467.836398	-0.350460	
7467.838050	-0.326133	
7467.839635	-0.306749	
7467.841308	-0.291703	
7467.842880	-0.274683	
7467.844581	-0.257446	
7467.846134	-0.245554	
7467.847845	-0.215181	
7467.849388	-0.186173	
7467.851096	-0.161080	
7467.852640	-0.131521	
7467.854368	-0.098831	
7467.855876	-0.077537	
7467.857639	-0.055220	
7467.859118	-0.037963	
7467.860910	-0.008762	
7467.862396	0.013318	
7467.864178	0.041874	
7467.865663	0.082987	
7467.867434	0.102243	
7467.868919	0.115005	
7467.870686	0.129688	
7467.872172	0.132532	
7467.873923	0.139682	
7467.875426	0.148697	
7467.877151	0.184666	
7467.878672	0.216494	
7467.880398	0.252672	
7467.881939	0.290917	
7467.883646	0.311804	
7467.885209	0.334065	
7467.886895	0.336715	
7467.888452	0.358786	
7467.890142	0.372060	
7467.891712	0.385369	
7467.893375	0.412798	
7467.894972	0.448916	
7467.896610	0.483866	
7467.898229	0.511951	
7467.899876	0.540899	
7467.901481	0.565323	
7467.903098	0.569439	
7467.904770	0.586540	
7467.906365	0.604180	
7467.908032	0.621086	
7467.909608	0.639814	
7467.911294	0.658429	
7467.912863	0.685858	
7467.914553	0.695912	
7467.916120	0.720248	
7467.917823	0.743217	
7467.919389	0.752253	
7467.921098	0.771580	
7467.922623	0.789583	
7467.924358	0.810824	
7467.925853	0.826406	
7467.927621	0.846846	
7467.929100	0.862536	
7467.930872	0.883612	
7467.932360	0.902328	
7467.934158	0.920946	
7467.935635	0.935549	
7467.937414	0.941269	
7467.938893	0.958277	
7467.940646	0.970402	
7467.942142	0.979631	
7467.943901	0.974463	
7467.945419	0.994323	
7467.947139	1.007201	
7467.948673	1.041889	
7467.950398	1.068605	
7467.951930	1.101262	
7467.953628	1.132566	
7467.955174	1.162686	
7467.956874	1.168414	
7467.958446	1.187561	
7467.960108	1.187698	
7467.961699	1.191194	
7467.963344	1.188705	
7467.964932	1.207142	
7467.966582	1.208709	
7467.968180	1.225383	
7467.969816	1.239389	
7467.971448	1.255905	
7467.973039	1.269130	
7467.974712	1.290883	
7467.976296	1.308177	
7467.977982	1.318473	
7467.979574	1.335001	
7467.981252	1.356267	
7467.982831	1.375953	
7467.984533	1.382733	
7467.986088	1.396180	
7467.987813	1.407366	
7467.989347	1.429288	
7467.991060	1.457901	
7467.992592	1.482478	
7467.994332	1.497705	
7467.995836	1.518532	
7467.997603	1.535942	
7467.999082	1.553075	
7468.000870	1.560076	
7468.002360	1.571049	
7468.004129	1.579682	
7468.005612	1.592717	
7468.007396	1.609415	
7468.008880	1.622297	
7468.010654	1.627639	
7468.012148	1.628046	
7468.013909	1.628146	
7468.015420	1.628062	
7468.017161	1.628134	
7468.018681	1.628022	
7468.020399	1.628167	
7468.021931	1.628050	
7468.023620	1.628094	
7468.025175	1.627993	
7468.026876	1.628130	
7468.028429	1.628030	
7468.030100	1.628219	
7468.031674	1.628017	
7468.033331	1.628170	
7468.034924	1.628018	
7468.036541	1.628203	
7468.038158	1.627981	
7468.039781	1.628138	
7468.041432	1.628034	
7468.043057	1.628239	
7468.044728	1.627973	
7468.046322	1.628106	
7468.047991	1.628034	
7468.049560	1.628146	
7468.051269	1.628070	
7468.052821	1.628114	
7468.054513	1.628062	
7468.056074	1.628150	
7468.057774	1.628090	
7468.059335	1.628070	
7468.061053	1.628074	
7468.062576	1.628102	
7468.064309	1.628114	
7468.065790	1.628013	
7468.067547	1.628086	
7468.069030	1.627985	
7468.070804	1.628134	
7468.072280	1.628066	
7468.074054	1.628062	
7468.075542	1.628062	
7468.077326	1.628219	
7468.078820	1.628074	
7468.080546	1.628118	
7468.082064	1.628038	
7468.083782	1.628078	
7468.085316	1.627989	
7468.087015	1.628150	
7468.088554	1.628009	
7468.090264	1.628211	
7468.091820	1.627969	
7468.093518	1.628219	
7468.095087	1.628001	
7468.096758	1.628231	
7468.098335	1.628005	
7468.099985	1.628090	
7468.101589	1.627945	
7468.103220	1.628219	
7468.104849	1.628017	
7468.106478	1.628162	
7468.108098	1.627977	
7468.109706	1.628086	
7468.111337	1.628054	
7468.112819	1.628255	
7468.114542	1.628118	
7468.116015	1.628042	
7468.117730	1.628082	
7468.119215	1.627997	
7468.120922	1.628070	
7468.122399	1.628009	
7468.124112	1.628122	
7468.125595	1.628066	
7468.127279	1.628078	
7468.128782	1.627997	
7468.130429	1.628162	
7468.131966	1.628001	
7468.133590	1.628130	
7468.135146	1.628038	
7468.136753	1.628090	
7468.138336	1.628106	
7468.139902	1.628050	
7468.141517	1.628114	
7468.143065	1.628158	
7468.144722	1.628138	
7468.146194	1.627969	
7468.147917	1.628126	
7468.149391	1.628114	
7468.151108	1.628062	
7468.152589	1.628074	
7468.154306	1.628058	
7468.155794	1.627949	
7468.157497	1.628078	
7468.158993	1.628013	
7468.160711	1.628090	
7468.162199	1.627949	
7468.163894	1.628062	
7468.165395	1.628078	
7468.167046	1.628034	
7468.168574	1.628005	
7468.170202	1.628187	
7468.171767	1.628058	
7468.173334	1.627953	
7468.174945	1.627293	
7468.176497	1.625738	
7468.178117	1.623453	
7468.179616	1.617350	
7468.181320	1.602905	
7468.182796	1.584451	
7468.184485	1.567891	
7468.185958	1.549203	
7468.187661	1.528522	
7468.189146	1.514503	
7468.190832	1.482672	
7468.192324	1.465620	
7468.194041	1.464351	
7468.195518	1.447738	
7468.197198	1.422412	
7468.198705	1.420994	
7468.200346	1.403237	
7468.201878	1.390717	
7468.203509	1.378491	
7468.205097	1.365850	
7468.206680	1.359498	
7468.208280	1.348468	
7468.209826	1.325426	
7468.211445	1.318268	
7468.212945	1.303939	
7468.214647	1.280240	
7468.216122	1.266468	
7468.217812	1.249799	
7468.219289	1.235744	
7468.220986	1.221113	
7468.222479	1.219896	
7468.224186	1.190679	
7468.225685	1.176866	
7468.227393	1.159979	
7468.228873	1.139866	
7468.230550	1.120401	
7468.232048	1.114862	
7468.233694	1.090184	
7468.235229	1.081705	
7468.236847	1.061817	
7468.238422	1.052959	
7468.240005	1.042215	
7468.241604	1.032317	
7468.243160	1.016184	
7468.244789	1.002423	
7468.246289	0.989363	
7468.247990	0.971518	
7468.249464	0.966958	
7468.251181	0.950788	
7468.252664	0.933108	
7468.254380	0.932431	
7468.255871	0.917961	
7468.257602	0.911988	
7468.259087	0.905172	
7468.260792	0.893912	
7468.262279	0.883644	
7468.263975	0.862592	
7468.265462	0.853891	
7468.267126	0.835413	
7468.268644	0.815767	
7468.270252	0.795815	
7468.271817	0.782662	
7468.273400	0.774779	
7468.274999	0.775983	
7468.276567	0.762799	
7468.278186	0.751443	
7468.279728	0.744699	
7468.281386	0.734081	
7468.282871	0.717657	
7468.284585	0.699872	
7468.286067	0.673330	
7468.287791	0.668012	
7468.289265	0.666957	
7468.290993	0.651436	
7468.292473	0.637888	
7468.294166	0.633449	
7468.295647	0.625207	
7468.297283	0.602282	
7468.298799	0.588288	
7468.300449	0.571373	
7468.301979	0.552178	
7468.303517	0.529088	
7468.305119	0.507306	
7468.306607	0.492341	
7468.308258	0.466608	
7468.309758	0.456687	
7468.311418	0.444880	
7468.312890	0.431546	
7468.314590	0.411420	
7468.316067	0.400153	
7468.317708	0.363653	
7468.319212	0.352140	
7468.320836	0.329762	
7468.322331	0.306636	
7468.323942	0.294063	
7468.325450	0.265152	
7468.327032	0.248475	
7468.328562	0.244563	
7468.330078	0.215322	
7468.331724	0.190874	
7468.333214	0.172195	
7468.334866	0.147118	
7468.336394	0.127919	
7468.338038	0.102980	
7468.339528	0.088744	
7468.341195	0.062725	
7468.342667	0.049814	
7468.344311	0.024585	
7468.345789	0.008379	
7468.347431	-0.028537	
7468.348923	-0.045383	
7468.350526	-0.068139	
7468.352047	-0.085445	
7468.353593	-0.107999	
7468.355194	-0.124197	
7468.356679	-0.142667	
7468.358333	-0.152492	
7468.359822	-0.180034	
7468.361443	-0.186507	
7468.362969	-0.204562	
7468.364608	-0.226214	
7468.366080	-0.245192	
7468.367725	-0.255641	
7468.369199	-0.267851	
7468.370839	-0.282393	
7468.372322	-0.298164	
7468.373932	-0.313077	
7468.375456	-0.324050	
7468.377017	-0.338024	
7468.378573	-0.355016	
7468.380071	-0.371186	
7468.381718	-0.387242	
7468.383209	-0.405676	
7468.384853	-0.411723	
7468.386380	-0.416818	
7468.388012	-0.418200	
7468.389490	-0.425705	
7468.391126	-0.430748	
7468.392602	-0.445738	
7468.394241	-0.456308	
7468.395737	-0.466633	
7468.397363	-0.483717	
7468.398866	-0.495906	
7468.400446	-0.520278	
7468.401973	-0.525289	
7468.403522	-0.532185	
7468.405122	-0.531944	
7468.406616	-0.539706	
7468.408265	-0.541922	
7468.409762	-0.542091	
7468.411419	-0.549366	
7468.412912	-0.560380	
7468.414542	-0.582491	
7468.416032	-0.593134	
7468.417682	-0.610786	
7468.419162	-0.628793	
7468.420796	-0.638666	
7468.422277	-0.645631	
7468.423906	-0.655259	
7468.425404	-0.661454	
7468.426971	-0.660459	
7468.428527	-0.664645	
7468.430034	-0.670893	
7468.431680	-0.684093	
7468.433181	-0.698982	
7468.434812	-0.721811	
7468.436336	-0.744188	
7468.437970	-0.767665	
7468.439450	-0.783831	
7468.441108	-0.800754	
7468.442579	-0.805628	
7468.444218	-0.807175	
7468.445699	-0.813052	
7468.447322	-0.821399	
7468.448808	-0.837955	
7468.450394	-0.862588	
7468.451944	-0.886947	
7468.453484	-0.910896	
7468.455103	-0.943284	
7468.456584	-0.956678	
7468.458233	-0.976739	
7468.459737	-0.986902	
7468.461384	-0.987909	
7468.462861	-0.995164	
7468.464508	-1.003160	
7468.465979	-1.013916	
7468.467603	-1.031044	
7468.469083	-1.054429	
7468.470724	-1.089089	
7468.472227	-1.113645	
7468.473810	-1.144462	
7468.475361	-1.163008	
7468.476906	-1.176709	
7468.478498	-1.184447	
7468.479989	-1.193612	
7468.481632	-1.196024	
7468.483125	-1.211525	
7468.484761	-1.228134	
7468.486288	-1.236936	
7468.487919	-1.253633	
7468.489407	-1.269122	
7468.490958	-1.279858	
7468.492470	-1.292398	
7468.494025	-1.296450	
7468.495553	-1.307137	
7468.497045	-1.316068	
7468.498621	-1.329172	
7468.500143	-1.343549	
7468.501743	-1.347026	
7468.503233	-1.367031	
7468.504878	-1.370390	
7468.506393	-1.385186	
7468.508034	-1.388147	
7468.509519	-1.387140	
7468.511091	-1.395567	
7468.512585	-1.398230	
7468.514142	-1.404832	
7468.515643	-1.403209	
7468.517156	-1.409195	
7468.518751	-1.422682	
7468.520243	-1.418057	
7468.521832	-1.424990	
7468.523326	-1.423105	
7468.524885	-1.424829	
7468.526403	-1.417804	
7468.528055	-1.416369	
7468.529537	-1.418235	
7468.531112	-1.420108	
7468.532636	-1.422207	
7468.534187	-1.433667	
7468.535695	-1.440681	
7468.537201	-1.456504	
7468.538781	-1.456089	
7468.540268	-1.464343	
7468.541852	-1.455352	
7468.543377	-1.448713	
7468.544979	-1.443810	
7468.546468	-1.438425	
7468.548050	-1.445804	
7468.549522	-1.451263	
7468.551089	-1.457289	
7468.552582	-1.474704	
7468.554127	-1.473902	
7468.555625	-1.473680	
7468.557128	-1.471606	
7468.558698	-1.460194	
7468.560195	-1.457531	
7468.561819	-1.452761	
7468.563307	-1.457192	
7468.564869	-1.470587	
7468.566383	-1.481503	
7468.567960	-1.488738	
7468.569452	-1.501891	
7468.571015	-1.514177	
7468.572535	-1.513287	
7468.574099	-1.521352	
7468.575649	-1.518943	
7468.577144	-1.515591	
7468.578729	-1.516421	
7468.580233	-1.522355	
7468.581828	-1.531741	
7468.583321	-1.540905	
7468.584888	-1.553961	
7468.586416	-1.569260	
7468.587998	-1.573635	
7468.589479	-1.574546	
7468.591030	-1.580334	
7468.592561	-1.568048	
7468.594120	-1.560273	
7468.595673	-1.558408	
7468.597161	-1.558275	
7468.598751	-1.566420	
7468.600247	-1.583174	
7468.601850	-1.586949	
7468.603343	-1.604758	
7468.604920	-1.613661	
7468.606423	-1.615937	
7468.607986	-1.617350	
7468.609500	-1.612380	
7468.611065	-1.605805	
7468.612569	-1.597414	
7468.614121	-1.593535	
7468.615626	-1.583456	
7468.617144	-1.584093	
7468.618718	-1.593173	
7468.620226	-1.604947	
7468.621817	-1.611550	
7468.623312	-1.610192	
7468.624890	-1.618390	
7468.626400	-1.618084	
7468.628004	-1.614394	
7468.629504	-1.606140	
7468.631037	-1.598405	
7468.632569	-1.585096	
7468.634100	-1.579770	
7468.635668	-1.575355	
7468.637159	-1.578389	
7468.638746	-1.579468	
7468.640251	-1.575855	
7468.641832	-1.572560	
7468.643326	-1.568330	
7468.644890	-1.560507	
7468.646409	-1.550400	
7468.647996	-1.542621	
7468.649486	-1.529545	
7468.651033	-1.518495	
7468.652566	-1.513138	
7468.654103	-1.507422	
7468.655666	-1.493967	
7468.657148	-1.490974	
7468.658729	-1.484271	
7468.660228	-1.471392	
7468.661813	-1.468621	
7468.663307	-1.461265	
7468.664868	-1.455194	
7468.666383	-1.448850	
7468.667973	-1.453503	
7468.669464	-1.442114	
7468.671031	-1.442388	
7468.672563	-1.430114	
7468.674106	-1.428225	
7468.675660	-1.421340	
7468.677145	-1.417941	
7468.678745	-1.418396	
7468.680250	-1.419262	
7468.681864	-1.414774	
7468.683347	-1.416224	
7468.684916	-1.418492	
7468.686428	-1.417848	
7468.687992	-1.403451	
7468.689519	-1.383297	
7468.691056	-1.360332	
7468.692618	-1.337028	
7468.694140	-1.310352	
7468.695711	-1.288249	
7468.697207	-1.268252	
7468.698768	-1.260280	
7468.700295	-1.261779	
7468.701898	-1.256884	
7468.703385	-1.262778	
7468.704944	-1.259736	
7468.706460	-1.256288	
7468.708019	-1.245512	
7468.709546	-1.236521	
7468.711101	-1.232614	
7468.712652	-1.224630	
7468.714183	-1.216247	
7468.715733	-1.211457	
7468.717242	-1.204629	
7468.718833	-1.208996	
7468.720320	-1.211562	
7468.721896	-1.203747	
7468.723423	-1.202433	
7468.725021	-1.189088	
7468.726518	-1.163020	
7468.728094	-1.140212	
7468.729593	-1.109609	
7468.731125	-1.082087	
7468.732700	-1.052161	
7468.734191	-1.040688	
7468.735773	-1.031556	
7468.737275	-1.017590	
7468.738874	-1.019930	
7468.740376	-1.022146	
7468.741947	-1.016809	
7468.743470	-1.012144	
7468.745022	-0.999330	
7468.746556	-0.993581	
7468.748067	-0.986419	
7468.749652	-0.979941	
7468.751164	-0.982624	
7468.752724	-0.988324	
7468.754232	-0.990612	
7468.755843	-0.999410	
7468.757339	-1.005944	
7468.758907	-0.993198	
7468.760439	-0.978165	
7468.762033	-0.953653	
7468.763522	-0.935771	
7468.765087	-0.912805	
7468.766608	-0.898452	
7468.768150	-0.885816	
7468.769689	-0.877549	
7468.771208	-0.875269	
7468.772778	-0.868018	
7468.774286	-0.865460	
7468.775873	-0.851603	
7468.777360	-0.835856	
7468.778939	-0.818816	
7468.780456	-0.803360	
7468.782061	-0.781027	
7468.783556	-0.768499	
7468.785123	-0.760901	
7468.786646	-0.757723	
7468.788210	-0.755971	
7468.789741	-0.757393	
7468.791261	-0.753574	
7468.792836	-0.741892	
7468.794346	-0.741690	
7468.795917	-0.732381	
7468.797409	-0.711119	
7468.799012	-0.688662	
7468.800516	-0.677177	
7468.802122	-0.656242	
7468.803603	-0.644394	
7468.805169	-0.628434	
7468.806694	-0.612849	
7468.808274	-0.602234	
7468.809808	-0.584135	
7468.811324	-0.572533	
7468.812900	-0.564517	
7468.814415	-0.544395	
7468.815986	-0.521901	
7468.817487	-0.503198	
7468.819091	-0.493671	
7468.820589	-0.486537	
7468.822174	-0.472288	
7468.823699	-0.464578	
7468.825302	-0.452251	
7468.826790	-0.441407	
7468.828351	-0.423602	
7468.829865	-0.412931	
7468.831442	-0.399738	
7468.832971	-0.379818	
7468.834486	-0.374968	
7468.836079	-0.361135	
7468.837579	-0.353388	
7468.839175	-0.343664	
7468.840661	-0.337376	
7468.842227	-0.327716	
7468.843750	-0.309975	
7468.845348	-0.297641	
7468.846839	-0.287239	
7468.848404	-0.279292	
7468.849928	-0.277285	
7468.851487	-0.273902	
7468.853034	-0.277032	
7468.854527	-0.270510	
7468.856106	-0.263811	
7468.857603	-0.247790	
7468.859213	-0.230561	
7468.860703	-0.204433	
7468.862291	-0.175107	
7468.863796	-0.158063	
7468.865361	-0.140580	
7468.866878	-0.135178	
7468.868454	-0.132238	
7468.869982	-0.131863	
7468.871513	-0.135122	
7468.873070	-0.133877	
7468.874599	-0.121740	
7468.876170	-0.102275	
7468.877665	-0.081106	
7468.879239	-0.057673	
7468.880767	-0.043643	
7468.882365	-0.024303	
7468.883856	-0.019916	
7468.885419	-0.022861	
7468.886931	-0.025056	
7468.888495	-0.028033	
7468.890032	-0.033798	
7468.891565	-0.036319	
7468.893121	-0.016995	
7468.894639	0.004427	
7468.896216	0.031695	
7468.897706	0.067285	
7468.899335	0.091556	
7468.900830	0.120157	
7468.902429	0.134876	
7468.903934	0.142554	
7468.905532	0.154929	
7468.907028	0.159973	
7468.908594	0.164505	
7468.910119	0.180404	
7468.911682	0.186112	
7468.913223	0.191800	
7468.914758	0.217864	
7468.916310	0.238597	
7468.917841	0.252922	
7468.919410	0.262659	
7468.920898	0.270304	
7468.922478	0.279292	
7468.924017	0.278470	
7468.925605	0.268455	
7468.927102	0.274889	
7468.928672	0.283755	
7468.930219	0.281866	
7468.931788	0.298901	
7468.933301	0.309798	
7468.934831	0.308130	
7468.936395	0.315716	
7468.937925	0.330890	
7468.939512	0.346206	
7468.941000	0.356954	
7468.942610	0.365224	
7468.944097	0.379673	
7468.945687	0.397821	
7468.947188	0.397627	
7468.948772	0.413793	
7468.950276	0.422889	
7468.951824	0.426518	
7468.953372	0.436992	
7468.954894	0.456751	
7468.956477	0.466000	
7468.957968	0.469267	
7468.959561	0.471064	
7468.961084	0.462995	
7468.962695	0.458479	
7468.964189	0.461428	
7468.965764	0.474540	
7468.967288	0.480051	
7468.968838	0.504358	
7468.970382	0.519790	
7468.971904	0.540371	
7468.973475	0.550692	
7468.974983	0.550023	
7468.976565	0.564110	
7468.978066	0.558148	
7468.979680	0.550289	
7468.981173	0.555409	
7468.982744	0.562333	
7468.984264	0.562325	
7468.985846	0.576114	
7468.987344	0.598645	
7468.988916	0.611632	
7468.990436	0.630223	
7468.991979	0.643734	
7468.993518	0.664032	
7468.995039	0.684883	
7468.996615	0.685302	
7468.998133	0.710608	
7468.999729	0.708058	
7469.001223	0.722741	
7469.002804	0.738782	
7469.004320	0.734943	
7469.005904	0.728860	
7469.007406	0.731986	
7469.008970	0.719756	
7469.010494	0.734854	
7469.012065	0.745413	
7469.013597	0.755302	
7469.015131	0.775552	
7469.016680	0.790344	
7469.018200	0.789096	
7469.019766	0.793434	
7469.021274	0.803481	
7469.022869	0.802889	
7469.024355	0.802901	
7469.025934	0.795980	
7469.027454	0.805672	
7469.029057	0.807557	
7469.030548	0.818285	
7469.032121	0.835458	
7469.033654	0.848598	
7469.035163	0.849533	
7469.036755	0.858741	
7469.038236	0.865469	
7469.039845	0.868506	
7469.041338	0.879431	
7469.042937	0.890073	
7469.044430	0.894146	
7469.046021	0.889139	
7469.047518	0.892913	
7469.049092	0.906416	
7469.050614	0.908052	
7469.052186	0.907017	
7469.053708	0.903588	
7469.055220	0.898146	
7469.056794	0.886746	
7469.058306	0.898388	
7469.059881	0.885344	
7469.061367	0.885014	
7469.062952	0.898863	
7469.064463	0.904233	
7469.066063	0.917011	
7469.067553	0.943759	
7469.069128	0.930679	
7469.070658	0.948222	
7469.072220	0.952746	
7469.073740	0.939360	
7469.075284	0.938619	
7469.076837	0.950672	
7469.078355	0.928177	
7469.079914	0.832078	
7469.081458	0.916382	
7469.083051	1.002460	
7469.084526	1.049446	
7469.086114	1.023467	
7469.087636	1.085064	
7469.089239	0.979357	
7469.090734	0.958063	
7469.092300	0.855374	
7469.093823	0.833592	
7469.095397	0.809575	
7469.096913	0.855627	
7469.098419	0.947256	
7469.100005	1.021518	
7469.101498	1.081995	
7469.103065	1.095844	
7469.104601	1.108743	
7469.106205	1.010895	
7469.107686	0.962914	
7469.109258	0.910432	
7469.110782	0.888881	
7469.112356	0.902618	
7469.113879	0.959308	
7469.115414	1.042018	
7469.116959	1.092001	
7469.118488	1.121879	
7469.120071	1.084428	
7469.121564	1.027314	
7469.123122	0.944440	
7469.124651	0.870951	
7469.126245	0.831602	
7469.127746	0.831123	
7469.129293	0.889175	
7469.130838	0.970696	
7469.132413	1.071521	
7469.133940	1.138109	
7469.135468	1.154368	
7469.137032	1.110962	
7469.138560	1.068097	
7469.140130	0.981343	
7469.141622	0.916463	
7469.143198	0.890932	
7469.144727	0.888728	
7469.146319	0.941394	
7469.147803	1.013396	
7469.149364	1.079646	
7469.150896	1.114451	
7469.152446	1.095433	
7469.153991	1.062655	
7469.155505	1.008389	
7469.157083	0.913490	
7469.158626	0.866419	
7469.160222	0.837826	
7469.161711	0.848179	
7469.163308	0.901184	
7469.164795	0.965608	
7469.166395	1.002927	
7469.167892	1.030082	
7469.169462	1.017231	
7469.170992	0.962410	
7469.172539	0.907838	
7469.174076	0.871793	
7469.175622	0.854294	
7469.177186	0.866951	
7469.178708	0.900370	
7469.180261	0.953181	
7469.181800	1.013010	
7469.183385	1.040817	
7469.184874	1.030376	
7469.186464	0.998464	
7469.187987	0.950824	
7469.189581	0.892732	
7469.191083	0.843591	
7469.192644	0.814252	
7469.194180	0.826704	
7469.195730	0.831103	
7469.197274	0.867003	
7469.198793	0.882540	
7469.200360	0.901659	
7469.201900	0.898609	
7469.203471	0.877590	
7469.204969	0.868365	
7469.206542	0.838890	
7469.208059	0.826672	
7469.209649	0.822599	
7469.211145	0.835792	
7469.212714	0.833290	
7469.214236	0.833439	
7469.215777	0.856872	
7469.217316	0.853690	
7469.218831	0.856328	
7469.220421	0.851559	
7469.221934	0.831131	
7469.223526	0.826273	
7469.225030	0.822172	
7469.226634	0.818792	
7469.228125	0.816331	
7469.229735	0.807727	
7469.231224	0.792250	
7469.232814	0.773711	
7469.234329	0.750847	
7469.235897	0.738919	
7469.237420	0.734302	
7469.238970	0.730564	
7469.240515	0.726580	
7469.242028	0.729839	
