time (s)	det(V)
7490.417570	-0.642170	
7490.419200	-0.602306	
7490.420829	-0.613480	
7490.422473	-0.608993	
7490.424070	-0.594326	
7490.425717	-0.582201	
7490.427303	-0.574470	
7490.428983	-0.564299	
7490.430536	-0.545164	
7490.432226	-0.518206	
7490.433773	-0.513667	
7490.435477	-0.480425	
7490.437031	-0.458648	
7490.438712	-0.484477	
7490.440228	-0.457012	
7490.442002	-0.429173	
7490.443482	-0.427521	
7490.445263	-0.415380	
7490.446742	-0.395923	
7490.448532	-0.388769	
7490.450014	-0.372796	
7490.451785	-0.350850	
7490.453264	-0.320331	
7490.455019	-0.331317	
7490.456519	-0.304432	
7490.458274	-0.311550	
7490.459786	-0.287049	
7490.461513	-0.282316	
7490.463036	-0.247443	
7490.464754	-0.242021	
7490.466297	-0.206898	
7490.468015	-0.213444	
7490.469571	-0.191864	
7490.471271	-0.185157	
7490.472826	-0.216381	
7490.474506	-0.170329	
7490.476076	-0.124201	
7490.477744	-0.145889	
7490.479323	-0.116257	
7490.480985	-0.100885	
7490.482593	-0.067893	
7490.484105	-0.080642	
7490.485753	-0.036790	
7490.487226	-0.020677	
7490.488875	-0.024339	
7490.490347	-0.010433	
7490.491979	0.015252	
7490.493462	-0.006642	
7490.495092	0.031768	
7490.496590	0.061195	
7490.498180	0.097095	
7490.499724	0.102960	
7490.501274	0.107754	
7490.502844	0.158354	
7490.504458	0.141217	
7490.506029	0.167897	
7490.507601	0.161605	
7490.509224	0.178218	
7490.510750	0.163309	
7490.512417	0.229740	
7490.513902	0.223891	
7490.515632	0.272956	
7490.517197	0.265729	
7490.518906	0.293053	
7490.520461	0.305484	
7490.522183	0.309190	
7490.523725	0.320695	
7490.525420	0.330975	
7490.526971	0.326371	
7490.528705	0.355234	
7490.530203	0.372669	
7490.531957	0.403247	
7490.533433	0.417621	
7490.535215	0.426261	
7490.536693	0.449908	
7490.538447	0.472208	
7490.539929	0.475209	
7490.541714	0.482577	
7490.543206	0.508508	
7490.544985	0.516359	
7490.546488	0.561166	
7490.548227	0.572957	
7490.549744	0.574185	
7490.551453	0.581396	
7490.552987	0.585876	
7490.554687	0.608607	
7490.556243	0.644596	
7490.557931	0.640411	
7490.559481	0.670180	
7490.561172	0.665342	
7490.562735	0.690527	
7490.564407	0.697101	
7490.565984	0.728232	
7490.567638	0.736764	
7490.569249	0.789934	
7490.570861	0.764717	
7490.572489	0.761961	
7490.574115	0.768395	
7490.575763	0.798547	
7490.577344	0.801370	
7490.579005	0.818390	
7490.580575	0.834375	
7490.582278	0.867854	
7490.583849	0.866291	
7490.585555	0.903472	
7490.587115	0.881171	
7490.588787	0.898574	
7490.590346	0.916814	
7490.592040	0.927985	
7490.593540	0.923138	
7490.595301	0.952235	
7490.596786	1.000519	
7490.598419	0.998073	
7490.599901	1.017031	
7490.601507	1.004861	
7490.603031	1.033744	
7490.604578	1.030985	
7490.606194	1.058687	
7490.607676	1.071058	
7490.609343	1.072795	
7490.610835	1.078994	
7490.612487	1.093782	
7490.613993	1.115116	
7490.615700	1.152350	
7490.617175	1.147870	
7490.618883	1.155327	
7490.620362	1.161937	
7490.622066	1.149554	
7490.623558	1.185181	
7490.625276	1.180347	
7490.626766	1.187131	
7490.628473	1.202937	
7490.629949	1.214003	
7490.631743	1.230354	
7490.633221	1.223909	
7490.634944	1.230882	
7490.636454	1.238117	
7490.638173	1.237323	
7490.639697	1.230632	
7490.641419	1.272676	
7490.642960	1.263101	
7490.644648	1.261723	
7490.646203	1.287605	
7490.647905	1.304226	
7490.649464	1.296628	
7490.651145	1.313978	
7490.652723	1.328375	
7490.654383	1.332440	
7490.655984	1.314639	
7490.657638	1.331558	
7490.659240	1.334644	
7490.660895	1.345173	
7490.662508	1.364203	
7490.664135	1.373762	
7490.665793	1.388599	
7490.667381	1.386883	
7490.669058	1.404156	
7490.670647	1.399266	
7490.672308	1.414630	
7490.673884	1.392788	
7490.675566	1.432967	
7490.677134	1.410191	
7490.678852	1.422735	
7490.680385	1.431678	
7490.682090	1.428822	
7490.683613	1.421744	
7490.685353	1.441898	
7490.686869	1.453983	
7490.688627	1.443835	
7490.690124	1.423444	
7490.691922	1.453644	
7490.693400	1.443320	
7490.695189	1.429575	
7490.696678	1.450828	
7490.698449	1.453088	
7490.699931	1.468194	
7490.701712	1.461427	
7490.703194	1.457112	
7490.704967	1.444725	
7490.706468	1.444170	
7490.708230	1.452488	
7490.709761	1.466970	
7490.711257	1.431392	
7490.712840	1.461830	
7490.714333	1.484928	
7490.715975	1.496453	
7490.717470	1.469907	
7490.719136	1.483377	
7490.720636	1.481403	
7490.722282	1.472460	
7490.723754	1.491434	
7490.725402	1.481021	
7490.726884	1.482125	
7490.728577	1.468976	
7490.730060	1.480940	
7490.731760	1.476094	
7490.733245	1.499019	
7490.734919	1.475897	
7490.736429	1.493009	
7490.738090	1.470124	
7490.739643	1.493589	
7490.741369	1.471812	
7490.742912	1.475103	
7490.744606	1.450905	
7490.746154	1.468126	
7490.747840	1.465173	
7490.749403	1.447674	
7490.751086	1.459284	
7490.752681	1.461189	
7490.754347	1.451996	
7490.755942	1.441789	
7490.757573	1.423919	
7490.759166	1.435271	
7490.760812	1.416334	
7490.762441	1.411524	
7490.764045	1.434340	
7490.765726	1.443130	
7490.767304	1.422276	
7490.768977	1.421313	
7490.770569	1.417377	
7490.772239	1.405353	
7490.773803	1.381324	
7490.775513	1.396543	
7490.777048	1.392837	
7490.778765	1.363728	
7490.780308	1.369460	
7490.782047	1.384800	
7490.783567	1.370540	
7490.785296	1.373589	
7490.786778	1.386907	
7490.788570	1.353323	
7490.790051	1.340021	
7490.791840	1.339675	
7490.793322	1.325455	
7490.795101	1.326591	
7490.796588	1.305068	
7490.798362	1.320601	
7490.799845	1.337447	
7490.801588	1.293800	
7490.803099	1.263818	
7490.804856	1.277014	
7490.806381	1.271052	
7490.808107	1.266924	
7490.809635	1.263757	
7490.811331	1.233484	
7490.812875	1.248321	
7490.814543	1.237883	
7490.816117	1.227261	
7490.817787	1.213915	
7490.819390	1.236602	
7490.820886	1.211260	
7490.822536	1.200190	
7490.824063	1.199558	
7490.825707	1.181986	
7490.827197	1.175537	
7490.828848	1.156894	
7490.830328	1.186784	
7490.831967	1.162437	
7490.833446	1.151154	
7490.835095	1.153240	
7490.836573	1.140483	
7490.838257	1.124224	
7490.839758	1.138460	
7490.841403	1.109650	
7490.842932	1.131217	
7490.844559	1.083256	
7490.846136	1.104115	
7490.847719	1.085564	
7490.849321	1.109311	
7490.850963	1.058486	
7490.852571	1.090100	
7490.854202	1.046796	
7490.855801	1.025136	
7490.857423	1.015721	
7490.859083	1.042171	
7490.860671	1.001163	
7490.862334	1.007532	
7490.863912	1.006944	
7490.865612	1.013115	
7490.867197	0.967023	
7490.868870	0.975946	
7490.870430	0.972143	
7490.872126	0.952912	
7490.873689	0.921656	
7490.875383	0.930764	
7490.876914	0.935276	
7490.878664	0.907803	
7490.880153	0.908733	
7490.881931	0.917584	
7490.883419	0.911021	
7490.885189	0.881478	
7490.886680	0.870911	
7490.888462	0.867560	
7490.889934	0.845851	
7490.891728	0.846258	
7490.893209	0.857509	
7490.894975	0.813826	
7490.896465	0.814116	
7490.898215	0.821335	
7490.899738	0.805137	
7490.901474	0.792963	
7490.902995	0.814031	
7490.904716	0.767629	
7490.906243	0.758207	
7490.907950	0.741949	
7490.909494	0.753800	
7490.911154	0.715890	
7490.912716	0.712784	
7490.914363	0.725626	
7490.915963	0.733106	
7490.917619	0.689955	
7490.919207	0.695543	
7490.920840	0.675622	
7490.922437	0.656830	
7490.924058	0.636350	
7490.925740	0.650542	
7490.927334	0.621558	
7490.928999	0.619959	
7490.930471	0.645926	
7490.932049	0.616600	
7490.933537	0.614666	
7490.935166	0.600623	
7490.936644	0.591165	
7490.938256	0.571885	
7490.939780	0.575124	
7490.941345	0.544070	
7490.942893	0.540899	
7490.944393	0.525390	
7490.946027	0.504564	
7490.947583	0.509184	
7490.949202	0.514635	
7490.950759	0.484035	
7490.952425	0.513076	
7490.953910	0.485445	
7490.955608	0.473598	
7490.957094	0.450234	
7490.958822	0.447994	
7490.960293	0.434652	
7490.961997	0.420320	
7490.963489	0.412073	
7490.965253	0.405773	
7490.966733	0.406623	
7490.968513	0.391803	
7490.969998	0.417592	
7490.971774	0.378872	
7490.973260	0.365804	
7490.975047	0.360487	
7490.976521	0.360060	
7490.978301	0.322282	
7490.979801	0.317718	
7490.981558	0.324381	
7490.983059	0.325005	
7490.984790	0.295683	
7490.986313	0.303555	
7490.988046	0.271332	
7490.989574	0.272138	
7490.991258	0.252770	
7490.992802	0.266232	
7490.994475	0.224487	
7490.996033	0.231504	
7490.997699	0.237667	
7490.999277	0.246095	
7491.000925	0.214049	
7491.002539	0.228676	
7491.004191	0.199274	
7491.005797	0.170813	
7491.007409	0.166656	
7491.009045	0.162310	
7491.010647	0.151594	
7491.012312	0.139755	
7491.013889	0.157540	
7491.015573	0.146055	
7491.017144	0.139485	
7491.018825	0.134216	
7491.020378	0.115771	
7491.022070	0.099105	
7491.023635	0.094211	
7491.025351	0.086291	
7491.026853	0.082279	
7491.028596	0.059394	
7491.030077	0.077880	
7491.031844	0.064248	
7491.033326	0.048437	
7491.035105	0.030386	
7491.036581	0.040767	
7491.038375	0.002571	
7491.039866	0.004371	
7491.041637	-0.009397	
7491.043133	-0.022191	
7491.044718	-0.034389	
7491.046262	-0.041443	
7491.047776	-0.032057	
7491.049404	-0.052569	
7491.050895	-0.053596	
7491.052534	-0.061685	
7491.054051	-0.067776	
7491.055722	-0.092087	
7491.057206	-0.100667	
7491.058861	-0.111926	
7491.060329	-0.134030	
7491.062028	-0.140257	
7491.063506	-0.138082	
7491.065204	-0.138292	
7491.066690	-0.122787	
7491.068401	-0.165048	
7491.069890	-0.152459	
7491.071567	-0.190781	
7491.073090	-0.181854	
7491.074832	-0.214503	
7491.076349	-0.212429	
7491.078064	-0.234145	
7491.079588	-0.217178	
7491.081295	-0.246964	
7491.082829	-0.240345	
7491.084527	-0.259931	
7491.086081	-0.238492	
7491.087773	-0.273587	
7491.089340	-0.279520	
7491.090990	-0.316730	
7491.092578	-0.306611	
7491.094214	-0.337387	
7491.095823	-0.348195	
7491.097437	-0.337585	
7491.099077	-0.329464	
7491.100658	-0.356445	
7491.102323	-0.362778	
7491.103922	-0.366943	
7491.105580	-0.391572	
7491.107174	-0.414123	
7491.108863	-0.405168	
7491.110438	-0.437479	
7491.112144	-0.433890	
7491.113687	-0.448227	
7491.115385	-0.427034	
7491.116918	-0.442869	
7491.118629	-0.463055	
7491.120131	-0.443497	
7491.121905	-0.474817	
7491.123394	-0.493702	
7491.125171	-0.493803	
7491.126646	-0.497014	
7491.128433	-0.532007	
7491.129911	-0.537160	
7491.131677	-0.515234	
7491.133165	-0.545188	
7491.134942	-0.544959	
7491.136451	-0.532849	
7491.138197	-0.564129	
7491.139705	-0.563441	
7491.141433	-0.598169	
7491.142961	-0.622310	
7491.144669	-0.610201	
7491.146211	-0.619708	
7491.147892	-0.617178	
7491.149444	-0.626444	
7491.151124	-0.637115	
7491.152722	-0.624035	
7491.154205	-0.619499	
7491.155840	-0.668813	
7491.157367	-0.692512	
7491.159001	-0.680105	
7491.160494	-0.702877	
7491.162139	-0.698587	
7491.163624	-0.702172	
7491.165253	-0.712154	
7491.166752	-0.718756	
7491.168399	-0.729512	
7491.169881	-0.707240	
7491.171562	-0.745424	
7491.173061	-0.736570	
7491.174720	-0.775072	
7491.176251	-0.761795	
7491.177879	-0.792398	
7491.179447	-0.806888	
7491.181025	-0.799440	
7491.182630	-0.791395	
7491.184185	-0.830518	
7491.185803	-0.825592	
7491.187413	-0.835038	
7491.189065	-0.840017	
7491.190672	-0.873613	
7491.192320	-0.868284	
7491.193923	-0.891930	
7491.195599	-0.878624	
7491.197178	-0.884192	
7491.198878	-0.902702	
7491.200432	-0.921989	
7491.202130	-0.910674	
7491.203680	-0.934199	
7491.205380	-0.925357	
7491.206930	-0.952834	
7491.208634	-0.970539	
7491.210130	-0.990233	
7491.211887	-0.992964	
7491.213362	-0.968041	
7491.215130	-0.984384	
7491.216608	-1.025807	
7491.218368	-1.009762	
7491.219853	-1.003019	
7491.221605	-1.031189	
7491.223101	-1.037546	
7491.224846	-1.056447	
7491.226356	-1.043177	
7491.228080	-1.076451	
7491.229606	-1.071569	
7491.231297	-1.095070	
7491.232839	-1.071621	
7491.234540	-1.103952	
7491.236094	-1.090288	
7491.237772	-1.127558	
7491.239346	-1.154661	
7491.240998	-1.150290	
7491.242581	-1.153618	
7491.244228	-1.185087	
7491.245813	-1.166806	
7491.247459	-1.173538	
7491.249089	-1.164873	
7491.250691	-1.190433	
7491.252365	-1.194739	
7491.253975	-1.201007	
7491.255626	-1.218143	
7491.257224	-1.229729	
7491.258906	-1.223678	
7491.260477	-1.229624	
7491.262166	-1.255635	
7491.263722	-1.256098	
7491.265441	-1.245266	
7491.266917	-1.252573	
7491.268473	-1.266813	
7491.269963	-1.249383	
7491.271604	-1.260678	
7491.273120	-1.280332	
7491.274677	-1.270556	
7491.276237	-1.290484	
7491.277764	-1.324161	
7491.279387	-1.313107	
7491.280871	-1.318255	
7491.282505	-1.306996	
7491.284044	-1.301674	
7491.285711	-1.298508	
7491.287187	-1.315874	
7491.288872	-1.335009	
7491.290347	-1.341611	
7491.292074	-1.350643	
7491.293562	-1.384956	
7491.295266	-1.365882	
7491.296761	-1.355155	
7491.298466	-1.361439	
7491.299946	-1.380336	
7491.301725	-1.376194	
7491.303208	-1.368786	
7491.304980	-1.390680	
7491.306470	-1.385613	
7491.308229	-1.399305	
7491.309736	-1.408546	
7491.311479	-1.419547	
7491.312995	-1.413875	
7491.314716	-1.406419	
7491.316239	-1.423894	
7491.317946	-1.431117	
7491.319494	-1.403688	
7491.321190	-1.427866	
7491.322756	-1.444559	
7491.324438	-1.443121	
7491.326020	-1.422375	
7491.327690	-1.453933	
7491.329274	-1.435028	
7491.330927	-1.442045	
7491.332519	-1.443334	
7491.334157	-1.453115	
7491.335771	-1.446625	
7491.337382	-1.445880	
7491.339051	-1.458739	
7491.340635	-1.466123	
7491.342286	-1.472560	
7491.343881	-1.468661	
7491.345532	-1.473583	
7491.347108	-1.465526	
7491.348812	-1.448293	
7491.350357	-1.457409	
7491.352085	-1.458642	
7491.353624	-1.437937	
7491.355311	-1.464898	
7491.356827	-1.470671	
7491.358576	-1.475360	
7491.360070	-1.475243	
7491.361866	-1.489233	
7491.363349	-1.476697	
7491.365133	-1.468640	
7491.366620	-1.463831	
7491.368397	-1.472552	
7491.369874	-1.478949	
7491.371617	-1.477446	
7491.373112	-1.493415	
7491.374874	-1.473285	
7491.376384	-1.465800	
7491.378123	-1.484717	
7491.379640	-1.451008	
7491.381200	-1.450726	
7491.382800	-1.445917	
7491.384293	-1.461921	
7491.385942	-1.428550	
7491.387434	-1.438923	
7491.389067	-1.449506	
7491.390593	-1.438674	
7491.392233	-1.439636	
7491.393711	-1.427717	
7491.395349	-1.428901	
7491.396829	-1.422585	
7491.398538	-1.414899	
7491.400019	-1.402793	
7491.401716	-1.405585	
7491.403202	-1.392433	
7491.404891	-1.404183	
7491.406389	-1.409928	
7491.408035	-1.400320	
7491.409575	-1.388102	
7491.411285	-1.397319	
7491.412830	-1.382616	
7491.414520	-1.374599	
7491.416076	-1.349954	
7491.417765	-1.365225	
7491.419327	-1.349458	
7491.420994	-1.346195	
7491.422589	-1.348423	
7491.424232	-1.341068	
7491.425827	-1.297634	
7491.427459	-1.322682	
7491.429080	-1.307866	
7491.430698	-1.300148	
7491.432380	-1.281215	
7491.433965	-1.281070	
7491.435636	-1.255498	
7491.437217	-1.247369	
7491.438899	-1.244883	
7491.440476	-1.244787	
7491.442137	-1.230615	
7491.443703	-1.226373	
7491.445415	-1.233419	
7491.446956	-1.216480	
7491.448672	-1.176486	
7491.450206	-1.178255	
7491.451943	-1.180205	
7491.453436	-1.165545	
7491.455192	-1.162432	
7491.456676	-1.148828	
7491.458452	-1.149110	
7491.459943	-1.111993	
7491.461721	-1.136731	
7491.463199	-1.123740	
7491.464973	-1.097926	
7491.466450	-1.094961	
7491.468187	-1.094365	
7491.469696	-1.052144	
7491.471414	-1.064370	
7491.472941	-1.042178	
7491.474675	-1.047403	
7491.476204	-1.020091	
7491.477907	-1.027358	
7491.479454	-1.000042	
7491.481137	-0.988392	
7491.482700	-0.983502	
7491.484378	-0.969636	
7491.485956	-0.905082	
7491.487594	-0.933973	
7491.489220	-0.916148	
7491.490724	-0.961648	
7491.492366	-0.888357	
7491.493844	-0.897763	
7491.495478	-0.887253	
7491.496963	-0.883265	
7491.498611	-0.844206	
7491.500108	-0.812540	
7491.501734	-0.816600	
7491.503234	-0.800265	
7491.504853	-0.792612	
7491.506371	-0.795802	
7491.507942	-0.765223	
7491.509488	-0.749307	
7491.511101	-0.750496	
7491.512670	-0.743853	
7491.514253	-0.712597	
7491.515856	-0.671424	
7491.517402	-0.679996	
7491.519079	-0.660297	
7491.520559	-0.644055	
7491.522268	-0.650001	
7491.523850	-0.647636	
7491.525535	-0.606358	
7491.527107	-0.599961	
7491.528784	-0.601315	
7491.530344	-0.592247	
7491.532027	-0.547754	
7491.533572	-0.536825	
7491.535293	-0.525615	
7491.536803	-0.487954	
7491.538551	-0.499793	
7491.540033	-0.499342	
7491.541788	-0.476340	
7491.543280	-0.441572	
7491.545065	-0.461875	
7491.546550	-0.426449	
7491.548351	-0.407089	
7491.549829	-0.372752	
7491.551599	-0.393687	
7491.553094	-0.348143	
7491.554824	-0.345460	
7491.556329	-0.318164	
7491.558060	-0.320041	
7491.559590	-0.296290	
7491.561333	-0.300250	
7491.562868	-0.268306	
7491.564568	-0.245638	
7491.566111	-0.201693	
7491.567773	-0.230802	
7491.569327	-0.200843	
7491.570975	-0.189077	
7491.572559	-0.176303	
7491.574199	-0.175223	
7491.575807	-0.182776	
7491.577443	-0.142473	
7491.579060	-0.115906	
7491.580694	-0.100095	
7491.582347	-0.072457	
7491.583958	-0.070185	
7491.585640	-0.026353	
7491.587217	-0.019368	
7491.588893	-0.026655	
7491.590473	-0.022030	
7491.592168	0.009588	
7491.593730	0.010313	
7491.595427	0.031728	
7491.596988	0.057453	
7491.598691	0.074855	
7491.600232	0.083508	
7491.601948	0.097695	
7491.603431	0.123722	
7491.604997	0.131042	
7491.606495	0.120049	
7491.608081	0.153226	
7491.609632	0.178564	
7491.611166	0.175615	
7491.612781	0.203326	
7491.614257	0.245317	
7491.615913	0.236548	
7491.617401	0.274285	
7491.619050	0.254643	
7491.620540	0.280384	
7491.622249	0.303224	
7491.623721	0.305782	
7491.625433	0.329368	
7491.626906	0.359214	
7491.628619	0.331447	
7491.630107	0.358856	
7491.631834	0.381466	
7491.633320	0.412928	
7491.635019	0.402027	
7491.636490	0.416194	
7491.638268	0.423313	
7491.639752	0.429963	
7491.641505	0.428001	
7491.643008	0.428171	
7491.644745	0.457868	
7491.646275	0.506731	
7491.648002	0.504882	
7491.649534	0.550821	
7491.651248	0.532633	
7491.652790	0.550003	
7491.654479	0.558346	
7491.656030	0.551989	
7491.657715	0.557556	
7491.659289	0.618714	
7491.660945	0.590025	
7491.662535	0.606617	
7491.664179	0.619999	
7491.665766	0.660673	
7491.667407	0.643992	
7491.669018	0.669524	
7491.670611	0.677484	
7491.672267	0.673572	
7491.673855	0.669000	
7491.675539	0.692489	
7491.677116	0.708288	
7491.678792	0.724422	
7491.680348	0.739870	
7491.682014	0.749300	
7491.683571	0.753764	
7491.685293	0.770147	
7491.686808	0.790139	
7491.688566	0.791235	
7491.690057	0.780302	
7491.691815	0.825742	
7491.693295	0.828989	
7491.695069	0.817923	
7491.696563	0.831462	
7491.698331	0.840312	
7491.699816	0.849904	
7491.701590	0.866150	
7491.703079	0.926679	
7491.704822	0.905829	
7491.706335	0.896636	
7491.708067	0.872627	
7491.709590	0.888523	
7491.711303	0.873280	
7491.712844	0.910373	
7491.714536	0.941850	
7491.716102	0.959953	
7491.717596	0.971462	
7491.719249	0.970616	
7491.720741	0.965436	
7491.722363	0.944960	
7491.723890	0.955695	
7491.725521	0.947019	
7491.726996	0.971994	
7491.728641	0.989582	
7491.730124	0.998944	
7491.731760	0.993956	
7491.733237	0.996784	
7491.734946	0.972711	
7491.736430	1.019005	
7491.738100	1.026372	
7491.739613	1.028838	
7491.741239	1.028133	
7491.742792	1.032963	
7491.744405	1.018565	
7491.745991	1.045785	
7491.747570	1.023440	
7491.749178	1.070370	
7491.750829	1.061330	
7491.752434	1.082539	
7491.754081	1.074180	
7491.755697	1.058357	
7491.757295	1.038312	
7491.758968	1.049036	
7491.760550	1.055598	
7491.762222	1.072529	
7491.763809	1.099087	
7491.765474	1.106258	
7491.767051	1.102226	
7491.768737	1.072235	
7491.770288	1.089754	
7491.771994	1.099772	
7491.773532	1.091260	
7491.775245	1.109968	
7491.776751	1.120297	
7491.778503	1.080275	
7491.779993	1.100469	
7491.781777	1.107374	
7491.783266	1.092916	
7491.785042	1.098636	
7491.786523	1.136716	
7491.788316	1.144801	
7491.789793	1.130057	
7491.791566	1.102346	
7491.793068	1.132917	
7491.794816	1.092074	
7491.796332	1.127189	
7491.798081	1.140833	
7491.799604	1.141566	
7491.801318	1.117638	
7491.802851	1.149264	
7491.804553	1.110093	
7491.806097	1.122009	
7491.807775	1.098648	
7491.809328	1.100514	
7491.810987	1.103841	
7491.812585	1.106701	
7491.814257	1.107692	
7491.815845	1.096385	
7491.817488	1.095329	
7491.819079	1.099941	
7491.820712	1.097823	
7491.822353	1.091240	
7491.823969	1.070349	
7491.825626	1.108115	
7491.827215	1.069149	
7491.828864	1.065028	
7491.830341	1.081359	
7491.831906	1.079224	
7491.833401	1.089911	
7491.835015	1.071393	
7491.836534	1.087409	
7491.838137	1.077524	
7491.839672	1.049076	
7491.841219	1.055139	
7491.842783	1.067203	
7491.844291	1.046099	
7491.845949	1.021893	
7491.847537	1.042127	
7491.849152	1.025152	
7491.850697	1.014936	
7491.852344	1.011705	
7491.853843	1.029007	
7491.855553	1.005884	
7491.857030	0.994351	
7491.858762	0.997731	
7491.860311	0.977114	
7491.862011	0.955172	
7491.863566	0.985581	
7491.865276	0.971023	
7491.866808	0.963458	
7491.868554	0.963623	
7491.870049	0.979298	
7491.871826	0.945045	
7491.873306	0.916923	
7491.875088	0.931312	
7491.876572	0.928790	
7491.878335	0.908588	
7491.879824	0.926103	
7491.881581	0.923570	
7491.883079	0.927554	
7491.884839	0.905003	
7491.886338	0.886062	
7491.888079	0.896161	
7491.889598	0.860909	
7491.891316	0.860780	
7491.892843	0.865783	
7491.894549	0.850230	
7491.896095	0.845739	
7491.897794	0.856458	
7491.899346	0.868406	
7491.901010	0.830531	
7491.902579	0.834596	
7491.904237	0.829065	
7491.905823	0.827530	
7491.907467	0.806176	
7491.909077	0.799268	
7491.910684	0.791449	
7491.912317	0.780318	
7491.913934	0.786582	
7491.915571	0.798812	
7491.917175	0.781648	
7491.918845	0.777833	
7491.920434	0.763657	
7491.922133	0.748430	
7491.923680	0.743548	
7491.925374	0.729401	
7491.926919	0.734525	
7491.928629	0.718649	
7491.930159	0.714834	
7491.931898	0.728974	
7491.933407	0.716071	
7491.935161	0.702826	
7491.936639	0.724704	
7491.938423	0.681991	
7491.939902	0.658510	
7491.941680	0.652919	
7491.943174	0.677290	
7491.944772	0.634393	
7491.946298	0.646425	
7491.947855	0.616104	
7491.949448	0.636967	
7491.950937	0.637128	
7491.952596	0.618513	
7491.954084	0.608752	
7491.955714	0.589191	
7491.957238	0.568521	
7491.958889	0.575865	
7491.960368	0.557609	
7491.962080	0.554338	
7491.963564	0.553069	
7491.965280	0.542140	
7491.966771	0.531207	
7491.968496	0.502074	
7491.969979	0.516617	
7491.971684	0.509394	
7491.973163	0.477256	
7491.974925	0.458001	
7491.976403	0.464043	
7491.978162	0.428521	
7491.979659	0.443297	
7491.981417	0.434080	
7491.982931	0.439627	
7491.984645	0.398281	
7491.986180	0.383529	
7491.987909	0.403236	
7491.989447	0.379037	
7491.991156	0.356040	
7491.992707	0.360463	
7491.994399	0.353772	
7491.995971	0.356430	
7491.997640	0.331974	
7491.999220	0.337437	
7492.000879	0.316260	
7492.002473	0.324490	
7492.004116	0.310536	
7492.005739	0.302846	
7492.007354	0.270639	
7492.008985	0.261745	
7492.010594	0.257821	
7492.012257	0.248298	
7492.013854	0.253052	
7492.015504	0.254643	
7492.017091	0.238284	
7492.018788	0.218682	
7492.020342	0.231798	
7492.022052	0.207024	
7492.023598	0.182911	
7492.025305	0.188405	
7492.026849	0.184175	
7492.028560	0.161379	
7492.030079	0.166604	
7492.031836	0.158781	
7492.033317	0.131654	
7492.035114	0.132343	
7492.036590	0.127779	
7492.038375	0.127251	
7492.039856	0.125342	
7492.041633	0.092865	
7492.043120	0.085123	
7492.044885	0.077812	
7492.046374	0.070819	
7492.048125	0.073944	
7492.049628	0.085594	
7492.051355	0.050717	
7492.052875	0.057271	
7492.054403	0.043756	
7492.055994	0.038588	
7492.057478	-0.005873	
7492.059095	0.010611	
7492.060614	-0.004124	
7492.062248	-0.023851	
7492.063725	-0.040133	
7492.065379	-0.024955	
7492.066848	-0.046970	
7492.068495	-0.062761	
7492.069976	-0.030256	
7492.071622	-0.069548	
7492.073108	-0.088324	
7492.074778	-0.100562	
7492.076290	-0.099261	
7492.077925	-0.124116	
7492.079468	-0.118496	
7492.081088	-0.129425	
7492.082675	-0.144544	
7492.084272	-0.159126	
7492.085845	-0.137015	
7492.087491	-0.156189	
7492.089079	-0.192557	
7492.090720	-0.201681	
7492.092337	-0.203679	
7492.093940	-0.225932	
7492.095613	-0.259983	
7492.097198	-0.238162	
7492.098859	-0.227168	
7492.100448	-0.250972	
7492.102111	-0.261683	
7492.103683	-0.255173	
7492.105389	-0.288226	
7492.106935	-0.308746	
7492.108645	-0.305870	
7492.110189	-0.321600	
7492.111895	-0.325250	
7492.113388	-0.346286	
7492.115123	-0.331023	
7492.116606	-0.338169	
7492.118401	-0.364232	
7492.119884	-0.363914	
7492.121658	-0.364715	
7492.123142	-0.384015	
7492.124927	-0.406948	
7492.126414	-0.410276	
7492.128181	-0.420604	
7492.129674	-0.415267	
7492.131412	-0.421833	
7492.132939	-0.420524	
7492.134688	-0.445229	
7492.136211	-0.450470	
7492.137920	-0.453451	
7492.139454	-0.466531	
7492.141158	-0.482826	
7492.142706	-0.486580	
7492.144405	-0.500542	
7492.145966	-0.506915	
7492.147654	-0.516124	
7492.149216	-0.512172	
7492.150883	-0.531528	
7492.152468	-0.532733	
7492.154100	-0.536749	
7492.155692	-0.555710	
7492.157303	-0.577463	
7492.158972	-0.578712	
7492.160555	-0.591192	
7492.162236	-0.598346	
7492.163835	-0.590821	
7492.165476	-0.592074	
7492.167054	-0.612248	
7492.168739	-0.619180	
7492.170225	-0.598374	
7492.171800	-0.628462	
7492.173288	-0.630999	
7492.174930	-0.632176	
7492.176421	-0.645715	
7492.178013	-0.664978	
7492.179529	-0.672104	
7492.181070	-0.668769	
7492.182678	-0.652273	
7492.184175	-0.687074	
7492.185802	-0.685470	
7492.187354	-0.708412	
7492.188988	-0.712480	
7492.190465	-0.719477	
7492.192192	-0.728175	
7492.193666	-0.735583	
7492.195389	-0.760224	
7492.196859	-0.736433	
7492.198563	-0.753311	
7492.200082	-0.757001	
7492.201802	-0.764804	
7492.203296	-0.775624	
7492.205081	-0.777900	
7492.206561	-0.809720	
7492.208364	-0.803089	
7492.209843	-0.800112	
7492.211614	-0.830675	
7492.213094	-0.836464	
7492.214863	-0.833765	
7492.216351	-0.822292	
7492.218120	-0.862817	
7492.219619	-0.869480	
7492.221344	-0.860114	
7492.222865	-0.879511	
7492.224592	-0.886020	
7492.226126	-0.884623	
