time (s)	det(V)
7369.762385	-1.626173	
7369.764077	-1.626108	
7369.765557	-1.626265	
7369.767261	-1.626124	
7369.768759	-1.626241	
7369.770459	-1.626100	
7369.771960	-1.626237	
7369.773619	-1.626092	
7369.775146	-1.626168	
7369.776770	-1.626253	
7369.778315	-1.626100	
7369.779919	-1.626076	
7369.781523	-1.626233	
7369.783084	-1.626160	
7369.784704	-1.626221	
7369.786233	-1.626072	
7369.787904	-1.626273	
7369.789382	-1.626152	
7369.791091	-1.626281	
7369.792570	-1.626185	
7369.794260	-1.626265	
7369.795744	-1.626221	
7369.797451	-1.626209	
7369.798946	-1.626201	
7369.800667	-1.626136	
7369.802151	-1.626221	
7369.803830	-1.626261	
7369.805315	-1.626273	
7369.806985	-1.626092	
7369.808502	-1.626265	
7369.810145	-1.626080	
7369.811693	-1.626201	
7369.813304	-1.626197	
7369.814891	-1.626225	
7369.816455	-1.626068	
7369.818066	-1.626273	
7369.819610	-1.626176	
7369.821271	-1.626289	
7369.822744	-1.626104	
7369.824446	-1.626277	
7369.825930	-1.626249	
7369.827557	-1.626257	
7369.829049	-1.626257	
7369.830676	-1.626281	
7369.832194	-1.626318	
7369.833809	-1.626112	
7369.835317	-1.626261	
7369.836903	-1.626205	
7369.838436	-1.626293	
7369.839962	-1.626237	
7369.841579	-1.626245	
7369.843171	-1.626116	
7369.844804	-1.626269	
7369.846305	-1.626181	
7369.847942	-1.626241	
7369.849463	-1.626184	
7369.851105	-1.626309	
7369.852584	-1.626124	
7369.854234	-1.626201	
7369.855716	-1.626313	
7369.857365	-1.626209	
7369.858844	-1.626241	
7369.860472	-1.626124	
7369.861973	-1.626269	
7369.863557	-1.626185	
7369.865112	-1.626301	
7369.866622	-1.626249	
7369.868252	-1.626297	
7369.869743	-1.626209	
7369.871369	-1.626168	
7369.872879	-1.626172	
7369.874523	-1.626201	
7369.876003	-1.626249	
7369.877656	-1.626160	
7369.879129	-1.626261	
7369.880759	-1.626201	
7369.882248	-1.626185	
7369.883883	-1.626261	
7369.885388	-1.626281	
7369.886958	-1.626185	
7369.888510	-1.626241	
7369.890048	-1.626213	
7369.891656	-1.626172	
7369.893145	-1.626217	
7369.894794	-1.626277	
7369.896304	-1.626245	
7369.897963	-1.626120	
7369.899456	-1.626160	
7369.901099	-1.626233	
7369.902593	-1.626201	
7369.904240	-1.626181	
7369.905736	-1.626229	
7369.907355	-1.626197	
7369.908855	-1.626309	
7369.910474	-1.626181	
7369.911970	-1.626229	
7369.913550	-1.626168	
7369.915090	-1.626237	
7369.916618	-1.626148	
7369.918241	-1.626193	
7369.919732	-1.626120	
7369.921355	-1.626181	
7369.922882	-1.626185	
7369.924509	-1.626185	
7369.926001	-1.626209	
7369.927655	-1.626209	
7369.929135	-1.626189	
7369.930775	-1.626213	
7369.932252	-1.626253	
7369.933885	-1.626112	
7369.935363	-1.626189	
7369.936954	-1.626128	
7369.938485	-1.626241	
7369.940026	-1.626148	
7369.941649	-1.626209	
7369.943129	-1.626108	
7369.944777	-1.626237	
7369.946274	-1.626136	
7369.947935	-1.626177	
7369.949422	-1.626257	
7369.951049	-1.626181	
7369.952522	-1.626176	
7369.954159	-1.626185	
7369.955637	-1.626225	
7369.957280	-1.626229	
7369.958770	-1.626301	
7369.960358	-1.626136	
7369.961906	-1.626285	
7369.963458	-1.626132	
7369.965026	-1.626177	
7369.966519	-1.626185	
7369.968164	-1.626189	
7369.969650	-1.626068	
7369.971275	-1.626124	
7369.972795	-1.626181	
7369.974437	-1.626233	
7369.975913	-1.626120	
7369.977550	-1.626253	
7369.979029	-1.626136	
7369.980658	-1.626080	
7369.982169	-1.626193	
7369.983772	-1.626068	
7369.985292	-1.626156	
7369.986868	-1.626156	
7369.988415	-1.626164	
7369.989937	-1.626185	
7369.991562	-1.626181	
7369.993057	-1.626104	
7369.994686	-1.626128	
7369.996212	-1.626064	
7369.997837	-1.626104	
7369.999323	-1.626144	
7370.000966	-1.624428	
7370.002453	-1.577619	
7370.004070	-1.494318	
7370.005570	-1.442014	
7370.007204	-1.390637	
7370.008687	-1.340472	
7370.010284	-1.269642	
7370.011814	-1.215771	
7370.013357	-1.149666	
7370.014969	-1.096211	
7370.016469	-1.049817	
7370.018130	-1.011612	
7370.019622	-0.980505	
7370.021260	-0.946478	
7370.022786	-0.919585	
7370.024440	-0.870730	
7370.025917	-0.826825	
7370.027561	-0.765034	
7370.029043	-0.690825	
7370.030681	-0.606452	
7370.032155	-0.539976	
7370.033784	-0.464361	
7370.035284	-0.408637	
7370.036860	-0.357840	
7370.038416	-0.324848	
7370.039934	-0.278321	
7370.041566	-0.231854	
7370.043061	-0.187297	
7370.044686	-0.130115	
7370.046204	-0.065110	
7370.047858	0.003356	
7370.049334	0.077944	
7370.050971	0.135859	
7370.052444	0.186419	
7370.054079	0.218363	
7370.055570	0.257430	
7370.057205	0.287376	
7370.058702	0.336308	
7370.060282	0.384209	
7370.061817	0.444787	
7370.063346	0.513716	
7370.064948	0.587801	
7370.066438	0.645309	
7370.068081	0.696154	
7370.069592	0.732486	
7370.071245	0.763536	
7370.072726	0.782481	
7370.074359	0.824178	
7370.075839	0.862016	
7370.077485	0.918054	
7370.078981	0.998206	
7370.080606	1.089681	
7370.082103	1.170018	
7370.083607	1.241959	
7370.085166	1.299121	
7370.086705	1.346200	
7370.088300	1.373609	
7370.089794	1.408156	
7370.091468	1.442437	
7370.092953	1.466276	
7370.094577	1.514407	
7370.096102	1.561171	
7370.097741	1.605572	
7370.099229	1.625556	
7370.100788	1.628050	
7370.102289	1.628090	
7370.103847	1.628034	
7370.105356	1.628009	
7370.106939	1.627981	
7370.108464	1.628082	
7370.109977	1.628130	
7370.111579	1.627989	
7370.113076	1.628142	
7370.114711	1.628102	
7370.116241	1.628074	
7370.117893	1.627949	
7370.119382	1.628046	
7370.120939	1.628098	
7370.122435	1.628058	
7370.123985	1.628050	
7370.125488	1.628082	
7370.127001	1.628042	
7370.128576	1.627997	
7370.130081	1.628021	
7370.131673	1.628078	
7370.133167	1.628150	
7370.134758	1.627917	
7370.136265	1.628154	
7370.137857	1.628037	
7370.139354	1.628026	
7370.140904	1.628150	
7370.142415	1.628110	
7370.143962	1.628074	
7370.145465	1.628130	
7370.146976	1.628142	
7370.148562	1.628066	
7370.150045	1.627957	
7370.151649	1.628050	
7370.153137	1.628034	
7370.154710	1.627973	
7370.156226	1.628006	
7370.157818	1.628050	
7370.159318	1.628017	
7370.160872	1.628070	
7370.162408	1.627997	
7370.163962	1.628054	
7370.165474	1.628001	
7370.166983	1.628146	
7370.168559	1.628042	
7370.170045	1.628150	
7370.171649	1.628122	
7370.173143	1.628138	
7370.174727	1.628017	
7370.176238	1.628001	
7370.177826	1.628106	
7370.179299	1.628022	
7370.180874	1.628086	
7370.182360	1.627993	
7370.183920	1.628009	
7370.185419	1.627929	
7370.186909	1.628086	
7370.188491	1.628034	
7370.190007	1.628118	
7370.191617	1.627997	
7370.193102	1.628098	
7370.194675	1.628086	
7370.196195	1.628110	
7370.197779	1.628090	
7370.199252	1.628054	
7370.200826	1.628054	
7370.202315	1.628038	
7370.203881	1.628106	
7370.205411	1.628054	
7370.206911	1.628009	
7370.208509	1.628050	
7370.210015	1.628138	
7370.211618	1.628038	
7370.213118	1.628013	
7370.214679	1.628046	
7370.216214	1.628102	
7370.217801	1.628142	
7370.219292	1.628102	
7370.220862	1.628102	
7370.222354	1.628005	
7370.223930	1.628098	
7370.225457	1.628078	
7370.226948	1.628017	
7370.228535	1.628009	
7370.230041	1.628033	
7370.231633	1.628042	
7370.233128	1.628005	
7370.234693	1.628058	
7370.236219	1.627989	
7370.237778	1.628150	
7370.239266	1.627981	
7370.240830	1.628130	
7370.242330	1.628098	
7370.243879	1.628106	
7370.245420	1.628098	
7370.246907	1.628021	
7370.248492	1.628009	
7370.250002	1.628074	
7370.251594	1.628138	
7370.253091	1.628050	
7370.254668	1.628038	
7370.256190	1.627993	
7370.257785	1.628175	
7370.259283	1.628126	
7370.260824	1.628017	
7370.262360	1.628078	
7370.263912	1.628009	
7370.265441	1.628086	
7370.266928	1.627977	
7370.268518	1.628022	
7370.270022	1.627929	
7370.271625	1.628166	
7370.273111	1.628078	
7370.274685	1.628013	
7370.276209	1.627985	
7370.277801	1.628062	
7370.279301	1.628150	
7370.280870	1.628094	
7370.282372	1.628022	
7370.283927	1.628082	
7370.285478	1.627993	
7370.286958	1.628154	
7370.288560	1.628082	
7370.290060	1.628021	
7370.291652	1.628102	
7370.293145	1.628195	
7370.294749	1.628082	
7370.296233	1.628005	
7370.297826	1.628074	
7370.299303	1.628009	
7370.300896	1.628054	
7370.302388	1.628070	
7370.303942	1.627997	
7370.305446	1.628058	
7370.306941	1.628086	
7370.308537	1.628170	
7370.310029	1.628086	
7370.311633	1.628038	
7370.313124	1.628130	
7370.314690	1.628025	
7370.316213	1.628058	
7370.317808	1.628090	
7370.319296	1.628106	
7370.320860	1.628021	
7370.322395	1.628021	
7370.323952	1.628106	
7370.325450	1.628017	
7370.326934	1.627973	
7370.328513	1.628054	
7370.330017	1.627985	
7370.331625	1.628054	
7370.333121	1.628050	
7370.334695	1.628098	
7370.336211	1.628074	
7370.337796	1.627993	
7370.339277	1.628066	
7370.340800	1.628050	
7370.342347	1.628046	
7370.343936	1.628106	
7370.345448	1.628098	
7370.346945	1.628046	
7370.348534	1.628034	
7370.350016	1.628062	
7370.351616	1.628086	
7370.353116	1.628074	
7370.354685	1.628050	
7370.356218	1.627889	
7370.357795	1.628009	
7370.359296	1.628058	
7370.360828	1.628118	
7370.362371	1.628038	
7370.363924	1.627993	
7370.365480	1.627949	
7370.366971	1.628090	
7370.368558	1.628134	
7370.370062	1.628050	
7370.371653	1.628094	
7370.373146	1.628082	
7370.374725	1.627989	
7370.376233	1.628026	
7370.377749	1.628078	
7370.379313	1.628026	
7370.380836	1.628118	
7370.382428	1.628030	
7370.383915	1.628021	
7370.385486	1.628094	
7370.387012	1.628086	
7370.388611	1.628038	
7370.390096	1.628050	
7370.391666	1.628062	
7370.393191	1.628038	
7370.394754	1.627993	
7370.396273	1.628034	
7370.397792	1.628098	
7370.399365	1.628001	
7370.400877	1.627985	
7370.402448	1.628130	
7370.403936	1.628102	
7370.405520	1.628030	
7370.407043	1.628074	
7370.408637	1.628022	
7370.410125	1.628038	
7370.411693	1.628179	
7370.413217	1.628058	
7370.414778	1.628050	
7370.416301	1.627969	
7370.417854	1.627933	
7370.419410	1.628054	
7370.420924	1.628070	
7370.422486	1.628094	
7370.423982	1.628005	
7370.425595	1.628034	
7370.427085	1.628134	
7370.428685	1.628042	
7370.430209	1.628078	
7370.431817	1.627985	
7370.433303	1.628025	
7370.434871	1.627611	
7370.436391	1.619562	
7370.437964	1.570783	
7370.439493	1.531261	
7370.441006	1.509142	
7370.442584	1.490019	
7370.444095	1.455803	
7370.445681	1.430142	
7370.447155	1.419093	
7370.448761	1.392248	
7370.450261	1.390141	
7370.451856	1.347953	
7370.453356	1.329161	
7370.454938	1.286774	
7370.456452	1.274025	
7370.458020	1.245420	
7370.459540	1.228231	
7370.461111	1.199118	
7370.462653	1.181929	
7370.464178	1.161083	
7370.465737	1.138891	
7370.467264	1.125895	
7370.468853	1.091933	
7370.470339	1.068306	
7370.471927	1.042203	
7370.473455	1.025913	
7370.475050	1.000292	
7370.476543	0.968191	
7370.478108	0.946792	
7370.479624	0.936770	
7370.481193	0.908390	
7370.482713	0.891117	
7370.484234	0.871217	
7370.485785	0.839216	
7370.487321	0.812665	
7370.488913	0.787903	
7370.490393	0.766907	
7370.491994	0.735160	
7370.493508	0.719321	
7370.495079	0.701190	
7370.496602	0.680069	
7370.498175	0.652991	
7370.499704	0.648962	
7370.501237	0.614347	
7370.502806	0.587724	
7370.504328	0.562712	
7370.505896	0.542236	
7370.507389	0.515456	
7370.508959	0.490593	
7370.510486	0.471861	
7370.512082	0.452799	
7370.513567	0.425020	
7370.515132	0.408274	
7370.516656	0.394264	
7370.518230	0.367012	
7370.519753	0.336135	
7370.521288	0.316372	
7370.522833	0.293922	
7370.524362	0.274816	
7370.525927	0.241808	
7370.527425	0.238013	
7370.528996	0.215825	
7370.530521	0.194524	
7370.532113	0.173532	
7370.533620	0.159912	
7370.535182	0.133096	
7370.536713	0.100499	
7370.538267	0.082589	
7370.539800	0.058560	
7370.541309	0.032013	
7370.542882	0.011392	
7370.544407	-0.013733	
7370.545983	-0.030478	
7370.547483	-0.050849	
7370.549071	-0.067607	
7370.550563	-0.082750	
7370.552148	-0.108563	
7370.553645	-0.129474	
7370.555220	-0.156722	
7370.556741	-0.177500	
7370.558285	-0.199958	
7370.559826	-0.216285	
7370.561342	-0.234501	
7370.562923	-0.251931	
7370.564437	-0.268403	
7370.566024	-0.284496	
7370.567513	-0.299332	
7370.569097	-0.327966	
7370.570616	-0.344236	
7370.572203	-0.366823	
7370.573696	-0.387629	
7370.575271	-0.404045	
7370.576776	-0.415296	
7370.578338	-0.423671	
7370.579870	-0.441355	
7370.581384	-0.460880	
7370.582958	-0.481183	
7370.584478	-0.490988	
7370.586069	-0.516588	
7370.587560	-0.538558	
7370.589158	-0.558627	
7370.590660	-0.579752	
7370.592245	-0.606230	
7370.593737	-0.620079	
7370.595305	-0.630670	
7370.596822	-0.645591	
7370.598389	-0.667642	
7370.599927	-0.678293	
7370.601469	-0.696098	
7370.603023	-0.717468	
7370.604540	-0.738991	
7370.606107	-0.758428	
7370.607631	-0.775770	
7370.609213	-0.801160	
7370.610703	-0.820931	
7370.612285	-0.836843	
7370.613804	-0.858697	
7370.615397	-0.878258	
7370.616887	-0.895073	
7370.618463	-0.920612	
7370.619989	-0.937322	
7370.621546	-0.960227	
7370.623077	-0.987563	
7370.624590	-1.007016	
7370.626167	-1.033300	
7370.627681	-1.052725	
7370.629280	-1.076843	
7370.630765	-1.105726	
7370.632341	-1.134536	
7370.633855	-1.150722	
7370.635443	-1.175899	
7370.636929	-1.205173	
7370.638495	-1.230201	
7370.640017	-1.246850	
7370.641584	-1.277191	
7370.643106	-1.311460	
7370.644636	-1.324806	
7370.646229	-1.351006	
7370.647744	-1.382616	
7370.649343	-1.413904	
7370.650819	-1.434086	
7370.652446	-1.464649	
7370.653929	-1.490575	
7370.655518	-1.516385	
7370.657013	-1.538129	
7370.658592	-1.561695	
7370.660100	-1.586643	
7370.661675	-1.604210	
7370.663199	-1.622068	
7370.664764	-1.626104	
7370.666300	-1.626156	
7370.667819	-1.626225	
7370.669387	-1.626201	
7370.670901	-1.626229	
7370.672503	-1.626128	
7370.673982	-1.626136	
7370.675569	-1.626116	
7370.677080	-1.626185	
7370.678646	-1.626116	
7370.680165	-1.626168	
7370.681700	-1.626176	
7370.683253	-1.626148	
7370.684768	-1.626189	
7370.686335	-1.626172	
7370.687829	-1.626124	
7370.689422	-1.626205	
7370.690924	-1.626112	
7370.692509	-1.626181	
7370.694010	-1.626189	
7370.695585	-1.626060	
7370.697113	-1.626184	
7370.698682	-1.626160	
7370.700200	-1.626100	
7370.701741	-1.626205	
7370.703283	-1.626152	
7370.704813	-1.626241	
7370.706366	-1.626136	
7370.707868	-1.626185	
7370.709451	-1.626241	
7370.710945	-1.626237	
7370.712546	-1.626072	
7370.714050	-1.626160	
7370.715641	-1.626197	
7370.717144	-1.626124	
7370.718696	-1.626152	
7370.720236	-1.626245	
7370.721820	-1.626237	
7370.723346	-1.626297	
7370.724872	-1.626072	
7370.726417	-1.626185	
7370.727928	-1.626193	
7370.729517	-1.626265	
7370.731015	-1.626281	
7370.732585	-1.626237	
7370.734106	-1.626173	
7370.735701	-1.626281	
7370.737203	-1.626253	
7370.738759	-1.626229	
7370.740284	-1.626124	
7370.741832	-1.626249	
7370.743365	-1.626229	
7370.744884	-1.626132	
7370.746447	-1.626229	
7370.747974	-1.626209	
7370.749551	-1.626217	
7370.751044	-1.626140	
7370.752620	-1.626168	
7370.754141	-1.626221	
7370.755722	-1.626100	
7370.757220	-1.626156	
7370.758781	-1.626201	
7370.760307	-1.626168	
7370.761846	-1.626164	
7370.763383	-1.626201	
7370.764903	-1.626233	
7370.766475	-1.626160	
7370.767990	-1.626108	
7370.769576	-1.626289	
7370.771065	-1.626176	
7370.772638	-1.626205	
7370.774150	-1.626197	
7370.775745	-1.626084	
7370.777237	-1.626193	
7370.778800	-1.626164	
7370.780320	-1.626237	
7370.781890	-1.626189	
7370.783425	-1.626213	
7370.784959	-1.626140	
7370.786528	-1.626176	
7370.788047	-1.626209	
7370.789599	-1.626209	
7370.791079	-1.626120	
7370.792705	-1.626148	
7370.794194	-1.626172	
7370.795762	-1.626128	
7370.797276	-1.626156	
7370.798870	-1.626108	
7370.800369	-1.626140	
7370.801937	-1.626176	
7370.803464	-1.626152	
7370.805011	-1.626289	
7370.806558	-1.626217	
7370.808072	-1.626205	
7370.809632	-1.626136	
7370.811156	-1.626185	
7370.812747	-1.626148	
7370.814237	-1.626205	
7370.815827	-1.626168	
7370.817354	-1.626128	
7370.818956	-1.626176	
7370.820444	-1.626241	
7370.822014	-1.626221	
7370.823529	-1.626217	
7370.825102	-1.626265	
7370.826631	-1.626229	
7370.828144	-1.626225	
7370.829736	-1.626221	
7370.831233	-1.626213	
7370.832841	-1.626269	
7370.834331	-1.626128	
7370.835931	-1.626229	
7370.837428	-1.626221	
7370.838998	-1.626358	
7370.840516	-1.626233	
7370.842090	-1.626164	
7370.843617	-1.626225	
7370.845139	-1.626213	
7370.846691	-1.626241	
7370.848225	-1.626221	
7370.849802	-1.626209	
7370.851277	-1.626136	
7370.852858	-1.626225	
7370.854378	-1.626245	
7370.855981	-1.626310	
7370.857472	-1.626189	
7370.859043	-1.626213	
7370.860565	-1.626209	
7370.862132	-1.626209	
7370.863672	-1.626249	
7370.865213	-1.626201	
7370.866775	-1.626205	
7370.868295	-1.626241	
7370.869857	-1.626128	
7370.871352	-1.626148	
7370.872916	-1.626164	
7370.874443	-1.626249	
7370.876044	-1.626273	
7370.877535	-1.626225	
7370.879102	-1.626221	
7370.880619	-1.626217	
7370.882187	-1.626229	
7370.883701	-1.626257	
7370.885235	-1.626144	
7370.886793	-1.626229	
7370.888329	-1.626322	
7370.889899	-1.626253	
7370.891389	-1.626096	
7370.892962	-1.626160	
7370.894483	-1.626172	
7370.896075	-1.626185	
7370.897581	-1.626201	
7370.899148	-1.626144	
7370.900669	-1.626209	
7370.902217	-1.626201	
7370.903744	-1.626221	
7370.905275	-1.626253	
7370.906847	-1.626249	
7370.908378	-1.626136	
7370.909957	-1.626197	
7370.911456	-1.626176	
7370.913051	-1.626225	
7370.914550	-1.626233	
7370.916144	-1.626144	
7370.917645	-1.626185	
7370.919217	-1.626112	
7370.920735	-1.626144	
7370.922278	-1.626197	
7370.923815	-1.626221	
7370.925350	-1.626249	
7370.926920	-1.626205	
7370.928436	-1.626120	
7370.930006	-1.626189	
7370.931494	-1.626237	
7370.933102	-1.626269	
7370.934600	-1.626164	
7370.936199	-1.626245	
7370.937691	-1.626229	
7370.939263	-1.626189	
7370.940786	-1.626205	
7370.942360	-1.626144	
7370.943883	-1.626132	
7370.945423	-1.626140	
7370.946985	-1.626197	
7370.948505	-1.626100	
7370.950069	-1.626217	
7370.951602	-1.626201	
7370.953180	-1.626112	
7370.954674	-1.626257	
7370.956250	-1.626201	
7370.957775	-1.626189	
7370.959361	-1.626229	
7370.960862	-1.626173	
7370.962427	-1.626197	
7370.963959	-1.626245	
7370.965500	-1.626197	
7370.967040	-1.626140	
7370.968560	-1.626100	
7370.970132	-1.626160	
7370.971647	-1.626080	
7370.973228	-1.626132	
7370.974720	-1.626172	
7370.976301	-1.626168	
7370.977817	-1.626184	
7370.979409	-1.626128	
7370.980903	-1.626185	
7370.982465	-1.626201	
7370.983991	-1.626229	
7370.985556	-1.626084	
7370.987084	-1.626144	
7370.988601	-1.626140	
7370.990181	-1.626172	
7370.991689	-1.626132	
7370.993259	-1.626084	
7370.994731	-1.626181	
7370.996372	-1.626140	
7370.997854	-1.626181	
7370.999459	-1.626168	
7371.000948	-1.626104	
7371.002559	-1.626088	
7371.004042	-1.626152	
7371.005617	-1.626217	
7371.007147	-1.626136	
7371.008705	-1.626193	
7371.010248	-1.626084	
7371.011763	-1.624154	
7371.013340	-1.574832	
7371.014862	-1.515454	
7371.016446	-1.474857	
7371.017944	-1.440693	
7371.019522	-1.419491	
7371.021048	-1.396941	
7371.022646	-1.386943	
7371.024132	-1.374169	
7371.025701	-1.363788	
7371.027224	-1.340432	
7371.028790	-1.312117	
7371.030326	-1.269054	
7371.031836	-1.240284	
7371.033439	-1.190767	
7371.034925	-1.146943	
7371.036704	-1.095961	
7371.038244	-1.055625	
7371.039945	-1.018134	
7371.041510	-0.979756	
7371.043199	-0.953906	
7371.044767	-0.925478	
7371.046431	-0.906054	
7371.048018	-0.875096	
7371.049675	-0.839631	
7371.051266	-0.801463	
7371.052893	-0.770807	
7371.054506	-0.731358	
7371.056111	-0.698092	
7371.057788	-0.668266	
7371.059367	-0.642710	
7371.061042	-0.619894	
7371.062633	-0.602613	
7371.064298	-0.582564	
7371.065885	-0.560585	
7371.067583	-0.536423	
7371.069136	-0.510046	
7371.070861	-0.472167	
7371.072404	-0.438257	
7371.074116	-0.399891	
7371.075677	-0.360100	
7371.077372	-0.327051	
7371.078884	-0.281519	
7371.080623	-0.248096	
7371.082116	-0.214975	
7371.083908	-0.182986	
7371.085388	-0.148174	
7371.087183	-0.109530	
7371.088668	-0.076099	
7371.090441	-0.030700	
7371.091921	0.009938	
7371.093679	0.062741	
7371.095188	0.095371	
7371.096959	0.122828	
7371.098464	0.147368	
7371.100207	0.156879	
7371.101720	0.167216	
7371.103441	0.178293	
7371.104971	0.192699	
7371.106676	0.224877	
7371.108226	0.261015	
7371.109909	0.302599	
7371.111471	0.350895	
7371.113138	0.404685	
7371.114707	0.427695	
7371.116368	0.456219	
7371.117963	0.477968	
7371.119617	0.499749	
7371.121240	0.522517	
7371.122861	0.546107	
7371.124481	0.581915	
7371.126105	0.609896	
7371.127756	0.660761	
7371.129363	0.707317	
7371.131035	0.745570	
7371.132624	0.784648	
7371.134302	0.811831	
7371.135869	0.838680	
7371.137554	0.864312	
7371.139126	0.883930	
7371.140821	0.908866	
7371.142371	0.915545	
7371.144056	0.935009	
7371.145580	0.954458	
7371.147324	0.969053	
7371.148801	0.988235	
7371.150585	1.019318	
7371.152061	1.040209	
7371.153826	1.073809	
7371.155303	1.090353	
7371.157075	1.127587	
7371.158575	1.149284	
7371.160349	1.173067	
7371.161842	1.196886	
7371.163613	1.224698	
7371.165123	1.247462	
7371.166839	1.270492	
7371.168358	1.299899	
7371.170067	1.329015	
7371.171607	1.359365	
7371.173313	1.388421	
7371.174875	1.409377	
7371.176558	1.434819	
7371.178126	1.458244	
7371.179792	1.477382	
7371.181359	1.494402	
7371.183037	1.521271	
7371.184640	1.537324	
7371.186274	1.553510	
7371.187888	1.574880	
7371.189530	1.578300	
7371.191159	1.593370	
7371.192776	1.608746	
7371.194402	1.624545	
7371.195989	1.628114	
7371.197656	1.628074	
7371.199231	1.628287	
7371.200918	1.628034	
7371.202481	1.628142	
7371.204179	1.628022	
7371.205735	1.628013	
7371.207431	1.628082	
7371.208985	1.628017	
7371.210703	1.627997	
7371.212203	1.628114	
7371.213950	1.628030	
7371.215425	1.628094	
7371.217182	1.628098	
7371.218661	1.628062	
7371.220430	1.628170	
7371.221916	1.628191	
7371.223694	1.628054	
7371.225189	1.628094	
7371.226956	1.628094	
7371.228453	1.628082	
7371.230190	1.628074	
7371.231700	1.628074	
7371.233449	1.628166	
7371.234977	1.628106	
7371.236701	1.628130	
7371.238249	1.628098	
7371.239962	1.628134	
7371.241522	1.627909	
7371.243209	1.628038	
7371.244764	1.628005	
7371.246455	1.628203	
7371.248038	1.627985	
7371.249698	1.628094	
7371.251289	1.628034	
7371.252941	1.628219	
7371.254543	1.628078	
7371.256177	1.628110	
7371.257798	1.628110	
7371.259422	1.628291	
7371.261097	1.628142	
7371.262677	1.628199	
7371.264348	1.628066	
7371.265924	1.628114	
7371.267609	1.628098	
7371.269193	1.628158	
7371.270882	1.628054	
7371.272451	1.628199	
7371.274161	1.628086	
7371.275708	1.628090	
7371.277408	1.628098	
7371.278932	1.628158	
7371.280653	1.628082	
7371.282132	1.628058	
7371.283909	1.628183	
7371.285396	1.628013	
7371.287172	1.628118	
7371.288661	1.628082	
7371.290449	1.628126	
7371.291930	1.628021	
7371.293717	1.628098	
7371.295198	1.627969	
7371.296977	1.628175	
7371.298477	1.628009	
7371.300204	1.628122	
7371.301734	1.628146	
7371.303473	1.628074	
7371.304996	1.627981	
7371.306707	1.628235	
7371.308241	1.628066	
7371.309934	1.628231	
7371.311486	1.627993	
7371.313177	1.628219	
7371.314754	1.628070	
7371.316430	1.628179	
7371.318003	1.628005	
7371.319668	1.628159	
7371.321265	1.628086	
7371.322916	1.628166	
7371.324520	1.628013	
7371.326131	1.628199	
7371.327768	1.628026	
7371.329359	1.628259	
7371.331038	1.628037	
7371.332639	1.628191	
7371.334306	1.628021	
7371.335904	1.628179	
7371.337607	1.627997	
7371.339170	1.628158	
7371.340877	1.628006	
7371.342426	1.628122	
7371.344121	1.628021	
7371.345680	1.628110	
7371.347366	1.628199	
7371.348894	1.628110	
7371.350610	1.628110	
7371.352103	1.628094	
7371.353893	1.628219	
7371.355380	1.628134	
7371.357138	1.628110	
7371.358620	1.627929	
7371.360404	1.628235	
7371.361888	1.628082	
7371.363655	1.628070	
7371.365163	1.628066	
7371.366934	1.628146	
7371.368438	1.627961	
7371.370156	1.628146	
7371.371672	1.628042	
7371.373387	1.628102	
7371.374927	1.628082	
7371.376618	1.628170	
7371.378171	1.627973	
7371.379846	1.628187	
7371.381422	1.627997	
7371.383089	1.628134	
7371.384674	1.628030	
7371.386336	1.628163	
7371.387918	1.627985	
7371.389558	1.628195	
7371.391187	1.628026	
7371.392820	1.628162	
7371.394452	1.627969	
7371.396074	1.628062	
7371.397725	1.628038	
7371.399341	1.628154	
7371.400991	1.628037	
7371.402574	1.628030	
7371.404261	1.628050	
7371.405830	1.628090	
7371.407531	1.628042	
7371.409075	1.628187	
7371.410778	1.628126	
7371.412334	1.628106	
7371.414037	1.627989	
7371.415556	1.628118	
7371.417318	1.628017	
7371.418803	1.628122	
7371.420588	1.628066	
7371.422071	1.628267	
7371.423837	1.628106	
7371.425321	1.628050	
7371.427096	1.628219	
7371.428579	1.628054	
7371.430350	1.628090	
7371.431838	1.628026	
7371.433571	1.628074	
7371.435077	1.628046	
7371.436806	1.628082	
7371.438333	1.627973	
7371.440046	1.628187	
7371.441589	1.628046	
7371.443305	1.628191	
7371.444861	1.628090	
7371.446562	1.628207	
7371.448113	1.628070	
7371.449804	1.628170	
7371.451376	1.626926	
7371.453030	1.614156	
7371.454615	1.568717	
7371.456239	1.542279	
7371.457859	1.523217	
7371.459500	1.510564	
7371.461118	1.498100	
7371.462752	1.471598	
7371.464409	1.460476	
7371.466005	1.437397	
7371.467709	1.399656	
7371.469282	1.388445	
7371.470962	1.369037	
7371.472539	1.346543	
7371.474217	1.340230	
7371.475790	1.336846	
7371.477483	1.342748	
7371.479041	1.336218	
7371.480762	1.310691	
7371.482309	1.288692	
7371.484039	1.255853	
7371.485563	1.230060	
7371.487313	1.194538	
7371.488798	1.164942	
7371.490556	1.142033	
7371.492048	1.132313	
7371.493842	1.125686	
7371.495320	1.130331	
7371.497089	1.121956	
7371.498572	1.114318	
7371.500339	1.099059	
7371.501830	1.067030	
7371.503589	1.034070	
7371.505088	1.006436	
7371.506723	0.965524	
7371.508258	0.940472	
7371.509887	0.925587	
7371.511455	0.919500	
7371.513048	0.908273	
7371.514632	0.898690	
7371.516186	0.886001	
7371.517812	0.870593	
7371.519323	0.842866	
