time (s)	magX	magY	magZ
7369.871873	427.916412	-226.828766	-986.807739
7369.875134	423.883698	-225.601410	-997.795532
7369.878479	420.610748	-224.257156	-1008.081848
7369.881797	416.753387	-222.912933	-1020.063171
7369.885150	411.843964	-221.042679	-1032.044434
7369.888495	408.571014	-219.230865	-1043.207397
7369.891871	403.603149	-217.945068	-1053.552246
7369.895247	398.752197	-214.964340	-1065.416626
7369.898561	393.784332	-213.327881	-1075.819946
7369.901810	388.933350	-211.340744	-1087.158325
7369.905126	383.965515	-209.645813	-1097.795410
7369.908493	378.471649	-207.074219	-1109.016968
7369.911804	371.750427	-205.028641	-1120.180054
7369.915154	366.022797	-202.690826	-1129.940430
7369.918540	359.769135	-200.060791	-1141.395630
7369.921924	353.807709	-197.547638	-1151.039062
7369.925132	346.911163	-194.800705	-1160.273560
7369.928458	338.904144	-192.579788	-1171.027466
7369.931790	332.416718	-189.306839	-1181.080078
7369.935147	325.344849	-186.326141	-1190.957275
7369.938516	317.746948	-183.228531	-1200.659180
7369.941897	310.499695	-180.481583	-1208.783081
7369.945194	301.849792	-176.974869	-1217.257812
7369.948570	293.316772	-173.409714	-1225.615356
7369.951799	286.011108	-169.844543	-1234.966675
7369.955117	277.711853	-165.870255	-1243.558105
7369.958481	268.711273	-162.831085	-1251.272949
7369.961819	259.126251	-158.915253	-1258.286377
7369.965151	250.417892	-154.824097	-1265.533569
7369.968545	241.943298	-150.557571	-1273.014648
7369.971899	232.942719	-146.349518	-1279.560425
7369.975118	223.883682	-142.492111	-1285.931030
7369.978454	213.889542	-137.699585	-1292.243042
7369.981831	204.888947	-133.783752	-1297.210937
7369.985145	194.836349	-129.225006	-1302.295654
7369.988472	185.075974	-123.731155	-1307.380493
7369.991861	174.906494	-119.289307	-1312.172974
7369.995219	165.321442	-113.795441	-1315.095215
7369.998464	154.976624	-109.295143	-1320.063110
7370.001779	144.807129	-103.918175	-1322.868530
7370.005142	135.046753	-98.658089	-1327.719482
7370.008471	124.175919	-93.281120	-1329.414307
7370.011811	114.064873	-87.787254	-1332.044434
7370.015231	103.720047	-82.293396	-1334.323730
7370.018527	93.024544	-76.215073	-1336.135498
7370.021859	82.212158	-71.188774	-1337.012207
7370.025151	71.867325	-65.636467	-1338.356445
7370.028449	60.295147	-59.441265	-1339.525391
7370.031773	49.716537	-53.830509	-1339.525391
7370.035139	38.495033	-47.927528	-1339.934448
7370.038483	27.916424	-42.199886	-1338.122681
7370.041909	16.578024	-36.706020	-1336.661621
7370.045193	4.070718	-30.627705	-1336.427734
7370.048466	-6.683228	-25.075394	-1335.667969
7370.051770	-17.670952	-19.113968	-1333.914673
7370.055134	-28.308006	-13.444769	-1331.167725
7370.058462	-39.471069	-6.372881	-1329.180542
7370.061845	-50.984806	-0.353009	-1325.732300
7370.065190	-61.563416	4.907072	-1322.868530
7370.068529	-72.492691	11.043834	-1319.770874
7370.071837	-82.779076	16.946815	-1314.919922
7370.075102	-93.766808	22.557568	-1311.880737
7370.078441	-104.403854	28.285213	-1307.088257
7370.082221	-115.333138	34.480419	-1301.126831
7370.085158	-125.853302	39.389828	-1296.743408
7370.088513	-135.789017	45.409702	-1291.658691
7370.091877	-146.133835	50.377556	-1285.171143
7370.095181	-156.303329	56.981884	-1279.326660
7370.098866	-165.829926	62.241962	-1273.657471
7370.102212	-176.057861	67.794273	-1267.170044
7370.105175	-185.116882	73.229698	-1260.565674
7370.108933	-194.000595	78.489777	-1254.019775
7370.111871	-203.994736	83.749855	-1245.486816
7370.115190	-212.819992	89.535950	-1239.934448
7370.118926	-221.586792	94.503807	-1232.278076
7370.122228	-229.360016	99.120979	-1225.206299
7370.125564	-237.016357	103.971954	-1218.017578
7370.128983	-245.607834	109.232025	-1210.361206
7370.132272	-253.497955	114.258331	-1202.529541
7370.135614	-261.271179	119.401527	-1194.931519
7370.138944	-268.343079	124.018700	-1185.755737
7370.142259	-275.648743	128.869659	-1177.865601
7370.145555	-282.779083	133.895950	-1169.274048
7370.148942	-290.669189	137.811798	-1160.624146
7370.152272	-297.215057	142.078323	-1152.500244
7370.155644	-304.345398	146.812393	-1142.564575
7370.158954	-310.657501	151.137344	-1135.025146
7370.162277	-316.911163	155.520752	-1125.790771
7370.165563	-323.983063	160.079483	-1116.731689
7370.168947	-329.769135	164.287537	-1107.205078
7370.172323	-335.847473	167.735825	-1098.788940
7370.175611	-341.399780	172.469894	-1088.911743
7370.178879	-347.361206	176.093506	-1079.911133
7370.182227	-352.971954	180.301575	-1069.683228
7370.185546	-358.874939	183.925186	-1060.740967
7370.188971	-363.842773	187.256577	-1050.980713
7370.192292	-368.985962	190.120392	-1041.103394
7370.195621	-373.720032	193.919342	-1031.810669
7370.198899	-378.454132	196.900055	-1021.933411
7370.202211	-383.012848	200.172989	-1012.815857
7370.205605	-386.987152	202.978378	-1003.113953
7370.208968	-391.545868	205.608414	-994.171814
7370.212303	-395.812378	208.881348	-985.112793
7370.215643	-399.552887	211.336060	-976.112183
7370.218930	-403.118042	214.258316	-966.001160
7370.222238	-406.391022	216.946823	-957.468140
7370.225635	-410.306854	219.518402	-948.409119
7370.228933	-414.105804	221.856216	-939.466980
7370.232291	-416.794250	223.726456	-930.992432
7370.235606	-420.300964	225.713608	-921.816467
7370.238876	-423.281738	227.408524	-912.932800
7370.242248	-425.561066	229.395676	-904.165955
7370.245605	-427.840424	231.382828	-895.866821
7370.248935	-431.113403	232.785507	-887.275330
7370.252258	-433.334320	234.246628	-879.268311
7370.255643	-435.379913	235.824661	-872.079468
7370.258972	-437.191681	237.461136	-863.371094
7370.262292	-439.178864	239.156052	-855.480957
7370.265634	-440.581512	240.441849	-846.947998
7370.268962	-442.627106	242.195206	-838.882568
7370.272272	-444.146698	243.071884	-831.401550
7370.275626	-445.841614	244.883682	-823.394531
7370.278935	-446.952057	246.461731	-816.439575
7370.282263	-449.172974	247.805954	-808.023376
7370.285662	-450.166565	249.208633	-801.009949
7370.288963	-450.926361	250.728226	-793.587402
7370.292271	-451.803040	251.838669	-785.405029
7370.295600	-453.264160	252.832260	-777.865601
7370.298897	-453.614868	253.884262	-770.969055
7370.302291	-454.140869	254.819382	-763.780273
7370.305572	-455.134399	256.572784	-755.539490
7370.308947	-455.718872	256.806549	-749.694946
7370.312358	-456.537109	258.735229	-742.681458
7370.315674	-456.770905	259.787262	-735.668091
7370.318978	-457.472229	260.196381	-729.180603
7370.322287	-457.764435	260.956177	-723.511414
7370.325590	-458.582703	262.183533	-716.264160
7370.328961	-458.874908	262.417297	-710.478088
7370.332294	-458.758026	262.943298	-703.932190
7370.335602	-459.459351	263.294006	-698.789062
7370.339324	-459.576294	264.170654	-692.652283
7370.342239	-460.102295	264.638214	-687.158447
7370.345638	-459.985413	264.696686	-681.781433
7370.348947	-460.745148	265.339569	-675.352478
7370.352260	-460.160736	265.339569	-670.092346
7370.355615	-460.452942	265.807129	-665.007629
7370.358940	-460.394501	265.573364	-660.273560
7370.362313	-460.569824	265.982483	-653.844543
7370.365668	-460.686737	265.982483	-649.344299
7370.368958	-460.920532	266.683838	-644.259521
7370.372291	-460.978943	266.391602	-639.233215
7370.376033	-460.978943	266.391602	-635.142090
7370.379377	-460.920532	266.508484	-629.765076
7370.382772	-460.628296	266.976044	-625.966125
7370.386094	-459.810028	267.268280	-621.115112
7370.389387	-459.693146	267.852722	-617.082458
7370.392697	-459.342499	267.794281	-612.757446
7370.396078	-459.050293	267.618958	-609.542969
7370.399364	-458.874908	268.963196	-604.808899
7370.402719	-457.998230	268.787842	-601.945068
7370.406000	-457.881378	268.437195	-597.269470
7370.409295	-457.998230	268.963196	-594.054993
7370.412623	-457.238434	269.606079	-590.781982
7370.415891	-456.537109	269.606079	-587.625977
7370.419290	-456.420258	269.547638	-583.885437
7370.422607	-456.127991	269.898315	-580.086548
7370.425933	-456.127991	269.781403	-577.339600
7370.429234	-455.426666	269.664551	-573.423767
7370.432544	-454.725311	270.541199	-570.559937
7370.435914	-454.842194	270.365875	-567.462341
7370.439244	-453.790192	271.008759	-564.656921
7370.442554	-453.439545	270.774994	-562.552917
7370.445905	-453.497955	271.067230	-559.279968
7370.449196	-452.913483	271.593231	-557.643494
7370.452538	-453.147278	271.593231	-554.487427
7370.455867	-451.919952	271.359467	-552.325012
7370.459174	-451.803040	271.184113	-550.337830
7370.462493	-451.452362	271.534790	-548.233826
7370.465784	-451.277039	271.827026	-545.311523
7370.469212	-450.867889	271.184113	-542.856812
7370.472519	-450.517242	270.891907	-541.337219
7370.475818	-449.932770	271.651672	-539.759216
7370.479169	-450.049713	271.476318	-537.479858
7370.482535	-449.640564	271.125671	-536.661621
7370.485830	-449.582123	271.827026	-534.090027
7370.489170	-449.172974	271.885468	-533.213379
7370.492876	-448.588531	272.002350	-531.635315
7370.496183	-448.705444	271.768555	-530.174194
7370.499502	-448.121002	271.651672	-529.355957
7370.502793	-448.062531	272.002350	-527.953247
7370.506148	-447.945648	272.236115	-527.485657
7370.509516	-447.361206	272.411469	-525.907715
7370.512812	-447.010529	272.937469	-525.615417
7370.516136	-447.010529	272.703674	-524.914124
7370.519501	-446.250732	272.937469	-524.621887
7370.522850	-446.250732	273.112823	-523.453003
7370.526220	-446.075409	272.937469	-522.985413
7370.529518	-445.958496	272.762146	-522.693176
7370.532822	-445.724731	273.054382	-521.582703
7370.536188	-445.432495	273.697266	-521.933411
7370.539479	-445.081818	273.989502	-522.108704
7370.542823	-444.672699	274.632385	-521.290527
7370.546160	-444.848022	274.047943	-522.751648
7370.549487	-444.964935	274.632385	-521.758057
7370.552883	-444.380493	274.749268	-522.342529
7370.556184	-444.672699	275.509064	-522.342529
7370.559505	-444.380493	275.099976	-522.693176
7370.562870	-444.438934	275.216827	-523.160767
7370.566264	-443.854492	275.859741	-523.394531
7370.569590	-443.094696	276.210419	-524.037415
7370.572869	-443.971344	277.087097	-524.797241
7370.576179	-443.153107	276.970215	-525.615417
7370.579537	-443.445374	278.022217	-527.193481
7370.582902	-443.737579	277.262451	-526.959656
7370.586258	-443.270020	277.905334	-527.777954
7370.589593	-443.328430	278.022217	-528.537720
7370.592850	-443.445374	278.840454	-530.057312
7370.596236	-443.036224	279.191132	-531.226196
7370.599536	-442.627106	280.301575	-532.628906
7370.602865	-442.977783	279.834015	-533.564026
7370.606152	-442.860901	280.418488	-536.018738
7370.609523	-442.685577	280.301575	-537.187622
7370.612866	-443.211578	281.295135	-538.356506
7370.616178	-443.679169	281.821167	-540.226746
7370.619476	-442.802429	282.054932	-542.330811
7370.622808	-442.744019	281.996490	-543.967285
7370.626096	-443.036224	282.580963	-545.136169
7370.629541	-443.562225	283.165436	-547.707764
7370.632834	-443.211578	283.223846	-550.045593
7370.636128	-443.445374	283.808319	-552.032715
7370.639472	-443.503815	283.866760	-554.195251
7370.642837	-443.445374	284.568115	-556.533020
7370.646150	-443.679169	285.035675	-559.221558
7370.649547	-443.971344	284.743439	-560.974915
7370.652849	-443.679169	285.620117	-564.072510
7370.656187	-443.679169	286.029236	-567.286987
7370.659514	-443.445374	286.613708	-569.683228
7370.662818	-443.737579	286.964355	-572.605530
7370.666145	-443.737579	286.730560	-575.878479
7370.669925	-443.679169	287.548828	-578.157837
7370.672862	-443.094696	288.834625	-582.249023
7370.676573	-443.854492	288.600830	-585.346558
7370.679923	-443.796021	288.776184	-588.327332
7370.683221	-444.088226	289.828186	-591.366455
7370.686564	-443.270020	289.886627	-595.516113
7370.689830	-442.977783	290.061951	-598.964355
7370.693147	-443.094696	290.763306	-602.471069
7370.696508	-443.386902	291.347748	-606.912903
7370.699841	-443.270020	291.932220	-611.004089
7370.703166	-442.627106	292.867340	-614.978394
7370.706467	-442.627106	292.575104	-618.485168
7370.709824	-441.984222	293.393341	-622.693176
7370.713171	-441.867310	293.860901	-626.725952
7370.716467	-441.867310	294.737579	-630.349548
7370.719794	-441.282867	294.328461	-635.317383
7370.723169	-440.756866	295.205170	-639.174744
7370.726507	-441.282867	296.023376	-643.967285
7370.729874	-440.464661	295.789612	-648.292236
7370.733179	-439.880188	296.666290	-653.201660
7370.736477	-439.646393	296.841614	-657.351257
7370.739852	-439.120392	297.075409	-662.377563
7370.743180	-438.828186	297.835205	-667.111633
7370.746484	-437.893066	298.478088	-671.611938
7370.749835	-437.893066	298.068970	-677.398010
7370.753136	-437.308624	298.244293	-681.898315
7370.756505	-436.139679	298.419647	-686.983093
7370.759797	-435.730560	298.887207	-692.593811
7370.763135	-435.672089	298.653442	-697.561646
7370.766435	-434.970764	298.945648	-702.880188
7370.769783	-434.210968	298.828766	-708.374084
7370.773131	-433.392761	298.711853	-714.744629
7370.776447	-432.574524	299.062561	-719.595581
7370.779740	-431.580933	299.237885	-725.381714
7370.783042	-431.113403	299.179413	-731.401550
7370.786383	-430.353607	299.004089	-737.187622
7370.789737	-428.834015	298.185852	-743.558167
7370.793071	-427.314423	298.244293	-750.162476
7370.796394	-426.846893	298.478088	-755.305725
7370.799747	-425.561066	298.010529	-761.910034
7370.803054	-424.333740	297.309174	-767.871460
7370.806416	-422.872589	297.718292	-774.709534
7370.809708	-421.762146	297.367645	-781.664551
7370.813065	-420.710114	296.841614	-787.801270
7370.816386	-419.307434	296.958496	-795.223877
7370.819715	-417.086517	296.666290	-801.711304
7370.823049	-414.807129	296.198730	-808.666260
7370.826379	-413.170685	295.497375	-815.212158
7370.830166	-411.709503	295.263580	-821.991882
7370.833465	-409.196381	294.737579	-828.713074
7370.836769	-406.624756	294.211609	-836.018677
7370.840100	-404.871429	294.211609	-842.623047
7370.843439	-401.890717	292.808899	-850.162537
7370.846736	-400.137329	292.516663	-857.409668
7370.850097	-397.799561	291.990662	-864.014099
7370.853397	-394.935699	290.880188	-872.664001
7370.856749	-392.247223	290.120392	-880.320312
7370.860042	-389.675629	289.886627	-887.567566
7370.863403	-387.104034	289.185272	-893.645874
7370.866730	-384.766205	288.425476	-901.302185
7370.870104	-380.850372	287.081268	-909.718323
7370.873453	-378.220337	286.263000	-916.556396
7370.876757	-374.187592	284.626556	-923.920593
7370.880078	-372.025146	283.574524	-932.044434
7370.883371	-368.635315	282.288727	-939.466980
7370.886687	-364.544128	281.061371	-947.240173
7370.890109	-361.095856	279.658691	-954.662842
7370.893448	-357.647583	277.788452	-961.559326
7370.896742	-354.082397	276.444183	-969.624817
7370.900092	-350.458801	274.866180	-977.982483
7370.903387	-345.900055	272.762146	-984.528381
7370.906761	-341.984222	271.008759	-992.769165
7370.910134	-338.185272	268.904755	-999.841064
7370.913416	-334.386322	267.092926	-1007.964905
7370.916809	-330.178253	265.105774	-1015.212158
7370.920107	-325.210388	262.884857	-1023.102295
7370.923434	-320.885468	260.254822	-1030.583252
7370.926796	-316.560486	258.384583	-1038.590332
7370.930160	-311.651062	256.280548	-1045.720581
7370.933523	-306.800110	253.884262	-1053.961426
7370.936857	-302.124481	251.137344	-1060.565674
7370.940158	-296.805969	248.507309	-1068.864990
7370.943500	-291.195221	246.578598	-1076.930420
7370.946842	-285.701324	243.773224	-1085.112671
7370.950127	-280.558136	240.675613	-1092.184570
7370.953479	-274.772064	237.928696	-1099.314941
7370.956781	-268.635315	235.532425	-1106.795898
7370.960171	-262.557007	233.136185	-1114.043213
7370.963472	-256.654022	230.330795	-1120.296875
7370.966798	-250.283478	227.408524	-1127.193359
7370.970088	-244.146698	224.310928	-1134.089966
7370.973441	-237.659271	221.388657	-1141.746338
7370.976815	-231.873169	218.057281	-1148.642944
7370.980121	-225.385742	215.485672	-1155.890015
7370.983420	-218.956741	212.271194	-1161.793091
7370.986725	-211.943298	208.822891	-1167.111572
7370.990051	-205.046753	205.433090	-1173.715942
7370.993421	-198.442429	202.218582	-1180.086426
7370.996771	-191.253647	198.828751	-1185.931030
7371.000077	-184.707779	194.971344	-1192.243042
7371.003363	-176.817657	191.815308	-1198.262939
7371.006689	-169.161301	187.724136	-1203.639893
7371.010063	-162.381653	184.100525	-1209.426025
7371.013380	-154.725311	180.243118	-1214.043213
7371.016731	-147.478073	176.736404	-1218.777222
7371.020074	-140.230865	172.879013	-1225.381592
7371.023383	-133.100525	168.261826	-1230.524780
7371.026728	-125.035065	164.170654	-1234.908203
7371.030039	-117.787842	159.845703	-1240.577393
7371.033817	-110.599068	156.455872	-1245.662231
7371.037499	-101.715370	151.780243	-1249.753296
7371.040827	-94.409706	147.981293	-1254.253662
7371.044166	-86.811806	143.656342	-1257.818726
7371.047499	-78.863235	139.623611	-1261.559204
7371.050862	-71.090004	135.240204	-1265.533569
7371.054163	-63.141441	131.090576	-1268.455811
7371.057537	-55.075981	126.940971	-1272.605469
7371.060832	-46.776741	122.557579	-1276.170654
7371.064161	-39.412624	118.232613	-1278.333008
7371.067495	-31.814728	113.498543	-1281.956787
7371.070835	-23.573936	109.056694	-1284.762085
7371.074157	-15.216249	104.556404	-1288.327271
7371.077496	-7.092344	100.406784	-1290.372803
7371.080828	0.973115	96.257156	-1292.243042
7371.084163	9.330800	91.873764	-1293.879517
7371.087492	18.272940	87.256577	-1296.918701
7371.090824	26.747517	82.873177	-1297.970703
7371.094188	34.871422	78.431328	-1298.613647
7371.097493	42.761543	73.755699	-1300.308594
7371.100826	50.534775	69.430748	-1300.951416
7371.104156	59.769138	64.638229	-1302.763184
7371.107494	67.425484	60.547047	-1302.003418
7371.110819	75.783173	56.222088	-1302.763184
7371.114158	83.673294	51.721798	-1303.873657
7371.117486	91.563408	47.689072	-1303.230835
7371.120826	99.862656	43.130329	-1303.756836
7371.124156	107.402107	39.565166	-1303.815186
7371.127515	115.526009	34.831093	-1302.646362
7371.130822	123.065460	30.973698	-1301.711182
7371.134152	131.890701	26.824078	-1300.074707
7371.137515	140.189941	22.791348	-1300.074707
7371.140822	146.911163	18.875511	-1298.555176
7371.144157	154.450607	14.901227	-1297.386353
7371.147483	161.697845	10.284043	-1294.814697
7371.150819	169.295731	7.127996	-1293.528931
7371.154151	176.835175	2.919930	-1292.243042
7371.157487	183.614853	-1.171245	-1291.015747
7371.160820	191.037399	-5.087084	-1288.853271
7371.164148	197.933960	-10.113384	-1286.866211
7371.167484	204.888947	-14.263004	-1283.768555
7371.170822	211.843964	-18.003506	-1281.372192
7371.174153	218.857391	-21.919346	-1278.566895
7371.177489	225.344833	-25.776741	-1275.469238
7371.180835	231.423157	-29.458797	-1272.313232
7371.184150	238.085922	-32.848625	-1269.157227
7371.187487	244.339569	-36.413792	-1267.111572
7371.190818	250.008759	-40.212738	-1263.663330
7371.194160	256.788452	-44.011692	-1260.215088
7371.197484	262.399170	-47.576855	-1257.000488
7371.200813	267.893036	-51.025135	-1252.208008
7371.204148	274.029816	-54.648743	-1248.526001
7371.207480	279.815887	-58.155464	-1244.376343
7371.210813	285.485077	-61.428406	-1240.343628
7371.214147	290.862061	-64.701340	-1237.129028
7371.217479	296.648163	-68.091171	-1232.395020
7371.220812	302.609589	-71.714783	-1228.070068
7371.224161	308.220337	-75.279953	-1222.810059
7371.227484	313.071320	-78.494446	-1218.192871
7371.230808	318.798950	-80.832260	-1214.510742
7371.234141	324.234344	-84.280540	-1209.075317
7371.237479	328.734650	-86.910576	-1204.107544
7371.240813	333.410278	-89.715950	-1200.542358
7371.244144	338.436584	-92.930443	-1195.457642
7371.247477	342.819977	-94.859146	-1190.080566
7371.250809	347.729401	-97.664520	-1185.697266
7371.254159	352.171234	-100.294563	-1180.378662
7371.257478	356.671539	-102.749268	-1175.586182
7371.260833	360.762695	-105.028633	-1171.261230
7371.264144	365.029236	-107.658676	-1165.475098
7371.267478	369.704865	-109.587379	-1159.922852
7371.270804	373.445343	-112.042076	-1154.545898
7371.274143	377.244293	-114.672119	-1148.116821
7371.277479	380.809448	-116.600815	-1143.675049
7371.280805	384.666870	-118.938629	-1137.772095
7371.284138	387.939789	-120.575096	-1133.213257
7371.287475	391.855621	-122.386902	-1128.245361
7371.290803	395.303894	-124.958496	-1122.050293
7371.294136	398.459961	-126.536530	-1117.199341
7371.297487	400.622467	-129.166580	-1112.582031
7371.300803	404.012268	-131.387497	-1107.614258
7371.304135	406.583862	-133.608414	-1101.652832
7371.307472	409.856812	-135.420227	-1096.918701
7371.310804	412.837555	-137.933380	-1091.132568
7371.314140	415.993591	-139.219177	-1085.229614
7371.317474	418.682037	-140.797195	-1081.722900
7371.320805	421.019867	-143.251907	-1074.475708
7371.324137	423.708374	-144.596146	-1069.274048
7371.327487	425.695496	-146.758621	-1064.481567
7371.330798	427.565765	-148.278198	-1059.046143
7371.334131	430.429596	-149.447113	-1053.902954
7371.337472	432.416718	-150.966690	-1049.168823
7371.340811	433.936310	-153.012283	-1043.733521
7371.344132	436.391022	-154.414963	-1039.057739
7371.347468	438.319733	-155.934555	-1034.674438
7371.350804	440.306854	-157.512573	-1028.303955
7371.354132	443.053772	-158.623032	-1024.154297
7371.357471	444.514893	-160.317947	-1019.303345
7371.360802	445.333130	-161.253067	-1014.101746
7371.364131	447.670959	-162.772659	-1009.250793
7371.367463	448.898315	-163.532455	-1004.808899
7371.370819	450.534760	-165.110474	-999.139709
7371.374134	452.404999	-166.045593	-994.814697
7371.377461	453.457062	-167.331390	-991.366516
7371.380795	454.859711	-168.149628	-986.281677
7371.384126	455.911774	-169.143204	-981.197021
7371.387462	457.255981	-170.370544	-976.696716
7371.390799	459.243134	-171.013443	-973.131470
7371.394131	460.295135	-172.357697	-967.871399
7371.397487	461.639404	-173.117477	-963.780212
7371.400795	462.925171	-174.169495	-959.747559
7371.404126	464.327911	-174.461716	-955.013489
7371.407500	464.795441	-175.747528	-952.032776
7371.410790	465.204559	-176.682648	-948.058411
7371.414151	466.607239	-176.974869	-943.850464
7371.417459	467.074799	-177.559326	-939.583923
7371.420795	468.769745	-179.020462	-935.901855
7371.424128	469.003510	-179.663361	-931.985962
7371.427469	470.230865	-180.656937	-928.946838
7371.430793	470.055511	-181.650513	-926.433655
7371.434122	471.341309	-182.059616	-921.699646
7371.437456	472.276428	-183.403854	-919.069580
7371.440793	472.217987	-183.812973	-916.088867
7371.444122	472.919342	-184.338989	-912.523682
7371.447454	473.386902	-184.865005	-909.309204
7371.450785	473.679138	-185.098785	-906.270081
7371.454119	475.081818	-186.209244	-902.880188
7371.457470	474.380493	-187.378143	-900.016418
7371.460790	475.023407	-187.670380	-897.386414
7371.464162	475.374054	-188.371719	-895.165466
7371.467459	476.016937	-188.663940	-892.827637
7371.470788	476.484528	-189.306839	-889.203979
7371.474116	476.952057	-190.300415	-887.158447
7371.477450	477.302734	-190.651077	-885.054443
7371.480792	477.770325	-191.527771	-882.307434
7371.484119	477.945648	-191.644653	-880.670959
7371.487455	477.478058	-191.936890	-877.339600
7371.490783	478.296326	-192.696686	-875.177124
7371.494115	479.056122	-192.930466	-873.189941
7371.497449	478.997650	-193.456467	-870.969055
7371.500802	478.588531	-193.982468	-868.280518
7371.504538	479.289886	-194.742264	-867.520752
7371.507875	479.348328	-194.800705	-865.182983
7371.511228	479.582123	-195.268280	-863.838684
7371.514566	479.874359	-195.735840	-862.202271
7371.517896	480.049683	-195.911163	-861.208679
7371.521208	479.991241	-196.320282	-859.279968
7371.524545	479.815887	-196.612518	-858.403320
7371.527870	480.400360	-197.430740	-857.059021
7371.531206	480.283447	-197.138519	-854.955017
7371.534542	480.049683	-196.963181	-854.370544
7371.537877	480.634155	-197.956757	-853.552368
7371.541204	479.991241	-198.132080	-852.266541
7371.544546	479.815887	-198.248978	-851.448303
7371.547898	480.166565	-198.424316	-850.688477
7371.551223	480.108093	-198.774994	-850.630005
7371.554559	480.867889	-199.476334	-849.168884
7371.557871	480.634155	-199.768570	-848.116882
7371.561196	480.867889	-199.827011	-847.064880
7371.564532	481.160156	-199.885452	-847.883179
7371.567875	480.341888	-200.177689	-847.415588
7371.571199	480.575684	-200.294571	-846.947998
7371.574547	479.815887	-200.469910	-846.012878
7371.577868	481.101685	-200.353012	-846.772705
7371.581264	479.874359	-200.820572	-846.831177
7371.584557	480.225037	-200.645248	-846.129700
7371.587889	480.166565	-200.703690	-848.058411
7371.591212	479.406769	-201.405029	-847.240173
7371.594533	479.523651	-201.580368	-848.058411
7371.597867	479.172974	-201.931030	-848.467590
7371.601203	478.705444	-202.106384	-848.584473
7371.604527	478.997650	-202.164810	-849.110413
7371.607860	478.763916	-202.632385	-849.811890
7371.611202	477.945648	-203.099945	-850.805420
7371.614524	478.120972	-203.275284	-851.214539
7371.617886	477.594971	-203.509064	-852.149597
7371.621228	478.354767	-203.509064	-853.669189
7371.624634	477.711853	-204.093521	-853.552368
7371.627863	477.361176	-204.268845	-855.890137
7371.631209	476.952057	-204.151962	-857.117493
7371.634534	477.244324	-204.268845	-857.701965
7371.637865	476.542938	-204.736404	-859.163147
7371.641193	476.016937	-204.677979	-860.682678
7371.644527	476.016937	-204.444199	-861.968445
7371.647883	475.490936	-204.911758	-863.137390
7371.651214	474.906494	-205.028641	-864.890686
7371.654561	474.380493	-205.496201	-866.234985
7371.657882	474.322021	-204.970200	-868.046814
7371.661198	473.912903	-205.028641	-870.559937
7371.664523	473.679138	-205.203979	-872.547058
7371.667873	473.270020	-205.554657	-874.300415
7371.671197	473.270020	-205.320877	-876.579773
7371.674521	472.627106	-205.320877	-878.800720
7371.677859	471.984222	-205.028641	-880.963135
7371.681184	471.282867	-204.794861	-882.599670
7371.684574	470.932190	-204.736404	-884.762146
7371.687890	470.756866	-204.385742	-888.210388
7371.691208	470.464661	-204.736404	-890.665161
7371.694534	469.821716	-204.444199	-893.412048
7371.697857	469.061920	-204.502625	-895.516113
7371.701187	468.886597	-203.859741	-898.321472
7371.704523	468.126801	-203.684402	-901.419067
7371.707863	467.776154	-204.385742	-904.458252
7371.711203	466.490356	-203.918182	-907.731201
7371.714521	465.789032	-203.859741	-911.004089
7371.717852	464.620087	-203.450623	-912.640625
7371.721218	464.853882	-203.625946	-917.491577
7371.724542	464.035645	-203.859741	-920.647522
7371.727967	462.808319	-203.275284	-924.154297
7371.731613	462.282318	-203.099945	-927.310425
7371.734946	461.522522	-202.866165	-930.700256
7371.738278	460.704254	-203.099945	-933.154907
7371.741214	459.476929	-203.041504	-937.596741
7371.744963	458.775543	-202.457047	-940.869629
7371.748353	457.022217	-202.457047	-944.025757
7371.751710	456.613098	-202.281708	-948.058411
7371.755025	455.561066	-201.931030	-951.857422
7371.758280	454.333710	-201.697250	-955.656372
7371.761603	453.281738	-201.288147	-959.981262
7371.764954	451.995880	-201.054352	-963.137390
7371.768297	450.593231	-200.703690	-967.345459
7371.771687	449.774963	-200.294571	-970.735291
7371.775039	448.956757	-200.236130	-975.703064
7371.778372	447.086517	-200.236130	-979.794312
7371.781287	445.566925	-199.476334	-983.710144
7371.784955	444.105804	-199.359436	-987.976685
7371.788269	442.819977	-198.541214	-992.067810
7371.791607	441.183502	-198.073654	-997.678589
7371.794966	439.605499	-197.196960	-1000.776245
7371.798288	438.027466	-197.196960	-1005.451782
7371.801686	436.741669	-196.086502	-1010.594971
7371.805043	435.631226	-195.326706	-1014.043274
7371.808272	433.994751	-194.917603	-1018.894226
7371.811605	432.416718	-194.333145	-1023.160767
7371.814958	430.020477	-192.988892	-1028.888306
7371.818292	428.384003	-192.755112	-1032.745728
7371.821637	426.396820	-192.287552	-1038.181152
7371.825008	424.117462	-191.118652	-1041.980103
7371.828357	422.422546	-190.534195	-1047.415527
7371.831721	420.610748	-189.949738	-1052.149536
7371.834941	418.623627	-188.663940	-1056.766724
7371.838282	416.811798	-188.079483	-1061.500854
7371.841592	415.058472	-186.910583	-1066.527100
7371.844954	412.077759	-185.858566	-1071.261230
7371.848296	410.324371	-185.098785	-1075.586182
7371.851723	407.518982	-184.338989	-1082.307373
7371.855024	405.473419	-183.579193	-1086.983032
7371.858286	402.375793	-182.293396	-1091.074097
7371.861601	399.628876	-181.942719	-1096.275879
