time (s)	magX	magY	magZ
3280.199954	-104.689072	350.286377	494.616577
3280.203288	-104.221512	351.338409	487.720032
3280.206629	-102.877274	352.156616	481.232605
3280.209957	-102.175911	353.033325	473.459351
3280.213289	-101.883698	354.026886	467.088806
3280.216624	-101.123901	354.202209	461.127380
3280.219984	-100.188782	354.728241	454.698425
3280.223290	-99.721214	355.429565	448.795441
3280.226624	-99.370537	355.721802	442.950897
3280.229951	-99.019875	355.955566	437.573914
3280.233282	-98.143196	356.364685	431.963165
3280.236619	-97.208069	356.072449	425.943298
3280.239956	-96.798943	356.130920	420.858551
3280.243336	-96.156044	356.014038	415.247803
3280.246628	-95.746933	355.955566	410.572174
3280.249955	-94.987144	355.897125	406.188782
3280.253284	-94.461128	355.721802	400.110443
3280.256622	-94.110466	355.546448	395.551727
3280.259952	-93.701347	354.786682	391.402100
3280.263320	-93.116890	354.845093	387.135590
3280.266614	-92.824661	355.078888	382.050842
3280.269957	-92.006432	354.143768	378.310333
3280.273285	-91.772652	353.150177	374.277618
3280.276615	-91.480423	352.916412	368.783752
3280.279953	-91.480423	352.682617	365.569244
3280.283282	-90.837524	352.565765	361.887177
3280.286613	-90.194618	351.630615	357.562256
3280.289945	-89.960838	350.637054	353.529510
3280.293277	-89.727058	350.403259	349.438324
3280.296616	-89.785500	349.818817	346.048523
3280.299949	-89.376389	348.708344	342.541779
3280.303288	-88.791931	348.942139	338.742859
3280.306613	-88.265930	347.422577	335.469879
3280.309940	-88.032150	347.071869	332.138519
3280.313277	-88.324364	346.253632	329.333130
3280.316637	-87.447693	345.493866	326.001770
3280.319949	-86.980125	344.558716	322.495026
3280.323316	-86.980125	343.857391	318.462280
3280.326612	-86.746346	342.805359	315.832245
3280.329947	-87.213905	342.863800	312.909973
3280.333281	-86.337234	341.519592	309.987732
3280.336641	-85.694336	340.993561	307.182343
3280.339947	-85.928116	340.058441	304.844543
3280.343274	-85.285210	339.473969	301.746948
3280.346616	-85.752769	338.831085	298.766205
3280.349954	-85.285210	338.480408	296.603760
3280.353277	-84.583862	337.486847	294.207458
3280.356613	-84.642311	336.551727	291.811218
3280.359936	-83.824081	336.201050	289.940979
3280.363277	-83.473404	335.499695	287.486267
3280.366604	-83.940971	334.798340	286.025146
3280.370393	-83.707191	334.389252	283.979523
3280.373723	-83.531853	333.103455	281.817078
3280.377050	-82.947395	333.044983	280.531250
3280.379980	-83.882523	332.577423	279.420807
3280.383703	-83.999413	332.402100	277.550537
3280.387028	-83.414955	331.466980	275.388062
3280.390364	-83.298065	330.707184	274.511414
3280.393700	-82.830505	330.531860	272.641113
3280.397021	-83.414955	330.005859	270.946228
3280.400365	-83.356514	329.070709	270.420197
3280.403695	-83.181175	328.661591	268.959076
3280.407028	-83.414955	328.018707	267.205719
3280.410403	-83.239624	328.194031	267.030365
3280.413723	-83.590302	327.551147	265.919922
3280.417053	-83.999413	327.083588	264.809448
3280.420368	-83.824081	327.025116	264.049652
3280.423722	-83.356514	326.031555	262.939209
3280.427018	-84.057861	326.265350	262.296326
3280.430361	-84.817650	325.680878	261.302765
3280.433692	-85.168327	325.330231	260.776733
3280.437037	-84.700760	324.921082	260.309174
3280.440356	-84.759209	324.044403	259.140259
3280.443716	-84.934547	324.278198	258.848053
3280.447058	-85.460556	323.985962	258.906464
3280.450385	-86.045006	323.693726	257.971344
3280.453739	-85.986557	323.518402	257.854462
3280.457028	-86.045006	323.226166	257.386902
3280.460359	-86.629463	322.583282	257.328461
3280.463683	-86.278786	322.992401	256.568665
3280.467053	-86.687897	322.992401	256.860901
3280.470344	-87.213905	322.758606	256.685547
3280.473694	-87.272354	322.407959	256.685547
3280.477028	-87.681473	323.050842	256.451782
3280.480375	-87.973701	322.291046	257.328461
3280.483706	-88.324364	322.641724	257.562256
3280.487047	-88.733490	322.407959	258.322021
3280.490373	-88.616600	322.817047	257.796021
3280.493690	-88.558151	322.700165	258.672699
3280.497043	-89.668617	322.700165	258.964935
3280.500356	-90.428398	322.933960	259.081818
3280.503684	-90.428398	322.992401	260.893616
3280.507008	-90.779076	322.875519	261.244293
3280.510354	-91.714203	323.752167	261.945648
3280.513676	-91.772652	323.810638	262.120972
3280.517039	-92.590881	323.752167	263.114532
3280.520373	-92.941559	323.576843	264.049652
3280.523708	-93.467567	324.102875	266.153717
3280.527051	-93.467567	323.810638	267.147278
3280.530346	-94.578026	324.395081	267.848633
3280.533681	-95.279373	324.395081	269.660431
3280.537017	-95.805382	324.336639	270.478668
3280.540349	-96.214493	325.271759	271.413788
3280.543678	-96.857391	325.680878	273.400909
3280.547016	-98.143196	325.563995	274.803619
3280.550786	-98.727646	325.856232	275.914093
3280.553708	-99.487434	325.739319	278.135010
3280.557034	-99.545883	326.615997	280.940369
3280.560407	-101.007011	326.674438	281.641724
3280.564103	-102.000580	326.732910	282.693726
3280.567434	-102.351257	327.784912	284.154877
3280.570768	-103.753944	327.434235	286.609558
3280.574116	-104.981300	327.375793	288.772064
3280.577480	-105.507301	328.369354	290.525391
3280.580847	-106.851555	328.603149	292.571014
3280.584183	-107.845116	328.778503	295.434814
3280.587485	-108.429573	329.362915	297.305084
3280.590773	-109.540031	330.005859	300.285797
3280.594091	-110.182930	330.298065	302.272919
3280.597434	-111.293396	329.888947	304.376984
3280.600804	-111.994743	330.648743	306.890137
3280.604115	-113.105202	330.531860	309.929260
3280.607524	-113.689659	331.934540	312.559326
3280.610872	-114.858574	331.642303	315.949158
3280.614103	-116.085915	331.700775	318.696075
3280.617432	-117.722374	332.460541	321.735229
3280.620796	-118.365288	333.278778	324.599060
3280.624112	-119.592628	332.986542	326.995331
3280.627454	-120.293968	333.512543	330.502045
3280.630790	-121.755104	333.044983	334.476318
3280.634173	-122.865578	333.629456	337.983063
3280.637530	-123.508476	333.571014	340.905304
3280.640766	-125.787834	334.389252	344.412048
3280.644103	-126.839867	334.447693	347.918762
3280.647430	-127.833427	334.915253	350.899475
3280.650786	-129.060791	334.681488	354.639984
3280.654114	-130.171265	334.798340	360.192261
3280.657501	-131.281723	334.506134	363.640564
3280.660835	-133.210419	334.973694	367.673309
3280.664185	-134.905319	334.681488	371.530670
3280.667426	-136.541794	335.032135	375.972534
3280.670758	-137.827591	334.213898	379.888367
3280.674109	-139.171829	334.506134	384.973114
3280.677443	-140.866745	334.213898	389.473419
3280.680808	-142.620117	333.921692	394.207458
3280.684204	-144.198135	333.980103	398.064880
3280.687500	-145.600830	333.337219	403.500275
3280.690809	-147.120392	332.518982	407.649902
3280.694127	-148.815323	331.934540	412.968414
3280.697416	-151.094696	331.233185	418.579163
3280.700779	-152.497375	331.057831	422.787262
3280.704131	-154.542969	329.772064	429.040924
3280.707466	-156.471664	328.778503	433.774963
3280.710827	-157.231461	328.194031	439.502625
3280.714166	-159.510818	326.791351	444.002930
3280.717417	-161.614853	326.148437	449.555237
3280.720749	-163.075989	324.804199	455.516632
3280.724115	-165.472244	323.109283	460.601379
3280.727441	-167.225601	322.291046	466.036804
3280.730770	-169.504974	320.888367	471.530701
3280.734160	-171.083008	319.427246	478.544098
3280.737533	-173.070145	317.381622	485.615997
3280.740852	-174.414383	315.745178	491.402130
3280.744504	-176.635315	313.641144	497.188202
3280.747423	-178.680893	311.887787	503.441833
3280.751208	-180.551147	309.842194	509.637024
3280.754579	-182.538284	307.387482	515.656921
3280.757490	-184.583878	304.991241	522.202820
3280.760825	-186.278809	303.004089	527.696655
3280.764152	-188.265930	299.672699	534.710083
3280.767834	-190.311508	296.867340	540.613098
3280.771192	-191.421997	293.828156	547.626526
3280.774600	-194.110474	290.905884	554.230835
3280.777918	-196.272949	287.632965	560.659851
3280.780869	-198.260101	283.658691	567.790222
3280.784181	-200.539459	280.502625	574.219177
3280.787915	-202.117477	276.060791	581.232605
3280.791245	-204.104614	271.618927	587.018677
3280.794578	-205.974869	267.469299	594.324341
3280.797938	-208.604919	263.553467	601.688477
3280.801248	-210.767395	259.111633	608.117432
3280.804611	-212.462311	254.143768	615.364685
3280.807944	-214.683228	248.883698	622.495056
3280.811282	-217.137939	244.324951	629.040955
3280.814565	-219.066620	239.357101	636.054321
3280.817963	-221.696671	233.454117	641.898865
3280.821264	-223.216248	227.726471	648.678528
3280.824601	-224.326706	222.407944	654.756836
3280.827972	-226.664520	216.446503	661.478088
3280.831267	-228.943909	210.894211	668.433044
3280.834610	-230.697250	203.939209	674.686707
3280.837983	-232.099945	197.802460	680.239014
3280.841287	-234.262421	191.198120	687.135559
3280.844609	-236.191116	184.652237	692.512573
3280.847938	-237.886032	177.288132	698.473999
3280.851244	-238.996506	170.508469	703.734070
3280.854611	-240.866776	162.267670	709.753967
3280.857915	-242.561661	155.312683	715.481567
3280.861369	-243.964340	148.182343	720.800110
3280.864712	-245.834610	140.350662	725.767944
3280.868063	-247.061966	132.402100	731.378723
3280.871375	-248.698441	124.102867	736.521912
3280.874688	-249.399765	116.154289	741.489746
3280.877991	-250.393356	107.971947	746.574524
3280.881431	-252.029800	99.205139	750.724121
3280.884761	-253.257156	90.905899	755.575073
3280.888084	-253.607834	81.963768	760.016907
3280.891374	-254.835190	73.547630	764.108093
3280.894707	-255.594986	64.488602	768.023926
3280.898078	-256.822327	56.014023	771.706055
3280.901420	-257.289886	46.779663	774.803589
3280.904733	-257.640533	37.428402	778.777893
3280.908074	-258.049683	28.135593	781.641724
3280.911420	-258.283478	19.251900	784.154846
3280.914738	-259.569244	10.017533	786.609558
3280.918050	-259.393921	0.315604	789.122742
3280.921316	-259.919922	-9.210988	792.278809
3280.924723	-260.095245	-20.315605	792.746338
3280.928054	-260.621277	-29.666862	793.447693
3280.931362	-260.504395	-38.725891	794.791931
3280.934686	-260.329041	-48.486267	796.136169
3280.938010	-259.744598	-58.188194	796.428406
3280.941304	-259.978363	-67.773232	796.077759
3280.944654	-259.919922	-77.241379	796.428406
3280.948004	-259.510803	-86.066628	796.194641
3280.951305	-259.452362	-95.359436	795.142639
3280.954611	-257.815887	-104.360023	793.038574
3280.958009	-257.874329	-114.003510	793.389221
3280.961261	-257.465210	-122.653419	791.518982
3280.964634	-256.880737	-131.712448	789.181152
3280.967969	-255.887192	-140.946808	789.064270
3280.971286	-254.718307	-149.479843	785.908264
3280.974619	-254.016953	-158.012863	783.278198
3280.977932	-253.023392	-166.545883	779.596130
3280.981265	-252.088272	-174.611343	776.557007
3280.984691	-250.744003	-182.267685	773.517822
3280.988005	-249.049088	-190.800705	769.134399
3280.991313	-247.938644	-198.457047	764.809509
3280.994646	-246.243729	-206.113388	761.478088
3280.998382	-244.724136	-213.535950	756.977783
3281.001735	-242.620132	-220.549377	752.652832
3281.005026	-241.217422	-227.738174	748.269409
3281.008298	-239.405609	-234.225601	742.132690
3281.011630	-237.769150	-241.414398	736.989441
3281.015051	-236.132675	-248.252502	732.255371
3281.018348	-234.671555	-254.330811	727.229065
3281.021653	-231.515488	-260.233795	720.507874
3281.025001	-229.879028	-266.312103	715.656921
3281.028331	-227.541214	-272.215088	709.111023
3281.031655	-226.080063	-277.592041	703.441833
3281.034954	-223.742249	-282.910583	696.077759
3281.038300	-221.813568	-288.170654	689.531860
3281.041684	-219.592651	-293.021606	682.459961
3281.045036	-217.371704	-298.632385	675.914062
3281.048328	-214.975464	-302.665100	668.082397
3281.051648	-212.286972	-307.340759	660.426086
3281.054941	-209.890701	-311.139679	653.003540
3281.058287	-207.962021	-315.990662	645.814697
3281.061640	-205.507309	-319.906494	638.275269
3281.064978	-203.111053	-323.413208	629.566956
3281.068337	-200.714783	-326.803040	622.027466
3281.071688	-197.208084	-330.426666	615.130920
3281.075016	-195.630051	-333.173584	606.597839
3281.078326	-193.233780	-335.511414	598.707764
3281.081650	-190.077744	-338.842773	590.057861
3281.085031	-188.558151	-341.297485	581.758606
3281.088382	-186.278809	-343.985962	573.868469
3281.091682	-183.473419	-345.739319	566.036804
3281.095010	-181.310928	-347.668030	558.438965
3281.098273	-179.090012	-349.129150	550.724121
3281.101608	-176.518417	-351.116302	541.372864
3281.104971	-173.537704	-352.343658	534.125610
3281.108336	-171.316788	-354.155487	526.410889
3281.111674	-169.154312	-354.739929	518.228516
3281.115031	-166.699600	-355.908844	509.929291
3281.118309	-164.186447	-356.785492	503.149628
3281.121598	-160.971954	-357.603760	495.201019
3281.125395	-159.510818	-357.954407	487.544708
3281.128704	-156.997681	-359.123322	480.122162
3281.132018	-154.718292	-359.006439	470.478638
3281.135292	-152.380478	-359.123322	463.231445
3281.138606	-149.867340	-359.415558	455.925781
3281.142022	-147.704865	-359.824677	449.204559
3281.145309	-145.308594	-359.766235	441.548218
3281.148666	-143.672134	-359.941559	435.002350
3281.151949	-141.334320	-359.766235	427.521332
3281.155269	-138.821167	-359.298676	421.501465
3281.158626	-136.950912	-359.064880	413.845123
3281.161966	-134.437759	-358.831116	407.708313
3281.165276	-132.450623	-358.421997	400.753357
3281.168622	-130.054367	-357.720642	394.499695
3281.171931	-127.833427	-356.785492	387.252472
3281.175287	-126.196953	-355.967285	381.349487
3281.178615	-123.742256	-355.382812	375.037415
3281.181910	-121.696678	-354.389252	368.608429
3281.185266	-120.001762	-353.395691	363.289886
3281.188571	-118.073051	-352.402100	356.802460
3281.191983	-116.027473	-351.759216	350.139679
3281.195279	-114.274101	-350.239624	344.412048
3281.198589	-112.403862	-349.596741	338.859711
3281.201962	-111.059616	-348.310944	332.722961
3281.205297	-109.364700	-346.908264	326.819977
3281.208585	-107.435997	-345.505554	321.209229
3281.211947	-105.507301	-344.336639	316.358276
3281.215256	-103.520164	-342.758606	310.922852
3281.218622	-102.175911	-341.823486	305.487427
3281.221936	-100.656342	-340.596130	300.753357
3281.225241	-98.902977	-339.719482	295.493256
3281.228550	-97.675636	-337.907654	290.291626
3281.231869	-95.980713	-336.154297	286.200470
3281.235269	-94.694908	-334.751617	281.349487
3281.238606	-92.999992	-333.874939	276.556976
3281.241920	-91.772652	-332.472229	272.933350
3281.245275	-90.720627	-330.894226	268.842194
3281.248641	-89.259491	-328.907074	264.341888
3281.251949	-88.090584	-327.796631	259.666260
3281.255310	-86.278786	-326.686157	256.042664
3281.258657	-85.168327	-325.400360	252.594391
3281.261973	-83.882523	-323.413208	248.912323
3281.265275	-82.772064	-322.185852	246.223846
3281.269076	-81.720047	-320.607849	242.132660
3281.272372	-80.200470	-319.380493	239.093506
3281.275715	-79.323784	-317.919373	235.820572
3281.278672	-78.622444	-316.692017	232.781403
3281.282022	-77.161308	-315.406189	229.157806
3281.285739	-75.992401	-314.003510	226.118622
3281.289035	-75.174171	-312.776154	223.137924
3281.292376	-73.011688	-311.081268	220.391006
3281.295731	-72.661018	-309.561676	217.176498
3281.299048	-71.550552	-308.334320	214.078903
3281.302320	-70.498535	-306.405640	212.033310
3281.305636	-69.154297	-305.762695	208.701920
3281.308998	-68.745178	-304.535339	206.305664
3281.312427	-67.985390	-302.489777	203.383392
3281.315711	-66.816483	-301.379303	200.461121
3281.319050	-65.764465	-300.619507	198.006424
3281.322425	-64.946228	-299.158386	195.668610
3281.325715	-64.186440	-298.047943	193.389236
3281.329027	-63.777321	-296.937469	191.051422
3281.332338	-62.900642	-296.002350	188.830505
3281.335697	-62.082405	-295.008759	187.135590
3281.339075	-60.679718	-293.430756	184.973114
3281.342388	-60.679718	-292.495636	182.810638
3281.345685	-60.387489	-291.034485	180.180588
3281.349000	-59.627708	-290.333130	178.485672
3281.352334	-58.984802	-289.222687	176.206314
3281.355744	-57.815895	-288.813568	175.095856
3281.359054	-57.056107	-287.410858	173.985382
3281.362338	-57.056107	-286.241974	171.822906
3281.365675	-56.296318	-285.248383	170.537109
3281.368978	-55.536522	-284.430145	169.251297
3281.372338	-55.244301	-283.670380	167.264175
3281.375658	-54.542961	-283.202820	165.978363
3281.378985	-54.250725	-282.092346	164.751022
3281.382304	-53.490944	-280.923462	163.582123
3281.385659	-53.140266	-280.514313	162.413193
3281.388989	-52.205147	-280.222107	160.659836
3281.392283	-50.860901	-279.520752	159.958496
3281.395607	-51.094681	-278.644073	158.848038
3281.399369	-50.919350	-278.234955	157.503784
3281.402678	-50.860901	-277.533630	156.744003
3281.406021	-49.750443	-276.832275	155.925766
3281.409292	-49.984222	-276.481598	155.107544
3281.412680	-48.873756	-275.663361	154.055511
3281.415979	-48.873756	-275.137329	153.295731
3281.419340	-48.113972	-274.903564	152.535934
3281.422732	-47.412621	-274.085358	153.003494
3281.426024	-47.237289	-274.260681	152.360596
3281.429312	-46.769726	-274.085358	151.776154
3281.432642	-46.419052	-273.500885	150.899460
3281.435943	-46.535942	-273.676208	150.373459
3281.439386	-46.711277	-273.150208	149.905899
3281.442677	-45.951492	-272.916412	149.847458
3281.446012	-45.951492	-271.981293	149.789001
3281.449280	-44.665695	-271.338409	148.327866
3281.452578	-44.139683	-271.689056	148.152542
3281.455972	-43.730568	-271.513733	148.737000
3281.459276	-44.139683	-270.987732	148.094086
3281.462618	-44.315022	-270.637085	147.743423
3281.465898	-43.730568	-271.630646	147.918747
3281.469233	-43.029224	-271.104645	148.094086
3281.472575	-42.444771	-271.455292	148.210983
3281.475926	-42.795441	-271.279968	147.509644
3281.479204	-43.146114	-271.455292	147.568085
3281.482555	-42.503212	-271.221497	147.568085
3281.485844	-42.269432	-272.215088	148.327866
3281.489230	-42.327881	-272.331970	148.678543
3281.492539	-42.561661	-272.098206	148.152542
3281.496284	-41.743427	-271.981293	148.853882
3281.499865	-41.801868	-272.039764	148.912323
3281.503159	-41.217415	-272.565765	150.198120
3281.506495	-41.275864	-272.974884	150.724136
3281.509826	-41.158974	-273.091766	150.841034
3281.513160	-41.509644	-273.734650	151.425476
3281.516487	-41.684978	-273.910004	152.068375
3281.519821	-40.983635	-274.786682	153.237274
3281.523160	-41.042084	-274.728241	153.821732
3281.526489	-40.749851	-275.546478	153.587952
3281.529821	-40.574520	-275.663361	154.347748
3281.533150	-40.808300	-276.598480	155.691986
3281.536494	-40.516071	-277.007599	156.451782
3281.539848	-40.223846	-277.767395	157.679138
3281.543194	-40.749851	-278.410309	158.380478
3281.546489	-40.691410	-278.702515	159.257156
3281.549826	-40.632961	-279.286957	159.900055
3281.553157	-40.691410	-280.572754	162.004089
3281.556491	-40.457630	-280.631226	162.530090
3281.559821	-40.282291	-281.917023	163.640549
3281.563155	-40.749851	-282.676819	165.744583
3281.566484	-40.749851	-283.261261	167.030380
3281.569825	-40.516071	-285.014618	168.549957
3281.573183	-40.632961	-285.774414	169.543533
3281.576491	-40.632961	-285.599091	171.530685
3281.579823	-40.925194	-286.826447	172.699585
3281.583152	-40.282291	-287.703094	174.452942
3281.586488	-40.282291	-288.813568	176.556976
3281.589816	-40.223846	-289.924042	177.901230
3281.593153	-41.392754	-290.917603	179.654587
3281.596477	-41.217415	-291.735840	182.226181
3281.599814	-41.392754	-292.670959	183.453522
3281.603175	-41.275864	-293.664551	185.674454
3281.606482	-41.334305	-295.242554	187.895370
3281.609813	-41.217415	-296.119232	189.531845
3281.613154	-41.860317	-297.463470	191.752777
3281.616508	-41.743427	-298.515503	194.265915
3281.619821	-41.860317	-299.567535	196.545288
3281.623148	-41.860317	-300.444183	199.116882
3281.626479	-42.035652	-301.846863	200.870239
3281.629818	-43.029224	-303.191132	203.734055
3281.633150	-42.853886	-304.593811	206.831665
3281.636482	-42.561661	-305.470490	209.286377
3281.639812	-42.678551	-306.814728	211.565750
3281.643146	-43.789009	-308.334320	214.488022
3281.646498	-44.315022	-309.853912	217.819397
3281.649814	-44.899475	-311.198120	220.215652
3281.653145	-45.191700	-313.243713	223.956146
3281.656478	-44.899475	-314.354187	226.995316
3281.659814	-45.016365	-315.990662	230.852722
3281.663148	-45.542370	-316.925781	234.885452
3281.666480	-45.600819	-318.620697	237.281693
3281.669811	-45.717709	-320.549377	241.139099
3281.673144	-45.951492	-321.952057	244.470474
3281.676477	-46.360603	-323.705444	248.269440
3281.679810	-47.295731	-325.108124	251.425476
3281.683140	-47.587959	-326.452362	255.399765
3281.686473	-48.113972	-328.030396	259.900055
3281.689809	-47.704849	-329.316193	264.751038
3281.693146	-48.055523	-331.244873	268.608429
3281.696474	-48.756866	-333.290466	273.517822
3281.699810	-48.581535	-334.342499	277.608978
3281.703141	-48.932205	-336.095856	282.810638
3281.706471	-49.107536	-337.790771	287.778503
3281.709809	-49.808884	-339.485687	292.103455
3281.713135	-50.101112	-341.122162	297.071320
3281.716473	-50.393333	-342.232635	301.571594
3281.719803	-50.393333	-343.869080	307.006989
3281.723143	-51.620689	-346.090027	312.150208
3281.726894	-51.796021	-347.142029	317.001160
3281.730230	-52.614258	-348.720062	323.021027
3281.733575	-53.724724	-350.181183	328.631805
3281.736918	-53.841614	-351.583862	334.710114
3281.740250	-54.250725	-352.928131	339.677979
3281.743578	-54.601402	-354.038574	345.288727
3281.746943	-55.828758	-355.324371	351.191711
3281.750227	-55.945648	-356.902405	357.270020
3281.753565	-56.296318	-358.188202	363.465210
3281.756896	-57.231445	-359.824677	370.420197
3281.760226	-57.582115	-360.292236	376.907654
3281.763559	-58.692581	-361.402679	383.161285
3281.766896	-58.926361	-363.156036	389.882507
3281.770276	-59.277031	-363.623596	396.837524
3281.773575	-60.036819	-364.909424	403.792480
3281.776928	-61.030396	-365.786102	410.864410
3281.780255	-61.848625	-366.136780	417.994751
3281.783625	-62.900642	-366.955017	426.060181
3281.786892	-63.192863	-368.474579	433.307434
3281.790232	-63.835770	-369.175934	441.548218
3281.793552	-64.887787	-370.286377	448.853882
3281.796889	-65.530678	-370.227936	457.679138
3281.800222	-66.232033	-370.169495	465.686157
3281.803552	-66.641144	-370.812408	473.926941
3281.806884	-67.108711	-371.513733	483.395081
3281.810245	-68.160721	-372.098206	491.752777
3281.813621	-69.154297	-371.630646	499.701324
3281.816911	-69.972534	-371.455292	509.111053
3281.820314	-70.732315	-370.637085	517.468689
3281.823565	-71.141441	-370.461731	526.703064
3281.826881	-71.258331	-370.227936	535.820557
3281.830216	-72.661018	-369.760376	543.243164
3281.833555	-73.245468	-368.708374	554.172363
3281.836885	-74.122147	-368.182373	562.237854
3281.840213	-74.765053	-366.604340	571.881348
3281.843545	-75.700172	-365.902985	580.765015
3281.846879	-76.109299	-364.324951	590.233215
3281.850232	-76.985970	-363.097595	599.526001
3281.853575	-78.154877	-361.285797	608.877258
3281.856994	-78.680893	-359.649353	618.286987
3281.860220	-79.440674	-357.837524	626.410889
3281.863566	-81.427818	-355.207489	635.002319
3281.866882	-82.304497	-353.278809	644.295166
3281.870213	-82.772064	-350.940979	654.523132
3281.873986	-83.531853	-347.960266	663.699036
3281.876884	-84.642311	-345.505554	672.641174
3281.880676	-85.635887	-342.407959	681.174133
3281.884042	-86.746346	-338.901215	690.759216
3281.887383	-87.739922	-335.511414	699.876648
3281.890657	-88.207481	-332.063110	708.877258
3281.894005	-89.668617	-327.913513	717.468689
3281.897300	-90.369965	-323.880768	725.709534
3281.900685	-91.363525	-319.672729	733.482788
3281.903988	-92.181763	-315.406189	741.723572
3281.907402	-93.058441	-309.795441	749.789001
3281.910718	-94.168915	-304.593811	758.088196
3281.914042	-95.162476	-300.561096	766.796631
3281.917303	-96.448280	-294.190552	775.212708
3281.920662	-97.149620	-288.579773	783.161316
3281.923965	-98.143196	-283.085937	789.882507
3281.927317	-98.727646	-277.416718	797.772644
3281.930664	-99.954994	-270.812408	805.487427
3281.934042	-100.247231	-263.857391	811.390381
3281.937373	-101.416130	-257.662170	820.157227
3281.940666	-102.409706	-250.824081	825.125061
3281.943980	-102.175911	-244.102875	831.846313
3281.947298	-103.286385	-236.797211	838.742798
3281.950678	-104.279961	-228.322617	844.587402
3281.953987	-104.455292	-220.724731	849.613647
3281.957315	-105.273521	-213.185272	855.516663
3281.960721	-105.507301	-205.061371	859.374023
3281.964068	-107.143768	-196.353027	864.867920
3281.967283	-107.202217	-187.060196	868.608459
3281.970622	-107.786674	-178.819412	873.634705
3281.973956	-108.312675	-170.520172	876.673889
3281.977314	-108.254242	-161.052032	880.180603
3281.980647	-109.306252	-152.577454	884.271790
3281.984033	-109.598480	-142.875519	885.674438
3281.987373	-110.066040	-133.991821	887.953796
3281.990684	-110.767387	-124.465218	890.116272
3281.993999	-111.527184	-115.406197	892.103455
3281.997295	-112.111626	-105.119812	893.272400
3282.000616	-112.812965	-96.119232	895.610229
3282.003979	-113.105202	-85.891289	895.610229
3282.007327	-112.871422	-76.540039	895.317932
3282.010720	-113.806541	-66.545883	895.376343
3282.014054	-114.332558	-56.493279	894.733521
3282.017314	-114.683220	-46.616016	894.499756
3282.020622	-114.858574	-37.381649	893.330811
3282.023955	-115.443016	-26.978374	892.512573
3282.027306	-115.384560	-16.984221	891.226746
3282.030645	-116.378136	-5.412040	888.888916
3282.034031	-116.728813	4.172997	886.960266
3282.037400	-116.319695	13.465810	884.271790
3282.040712	-116.495033	23.635300	880.881958
3282.044375	-116.611916	33.161892	877.725830
3282.047746	-117.313271	42.980713	875.095825
3282.051132	-117.021034	53.325539	871.822876
3282.054040	-116.962593	62.852135	868.257751
3282.057788	-117.079491	72.495613	864.458801
3282.061131	-117.021034	82.139099	859.724670
3282.064456	-116.728813	91.373459	854.932190
3282.067784	-117.079491	101.192291	851.016418
3282.071085	-116.728813	110.134430	844.528931
3282.074455	-116.144356	119.602562	839.911743
3282.077786	-116.261253	128.953827	833.891846
3282.081162	-115.735237	137.369949	829.333191
3282.084473	-115.676796	146.370544	822.787231
3282.087808	-114.975456	154.786667	816.825867
3282.091229	-115.209236	162.326126	811.098145
3282.094561	-114.858574	171.911148	804.143188
3282.097859	-114.683220	179.859726	797.246643
3282.101178	-113.806541	187.632950	791.285217
3282.104473	-113.105202	194.646393	785.148437
3282.107834	-112.462303	202.302734	778.368774
3282.111131	-112.286964	209.491531	770.887756
3282.114505	-112.929863	216.446503	763.932800
3282.117822	-111.760963	223.576843	757.036255
3282.121137	-111.644066	229.304489	749.789001
3282.124466	-111.410286	235.616592	743.184692
3282.127780	-110.942719	241.344254	735.645203
3282.131113	-110.241379	247.773224	728.631775
3282.134460	-110.124489	253.500885	720.683228
3282.137821	-109.540031	258.994720	713.786682
3282.141202	-109.306252	264.254822	706.539429
3282.144510	-109.014023	269.807129	699.642883
3282.147831	-108.721802	274.950317	691.928101
3282.151188	-107.728233	279.742828	684.213318
3282.154550	-107.786674	284.593811	676.966125
3282.157865	-107.319115	289.327881	669.718872
3282.161221	-107.085335	294.412628	662.354797
3282.164526	-106.208649	297.568665	654.289307
3282.167855	-106.267097	302.361176	647.158997
3282.171182	-105.390419	305.517242	639.970154
3282.174555	-104.864403	308.907074	633.073608
3282.177857	-104.455292	312.822906	624.423706
3282.181187	-104.104614	315.745178	617.760986
3282.184527	-102.935707	319.544098	610.513733
3282.187845	-102.409706	321.823486	602.974304
3282.191182	-101.942131	325.213318	595.727051
3282.194599	-101.299240	327.901794	588.187622
3282.197881	-100.773224	330.122711	581.641724
3282.201199	-100.481010	333.395660	575.504944
3282.204555	-99.312103	335.265900	568.140869
3282.207855	-99.195206	337.253052	560.893616
3282.211175	-98.201630	339.181763	554.523132
3282.214956	-96.974289	341.519592	546.749817
3282.217888	-96.798943	343.097595	540.846863
3282.221187	-96.214493	344.675629	532.898315
3282.224517	-95.337822	346.721191	527.229065
3282.227871	-95.104034	348.533020	521.092346
3282.231673	-94.461128	349.643494	514.721802
3282.234957	-93.409119	350.403259	508.643463
3282.238268	-93.233772	351.805969	502.740509
3282.241577	-92.532433	352.448853	496.720612
3282.244886	-92.590881	353.793121	490.408539
3282.248204	-91.772652	353.968445	485.031586
3282.251566	-91.188194	355.488007	478.368774
3282.254894	-90.428398	355.897125	472.115143
3282.258213	-90.486847	356.423126	466.095276
3282.261568	-90.428398	356.832245	461.478058
3282.264919	-89.668617	357.182922	456.101105
3282.268290	-89.610168	357.124481	450.724152
