time (s)	magX	magY	magZ
6850.199588	-128.950912	49.793102	-1066.293457
6850.202973	-142.218002	56.338978	-1057.935669
6850.206287	-154.549973	62.241962	-1048.993530
6850.209585	-167.057281	68.378731	-1040.051392
6850.212923	-179.623032	74.690826	-1030.407837
6850.216250	-191.721207	80.769142	-1021.407349
6850.219584	-202.942719	86.555229	-1010.478149
6850.222921	-213.988892	92.458221	-999.724121
6850.226257	-224.918182	98.419640	-988.911743
6850.229588	-236.022797	103.445946	-977.339600
6850.232920	-245.841614	108.939796	-966.059631
6850.236248	-255.835754	114.141434	-953.318542
6850.239583	-265.128571	119.167740	-941.278748
6850.242915	-274.713623	124.194038	-929.414368
6850.246249	-282.779083	128.811218	-917.316162
6850.249607	-292.364105	133.603745	-903.640015
6850.252910	-300.604889	138.104034	-889.788452
6850.256246	-308.027466	142.078323	-876.872009
6850.259582	-316.443604	145.701920	-863.078918
6850.262910	-323.281708	150.202209	-850.630005
6850.266247	-329.652252	153.650482	-835.200500
6850.269577	-335.847473	157.683212	-821.407349
6850.272915	-341.458221	160.780823	-807.555786
6850.276245	-347.887207	163.644653	-792.301575
6850.279576	-352.971954	167.502045	-779.735840
6850.282916	-358.582703	169.606079	-766.293396
6850.286247	-363.375214	172.353012	-752.032715
6850.289579	-366.648163	175.041504	-737.888977
6850.292950	-370.505554	177.087082	-725.147888
6850.296664	-374.479828	179.950912	-711.647034
6850.299999	-377.051422	181.412033	-698.146118
6850.303342	-379.856812	183.282288	-683.943909
6850.306666	-382.895966	184.918762	-671.202820
6850.310040	-385.175323	186.263000	-657.292847
6850.313359	-386.811829	188.016357	-645.077759
6850.316690	-388.565155	189.068375	-631.927551
6850.320015	-390.493866	190.354172	-619.186462
6850.323337	-390.961426	191.113968	-607.497375
6850.326658	-392.071869	191.639969	-594.054993
6850.329993	-393.299255	192.458206	-582.365845
6850.333338	-393.357666	192.984222	-570.735291
6850.336680	-394.409729	193.334885	-559.104675
6850.339999	-393.708344	193.802444	-547.649353
6850.343330	-394.468140	194.094681	-536.486267
6850.346691	-393.883728	193.977783	-525.849243
6850.350021	-393.123932	193.919342	-515.270630
6850.353383	-393.299255	193.860886	-504.107513
6850.356671	-392.130341	193.510223	-494.288727
6850.360005	-390.902954	193.159561	-482.424316
6850.363326	-390.435425	193.217987	-472.663910
6850.366700	-389.500305	193.101089	-462.319092
6850.369995	-387.805389	192.341324	-452.792511
6850.373329	-386.519592	191.990631	-443.441254
6850.376667	-385.467560	191.347748	-433.973114
6850.380033	-384.357117	190.821732	-424.797211
6850.383350	-383.129761	190.587952	-415.738159
6850.386686	-381.084167	189.068375	-406.679138
6850.390073	-379.447693	188.834595	-398.730560
6850.393324	-378.161896	187.607239	-390.489777
6850.396651	-376.291656	186.613663	-381.839844
6850.399998	-374.655151	185.620102	-373.774414
6850.403324	-372.492706	184.977203	-365.942719
6850.406653	-370.154877	184.334305	-358.461700
6850.410013	-367.992401	182.873169	-349.928680
6850.413314	-366.063690	181.528931	-342.915253
6850.416670	-364.251923	181.119812	-336.310944
6850.420012	-362.089417	180.418472	-328.888367
6850.423367	-359.517822	179.717117	-321.758026
6850.426667	-357.530670	177.963760	-314.978394
6850.429993	-355.309753	177.379303	-308.490936
6850.433326	-353.030396	176.093506	-301.945068
6850.436654	-350.575684	174.983047	-295.808289
6850.440007	-347.536530	174.340149	-289.613068
6850.443330	-345.432495	173.054352	-284.002319
6850.446658	-343.328461	172.119217	-278.040894
6850.449979	-341.691986	170.950317	-273.014618
6850.453353	-338.886597	170.365860	-267.286957
6850.456670	-336.548798	169.080063	-262.494446
6850.460043	-334.503204	167.268265	-257.585022
6850.463325	-331.931641	166.976028	-253.260086
6850.466675	-330.353607	165.807129	-248.876663
6850.469979	-328.191132	164.579773	-244.551727
6850.473317	-325.677948	164.053757	-240.869659
6850.476649	-324.099945	162.534195	-235.375809
6850.479985	-321.469879	161.949722	-231.343079
6850.483337	-319.658112	160.780823	-228.596130
6850.486673	-318.255402	159.728806	-224.446503
6850.490001	-315.976044	159.027466	-220.998230
6850.493338	-314.222687	157.507889	-217.257736
6850.496674	-312.060211	157.215652	-214.160126
6850.500402	-310.891296	155.988312	-210.945648
6850.503731	-308.611938	155.520752	-207.672714
6850.507099	-306.332550	154.234940	-203.815308
6850.510421	-304.637634	153.124481	-200.717712
6850.513845	-303.527191	152.890701	-197.503204
6850.517183	-301.189362	151.838684	-194.639374
6850.520043	-299.552917	151.078888	-190.665100
6850.523734	-296.981293	149.968430	-188.619507
6850.527105	-296.221497	148.916428	-185.229675
6850.530403	-294.468140	147.689072	-182.132080
6850.533761	-292.831665	147.455292	-180.612503
6850.537091	-291.019867	147.046173	-178.216232
6850.540503	-289.383392	146.052597	-175.819977
6850.543841	-287.746948	144.825241	-173.248383
6850.547084	-286.110474	144.357681	-170.793686
6850.550424	-284.766205	143.247223	-168.981888
6850.553728	-283.363525	143.071884	-166.234940
6850.557089	-281.843964	142.838089	-163.488022
6850.560424	-280.675049	141.786087	-162.669769
6850.563811	-279.447693	141.260071	-160.507309
6850.567140	-277.928101	140.208069	-158.812393
6850.570515	-277.168335	139.623611	-156.474579
6850.573738	-275.648743	139.331375	-155.714783
6850.577071	-274.888947	138.571594	-153.376968
6850.580396	-273.310944	138.104034	-152.091171
6850.583761	-272.375824	137.636475	-150.454697
6850.587113	-271.382233	137.052017	-149.285797
6850.590500	-269.628876	136.759781	-147.532440
6850.593819	-269.044403	136.467545	-146.597305
6850.597141	-268.752167	136.584442	-145.077728
6850.600394	-267.349487	135.298645	-144.843948
6850.603726	-266.998840	135.883102	-142.389252
6850.607060	-265.946808	134.831085	-142.038574
6850.610412	-265.245483	134.480423	-140.986542
6850.613812	-264.777924	134.655746	-140.285202
6850.617146	-263.608978	134.305084	-139.759201
6850.620469	-263.784363	134.480423	-139.700760
6850.623749	-262.907654	134.071304	-137.947388
6850.627071	-262.381622	133.720627	-137.362946
6850.630388	-261.738739	133.603745	-137.479828
6850.633740	-261.154297	133.136185	-136.603149
6850.637078	-261.388062	132.843948	-136.252487
6850.640469	-260.511383	132.317932	-135.901810
6850.643822	-260.569855	131.791931	-135.083572
6850.647127	-260.277618	132.610168	-134.966675
6850.650390	-259.926941	132.317932	-134.499115
6850.653719	-259.810059	132.317932	-134.265335
6850.657085	-258.874939	131.558151	-134.265335
6850.660418	-258.699585	131.675034	-133.914673
6850.663747	-259.459381	131.791931	-132.921097
6850.667137	-259.108704	131.967270	-132.921097
6850.670482	-259.108704	131.441254	-133.447113
6850.673794	-259.050262	132.025711	-133.037979
6850.677060	-258.582703	131.558151	-133.037979
6850.680401	-258.933380	131.382812	-132.102859
6850.683714	-258.933380	132.142609	-132.628876
6850.687076	-259.050262	132.259491	-132.511978
6850.690409	-258.465790	132.025711	-133.271759
6850.693848	-259.400940	131.908829	-133.505539
6850.697116	-259.576263	132.610168	-133.856216
6850.700407	-259.576263	132.727051	-133.154877
6850.704162	-259.985382	131.908829	-133.797775
6850.707505	-260.219177	132.259491	-134.382233
6850.710883	-260.803619	132.727051	-134.557571
6850.713801	-261.329651	133.428391	-135.668030
6850.717160	-261.563416	133.253067	-135.434235
6850.720469	-262.323212	133.311508	-136.018707
6850.724145	-262.673859	133.779068	-136.836929
6850.727492	-262.907654	134.129745	-137.596725
6850.730924	-263.492126	134.538864	-138.765625
6850.734246	-263.784363	135.298645	-139.174744
6850.737182	-264.953247	135.415543	-140.694336
6850.740892	-265.011688	136.233765	-141.804779
6850.744210	-265.596130	136.292221	-142.564575
6850.747513	-267.174164	136.701340	-143.967270
6850.750897	-268.109283	137.052017	-144.785492
6850.754235	-268.985962	137.461121	-147.006424
6850.757587	-268.635315	137.870255	-147.532440
6850.760515	-270.388672	138.630035	-148.701340
6850.764136	-272.142029	139.448273	-150.220917
6850.767515	-273.077148	140.149612	-151.974274
6850.770894	-274.070740	140.383392	-153.669205
6850.774218	-275.239624	141.084747	-155.422546
6850.777585	-276.057861	141.844528	-156.825241
6850.780891	-277.869659	142.136749	-158.987717
6850.784227	-278.571014	143.130325	-160.215073
6850.787547	-279.856812	143.422562	-161.208649
6850.790884	-280.616608	144.007004	-163.955582
6850.794222	-281.960846	144.065445	-165.592041
6850.797539	-283.480408	145.059021	-168.046738
6850.800950	-284.941559	145.760376	-170.559906
6850.804299	-286.344269	146.578613	-172.313263
6850.807574	-287.863800	146.987717	-174.183502
6850.810923	-289.208069	147.864395	-177.281113
6850.814251	-291.078308	148.565750	-178.683807
6850.817546	-292.481018	149.150208	-181.372299
6850.820918	-293.708374	150.377548	-183.943893
6850.824238	-295.286377	150.962006	-186.632370
6850.827544	-296.864410	151.897125	-190.022202
6850.830926	-298.734650	152.715363	-192.710693
6850.834214	-300.663361	153.650482	-195.749847
6850.837551	-301.598480	154.059616	-198.555222
6850.840875	-303.644073	154.994736	-201.769714
6850.844202	-304.696106	156.163651	-204.808868
6850.847527	-307.267670	157.507889	-207.438919
6850.850882	-309.079498	157.916992	-211.179413
6850.854246	-311.125061	158.910568	-215.971939
6850.857577	-312.936890	159.904144	-218.660416
6850.860890	-314.164215	161.365280	-222.810043
6850.864260	-316.852722	162.241959	-226.784317
6850.867568	-318.430756	163.410873	-230.641724
6850.870947	-320.710114	164.462891	-234.849777
6850.874275	-322.580383	165.339569	-239.057846
6850.877598	-324.567505	166.683807	-243.382812
6850.880892	-326.496216	167.326706	-247.590866
6850.884218	-328.658691	168.612503	-252.558731
6850.887535	-330.821167	169.839859	-256.299225
6850.890937	-333.100525	170.891876	-261.968445
6850.894242	-334.737000	172.294556	-267.403870
6850.897548	-337.483917	173.989471	-272.547058
6850.900861	-339.471069	175.041504	-278.742249
6850.904183	-341.575104	175.684387	-283.768555
6850.907475	-343.620697	177.087082	-289.262421
6850.910898	-345.432495	177.788422	-295.457611
6850.914220	-348.179413	179.366440	-300.717712
6850.917571	-351.101685	180.243118	-306.503784
6850.920856	-352.971954	181.236694	-313.458801
6850.924200	-354.257751	182.171829	-320.472229
6850.927496	-357.647583	183.399170	-326.492126
6850.930913	-358.758026	184.684982	-332.862671
6850.934284	-360.978943	186.029221	-339.408539
6850.937563	-363.375214	186.379883	-346.889526
6850.940873	-365.245483	187.665695	-354.078308
6850.944238	-367.174164	188.425476	-361.968445
6850.947625	-369.745758	189.711273	-369.507874
6850.950973	-371.674469	190.529510	-376.638214
6850.954286	-373.486267	191.230850	-384.586792
6850.957579	-374.772064	191.756866	-392.652252
6850.960897	-375.824066	192.692001	-401.535950
6850.964689	-379.155457	194.036224	-409.718262
6850.968083	-379.856812	194.503784	-418.017517
6850.970963	-381.727051	195.848038	-426.550537
6850.974268	-382.779083	196.081833	-436.310913
6850.977638	-383.655762	196.841599	-445.136169
6850.980949	-385.701324	198.068954	-455.188782
6850.984775	-386.519592	198.478073	-463.488007
6850.987698	-387.922272	198.770309	-473.248383
6850.991006	-388.623596	199.530106	-483.943878
6850.994314	-388.857391	200.289886	-494.697845
6850.998087	-389.734100	199.939209	-505.510223
6851.001386	-390.201630	200.640564	-515.913513
6851.004744	-391.253662	200.991226	-526.433655
6851.008024	-391.136749	200.932785	-537.713623
6851.011409	-391.312073	200.698990	-549.344299
6851.014710	-391.545868	201.108124	-561.442444
6851.018046	-390.844543	200.698990	-573.423767
6851.021334	-390.260101	199.588531	-583.943909
6851.024639	-389.208069	199.354767	-596.392822
6851.028047	-387.980713	199.120972	-608.140320
6851.031349	-387.571594	198.361176	-621.874939
6851.034641	-386.811829	197.718292	-633.680908
6851.037951	-385.116913	196.724731	-646.831116
6851.041304	-383.480408	195.731140	-658.812378
6851.044679	-380.908844	194.620682	-672.663940
6851.048024	-379.155457	193.334885	-684.820557
6851.051321	-376.233215	191.756866	-696.977234
6851.054652	-373.252472	190.237289	-710.595032
6851.057947	-369.745758	188.776154	-723.628296
6851.061314	-366.239044	186.321457	-736.194092
6851.064619	-362.849213	184.684982	-749.811829
6851.067961	-358.699585	182.347168	-762.552917
6851.071281	-354.608429	179.834015	-775.644653
6851.074608	-349.523682	177.437744	-789.671570
6851.077954	-344.672729	175.333710	-802.412659
6851.081272	-339.120392	171.593216	-815.562866
6851.084581	-333.743408	168.787842	-828.713074
6851.087843	-327.840424	165.748672	-841.921753
6851.091189	-321.586792	162.125061	-855.422607
6851.094565	-315.216248	158.384567	-868.280518
6851.098284	-308.085907	155.286972	-881.489197
6851.101635	-301.130920	151.078888	-894.230286
6851.104991	-293.533020	146.637039	-906.094666
6851.108293	-285.175323	142.721207	-918.952698
6851.111235	-276.876099	137.987137	-930.992432
6851.114943	-268.752167	133.720627	-942.389221
6851.118316	-259.810059	128.460556	-954.136780
6851.121625	-250.283478	123.609581	-965.884338
6851.124916	-240.873749	118.466400	-977.105835
6851.128286	-230.236710	113.206314	-987.567566
6851.131606	-220.593231	107.595558	-998.905945
6851.134921	-210.365280	102.101700	-1008.549438
6851.138232	-199.085342	96.490936	-1019.186401
6851.141547	-188.156036	90.938637	-1028.070190
6851.144818	-176.408524	84.918762	-1037.070679
6851.148163	-164.894791	78.489777	-1045.837402
6851.151547	-152.329056	72.762131	-1054.487427
6851.154823	-139.821747	66.333138	-1062.319092
6851.158143	-127.723557	59.904148	-1068.864990
6851.161508	-115.099358	53.942719	-1076.053833
6851.164800	-102.299820	46.929279	-1081.898315
6851.168279	-88.857391	40.675625	-1087.684448
6851.171581	-75.064285	34.012859	-1092.359985
6851.174894	-61.563416	26.765633	-1097.503174
6851.178268	-48.062538	20.044418	-1101.477539
6851.181592	-34.795441	13.790765	-1104.691895
6851.184889	-21.411453	7.011104	-1106.211548
6851.188269	-7.209234	-0.060783	-1108.549316
6851.191622	5.882524	-6.957335	-1109.659790
6851.194917	20.376972	-14.730567	-1111.413208
6851.198229	33.585625	-21.451782	-1111.062500
6851.201547	47.028053	-27.471653	-1110.653320
6851.204833	60.353596	-34.660435	-1109.718262
6851.208127	73.854469	-41.264759	-1107.438965
6851.211532	87.121567	-47.518410	-1104.575073
6851.214795	99.628876	-53.246056	-1102.061890
6851.218106	112.779083	-59.324375	-1097.386353
6851.221842	125.286377	-65.811806	-1094.171753
6851.225217	138.202820	-71.773232	-1089.087036
6851.228487	150.943893	-77.442429	-1083.359375
6851.231777	162.516068	-83.520744	-1077.690186
6851.235119	173.971375	-88.605492	-1071.611816
6851.238409	185.835770	-93.982460	-1064.539917
6851.241800	197.291046	-99.359436	-1056.766724
6851.245093	208.161896	-104.561073	-1048.935059
6851.248431	218.097610	-109.645821	-1039.642334
6851.251766	229.260666	-114.613670	-1031.167725
6851.255094	239.488617	-119.347740	-1021.582703
6851.258427	249.248962	-123.789589	-1011.471680
6851.261728	258.717102	-128.173004	-1001.126892
6851.265062	266.665680	-132.439514	-991.600281
6851.268362	275.958496	-136.822906	-980.495667
6851.271715	285.134430	-140.738754	-968.105225
6851.275041	293.433655	-144.654602	-957.175964
6851.278308	301.265350	-147.869080	-945.311584
6851.281602	309.097015	-151.142029	-932.979614
6851.285342	316.461121	-155.116302	-920.647522
6851.288718	323.416138	-157.921677	-908.315613
6851.291992	329.962006	-160.785507	-895.223816
6851.295289	335.455872	-163.590881	-881.430725
6851.298611	341.709534	-166.045593	-868.631226
6851.301903	347.203400	-168.500290	-854.487427
6851.305280	352.580383	-171.305664	-840.752808
6851.308642	357.372894	-173.351257	-828.070190
6851.311941	361.931610	-175.338394	-814.744568
6851.315302	366.256592	-177.267105	-800.425537
6851.318595	370.581512	-178.611343	-787.625977
6851.321920	373.854462	-180.540039	-772.663940
6851.325241	377.361176	-182.234955	-759.572205
6851.328541	380.049683	-183.462311	-746.071289
6851.331855	382.679718	-184.397430	-732.628906
6851.335147	384.608429	-185.449448	-720.647583
6851.338524	387.413788	-186.384567	-708.023376
6851.341799	388.874939	-186.676804	-694.580994
6851.345118	391.095856	-187.787262	-681.723022
6851.348432	392.147858	-188.547058	-669.449463
6851.351725	393.492126	-188.780838	-656.649963
6851.355485	394.135010	-189.306839	-644.025757
6851.358779	394.661011	-189.540619	-630.992432
6851.362140	395.303894	-189.657516	-618.601990
6851.365456	395.654602	-189.599075	-606.679199
6851.368861	395.362366	-190.008194	-595.106934
6851.372144	395.888367	-190.125076	-582.599670
6851.375456	395.829926	-190.008194	-570.793701
6851.378804	395.420807	-189.365295	-559.864441
6851.382091	394.836334	-189.715958	-549.519592
6851.385449	394.661011	-189.599075	-538.824097
6851.388745	393.842773	-189.014618	-527.076599
6851.392094	392.966095	-188.663940	-516.614868
6851.395426	391.621857	-188.254822	-506.620697
6851.398759	390.452942	-187.553482	-495.866730
6851.402041	389.400909	-187.027481	-486.047943
6851.405334	387.939789	-186.443024	-474.475769
6851.408649	386.887787	-185.975449	-464.540039
6851.412001	385.426666	-185.507889	-454.721222
6851.415297	383.614838	-184.748108	-446.071289
6851.418701	382.270599	-183.170074	-436.661560
6851.422002	380.809448	-182.644073	-427.193451
6851.425322	378.646973	-181.650513	-417.959076
6851.428684	376.250732	-181.416718	-409.075409
6851.432053	374.731140	-180.540039	-400.483917
6851.435393	372.568665	-179.546463	-391.834015
6851.438731	371.282867	-178.669785	-384.353027
6851.442021	369.003510	-178.026886	-375.995331
6851.445359	366.782593	-176.741089	-369.040314
6851.448712	364.094116	-175.922852	-360.624176
6851.452001	361.873169	-175.046188	-353.143188
6851.455354	360.295135	-174.227936	-346.538849
6851.458659	358.015778	-173.059036	-339.876099
6851.462033	355.970215	-171.948578	-332.570435
6851.465321	353.398590	-171.247238	-325.907654
6851.469139	351.119232	-170.078323	-320.238434
6851.472792	348.956726	-169.552307	-313.458801
6851.476123	347.320282	-168.558746	-308.140289
6851.479456	344.924011	-167.565170	-301.068359
6851.482796	342.235535	-166.805389	-295.983612
6851.486127	340.657501	-165.870255	-291.191132
6851.489456	338.670349	-164.584457	-285.288147
6851.492812	336.040314	-163.707779	-279.911163
6851.496127	334.403870	-162.714203	-275.410858
6851.499460	332.066040	-161.779083	-270.618347
6851.502837	329.786682	-160.610168	-265.475159
6851.506126	327.974854	-160.025711	-260.916412
6851.509457	326.104614	-159.265930	-256.533020
6851.512784	323.883698	-158.330811	-252.324951
6851.516119	321.838104	-157.337234	-248.876663
6851.519449	319.792511	-156.694336	-244.610168
6851.522784	318.272949	-155.291656	-240.986557
6851.526124	316.402679	-154.531860	-237.362930
6851.529456	314.357117	-153.538284	-233.739319
6851.532793	312.603760	-153.012283	-229.472824
6851.536134	310.675049	-152.194046	-226.608994
6851.539455	309.213898	-151.375809	-222.342484
6851.542787	307.051422	-150.616013	-219.186447
6851.546122	304.772064	-149.680893	-216.264175
6851.549454	303.369354	-148.862656	-212.932770
6851.552782	301.440674	-147.635300	-209.776733
6851.556115	300.154877	-147.343079	-206.386902
6851.559449	298.284637	-146.817078	-203.756866
6851.562782	296.648163	-145.414383	-201.126816
6851.566111	295.187042	-144.713028	-197.970764
6851.569474	293.375214	-144.654602	-195.165390
6851.572821	292.147858	-143.836349	-192.593796
6851.576115	290.628265	-143.018127	-190.139099
6851.579451	288.933350	-142.199890	-187.216827
6851.582778	287.530670	-141.966110	-184.703674
6851.586116	286.186432	-141.206314	-183.008759
6851.589448	285.075989	-140.621872	-181.138519
6851.592778	283.205750	-140.154297	-177.865570
6851.596111	282.738159	-139.803619	-176.638214
6851.599448	281.160126	-139.219177	-174.300400
6851.602782	279.991241	-138.400940	-173.073044
6851.606110	279.289886	-138.225601	-170.735229
6851.609444	277.945648	-137.407379	-169.683228
6851.612779	276.426056	-137.290482	-167.286957
6851.616137	274.672699	-136.998245	-166.118057
6851.619447	274.672699	-136.180023	-164.540024
6851.622777	274.672699	-135.770889	-163.663345
6851.626115	273.153137	-135.069550	-162.143768
6851.629447	271.575104	-134.601990	-161.208649
6851.632770	271.224426	-134.485092	-159.396835
6851.636160	270.347748	-134.718872	-159.338394
6851.639447	269.587952	-134.192871	-157.935699
6851.642779	268.886627	-133.783752	-156.825241
6851.646141	267.951508	-133.725311	-156.240799
6851.649445	267.717712	-133.433075	-155.714783
6851.652771	267.893036	-133.140854	-155.071884
6851.656104	267.542389	-133.199295	-154.312088
6851.659460	266.431915	-132.907074	-153.493851
6851.662769	266.256592	-132.731735	-152.792511
6851.666111	265.321472	-132.848633	-152.266510
6851.669441	265.204559	-132.088837	-151.740494
6851.672771	264.795441	-132.731735	-151.448273
6851.676103	265.146118	-132.673294	-151.039154
6851.679437	264.269440	-132.088837	-150.396240
6851.682774	263.743408	-132.205734	-150.513138
6851.686105	263.801880	-132.673294	-149.402679
6851.689452	264.210968	-132.147278	-149.753357
6851.692768	263.918762	-132.322617	-149.344238
6851.696106	263.042084	-132.205734	-149.694901
6851.699438	262.925171	-132.147278	-149.461121
6851.702772	262.457642	-132.322617	-149.461121
6851.706101	263.158997	-131.679718	-149.168900
6851.709443	262.808289	-132.088837	-149.461121
6851.712767	262.983643	-132.614853	-149.694901
6851.716097	263.392761	-133.023956	-149.870255
6851.719435	263.568085	-132.731735	-150.279358
6851.722770	263.801880	-132.673294	-150.279358
6851.726104	264.094116	-133.023956	-150.045578
6851.729435	263.626526	-132.556396	-151.039154
6851.732783	264.035645	-132.848633	-151.565170
6851.736104	264.210968	-133.082413	-152.441849
6851.739436	264.444763	-133.783752	-151.682053
6851.742761	264.561646	-133.842209	-153.260071
6851.746091	264.970764	-134.251312	-153.552307
6851.749426	265.204559	-134.485092	-153.786087
6851.752765	265.964355	-134.543549	-156.240799
6851.756095	266.548798	-134.894211	-157.000580
6851.759425	267.367035	-135.361771	-157.585037
6851.762782	268.126831	-135.712448	-159.104599
6851.766096	268.828156	-136.004669	-159.163055
6851.769427	268.945068	-136.180023	-160.331955
6851.772771	270.289307	-136.939804	-161.091751
6851.776098	270.698425	-137.407379	-162.611343
6851.779432	271.516632	-137.874939	-164.072464
6851.782760	272.276428	-138.459381	-165.592041
6851.786094	273.153137	-138.459381	-166.877838
6851.789426	274.731140	-139.336060	-168.631210
6851.792763	275.315613	-139.803619	-170.326126
6851.796099	275.666260	-140.797195	-172.780823
6851.799425	276.367615	-141.381653	-175.060196
6851.802756	277.653412	-142.024551	-176.930450
6851.806098	279.523682	-142.550568	-177.573349
6851.809426	280.166565	-143.310349	-180.086487
6851.812759	280.809448	-143.777908	-182.716537
6851.816092	282.445953	-144.829926	-183.710114
6851.819422	283.088837	-144.946808	-186.164810
6851.822757	284.842194	-145.940384	-188.502625
6851.826093	285.777313	-146.583298	-190.840439
6851.829428	287.179993	-147.401520	-193.412033
6851.832754	288.348938	-148.278198	-195.866730
6851.836108	289.284058	-148.921112	-197.386322
6851.839436	290.920502	-149.797791	-200.074799
6851.842795	292.790771	-150.732910	-203.172409
6851.846088	293.959686	-151.258926	-206.211563
6851.849440	295.011688	-152.194046	-208.490936
6851.852755	296.881958	-153.421387	-211.822311
6851.856086	298.518402	-153.888947	-214.627686
6851.859846	300.037994	-154.824097	-218.017532
6851.863185	301.557587	-155.759216	-221.407364
6851.866510	302.609589	-156.635895	-224.037399
6851.869842	304.713623	-157.395691	-228.420807
6851.873204	306.525421	-158.389252	-232.219742
6851.876535	308.044983	-159.616608	-235.258911
6851.879920	309.506134	-160.610168	-239.408539
6851.883183	310.908844	-161.311523	-243.090576
6851.886510	312.720612	-162.655762	-247.181763
6851.889843	315.350677	-163.415558	-251.039139
6851.893195	317.337799	-164.935135	-255.773224
6851.896519	318.331360	-165.636475	-259.572174
6851.899845	320.435425	-166.513153	-264.715363
6851.903177	322.247223	-167.740509	-269.507874
6851.906532	324.526581	-169.376984	-274.300415
6851.909884	326.163055	-170.370544	-279.852722
6851.913194	328.500885	-171.188782	-285.288147
6851.916524	330.312683	-172.240799	-290.781982
6851.919831	331.949158	-173.877274	-296.100525
6851.923194	334.345398	-175.104614	-300.776154
6851.926512	335.806549	-175.922852	-308.023376
6851.929876	337.793701	-176.682648	-313.984802
6851.933169	339.547058	-177.676208	-320.179993
6851.936505	340.949738	-179.604904	-326.375214
6851.939866	343.404449	-180.773819	-332.628876
6851.943197	345.859131	-182.059616	-339.700745
6851.946549	347.670959	-183.579193	-346.246643
6851.949894	349.424316	-184.455887	-353.260071
6851.953205	351.411438	-186.150787	-360.098206
6851.956500	353.340149	-187.261261	-367.988312
6851.959842	354.742859	-188.371719	-375.410858
6851.963170	356.788422	-190.008194	-382.950317
6851.966506	358.249542	-191.469330	-390.080627
6851.969832	360.061371	-192.462891	-398.672119
6851.973206	361.990051	-193.748688	-405.744019
6851.976522	363.509644	-194.917603	-414.101685
6851.979878	364.503204	-196.203400	-423.043823
6851.983194	366.490356	-196.670959	-432.570404
6851.986510	367.600800	-198.190536	-441.570984
6851.989826	369.704865	-198.891876	-450.162445
6851.993166	371.575104	-200.119232	-459.572174
6851.996490	372.393341	-200.879028	-468.222076
6851.999828	373.796021	-202.164810	-478.099335
6852.003172	374.906494	-203.216843	-489.087097
6852.006494	376.075409	-203.918182	-498.672089
6852.009850	376.952057	-204.794861	-508.666260
6852.013192	377.828766	-206.022217	-519.127991
6852.016561	378.530121	-206.372879	-529.414368
6852.019925	378.763885	-207.541794	-540.928162
6852.023167	379.465240	-208.184692	-551.682068
6852.026500	379.815887	-209.178253	-563.721802
6852.029829	379.991241	-209.821152	-574.066650
6852.033164	380.225006	-209.821152	-586.690857
6852.036496	379.699005	-210.697845	-598.204590
6852.039853	379.699005	-211.340744	-610.127441
6852.043155	379.523682	-211.399200	-622.284058
6852.046521	378.413208	-211.399200	-634.674500
6852.049853	378.588531	-212.158966	-646.831116
6852.053180	376.601410	-212.100525	-659.338379
6852.056515	375.432495	-212.451202	-672.021057
6852.059844	373.620697	-212.684982	-684.353027
6852.063162	372.217987	-212.684982	-697.970825
6852.066497	369.997070	-212.451202	-711.296326
6852.069832	367.893036	-211.749863	-724.446533
6852.073607	365.438324	-211.866760	-736.603210
6852.076941	362.516083	-211.399200	-750.980713
6852.079851	360.002899	-211.223846	-763.604980
6852.083654	355.794861	-209.645813	-777.456482
6852.086557	352.580383	-209.119827	-791.541809
6852.090257	349.365875	-208.243134	-804.166016
6852.093574	344.807129	-207.074219	-817.666870
6852.096909	341.008179	-205.554657	-830.758606
6852.100303	335.455872	-204.151962	-843.908813
6852.103659	331.306244	-203.333725	-856.883728
6852.106992	325.812408	-201.463470	-870.735291
6852.110319	321.136780	-200.002350	-883.242554
6852.113588	314.649323	-197.664520	-896.334290
6852.116912	308.863251	-196.028061	-908.900085
6852.120247	301.616028	-193.631805	-920.939880
6852.123602	295.537689	-191.410873	-932.628967
6852.126954	288.582703	-189.189941	-944.201111
6852.130345	280.809448	-186.033905	-956.240784
6852.133673	273.737579	-183.228531	-968.455933
6852.137022	265.730560	-180.832260	-979.502014
6852.140254	257.665100	-176.799530	-990.080688
6852.143573	249.482758	-173.585052	-1001.302185
6852.146928	240.774399	-169.961426	-1010.653442
6852.150258	231.072464	-166.688492	-1020.939880
6852.153599	222.130341	-163.181763	-1030.115723
6852.156998	212.486847	-159.265930	-1039.525391
6852.160308	201.908249	-154.940979	-1048.701294
6852.163572	191.504974	-150.440674	-1057.058960
6852.166911	180.809464	-145.940384	-1064.656860
6852.170255	170.289307	-142.258331	-1072.430054
6852.173597	159.009354	-137.348923	-1079.618896
6852.176936	147.787842	-132.030396	-1086.223145
6852.180366	135.806549	-126.302750	-1092.476929
6852.183663	123.357689	-121.217995	-1097.853760
6852.186975	110.967270	-116.133255	-1102.646362
6852.190273	99.278198	-110.756279	-1106.795898
6852.193566	87.238457	-105.554642	-1111.237915
6852.196932	74.614265	-99.125648	-1113.926270
6852.200280	61.990067	-93.339569	-1117.608398
6852.203592	48.839859	-88.196373	-1118.426514
6852.207013	35.864990	-82.468727	-1119.536987
6852.210317	22.656342	-76.331963	-1121.115112
6852.213598	8.746346	-70.019875	-1120.004639
