time (s)	magX	magY	magZ
2074.434762	-33.619518	-232.121582	134.300995
2074.438087	-33.794853	-233.465820	135.645233
2074.441478	-34.145527	-234.634720	136.931030
2074.444861	-34.203976	-235.978973	139.210403
2074.448151	-34.262417	-236.504974	141.489761
2074.451398	-34.320866	-238.316788	143.126236
2074.454726	-34.846870	-239.485687	144.295135
2074.458061	-34.671539	-240.245468	146.866745
2074.461439	-35.197544	-241.998825	149.379883
2074.464746	-35.431324	-243.401520	151.367020
2074.468158	-35.548214	-244.570435	154.698410
2074.471459	-36.132668	-245.856232	155.808884
2074.474788	-36.950905	-246.616013	158.906479
2074.478049	-37.126244	-248.194046	161.361191
2074.481393	-38.061367	-249.830521	163.348328
2074.485173	-38.119808	-250.999420	166.095261
2074.488568	-39.054939	-253.220352	168.842194
2074.491477	-39.464054	-253.804794	172.232025
2074.494820	-40.223846	-255.265945	175.446518
2074.498194	-40.691410	-256.843964	178.953232
2074.501814	-41.158974	-259.181763	181.115723
2074.505194	-41.684978	-260.175323	184.856216
2074.508553	-42.678551	-261.285797	187.836929
2074.511878	-43.263004	-262.571594	190.876099
2074.515219	-44.373463	-264.383392	194.441254
2074.518572	-44.607246	-266.370544	197.655762
2074.521910	-45.191700	-267.773224	200.870239
2074.525226	-46.477497	-268.708344	203.909409
2074.528595	-47.003506	-270.461731	208.292816
2074.531912	-47.587959	-272.156647	211.624191
2074.535244	-47.412621	-273.910004	215.072464
2074.538596	-47.938633	-275.078918	217.994736
2074.541939	-49.165985	-276.773834	223.079483
2074.545250	-49.282875	-278.936310	227.988876
2074.548543	-49.867332	-280.222107	231.437180
2074.551902	-50.802460	-281.624786	235.762115
2074.555216	-51.445351	-283.553497	239.444183
2074.558551	-52.263588	-285.073059	244.002914
2074.561850	-52.146698	-286.826447	249.087662
2074.565226	-52.614258	-287.820007	254.464645
2074.568516	-52.672707	-289.514923	259.140259
2074.571894	-53.549385	-291.794281	263.406769
2074.575233	-54.601402	-293.196991	270.069550
2074.578548	-55.068962	-294.541199	275.095825
2074.581859	-56.179428	-295.885468	280.765045
2074.585171	-56.822319	-297.697266	286.025146
2074.588498	-57.582115	-299.099945	292.980103
2074.591932	-58.458801	-300.444183	299.292236
2074.595256	-59.218582	-302.548218	305.136749
2074.598576	-60.621269	-302.957336	310.922852
2074.601863	-61.322617	-304.126251	318.403870
2074.605203	-62.433083	-305.938080	324.306824
2074.608646	-63.485100	-307.048523	331.261810
2074.611959	-64.011101	-308.217407	337.866150
2074.615266	-65.413788	-309.503204	344.704254
2074.618645	-66.524254	-310.204559	352.477509
2074.621933	-67.634720	-311.256592	358.964935
2074.625287	-69.095848	-311.198120	366.971924
2074.628651	-70.089424	-312.951508	374.102264
2074.631972	-71.199883	-313.126831	380.940369
2074.635298	-71.959671	-313.886627	389.181183
2074.638623	-73.771477	-314.061951	396.603760
2074.641916	-75.115723	-314.763306	404.260071
2074.645223	-76.635300	-314.529541	412.617737
2074.649035	-78.096436	-314.880188	420.274078
2074.651934	-78.914673	-315.113983	427.872009
2074.655248	-80.609581	-314.704865	435.703674
2074.659004	-81.720047	-315.230865	445.288727
2074.662309	-82.246056	-314.529541	453.120392
2074.665623	-83.414955	-313.886627	461.653381
2074.668996	-84.291649	-313.535950	470.069519
2074.672330	-85.577438	-312.250153	478.836365
2074.675674	-86.804794	-311.841034	487.544708
2074.678981	-87.798370	-310.321472	497.480408
2074.682305	-88.558151	-309.386353	506.480988
2074.685646	-89.376389	-307.808319	515.130920
2074.689045	-90.603745	-306.522491	524.073059
2074.692371	-91.947983	-304.476929	532.313843
2074.695713	-92.824661	-301.846863	541.665100
2074.699009	-93.058441	-300.327301	551.893066
2074.702364	-94.110466	-297.171234	560.659851
2074.705681	-94.694908	-295.067230	568.959045
2074.709035	-96.214493	-291.385162	578.368774
2074.712414	-96.448280	-288.813568	587.018677
2074.715697	-97.734070	-285.540619	596.311462
2074.719010	-98.493858	-282.033905	604.727600
2074.722322	-99.312103	-277.942749	613.435974
2074.725642	-100.714790	-273.851562	622.787231
2074.728922	-101.474571	-269.409698	631.261841
2074.732261	-102.468147	-264.850952	640.028625
2074.735639	-104.046181	-259.941559	648.152588
2074.738948	-105.273521	-255.090607	657.562195
2074.742235	-106.851555	-249.888962	665.627686
2074.745564	-108.488022	-243.985977	673.517822
2074.748878	-109.306252	-238.141449	680.823486
2074.752259	-110.124489	-232.238480	687.895386
2074.755596	-111.760963	-226.218597	694.675049
2074.758911	-113.280540	-219.614258	702.331360
2074.762642	-113.689659	-212.483932	707.942139
2074.765972	-114.449440	-205.821167	714.955566
2074.769259	-116.144356	-198.047943	719.923401
2074.772605	-116.787254	-191.092926	725.125061
2074.775953	-117.780830	-182.852142	731.437195
2074.779286	-118.715950	-174.786682	735.995911
2074.782599	-119.358849	-167.247223	741.255981
2074.785923	-119.709526	-158.714218	745.873169
2074.789220	-120.293968	-150.356522	749.730530
2074.792648	-121.346001	-141.823502	753.646362
2074.795969	-121.229118	-132.647583	756.510254
2074.799280	-121.521324	-123.646996	760.601379
2074.802610	-121.579781	-114.529518	763.640564
2074.805933	-121.404442	-105.353592	765.452332
2074.809254	-122.047340	-96.294563	767.614868
2074.812554	-121.229118	-86.943314	770.303284
2074.815888	-121.112221	-77.942726	771.998230
2074.819218	-120.878426	-67.597900	772.348877
2074.822547	-120.527748	-57.837521	774.043823
2074.825884	-120.235542	-48.135593	774.452942
2074.829197	-119.534187	-37.849213	773.517822
2074.832505	-118.657509	-27.504383	773.050293
2074.835845	-118.306831	-17.276447	772.641174
2074.839177	-117.839272	-6.054939	771.822876
2074.842487	-117.722374	4.465224	769.894165
2074.846203	-117.196373	14.576270	768.725342
2074.849562	-116.261253	24.628872	767.264160
2074.852919	-116.319695	35.149036	764.458740
2074.856205	-115.384560	44.909412	761.770325
2074.859570	-114.800117	55.955582	757.620667
2074.862881	-114.449440	65.832848	753.471069
2074.866196	-113.806541	75.710114	749.905884
2074.869526	-113.631218	85.996490	745.464050
2074.872824	-112.988319	95.464638	740.320862
2074.876153	-112.520760	105.400352	735.411499
2074.879448	-111.644066	115.394508	730.092896
2074.882796	-110.650490	124.395088	725.183533
2074.886078	-110.884270	133.863235	719.397400
2074.889426	-110.592056	142.396255	713.260681
2074.892683	-109.832260	151.046173	706.714783
2074.895999	-109.481583	159.696075	700.811768
2074.899354	-108.429573	168.287552	693.506104
2074.902703	-107.728233	176.937454	687.427795
2074.906011	-106.734657	184.301559	680.122131
2074.909312	-106.208649	191.841019	673.342468
2074.913138	-105.857979	199.263580	665.861511
2074.916446	-104.630623	206.101685	659.783142
2074.919728	-103.403267	212.764465	651.542358
2074.923100	-101.883698	219.135010	644.704285
2074.926391	-101.357689	225.680893	636.697266
2074.929723	-99.779663	232.343658	629.099365
2074.933029	-99.019875	238.363510	621.033875
2074.936391	-97.617187	244.032715	613.319153
2074.939780	-96.214493	249.468140	605.604309
2074.943083	-94.811806	255.137329	598.357056
2074.946398	-93.409119	260.455872	590.466980
2074.949759	-91.480423	265.131470	582.576843
2074.953068	-90.486847	270.274689	574.569824
2074.956478	-89.084160	274.307404	566.621277
2074.959752	-88.090584	278.866150	558.672668
2074.963053	-86.337234	283.307983	550.490356
2074.966409	-84.642311	287.223846	542.833984
2074.969730	-83.298065	290.905884	533.716553
2074.973055	-81.953827	294.003510	525.826416
2074.976420	-81.194038	297.510223	518.111633
2074.979696	-79.265343	300.607849	510.572174
2074.983082	-78.973114	303.471649	502.039154
2074.986390	-76.869080	305.984802	494.616577
2074.989732	-75.875511	308.381073	486.668030
2074.993043	-75.232613	310.952637	477.199860
2074.996327	-74.005257	313.056702	469.075989
2074.999772	-72.777908	314.868469	460.893616
2075.003172	-72.427238	316.797180	453.763306
2075.006542	-71.141441	318.199890	445.873169
2075.009839	-70.440094	320.011688	438.392181
2075.013174	-69.621857	321.063690	430.794250
2075.016444	-68.803627	321.823486	423.547058
2075.019767	-68.043831	322.641724	416.650513
2075.023076	-67.576271	323.226166	408.409698
2075.026474	-66.699593	324.044403	402.039154
2075.029741	-65.589127	324.687286	395.551727
2075.033095	-64.712448	324.921082	388.362946
2075.036843	-64.127991	325.154877	382.343079
2075.040486	-63.192863	325.505554	375.563416
2075.043819	-62.725304	325.447083	369.777313
2075.047148	-62.257744	325.914642	363.465210
2075.050488	-60.855057	325.096436	356.568665
2075.053811	-60.562828	325.330231	351.191711
2075.057149	-59.803040	324.570435	344.645813
2075.060487	-58.984802	324.336639	340.087067
2075.063854	-58.225014	323.752167	333.774994
2075.067145	-57.348335	323.226166	328.281097
2075.070483	-56.705429	322.466370	323.547058
2075.073815	-55.536522	322.291046	318.520752
2075.077144	-54.659851	321.531250	313.026886
2075.080484	-53.666275	321.531250	308.701904
2075.083819	-52.731148	320.537689	303.558716
2075.087145	-52.205147	319.310333	298.123291
2075.090476	-51.328461	318.608978	293.213898
2075.093814	-50.568672	318.141418	288.187592
2075.097147	-49.750443	317.089417	283.102875
2075.100479	-48.464645	315.862061	279.011658
2075.103827	-47.880188	314.693146	274.336060
2075.107142	-47.178841	313.816498	269.718872
2075.110481	-46.535942	312.705994	265.861481
2075.113815	-45.776154	311.595551	261.887177
2075.117144	-45.133255	310.601990	258.263580
2075.120478	-44.607246	309.316193	254.756866
2075.123812	-44.139683	308.907074	250.431915
2075.127139	-43.555229	307.329041	246.516083
2075.130472	-42.678551	306.043243	242.775558
2075.133839	-42.269432	304.465210	239.385742
2075.137193	-41.977207	303.880768	236.171234
2075.140481	-41.626537	302.887177	233.073639
2075.143807	-41.392754	301.835175	229.683792
2075.147168	-41.743427	300.607849	226.352417
2075.150472	-40.808300	299.497345	222.670364
2075.153811	-40.399181	297.568665	219.748077
2075.157143	-40.340740	297.042664	217.234940
2075.160476	-39.990067	295.055511	214.721786
2075.163807	-39.697838	294.061920	211.624191
2075.167141	-39.697838	293.185272	208.468140
2075.170474	-39.697838	292.016357	205.487442
2075.173804	-39.464054	290.496796	203.208054
2075.177152	-39.171833	290.087677	200.753342
2075.180470	-39.054939	288.977203	198.532425
2075.183802	-38.178257	287.866760	196.311508
2075.187132	-38.119808	286.405609	194.090591
2075.190466	-37.886028	285.821136	192.044998
2075.193800	-37.535355	284.710693	189.824066
2075.197132	-37.360023	283.658691	187.953827
2075.200471	-37.184685	282.723572	186.375809
2075.203805	-36.775570	281.963776	184.154877
2075.207138	-36.366451	280.853302	182.343079
2075.210502	-36.600231	280.736420	180.706604
2075.213798	-36.308006	279.041504	179.420792
2075.217132	-35.606663	278.340149	177.667450
2075.220491	-35.548214	277.755707	175.855637
2075.223800	-35.080654	276.995911	174.219162
2075.227130	-34.905319	275.885437	173.108704
2075.230467	-34.671539	275.184082	172.290466
2075.233810	-33.911747	275.125671	169.835770
2075.237132	-34.320866	273.430725	169.426651
2075.240465	-33.911747	273.489166	167.790176
2075.243797	-33.327293	272.144958	166.153717
2075.247125	-33.385738	271.969604	165.160141
2075.250459	-33.210403	271.326691	164.283463
2075.253799	-33.444183	270.625366	162.646973
2075.257126	-32.684395	270.566895	161.711853
2075.260467	-33.268848	269.924011	160.309158
2075.263804	-32.976620	269.164215	160.542953
2075.267132	-32.392166	268.579773	159.315598
2075.270914	-32.392166	268.404449	159.198700
2075.274247	-32.976620	267.352417	158.088242
2075.277560	-32.859730	266.709534	157.620682
2075.280886	-33.327293	267.410858	156.685562
2075.284222	-32.801285	266.300415	156.627106
2075.287557	-32.859730	266.066620	156.393326
2075.290877	-33.035065	266.651062	155.458206
2075.294231	-33.385738	265.599060	155.399750
2075.297551	-33.561073	265.599060	154.464630
2075.300942	-33.385738	265.248383	155.224426
2075.304244	-33.385738	264.956146	154.698410
2075.307571	-34.028637	264.956146	154.406189
2075.310963	-34.028637	265.131470	154.698410
2075.314225	-34.437756	264.956146	155.049088
2075.317548	-34.028637	264.313263	154.873764
2075.320887	-33.970192	264.722382	154.639984
2075.324210	-34.145527	265.073059	155.458206
2075.327541	-34.613091	265.131470	155.516647
2075.330875	-34.437756	265.540619	155.049088
2075.334213	-34.087082	264.780823	156.159546
2075.337569	-34.028637	265.248383	155.575104
2075.340910	-34.262417	265.482178	156.685562
2075.344288	-34.262417	265.832825	157.094681
2075.347560	-34.087082	266.592621	157.503784
2075.350890	-34.320866	266.475739	157.912918
2075.354209	-34.262417	267.235535	158.731140
2075.357541	-34.145527	267.469299	159.666275
2075.360879	-34.262417	267.761536	159.666275
2075.364211	-34.496201	267.819977	161.419632
2075.367531	-33.911747	269.164215	161.536514
2075.370874	-34.496201	269.339569	162.179413
2075.374234	-34.437756	270.040894	162.997650
2075.377563	-34.496201	269.982483	163.815903
2075.380895	-34.613091	270.859131	165.160141
2075.384254	-34.788429	271.151367	165.627701
2075.387577	-34.905319	271.268250	166.913498
2075.390877	-35.723553	272.729370	168.666855
2075.394210	-35.548214	272.554047	168.666855
2075.397541	-36.132668	273.547638	171.238449
2075.401313	-35.840446	273.898315	171.238449
2075.404655	-36.717121	274.599640	173.342484
2075.407989	-36.892460	275.885437	174.745178
2075.411385	-37.535355	276.469879	175.914078
2075.414722	-38.412041	277.404999	177.492096
2075.417965	-38.470482	277.814148	179.479248
2075.421291	-38.353592	278.223267	181.174164
2075.424635	-39.230274	279.625946	183.453522
2075.427992	-39.814728	279.976624	185.265335
2075.431355	-40.457630	280.794861	187.018692
2075.434700	-40.632961	281.788422	188.713623
2075.438042	-41.334305	282.255981	190.466965
2075.441372	-41.977207	283.775543	192.921677
2075.444626	-42.503212	284.476898	194.499695
2075.447966	-43.146114	285.645813	197.305084
2075.451297	-42.912334	286.405609	199.350662
2075.454671	-43.379894	287.457611	202.272934
2075.457983	-44.607246	288.918732	204.318512
2075.461378	-44.665695	290.029236	206.773224
2075.464759	-45.542370	290.964355	210.104599
2075.468025	-46.068382	291.899475	212.208649
2075.471295	-46.302162	293.068359	215.832245
2075.474662	-46.711277	294.354156	218.228531
2075.477960	-47.354179	295.289276	221.559906
2075.481314	-47.821743	296.224426	223.605484
2075.484678	-47.646400	297.101105	226.703094
2075.488027	-47.880188	298.211548	230.209824
2075.491362	-48.756866	299.614258	233.599640
2075.494689	-49.282875	300.958496	236.989471
2075.497945	-50.159554	302.068970	240.145538
2075.501289	-49.750443	303.062531	244.178238
2075.504631	-50.451782	303.880768	247.743408
2075.507967	-50.802460	305.517242	250.198120
2075.511320	-51.211571	305.867889	254.932205
2075.514728	-51.737579	307.212158	259.490936
2075.518092	-52.146698	308.147278	263.348328
2075.521307	-53.257164	309.316193	266.855042
2075.524640	-54.133835	310.134430	271.238434
2075.528395	-54.659851	310.952637	275.388062
2075.531316	-55.419632	312.296906	280.297485
2075.534636	-56.530098	312.881348	284.271759
2075.538062	-56.997665	313.758026	287.836914
2075.541392	-58.751022	314.459381	292.337219
2075.544694	-59.510811	315.862061	298.415527
2075.548384	-60.504379	316.154297	302.623596
2075.551735	-61.147285	316.855621	307.708344
2075.555061	-63.075974	317.323181	312.851532
2075.558500	-63.835770	318.608978	318.228516
2075.561408	-65.238457	318.667450	323.371704
2075.565117	-66.232033	318.959686	329.040894
2075.568406	-67.400940	318.959686	334.768555
2075.571739	-68.394508	319.894806	340.028625
2075.575065	-69.563408	320.654572	345.814728
2075.578440	-70.732315	320.303894	351.951477
2075.581826	-71.667442	320.362366	357.620697
2075.585159	-73.420807	320.420807	363.991241
2075.588454	-74.648155	319.777893	371.004669
2075.591790	-75.524841	319.661011	377.024536
2075.595129	-76.284630	319.544098	383.161285
2075.598503	-77.453537	319.427246	390.116302
2075.601821	-78.388657	319.018127	397.012848
2075.605143	-79.440674	318.199890	403.500275
2075.608431	-80.960258	317.498535	410.338379
2075.611767	-81.369377	316.388062	417.176514
2075.615068	-82.655174	315.686737	424.482178
2075.618448	-83.473404	314.634705	431.554047
2075.621773	-84.525429	313.056702	438.918182
2075.625143	-85.752769	311.361786	446.808319
2075.628498	-86.746346	310.894226	453.821716
2075.631816	-87.739922	309.257721	461.711853
2075.635154	-88.149033	306.978394	469.543518
2075.638571	-89.493271	304.874329	477.492126
2075.641864	-90.428398	303.062531	485.849792
2075.645189	-91.772652	300.607849	493.330780
2075.648527	-92.766212	297.977783	501.630035
2075.651865	-93.876686	295.464661	508.877258
2075.655154	-95.337822	292.425476	516.592041
2075.658509	-97.441849	289.035645	524.248352
2075.661802	-98.435410	285.412048	532.372314
2075.665197	-99.838104	281.788422	540.905273
2075.668500	-101.182350	277.638794	548.094116
2075.671813	-102.760376	274.599640	555.984253
2075.675148	-105.156639	269.807129	564.400330
2075.678435	-106.559326	265.189941	571.881348
2075.681835	-108.195793	260.338989	580.531311
2075.685144	-109.773811	255.429565	588.772095
2075.688494	-111.468735	249.409698	595.843933
2075.691841	-113.572762	244.091156	604.493896
2075.695194	-114.449440	238.246643	611.857971
2075.698576	-116.495033	232.109863	620.274109
2075.701892	-118.248390	226.440674	628.105774
2075.705193	-119.826408	219.777908	635.528320
2075.708525	-120.936882	213.991821	642.308044
2075.712263	-122.514900	206.627686	650.373474
2075.715624	-123.742256	198.912918	657.971375
2075.718916	-125.028053	192.016357	664.751038
2075.722238	-126.255409	184.360016	672.115173
2075.725563	-128.008774	176.762115	679.011719
2075.728875	-129.119232	168.871994	685.265320
2075.732197	-130.288147	159.929855	691.518982
2075.735469	-130.697250	152.039734	698.473999
2075.738796	-131.340164	143.506714	704.026306
2075.742120	-132.801285	135.265915	709.870850
2075.745440	-133.035065	126.499123	714.897156
2075.748697	-134.087097	117.264748	720.683228
2075.752003	-134.671539	108.614845	725.475769
2075.755330	-135.080673	98.912910	730.852722
2075.759128	-136.074234	89.736992	735.060730
2075.762079	-135.957336	80.385742	739.268860
2075.765370	-136.892471	70.566925	743.476868
2075.769120	-136.834015	60.923439	747.918762
2075.772446	-137.535370	51.396851	751.250122
2075.775748	-137.769150	41.052021	753.821716
2075.779117	-138.353607	30.882526	757.211548
2075.782420	-138.295151	21.005260	759.666260
2075.785736	-139.697845	11.361777	761.536499
2075.789072	-139.464066	1.484511	763.699036
2075.792408	-139.814743	-8.918761	764.341919
2075.795727	-139.814743	-20.315605	765.393921
2075.799072	-140.106964	-30.309761	765.627686
2075.802412	-140.925201	-40.187027	765.861511
2075.805716	-141.158981	-50.122734	764.634155
2075.809022	-141.743423	-60.467564	765.277039
2075.812352	-142.210983	-70.111053	763.465210
2075.815665	-142.152557	-80.455872	761.828735
2075.819023	-142.620117	-90.157799	759.549377
2075.822375	-142.503220	-99.742844	758.029785
2075.825667	-143.087677	-109.094093	756.393372
2075.829043	-143.263016	-118.620689	754.172363
2075.832338	-142.444778	-128.439514	750.198120
2075.835689	-142.795456	-138.024551	746.866699
2075.839006	-142.795456	-147.200485	741.898865
2075.842335	-142.503220	-155.967270	738.216858
2075.845719	-142.094101	-164.500305	733.833435
2075.849022	-141.158981	-173.091766	728.105774
2075.852325	-140.340744	-180.806549	722.845703
2075.855664	-139.580963	-188.755127	718.286987
2075.858999	-138.762726	-196.820587	712.500854
2075.862410	-138.061371	-204.710693	707.240784
2075.865743	-137.184692	-211.665710	700.811768
2075.869047	-135.782013	-218.562256	694.908813
2075.872415	-134.437759	-225.166565	687.778503
2075.875690	-133.619522	-231.478683	680.940369
2075.879053	-132.158386	-237.732330	674.336060
2075.882357	-130.463470	-243.985977	667.205750
2075.885725	-129.236115	-249.830521	659.958496
2075.889099	-128.300995	-254.973709	651.659241
2075.892400	-126.839867	-259.941559	643.652283
2075.896181	-125.320274	-264.792511	635.937439
2075.899514	-124.034492	-269.468140	628.573364
2075.902843	-122.573357	-274.143768	620.215698
2075.905764	-121.229118	-278.351837	611.916443
2075.909085	-119.826408	-282.735229	603.383423
2075.912814	-118.189949	-286.300415	595.434814
2075.916168	-116.845695	-289.514923	586.784912
2075.919477	-115.267677	-293.021606	579.128540
2075.922948	-114.157219	-296.353027	569.426636
2075.925875	-112.812965	-298.807739	560.601379
2075.929173	-111.644066	-301.379303	551.717651
2075.932493	-110.007591	-304.418488	543.126221
2075.935823	-108.721802	-306.931641	534.008728
2075.939572	-107.377556	-308.977203	524.482178
2075.942948	-106.442429	-311.081268	514.838684
2075.946230	-105.215080	-312.250153	506.890137
2075.949602	-103.227936	-314.997101	497.655731
2075.952897	-102.409706	-315.990662	489.298065
2075.956222	-101.007011	-316.633545	479.362366
2075.959580	-100.481010	-318.328461	469.309784
2075.962964	-99.604317	-319.029816	460.835175
2075.966310	-98.084747	-319.906494	452.711273
2075.969670	-96.389832	-319.906494	443.476898
2075.973005	-95.571602	-320.783173	434.885437
2075.976387	-94.928696	-320.432495	426.352417
2075.979680	-93.584450	-321.016937	417.644043
2075.983035	-91.597305	-320.783173	409.344849
2075.986390	-90.662178	-320.666290	400.987122
2075.989717	-88.616600	-320.724731	392.629456
2075.993025	-88.149033	-320.257172	384.797791
2075.996329	-86.629463	-319.029816	377.433655
2075.999645	-85.694336	-319.088257	369.368195
2076.003037	-83.824081	-318.854492	362.530090
2076.006389	-82.947395	-317.685577	354.756866
2076.009675	-81.369377	-316.925781	347.860291
2076.013013	-79.908241	-315.406189	341.548218
2076.016356	-78.564003	-314.646423	334.125641
2076.019740	-77.570427	-313.594391	327.638214
2076.023044	-75.583282	-312.834595	320.975433
2076.026395	-74.648155	-311.548828	314.312653
2076.029730	-73.596146	-309.795441	309.753937
2076.033025	-71.784332	-308.743439	303.383392
2076.036350	-70.732315	-307.282288	297.012848
2076.039648	-69.797195	-305.996490	291.694336
2076.042997	-68.862068	-304.184692	285.148437
2076.046355	-67.751610	-302.548218	280.239014
2076.049695	-65.998253	-301.729980	274.394501
2076.053004	-65.355347	-300.268860	268.140869
2076.056335	-64.537109	-298.573944	263.173004
2076.059634	-63.894211	-296.703674	257.854462
2076.063022	-62.842194	-295.067230	252.886597
2076.066327	-62.257744	-294.073639	248.035645
2076.069649	-60.796608	-292.320282	242.191116
2076.072951	-60.095268	-290.391602	238.684387
2076.076674	-59.627708	-288.696686	233.307434
2076.080387	-59.393921	-287.820007	228.924011
2076.083718	-57.932785	-285.599091	224.540604
2076.087041	-57.348335	-283.553497	220.858566
2076.090380	-56.413208	-281.741669	215.656921
2076.093742	-56.120979	-280.338989	210.981293
2076.097043	-55.127411	-278.936310	207.708359
2076.100379	-54.659851	-277.475159	204.084747
2076.103713	-53.841614	-275.254242	199.526001
2076.107042	-53.315605	-273.384003	194.967270
2076.110379	-53.140266	-271.805969	191.168320
2076.113709	-52.263588	-269.818817	188.129150
2076.117046	-51.562241	-267.948547	184.622437
2076.120376	-51.094681	-266.721222	182.109283
2076.123707	-49.808884	-265.201660	178.193451
2076.127041	-49.458214	-263.331390	175.563416
2076.130370	-48.990646	-261.987152	171.589111
2076.133711	-47.938633	-260.993591	168.842194
2076.137076	-47.763294	-259.473999	166.329041
2076.140400	-46.594387	-257.720612	163.348328
2076.143712	-46.068382	-255.908844	160.659836
2076.147042	-46.009933	-254.739914	158.322037
2076.150370	-44.724136	-253.629456	155.633545
2076.153708	-44.022793	-252.577438	153.704834
2076.157044	-43.263004	-250.707184	151.776154
2076.160369	-42.912334	-249.713623	149.613678
2076.163704	-42.327881	-247.901810	147.509644
2076.167036	-41.860317	-247.434250	144.353592
2076.170374	-41.509644	-245.856232	142.366455
2076.173709	-40.983635	-244.570435	140.671539
2076.177038	-40.457630	-242.992416	138.567505
2076.180401	-40.632961	-242.115723	137.106369
2076.183698	-39.405613	-241.706619	134.826996
2076.187036	-39.288723	-240.420807	133.248962
2076.190365	-38.821159	-239.193451	132.021622
2076.193699	-38.412041	-237.966095	130.034470
2076.197041	-38.528931	-236.504974	128.807114
2076.200369	-37.710697	-235.862076	127.872002
2076.203699	-37.944477	-234.459396	126.527763
2076.207035	-37.886028	-233.699600	124.131500
2076.210368	-37.710697	-232.589142	122.261253
2076.213714	-37.360023	-231.654007	121.209244
2076.217033	-36.132668	-230.601990	119.514320
2076.220365	-36.015778	-230.485092	117.118065
2076.223711	-36.366451	-229.023972	116.066040
2076.227035	-36.366451	-228.264175	114.020454
2076.230367	-36.717121	-227.153717	113.377563
2076.233698	-35.548214	-227.036819	112.676216
2076.237037	-35.840446	-225.400360	111.741089
2076.240366	-35.080654	-224.699005	110.338402
2076.243699	-34.729980	-224.056122	108.409706
2076.247031	-35.723553	-223.354782	107.591461
2076.250364	-35.139099	-222.945648	106.481003
2076.253715	-34.613091	-221.835205	106.364120
2076.257032	-34.028637	-221.542969	105.195213
2076.260364	-33.970192	-220.549377	104.260086
2076.263701	-34.379307	-219.964951	103.792526
2076.267022	-33.151955	-220.198715	103.675629
2076.270368	-33.151955	-219.497391	101.922272
2076.273693	-33.385738	-218.737595	102.156059
2076.277028	-33.151955	-218.737595	101.513145
2076.280369	-32.918175	-218.153137	101.279366
2076.283728	-32.216831	-217.802460	100.578026
2076.287034	-32.099941	-218.094696	99.993576
2076.290355	-32.275276	-217.451797	99.350677
2076.293690	-32.450611	-217.159576	99.584457
2076.297045	-31.807713	-217.159576	99.935127
2076.300362	-31.573933	-216.867340	99.233780
2076.303691	-31.632378	-216.633545	99.409119
2076.307452	-31.573933	-216.575104	99.116890
2076.310780	-31.398598	-216.341324	99.233780
2076.314119	-30.755699	-216.282883	98.707771
2076.317449	-30.872589	-216.458221	98.941551
2076.320806	-30.755699	-216.165985	98.123322
2076.324133	-30.931034	-216.282883	99.409119
2076.327487	-30.463470	-216.165985	98.824661
2076.330788	-31.164814	-216.575104	98.824661
2076.334108	-30.931034	-216.575104	98.707771
2076.337439	-30.989479	-216.575104	99.292229
2076.340785	-31.866158	-216.808884	99.526009
2076.344116	-30.989479	-217.568680	99.058441
2076.347442	-30.697254	-217.393341	99.818237
2076.350775	-30.872589	-217.919357	99.935127
2076.354136	-30.463470	-217.744003	99.818237
2076.357464	-31.573933	-217.802460	100.110458
2076.360802	-31.457043	-218.211563	100.694923
2076.364191	-31.690823	-218.503799	100.578026
2076.367444	-31.749268	-218.737595	100.519585
2076.370777	-31.749268	-218.912918	101.513145
2076.374111	-31.807713	-219.497391	101.688492
2076.377440	-31.983051	-219.555817	102.214493
2076.380773	-32.158386	-220.023376	102.448273
2076.384106	-32.275276	-220.490952	103.324959
2076.387452	-31.924606	-220.900070	104.026306
2076.390792	-32.041496	-221.484512	103.909409
2076.394131	-32.509056	-222.068970	105.896561
2076.397457	-32.450611	-223.354782	106.597900
2076.400833	-31.807713	-223.763885	106.422554
2076.404109	-32.158386	-224.173004	106.714783
2076.407448	-32.509056	-225.049683	108.292809
2076.410770	-31.924606	-225.926361	109.695503
2076.414113	-32.625950	-226.978394	110.805962
2076.417443	-32.275276	-227.504379	112.559319
2076.420764	-32.392166	-228.088852	113.143776
2076.424098	-33.035065	-229.608429	115.189362
2076.427463	-32.976620	-230.251328	115.890709
2076.430792	-33.151955	-231.303345	117.644073
2076.434119	-32.918175	-231.770905	119.631210
2076.437474	-33.327293	-232.998260	121.209244
2076.441184	-33.970192	-234.225601	122.202805
2076.444529	-34.145527	-235.511414	124.306831
2076.447891	-33.794853	-236.563416	125.884865
2076.451207	-34.262417	-237.849228	127.755119
2076.454619	-35.022209	-238.901230	129.216248
2076.457972	-35.255993	-239.544144	130.560486
2076.461270	-35.314434	-241.122162	132.080063
2076.464527	-35.665108	-242.700180	134.885437
2076.467897	-35.255993	-243.693741	136.872589
2076.471196	-36.191116	-244.278198	138.509048
2076.474549	-36.834011	-245.739334	140.262421
2076.477872	-36.541790	-247.375809	142.658661
2076.481294	-37.184685	-249.012268	144.762695
2076.484648	-37.476913	-250.122757	146.808289
2076.487951	-37.886028	-250.999420	148.970779
2076.491183	-38.353592	-251.876099	150.665680
2076.494527	-38.762711	-253.220352	153.354172
2076.497849	-38.704262	-254.389252	155.867325
2076.501207	-39.230274	-256.025726	158.205139
2076.504549	-39.464054	-257.603760	161.127411
