time (s)	magX	magY	magZ
8202.270982	-382.945038	-243.987152	572.807739
8202.274347	-383.412628	-244.922272	571.814148
8202.277641	-382.769714	-244.805359	570.586853
8202.280976	-382.360596	-245.565155	568.891907
8202.284309	-382.769714	-245.740509	568.307434
8202.287641	-382.185242	-245.623627	568.132141
8202.290978	-383.704834	-246.617187	566.203430
8202.294305	-382.769714	-246.324951	565.268311
8202.297638	-382.594391	-245.798950	563.924011
8202.301892	-382.009918	-246.558746	563.924011
8202.305245	-382.535919	-246.500275	563.105774
8202.308546	-382.068390	-246.324951	562.346008
8202.311841	-381.776123	-247.026306	561.761597
8202.315155	-382.185242	-247.610748	561.820007
8202.318101	-382.360596	-246.850952	561.410889
8202.321390	-381.834595	-247.026306	562.872009
8202.324730	-381.425476	-247.201630	561.527771
8202.328063	-381.893066	-247.727631	560.066650
8202.330974	-382.068390	-247.376984	560.066650
8202.334302	-382.009918	-248.545868	561.352478
8202.337640	-381.016327	-247.902985	561.469299
8202.340969	-381.717712	-248.428986	561.294006
8202.344306	-380.724121	-249.130341	561.060181
8202.347638	-379.146088	-248.195190	562.755127
8202.350970	-381.133270	-249.188782	562.638245
8202.354302	-380.782593	-249.773224	561.177124
8202.357637	-381.016327	-249.656342	562.813599
8202.360984	-380.665680	-249.773224	562.638245
8202.364299	-380.607269	-249.305664	563.573364
8202.367634	-381.367065	-250.416138	564.800720
8202.370966	-379.730560	-250.533020	565.794312
8202.374301	-380.139679	-249.890137	565.677429
8202.377635	-380.022797	-251.000580	567.197021
8202.380966	-380.256531	-251.585052	568.658142
8202.384301	-379.555206	-251.351257	569.300964
8202.387634	-379.379883	-251.175903	569.534790
8202.390984	-379.555206	-251.701935	570.469910
8202.394297	-378.795410	-251.818817	571.288147
8202.397634	-379.379883	-251.526611	572.690857
8202.400971	-378.795410	-252.403259	574.093567
8202.404302	-379.496796	-252.578613	575.846863
8202.407685	-378.152557	-253.864410	577.015808
8202.411823	-377.392761	-254.215088	579.704285
8202.415155	-377.158966	-253.630615	581.632996
8202.418479	-377.451172	-253.572174	583.035645
8202.421868	-377.509644	-253.689056	583.795471
8202.425180	-376.866760	-253.864410	586.893066
8202.428067	-376.749847	-253.922852	589.172424
8202.431407	-376.749847	-254.156616	591.218018
8202.434749	-376.574493	-254.507324	592.796021
8202.438048	-376.632965	-254.916412	595.192322
8202.441383	-376.282288	-254.974884	595.952087
8202.444295	-375.639374	-254.507324	599.283447
8202.447626	-375.756287	-254.682648	601.679687
8202.450965	-374.879578	-254.857971	603.842224
8202.454287	-374.645782	-254.974884	606.121582
8202.457623	-374.528931	-254.857971	609.336121
8202.460957	-374.295135	-255.325531	610.271240
8202.464309	-373.593811	-255.383972	614.070129
8202.467626	-373.009338	-255.617767	616.583313
8202.470955	-372.892456	-255.442444	618.161316
8202.474288	-372.308014	-256.026886	621.375793
8202.477618	-372.132660	-255.734680	624.064331
8202.480956	-371.372864	-256.202240	626.519043
8202.484291	-371.431335	-256.436005	630.084167
8202.487623	-371.431335	-256.143768	633.181763
8202.490960	-370.379303	-256.377563	636.454712
8202.494289	-369.970154	-257.020447	638.851013
8202.497618	-369.736420	-256.260681	642.123962
8202.500988	-368.918182	-256.026886	645.805969
8202.504293	-368.859711	-257.254242	649.078918
8202.507626	-367.340118	-256.728241	652.351868
8202.510951	-366.989471	-256.202240	655.566345
8202.514285	-365.995911	-257.254242	659.189941
8202.518904	-365.820557	-257.020447	665.794312
8202.521842	-364.476318	-256.728241	668.833435
8202.525212	-362.839844	-256.903564	672.223267
8202.528550	-361.261841	-257.604919	676.840454
8202.531407	-361.261841	-257.020447	680.347168
8202.534730	-360.151367	-257.371124	683.269470
8202.538059	-358.924011	-257.195801	688.354187
8202.541381	-358.222656	-256.728241	692.445374
8202.544744	-357.521332	-256.903564	696.302734
8202.547613	-356.001740	-257.078888	700.101746
8202.550948	-355.008179	-256.611328	704.660461
8202.554279	-354.306824	-255.851532	708.108704
8202.557615	-352.962585	-255.676208	712.959656
8202.560944	-351.852112	-254.916412	715.881958
8202.564280	-350.098755	-255.559326	720.265320
8202.567611	-347.994751	-254.331970	725.934570
8202.570946	-347.760956	-253.630615	729.908875
8202.574278	-345.247803	-253.221497	735.519592
8202.577616	-344.371124	-253.046173	738.792542
8202.580948	-342.851532	-252.344849	744.227966
8202.584278	-341.331970	-251.701935	747.559326
8202.587687	-340.338379	-250.766815	753.170105
8202.590957	-338.643463	-250.357697	757.611938
8202.594277	-336.831665	-249.597900	762.346008
8202.597611	-334.376953	-249.656342	767.255432
8202.600944	-333.675598	-249.539459	771.229675
8202.604278	-331.162476	-248.428986	776.255981
8202.607617	-329.292206	-246.909424	782.275879
8202.610943	-326.779053	-246.383392	787.535950
8202.614280	-324.908813	-246.032715	791.685608
8202.617612	-322.161865	-245.448273	796.419617
8202.620942	-320.992981	-244.746948	801.796631
8202.624275	-318.129150	-243.753357	805.303406
8202.628998	-312.167725	-241.824661	815.998840
8202.631917	-310.648132	-240.655762	821.609619
8202.635220	-308.193451	-240.129745	825.992981
8202.638537	-304.978943	-238.259491	831.369995
8202.641793	-302.758026	-238.142593	835.987183
8202.644698	-299.660431	-236.330811	840.779724
8202.648033	-297.147278	-235.629456	845.221497
8202.651368	-294.575684	-234.694321	851.650513
8202.654273	-291.244293	-233.466965	855.215637
8202.657606	-288.497375	-231.713623	859.248474
8202.660941	-284.581543	-231.070724	863.690308
8202.664273	-281.776154	-229.609589	869.534790
8202.667602	-278.678558	-228.382233	874.677979
8202.670933	-275.347137	-226.862656	879.938049
8202.674294	-271.372864	-225.226181	884.204590
8202.677597	-268.099945	-223.940384	888.880188
8202.680944	-263.891876	-221.485672	894.958496
8202.684274	-259.508484	-220.725876	898.874390
8202.687597	-256.001740	-218.037399	903.725342
8202.690932	-252.962585	-216.634720	910.329651
8202.694271	-248.579193	-214.706024	914.946838
8202.697599	-244.780243	-213.244873	918.804260
8202.700938	-240.338379	-210.673294	924.940979
8202.704264	-237.123901	-208.452377	928.330811
8202.707601	-231.922272	-205.763870	931.837585
8202.710936	-227.947998	-203.250732	937.448303
8202.714271	-223.915253	-201.263580	943.292786
8202.717620	-218.888947	-199.276459	946.741089
8202.720934	-214.622437	-196.938644	952.118103
8202.724265	-210.531265	-194.308594	954.981934
8202.727599	-205.329620	-191.678558	959.657471
8202.731847	-196.562820	-187.178253	969.067200
8202.735246	-191.653412	-183.846878	972.047913
8202.738519	-185.984222	-181.684402	975.963806
8202.741801	-181.600815	-179.171249	979.938049
8202.744687	-176.399170	-176.482758	982.568054
8202.748024	-171.431320	-173.618942	985.899475
8202.751353	-165.703674	-171.222672	991.101074
8202.754690	-160.092926	-168.826416	992.679138
8202.757597	-155.125076	-165.904144	997.588562
8202.760947	-149.748093	-162.981873	999.867920
8202.764264	-144.254227	-160.351852	1003.666870
8202.767594	-138.701920	-157.254242	1007.056702
8202.770928	-133.149612	-154.857986	1011.381653
8202.774260	-127.480408	-151.701920	1012.433777
8202.777593	-121.109863	-148.779663	1014.537781
8202.780939	-115.148453	-145.682053	1016.992371
8202.784258	-109.654587	-142.642899	1019.096497
8202.787590	-103.634720	-140.071304	1021.200500
8202.790924	-97.497955	-136.856812	1023.713562
8202.794255	-91.068970	-133.408539	1025.525391
8202.797584	-84.698425	-130.252472	1027.804687
8202.800927	-78.386322	-127.154892	1030.142578
8202.804293	-72.483337	-123.940384	1032.071289
8202.807594	-66.112793	-120.316772	1033.181763
8202.810925	-59.566921	-116.342499	1035.227295
8202.814256	-54.014606	-113.595558	1035.110474
8202.817586	-47.936298	-109.971954	1037.565063
8202.820922	-41.624195	-105.880768	1039.435303
8202.824253	-35.370541	-102.549385	1038.909424
8202.828474	-22.571007	-94.893051	1042.357666
8202.831841	-15.616009	-91.035652	1040.136719
8202.835185	-9.187023	-87.938042	1042.299194
8202.838427	-2.816479	-84.022209	1041.831665
8202.841781	3.612511	-80.515488	1043.760376
8202.844682	9.807718	-76.658096	1043.117432
8202.848036	15.652252	-72.742256	1042.182251
8202.851349	22.724140	-69.060196	1041.539429
8202.854672	28.919348	-65.495033	1040.896606
8202.857584	35.815899	-61.228523	1040.896606
8202.860922	42.069553	-58.130920	1040.370483
8202.864251	48.498543	-54.098190	1039.318481
8202.867582	54.343079	-50.942139	1038.032715
8202.870919	61.122738	-46.792519	1037.156006
8202.874296	67.084167	-43.578026	1035.519531
8202.877625	73.454712	-39.779076	1035.753296
8202.880911	79.942139	-36.330799	1032.655762
8202.884249	85.903564	-32.824081	1032.246582
8202.887581	91.981888	-28.908241	1029.382690
8202.890924	97.709534	-25.167740	1027.746338
8202.894248	104.547638	-21.661018	1026.285156
8202.897580	111.035065	-18.563412	1023.246155
8202.900910	116.236710	-15.232029	1021.200500
8202.904247	122.899475	-12.134424	1019.096497
8202.907584	128.276459	-7.926359	1016.583313
8202.910914	134.588547	-4.594975	1014.128601
8202.914244	140.725311	-1.322034	1010.914124
8202.917577	146.745178	2.126242	1008.342468
8202.920910	152.531281	5.632963	1005.303406
8202.924243	158.375809	8.964348	1004.075989
8202.927577	164.863235	12.237288	1000.510803
8202.930914	170.064880	16.737579	997.647034
8202.934248	175.675629	20.127411	993.322083
8202.938499	186.371140	26.731735	987.243774
8202.941755	191.689651	30.121567	980.522522
8202.945111	196.949738	32.926945	979.061401
8202.948415	202.092926	36.550552	975.730042
8202.951818	207.060791	39.531269	971.989563
8202.954676	212.087097	42.687317	967.898254
8202.958019	217.405609	46.661602	963.456421
8202.961358	222.373474	48.999416	960.651123
8202.964689	226.932220	52.389244	956.092346
8202.967610	231.257172	55.311516	950.949219
8202.970904	236.341919	58.759789	946.273499
8202.974241	241.251312	61.448273	942.825256
8202.977576	245.926941	64.428986	937.097656
8202.980911	249.258331	67.351257	933.766296
8202.984239	253.758636	69.981293	929.032166
8202.987575	258.434265	73.137344	923.772034
8202.990901	261.707184	75.825829	918.102844
8202.994261	266.499725	79.157219	915.180603
8202.997574	270.707764	81.027466	911.381653
8203.000906	274.214478	83.540619	906.296936
8203.004240	278.071899	86.112213	901.855103
8203.007575	281.461731	89.677383	898.114563
8203.010906	285.494446	91.489182	892.094727
8203.014237	289.176514	93.593216	888.062012
8203.017575	292.390991	95.989479	882.743469
8203.020901	295.956177	98.327293	877.541809
8203.024236	299.404449	100.606667	871.288147
8203.027569	302.618958	102.886032	868.774963
8203.030902	305.716553	105.106956	864.157776
8203.034241	309.340149	107.269432	859.014587
8203.037596	312.262421	109.022789	853.812988
8203.040895	314.483337	111.068382	849.838745
8203.044238	317.931610	113.523094	845.338440
8203.047568	321.672119	115.393341	839.727722
8203.052204	326.523102	118.958496	831.077759
8203.055081	330.146698	121.120979	825.642334
8203.058441	331.783173	123.166573	820.440674
8203.061775	335.348328	124.744598	816.057312
8203.065206	337.919952	126.439514	811.732300
8203.068027	340.140869	127.783752	808.050232
8203.071343	341.952667	129.712448	801.153748
8203.074658	344.465820	131.758026	797.413269
8203.077989	346.920532	133.277618	792.211609
8203.081354	348.790771	134.738739	786.133301
8203.084228	350.719452	136.199890	783.035645
8203.087561	352.472839	138.128571	778.476929
8203.090899	354.810669	139.648163	773.041504
8203.094231	356.797791	141.459961	768.833435
8203.097560	358.375793	142.570419	764.917603
8203.100895	360.362946	144.090012	759.716003
8203.104229	362.408539	145.492691	755.449463
8203.107555	362.992981	146.603149	751.708923
8203.110889	365.681458	148.414963	747.383972
8203.114223	365.856812	149.759216	743.000610
8203.117559	368.253082	150.986557	738.792542
8203.120889	368.720642	152.097031	733.941589
8203.124253	370.707794	153.616592	729.850403
8203.127560	371.818237	154.902405	725.934570
8203.130889	373.045593	155.428406	721.492737
8203.134226	373.980713	156.655762	718.278198
8203.137565	374.565186	158.000000	713.719482
8203.140895	375.734070	158.642899	709.978943
8203.144217	376.493866	159.928696	706.472290
8203.147559	378.130341	160.922272	702.673279
8203.150890	379.533051	161.623611	698.991272
8203.154218	379.649902	162.558731	696.361206
8203.157560	380.760376	163.143188	692.737610
8203.160889	381.520172	164.136749	688.529541
8203.165577	384.150208	166.416138	680.873230
8203.168511	384.442444	166.416138	678.184692
8203.171820	385.319122	167.234360	674.736389
8203.175098	385.436005	167.994156	671.697266
8203.178412	387.247803	168.870834	667.723022
8203.181314	387.540039	169.221512	664.391602
8203.184636	387.949158	170.565750	660.826477
8203.187982	389.059631	170.682648	658.956177
8203.191319	389.234955	171.325546	655.741699
8203.194643	390.228516	171.851547	652.234985
8203.197549	390.696075	173.137344	648.669800
8203.200882	390.988312	173.429581	646.857971
8203.204238	391.338989	174.014023	643.701965
8203.207548	391.572784	174.364700	641.013428
8203.210883	392.975464	175.182922	637.389832
8203.214243	393.384583	175.358276	634.584473
8203.217543	394.144348	176.351852	632.421997
8203.220879	393.326141	176.936295	629.324402
8203.224219	394.085907	177.286972	627.395691
8203.227546	394.904144	178.455872	624.473450
8203.230877	393.969025	178.338989	621.726501
8203.234214	393.852142	179.332550	619.447144
8203.237547	394.728821	179.800125	617.109314
8203.240881	394.495056	180.326126	615.414368
8203.244217	396.073059	180.559906	612.258362
8203.247584	396.014618	181.261261	611.732361
8203.250876	396.189972	181.085907	609.160767
8203.254210	396.014618	182.488602	607.290527
8203.257541	396.365295	183.131500	605.887817
8203.260876	396.715973	183.014603	603.900696
8203.264215	396.657532	183.365280	602.088867
8203.267543	396.423737	184.241959	600.569275
8203.271803	396.715973	184.767975	597.763855
8203.275148	397.358856	185.235535	595.484558
8203.278438	396.949738	184.884857	594.607849
8203.281716	397.417297	185.469315	591.802490
8203.285057	396.949738	186.053772	591.510254
8203.287972	396.891296	186.287552	590.633545
8203.291321	397.066620	186.696671	588.412598
8203.294654	396.423737	186.696671	588.646423
8203.297992	397.417297	186.755112	587.419067
8203.301330	396.599060	187.807129	586.308655
8203.304226	396.715973	187.456451	584.789062
8203.307537	397.300415	188.274689	583.853943
8203.310872	397.066620	187.865585	582.568115
8203.314206	397.241974	187.807129	582.626526
8203.317538	397.300415	188.508484	581.925232
8203.320873	397.183533	188.157791	581.516052
8203.324201	397.066620	188.683807	579.645813
8203.327535	396.715973	188.625366	579.470520
8203.330867	396.832855	189.034485	579.236694
8203.334222	397.183533	188.976044	579.353638
8203.337539	397.125092	189.385147	578.710693
8203.340873	396.189972	189.502045	579.119812
8203.344208	396.891296	190.028046	578.652222
8203.347539	396.715973	189.677383	577.775574
8203.350869	396.540619	190.320282	577.015808
8203.354204	396.306824	189.969620	578.710693
8203.357541	396.599060	190.320282	578.360046
8203.360866	396.248413	190.904739	577.658691
8203.364219	396.423737	190.729401	577.834045
8203.367535	396.248413	191.372299	577.191101
8203.370868	395.956177	191.430740	578.476929
8203.374201	394.904144	191.664520	578.476929
8203.378395	394.962616	192.248978	580.171814
8203.381720	395.605499	192.541214	581.048523
8203.385054	394.728821	193.008774	580.814758
8203.388403	395.254852	192.833420	580.230286
8203.391293	394.611908	193.417877	581.516052
8203.394661	394.202820	193.300995	582.509644
8203.397984	394.202820	192.716537	583.795471
8203.401310	393.209229	193.067200	584.321472
8203.404641	392.800140	194.177673	585.373474
8203.407540	393.326141	193.651672	587.302185
8203.410864	393.559906	193.943893	586.776184
8203.414195	392.741669	193.593216	588.237305
8203.417527	392.624786	194.119232	590.341309
8203.420867	392.683228	194.236115	592.036255
8203.424192	391.631195	194.294556	592.445374
8203.427528	392.624786	194.469910	594.900085
8203.430861	391.806549	194.353012	595.718323
8203.434195	390.637634	194.060776	597.705444
8203.437548	390.462311	194.119232	598.640564
8203.440856	390.403870	193.826996	601.095276
8203.444192	390.929871	194.703690	602.848633
8203.447523	390.462311	193.593216	604.134399
8203.450864	389.702515	194.469910	605.478699
8203.454194	389.468719	193.826996	608.108704
8203.457524	389.059631	193.943893	609.628296
8203.460857	388.358276	193.593216	612.024536
8203.464193	388.182922	193.242554	614.070129
8203.467519	388.066040	193.768555	615.706665
8203.470859	387.423157	193.417877	618.278198
8203.474225	387.130920	193.125656	620.499146
8203.477517	387.189362	193.768555	621.668030
8203.480869	386.604919	193.242554	624.648743
8203.484193	385.786682	193.534775	625.934570
8203.488819	385.143799	193.534775	631.428467
8203.491738	384.033325	193.768555	633.532410
8203.495069	384.091766	193.476334	636.162476
8203.498450	383.799530	193.476334	639.084778
8203.501778	381.870850	193.242554	641.481018
8203.504676	382.104614	193.067200	643.234375
8203.507942	380.818817	192.950317	646.565796
8203.511290	380.175934	192.833420	649.546509
8203.514616	379.240814	192.599640	653.345459
8203.517553	378.948578	192.599640	655.741699
8203.520849	378.130341	192.307419	659.189941
8203.524184	377.253662	191.781418	663.105774
8203.527514	376.727631	191.606079	665.794312
8203.530853	375.967865	191.021622	668.190552
8203.534190	373.922272	190.378723	672.223267
8203.537520	373.513153	190.787842	674.619568
8203.540848	372.753357	190.378723	678.944519
8203.544183	372.285797	190.144943	680.697876
8203.547510	371.116882	189.385147	686.659302
8203.550847	369.129761	189.618927	689.932190
8203.554184	368.662201	188.800705	694.315613
8203.557536	367.025726	187.631805	697.588562
8203.560874	366.090607	187.807129	700.803040
8203.564182	364.454132	187.164230	704.718872
8203.567512	363.577454	186.696671	708.576294
8203.570850	361.999420	186.112213	711.673889
8203.574179	361.239624	185.293991	715.414368
8203.577509	359.661621	184.417297	719.505554
8203.580851	358.551147	183.423721	724.005859
8203.584176	356.680908	182.839279	728.447754
8203.587510	354.576874	182.371719	732.538879
8203.590846	353.349518	181.845703	736.571594
8203.594177	351.128601	181.728821	739.902954
8203.597511	350.368805	180.267685	745.279968
8203.601738	346.920532	178.631210	753.111633
8203.605121	344.465820	177.345413	758.196411
8203.608460	342.595551	177.228531	761.352478
8203.611691	340.725311	175.942719	765.852722
8203.615034	338.971954	175.241379	771.755676
8203.617937	336.984802	174.423141	775.087097
8203.621261	334.647003	173.137344	778.593811
8203.624603	332.016968	172.552902	784.789062
8203.627942	330.088257	171.150208	788.062012
8203.630838	328.276459	170.390411	792.737610
8203.634197	325.120422	168.695496	796.595032
8203.637503	322.373474	167.468140	802.965576
8203.640836	320.561646	166.533020	806.179993
8203.644173	317.931610	165.013443	810.738770
8203.647503	314.892456	164.136749	815.823486
8203.650839	312.905334	162.675629	819.622437
8203.654174	309.340149	161.272949	824.999451
8203.657509	306.593201	160.104034	829.558167
8203.660835	304.255402	158.584457	834.350708
8203.664168	301.216248	157.123322	839.143188
8203.667502	298.060211	155.545288	844.344788
8203.670837	294.378143	153.791931	847.910034
8203.674174	291.163635	152.739914	852.176453
8203.677501	287.247803	150.694336	857.962585
8203.680833	284.793091	149.525436	863.222717
8203.684166	280.994171	147.713608	867.781433
8203.687501	277.195190	145.843369	872.866150
8203.690833	273.980713	143.797775	876.782043
8203.694167	270.123322	141.927536	882.158936
8203.697504	266.324371	139.765045	886.776184
8203.700828	262.466980	137.777893	891.919312
8203.704162	258.492676	135.849213	895.659851
8203.707528	254.343094	133.452957	900.335510
8203.712160	246.803635	128.309753	910.212708
8203.715062	242.946228	126.439514	913.719482
8203.718352	238.679733	124.335480	918.804260
8203.721738	233.887207	121.705437	922.603149
8203.725037	230.029816	119.133842	927.337280
8203.727948	224.945068	117.029808	931.662170
8203.731277	220.327896	114.049088	936.045532
8203.734612	215.360031	112.061951	941.071899
8203.737928	211.093521	109.373466	945.338440
8203.741259	206.476334	106.568085	949.312683
8203.744162	201.683823	104.113380	953.345398
8203.747499	196.891296	101.950905	957.261292
8203.750826	191.046768	98.794853	961.001770
8203.754162	186.604919	95.931038	964.508423
8203.757492	181.111053	93.826996	968.482788
8203.760823	176.143188	90.437172	972.866150
8203.764168	171.058456	88.099358	974.619507
8203.767494	165.798370	84.651077	977.775574
8203.770826	160.129166	81.904152	981.165405
8203.774161	154.869095	78.981880	984.847473
8203.777489	149.433670	77.053185	989.932251
8203.780823	143.764465	73.078903	991.744080
8203.784160	138.445938	70.565750	994.841675
8203.787496	131.958511	67.409698	998.465271
8203.790822	126.639984	64.604324	1001.153748
8203.794204	120.327881	61.623611	1004.075989
8203.797496	115.067795	58.292225	1006.063171
8203.800821	109.340164	55.194622	1008.985413
8203.804154	102.911163	52.038574	1012.492126
8203.807511	96.832848	48.648743	1013.953186
8203.810825	90.812973	45.551140	1015.239075
8203.814155	84.500885	41.927528	1016.466492
8203.817491	78.422562	38.654587	1019.856262
8203.820826	72.402695	35.556984	1022.310974
8203.825453	60.070724	27.783752	1024.473267
8203.828365	53.349506	24.627703	1025.700684
8203.831753	47.738754	20.887199	1027.629395
8203.835086	41.601990	17.497370	1030.142578
8203.838008	34.880775	13.698421	1031.311401
8203.841253	28.042667	9.373466	1030.201050
8203.844573	21.905907	5.457627	1033.707764
8203.847907	15.769144	1.892460	1032.714111
8203.851261	8.989483	-2.432495	1033.883057
8203.854575	2.969612	-5.705435	1035.168823
8203.857483	-3.050259	-9.153711	1035.753296
8203.860818	-9.245468	-12.601988	1034.993530
8203.864154	-15.674454	-16.693161	1035.052002
8203.867484	-22.337227	-20.433666	1035.987183
8203.870817	-28.707771	-24.115723	1036.396240
8203.874175	-34.786083	-28.323788	1034.935059
8203.877483	-40.981297	-32.298073	1034.058472
8203.880821	-46.942722	-35.512566	1034.993530
8203.884172	-53.663937	-39.077732	1033.473877
8203.887482	-59.566921	-42.642902	1031.720581
8203.890816	-65.820572	-46.208065	1031.603638
8203.894151	-71.723541	-49.831676	1031.194580
8203.897484	-77.392746	-53.572182	1030.201050
8203.900810	-84.113953	-57.546463	1028.038574
8203.904146	-90.426071	-60.176498	1027.980103
8203.907477	-96.621262	-63.566338	1024.999390
8203.910812	-102.758026	-67.131500	1024.823975
8203.914146	-108.193451	-70.229103	1022.077209
8203.917477	-114.739319	-73.794273	1020.849792
8203.920810	-120.583862	-77.417885	1019.213318
8203.924151	-126.545288	-80.807716	1016.524841
8203.927480	-131.863815	-84.489777	1013.018127
8203.930817	-138.292801	-87.178261	1012.316833
8203.934139	-144.195786	-90.509644	1010.329651
8203.938403	-155.884857	-97.347748	1004.251282
8203.941750	-160.502045	-100.503799	1001.504456
8203.944995	-166.521912	-103.659843	997.062622
8203.948329	-171.898880	-107.341911	994.607849
8203.951653	-177.509628	-110.439514	990.984253
8203.954578	-182.535950	-113.654007	989.055542
8203.957903	-187.912903	-116.810059	985.373474
8203.961297	-192.413193	-120.141434	981.399170
8203.964586	-197.731720	-123.239044	978.126221
8203.967923	-202.874908	-126.628876	974.385742
8203.970855	-207.316772	-129.492706	972.807678
8203.974145	-212.226196	-132.648743	967.898254
8203.977471	-217.194016	-135.512558	962.988953
8203.980810	-221.635880	-138.551727	959.832886
8203.984136	-226.662170	-141.357101	956.092346
8203.987473	-230.461121	-144.513153	950.890747
8203.990804	-234.961426	-147.669189	947.150208
8203.994131	-239.344818	-149.714783	943.292786
8203.997467	-243.377563	-152.403275	938.558777
8204.000804	-248.579193	-155.325546	933.766296
8204.004136	-252.670380	-158.540039	929.733459
8204.007475	-256.235504	-160.760956	924.999451
8204.010822	-260.268250	-162.455872	920.557617
8204.014129	-264.300964	-165.845703	915.998840
8204.017469	-267.632385	-168.008179	911.089417
8204.020800	-271.781982	-169.936890	908.108704
8204.024133	-274.938049	-172.333145	902.381042
8204.027469	-278.678558	-174.612503	898.173035
8204.030796	-282.068390	-177.008774	893.263611
8204.034140	-285.516663	-178.703690	888.295776
8204.037472	-288.614258	-181.216827	884.496765
8204.040837	-293.348328	-182.794861	879.002991
8204.044136	-295.686127	-185.074219	874.093567
8204.047502	-298.959076	-186.769135	869.768555
8204.052116	-304.686737	-190.509644	859.832886
8204.055002	-306.673859	-192.263000	855.916992
8204.058349	-310.531281	-193.841034	851.475159
8204.061670	-312.927521	-195.302170	846.741089
8204.065064	-315.499115	-197.347748	842.299255
8204.067928	-318.012268	-199.510223	837.623596
8204.071268	-321.402100	-200.796021	832.947998
8204.074556	-323.272369	-202.023376	827.454102
8204.077892	-325.960846	-203.309158	822.369385
8204.081214	-328.532410	-204.828751	816.174255
8204.084124	-330.461121	-206.640564	812.667480
8204.087465	-332.974274	-207.926361	807.875000
8204.090831	-335.954987	-209.679703	802.205750
8204.094124	-337.766815	-211.199295	798.406799
8204.097462	-339.812378	-212.485092	792.971313
8204.100791	-342.150208	-214.004669	787.594421
8204.104127	-343.845123	-215.524261	783.152527
8204.107460	-344.488007	-217.160736	778.593811
8204.110796	-346.592041	-218.095856	774.035095
8204.114125	-348.111633	-219.381653	770.060791
8204.117455	-350.274109	-220.199875	765.969604
8204.120795	-351.384552	-222.303925	760.826477
8204.124121	-353.663940	-223.122162	756.910645
8204.127478	-353.956177	-223.765045	751.299866
8204.130803	-356.060181	-224.758606	747.091797
8204.134150	-357.287537	-226.102859	742.708374
8204.137460	-358.865570	-226.745758	738.675659
8204.140789	-359.742249	-227.797775	734.993591
8204.144122	-361.495605	-229.142029	729.967285
8204.147452	-362.606049	-229.609589	726.811218
8204.150784	-363.658081	-230.135590	721.668030
8204.154124	-364.476318	-231.538284	718.395081
8204.157460	-365.177673	-232.064285	713.953247
8204.160785	-366.346588	-232.824066	709.569824
8204.164995	-367.749237	-234.168320	702.205750
8204.168326	-369.268829	-234.460556	699.341919
8204.171709	-370.203949	-235.278778	695.133850
8204.175043	-370.846893	-235.687912	692.737610
8204.177917	-371.197540	-235.687912	688.412598
8204.181207	-372.424866	-236.389236	684.029236
8204.184550	-372.892456	-237.324371	680.288757
8204.187874	-373.301575	-238.025726	677.424927
8204.191213	-374.353577	-238.317947	674.736389
8204.194122	-374.587372	-238.785522	670.879028
8204.197445	-375.113373	-239.253082	667.723022
8204.200786	-375.990051	-239.720642	664.391602
8204.204112	-376.457642	-240.305084	660.651123
8204.207477	-376.574493	-241.181763	657.495056
8204.210783	-376.808289	-240.947968	653.871460
8204.214112	-377.509644	-241.766220	650.130920
8204.217446	-378.678558	-242.467560	648.611389
8204.220778	-379.438354	-242.058456	644.169556
8204.224120	-378.912354	-243.052017	641.422546
8204.227456	-379.555206	-242.935120	638.208069
8204.230780	-379.613678	-244.104034	634.000000
8204.234111	-379.730560	-243.987152	633.064880
8204.237447	-380.022797	-244.630035	630.142578
8204.240781	-380.373474	-245.272919	626.577454
8204.244111	-380.607269	-244.922272	623.596741
8204.247447	-381.308594	-245.331390	621.258911
8204.250780	-381.367065	-245.857391	618.512024
8204.254110	-381.717712	-246.675629	615.472839
8204.257444	-381.951477	-246.208069	613.719482
8204.260780	-381.893066	-247.026306	611.673889
8204.264130	-381.659271	-247.084747	608.868530
8204.267448	-381.893066	-247.493866	606.881409
8204.270778	-381.425476	-247.435425	605.127991
8204.275033	-381.483917	-248.487427	600.043274
8204.278367	-381.542389	-248.370544	598.173035
8204.281694	-381.659271	-248.838104	597.588562
8204.284955	-381.483917	-248.779663	594.607849
8204.288309	-382.185242	-248.604340	592.971375
8204.291622	-381.308594	-249.071899	592.328430
8204.294537	-380.665680	-249.597900	590.575134
8204.297858	-382.068390	-249.422546	589.347778
8204.301222	-381.542389	-249.773224	587.185303
8204.304557	-382.711243	-249.539459	585.841064
8204.307479	-382.594391	-249.831696	585.899475
8204.310772	-380.841003	-250.065460	584.496765
8204.314137	-382.360596	-249.890137	581.983643
8204.317440	-381.308594	-250.416138	581.165405
8204.320768	-381.250122	-251.000580	579.996521
8204.324103	-381.367065	-250.883698	578.301575
8204.327434	-381.893066	-251.351257	578.243164
8204.330768	-381.133270	-251.585052	576.665100
8204.334105	-382.419037	-251.643463	575.554687
8204.337434	-381.367065	-252.111053	575.905334
8204.340766	-381.717712	-251.526611	574.911743
8204.344101	-380.899475	-252.052612	573.918213
8204.347431	-381.308594	-252.169495	573.450623
8204.350805	-381.250122	-252.286377	572.632385
8204.354099	-381.367065	-252.695496	572.340149
8204.357438	-381.133270	-253.104614	570.995911
8204.360760	-380.490326	-253.338409	570.937500
8204.364099	-380.315002	-253.163055	570.411438
