time (s)	magX	magY	magZ
7289.468933	-306.381653	-160.936295	494.900055
7289.472267	-307.433655	-161.637634	489.347717
7289.475605	-307.842773	-162.338989	486.951477
7289.478935	-307.375214	-163.098770	481.632965
7289.482270	-307.959656	-162.923447	477.308014
7289.485597	-308.661011	-163.683228	472.515472
7289.488927	-309.245453	-163.917007	468.774963
7289.492270	-309.187012	-164.150787	464.566925
7289.495599	-310.122131	-163.975449	459.949707
7289.498946	-310.472809	-164.793686	456.501465
7289.502259	-310.355927	-165.085907	452.877838
7289.505596	-310.297485	-164.735245	448.728210
7289.508929	-310.823486	-165.144363	444.753906
7289.512265	-310.472809	-166.488602	440.312073
7289.515595	-310.998840	-165.904144	436.688507
7289.519862	-310.823486	-166.254822	429.558167
7289.523143	-311.291046	-166.547043	426.109863
7289.526441	-311.700165	-166.254822	422.603149
7289.529774	-311.174164	-166.547043	419.330200
7289.533127	-311.933960	-166.897720	415.180573
7289.536019	-311.700165	-166.663940	412.608978
7289.539379	-311.057281	-166.897720	409.160736
7289.542754	-311.057281	-166.605499	406.238434
7289.546029	-310.706604	-166.488602	402.673279
7289.549355	-311.291046	-166.488602	400.160156
7289.552256	-310.589722	-166.605499	396.711853
7289.555589	-310.355927	-166.722382	393.555817
7289.558927	-310.706604	-166.605499	390.691986
7289.562255	-309.829926	-166.430161	388.412598
7289.565588	-309.771484	-167.248398	385.607239
7289.568920	-309.537689	-166.430161	383.035645
7289.572254	-309.537689	-166.137939	380.054932
7289.575588	-308.953217	-166.547043	377.834015
7289.578925	-308.836365	-166.956161	374.268829
7289.582254	-308.894775	-166.430161	371.346558
7289.585611	-307.258331	-166.196381	369.593231
7289.588916	-308.719452	-166.196381	367.722961
7289.592256	-308.018097	-165.728821	364.742218
7289.595583	-307.901215	-166.430161	362.229095
7289.598914	-307.433655	-166.313263	360.592621
7289.602247	-307.141449	-166.897720	358.956146
7289.605586	-306.264740	-166.488602	356.735229
7289.608918	-305.797180	-166.137939	354.572754
7289.612256	-305.855652	-166.663940	352.234924
7289.615585	-306.206299	-165.787262	351.066040
7289.618913	-305.388092	-166.313263	348.786652
7289.622248	-305.621857	-165.319687	347.033325
7289.625588	-304.628296	-166.254822	345.630615
7289.628956	-304.394501	-166.079483	344.520142
7289.633096	-304.394501	-164.910583	341.364105
7289.636464	-303.926941	-165.261261	338.734070
7289.639791	-303.576263	-165.144363	337.389832
7289.643177	-303.108704	-164.735245	336.337799
7289.646504	-303.342468	-164.676788	334.058441
7289.649398	-303.576263	-164.793686	333.123291
7289.652681	-303.400940	-164.969025	331.954407
7289.655998	-302.991821	-164.910583	330.843933
7289.659340	-302.348907	-164.501465	329.791931
7289.662243	-302.115112	-164.735245	328.681458
7289.665583	-302.348907	-164.559906	326.752747
7289.668917	-302.699585	-164.559906	325.992981
7289.672277	-302.115112	-163.157227	324.239624
7289.675581	-301.179993	-163.683228	323.888947
7289.678917	-301.530670	-163.683228	322.778473
7289.682241	-301.706024	-163.507889	322.661591
7289.685577	-301.355347	-163.917007	321.667999
7289.688910	-301.472229	-163.917007	320.148437
7289.692241	-300.770905	-163.098770	319.330200
7289.695573	-300.653992	-163.332550	318.921082
7289.698911	-301.121552	-163.215652	318.804199
7289.702244	-300.011108	-163.858566	318.044403
7289.705622	-300.069550	-163.507889	317.752167
7289.708905	-300.770905	-163.624786	317.693726
7289.712241	-300.770905	-163.215652	317.226166
7289.715613	-300.420227	-163.215652	316.992371
7289.718907	-300.595551	-162.981873	317.226166
7289.722262	-300.127991	-163.507889	316.875519
7289.725580	-299.017548	-163.741669	315.765045
7289.728908	-300.069550	-163.975449	316.407928
7289.732241	-299.835754	-163.741669	316.466370
7289.735577	-299.368195	-163.624786	316.174164
7289.738911	-299.543549	-163.391006	316.466370
7289.743584	-299.660431	-163.040329	316.933929
7289.746449	-299.251312	-163.507889	316.349487
7289.749830	-300.186432	-163.975449	317.869080
7289.753180	-300.653992	-163.507889	318.102875
7289.756417	-300.303314	-163.975449	318.278198
7289.759760	-299.952667	-164.267685	318.745758
7289.762661	-299.718872	-164.326126	318.628876
7289.766016	-300.653992	-163.449448	319.505554
7289.769326	-300.361755	-163.566345	320.031555
7289.772659	-301.355347	-163.800125	320.440674
7289.775567	-300.127991	-163.975449	322.310913
7289.778901	-300.946228	-164.267685	321.901794
7289.782239	-301.004669	-163.800125	322.310913
7289.785562	-301.413788	-163.566345	323.129150
7289.788904	-300.946228	-163.741669	324.707184
7289.792275	-300.829315	-163.975449	325.174744
7289.795571	-301.706024	-164.209229	325.700745
7289.798903	-302.173584	-163.566345	325.992981
7289.802262	-302.056671	-163.858566	327.921692
7289.805565	-301.881348	-163.566345	330.142609
7289.808916	-302.232025	-163.566345	330.960815
7289.812231	-302.641144	-164.092346	331.662170
7289.815569	-302.816467	-164.267685	332.305084
7289.818897	-303.459381	-164.092346	334.584442
7289.822238	-304.102264	-163.391006	336.162476
7289.825568	-303.634705	-163.800125	337.623596
7289.828898	-303.985382	-164.793686	337.915833
7289.832231	-303.400940	-164.209229	340.428986
7289.835558	-303.634705	-164.443008	341.364105
7289.838895	-303.400940	-164.618347	343.877258
7289.842229	-304.920532	-164.618347	345.689056
7289.845578	-305.621857	-164.559906	346.741089
7289.848897	-305.154297	-164.969025	348.845093
7289.852233	-305.797180	-165.436584	350.364685
7289.856457	-306.615417	-164.676788	354.222076
7289.859738	-306.440094	-164.735245	356.326111
7289.863075	-306.498535	-165.261261	358.956146
7289.866417	-307.082977	-165.261261	361.060181
7289.869777	-307.375214	-165.436584	363.339539
7289.872644	-307.082977	-165.085907	365.677368
7289.876011	-307.199860	-165.027481	368.248962
7289.879342	-307.492096	-165.611923	370.820557
7289.882674	-307.959656	-165.202805	374.385712
7289.885988	-308.368805	-165.027481	375.437744
7289.888911	-308.661011	-165.319687	377.892456
7289.892219	-308.777893	-165.553467	381.399170
7289.895561	-308.894775	-165.728821	384.087646
7289.898890	-308.836365	-165.728821	385.899475
7289.902226	-309.596130	-164.793686	388.529510
7289.905551	-309.128571	-165.728821	392.445343
7289.908885	-310.472809	-165.261261	395.542938
7289.912224	-309.946808	-165.495041	397.354767
7289.915551	-310.765045	-165.085907	400.686157
7289.918883	-310.881927	-165.319687	404.718842
7289.922217	-310.180573	-165.261261	407.582703
7289.925558	-310.355927	-165.319687	409.686737
7289.928890	-311.641724	-164.969025	413.310303
7289.932217	-310.706604	-164.618347	416.524811
7289.935551	-311.232605	-165.261261	419.563995
7289.938891	-310.472809	-164.384567	422.720032
7289.942234	-310.589722	-164.676788	426.226746
7289.945556	-311.466400	-164.092346	429.441254
7289.948916	-311.466400	-164.150787	433.357086
7289.952221	-311.524841	-164.150787	437.331360
7289.955549	-311.407928	-163.741669	440.370544
7289.958882	-311.232605	-163.157227	444.052582
7289.962234	-311.466400	-163.274109	447.325531
7289.965547	-311.817078	-163.507889	452.527161
7289.969751	-310.940369	-162.046753	460.008179
7289.973104	-309.713013	-161.871414	465.443573
7289.976479	-310.063721	-160.644058	469.593231
7289.979804	-309.829926	-160.877853	473.392181
7289.983179	-308.310333	-160.176498	477.132690
7289.985974	-307.901215	-160.001175	482.568085
7289.989301	-308.135010	-160.001175	486.016357
7289.992681	-307.375214	-159.124496	490.750427
7289.995977	-306.673859	-159.124496	496.302734
7289.998883	-306.323212	-158.598480	498.465240
7290.002207	-305.621857	-157.663361	504.309723
7290.005546	-305.388092	-157.488022	508.342499
7290.008878	-303.926941	-156.728226	513.018127
7290.012212	-303.517822	-156.202225	517.752197
7290.015547	-303.342468	-155.383987	522.895386
7290.018877	-302.290466	-154.916428	527.454163
7290.022211	-301.647552	-153.747528	531.136169
7290.025542	-300.478668	-152.870834	537.097595
7290.028899	-299.309753	-152.111053	541.539490
7290.032213	-298.140839	-151.409714	546.215088
7290.035555	-298.082397	-149.890121	550.423157
7290.038877	-295.627716	-148.955002	556.559875
7290.042209	-293.874359	-147.727646	561.352478
7290.045542	-292.296295	-146.909409	565.794312
7290.048878	-290.542938	-145.798950	572.573975
7290.052208	-289.607819	-144.805389	577.015808
7290.055540	-287.912903	-143.402695	580.931641
7290.058874	-286.627106	-142.467575	586.542358
7290.062210	-285.341309	-141.298645	591.276489
7290.065540	-283.997070	-139.486847	595.659912
7290.068872	-281.425476	-137.908829	602.030457
7290.072236	-279.379883	-136.739914	606.764465
7290.075537	-278.035645	-134.869675	611.673889
7290.078870	-275.522522	-133.759216	616.407959
7290.083131	-270.554657	-130.661606	627.103455
7290.086461	-269.210388	-128.616013	631.720642
7290.089809	-266.346588	-127.154892	636.396301
7290.093055	-263.307404	-125.284637	641.831665
7290.096395	-260.852722	-123.881927	647.442444
7290.099291	-258.631775	-122.011688	652.118042
7290.102625	-255.826416	-119.907654	657.436646
7290.105956	-252.495026	-118.446533	661.878479
7290.109323	-249.748108	-115.465805	665.911133
7290.112200	-247.059601	-113.537109	671.346558
7290.115542	-244.195770	-111.608421	676.080688
7290.118869	-240.163055	-109.562828	680.464111
7290.122201	-237.357666	-107.108124	685.724182
7290.125534	-233.500275	-104.419632	689.347778
7290.128870	-231.220917	-102.257156	694.607849
7290.132196	-226.779053	-99.627121	697.939209
7290.135531	-223.506134	-97.581528	703.608398
7290.138867	-219.531830	-94.600822	706.998230
7290.142200	-215.674454	-92.438339	711.557007
7290.145533	-211.407928	-90.275856	716.174194
7290.148868	-207.667435	-87.762711	720.557617
7290.152201	-203.693161	-84.781998	724.531860
7290.155530	-198.959076	-81.918182	728.389282
7290.158889	-194.926346	-79.229691	732.772644
7290.162200	-190.601379	-76.248978	737.097595
7290.165528	-186.510223	-73.677383	739.727661
7290.168865	-181.133255	-70.579781	742.766846
7290.172194	-176.866730	-67.599060	746.974915
7290.175528	-172.366440	-64.735245	751.358276
7290.178863	-168.216843	-61.754532	754.222107
7290.182193	-163.599640	-58.540031	757.202820
7290.185527	-158.398010	-55.383987	762.287598
7290.188887	-153.371704	-51.994156	764.040894
7290.193459	-142.968430	-45.214497	769.593262
7290.196369	-137.474579	-42.116890	773.099976
7290.199738	-132.272934	-38.610172	774.210388
7290.203068	-127.655746	-35.512566	777.015808
7290.206485	-122.103439	-31.888954	778.827637
7290.209311	-116.960251	-28.791351	780.697876
7290.212647	-111.700165	-25.167740	782.509644
7290.215981	-106.323196	-21.544128	784.496765
7290.219302	-101.355331	-18.037405	787.068359
7290.222617	-95.569260	-15.115137	787.535950
7290.225520	-89.841614	-11.023962	788.529480
7290.228860	-83.646393	-8.335478	789.990601
7290.232211	-77.392746	-4.419638	790.808899
7290.235521	-72.249557	-0.854471	792.211609
7290.238852	-66.521912	2.769141	793.146729
7290.242186	-61.261829	5.983635	794.666321
7290.245523	-55.358852	9.315020	795.718323
7290.248856	-49.105198	13.873758	794.666321
7290.252191	-43.202221	17.672707	796.185852
7290.255520	-37.766804	21.062536	795.309143
7290.258854	-31.805378	23.984804	795.367615
7290.262194	-26.019287	28.075977	795.835205
7290.265523	-19.824074	31.933372	796.127441
7290.268894	-14.271767	34.797195	795.426086
7290.272190	-8.076561	38.011688	795.543030
7290.275518	-2.173580	41.869080	794.666321
7290.278848	3.028057	44.791351	792.912964
7290.282182	9.223265	49.116306	791.101074
7290.285521	14.658682	52.155464	790.341370
7290.288852	21.263006	55.545296	787.945068
7290.292187	26.347754	58.642899	787.828186
7290.295526	33.302750	61.915836	785.724182
7290.298880	39.147285	64.955002	783.327881
7290.302179	44.816483	68.987732	782.918823
7290.306383	55.804211	75.358269	778.710693
7290.309726	61.707191	79.332558	777.658691
7290.313119	67.025719	81.553482	775.846863
7290.316429	72.285797	84.651077	772.281677
7290.319709	77.487442	87.865578	768.774963
7290.322603	82.396851	91.898308	766.670959
7290.325930	88.124496	94.645241	765.326721
7290.329277	93.033905	97.625946	761.410889
7290.332601	98.586212	100.723557	758.079468
7290.335511	103.378723	103.061371	753.462341
7290.338846	108.171249	106.392754	752.468750
7290.342204	113.548218	109.315018	747.617798
7290.345516	117.522507	112.003510	744.812378
7290.348849	122.139694	114.867332	741.247253
7290.352173	126.873764	117.438927	738.792542
7290.355509	131.724716	119.893623	735.285828
7290.358840	136.517242	122.815895	730.317993
7290.362173	141.251328	124.978378	725.876099
7290.365559	145.050278	127.316193	721.668030
7290.368841	149.609009	129.712448	719.096436
7290.372179	153.992416	131.699585	714.946838
7290.375505	158.200470	134.797195	710.797241
7290.378838	162.174759	137.135010	706.706055
7290.382172	166.499710	139.823502	703.023987
7290.385533	170.240204	141.167740	699.341919
7290.388838	174.506729	143.271774	694.666321
7290.392174	178.422577	145.551132	691.334900
7290.395505	181.812393	147.362946	685.315063
7290.398840	186.020462	149.817642	682.158997
7290.402171	188.825851	151.103455	678.886047
7290.405504	192.858566	153.032150	673.801270
7290.408842	196.482178	154.493271	669.534790
7290.412174	199.755127	155.837524	664.976013
7290.415510	203.028061	157.357101	660.592651
7290.419814	209.164825	161.156052	651.825867
7290.423105	212.262421	163.376984	647.091797
7290.426366	215.769150	164.428986	642.357666
7290.429727	218.574524	165.831680	636.863831
7290.433019	220.912338	167.585037	632.071289
7290.435948	224.419052	168.695496	629.207458
7290.439264	226.698441	169.922852	623.479858
7290.442592	229.503815	171.968445	619.213379
7290.445945	231.607849	172.436005	615.122192
7290.448834	233.711868	173.488022	610.095886
7290.452172	235.874359	174.364700	605.303345
7290.455501	237.803040	176.001175	600.744568
7290.458856	240.316193	176.994736	597.237854
7290.462167	242.420227	178.455872	592.854492
7290.465498	244.056686	179.449448	588.295776
7290.468834	246.452957	180.092346	583.269470
7290.472163	247.797195	181.085907	578.476929
7290.475500	250.427231	181.904144	574.327332
7290.478853	251.771484	182.547043	569.710144
7290.482166	253.524841	183.599075	565.326721
7290.485498	255.278214	184.183517	561.118652
7290.488831	256.739349	185.235535	556.618347
7290.492171	258.317352	186.112213	551.884277
7290.495493	260.129181	186.462891	547.383972
7290.498829	261.064301	187.339569	544.111084
7290.502158	262.642303	188.274689	540.312134
7290.505503	263.811218	188.216248	537.039185
7290.508831	265.213898	188.917587	532.363586
7290.512163	266.207489	189.969620	528.389282
7290.515498	267.727081	190.261826	523.947449
7290.518828	268.603729	190.729401	520.382263
7290.522163	269.772644	191.080078	517.050842
7290.525494	270.707764	191.196960	513.018127
7290.530099	272.870270	192.132080	505.420258
7290.533010	273.396271	193.067200	502.264130
7290.536346	273.805389	192.482758	497.530090
7290.539710	274.156036	193.417877	494.315613
7290.543028	275.208069	193.593216	490.867310
7290.545945	276.786102	193.417877	487.068390
7290.549274	276.961426	194.177673	484.262970
7290.552603	277.545898	194.119232	481.866730
7290.555918	278.305664	194.411453	477.658691
7290.559292	278.890106	194.645233	474.561035
7290.562163	279.357666	194.879028	470.236084
7290.565507	280.351257	194.937469	467.781433
7290.568828	280.292816	194.528336	464.450012
7290.572158	281.052582	195.054352	460.651093
7290.575486	281.286377	195.405029	456.852142
7290.578818	281.753937	195.229691	454.806549
7290.582152	282.104614	194.762131	451.182922
7290.585489	282.396851	195.405029	448.377533
7290.588824	283.273529	195.346588	445.046173
7290.592153	283.682648	195.931030	442.942108
7290.595488	283.624207	196.106369	440.019867
7290.598816	284.091766	195.814148	437.039154
7290.602163	283.624207	196.223267	435.519562
7290.605487	284.734650	196.106369	432.538879
7290.608818	284.208649	196.690826	430.259491
7290.612240	284.851562	197.041504	427.337189
7290.615485	284.910004	196.632370	425.525391
7290.618818	284.851562	196.340164	423.479828
7290.622151	284.851562	196.573944	421.551117
7290.625487	285.436005	196.924606	418.628876
7290.628818	286.312683	196.047928	417.226135
7290.632182	286.137360	195.872589	415.589691
7290.635482	285.845123	195.989471	413.544098
7290.638812	285.669769	196.047928	411.440063
7290.643507	285.845123	195.638809	406.881348
7290.646387	286.488007	195.931030	406.296906
7290.649743	286.604919	195.872589	405.420227
7290.653081	285.611359	196.164810	402.322601
7290.656362	286.078918	195.405029	401.621277
7290.659239	286.838684	195.872589	398.757446
7290.662605	286.195770	195.463470	397.354767
7290.665907	286.429565	195.054352	396.887177
7290.669237	286.254242	195.989471	394.958466
7290.672565	286.897125	195.288132	394.257141
7290.675496	286.371124	195.521912	392.737549
7290.678814	286.780243	195.054352	390.867310
7290.682144	287.364716	195.288132	389.639984
7290.685479	286.721802	194.995911	388.938629
7290.688812	287.247803	194.937469	387.769714
7290.692139	287.306244	195.171249	387.009918
7290.695481	287.072479	195.521912	386.250153
7290.698868	286.780243	195.171249	385.022797
7290.702144	287.423126	194.645233	384.613647
7290.705512	286.429565	194.762131	382.860291
7290.708804	287.423126	194.294556	382.451172
7290.712140	287.306244	194.586792	381.106964
7290.715474	287.014038	194.294556	381.516052
7290.718834	286.254242	193.710114	380.347168
7290.722144	287.130920	194.820572	380.113373
7290.725469	286.838684	194.937469	379.587372
7290.728809	287.072479	194.294556	379.821136
7290.732143	286.721802	194.294556	378.067780
7290.735471	286.254242	194.119232	378.710663
7290.738805	286.078918	194.469910	377.950897
7290.742138	286.780243	194.645233	377.658691
7290.745473	286.663361	195.054352	378.184662
7290.748825	287.306244	194.177673	377.074219
7290.752133	286.546478	194.177673	378.067780
7290.756396	286.897125	194.762131	377.074219
7290.759723	286.897125	195.112808	376.723541
7290.763010	287.014038	195.112808	376.489746
7290.766310	286.838684	194.995911	378.301575
7290.769647	287.306244	194.645233	378.593811
7290.772566	287.423126	194.411453	378.535339
7290.775890	287.189362	194.528336	379.002899
7290.779256	286.312683	194.820572	379.704254
7290.782587	286.604919	194.879028	378.886017
7290.785467	286.429565	194.586792	380.405609
7290.788802	286.429565	194.879028	381.048492
7290.792179	286.254242	194.820572	381.340729
7290.795471	287.247803	194.586792	382.509644
7290.798804	286.663361	193.943893	382.509644
7290.802135	286.780243	194.411453	384.263000
7290.805489	286.838684	194.294556	385.607239
7290.808803	286.663361	194.236115	386.016357
7290.812129	286.897125	194.294556	386.717682
7290.815468	286.371124	193.943893	387.535919
7290.818812	286.780243	194.119232	388.587921
7290.822127	286.429565	194.411453	390.107513
7290.825470	286.897125	194.411453	391.042633
7290.828798	287.014038	194.937469	391.860901
7290.832133	286.897125	194.528336	392.386902
7290.835462	286.838684	194.177673	393.438873
7290.838796	286.721802	194.294556	395.367584
7290.842125	286.546478	194.879028	396.711853
7290.845460	287.014038	194.995911	397.822296
7290.848802	286.663361	194.820572	400.101685
7290.852125	286.371124	194.645233	401.387482
7290.855458	286.254242	195.054352	403.316193
7290.858797	286.371124	195.054352	405.478638
7290.862124	286.604919	195.346588	406.998230
7290.866738	285.728210	195.054352	408.985352
7290.869641	285.728210	195.229691	412.258331
7290.872976	286.254242	195.346588	413.894775
7290.876325	285.728210	195.638809	415.239014
7290.879695	285.786682	195.814148	418.219727
7290.882583	285.786682	195.755692	420.323792
7290.885906	284.559326	195.755692	422.603149
7290.889243	284.968414	195.697250	424.531830
7290.892570	284.384003	195.931030	426.168335
7290.895879	284.910004	195.931030	428.739899
7290.898793	284.384003	195.346588	431.603729
7290.902125	283.390411	195.229691	434.233795
7290.905454	283.273529	196.281708	436.863831
7290.908786	284.208649	195.989471	439.435425
7290.912128	283.098175	196.164810	441.948547
7290.915454	282.981293	195.638809	444.403229
7290.918784	283.215088	195.405029	448.202209
7290.922134	282.689087	195.580368	450.014008
7290.925450	281.929291	195.346588	453.579163
7290.928789	281.286377	195.521912	455.800079
7290.932115	281.227936	195.288132	459.073029
7290.935449	280.526581	195.054352	463.281128
7290.938782	280.292816	194.703690	466.495575
7290.942115	280.175934	194.645233	469.943878
7290.945450	279.123901	194.762131	473.392181
7290.948839	278.948578	193.534775	476.781952
7290.952118	278.188782	193.534775	480.113373
7290.955458	277.721222	194.002335	482.451172
7290.958780	277.253662	193.125656	486.425476
7290.962116	276.260071	193.359436	489.815308
7290.965468	275.967865	193.008774	492.445343
7290.968781	275.324951	192.541214	496.010529
7290.972117	274.623627	191.781418	500.335480
7290.975449	273.104034	191.547638	503.140839
7290.979655	272.052002	190.729401	511.440094
7290.983009	271.000000	190.144943	515.472839
7290.986366	269.772644	190.086502	518.921082
7290.989716	269.188202	189.618927	522.544739
7290.992595	268.194641	188.800705	526.577454
7290.995866	267.142609	188.917587	529.675049
7290.999216	265.681458	188.157791	534.759827
7291.002539	264.161896	187.748688	538.851013
7291.005870	263.168304	187.398010	541.422546
7291.008787	262.525421	186.696671	545.279968
7291.012115	260.362946	186.229111	550.423157
7291.015446	259.661621	185.936874	554.280579
7291.018774	257.499115	184.826416	559.540649
7291.022112	256.096436	183.657501	562.579773
7291.025444	254.167740	184.125061	567.197021
7291.028776	252.765045	183.131500	571.521973
7291.032104	250.953262	182.254822	574.385742
7291.035441	248.673874	181.495041	580.288757
7291.038776	247.037415	180.384567	584.847473
7291.042111	245.050278	179.741669	589.114014
7291.045481	243.004684	178.864990	594.315613
7291.048775	241.075974	177.111633	598.699036
7291.052122	238.387497	175.884277	603.374634
7291.055443	235.874359	175.416702	607.641174
7291.058777	234.296326	174.481583	612.375244
7291.062107	232.016953	172.669785	615.414368
7291.065440	229.328461	171.208649	620.440674
7291.068770	227.633560	170.390411	625.466980
7291.072107	224.302170	168.111053	630.201050
7291.075441	221.964355	167.292816	635.578003
7291.078772	219.275864	166.240784	638.325012
7291.082101	216.938049	164.253647	643.701965
7291.085436	213.431335	162.500290	648.903564
7291.090143	207.703690	159.753357	656.910645
7291.093037	204.839859	157.357101	661.936890
7291.096373	202.092926	156.188187	667.138550
7291.099621	198.293976	154.142609	670.820557
7291.102951	195.021042	152.798370	676.255981
7291.106284	191.865005	150.986557	679.645813
7291.109204	188.475174	149.057861	683.503235
7291.112521	184.734665	146.603149	688.295776
7291.115885	180.877274	145.025131	692.386902
7291.119219	177.078323	142.745758	696.595032
7291.122098	173.630051	141.109283	701.562866
7291.125433	169.831100	138.362366	705.186462
7291.128777	165.798370	136.492111	709.336121
7291.132119	161.940979	134.504974	712.024536
7291.135431	157.440689	132.108704	716.291077
7291.138771	153.057281	129.595551	720.557617
7291.142099	148.673874	127.140854	724.473450
7291.145429	143.881363	124.978378	729.090576
7291.148761	139.439514	121.997665	732.947998
7291.152095	135.114563	119.776741	736.104065
7291.155431	130.205139	117.438927	737.974304
7291.158766	125.354187	114.341324	743.526611
7291.162098	120.853897	112.061951	746.857971
7291.165429	116.236710	109.548805	749.955627
7291.168765	111.035065	106.451195	753.579224
7291.172100	106.359436	103.528931	756.852173
7291.175449	101.274689	100.957336	759.189941
7291.178762	96.189949	98.035072	762.346008
7291.182098	90.462303	94.528351	765.034485
7291.185425	85.319115	91.781418	767.313843
7291.188763	80.059036	88.625366	770.236145
7291.192092	74.974289	85.761543	772.398621
7291.195452	70.123322	82.196373	774.911743
7291.198759	64.687904	79.215668	778.243164
7291.203370	53.407951	72.377563	781.691406
7291.206274	48.147869	69.279953	783.795471
7291.209626	42.595562	66.357681	785.548828
7291.212972	36.926361	62.383400	786.483948
7291.216364	30.029810	58.935123	788.997070
7291.219228	24.535946	55.779076	791.627136
7291.222539	19.217419	51.980125	791.919312
7291.225880	13.489775	48.414963	792.620667
7291.229188	7.995911	45.375805	794.257141
7291.232086	2.151379	41.985970	795.309143
7291.235421	-3.576267	38.128578	795.893677
7291.238755	-9.245468	34.914085	795.426086
7291.242087	-14.856220	31.173582	796.127441
7291.245424	-20.233196	28.075977	795.893677
7291.248756	-26.603741	24.686148	797.237854
7291.252083	-32.740505	21.413208	796.244324
7291.255418	-38.643475	17.964931	796.478088
7291.258755	-44.546459	13.581532	795.426086
7291.262100	-50.040325	9.665692	795.016968
7291.265419	-55.534191	6.451198	794.900024
7291.268753	-61.787846	2.944477	795.484558
7291.272082	-67.047928	-0.737580	793.555847
7291.275416	-72.775574	-3.952076	790.692078
7291.278749	-78.795441	-7.517241	791.334900
7291.282122	-84.639969	-10.907072	789.230835
7291.285413	-91.185852	-14.706020	787.535950
7291.288753	-95.978363	-17.978958	786.308594
7291.292087	-101.589127	-21.661018	784.847473
7291.295420	-106.966095	-24.524837	783.386353
7291.298751	-112.343079	-27.680889	781.457642
7291.302085	-118.012268	-31.362946	779.295166
7291.305445	-123.915237	-34.285213	776.431335
7291.308749	-128.590866	-37.382816	773.509094
7291.313431	-138.935715	-44.220924	768.658142
7291.316300	-144.137329	-48.195206	765.092957
7291.319678	-149.397415	-51.117474	762.579773
7291.323006	-154.365280	-54.624199	760.183533
7291.326348	-159.157806	-57.488014	757.319702
7291.329174	-164.768555	-60.936295	753.754517
7291.332498	-168.450607	-63.858559	750.364746
7291.335839	-173.418457	-66.722389	746.624207
7291.339167	-178.152527	-69.878433	742.649963
7291.342516	-182.009918	-72.450027	739.026306
7291.345409	-186.860886	-75.664528	735.461121
7291.348767	-191.419632	-78.294563	732.421997
7291.352077	-195.744598	-81.275276	728.681458
7291.355417	-199.601974	-84.548218	723.421387
7291.358742	-203.634705	-86.944481	720.557617
7291.362077	-207.199875	-89.983643	716.407959
7291.365407	-211.407928	-91.970779	712.141479
7291.368743	-215.089996	-94.951485	706.822937
7291.372078	-218.655167	-97.230865	704.309753
7291.375428	-222.337219	-99.977791	699.458801
7291.378750	-226.077728	-102.432503	694.081848
7291.382077	-229.701355	-104.887199	690.458191
7291.385405	-233.967834	-107.634140	685.724182
7291.388743	-236.480988	-109.387489	681.808350
7291.392111	-239.461731	-111.666855	676.781982
7291.395408	-242.676208	-113.303329	671.814148
7291.398741	-246.299835	-115.758041	667.313843
7291.402077	-248.988312	-117.511398	662.930420
7291.405405	-252.027466	-119.498535	658.196411
7291.408735	-254.715942	-121.602570	653.228516
7291.412071	-257.404449	-123.531265	647.500916
7291.415406	-260.209808	-125.343079	643.234375
7291.418739	-262.196960	-126.628876	638.909424
7291.423003	-267.866150	-129.375809	628.623047
7291.426373	-270.788422	-131.479828	623.596741
7291.429661	-272.950897	-132.940964	618.628906
7291.432921	-275.288727	-134.928116	613.076599
7291.436283	-276.866730	-135.746353	608.868530
7291.439577	-279.496765	-137.675049	603.316223
7291.442497	-280.899475	-138.785507	598.991272
7291.445836	-282.185242	-140.305084	593.731201
7291.449177	-284.756866	-141.415543	589.055542
7291.452539	-287.094666	-142.642899	583.678589
7291.455403	-287.796021	-144.279373	577.717102
7291.458780	-289.841614	-145.097595	573.509094
7291.462068	-290.601379	-146.208069	568.424316
7291.465407	-292.471649	-147.260086	563.222717
7291.468736	-293.699005	-148.312103	558.488586
7291.472066	-294.926331	-149.539444	552.936340
7291.475401	-296.562836	-149.831680	548.786682
7291.478763	-297.673279	-151.701920	545.396851
7291.482063	-298.666840	-152.520172	539.260132
7291.485395	-300.127991	-152.987732	534.759827
7291.488738	-300.127991	-153.981308	529.558167
7291.492064	-301.413788	-154.857986	525.525452
7291.495396	-301.881348	-155.793106	520.499146
7291.498734	-302.933380	-156.728226	516.407959
7291.502060	-304.452942	-156.845108	512.959656
7291.505398	-304.394501	-157.955582	507.290497
7291.508744	-305.329620	-158.306244	503.023956
7291.512063	-305.914093	-159.007599	498.640533
7291.515393	-307.024536	-158.715363	494.607819
7291.518729	-307.375214	-160.176498	490.341309
7291.522079	-307.667419	-160.644058	486.483917
7291.525403	-308.368805	-160.877853	482.568085
7291.528732	-308.894775	-161.462311	477.950897
7291.532060	-309.362366	-160.936295	475.087036
7291.536687	-309.537689	-161.696091	467.372284
7291.539617	-310.180573	-162.514313	461.878418
7291.542933	-310.239044	-162.806549	456.910583
7291.546260	-310.180573	-163.332550	453.696075
7291.549649	-310.239044	-163.566345	451.124451
7291.552533	-311.641724	-163.917007	445.747498
7291.555895	-311.291046	-163.391006	442.532990
7291.559148	-310.881927	-162.864990	437.798950
7291.562486	-310.706604	-163.800125	435.168915
7291.565404	-311.232605	-164.150787	431.720612
7291.568724	-312.167725	-164.326126	429.032104
7291.572053	-311.291046	-164.559906	424.999420
7291.575388	-311.992401	-164.092346	421.726440
7291.578723	-311.524841	-164.852127	417.985931
