time (s)	magX	magY	magZ
7843.756835	-171.139084	-158.715363	1188.178833
7843.760169	-176.399170	-162.163651	1186.951538
7843.763499	-182.009918	-165.144363	1183.210937
7843.766831	-187.036240	-169.001755	1180.873169
7843.770166	-192.530090	-172.040909	1176.840454
7843.773499	-197.088821	-175.138519	1175.028564
7843.776831	-202.465805	-178.411453	1172.398560
7843.780163	-207.141434	-181.333725	1168.190552
7843.783495	-212.226196	-184.255997	1164.625366
7843.786829	-216.609589	-187.236694	1161.177002
7843.790198	-221.928101	-189.983643	1158.722290
7843.793491	-226.662170	-193.081253	1156.559937
7843.796829	-231.805359	-195.477493	1152.351807
7843.801037	-240.455292	-201.088242	1144.052490
7843.804414	-244.955566	-203.484528	1140.370483
7843.807775	-249.397430	-206.699005	1137.857422
7843.811088	-253.079468	-209.329041	1133.473877
7843.814376	-257.287537	-211.433090	1129.908813
7843.817251	-261.320282	-213.712433	1128.272339
7843.820583	-266.346588	-216.751617	1123.246094
7843.823916	-270.437744	-219.147858	1118.278198
7843.827252	-274.119781	-221.777908	1114.479248
7843.830155	-278.678558	-224.174179	1110.797119
7843.833506	-281.951477	-226.161301	1106.296875
7843.836821	-285.691986	-228.674469	1103.433105
7843.840158	-290.250732	-230.427826	1099.108032
7843.843485	-293.056091	-232.298080	1095.192261
7843.846820	-297.088837	-234.869659	1089.347656
7843.850153	-300.887787	-237.499695	1085.314941
7843.853510	-304.862061	-239.837509	1081.048462
7843.856827	-308.018097	-242.292221	1076.080688
7843.860155	-311.349487	-245.214508	1072.515381
7843.863488	-315.206909	-246.792511	1067.138428
7843.866816	-318.246033	-248.195190	1063.573364
7843.870153	-321.811218	-250.416138	1057.962524
7843.873483	-325.084137	-252.695496	1053.988281
7843.876834	-329.409119	-254.682648	1050.423096
7843.880149	-331.746918	-256.377563	1043.818848
7843.883485	-334.786102	-257.897125	1039.727661
7843.886822	-336.831665	-260.001160	1035.753296
7843.890152	-340.221527	-261.988312	1032.188110
7843.893484	-343.143768	-263.624786	1025.759155
7843.896818	-346.650482	-266.079498	1022.310974
7843.900149	-348.988312	-267.248413	1018.102844
7843.903483	-351.618347	-269.586212	1013.836365
7843.906814	-353.897705	-270.872009	1009.452942
7843.911100	-358.748688	-273.852722	1000.978394
7843.914406	-361.787842	-274.261841	996.068970
7843.917662	-364.008759	-276.190521	991.919312
7843.920999	-365.411438	-277.359436	988.295776
7843.924326	-367.866180	-279.112793	982.509644
7843.927256	-370.496216	-280.340149	979.178223
7843.930574	-372.541809	-281.333710	974.385742
7843.933906	-374.295135	-281.801270	971.112854
7843.937287	-376.925171	-282.794861	966.904724
7843.940596	-378.210968	-284.022186	961.995300
7843.943477	-380.724121	-285.658691	958.488647
7843.946861	-381.308594	-287.236694	953.754517
7843.950168	-382.769714	-287.295135	951.124512
7843.953473	-385.633545	-288.931610	946.741089
7843.956815	-387.386871	-289.282288	941.656433
7843.960146	-388.964935	-290.451202	936.980713
7843.963475	-391.068970	-292.087646	932.655823
7843.966812	-391.828766	-292.146118	930.025757
7843.970148	-394.341888	-292.789001	926.226807
7843.973474	-395.627686	-294.483948	922.018738
7843.976813	-396.855042	-295.185272	916.817078
7843.980145	-398.374634	-296.120392	915.122131
7843.983478	-400.011108	-297.055511	910.914124
7843.986807	-401.822876	-297.756866	905.595581
7843.990137	-402.991821	-299.334900	901.270569
7843.993489	-403.225586	-299.744019	899.692627
7843.996812	-405.563385	-300.679138	894.724731
7844.000144	-406.264771	-300.912903	891.451843
7844.003472	-407.375244	-302.490936	887.711365
7844.006809	-408.135010	-302.666260	884.204590
7844.010139	-409.946808	-303.484528	880.697815
7844.013470	-410.589691	-305.004089	876.782043
7844.016810	-412.109253	-305.354767	874.093567
7844.020141	-413.044403	-304.887207	871.288147
7844.024806	-414.271759	-306.640564	863.748718
7844.027669	-415.791351	-307.751038	860.651123
7844.030999	-416.492676	-308.218597	857.787231
7844.034343	-417.135620	-308.277008	853.520813
7844.037773	-418.479797	-309.036804	851.767456
7844.040580	-419.473389	-309.329041	848.962036
7844.043913	-419.940979	-309.796600	846.741089
7844.047265	-420.525391	-310.497955	843.351257
7844.050565	-421.343658	-310.322632	842.065430
7844.053894	-421.518982	-310.965515	837.740540
7844.056809	-422.804779	-311.023956	835.519592
7844.060138	-423.798370	-312.075989	834.292236
7844.063470	-423.097015	-311.842194	831.136230
7844.066832	-423.564575	-311.666870	827.980164
7844.070134	-425.434814	-312.251312	827.161865
7844.073462	-425.201019	-312.368225	823.830505
7844.076796	-426.486877	-312.309753	823.070740
7844.080145	-425.668610	-313.186432	820.440674
7844.083461	-426.428406	-313.537109	817.050842
7844.086800	-427.188202	-312.835785	814.479248
7844.090133	-427.421997	-313.361786	813.018127
7844.093468	-428.240204	-313.653992	811.089417
7844.096799	-429.233765	-314.179993	810.446533
7844.100129	-428.883118	-314.004669	807.231995
7844.103498	-429.701324	-314.355347	807.348938
7844.106807	-429.350647	-314.822937	805.361755
7844.110162	-429.993561	-314.998260	802.497986
7844.113462	-430.461121	-314.998260	801.095276
7844.116793	-430.811829	-315.290497	800.101685
7844.120133	-431.513153	-315.641144	797.354797
7844.123480	-431.513153	-315.173584	796.068970
7844.126793	-431.863831	-316.167145	794.900024
7844.130128	-431.513153	-316.400940	794.549377
7844.133458	-431.863831	-316.517822	792.854492
7844.138144	-431.922272	-316.751617	789.581604
7844.140994	-431.688477	-316.751617	788.062012
7844.144393	-433.441833	-317.160736	787.068359
7844.147723	-432.448273	-317.452942	786.074829
7844.151038	-433.383392	-317.745178	785.081238
7844.153882	-433.208069	-317.686737	783.912354
7844.157224	-432.915833	-317.102264	783.795471
7844.160563	-433.500275	-318.329620	782.217407
7844.163881	-433.500275	-318.095856	781.165405
7844.167238	-434.260071	-318.504974	780.990112
7844.170120	-434.084747	-317.920502	780.990112
7844.173456	-434.084747	-318.738770	780.171814
7844.176786	-434.493866	-317.745178	779.528931
7844.180118	-434.318542	-318.329620	779.295166
7844.183456	-433.558746	-318.212738	779.528931
7844.186794	-434.318542	-317.277618	779.762756
7844.190120	-434.435394	-317.978973	779.587341
7844.193475	-434.435394	-318.388062	779.236694
7844.196828	-435.019867	-317.569824	777.483398
7844.200121	-434.786072	-317.862061	779.119812
7844.203454	-433.675598	-317.862061	778.944519
7844.206786	-435.078308	-317.628296	778.944519
7844.210144	-434.084747	-317.920502	779.353638
7844.213452	-433.617187	-317.628296	781.282288
7844.216788	-434.318542	-318.271179	780.288757
7844.220120	-434.201599	-316.985382	781.866760
7844.223460	-434.084747	-316.868500	781.165405
7844.226782	-434.260071	-316.985382	781.340759
7844.230114	-434.201599	-317.394501	782.509644
7844.233447	-434.143188	-318.271179	783.620117
7844.236787	-433.500275	-317.102264	785.139709
7844.240113	-434.493866	-317.336060	786.133301
7844.243452	-432.389832	-317.277618	785.315063
7844.246782	-434.318542	-316.926941	787.302185
7844.251029	-432.915833	-317.628296	787.711365
7844.254328	-432.214478	-318.680298	789.698425
7844.257628	-432.097626	-317.862061	792.503845
7844.260959	-432.214478	-317.394501	790.925781
7844.264328	-432.623627	-317.336060	792.386902
7844.267205	-431.396240	-317.862061	793.380432
7844.270552	-432.448273	-317.160736	795.192322
7844.273899	-431.220886	-317.686737	795.075439
7844.277274	-431.746948	-316.751617	795.659851
7844.280566	-431.688477	-316.693176	799.225037
7844.283459	-430.227356	-317.511414	800.861450
7844.286782	-430.753357	-316.985382	802.497986
7844.290113	-430.402710	-317.160736	804.426697
7844.293444	-429.525970	-317.511414	805.011108
7844.296782	-429.292236	-317.043854	807.173645
7844.300106	-428.649323	-317.277618	807.641113
7844.303443	-428.649323	-316.108704	810.446533
7844.306776	-428.298645	-315.933380	812.959656
7844.310113	-427.889526	-315.582703	814.713013
7844.313446	-426.779053	-315.641144	817.226257
7844.316779	-426.077728	-315.991821	817.752197
7844.320136	-426.194611	-315.056702	820.382202
7844.323443	-425.785492	-314.647552	824.648743
7844.326781	-425.201019	-314.296906	826.752747
7844.330105	-424.499695	-314.647552	828.330811
7844.333443	-423.798370	-313.829346	831.077759
7844.336776	-422.921692	-313.712433	833.064880
7844.340111	-424.265900	-312.835785	836.220947
7844.343438	-422.161896	-312.485077	840.195190
7844.346807	-421.109863	-312.251312	842.474548
7844.350107	-421.285187	-311.608429	845.046143
7844.353435	-419.999390	-311.257751	848.260681
7844.356774	-419.590271	-310.907074	851.533630
7844.360104	-419.005859	-310.439514	853.462341
7844.364321	-417.077148	-309.855072	859.949768
7844.367612	-416.434235	-309.445953	862.872009
7844.370979	-416.083557	-307.692596	864.800720
7844.374307	-416.083557	-307.517242	869.242554
7844.377712	-414.096436	-306.932800	872.340210
7844.380579	-412.927521	-307.634125	875.320923
7844.383861	-411.758606	-306.523682	877.600281
7844.387213	-410.589691	-305.530090	881.574524
7844.390528	-408.836365	-305.939209	885.665710
7844.393440	-408.485687	-305.471649	888.997070
7844.396770	-407.433655	-304.770325	890.925781
7844.400100	-407.024567	-304.127411	893.906494
7844.403441	-405.563385	-303.542969	898.523743
7844.406802	-404.628265	-302.783173	901.796631
7844.410097	-403.400940	-302.958496	907.290466
7844.413434	-401.647552	-301.672699	909.745239
7844.416768	-400.712433	-301.614258	911.498535
7844.420097	-399.251312	-300.270020	916.174255
7844.423433	-397.439514	-300.094696	920.206909
7844.426768	-396.445923	-298.984222	923.070740
7844.430097	-394.225006	-298.282867	927.629456
7844.433431	-393.406769	-296.997070	931.077759
7844.436762	-391.419647	-295.945068	934.467590
7844.440095	-390.250732	-295.009949	937.565125
7844.443427	-388.789581	-293.665680	945.338440
7844.446763	-386.218018	-293.431915	947.150208
7844.450126	-384.990631	-292.321442	951.475159
7844.453429	-383.646393	-290.918762	956.209290
7844.456767	-381.893066	-290.275879	959.657471
7844.460102	-379.204559	-288.814728	964.917542
7844.463425	-377.509644	-288.756287	967.430786
7844.466758	-375.873169	-286.944458	973.918152
7844.470096	-372.892456	-285.132690	977.366455
7844.473428	-371.782013	-283.788422	980.814758
7844.477629	-366.463470	-281.450623	988.880188
7844.481032	-364.534760	-279.989502	993.731140
7844.484380	-363.073608	-278.411438	998.699036
7844.487638	-360.502045	-277.242554	1003.316223
7844.490940	-357.813568	-275.430725	1008.050232
7844.493895	-355.475739	-274.612518	1012.141418
7844.497177	-353.430145	-272.859161	1015.414490
7844.500513	-350.858551	-271.690247	1020.616028
7844.503853	-347.760956	-269.936890	1024.064209
7844.506757	-345.014008	-267.832825	1028.798340
7844.510091	-343.494446	-266.839264	1030.201050
7844.513421	-340.981293	-264.618347	1035.344116
7844.516752	-337.357666	-263.157227	1040.954956
7844.520089	-334.493866	-261.812988	1045.572144
7844.523424	-332.097595	-259.533600	1048.377563
7844.526790	-329.058441	-258.072479	1052.410278
7844.530091	-325.960846	-256.319092	1058.605469
7844.533424	-322.103455	-255.383972	1062.345947
7844.536778	-319.356506	-253.046173	1065.677246
7844.540085	-316.025116	-251.818817	1070.703613
7844.543425	-313.395081	-249.247223	1074.035034
7844.546754	-310.765045	-247.260071	1076.898804
7844.550089	-307.316772	-245.272919	1083.386230
7844.553418	-302.991821	-243.811798	1087.009888
7844.556760	-300.361755	-241.181763	1090.984253
7844.560086	-297.556396	-239.603745	1094.081787
7844.563422	-293.056091	-237.324371	1098.465210
7844.566748	-289.081818	-234.752777	1101.328979
7844.570077	-284.990631	-233.350098	1105.478638
7844.573421	-282.009918	-230.603149	1110.797119
7844.576749	-279.847443	-228.557571	1115.063721
7844.580085	-274.528931	-226.044434	1116.817017
7844.583417	-271.022217	-223.297485	1122.369385
7844.587676	-263.248993	-218.621857	1129.850342
7844.590947	-258.281128	-216.634720	1133.415527
7844.594264	-254.306824	-214.822922	1135.753296
7844.597620	-250.741669	-210.848633	1139.902954
7844.600959	-246.182922	-207.867920	1143.000610
7844.603838	-242.208649	-205.763870	1149.254150
7844.607196	-237.533020	-203.016953	1150.949097
7844.610539	-232.623627	-199.977783	1155.624756
7844.613859	-228.415558	-197.289307	1157.845581
7844.617165	-224.265930	-194.308594	1160.709473
7844.620085	-219.181168	-190.977203	1164.040894
7844.623414	-214.447113	-188.171829	1167.839844
7844.626747	-210.881943	-185.775558	1170.878906
7844.630076	-205.329620	-182.327286	1173.392090
7844.633412	-202.173584	-179.229691	1175.905273
7844.636746	-196.679718	-176.482758	1179.295044
7844.640101	-192.822327	-173.268265	1182.392700
7844.643409	-187.679138	-170.696671	1185.431885
7844.646743	-182.652817	-167.540619	1186.951538
7844.650075	-178.386322	-163.917007	1189.932251
7844.653417	-172.717102	-161.228531	1191.744019
7844.656739	-168.275269	-158.306244	1194.490845
7844.660069	-163.365860	-154.799530	1196.185791
7844.663411	-158.807129	-151.468140	1198.815918
7844.666745	-153.430145	-148.545883	1200.569214
7844.670080	-148.929855	-145.331375	1200.978271
7844.673412	-143.611343	-142.058441	1203.491455
7844.676817	-138.701920	-139.311508	1205.946167
7844.680072	-132.974274	-136.097031	1206.998169
7844.683428	-128.006424	-132.531860	1209.336060
7844.686742	-122.980118	-129.843369	1209.043823
7844.690072	-117.486267	-125.693756	1211.907593
7844.693401	-112.576859	-122.771469	1214.771362
7844.696736	-107.784332	-119.440094	1215.239014
7844.700938	-96.913498	-113.069542	1219.330200
7844.704269	-91.185852	-109.153709	1219.563965
7844.707616	-85.691986	-105.997665	1220.849731
7844.711057	-80.607239	-102.549385	1220.966675
7844.714321	-75.580948	-99.334892	1222.836914
7844.717183	-69.911743	-94.951485	1222.077148
7844.720533	-64.417877	-91.210983	1222.603027
7844.723820	-58.690235	-88.113388	1223.187622
7844.727172	-53.605488	-84.548218	1223.304565
7844.730071	-47.702511	-80.807716	1222.895386
7844.733398	-42.734653	-77.417885	1224.356445
7844.736737	-37.591465	-73.560493	1222.953735
7844.740065	-31.396259	-70.287552	1225.759155
7844.743404	-25.902393	-66.605492	1224.940918
7844.746731	-20.934540	-62.806549	1225.876099
7844.750064	-15.616009	-59.241379	1224.882446
7844.753395	-10.122150	-55.793106	1223.596680
7844.756731	-4.511395	-52.227936	1224.823975
7844.760063	0.748688	-48.662769	1223.187622
7844.763423	6.125660	-45.156048	1221.784912
7844.766732	11.619524	-41.240208	1223.187622
7844.770084	16.645824	-37.499706	1221.025146
7844.773411	22.724140	-34.402103	1220.499023
7844.776729	27.633551	-30.836937	1219.856201
7844.780063	33.653423	-27.622440	1220.089966
7844.783398	38.855057	-24.407948	1217.343018
7844.786724	44.056694	-20.784336	1216.700073
7844.790059	49.024551	-17.277615	1215.239014
7844.793395	54.927528	-13.887785	1215.005249
7844.796730	59.603157	-10.322618	1213.661011
7844.800063	64.395676	-7.283459	1212.082886
7844.803395	69.538864	-4.361193	1210.972412
7844.806756	74.214493	-1.438925	1210.563354
7844.811405	84.383987	5.048510	1207.231934
7844.814348	89.351845	8.029222	1205.478638
7844.817656	93.910583	11.068380	1203.666870
7844.820992	98.703094	15.627119	1199.458740
7844.824240	103.846283	18.841614	1199.750977
7844.827150	108.463470	21.179428	1197.705444
7844.830477	113.489777	24.452366	1195.309082
7844.833808	117.756287	27.491524	1191.568604
7844.837147	122.607254	30.238457	1190.399658
7844.840476	127.399765	33.745178	1189.698364
7844.843387	132.016953	36.492111	1184.730469
7844.846721	136.751022	39.414375	1185.490234
7844.850081	141.601990	42.804207	1182.743408
7844.853387	146.102280	45.609585	1179.178223
7844.856721	150.368790	48.882526	1175.203979
7844.860085	155.570435	52.389244	1174.327271
7844.863385	159.310928	55.486851	1171.171265
7844.866721	163.869675	57.766220	1168.657959
7844.870052	168.253082	60.980713	1168.541138
7844.873388	173.045593	63.493862	1164.040894
7844.876718	176.961426	66.766800	1160.183472
7844.880056	180.935715	69.396843	1159.248413
7844.883386	185.669785	72.143776	1156.384521
7844.886718	189.760971	75.592049	1152.293335
7844.890055	192.917007	78.163651	1150.832275
7844.893421	197.241974	81.027466	1147.909912
7844.896720	201.040924	83.540619	1143.760376
7844.900052	205.015213	86.112213	1140.896606
7844.903387	208.288147	88.566917	1138.091187
7844.906717	211.853317	91.196960	1135.285767
7844.910052	216.119827	93.768555	1131.954346
7844.913384	219.568100	95.872589	1129.733398
7844.916718	222.899490	98.561073	1127.220337
7844.920051	227.107544	100.840446	1125.466919
7844.924313	233.828766	105.340736	1117.226196
7844.927558	236.634140	107.444771	1115.297485
7844.930889	239.497955	109.724136	1112.901123
7844.934229	243.706024	111.652832	1109.861938
7844.937625	246.394501	113.464645	1107.524292
7844.940464	249.725906	115.919342	1103.842163
7844.943830	252.531281	118.257156	1099.750977
7844.947166	254.927521	119.952072	1097.471558
7844.950492	258.142029	121.822327	1093.906494
7844.953809	260.888977	123.692574	1091.334839
7844.956715	263.694336	125.971954	1086.600830
7844.960041	266.441254	127.725304	1085.899414
7844.963375	269.305084	129.770889	1082.567993
7844.966707	272.168915	131.933365	1078.301514
7844.970039	274.740509	133.803619	1075.554565
7844.973380	277.253662	136.375214	1074.736328
7844.976710	279.825226	137.719467	1071.229736
7844.980074	281.987732	139.239044	1066.729370
7844.983376	284.968414	141.167740	1064.625366
7844.986709	287.306244	142.979538	1061.352417
7844.990038	289.118042	144.908234	1059.072998
7844.993378	292.332581	146.486267	1056.559937
7844.996701	293.793701	147.947403	1052.760986
7845.000042	296.832855	149.408539	1048.845093
7845.003373	299.404449	151.103455	1046.858032
7845.006706	300.982452	153.265930	1043.701904
7845.010043	303.612518	154.493271	1040.019897
7845.013413	305.015198	155.954407	1037.272827
7845.016704	306.885437	157.707779	1034.233765
7845.020043	309.164825	159.227356	1031.603638
7845.023391	311.561066	160.630035	1028.681396
7845.026705	313.197540	162.441849	1026.109863
7845.030039	315.535370	163.376984	1023.187683
7845.033376	316.996490	164.604324	1020.616028
7845.037990	320.561646	167.234360	1016.466492
7845.040912	321.438354	168.753952	1012.667419
7845.044245	323.717712	169.922852	1010.914124
7845.047623	324.828186	170.857986	1008.576294
7845.050956	326.932190	171.851547	1005.186462
7845.053802	327.984222	173.137344	1003.725342
7845.057123	329.620697	174.130920	1000.744629
7845.060457	330.380463	174.832260	999.867920
7845.063800	332.542969	176.293396	996.536560
7845.066724	333.594971	176.702515	993.380432
7845.070033	335.406799	177.929871	992.737610
7845.073367	336.341919	178.514313	992.036255
7845.076699	337.277039	179.566330	989.055542
7845.080036	338.095276	180.676788	987.243774
7845.083369	340.140869	181.787247	984.964355
7845.086701	340.549988	182.547043	983.795471
7845.090034	341.309784	183.014603	981.866760
7845.093369	343.063141	183.482178	979.470520
7845.096715	343.764496	184.241959	978.243164
7845.100028	345.050262	185.644653	977.015808
7845.103379	345.810059	185.936874	974.561096
7845.106699	346.569855	186.696671	972.983093
7845.110032	346.452972	187.573349	970.645264
7845.113361	348.264740	188.099365	969.242554
7845.116697	348.790771	188.683807	968.365845
7845.120031	349.375244	189.969620	966.495605
7845.123364	350.427246	189.677383	965.326721
7845.126694	351.829926	190.787842	963.514893
7845.130031	352.122162	191.664520	962.287537
7845.133362	352.355957	191.781418	960.008240
7845.136692	353.407959	192.891876	957.845703
7845.140046	354.693756	194.177673	958.137878
7845.143357	355.044434	194.353012	956.676758
7845.146687	354.635284	195.288132	955.157166
7845.150953	356.505554	195.814148	953.345398
7845.154291	357.206909	196.457047	952.877930
7845.157620	357.908234	197.275284	951.182922
7845.160869	357.791351	197.509064	949.955566
7845.164215	358.551147	198.444183	949.195801
7845.167115	358.258911	198.853302	947.442444
7845.170462	358.609589	199.203964	946.682678
7845.173789	359.252502	199.671539	945.513733
7845.177117	359.310913	199.905319	945.981323
7845.180017	358.960266	199.963760	944.695496
7845.183360	360.187622	200.723557	944.578674
7845.186685	359.953857	200.022217	944.987793
7845.190019	359.720062	200.723557	943.643494
7845.193387	359.369385	200.197540	943.994141
7845.196693	360.655182	200.957336	944.695496
7845.200017	359.310913	201.307999	944.870850
7845.203350	360.012268	201.249573	942.007080
7845.206688	359.135590	200.548218	943.409729
7845.210021	360.129181	201.015778	943.117554
7845.213347	358.551147	201.424896	943.351257
7845.216682	359.544708	201.424896	943.000610
7845.220023	360.655182	201.307999	943.643494
7845.223350	360.012268	201.717133	942.299255
7845.226693	359.310913	201.600235	943.935669
7845.230019	359.720062	201.483353	944.520203
7845.233349	359.135590	201.483353	944.695496
7845.236685	359.018707	201.775558	944.052612
7845.240020	358.025146	201.950912	944.812378
7845.243348	359.194061	201.483353	944.461731
7845.246684	357.732910	201.424896	945.396912
7845.250015	357.966705	202.009338	945.630676
7845.253348	356.739349	200.840439	948.026855
7845.256703	357.089996	201.191116	948.377625
7845.261323	356.739349	201.191116	948.962036
7845.264228	355.979553	201.775558	948.845093
7845.267535	355.044434	201.541779	949.078918
7845.270896	354.985992	201.132675	951.358337
7845.274247	353.933960	201.074219	952.059631
7845.277121	352.881958	200.489777	952.585632
7845.280464	353.291077	200.781998	953.170105
7845.283793	352.823517	200.080658	953.754517
7845.287110	351.771484	200.548218	955.040344
7845.290440	351.362366	200.489777	956.150818
7845.293347	349.959656	200.139099	957.027466
7845.296679	349.901245	199.846878	958.079529
7845.300036	349.375244	199.671539	959.891296
7845.303341	348.556976	199.905319	960.826416
7845.306678	347.154297	198.444183	962.638184
7845.310013	346.978973	198.794861	963.748718
7845.313350	345.751617	198.444183	965.268250
7845.316677	344.874939	197.859726	967.138489
7845.320008	343.822906	197.216827	968.599731
7845.323344	343.238464	197.041504	970.411499
7845.326673	342.186432	196.223267	971.755676
7845.330012	340.491516	195.521912	974.677979
7845.333341	339.322632	195.288132	975.846863
7845.336678	338.562836	194.995911	976.255981
7845.340002	337.043243	193.943893	979.412109
7845.343356	335.406799	193.067200	982.451233
7845.346674	334.354767	192.365860	983.269409
7845.350007	333.828766	191.664520	985.490356
7845.353342	331.432495	190.729401	987.302185
7845.356683	330.614258	189.911163	989.055542
7845.360004	328.802460	189.385147	990.984253
7845.363340	326.406189	188.508484	994.257141
7845.366672	325.704834	187.631805	997.062622
7845.370005	323.834595	186.988892	997.647034
7845.374628	321.087677	185.527771	1003.140808
7845.377541	320.094086	185.001755	1003.491516
7845.380930	318.165405	183.599075	1007.991821
7845.384273	316.412048	182.605499	1008.400940
7845.387177	314.600250	181.904144	1011.440125
7845.390429	312.846893	180.969025	1014.946838
7845.393761	311.210419	179.917007	1016.583313
7845.397088	309.340149	179.098770	1019.622375
7845.400451	307.645233	178.455872	1020.206970
7845.403752	305.774994	177.053192	1024.181152
7845.406665	303.787842	176.585632	1027.980103
7845.410000	301.333160	175.182922	1029.441162
7845.413332	299.872009	174.481583	1030.902344
7845.416668	297.592651	174.072464	1034.584351
7845.420000	295.956177	172.962006	1035.870239
7845.423326	293.735260	171.559326	1039.669189
7845.426662	291.222107	170.156631	1042.182251
7845.430002	289.585632	168.870834	1043.584961
7845.433347	287.072479	167.877274	1047.150146
7845.436673	284.617767	167.059036	1049.897095
7845.440000	282.338409	165.539444	1050.890625
7845.443330	280.117462	163.786087	1055.800049
7845.446662	277.487427	162.208069	1059.423706
7845.449997	274.915833	160.980713	1061.352417
7845.453328	272.519562	159.110458	1065.092896
7845.456660	270.006409	158.175339	1067.722900
7845.459991	267.668610	156.538864	1071.054321
7845.463324	264.629456	155.136185	1073.099976
7845.466663	261.707184	153.616592	1075.203979
7845.469993	259.252472	151.571014	1079.236694
7845.473337	256.330200	149.642319	1082.860229
7845.476656	252.706604	147.655167	1084.788940
7845.479995	250.368805	146.661606	1087.828125
7845.483325	246.686737	144.382233	1092.094604
7845.487594	240.549988	140.817078	1096.887207
7845.490944	236.984818	139.297485	1099.926270
7845.494186	233.653427	137.251892	1102.790161
7845.497514	229.679138	134.680298	1107.231934
7845.500830	226.873764	132.576279	1109.102173
7845.503747	223.834610	130.296906	1112.082886
7845.507083	220.444778	129.069550	1114.420776
7845.510449	216.996506	126.848625	1118.804199
7845.513774	213.665115	124.861481	1121.025146
7845.516657	209.573929	122.757446	1124.473267
7845.519986	206.067215	120.887199	1127.045044
7845.523325	202.911179	119.075394	1130.960815
7845.526669	199.170670	117.029808	1131.311401
7845.529990	195.430161	115.042664	1135.052002
7845.533323	191.923431	112.821747	1137.740479
7845.536650	188.124496	110.425476	1140.195068
7845.539991	184.442444	108.672119	1142.299194
7845.543323	180.468155	105.866745	1144.753906
7845.546650	176.786102	103.353592	1148.669800
7845.549986	172.753372	101.541786	1150.598511
7845.553351	168.720642	99.613091	1152.118042
7845.556650	164.512573	96.807716	1156.326050
7845.559990	160.538284	94.469902	1157.494995
7845.563314	156.739334	91.664528	1159.891235
7845.566646	151.654587	89.443604	1163.047241
7845.569985	147.680298	86.988899	1167.255371
7845.573315	143.472244	84.475746	1169.593140
7845.576652	139.381073	81.553482	1170.469849
7845.579980	134.588547	79.157219	1172.866089
7845.583314	130.029816	77.228523	1176.080688
7845.586654	125.354187	74.481590	1176.548096
7845.590032	120.269440	71.150208	1180.347046
7845.593326	115.710709	68.461716	1183.269409
7845.597940	106.300995	62.909409	1185.198120
7845.600825	102.034485	60.045586	1188.178833
7845.604193	97.709534	57.590881	1191.217896
7845.607530	92.040329	54.317944	1191.860840
7845.610903	87.189362	50.986557	1193.438843
7845.613758	81.987732	48.356518	1193.964966
7845.617099	77.136765	45.258915	1196.478027
7845.620446	72.461136	42.278198	1198.523682
7845.623730	67.610168	38.888367	1200.101562
7845.627075	62.174751	35.966103	1201.504395
7845.629976	57.206902	32.751606	1202.439453
7845.633307	52.122154	29.887785	1205.069458
7845.636646	47.621861	27.082407	1207.582642
7845.640021	42.127998	23.867912	1207.173584
7845.643308	37.101696	21.062536	1208.926880
7845.646648	31.374054	17.789597	1210.563354
7845.649979	26.639980	13.698421	1210.563354
7845.653306	21.555233	10.717709	1212.667358
7845.656644	16.236706	7.970777	1214.303955
7845.659972	11.210405	4.756283	1211.673828
7845.663309	6.008770	1.366452	1214.128540
7845.666641	0.924023	-1.438925	1214.771362
7845.669974	-4.452950	-4.711864	1214.596069
7845.673302	-8.953243	-7.867912	1216.524780
7845.676639	-14.213322	-10.790182	1215.823364
7845.679976	-19.239620	-14.238457	1215.355957
7845.683350	-24.675041	-17.452951	1215.940308
7845.686640	-30.168903	-20.316776	1215.648071
7845.689987	-34.610752	-23.122150	1216.291016
7845.693304	-40.630627	-26.628872	1216.817017
7845.696635	-45.949146	-29.551140	1218.278198
7845.699968	-51.267673	-32.765633	1217.226196
7845.703309	-56.118641	-35.921684	1217.401489
7845.706639	-61.144939	-38.434834	1216.758545
7845.711325	-71.548218	-45.915840	1217.109253
7845.714180	-77.217422	-49.422562	1215.180542
7845.717566	-82.302155	-52.520164	1214.888306
7845.720906	-87.270020	-55.325546	1212.725830
7845.724157	-93.815887	-58.481590	1214.888306
7845.727061	-98.725296	-61.228523	1212.784302
7845.730391	-103.985382	-65.027466	1210.095825
7845.733742	-108.953232	-68.241966	1209.686646
7845.737060	-114.037979	-71.807129	1207.933350
7845.740399	-119.531845	-75.080070	1208.108643
7845.743293	-124.908813	-78.411453	1208.576294
7845.746629	-129.876678	-81.041496	1206.004639
7845.749961	-135.136765	-84.957336	1203.374634
7845.753300	-140.689056	-87.704262	1200.802979
7845.756634	-145.306244	-90.918762	1200.744629
7845.759964	-151.033890	-94.191704	1198.932739
7845.763303	-155.884857	-97.172417	1197.822388
7845.766667	-160.852707	-100.270020	1196.419556
7845.770003	-165.294556	-103.192284	1192.269897
7845.773298	-170.788422	-106.699013	1192.036255
7845.776641	-174.821152	-109.913506	1190.692017
7845.779964	-180.373474	-113.186440	1188.120361
7845.783299	-184.464630	-116.284042	1185.782593
7845.786626	-188.672699	-119.381653	1184.087646
7845.789961	-193.757446	-121.894806	1181.749756
7845.793295	-198.199280	-124.933960	1177.833984
7845.796624	-202.991806	-127.797775	1177.191162
7845.799959	-207.667435	-130.720047	1174.385742
7845.803289	-211.758621	-133.233200	1172.047852
