time (s)	magX	magY	magZ
7434.836203	-233.860321	185.152542	-1163.955566
7434.839566	-242.334900	189.126831	-1155.890015
7434.842851	-249.932770	192.925766	-1146.714233
7434.846202	-258.290466	197.133835	-1138.765625
7434.849472	-266.239044	200.757462	-1129.998779
7434.852760	-274.129150	204.790192	-1120.413696
7434.856102	-281.551727	208.939789	-1112.348389
7434.859395	-289.149628	212.154297	-1102.763184
7434.862766	-295.753937	215.485672	-1093.762695
7434.866074	-303.059601	218.524841	-1083.710083
7434.869429	-309.430145	221.739334	-1074.066650
7434.872754	-316.209839	225.129150	-1065.007568
7434.876062	-322.638824	227.992981	-1055.714722
7434.879410	-328.658691	231.032135	-1046.538818
7434.882725	-335.087677	233.779068	-1035.784912
7434.886527	-341.575104	236.526016	-1027.251953
7434.889401	-346.484497	239.272934	-1016.556396
7434.893134	-352.212158	241.552307	-1007.672729
7434.896516	-357.530670	244.357681	-997.620117
7434.899826	-362.732330	247.163055	-987.976685
7434.903111	-367.583282	249.676193	-977.514954
7434.906508	-371.674469	251.254227	-968.222046
7434.909803	-376.992981	253.825821	-958.520142
7434.913156	-380.967285	256.689667	-949.052063
7434.916445	-385.000000	258.092346	-939.583923
7434.919760	-388.506714	259.845734	-929.472839
7434.923082	-392.597870	261.832855	-920.589172
7434.926422	-396.163055	263.527771	-911.237915
7434.929756	-399.026886	264.930450	-902.295715
7434.933083	-402.007599	266.976044	-893.470520
7434.936368	-405.514313	268.203400	-884.528381
7434.939638	-408.670380	270.073639	-875.586243
7434.942977	-411.651093	271.827026	-866.819397
7434.946259	-414.222687	272.236115	-857.175964
7434.949595	-417.320251	273.638824	-849.227356
7434.952996	-420.300964	274.340179	-840.109924
7434.956299	-421.937469	275.567535	-831.401550
7434.959628	-424.275269	276.151947	-823.394531
7434.962954	-426.203979	276.677979	-814.686157
7434.966240	-428.541779	277.262451	-807.029846
7434.969663	-430.762726	278.022217	-798.555237
7434.972993	-432.457642	278.840454	-790.606689
7434.976307	-434.035645	279.015808	-781.547668
7434.979656	-435.672089	279.424896	-773.716003
7434.982964	-437.776154	279.366455	-766.527222
7434.986307	-439.061951	279.658691	-758.987732
7434.989664	-440.581512	280.652252	-750.513123
7434.992954	-441.984222	280.769135	-743.324402
7434.996331	-443.094696	280.418488	-735.843384
7434.999602	-444.205139	280.535370	-728.187073
7435.002903	-445.549408	280.243164	-721.348938
7435.006693	-446.309204	280.360016	-714.803040
7435.010032	-447.828735	280.769135	-708.374084
7435.013313	-448.296326	280.652252	-701.243774
7435.016614	-449.114563	280.418488	-693.938110
7435.020011	-449.874359	280.243164	-688.444214
7435.023290	-450.400360	280.476929	-681.138550
7435.026650	-451.452362	279.775574	-674.826477
7435.029932	-451.393890	279.424896	-668.222107
7435.033255	-451.978363	280.184692	-662.260681
7435.036584	-453.030396	279.775574	-655.714844
7435.039900	-452.855072	279.191132	-649.168945
7435.043235	-453.907074	278.665131	-644.259521
7435.046562	-453.673279	278.489777	-637.713623
7435.049914	-454.023956	278.431335	-631.576904
7435.053272	-454.023956	278.080658	-626.901245
7435.056563	-454.783722	277.671539	-621.465881
7435.059886	-454.257751	277.671539	-616.381104
7435.063229	-453.731750	277.437775	-610.887207
7435.066506	-453.965546	276.794891	-605.510254
7435.069920	-454.257751	276.970215	-601.243774
7435.073210	-453.965546	276.853302	-595.749878
7435.076509	-453.614868	276.093536	-591.308044
7435.079845	-453.205750	275.450623	-586.749268
7435.083126	-453.497955	275.333740	-582.424316
7435.086438	-453.497955	274.924622	-577.982483
7435.089717	-453.614868	274.749268	-573.657532
7435.093149	-452.796600	274.632385	-569.098816
7435.096489	-452.913483	274.047943	-565.066101
7435.099790	-453.205750	273.931030	-561.500916
7435.103128	-453.147278	272.937469	-557.760437
7435.106465	-453.147278	272.236115	-554.370544
7435.109770	-452.855072	272.119232	-550.571594
7435.113161	-451.861481	271.943909	-546.305115
7435.116445	-452.095276	270.658112	-542.389282
7435.119821	-451.803040	270.365875	-539.174744
7435.123113	-451.627686	270.015198	-536.544739
7435.126857	-451.393890	269.898315	-532.979553
7435.130206	-451.101685	269.196991	-529.414368
7435.133502	-450.692566	268.320282	-526.433655
7435.136826	-450.575684	267.911163	-524.095886
7435.140113	-450.984833	267.209839	-521.348938
7435.143459	-450.400360	266.800720	-518.718872
7435.146787	-449.874359	266.157806	-516.205750
7435.150156	-449.757446	265.222687	-513.108093
7435.153439	-450.108124	265.281158	-510.302734
7435.156738	-449.582123	264.346008	-507.672699
7435.160101	-449.757446	263.820007	-505.393311
7435.163398	-449.114563	263.878418	-503.347717
7435.166758	-449.465240	263.644653	-501.185272
7435.170041	-449.406769	263.527771	-499.256561
7435.173401	-448.880768	262.709534	-496.743439
7435.176789	-449.231445	262.183533	-494.814728
7435.180108	-448.237854	261.715973	-493.295135
7435.183421	-448.413177	261.423737	-491.600220
7435.186725	-448.530121	260.956177	-490.022217
7435.190027	-447.945648	260.956177	-488.385712
7435.193430	-448.121002	260.663940	-486.924591
7435.196741	-447.711853	260.371735	-485.580353
7435.200059	-448.062531	260.196381	-484.878998
7435.203354	-447.653412	259.495026	-484.294556
7435.206610	-447.595001	259.904175	-482.658112
7435.209974	-447.419647	259.962585	-481.255371
7435.213344	-446.659851	259.261261	-480.612518
7435.216632	-447.010529	258.676819	-479.735809
7435.219977	-447.302734	258.618378	-478.917603
7435.223276	-446.776733	258.559906	-478.040924
7435.226636	-448.062531	258.326141	-477.982483
7435.230007	-447.302734	257.332550	-477.398010
7435.233281	-446.601410	257.800110	-477.047333
7435.236637	-447.127411	257.391022	-477.222687
7435.239928	-447.536530	257.917023	-476.170624
7435.243270	-447.653412	257.507904	-476.462891
7435.246586	-447.185852	256.455902	-477.456482
7435.249922	-447.945648	256.105225	-476.696686
7435.253274	-447.887207	255.871414	-477.105743
7435.256614	-448.413177	255.988327	-477.573334
7435.259985	-448.588531	255.462296	-477.865540
7435.263294	-448.588531	255.579178	-477.339539
7435.267040	-448.997650	254.936295	-477.982483
7435.270343	-449.348328	254.585617	-478.450012
7435.273656	-449.465240	254.527176	-479.209808
7435.276951	-449.815918	254.468735	-479.911194
7435.280280	-449.815918	253.708939	-480.846313
7435.283666	-449.991241	253.825821	-481.372314
7435.286999	-450.867889	253.884262	-481.839844
7435.290291	-450.751038	253.241379	-484.236084
7435.293654	-452.036835	253.358261	-485.463470
7435.296965	-451.569244	253.241379	-486.047943
7435.300283	-452.796600	253.066025	-487.625916
7435.303557	-453.205750	253.475174	-489.262421
7435.306861	-453.088806	253.358261	-490.898895
7435.310178	-453.556396	253.124466	-491.892487
7435.313487	-453.322601	252.773819	-493.645813
7435.316818	-453.731750	252.832260	-494.464050
7435.320109	-453.848602	253.124466	-496.743439
7435.323456	-454.316193	253.358261	-498.613678
7435.326752	-454.783722	253.007614	-501.068390
7435.330072	-454.783722	252.949142	-502.587921
7435.333386	-456.186462	253.533615	-504.282867
7435.337158	-455.718872	253.241379	-506.912903
7435.340454	-456.127991	252.949142	-509.952057
7435.343778	-456.595581	253.241379	-511.530121
7435.347181	-457.063110	252.832260	-513.692566
7435.350473	-457.180023	253.592026	-516.497986
7435.353812	-458.115173	253.708939	-518.952698
7435.357099	-458.699585	253.475174	-521.758057
7435.360419	-458.991821	253.416702	-524.446533
7435.363775	-459.634705	253.182938	-527.368835
7435.367111	-459.459351	253.475174	-529.706665
7435.370415	-460.394501	253.416702	-533.739380
7435.373754	-461.446533	253.708939	-536.544739
7435.377049	-460.862091	252.598465	-540.051453
7435.380415	-461.914062	253.416702	-543.616638
7435.383712	-462.498535	253.416702	-546.772644
7435.387017	-463.141449	253.767380	-550.104065
7435.390436	-463.784332	253.241379	-553.786133
7435.393806	-464.018127	253.124466	-557.526611
7435.397139	-464.836365	253.182938	-561.676270
7435.400481	-465.011688	252.715378	-565.767395
7435.403783	-466.355957	252.656906	-569.157227
7435.407137	-466.005249	252.130905	-573.482178
7435.410443	-466.823486	252.306259	-578.099365
7435.413792	-467.875488	251.780258	-581.430725
7435.417120	-468.693756	251.604904	-585.931030
7435.420456	-469.453522	251.780258	-590.314453
7435.423781	-469.570404	251.371109	-595.223877
7435.427083	-470.505524	250.786667	-599.198181
7435.430418	-470.213318	250.260666	-604.867371
7435.433709	-470.856201	250.260666	-609.776733
7435.437057	-472.025116	250.143753	-614.277039
7435.440406	-472.609589	250.377548	-618.718872
7435.443712	-472.025116	249.617783	-624.095886
7435.447004	-472.200439	249.909988	-629.180603
7435.450326	-472.726501	249.383987	-634.557617
7435.453596	-473.135590	249.033310	-639.174744
7435.457044	-473.194031	249.442429	-644.785522
7435.460326	-473.135590	249.091751	-650.104065
7435.463597	-472.784912	248.507309	-655.831726
7435.467352	-472.784912	248.390427	-661.150269
7435.471056	-473.836945	248.624191	-666.994751
7435.474390	-473.252502	247.922836	-672.839294
7435.477719	-472.901825	247.572189	-678.566956
7435.481057	-472.843384	246.637054	-685.931030
7435.484381	-472.726501	246.403259	-691.541809
7435.487723	-472.609589	245.994156	-697.678589
7435.491070	-472.492706	245.059006	-703.990662
7435.494384	-471.966705	245.059006	-710.244324
7435.497714	-470.973114	244.766800	-716.497986
7435.501053	-470.856201	244.474579	-723.511414
7435.504386	-470.447113	243.130325	-730.115723
7435.507715	-469.570404	242.312103	-736.310913
7435.511048	-469.395081	241.727646	-743.207520
7435.514382	-468.459961	240.441849	-751.039185
7435.517713	-466.823486	239.623611	-757.877258
7435.521085	-466.239044	238.454697	-765.416748
7435.524380	-466.180573	237.578018	-772.371765
7435.527715	-465.362366	236.759781	-779.677429
7435.531049	-464.544128	235.181763	-786.223267
7435.534398	-463.258331	233.895966	-793.762756
7435.537712	-462.673859	232.902390	-801.360657
7435.541045	-460.978943	231.090591	-808.841614
7435.544379	-459.634705	230.389236	-816.965515
7435.547718	-458.348907	228.694321	-823.745178
7435.551046	-456.887787	227.057861	-832.219788
7435.554382	-455.251312	226.239609	-840.694336
7435.557714	-453.848602	224.427826	-848.584473
7435.561049	-452.855072	222.674469	-856.533081
7435.564400	-450.283447	221.096420	-864.598511
7435.567711	-448.763855	219.576859	-872.780823
7435.571044	-447.419647	217.706604	-881.138550
7435.574371	-445.374084	215.368790	-888.385803
7435.577713	-442.860901	213.381653	-896.977234
7435.581048	-439.997070	211.277603	-905.685547
7435.584382	-438.243744	209.582687	-914.393921
7435.587712	-435.789032	207.595566	-922.751648
7435.591041	-432.925201	205.491516	-931.284668
7435.594371	-430.645813	203.387497	-939.525452
7435.597710	-427.022217	200.757462	-947.357117
7435.601074	-424.275269	198.945648	-956.533081
7435.604368	-420.943878	196.374039	-964.189392
7435.607709	-417.787842	194.679138	-973.248413
7435.611037	-414.807129	191.932205	-981.664612
7435.614375	-411.884857	190.178833	-990.606689
7435.617705	-407.559875	187.081223	-997.620117
7435.621038	-403.877838	185.152542	-1006.270081
7435.624371	-400.429596	182.288712	-1014.510864
7435.627701	-396.221497	179.775558	-1023.511414
7435.631036	-391.662750	176.619522	-1032.570435
7435.634369	-387.045593	173.931030	-1040.460571
7435.637702	-383.012848	170.716537	-1048.701294
7435.641042	-378.512573	168.378723	-1057.409668
7435.644383	-373.953827	164.638214	-1066.468628
7435.647719	-368.869080	161.248383	-1075.644653
7435.651037	-364.076569	158.443008	-1083.242432
7435.654374	-359.517822	155.053192	-1092.476929
7435.657698	-354.549957	151.721802	-1100.425415
7435.661032	-349.173004	147.864395	-1108.607788
7435.664370	-343.036224	144.299240	-1116.088867
7435.667700	-337.893036	140.324951	-1125.732300
7435.671031	-332.691406	137.110458	-1132.511963
7435.674367	-326.729980	133.019287	-1140.694336
7435.677695	-321.411469	129.103439	-1148.935059
7435.681033	-315.040924	124.836937	-1155.890015
7435.684364	-309.079498	121.096443	-1163.663330
7435.687736	-303.059601	116.888374	-1171.962524
7435.691035	-296.981293	113.206314	-1178.917603
7435.694366	-290.610748	108.881363	-1187.333618
7435.697703	-283.246643	104.614853	-1193.470459
7435.701037	-277.343658	100.523674	-1200.600830
7435.704360	-270.447113	95.789597	-1206.503784
7435.707694	-263.608978	91.581528	-1213.224976
7435.711029	-256.770874	87.198135	-1219.420166
7435.714363	-249.289886	83.808304	-1226.433594
7435.717755	-241.575104	78.781998	-1232.395020
7435.721034	-235.496796	75.041496	-1238.882568
7435.724360	-228.132660	70.891876	-1245.603760
7435.727693	-221.177689	66.391586	-1250.922241
7435.731062	-213.462891	62.008183	-1257.117432
7435.734354	-205.222092	57.683224	-1262.436035
7435.737703	-197.799530	53.825829	-1268.572754
7435.741026	-189.850967	49.208652	-1273.189941
7435.744356	-181.960846	44.766800	-1278.917603
7435.747687	-173.135590	40.266510	-1283.710083
7435.751026	-165.420807	35.941555	-1287.392090
7435.754354	-157.881348	32.084164	-1292.476929
7435.757688	-148.939209	27.583870	-1297.912231
7435.761024	-140.639969	22.966686	-1301.477539
7435.764358	-132.048508	18.407948	-1304.808838
7435.767685	-123.573929	13.966102	-1309.192261
7435.771028	-115.333138	9.115138	-1313.166504
7435.774371	-106.975449	4.614845	-1315.036743
7435.777683	-97.799530	-0.060783	-1318.894165
7435.781036	-89.675629	-5.028638	-1321.991821
7435.784358	-81.610176	-10.639392	-1325.206299
7435.787684	-73.135597	-15.198130	-1326.433594
7435.791028	-64.602570	-19.815311	-1329.706543
7435.794358	-55.835770	-24.549385	-1331.459961
7435.797690	-47.302746	-29.108124	-1333.037964
7435.801018	-39.178841	-33.842197	-1335.667969
7435.804360	-30.821159	-37.641144	-1336.427734
7435.807688	-22.171246	-42.199886	-1337.713623
7435.811019	-14.398012	-46.758621	-1338.648682
7435.814356	-5.514318	-51.200470	-1338.882568
7435.817707	2.668030	-55.876095	-1339.408447
7435.821016	12.428404	-59.616596	-1340.635864
7435.824347	20.435417	-63.473995	-1341.103394
7435.827686	28.909994	-67.974281	-1340.869629
7435.831013	37.267677	-72.533020	-1340.869629
7435.834355	45.800701	-76.565750	-1340.752808
7435.837681	53.398598	-80.481590	-1339.642334
7435.841020	61.405613	-84.046753	-1338.707153
7435.844351	69.471069	-88.196373	-1337.655151
7435.847723	77.244301	-91.936882	-1336.661621
7435.851018	86.011108	-95.618935	-1334.615967
7435.854350	93.667450	-99.593216	-1333.388550
7435.857678	101.908241	-103.392166	-1330.758545
7435.861034	109.272354	-106.781990	-1329.531250
7435.864347	117.513145	-110.288719	-1326.141357
7435.867681	124.877266	-114.438332	-1323.628296
7435.871011	132.825836	-117.535942	-1322.050293
7435.874350	140.423721	-120.691994	-1318.660400
7435.877678	147.904724	-123.964935	-1316.322632
7435.881010	155.736404	-126.945641	-1313.049683
7435.884344	163.334305	-130.803040	-1308.666138
7435.887675	170.347748	-133.491531	-1305.743896
7435.891022	177.887207	-136.413803	-1301.886597
7435.894344	184.316193	-139.511414	-1297.444702
7435.897676	191.504974	-142.608994	-1293.996460
7435.901013	197.933960	-145.180588	-1290.489746
7435.904346	204.596725	-148.219757	-1286.457031
7435.908138	211.785492	-150.265350	-1282.073608
7435.911439	218.097610	-153.246063	-1277.164185
7435.914774	224.935715	-155.992996	-1273.014648
7435.918097	230.897125	-158.330811	-1269.215698
7435.921472	236.449448	-161.194626	-1264.481567
7435.924762	243.170654	-163.532455	-1259.163086
7435.928096	249.015198	-166.045593	-1254.954956
7435.931427	254.684387	-167.682068	-1249.285767
7435.934785	260.353607	-170.838104	-1244.727051
7435.938116	265.496796	-173.000580	-1239.116211
7435.941450	271.049072	-174.812393	-1233.330200
7435.944771	276.659851	-177.208649	-1228.303833
7435.948090	281.978394	-179.604904	-1223.160767
7435.951428	287.355347	-182.001175	-1218.017578
7435.954767	291.972534	-183.637650	-1211.997681
7435.958099	297.466400	-185.683228	-1206.328491
7435.961437	302.200470	-188.897736	-1201.769653
7435.964786	307.109863	-190.241974	-1195.691406
7435.968097	312.253052	-192.462891	-1190.022095
7435.971448	315.818237	-193.924026	-1185.405029
7435.974781	320.435425	-195.618942	-1179.969604
7435.978165	324.468140	-197.898300	-1172.663940
7435.981420	329.143768	-199.184113	-1167.637573
7435.984758	333.176514	-200.995911	-1161.676147
7435.988098	336.800110	-202.340164	-1156.532959
7435.991429	340.248383	-203.859741	-1150.396240
7435.994757	344.573334	-205.496201	-1144.610229
7435.998098	348.664520	-206.548233	-1138.999390
7436.001426	351.645233	-207.600235	-1132.570435
7436.004778	354.976624	-208.886032	-1126.901245
7436.008139	358.541779	-210.405609	-1121.524170
7436.011453	362.340729	-210.814743	-1114.510742
7436.014820	366.548798	-211.808304	-1108.432495
7436.018094	370.347748	-212.918762	-1103.464600
7436.021435	372.743988	-213.152557	-1098.087646
7436.024755	375.958496	-214.905899	-1091.950806
7436.028089	379.406769	-214.789017	-1085.580322
7436.031419	382.387482	-215.198135	-1079.852661
7436.034751	385.134430	-216.600830	-1074.651001
7436.038089	387.472229	-216.951492	-1068.105225
7436.041450	390.628265	-217.945068	-1062.845093
7436.044814	393.492126	-218.003510	-1056.532959
7436.048108	396.063690	-218.529510	-1051.857300
7436.051445	398.284637	-219.230865	-1045.662231
7436.054759	400.505554	-219.581528	-1040.109863
7436.058089	402.901794	-220.516663	-1035.960205
7436.061422	404.538300	-221.101120	-1030.407837
7436.064759	406.700775	-221.510239	-1024.680298
7436.068087	409.213898	-222.679138	-1019.770935
7436.071416	411.201050	-222.971375	-1014.218628
7436.074775	412.954407	-223.789597	-1009.075378
7436.078103	414.532471	-224.198715	-1003.932190
7436.081436	416.285797	-224.783188	-999.665771
7436.084774	418.682037	-225.367615	-995.165466
7436.088115	419.675629	-225.601410	-990.139099
7436.091417	421.370544	-226.127411	-985.112793
7436.094754	422.480988	-226.127411	-980.028076
7436.098084	425.111053	-226.887207	-975.878479
7436.101406	426.221497	-227.062531	-971.787292
7436.104747	427.273499	-227.588562	-967.754578
7436.108087	428.910004	-227.646988	-962.786682
7436.111436	430.663330	-227.997665	-958.111023
7436.114777	431.715393	-228.172989	-954.370544
7436.118107	432.884308	-228.348343	-950.513184
7436.121418	433.760956	-228.406784	-946.012878
7436.124748	435.514282	-228.640549	-941.746338
7436.128081	437.092346	-228.523682	-937.830566
7436.131432	438.611938	-228.582123	-933.914673
7436.134743	439.079468	-228.757446	-930.232666
7436.138085	440.014587	-229.225021	-926.258423
7436.141416	440.306854	-229.049683	-922.751648
7436.144746	441.417297	-228.640549	-919.128052
7436.148129	443.112213	-228.582123	-915.387573
7436.151432	444.047333	-229.166580	-912.523682
7436.154774	443.930481	-228.699020	-908.841614
7436.158505	444.924011	-228.406784	-906.153137
7436.161445	446.151398	-228.465225	-902.880188
7436.165163	446.911194	-228.289886	-899.665771
7436.168523	447.554047	-228.231461	-896.275940
7436.171868	448.664520	-228.757446	-892.886108
7436.175248	448.956757	-228.056122	-890.431335
7436.178569	449.950287	-228.056122	-887.976685
7436.181956	450.417877	-228.056122	-885.463440
7436.185176	451.469879	-228.056122	-882.482727
7436.188498	451.937469	-227.705429	-880.729431
7436.191869	451.937469	-227.939224	-877.865601
7436.195186	452.814148	-227.179428	-875.469299
7436.198519	452.872589	-226.828766	-873.657532
7436.201915	453.690796	-227.121002	-871.962585
7436.205268	454.392181	-226.302750	-869.975525
7436.208515	454.509064	-225.952072	-866.936340
7436.211832	455.151978	-226.478073	-865.416748
7436.215155	455.327301	-226.010513	-863.838684
7436.218516	456.145508	-226.068970	-862.611328
7436.221846	456.087097	-225.952072	-861.208679
7436.225280	456.554626	-225.835175	-859.338379
7436.228577	456.905304	-225.484512	-858.227966
7436.231902	457.665100	-225.367615	-857.234436
7436.235198	458.132690	-225.835175	-855.539429
7436.238498	458.191101	-225.192291	-854.019836
7436.241825	458.541809	-224.666290	-852.967834
7436.245182	459.067810	-224.490952	-852.032776
7436.248540	459.009338	-224.724716	-852.208069
7436.251927	459.535339	-224.666290	-850.104065
7436.255224	459.067810	-223.848053	-850.279358
7436.258485	459.418488	-223.555832	-849.519592
7436.261822	459.652283	-223.906494	-847.941589
7436.265151	459.710693	-223.848053	-847.532471
7436.268513	460.178253	-223.614258	-846.947998
7436.271851	460.295135	-223.205139	-847.123352
7436.275239	460.236694	-222.445374	-846.305115
7436.278598	461.405609	-222.503799	-845.720703
7436.281857	461.756256	-221.919342	-845.720703
7436.285151	461.814728	-221.685577	-846.012878
7436.288486	461.113403	-221.627121	-845.428406
7436.291868	462.340729	-220.925781	-846.071350
7436.295169	461.990051	-220.516663	-846.246643
7436.298562	462.749847	-220.575119	-846.363586
7436.301899	462.282318	-219.990662	-846.305115
7436.305242	462.749847	-219.230865	-848.116882
7436.308489	462.925171	-219.347763	-847.649292
7436.311823	463.451172	-218.938644	-848.116882
7436.315155	463.217438	-218.120407	-849.578003
7436.318508	463.509644	-217.769714	-849.928711
7436.321884	462.983643	-217.419052	-850.279358
7436.325247	463.042053	-217.769714	-852.266541
7436.328553	464.444763	-216.659256	-852.441895
7436.331813	463.801849	-216.951492	-854.370544
7436.335167	463.684967	-216.016357	-855.364136
7436.338470	463.334320	-215.899460	-856.474609
7436.341844	463.392761	-215.198135	-858.637085
7436.345177	463.158966	-214.672134	-859.747559
7436.348565	463.451172	-214.555237	-860.916443
7436.351915	463.042053	-214.146118	-863.429565
7436.355159	462.983643	-213.678543	-864.773865
7436.358482	462.048523	-213.561661	-865.358276
7436.361807	462.691376	-213.152557	-867.988342
7436.365205	462.749847	-213.094086	-870.910583
7436.368501	462.457642	-212.392761	-872.780823
7436.371897	462.048523	-212.334320	-874.592590
7436.375224	461.873199	-211.457626	-877.339600
7436.378570	461.464050	-211.223846	-879.326721
7436.382229	461.113403	-210.405609	-881.489197
7436.385156	461.580933	-210.054947	-883.067261
7436.388495	460.587402	-209.528946	-885.989502
7436.391831	460.412048	-209.470490	-887.976685
7436.395165	459.944489	-209.002930	-891.191101
7436.398584	460.587402	-208.009354	-893.762695
7436.401895	460.119812	-207.541794	-896.451233
7436.405561	459.301544	-206.782013	-899.431946
7436.408520	458.775543	-206.139099	-901.828247
7436.412263	458.834015	-206.080658	-904.575073
7436.415654	458.366425	-204.911758	-908.257202
7436.418551	458.366425	-204.502625	-911.822327
7436.421909	457.139099	-203.801285	-914.393921
7436.425237	457.022217	-203.158386	-917.842224
7436.428894	456.379303	-202.515488	-920.589172
7436.432272	455.268860	-201.989487	-924.563416
7436.435652	455.561066	-200.236130	-927.719543
7436.438974	454.684387	-199.710114	-930.817078
7436.442351	454.392181	-199.417892	-934.499207
7436.445645	453.690796	-198.424316	-937.947388
7436.448963	452.697266	-197.781418	-941.687927
7436.452294	451.937469	-196.787842	-945.545349
7436.455647	450.768555	-195.852722	-949.928711
7436.458977	450.301025	-194.976044	-953.435425
7436.462298	449.833435	-194.099365	-956.825256
7436.465610	449.248962	-193.222672	-961.793152
7436.468995	448.080048	-192.988892	-965.533691
7436.472294	445.976044	-191.703110	-969.449463
7436.475649	445.625336	-190.767975	-973.423767
7436.479006	444.631805	-189.891296	-977.748718
7436.482317	443.579742	-188.956161	-981.839905
7436.485603	442.060211	-187.845703	-986.457092
7436.488943	440.599060	-186.793701	-991.015869
7436.492251	439.663910	-185.741669	-994.756348
7436.495703	438.319733	-184.806549	-1000.016418
7436.499022	437.501465	-184.046753	-1004.341370
7436.502341	435.923431	-182.702515	-1008.315613
7436.505628	434.170105	-181.592056	-1012.231445
7436.508966	433.176514	-179.955597	-1016.790222
7436.512384	431.364716	-179.371124	-1022.167114
7436.515670	429.669800	-177.851562	-1026.784302
7436.518981	427.565765	-176.682648	-1032.044434
7436.522338	425.403259	-175.689072	-1037.012207
7436.525666	424.409698	-174.344833	-1040.402100
7436.529037	422.247223	-173.351257	-1046.071289
7436.532400	420.318542	-172.123917	-1050.922241
7436.535714	418.740509	-170.838104	-1055.305664
7436.539038	416.753387	-169.493866	-1059.455322
7436.542350	414.707794	-168.032730	-1064.539917
7436.545662	412.779083	-166.630035	-1069.683228
7436.548990	410.149048	-164.759796	-1074.826416
7436.552295	408.161896	-163.415558	-1079.209717
7436.555680	405.882507	-162.129745	-1084.002319
7436.558980	404.070709	-160.317947	-1089.496216
7436.562320	401.791351	-158.330811	-1094.639404
7436.565638	399.278198	-156.577438	-1099.490356
7436.568956	396.239044	-154.531860	-1104.984131
7436.572314	394.193451	-153.012283	-1109.952026
7436.575621	390.511414	-151.200470	-1113.926270
7436.578973	388.816498	-149.154892	-1119.011108
7436.582299	386.303345	-147.284637	-1123.511353
7436.585626	383.439514	-145.355942	-1129.063721
7436.588994	379.815887	-143.485687	-1134.089966
7436.592353	377.244293	-141.381653	-1139.934448
7436.595637	374.322052	-139.569839	-1143.499634
7436.598983	371.165985	-137.115143	-1148.467529
7436.602327	367.776154	-135.537109	-1153.435425
7436.605664	363.977203	-133.257736	-1157.234375
7436.608994	360.412048	-130.919937	-1162.202271
7436.612341	357.548218	-128.465225	-1167.053223
7436.615746	354.333710	-126.361183	-1172.079468
7436.619048	350.242554	-124.198715	-1176.696655
7436.622366	346.443604	-121.860901	-1182.132080
7436.625684	342.644653	-119.230858	-1185.872559
7436.628989	338.845703	-116.717697	-1189.788452
7436.632390	335.046753	-114.789017	-1195.048462
7436.635727	330.663361	-112.918762	-1200.016357
7436.639026	326.630615	-110.054939	-1203.113892
7436.642396	322.714783	-107.541786	-1207.380493
7436.645721	318.857391	-105.028633	-1212.056030
7436.649019	314.298676	-103.158386	-1216.264160
7436.652363	309.739899	-100.469894	-1220.530640
7436.655691	305.239624	-97.664520	-1224.972534
7436.659054	300.505554	-95.560486	-1228.479248
7436.662368	296.648163	-92.988892	-1232.687256
7436.665696	291.738739	-90.183510	-1236.135498
7436.669020	287.063110	-87.319695	-1240.109863
7436.672370	281.686157	-84.455872	-1243.090576
7436.675723	276.776733	-81.708939	-1247.298584
7436.679051	272.451782	-79.488014	-1250.513184
7436.682357	267.250153	-76.273521	-1253.610718
7436.685722	262.808289	-73.351257	-1257.935669
7436.689012	257.431335	-70.487434	-1261.150146
7436.692387	252.346573	-66.922264	-1264.773804
7436.695685	248.606079	-64.116890	-1268.222046
7436.698989	243.229111	-61.486847	-1270.793701
7436.702332	237.676804	-58.272354	-1273.657471
7436.706051	232.475143	-55.174751	-1275.644653
7436.709402	226.805969	-51.784924	-1278.976074
7436.712724	222.071899	-48.921097	-1281.255371
7436.716027	216.110458	-45.706604	-1283.593140
7436.719345	210.616608	-42.316776	-1286.106323
7436.722653	204.655167	-38.926941	-1288.502563
7436.725956	199.219757	-35.595558	-1291.249512
7436.729317	193.725891	-32.614845	-1292.476929
7436.732615	187.180008	-28.874340	-1294.171753
7436.735927	181.861481	-25.659847	-1296.158936
7436.739238	175.490936	-22.094681	-1298.964233
7436.742565	169.354172	-18.704849	-1300.308594
7436.745882	164.094086	-15.665692	-1301.828125
7436.749254	157.548218	-12.217417	-1303.406250
7436.752607	151.645233	-9.178258	-1304.282837
7436.755897	145.450027	-4.327294	-1305.451782
7436.759219	139.605499	-0.995909	-1306.270020
7436.762517	133.877853	2.627703	-1307.555786
7436.765877	127.039742	5.959088	-1308.198730
7436.769210	120.376968	9.524255	-1308.432495
7436.772573	114.590881	13.147866	-1308.666138
7436.775860	107.986557	16.654587	-1309.542969
7436.779173	102.025131	19.927528	-1310.244263
7436.782537	95.537697	23.200466	-1310.478027
7436.785839	89.342484	26.765633	-1309.952026
7436.789170	83.264175	29.921680	-1309.601318
7436.792965	76.835182	33.486851	-1309.250732
7436.795836	70.639969	36.350670	-1309.309204
7436.799221	64.094101	40.091171	-1308.023315
7436.802540	57.314434	43.656342	-1308.607788
7436.805865	50.885445	47.163059	-1307.672607
7436.809213	44.748684	50.903561	-1307.146729
7436.812622	38.611923	54.527172	-1306.445312
7436.815888	32.299824	57.741673	-1305.743896
7436.819302	26.279953	60.488605	-1304.107544
7436.822651	19.675629	64.404449	-1303.581543
7436.826029	12.895967	67.443604	-1302.938599
