time (s)	magX	magY	magZ
8462.451629	-309.128571	-163.624786	810.388123
8462.454959	-305.388092	-160.234955	815.706665
8462.458285	-301.589111	-158.189362	821.551147
8462.461623	-297.965515	-155.968445	827.103455
8462.464954	-295.160126	-154.215088	831.837585
8462.468319	-290.542938	-151.292816	837.331421
8462.471619	-287.036255	-148.662766	843.877319
8462.474948	-283.237274	-146.324951	848.669800
8462.478291	-278.912323	-143.227356	854.280579
8462.481622	-275.405609	-140.831085	859.306824
8462.484952	-270.554657	-138.493271	864.800720
8462.488283	-265.645233	-135.454117	869.826965
8462.491615	-261.320282	-132.765640	875.145569
8462.494952	-255.884857	-129.726486	878.067810
8462.498284	-252.027466	-127.213318	883.678528
8462.501619	-247.527161	-124.057281	888.646423
8462.506265	-237.357666	-117.336060	899.575745
8462.509142	-231.922272	-113.829338	903.842163
8462.512482	-226.720642	-110.614845	907.991821
8462.515816	-221.518982	-106.582115	913.894836
8462.519157	-216.142029	-103.952072	917.576904
8462.522071	-210.355911	-100.386902	920.966736
8462.525398	-205.446518	-96.587952	924.064270
8462.528757	-199.543533	-93.081238	928.798401
8462.532043	-193.465225	-89.516075	932.947998
8462.535368	-187.153107	-85.950905	937.448303
8462.538285	-181.367035	-81.976624	939.902954
8462.541630	-175.230270	-78.528351	945.513733
8462.544945	-168.976608	-74.437172	947.559387
8462.548278	-162.839859	-70.755119	950.189392
8462.551617	-156.527756	-67.073059	952.936279
8462.554945	-150.800110	-63.390999	957.378235
8462.558283	-143.319107	-59.708939	959.190002
8462.561613	-137.182343	-55.676216	961.235535
8462.564947	-130.811798	-51.760376	964.274719
8462.568273	-124.207474	-48.253654	966.963196
8462.571606	-117.544693	-44.162479	967.723022
8462.574944	-110.706589	-40.012859	969.885437
8462.578273	-103.576263	-36.272354	971.580444
8462.581612	-97.614838	-32.356518	973.450684
8462.584949	-90.542953	-28.440681	974.268799
8462.588277	-84.113953	-24.466393	975.554687
8462.591611	-76.983627	-20.609001	975.203979
8462.594945	-69.853302	-16.167154	978.009338
8462.598281	-63.424313	-12.251314	978.067810
8462.601606	-56.995319	-8.510813	978.418457
8462.604938	-49.748096	-5.062536	979.645813
8462.608276	-43.143772	-0.562244	979.119812
8462.611615	-36.071880	3.645821	978.301636
8462.614965	-29.175335	7.327878	979.119812
8462.618274	-22.571007	10.834599	979.178223
8462.622503	-8.953243	19.835184	978.126221
8462.625812	-2.290470	23.867912	975.262451
8462.629219	5.424316	27.374634	975.671570
8462.632545	11.853304	31.056692	973.392212
8462.635428	18.516075	34.914085	973.216858
8462.638698	25.237289	38.537697	971.405029
8462.642031	31.666279	42.336643	969.885437
8462.645357	39.264175	46.310928	968.132141
8462.648693	46.394508	49.992985	966.904724
8462.652025	53.115723	53.967270	964.450073
8462.654935	59.720051	57.532436	961.352478
8462.658293	66.382820	61.097603	959.540649
8462.661601	73.337814	65.305664	958.605469
8462.664932	79.474579	68.520164	954.923462
8462.668266	85.962006	71.793106	952.877930
8462.671609	91.923447	75.825829	949.546448
8462.674931	98.819992	79.449448	945.630676
8462.678262	104.898300	82.839279	943.468201
8462.681596	111.502625	85.761543	939.844543
8462.684929	117.522507	88.976036	936.630066
8462.688266	123.834595	91.956749	932.421997
8462.691599	130.322037	95.872589	927.512573
8462.694930	136.283463	98.093513	925.467041
8462.698270	141.777313	101.658676	921.025208
8462.701632	146.862076	104.697838	917.869080
8462.704937	152.940384	107.736992	914.187073
8462.708264	158.492691	111.068382	910.154358
8462.711598	164.161896	113.698425	905.770874
8462.714944	170.006424	116.503799	901.796631
8462.718263	174.682068	119.192276	897.880737
8462.721594	179.474579	121.705437	892.912964
8462.724935	185.319107	124.101700	888.938599
8462.728262	189.819412	127.725304	884.379883
8462.731597	194.904160	129.770889	880.054932
8462.735877	204.080078	135.147873	870.878967
8462.739226	208.229691	137.719467	866.612549
8462.742522	213.080658	140.174164	861.644653
8462.745793	218.457642	142.102859	856.501465
8462.749107	222.841034	144.382233	851.592102
8462.752015	226.406204	147.187607	845.689087
8462.755345	230.672714	149.174744	840.954956
8462.758680	234.997665	151.512558	837.097656
8462.762010	238.855057	153.441269	831.369995
8462.764924	243.180023	154.902405	825.992981
8462.768256	246.686737	156.889542	821.083557
8462.771587	250.485687	158.584457	815.881897
8462.774923	254.810654	160.746933	812.082947
8462.778257	258.142029	162.441849	806.706055
8462.781622	261.882538	163.610764	802.322693
8462.784920	265.038574	165.656342	796.945679
8462.788256	268.253082	167.234360	792.094727
8462.791591	271.993561	168.987732	787.886658
8462.794921	274.740509	170.507294	781.399231
8462.798257	278.188782	172.026886	776.723572
8462.801589	280.877258	173.546463	772.457092
8462.804921	284.033295	174.130920	767.606079
8462.808257	286.488007	175.884277	760.943298
8462.811586	289.760956	177.345413	756.676819
8462.814924	292.566345	178.748093	749.721802
8462.818255	295.021057	179.917007	746.741089
8462.821588	297.709534	181.202805	741.831665
8462.824933	299.988892	182.605499	737.448242
8462.828253	303.144958	183.423721	731.486877
8462.831590	304.839874	184.592636	726.285217
8462.834920	307.002350	185.703094	721.317383
8462.838248	309.457062	186.462891	717.109314
8462.841578	311.970184	187.865585	710.972534
8462.844937	313.957336	188.333145	706.881409
8462.849125	317.580963	190.086502	697.763855
8462.852434	319.392761	190.904739	692.854492
8462.855766	321.379913	191.898300	689.230896
8462.859112	323.074799	192.833420	685.256592
8462.862455	325.003510	193.417877	679.645813
8462.865375	326.113983	194.469910	675.905334
8462.868731	327.750458	194.645233	672.573975
8462.872037	329.211578	195.229691	667.956787
8462.875344	330.380463	195.872589	665.268311
8462.878677	331.900055	196.457047	660.242004
8462.881580	333.361206	197.041504	655.800110
8462.884914	334.647003	197.450623	652.234985
8462.888249	335.582123	197.275284	648.202209
8462.891584	336.575684	197.742844	644.227966
8462.894913	338.329071	198.502625	640.955017
8462.898242	339.556396	198.794861	636.688538
8462.901573	340.491516	199.145538	631.895996
8462.904911	341.485107	199.671539	628.272339
8462.908247	342.069580	199.846878	624.999451
8462.911582	343.180023	199.846878	620.849792
8462.914908	343.472260	199.905319	617.576904
8462.918241	344.407379	200.548218	613.602600
8462.921575	345.517822	201.249573	611.147888
8462.924906	346.336060	200.898880	607.056702
8462.928234	346.452972	201.249573	604.952698
8462.931583	347.914093	201.834015	599.984863
8462.934908	348.615448	201.775558	597.296326
8462.938243	349.141449	201.541779	593.555847
8462.941605	349.784332	201.950912	590.633545
8462.944911	351.303925	202.476913	586.776184
8462.948242	351.654602	202.126236	583.678589
8462.951577	351.654602	202.301575	581.808350
8462.954906	352.297485	202.360016	578.652222
8462.958241	352.765045	202.593811	575.905334
8462.962943	353.524841	202.944473	569.184143
8462.965772	353.641724	203.119812	568.073669
8462.969180	354.343079	203.178253	564.625366
8462.972534	354.459961	203.236694	561.469299
8462.975810	355.336639	202.827591	559.774414
8462.978668	355.979553	203.119812	556.910645
8462.981988	356.330200	203.762711	554.923462
8462.985368	356.739349	203.528931	553.520813
8462.988655	357.323792	203.645828	552.351868
8462.991988	357.499146	203.470490	549.312683
8462.994905	357.382233	203.353592	547.442444
8462.998231	357.557556	202.535355	545.513733
8463.001566	358.200470	203.119812	543.292786
8463.004900	358.142029	203.061371	542.007019
8463.008232	357.908234	203.119812	540.487427
8463.011562	358.609589	202.827591	538.558777
8463.014925	358.843353	202.827591	537.448242
8463.018273	358.843353	202.886032	535.636475
8463.021564	358.142029	202.769135	534.526001
8463.024896	358.843353	202.476913	533.766235
8463.028258	358.025146	202.535355	532.305115
8463.031565	358.960266	202.535355	530.259521
8463.034894	359.778473	202.535355	530.084167
8463.038232	359.661621	202.769135	528.973755
8463.041580	359.427826	202.476913	527.161865
8463.044893	359.836945	202.360016	526.460571
8463.048228	360.479858	202.418472	525.291626
8463.051559	360.070709	202.301575	524.181213
8463.054900	360.362946	202.126236	523.713623
8463.058225	360.596741	202.126236	522.194031
8463.061561	360.479858	201.424896	521.142090
8463.064888	361.181213	202.243134	521.083618
8463.068223	361.298065	201.307999	520.849792
8463.071568	361.298065	201.775558	519.447144
8463.075833	361.824097	201.424896	518.453552
8463.079107	361.824097	201.191116	517.518433
8463.082402	361.414978	201.191116	517.109314
8463.085742	361.940979	200.723557	517.401550
8463.089096	361.648773	200.957336	517.985962
8463.092432	360.830505	200.840439	516.524841
8463.095347	361.239624	200.372879	517.050842
8463.098673	362.466980	200.489777	517.635315
8463.102028	361.824097	200.314438	517.226196
8463.105348	362.174774	200.840439	518.102905
8463.108227	361.765625	200.022217	518.570435
8463.111558	362.642334	200.314438	517.401550
8463.114906	362.233185	200.372879	518.453552
8463.118222	362.350098	199.905319	519.447144
8463.121553	361.707184	200.139099	520.148499
8463.124887	360.888977	199.613098	520.206909
8463.128227	362.233185	199.613098	521.668030
8463.131553	361.999420	199.320862	522.310913
8463.134889	361.648773	199.145538	523.070740
8463.138216	361.590302	199.437744	524.122742
8463.141554	361.122742	199.145538	524.590332
8463.144908	361.765625	198.385742	525.700745
8463.148216	362.116333	198.911758	526.635864
8463.151558	362.057861	198.619522	529.032166
8463.154889	361.473419	198.151962	529.675049
8463.158220	361.882538	197.976624	532.188232
8463.161552	362.350098	197.801285	531.662170
8463.164915	362.817657	197.859726	533.064880
8463.168221	361.590302	197.567505	533.883179
8463.171549	361.590302	197.216827	535.636475
8463.174884	361.707184	197.392166	537.389832
8463.178214	361.765625	197.158386	538.967834
8463.181588	362.291656	197.041504	541.773254
8463.184879	361.707184	196.457047	542.416138
8463.188226	362.116333	196.223267	543.585083
8463.192428	361.707184	195.697250	547.150208
8463.195757	361.239624	195.638809	549.429626
8463.199162	361.005829	195.405029	550.773804
8463.202480	361.005829	194.879028	553.403870
8463.205822	360.538269	194.353012	556.092346
8463.208637	360.538269	194.294556	558.079468
8463.211975	360.362946	194.236115	560.768005
8463.215304	360.187622	193.943893	562.872009
8463.218635	360.012268	193.593216	565.443604
8463.221545	359.369385	193.242554	567.664551
8463.224918	359.194061	193.534775	569.300964
8463.228213	359.427826	193.476334	572.340149
8463.231549	359.603149	193.067200	574.677979
8463.234875	358.609589	192.424316	577.541809
8463.238204	358.434265	191.722961	580.347168
8463.241542	358.434265	191.430740	583.853943
8463.244879	357.849792	191.313858	586.191711
8463.248207	357.499146	190.963181	589.347778
8463.251544	356.096436	189.794266	592.912903
8463.254932	356.213348	189.852722	595.835205
8463.258210	355.979553	189.209824	599.575745
8463.261542	355.570435	189.151367	601.971985
8463.264872	355.687317	187.807129	606.355408
8463.268240	354.401520	187.807129	608.459412
8463.271543	353.933960	187.573349	612.667480
8463.274884	352.589722	186.755112	616.291077
8463.278203	352.005249	186.229111	621.083618
8463.281543	351.303925	185.527771	622.427856
8463.284873	350.602570	185.469315	626.402100
8463.288202	350.368805	184.534195	630.960876
8463.291541	349.550568	184.066635	634.701355
8463.294878	348.790771	183.073059	638.909424
8463.298210	347.680328	182.021042	642.591492
8463.301544	347.388092	181.670364	646.974915
8463.305801	344.991821	180.092346	656.033875
8463.309137	343.706024	178.864990	659.306885
8463.312510	343.238464	178.222092	663.748718
8463.315720	341.192871	177.403854	667.898315
8463.319066	340.491516	176.118073	672.281677
8463.321965	338.562836	175.182922	676.197571
8463.325297	337.744598	174.364700	680.113403
8463.328620	336.634155	173.604904	684.263000
8463.331961	335.056122	172.260666	689.523071
8463.335313	333.302734	171.383987	693.964966
8463.338198	331.666290	170.974869	698.815918
8463.341530	330.438934	170.039734	701.855103
8463.344859	329.094696	168.578613	706.998230
8463.348230	327.399780	167.234360	711.323242
8463.351532	325.120422	165.773224	716.349487
8463.354892	323.659271	164.487442	721.609619
8463.358199	321.555237	163.493866	726.519043
8463.361529	319.100525	161.974289	729.441284
8463.364869	317.873169	160.688492	735.285828
8463.368194	314.834015	159.461136	739.961426
8463.371534	313.139130	158.175339	744.929321
8463.374866	310.509064	156.714203	750.423157
8463.378200	308.405029	155.369965	755.098755
8463.381525	305.774994	153.791931	761.001770
8463.384883	303.670959	152.506134	765.969604
8463.388203	300.748688	150.109879	770.937500
8463.391533	298.177094	148.473404	774.677979
8463.394863	295.079468	147.012268	781.457642
8463.398198	292.858551	144.908234	785.899475
8463.401531	289.585632	143.330215	790.458191
8463.404861	286.955566	141.576859	796.302795
8463.408197	283.390411	139.472809	801.562866
8463.411578	279.942139	137.777893	806.179993
8463.416174	273.805389	133.102264	817.226257
8463.419055	270.590881	130.881348	822.720032
8463.422375	266.733490	128.543549	828.038635
8463.425726	263.343658	126.030388	833.240234
8463.429097	259.544708	123.400352	838.500305
8463.432487	255.862656	121.296310	842.825256
8463.435312	251.654587	118.783165	848.202209
8463.438635	248.030991	116.562248	853.228577
8463.441957	243.355362	113.990654	858.488647
8463.445281	239.556396	111.126823	862.638184
8463.448190	235.231461	109.081238	867.430786
8463.451518	230.848053	105.866745	871.229736
8463.454860	225.821747	103.470490	877.191162
8463.458191	221.905914	100.665108	881.866760
8463.461524	217.697845	98.385742	884.496765
8463.464856	212.729996	95.521919	891.276489
8463.468191	208.171249	92.365868	894.900024
8463.471531	203.320282	89.502045	900.335510
8463.474854	198.410873	86.287552	905.712402
8463.478184	193.326126	83.482170	908.926941
8463.481514	188.358276	80.150787	913.602539
8463.484855	183.565765	77.345413	916.174255
8463.488188	178.188782	74.130920	920.148499
8463.491526	172.636475	71.559326	925.642334
8463.494861	166.850388	67.818817	928.856873
8463.498184	161.648743	64.955002	932.421997
8463.501556	156.096436	61.214493	936.162476
8463.504849	150.310349	57.590881	941.247253
8463.508184	144.641144	54.902397	944.520203
8463.511517	138.621277	51.454121	948.786621
8463.514876	132.484512	47.947399	950.890747
8463.518180	126.581528	44.616016	954.514343
8463.521521	120.444763	40.407948	956.209290
8463.524845	114.483353	37.135010	959.540649
8463.528188	108.171249	33.511398	962.053772
8463.532383	95.313271	26.205727	968.599731
8463.535720	88.475159	22.815897	970.762146
8463.539117	82.104614	18.724722	972.983093
8463.542440	74.974289	14.341321	973.333740
8463.545311	69.012863	9.665692	974.619507
8463.548605	62.350090	5.808299	977.775574
8463.551936	55.219757	1.834015	979.295166
8463.555272	48.556988	-1.614261	981.574524
8463.558637	41.894218	-6.231443	982.509644
8463.561506	35.465229	-10.381063	984.263062
8463.564843	27.165987	-13.654003	984.964355
8463.568176	21.146116	-18.095850	985.841064
8463.571511	14.191120	-21.602573	986.893066
8463.574844	6.710114	-25.869083	988.763367
8463.578178	0.339569	-29.551140	986.776184
8463.581506	-6.147861	-34.051434	986.717712
8463.584842	-12.985970	-37.967270	988.412659
8463.588192	-19.648743	-42.000000	987.711365
8463.591508	-26.779072	-45.565170	987.945068
8463.594846	-33.558735	-49.597893	986.074829
8463.598178	-40.338398	-54.156639	986.659241
8463.601518	-46.708942	-57.780243	985.782654
8463.604839	-53.839268	-61.170074	984.029236
8463.608173	-61.028049	-65.261246	983.211060
8463.611508	-67.281708	-68.826416	982.451233
8463.614839	-74.061356	-72.625366	981.749817
8463.618174	-80.373459	-76.716537	980.464111
8463.621508	-87.328461	-80.398598	978.243164
8463.624837	-93.757462	-83.788429	977.600281
8463.628175	-100.653992	-87.996490	973.801331
8463.631527	-106.556976	-91.620110	972.515503
8463.634831	-113.161301	-94.659271	968.774963
8463.638172	-119.765625	-98.575104	966.846252
8463.641505	-125.317932	-102.432503	963.339600
8463.645763	-138.935715	-109.153709	958.488647
8463.649119	-145.189362	-113.595558	955.274109
8463.652359	-151.443008	-116.400925	952.410339
8463.655703	-157.579773	-119.790771	948.435974
8463.659014	-164.184097	-123.122162	946.039795
8463.661924	-169.911728	-126.687317	940.370544
8463.665263	-176.165405	-130.077148	937.799011
8463.668597	-182.126816	-133.291641	933.824646
8463.671943	-187.562241	-136.155457	930.551697
8463.674846	-193.289886	-139.545303	926.226807
8463.678172	-198.491516	-142.642899	920.966736
8463.681498	-203.634705	-146.383408	916.992371
8463.684844	-208.661026	-148.838104	911.206360
8463.688173	-215.089996	-152.286392	907.407410
8463.691499	-220.174759	-154.916428	902.030396
8463.694830	-224.499695	-158.306244	897.120972
8463.698168	-229.467560	-160.293396	891.977783
8463.701500	-235.136749	-163.683228	887.945068
8463.704830	-240.221527	-165.904144	883.152588
8463.708169	-244.020447	-168.241959	877.541809
8463.711523	-248.403839	-171.514908	872.223267
8463.714832	-253.196381	-173.326706	866.028015
8463.718167	-257.813568	-176.190536	862.053772
8463.721494	-263.073608	-178.119232	855.040344
8463.724824	-266.872589	-180.047928	851.825806
8463.728161	-271.431305	-182.970184	845.689087
8463.731494	-274.762726	-185.249573	839.377014
8463.734830	-279.087646	-187.470490	833.941589
8463.738159	-283.061951	-189.165405	828.447754
8463.741497	-286.276459	-190.801865	822.895447
8463.744823	-290.075378	-193.022781	816.583252
8463.748154	-293.991211	-195.535934	810.855652
8463.751532	-297.790192	-196.880188	804.718872
8463.756122	-304.160736	-200.036224	794.724731
8463.759008	-307.258331	-202.081833	788.646423
8463.762347	-309.829926	-203.484528	783.444763
8463.765697	-312.459961	-205.179413	776.080688
8463.769017	-315.206909	-206.056107	770.002380
8463.772409	-318.538269	-207.867920	764.566956
8463.775274	-320.291626	-208.627716	758.371765
8463.778626	-322.863220	-210.614838	753.403870
8463.781911	-326.895966	-211.842194	745.689087
8463.785256	-329.175323	-212.894211	741.305664
8463.788152	-332.272919	-213.361771	737.214539
8463.791488	-334.552307	-215.641144	728.506165
8463.794820	-336.130310	-215.699585	723.538330
8463.798187	-338.701935	-216.693176	716.875488
8463.801485	-339.870819	-218.388062	711.966125
8463.804825	-341.624207	-219.206314	706.179993
8463.808154	-344.429565	-219.381653	701.036865
8463.811489	-346.299835	-220.901245	694.140320
8463.814818	-348.403839	-221.544128	689.055542
8463.818150	-349.046753	-222.771484	683.561646
8463.821490	-351.209229	-223.180588	677.834045
8463.824823	-352.495026	-223.706619	672.164856
8463.828158	-354.248383	-224.466400	665.560486
8463.831482	-355.300385	-225.985962	660.008179
8463.834819	-356.995300	-226.044434	656.033875
8463.838215	-358.339569	-226.336655	650.130920
8463.841527	-358.690216	-226.511993	644.695557
8463.844816	-360.326721	-227.271790	638.792542
8463.848154	-360.852722	-227.563995	632.772644
8463.851484	-361.612488	-227.856216	627.687927
8463.854817	-362.956757	-228.031555	623.596741
8463.858154	-364.476318	-227.973114	617.810608
8463.861482	-364.476318	-228.849808	612.141479
8463.864812	-365.528320	-229.258911	607.874939
8463.868145	-366.054352	-229.083572	602.673279
8463.872351	-367.223267	-229.492706	592.386902
8463.875687	-367.690826	-229.375809	588.354187
8463.879061	-368.684387	-229.960266	582.334351
8463.882416	-368.742828	-229.726471	578.476929
8463.885346	-369.035034	-229.609589	573.918213
8463.888573	-370.729950	-229.726471	569.943909
8463.891918	-370.496216	-229.492706	565.268311
8463.895247	-370.729950	-228.908234	561.060181
8463.898568	-371.080627	-229.492706	555.858582
8463.901898	-371.548218	-229.784927	552.819397
8463.904808	-372.074219	-229.609589	547.617798
8463.908146	-371.548218	-229.200470	543.877258
8463.911480	-372.424866	-230.135590	538.558777
8463.914807	-372.483337	-229.083572	535.987122
8463.918141	-372.308014	-229.551132	531.720642
8463.921479	-373.593811	-229.901794	527.571045
8463.924809	-373.184662	-229.258911	523.421387
8463.928163	-373.769135	-229.200470	519.038025
8463.931475	-372.950867	-228.966675	515.940369
8463.934862	-373.360016	-228.674469	513.076599
8463.938139	-373.184662	-228.440674	509.745148
8463.941474	-372.717133	-228.382233	505.537079
8463.944806	-373.476929	-228.031555	501.329010
8463.948141	-373.009338	-228.148453	497.646973
8463.951475	-372.424866	-227.914673	495.426056
8463.954808	-373.243134	-227.505554	491.977753
8463.958136	-373.652252	-227.096420	489.172394
8463.961473	-372.950867	-227.330215	485.665680
8463.964804	-372.600220	-227.914673	483.152496
8463.968141	-372.775543	-227.271790	479.470459
8463.971498	-372.483337	-226.921097	476.431305
8463.974803	-373.067810	-226.570419	473.742828
8463.978138	-372.366455	-226.161301	471.229675
8463.981470	-371.548218	-226.511993	467.781433
8463.985720	-372.541809	-225.693741	461.586212
8463.989058	-371.898865	-226.161301	457.728790
8463.992398	-371.489746	-224.992401	457.378113
8463.995683	-371.606659	-225.343079	454.514282
8463.998988	-370.846893	-225.167740	452.059570
8464.001896	-370.671539	-224.583282	449.663330
8464.005223	-370.496216	-223.881943	448.611328
8464.008576	-371.139099	-223.881943	445.396820
8464.011890	-370.320892	-224.291046	444.344818
8464.015290	-370.087097	-223.472824	441.247192
8464.018136	-370.203949	-223.297485	440.253662
8464.021466	-370.203949	-223.414383	438.617157
8464.024795	-369.794830	-223.005264	436.571564
8464.028127	-369.619507	-222.479263	435.052002
8464.031467	-368.918182	-222.303925	433.649323
8464.034800	-369.561096	-222.245468	430.960815
8464.038129	-369.444153	-221.777908	430.084167
8464.041467	-368.976624	-221.894806	428.096985
8464.044801	-369.035034	-221.076569	426.109863
8464.048133	-368.918182	-221.427231	425.291595
8464.051464	-368.158386	-221.719467	424.648743
8464.054800	-368.099915	-221.544128	423.421356
8464.058161	-367.223267	-220.667450	422.486237
8464.061465	-368.158386	-220.199875	421.668030
8464.064797	-367.573914	-220.199875	419.388641
8464.068133	-368.275238	-220.024551	419.680847
8464.071461	-368.450623	-220.082977	418.278198
8464.074790	-367.515503	-220.141449	417.693726
8464.078125	-368.216827	-219.556992	416.524811
8464.081463	-367.690826	-219.790756	416.057281
8464.084796	-367.457031	-219.732315	415.648163
8464.088131	-367.924591	-218.972534	414.245453
8464.091460	-367.457031	-219.206314	413.602570
8464.094793	-367.281708	-218.914093	413.719452
8464.099462	-367.632385	-218.563431	412.199860
8464.102355	-367.573914	-217.978958	412.258331
8464.105645	-367.223267	-217.978958	411.556976
8464.109019	-367.690826	-218.446533	411.849182
8464.112344	-367.223267	-218.271194	411.264740
8464.115232	-366.521912	-218.154297	410.680267
8464.118573	-367.457031	-217.569839	411.206329
8464.121904	-367.340118	-218.212738	410.504944
8464.125268	-367.690826	-217.686737	411.673859
8464.128552	-366.931030	-218.037399	410.972534
8464.131461	-367.281708	-217.920502	411.323181
8464.134789	-368.041504	-217.745178	412.082977
8464.138124	-367.749237	-217.978958	412.316772
8464.141454	-367.223267	-217.920502	412.433655
8464.144789	-367.866180	-217.745178	413.368774
8464.148123	-367.281708	-217.277603	414.187042
8464.151464	-367.749237	-217.511398	413.836365
8464.154780	-368.450623	-216.810043	415.180573
8464.158119	-367.807709	-217.628296	415.765015
8464.161454	-368.742828	-217.394501	416.466400
8464.164783	-368.567505	-216.868500	418.219727
8464.168121	-369.502625	-217.043839	418.336639
8464.171445	-369.736420	-217.452942	420.031525
8464.174786	-369.619507	-216.576279	421.434235
8464.178115	-368.976624	-216.517822	422.194031
8464.181476	-370.087097	-217.336075	422.778473
8464.184795	-370.028625	-216.459381	424.648743
8464.188148	-370.846893	-217.043839	425.525391
8464.191451	-369.853302	-217.043839	426.577454
8464.194798	-370.671539	-216.634720	427.921661
8464.198121	-371.314423	-216.926941	428.973694
8464.201452	-370.905304	-216.926941	430.785492
8464.204782	-372.015747	-216.693176	432.597290
8464.208114	-371.489746	-216.810043	434.526001
8464.211443	-371.489746	-216.576279	435.928711
8464.215658	-372.658661	-215.991821	440.019867
8464.218990	-372.424866	-217.219177	441.130341
8464.222371	-373.301575	-217.219177	443.351257
8464.225703	-373.009338	-217.452942	444.695496
8464.229059	-373.944458	-216.810043	447.150208
8464.231910	-373.710663	-217.452942	448.611328
8464.235201	-373.885986	-217.394501	451.066040
8464.238551	-374.119781	-217.862061	452.760956
8464.241872	-374.353577	-216.693176	455.215668
8464.245201	-374.645782	-217.511398	457.670319
8464.248109	-375.814697	-217.569839	460.592621
8464.251439	-375.171844	-216.868500	463.690216
8464.254780	-374.879578	-217.394501	466.495575
8464.258111	-375.171844	-217.160736	469.300964
8464.261440	-376.457642	-216.985382	472.281677
8464.264777	-376.457642	-217.336075	474.619507
8464.268111	-375.931641	-216.985382	477.834015
8464.271440	-377.275848	-217.394501	481.457581
8464.274866	-377.275848	-217.394501	484.029236
8464.278109	-377.801880	-216.810043	487.652802
8464.281451	-376.808289	-217.978958	490.341309
8464.284770	-378.035645	-217.160736	493.964935
8464.288104	-378.386292	-217.569839	497.120972
8464.291437	-378.737000	-217.394501	501.212128
8464.294775	-378.094086	-217.569839	504.075958
8464.298107	-378.737000	-216.751617	507.348907
8464.301435	-378.210968	-216.693176	511.264740
8464.304770	-378.912354	-216.926941	514.946838
8464.308103	-379.789001	-216.576279	518.862671
8464.311434	-379.087677	-215.991821	522.720032
8464.314767	-378.795410	-216.108719	526.577454
8464.318132	-379.730560	-215.699585	529.850403
8464.321439	-378.561676	-215.933380	533.240234
8464.324770	-379.555206	-215.407364	537.740540
8464.329031	-379.496796	-214.822922	545.689087
8464.332386	-378.386292	-215.407364	549.897156
8464.335632	-379.146088	-214.355331	553.579224
8464.338960	-379.263000	-213.829330	557.904175
8464.342272	-379.029205	-213.537109	562.579773
8464.345185	-378.503204	-213.069550	566.086548
8464.348530	-378.035645	-213.011108	571.229675
8464.351855	-376.866760	-213.186447	575.379333
8464.355212	-377.334290	-212.485092	579.587341
8464.358552	-376.691437	-211.783752	585.022766
8464.361466	-376.925171	-211.900650	589.464661
8464.364803	-376.282288	-210.731735	594.549438
8464.368119	-375.522522	-210.088837	598.582153
8464.371429	-375.639374	-210.497955	602.614868
8464.374767	-374.821136	-209.855072	608.868530
8464.378096	-373.009338	-208.919937	613.251953
8464.381436	-373.009338	-208.393921	618.979553
8464.384761	-371.723541	-208.277023	623.479858
8464.388095	-371.840424	-207.809464	629.499756
8464.391430	-370.729950	-206.874329	633.766235
8464.394762	-369.853302	-206.348328	638.909424
8464.398097	-369.035034	-205.939209	644.169556
8464.401427	-368.625977	-205.354767	650.773804
8464.404759	-367.047913	-204.185852	655.215698
8464.408090	-365.820557	-203.016953	661.001770
8464.411448	-365.002319	-201.789612	666.787842
8464.414755	-363.190521	-201.380478	673.158386
8464.418090	-361.729401	-200.503784	677.600220
8464.421425	-360.911163	-198.458206	683.035645
8464.424756	-359.625366	-197.815308	689.406189
8464.428109	-356.878448	-196.704849	694.257141
8464.431421	-356.235504	-195.828156	700.803040
8464.434759	-354.306824	-193.957916	705.186462
8464.438092	-352.904144	-192.905914	712.842834
8464.442298	-349.222076	-190.217407	722.603210
8464.445617	-346.767395	-188.171829	728.681458
8464.449010	-344.429565	-186.944473	734.584473
8464.452297	-342.617767	-185.600235	740.545898
8464.455718	-341.390411	-183.613098	746.273499
8464.458538	-338.117462	-182.677979	752.644043
8464.461873	-336.013428	-180.515488	759.131531
8464.465187	-333.208038	-179.054352	763.573364
8464.468513	-330.811798	-177.593216	769.476318
8464.471843	-328.123322	-175.372299	775.379333
8464.474751	-324.558167	-174.086502	780.522522
8464.478088	-321.928101	-171.573349	785.782654
8464.481423	-319.005829	-169.703094	792.094727
8464.484756	-316.200470	-167.774399	797.413269
8464.488090	-313.336639	-165.319687	803.433167
8464.491458	-310.589722	-163.157227	808.400940
8464.494751	-307.199860	-160.702515	814.245544
8464.498088	-303.284027	-158.656937	818.745789
8464.501418	-299.485107	-156.377548	825.759216
8464.504754	-296.153687	-154.156631	831.136230
8464.508085	-292.763855	-151.585037	835.285889
8464.511420	-289.374054	-149.597900	842.240845
8464.514746	-284.698425	-147.318527	846.039795
8464.518133	-280.841034	-145.097595	852.001221
8464.521421	-276.866730	-142.350677	858.313293
8464.524747	-272.483337	-139.662186	863.398010
8464.528079	-267.983032	-136.564590	867.606079
8464.531420	-263.950317	-133.876099	873.509033
8464.534762	-259.450012	-130.544708	878.593811
8464.538080	-254.482178	-128.323792	882.860291
8464.541419	-249.981873	-124.992401	887.711365
8464.544746	-244.604919	-122.128586	892.094727
8464.548077	-239.578583	-118.855637	895.426086
8464.551409	-235.253662	-116.576279	901.445984
8464.555617	-225.434814	-109.504387	910.621826
