time (s)	magX	magY	magZ
7957.177344	180.926361	-92.930443	-72.605492
7957.180624	181.569260	-93.105782	-73.774399
7957.183948	181.803040	-93.105782	-73.774399
7957.187214	182.212158	-93.514900	-74.826416
7957.190542	182.738159	-93.982460	-75.060196
7957.193829	183.673294	-94.566917	-75.644653
7957.197254	184.257751	-94.508476	-76.638222
7957.200542	184.959091	-94.742256	-77.339569
7957.203869	185.426651	-94.800697	-78.040916
7957.207155	186.127991	-95.209816	-79.502052
7957.210442	186.887787	-95.560486	-79.385162
7957.213821	187.881348	-96.554054	-80.320282
7957.217109	188.933380	-96.963181	-82.190536
7957.220502	190.102280	-96.904732	-83.067215
7957.223789	190.745178	-97.430740	-83.593224
7957.227130	192.089417	-97.606071	-85.755699
7957.230520	193.082993	-98.307419	-85.580368
7957.233838	194.251892	-98.716537	-87.567505
7957.237140	195.654587	-99.184097	-88.794861
7957.240505	196.823486	-99.885445	-89.846878
7957.243826	197.466400	-99.943893	-92.360023
7957.247136	199.161301	-100.820572	-92.886032
7957.250419	200.739334	-100.645233	-94.756287
7957.253754	201.499130	-101.580360	-95.983635
7957.257530	203.310928	-101.814140	-97.853889
7957.260830	204.596725	-101.814140	-99.899475
7957.264123	205.882523	-103.216835	-101.360611
7957.267426	207.285217	-103.742836	-103.464645
7957.270839	208.570999	-104.444183	-105.159561
7957.274139	209.856812	-105.028633	-106.211571
7957.277489	210.382812	-105.671532	-107.789604
7957.280838	213.188187	-106.314430	-109.484512
7957.284168	214.941559	-107.424896	-112.582115
7957.287482	216.344254	-107.717117	-114.452370
7957.290802	217.279373	-108.944481	-116.147285
7957.294114	218.682068	-109.295143	-118.952660
7957.297467	221.019882	-110.347168	-120.530678
7957.300755	222.305664	-110.873169	-122.751610
7957.304124	224.292816	-111.574509	-126.492111
7957.307418	225.637039	-112.801865	-129.005249
7957.310744	227.215088	-113.678543	-132.102859
7957.314100	229.903564	-114.379890	-134.089996
7957.317457	231.715378	-115.315010	-136.953827
7957.320831	234.286957	-116.191704	-140.051422
7957.324167	235.981888	-116.659264	-142.798355
7957.327481	237.852127	-117.769722	-146.129745
7957.330819	240.014618	-119.172409	-149.052002
7957.334141	241.592636	-119.698418	-153.143188
7957.337425	243.988892	-120.925774	-156.942139
7957.340770	246.502060	-121.860901	-161.208649
7957.344070	248.372299	-122.679131	-164.540024
7957.347461	250.417892	-123.497368	-168.806534
7957.350781	252.580368	-124.666275	-172.371704
7957.354099	255.385742	-125.250725	-177.047333
7957.357396	256.846863	-126.068962	-181.956741
7957.360715	260.119812	-127.880768	-186.807709
7957.364080	263.275848	-129.225006	-191.541794
7957.367384	265.204559	-130.160141	-196.451202
7957.370654	268.009949	-130.861481	-201.419052
7957.374407	270.113953	-131.387497	-206.854462
7957.377743	272.977783	-132.907074	-211.062531
7957.381027	275.490936	-133.608414	-216.731735
7957.384338	278.004089	-134.309769	-222.926941
7957.387669	280.575684	-135.478668	-228.713028
7957.391031	283.205750	-136.121567	-234.557556
7957.394327	286.244873	-136.647583	-241.395660
7957.397685	288.816498	-138.167160	-247.707764
7957.400968	290.978973	-138.985397	-252.967850
7957.404325	293.901215	-140.504974	-260.156647
7957.407626	296.297485	-140.972534	-266.351837
7957.410957	298.810638	-141.907654	-273.891266
7957.414295	301.206879	-143.135010	-281.021606
7957.417590	303.953827	-143.953247	-288.736420
7957.420935	305.999420	-144.596146	-296.334320
7957.424276	308.278778	-145.706604	-304.282867
7957.427589	311.025726	-146.524841	-312.114532
7957.430896	313.831116	-147.518417	-321.232025
7957.434202	316.227356	-148.044418	-329.355927
7957.437517	317.980713	-149.213333	-338.298065
7957.440798	320.902985	-150.031570	-346.363525
7957.444228	322.948578	-150.148453	-355.714783
7957.447530	325.637054	-151.142029	-364.949158
7957.450844	327.448853	-152.077148	-374.358856
7957.454125	328.676208	-152.544708	-384.703674
7957.457926	330.838684	-152.836945	-395.282288
7957.461215	332.884277	-153.421387	-405.159576
7957.464523	334.462311	-153.713623	-415.738159
7957.467887	336.098785	-153.421387	-426.725922
7957.471191	337.852142	-154.064301	-437.888947
7957.474527	339.137909	-153.538284	-449.402649
7957.477807	340.131500	-153.596741	-461.208618
7957.481190	341.651062	-153.479843	-472.371704
7957.484552	342.469330	-152.778488	-484.528351
7957.487851	343.112213	-152.252487	-497.269440
7957.491175	343.287567	-152.310928	-509.659851
7957.494493	343.755127	-150.908249	-522.693176
7957.497787	343.696686	-150.908249	-534.148499
7957.501209	344.105774	-150.148453	-548.175354
7957.504537	343.521332	-148.687332	-561.676270
7957.507847	342.586182	-147.343079	-574.417358
7957.511197	342.527771	-145.648163	-587.684448
7957.514527	341.241974	-144.187027	-600.016357
7957.517836	340.014618	-142.667450	-613.692566
7957.521181	338.845703	-140.855652	-627.018127
7957.524515	336.449432	-139.043839	-641.220337
7957.527906	333.760956	-136.296906	-654.370544
7957.531207	331.656921	-134.718872	-666.760986
7957.534524	328.676208	-132.205734	-680.904724
7957.537877	324.409698	-129.225006	-693.645813
7957.541270	321.487427	-126.185852	-707.555847
7957.544550	316.870239	-122.912910	-719.712463
7957.547897	313.421967	-119.639977	-732.862671
7957.551207	307.811218	-116.717697	-745.662170
7957.554613	302.726471	-113.152542	-758.520203
7957.557919	297.524841	-109.821159	-771.202820
7957.561279	291.563416	-105.905319	-782.833435
7957.564591	285.368225	-101.989479	-795.106934
7957.567915	278.763885	-98.132088	-806.328491
7957.571255	271.633545	-93.865570	-818.251343
7957.574549	264.210968	-88.897713	-828.829956
7957.577882	256.437775	-84.163643	-839.876099
7957.581168	248.606079	-79.429573	-850.396301
7957.584501	240.423737	-74.403275	-860.390381
7957.587883	231.890717	-69.610748	-869.624817
7957.591204	222.013443	-64.175339	-879.385193
7957.594507	212.837524	-58.097019	-887.450623
7957.597829	203.778488	-52.310932	-895.048523
7957.601124	193.258331	-46.291058	-902.178894
7957.604572	182.329041	-39.862068	-909.367676
7957.607871	171.691986	-33.666862	-915.913513
7957.611166	160.412033	-26.711864	-921.290527
7957.614496	149.774979	-20.224430	-925.673889
7957.617792	138.085907	-13.386324	-930.466370
7957.621153	125.987724	-5.379311	-935.142090
7957.624921	113.305084	2.043250	-937.538269
7957.627821	101.732903	9.582700	-939.700806
7957.631171	89.751610	16.303917	-940.518982
7957.634918	77.711861	24.252483	-941.921753
7957.637831	64.152542	31.733486	-941.571045
7957.641174	51.879021	38.922268	-941.687927
7957.644934	39.254822	46.520164	-940.811279
7957.647911	26.689072	54.059612	-938.414978
7957.651253	13.947983	61.540623	-936.369446
7957.654549	0.330216	69.138519	-932.921143
7957.657891	-12.352427	76.619522	-928.771545
7957.661230	-25.385738	84.217422	-925.206299
7957.665025	-37.133255	90.821747	-919.946228
7957.667887	-49.348335	98.068970	-914.160156
7957.671644	-61.680305	104.731735	-908.666260
7957.675000	-74.362946	112.154305	-901.477539
7957.678330	-85.642899	118.174164	-893.996521
7957.681736	-97.215080	124.369377	-885.931030
7957.685496	-108.436584	130.739914	-878.391602
7957.688829	-120.184097	137.285797	-869.157227
7957.692158	-130.879608	142.896545	-860.332031
7957.695492	-140.815323	147.805954	-851.565186
7957.698835	-151.452362	153.942719	-840.518982
7957.702160	-162.089417	158.443008	-830.407959
7957.705545	-171.908249	163.644653	-819.478699
7957.708828	-181.785507	167.969604	-809.601440
7957.712158	-190.376984	173.054352	-797.853943
7957.715488	-199.143784	177.203964	-787.099976
7957.718830	-207.209244	181.178253	-775.060181
7957.722154	-215.040909	185.094101	-763.020508
7957.725486	-223.457031	188.834595	-751.506714
7957.728821	-230.412048	192.633530	-738.239624
7957.732158	-236.782593	195.322037	-726.725952
7957.735525	-243.620697	198.127411	-714.510864
7957.738821	-249.932770	200.991226	-702.120422
7957.742152	-256.361786	204.088837	-688.970215
7957.745491	-261.329651	206.368210	-677.573364
7957.748818	-266.063690	208.822891	-663.955627
7957.752153	-270.680878	211.336060	-651.974304
7957.755485	-275.765656	213.264755	-639.408569
7957.758817	-279.623016	214.901230	-626.316833
7957.762154	-283.655762	216.596130	-612.465271
7957.765490	-286.461121	217.823486	-600.834656
7957.768835	-290.201630	218.992401	-587.801270
7957.772149	-293.708374	220.511978	-575.527771
7957.775490	-295.929291	221.330215	-563.195801
7957.778855	-298.559326	222.323776	-550.746948
7957.782149	-299.903564	222.382233	-538.707214
7957.785488	-302.007599	223.083572	-526.784363
7957.788816	-303.702515	223.258896	-515.036804
7957.792150	-305.455872	223.901794	-502.704865
7957.795478	-306.157227	223.726456	-491.541779
7957.798818	-306.858551	223.551132	-479.443604
7957.802145	-307.267670	223.258896	-467.754517
7957.805484	-307.852142	221.739334	-457.059052
7957.808820	-308.728821	221.739334	-446.597290
7957.812147	-308.144379	220.921082	-435.784912
7957.815478	-308.378143	219.693726	-425.440063
7957.818815	-308.319702	218.992401	-415.036804
7957.822171	-308.202789	218.174179	-405.276428
7957.825476	-307.910583	216.829926	-395.632965
7957.828814	-307.092346	216.070129	-385.054352
7957.832146	-305.689667	214.375214	-376.345978
7957.835479	-305.105194	212.914078	-366.702515
7957.838814	-304.111633	211.628296	-357.994141
7957.842209	-303.001190	209.991806	-349.402679
7957.845477	-302.241394	208.589127	-340.986572
7957.848814	-300.137329	206.543533	-333.037994
7957.852182	-299.085358	204.965515	-324.388062
7957.855476	-297.273529	203.971939	-317.023956
7957.858803	-295.520172	202.160141	-309.484497
7957.862146	-294.585052	200.172989	-301.828156
7957.865487	-292.539429	197.893616	-294.230255
7957.868806	-291.078308	196.666260	-287.392151
7957.872146	-288.214508	195.263580	-279.969604
7957.875482	-286.928680	193.802444	-273.073059
7957.878810	-284.883118	192.107529	-266.527161
7957.882141	-283.012848	190.587952	-260.039734
7957.885470	-280.616608	188.893051	-253.902985
7957.888811	-279.272339	187.431900	-247.766205
7957.892144	-277.519012	185.035645	-242.330780
7957.895491	-274.947388	183.340729	-236.720032
7957.898808	-272.784912	182.171829	-231.109283
7957.902136	-271.089996	180.301575	-225.498535
7957.905495	-268.810638	179.015778	-220.998230
7957.908814	-266.472839	177.028625	-214.861481
7957.912134	-264.719482	175.859726	-208.841614
7957.915471	-262.206299	173.580368	-204.633545
7957.918799	-260.277618	172.119217	-199.315018
7957.922136	-258.232025	170.482758	-195.165390
7957.925470	-256.127991	169.138519	-190.606659
7957.928802	-253.965515	167.385147	-186.106369
7957.932139	-251.277039	166.333145	-181.722961
7957.935472	-249.582123	164.521332	-177.748672
7957.938819	-247.594971	162.943298	-173.657501
7957.942132	-245.374054	161.365280	-169.215668
7957.945469	-243.386902	160.137924	-165.592041
7957.948805	-241.399780	158.209229	-161.793091
7957.952129	-239.237289	156.806534	-158.520157
7957.955470	-237.542374	155.871414	-155.013443
7957.958805	-235.321457	154.234940	-151.097610
7957.962134	-234.035645	153.124481	-148.350662
7957.965466	-231.990067	151.604904	-144.668610
7957.968830	-230.236710	150.026886	-141.921677
7957.972145	-229.009354	149.033310	-138.882507
7957.975462	-227.080673	147.864395	-135.784927
7957.978799	-225.911743	146.111053	-132.804199
7957.982162	-224.450623	144.942123	-130.407944
7957.985462	-222.989471	143.948563	-128.888367
7957.988794	-221.294556	143.071884	-126.083000
7957.992133	-219.950333	141.493851	-123.277618
7957.995489	-218.138519	140.500290	-121.524254
7957.998796	-216.502029	139.272934	-119.069557
7958.002127	-215.040909	138.045578	-116.907074
7958.005459	-213.930450	136.935120	-114.569260
7958.008797	-212.352432	136.467545	-112.815895
7958.012128	-210.949738	135.064865	-110.361198
7958.015460	-209.430161	134.538864	-109.309174
7958.018796	-208.144363	133.077728	-108.198715
7958.022130	-207.092346	132.317932	-105.977791
7958.025459	-206.332550	131.558151	-103.873756
7958.028793	-204.871429	130.272354	-102.061958
7958.032125	-203.118042	129.804794	-100.893051
7958.035458	-202.066055	128.518982	-99.315018
7958.038817	-201.072464	127.992989	-97.970779
7958.042128	-200.371140	127.466988	-96.042084
7958.045460	-198.442429	126.473412	-94.580948
7958.048796	-197.507294	125.713615	-93.587379
7958.052121	-196.455292	124.778496	-92.769142
7958.055456	-195.578613	124.369377	-92.009354
7958.058789	-194.000595	123.960258	-89.846878
7958.062119	-193.240799	123.434258	-89.145531
7958.065461	-192.831665	121.973122	-87.392174
7958.068785	-191.370544	121.973122	-86.223259
7958.072123	-190.844543	121.271767	-85.580368
7958.075450	-190.669189	120.745766	-84.353012
7958.078787	-189.734070	120.219765	-83.125664
7958.082132	-188.272934	119.635307	-82.482758
7958.085455	-187.688477	119.635307	-81.547630
7958.088785	-187.396271	118.933960	-81.489189
7958.092119	-186.870255	118.057281	-81.138519
7958.095455	-186.753357	117.706604	-79.618942
7958.098782	-185.584442	116.537697	-78.976036
7958.102125	-185.058456	116.303917	-78.157806
7958.105466	-185.292236	115.602570	-77.631790
7958.108790	-185.116882	115.602570	-77.631790
7958.112141	-184.006424	115.368790	-77.105789
7958.115450	-183.772644	115.251907	-76.755119
7958.118787	-183.246643	115.251907	-76.053772
7958.122119	-183.129745	114.725899	-75.819992
7958.125445	-183.012848	113.673874	-75.995323
7958.128780	-183.012848	114.083000	-74.651085
7958.132113	-182.662186	113.966103	-74.651085
7958.135456	-182.545288	113.790771	-74.241966
7958.138777	-182.779068	113.732323	-74.651085
7958.142139	-182.720642	113.440094	-74.475746
7958.145447	-182.253067	113.264763	-73.832848
7958.148783	-182.253067	112.914093	-73.657509
7958.152532	-182.019287	113.030975	-74.183525
7958.155899	-182.077728	112.914093	-73.949738
7958.159248	-182.077728	113.030975	-73.891289
7958.162560	-182.136185	113.323204	-74.475746
7958.165872	-182.311508	112.914093	-74.475746
7958.169200	-182.194626	112.972527	-74.592636
7958.172534	-182.662186	113.264763	-75.001755
7958.175874	-182.486862	112.738747	-74.300415
7958.179204	-182.720642	112.680313	-74.358856
7958.182537	-182.662186	112.855644	-74.884865
7958.185870	-183.012848	113.089424	-74.884865
7958.189233	-182.954422	112.914093	-74.767975
7958.192561	-183.363525	113.440094	-75.293983
7958.195896	-183.831100	113.732323	-75.995323
7958.199203	-183.538864	113.615440	-75.644653
7958.202535	-184.415543	113.673874	-75.703102
7958.205866	-185.350662	114.024551	-77.047340
7958.209202	-185.701340	113.966103	-76.930450
7958.212534	-185.642899	114.316780	-77.690239
7958.215877	-186.285797	114.550560	-78.333145
7958.219196	-186.461136	114.725899	-79.151375
7958.222591	-187.746933	115.836357	-79.443604
7958.225886	-187.863831	115.953247	-80.028053
7958.229228	-188.682053	116.070137	-79.735832
7958.232535	-189.792526	116.128586	-80.963181
7958.235864	-190.493851	116.654594	-82.132088
7958.239194	-191.078323	116.771477	-83.008766
7958.242532	-191.955002	117.414375	-83.300995
7958.245857	-192.714798	118.174164	-84.703682
7958.249190	-194.000595	117.940384	-85.989479
7958.252527	-194.643478	118.349503	-87.216835
7958.255885	-195.695511	118.583290	-87.976624
7958.259222	-196.805969	119.284630	-89.087082
7958.262559	-197.799530	119.985985	-89.671539
7958.265924	-198.617752	120.570427	-91.074226
7958.269193	-199.786682	120.921104	-92.184692
7958.272533	-201.306259	121.330223	-93.821159
7958.275860	-202.708954	122.031563	-94.931618
7958.279194	-203.585617	122.499123	-97.210991
7958.282527	-204.637634	123.317360	-98.146118
7958.285856	-206.040329	124.252480	-100.191704
7958.289213	-207.384567	124.778496	-102.237289
7958.292553	-208.611923	125.596733	-103.581535
7958.295884	-209.839279	126.239632	-105.101112
7958.299301	-211.183517	126.414955	-106.679131
7958.302530	-212.644653	127.350090	-108.841614
7958.305857	-214.807144	127.876091	-110.361198
7958.309218	-216.151367	128.635880	-112.173004
7958.312517	-217.787842	129.337234	-113.692574
7958.315853	-218.606079	130.272354	-116.439514
7958.319193	-220.067200	131.207474	-118.251312
7958.322518	-221.528351	131.441254	-120.530678
7958.325903	-222.989471	133.136185	-122.576279
7958.329223	-225.385742	133.954407	-125.147873
7958.332546	-226.788437	134.947983	-128.420807
7958.335851	-228.074234	135.766205	-130.174164
7958.339222	-230.119812	136.350662	-132.570419
7958.342515	-232.106964	137.636475	-135.726471
7958.345852	-233.158981	138.454697	-138.005844
7958.349185	-235.555237	139.331375	-140.402100
7958.352527	-237.016357	140.734070	-143.558151
7958.355854	-239.587967	141.493851	-146.772644
7958.359218	-241.341309	142.604309	-149.636475
7958.362546	-242.919342	143.422562	-153.435425
7958.365878	-244.789581	144.766800	-157.117477
7958.369228	-247.770325	146.052597	-160.507309
7958.372522	-249.699005	147.104614	-164.130905
7958.375853	-251.919922	148.039734	-167.696075
7958.379608	-253.965515	149.267090	-172.137924
7958.382541	-256.361786	150.435989	-176.053757
7958.386292	-258.582703	151.546448	-179.677368
7958.389681	-260.628296	152.481583	-184.352997
7958.392546	-262.673859	153.592056	-189.203979
7958.396354	-265.245483	154.644058	-193.412033
7958.399605	-267.524841	155.871414	-198.438324
7958.402934	-269.687317	156.806534	-203.113953
7958.406274	-272.258911	157.975449	-208.198715
7958.409627	-275.181183	158.735245	-213.283463
7958.412959	-277.402100	160.371704	-218.309753
7958.416385	-279.564575	161.189941	-224.446503
7958.419683	-281.785492	162.125061	-229.355927
7958.423005	-284.415558	163.235535	-235.551132
7958.426269	-286.987152	164.462891	-240.635864
7958.429594	-289.091156	165.748672	-246.538849
7958.432958	-291.428986	166.566925	-252.383392
7958.436315	-294.234344	168.086487	-258.578613
7958.439694	-296.805969	168.787842	-265.358246
7958.443017	-298.851562	169.839859	-272.079498
7958.446338	-301.306244	171.184097	-278.216248
7958.449617	-303.410278	172.353012	-286.223267
7958.452933	-305.689667	172.879013	-293.587372
7958.456305	-308.202789	173.931030	-300.367035
7958.459626	-310.131500	175.041504	-308.198700
7958.462965	-312.469330	175.275284	-316.088837
7958.466343	-313.755127	176.677963	-323.452942
7958.469776	-316.677399	177.729980	-331.343079
7958.472937	-318.080078	178.314438	-340.986572
7958.476261	-320.300995	179.249557	-348.642883
7958.479602	-322.054352	180.067795	-356.591461
7958.482971	-323.281708	180.418472	-365.942719
7958.486294	-324.742828	181.119812	-376.229095
7958.489679	-326.729980	181.762711	-384.645233
7958.493017	-327.957336	182.054932	-394.288696
7958.496341	-329.243134	182.464050	-403.347748
7958.499625	-330.645813	182.931610	-414.452362
7958.502930	-331.171844	182.990067	-424.037415
7958.506262	-332.983612	182.990067	-435.551117
7958.509623	-333.860321	182.873169	-445.837494
7958.512988	-333.568085	182.405609	-456.299255
7958.516365	-334.152557	182.522507	-467.170105
7958.519668	-334.386322	181.704254	-479.385132
7958.522934	-335.730560	181.119812	-491.775543
7958.526264	-335.146118	180.418472	-503.932190
7958.529590	-334.386322	178.898880	-514.978394
7958.532948	-333.626556	178.080658	-527.836426
7958.536283	-334.152557	177.087082	-539.934570
7958.539670	-332.983612	175.392166	-553.084778
7958.543034	-331.347168	173.580368	-565.241394
7958.546314	-330.061371	171.768539	-577.105774
7958.549592	-328.015778	169.898300	-589.671570
7958.552921	-326.671539	167.618927	-603.055542
7958.556314	-324.275269	164.988892	-616.322632
7958.559615	-321.469879	162.417297	-629.122192
7958.562942	-318.606079	159.728806	-642.272400
7958.566345	-315.742279	157.332550	-654.955017
7958.569674	-312.177094	154.351837	-667.637634
7958.572913	-308.378143	151.137344	-681.197021
7958.576261	-304.228546	147.396835	-693.879639
7958.579621	-299.669769	143.773224	-706.971375
7958.582941	-294.643494	140.850967	-718.368225
7958.586276	-289.500305	136.584442	-731.167786
7958.589703	-283.421967	133.194611	-743.791931
7958.592987	-277.577423	128.928116	-756.474609
7958.596300	-271.849792	123.960258	-767.754517
7958.600036	-264.836334	119.576851	-780.963196
7958.603386	-258.173584	114.725899	-792.710693
7958.606287	-250.751038	109.641151	-804.867371
7958.609642	-243.211563	104.673302	-816.614868
7958.613009	-234.970764	99.120979	-827.368835
7958.616318	-227.139099	93.451782	-838.064331
7958.620007	-218.430740	88.191704	-848.935181
7958.623365	-209.547058	82.054939	-859.747559
7958.626699	-199.903564	76.619522	-869.858582
7958.630082	-189.967865	70.833435	-879.502014
7958.633431	-179.973694	64.112221	-888.619568
7958.636764	-169.336639	57.390995	-897.970825
7958.640059	-158.699600	50.962009	-906.386963
7958.643413	-147.711853	44.123905	-914.101746
7958.646817	-136.198120	37.636467	-921.173584
7958.650109	-125.035065	30.623024	-927.894836
7958.653430	-113.170662	23.317360	-934.090088
7958.656784	-101.072479	15.836352	-940.226746
7958.660137	-89.324959	9.173583	-946.305115
7958.663471	-76.934540	1.926359	-949.694946
7958.666821	-64.953247	-5.496201	-954.019836
7958.670126	-52.329044	-13.853887	-956.825256
7958.673464	-40.113968	-20.984219	-960.273560
7958.676771	-27.139099	-28.582115	-960.974915
7958.680148	-14.339567	-36.238457	-962.143860
7958.683518	-2.182935	-43.310345	-962.260681
7958.686870	11.610169	-50.732906	-963.020447
7958.690203	23.591467	-56.928112	-962.202271
7958.693514	36.449444	-64.116890	-960.448853
7958.696807	48.080070	-71.714783	-958.227966
7958.700141	60.528927	-77.734657	-956.007019
7958.703470	72.685562	-85.040321	-952.149597
7958.706837	84.140854	-90.534187	-947.649292
7958.710149	95.479248	-96.729393	-941.921753
7958.713461	107.285217	-103.158386	-937.655212
7958.716820	118.389832	-108.886032	-931.869141
7958.720124	129.494446	-114.613670	-924.797180
7958.723452	139.956161	-119.464638	-917.316162
7958.726762	150.826996	-124.783165	-909.718323
7958.730153	160.879608	-129.984802	-902.061951
7958.733522	171.399765	-134.718872	-892.243103
7958.736815	181.627701	-139.043839	-884.002319
7958.740124	190.862076	-143.661026	-874.183594
7958.743500	199.921097	-147.284637	-863.838684
7958.746871	208.804779	-150.791367	-853.435425
7958.750186	217.454712	-154.531860	-842.798340
7958.753475	225.520172	-158.506149	-831.985962
7958.756759	233.059616	-161.019287	-819.712463
7958.760118	240.715942	-164.467575	-808.257202
7958.763439	248.138519	-167.214508	-795.632996
7958.766772	253.924591	-169.961426	-783.651733
7958.770131	260.470459	-172.591476	-771.085937
7958.773446	266.256592	-175.689072	-759.104675
7958.776817	272.042664	-177.150208	-745.428467
7958.780093	277.653412	-179.312683	-733.038025
7958.783424	282.621277	-181.767395	-720.413818
7958.786808	287.296906	-183.462311	-706.912903
7958.790113	291.504974	-184.981888	-693.470520
7958.793453	295.070129	-186.559921	-679.560486
7958.796773	299.044403	-187.845703	-666.001221
7958.800072	302.317383	-188.430161	-652.383423
7958.803387	304.888947	-190.183517	-638.824097
7958.806706	307.928131	-191.060211	-626.667480
7958.810118	310.499695	-191.586212	-613.458801
7958.813415	312.895966	-192.404449	-600.600830
7958.816742	314.415527	-193.047348	-587.099976
7958.820082	315.935120	-193.105789	-574.066650
7958.823410	317.220917	-192.988892	-562.026917
7958.826705	318.857391	-193.631805	-549.636475
7958.830073	319.792511	-193.748688	-536.486267
7958.833400	320.084747	-192.872009	-524.738770
7958.836771	320.260071	-192.813568	-512.523682
7958.840084	320.610748	-192.872009	-500.542358
7958.843419	320.552307	-192.404449	-489.203979
7958.846764	320.844543	-191.527771	-477.164215
7958.850083	320.318512	-191.235550	-466.059601
7958.853460	319.909424	-190.534195	-455.247223
7958.856796	319.149628	-189.599075	-445.077759
7958.860087	318.039154	-188.488602	-433.797791
7958.863482	317.454712	-187.611923	-422.985352
7958.866817	316.987152	-186.150787	-412.348328
7958.870130	315.935120	-185.507889	-403.230865
7958.873480	314.357117	-184.046753	-393.938049
7958.876784	313.071320	-182.702515	-383.417877
7958.880108	311.610168	-181.475159	-374.300415
7958.883894	310.324371	-180.306259	-364.773804
7958.887241	308.395691	-178.728241	-356.065460
7958.890549	306.700775	-177.383987	-347.473969
7958.893835	304.830505	-175.513748	-339.174744
7958.897179	303.603149	-174.870834	-330.466400
7958.900496	301.616028	-173.234360	-323.043823
7958.903906	300.096436	-171.539444	-314.744598
7958.907229	298.050842	-170.019882	-307.029785
7958.910540	296.063690	-168.208069	-299.373444
7958.913847	294.368774	-167.039169	-291.307983
7958.917135	292.030975	-165.870255	-284.878998
7958.920485	289.985382	-164.526016	-276.988892
7958.923820	287.589142	-162.947983	-270.910583
7958.927189	285.368225	-161.077744	-263.838684
7958.930540	283.381073	-159.616608	-257.351257
7958.933892	281.510834	-158.447693	-251.389832
7958.937200	279.699005	-156.811218	-245.603729
7958.940530	276.484497	-155.291656	-240.109863
7958.943814	274.263580	-154.356522	-234.323792
7958.947146	272.510223	-153.012283	-228.479233
7958.950469	270.289307	-151.609589	-222.400925
7958.953829	268.477509	-150.440674	-218.251312
7958.957115	265.379883	-148.628876	-213.692566
7958.960451	263.334290	-147.693756	-207.672714
7958.963738	261.113403	-146.641739	-203.756866
7958.967027	259.009338	-144.946808	-198.555222
7958.970446	257.548218	-144.479248	-193.996490
7958.973768	254.976624	-142.959671	-190.022202
7958.977071	252.931030	-141.089432	-185.638809
7958.980387	251.294556	-139.920517	-181.489182
7958.983666	249.424301	-139.394516	-177.456451
7958.987421	247.729416	-138.284058	-173.715942
7958.990722	245.450027	-136.647583	-170.559906
7958.993641	243.638214	-135.244888	-166.527176
7958.997387	242.177094	-134.134415	-162.786667
7959.000713	240.306839	-132.790176	-159.981293
7959.004020	238.728821	-131.913498	-157.409698
7959.007365	236.800110	-130.510818	-153.727631
7959.010640	235.105194	-129.751022	-150.863815
7959.013950	233.118073	-128.699020	-147.883102
7959.017333	231.481583	-126.945641	-145.486847
7959.020655	229.903564	-125.952072	-142.564575
7959.023940	228.734650	-124.783165	-140.518982
7959.027321	227.156631	-123.906487	-137.538269
7959.030592	226.104599	-123.322029	-134.323792
7959.033958	224.935715	-122.036232	-133.154877
7959.037259	223.007019	-120.750435	-130.349503
7959.040564	220.727646	-119.873756	-128.128571
7959.043895	219.734085	-119.347740	-126.492111
7959.047204	218.565170	-118.061951	-122.868492
7959.050618	216.753357	-117.126823	-122.284050
7959.053904	215.584457	-115.899475	-120.180016
7959.057247	213.772644	-115.899475	-117.433090
7959.060581	213.129745	-114.496780	-115.796616
7959.063898	212.253052	-114.087669	-113.692574
7959.067234	210.791931	-113.327873	-112.289886
7959.070594	209.623032	-112.217415	-110.945648
7959.073885	208.045013	-111.165398	-108.315605
7959.077187	206.759201	-111.048515	-107.614258
7959.080484	206.057861	-110.756279	-105.685570
7959.083824	204.888947	-110.113388	-104.049095
7959.087158	204.012268	-109.879608	-103.172417
7959.090971	202.668030	-109.178261	-101.711281
7959.093868	202.142029	-108.710693	-100.893051
7959.097574	201.089996	-108.476913	-99.315018
7959.100898	200.096436	-107.366447	-98.321457
7959.104192	199.453537	-107.191116	-97.269440
7959.107590	198.869080	-106.957329	-96.392754
7959.110895	198.109299	-106.431320	-95.165398
7959.114192	197.407944	-105.145523	-94.230278
7959.117485	196.823486	-105.087082	-92.769142
7959.120797	195.946808	-104.502632	-92.535362
7959.124198	195.596146	-104.385735	-91.658676
7959.127480	195.011688	-104.035065	-91.600235
7959.130845	194.602570	-103.976616	-90.840446
7959.134128	194.076569	-103.041489	-89.671539
7959.137441	193.550552	-102.924599	-89.437759
7959.140793	192.790771	-102.690819	-88.970192
7959.144116	193.082993	-102.106369	-88.970192
7959.147424	192.556992	-102.106369	-87.742844
7959.150781	191.855637	-102.281708	-87.099945
7959.154076	191.680298	-101.580360	-87.275284
7959.157414	191.212738	-100.820572	-86.047928
7959.160729	191.037399	-100.586784	-85.463470
7959.164060	191.271179	-100.820572	-85.814148
7959.167387	191.212738	-100.236115	-85.463470
7959.170723	191.212738	-100.236115	-85.405029
7959.174090	190.686722	-100.060783	-85.580368
7959.177383	190.394516	-99.885445	-85.112801
7959.181127	190.803619	-100.002335	-84.820572
7959.184420	190.628296	-99.768555	-85.229691
7959.187782	190.628296	-99.710106	-83.943893
7959.191088	190.336060	-99.242546	-84.411461
7959.194448	189.926941	-99.593216	-84.528351
7959.197818	190.336060	-99.593216	-84.469902
7959.201141	190.452942	-99.476326	-84.820572
7959.204437	191.095856	-99.184097	-84.879021
