time (s)	magX	magY	magZ
8352.456886	-395.919922	-193.724136	407.874908
8352.460157	-395.160126	-193.899475	406.004639
8352.463046	-394.809479	-193.431915	405.186432
8352.466415	-394.458801	-193.490356	404.134399
8352.469714	-394.225006	-192.730560	402.205719
8352.473045	-394.692566	-192.204559	401.621277
8352.475952	-394.458801	-192.146118	399.867889
8352.479298	-393.582092	-191.912323	400.043213
8352.482617	-395.160126	-191.912323	399.225006
8352.485952	-394.809479	-191.094101	398.874298
8352.489291	-394.751007	-190.684967	398.815887
8352.492617	-394.400360	-190.100540	398.172974
8352.495948	-394.283478	-189.983643	397.997650
8352.499294	-395.393921	-189.866745	397.413177
8352.502630	-394.634155	-189.165405	397.471649
8352.505952	-394.108154	-189.048523	397.062531
8352.509321	-394.400360	-188.756287	396.653381
8352.512620	-394.926331	-188.230286	396.770325
8352.515954	-394.634155	-187.879593	396.244324
8352.519285	-395.160126	-187.879593	397.296295
8352.522633	-395.335480	-188.522491	397.471649
8352.525950	-394.926331	-187.704269	397.880768
8352.529280	-394.867889	-187.704269	398.523651
8352.532616	-396.387482	-186.301575	398.640564
8352.535947	-395.744598	-186.886032	398.815887
8352.539284	-396.270599	-186.652252	399.283447
8352.542613	-396.387482	-187.295151	399.400360
8352.546824	-396.036804	-186.944473	402.264130
8352.550200	-397.497925	-187.002914	403.023926
8352.553564	-397.147278	-186.301575	403.549927
8352.556796	-395.803009	-185.541779	404.017517
8352.559701	-397.614838	-185.658676	404.952637
8352.563041	-397.790192	-185.483353	405.186432
8352.566383	-398.900635	-185.015778	406.998230
8352.569701	-398.023987	-185.424896	406.939758
8352.572614	-398.257721	-185.600235	409.160736
8352.575944	-398.549988	-185.249573	409.686737
8352.579274	-398.900635	-184.723557	411.264740
8352.582606	-399.251312	-184.781998	412.901245
8352.585940	-399.368164	-184.431320	413.076569
8352.589276	-400.537109	-184.314438	414.128571
8352.592605	-399.835754	-183.963760	415.998810
8352.595996	-400.595551	-183.846878	416.115692
8352.599288	-400.770905	-183.671539	418.804199
8352.602605	-401.881348	-184.139099	420.031525
8352.605944	-401.706024	-182.619522	420.674438
8352.609280	-403.050262	-182.911758	422.953827
8352.612606	-402.816467	-182.385742	425.408539
8352.615938	-402.641144	-182.619522	425.934540
8352.619273	-404.102264	-182.327286	428.155457
8352.622604	-403.284058	-182.561081	430.493286
8352.625941	-404.394531	-181.567505	432.129730
8352.629269	-405.563385	-181.801285	434.467529
8352.632639	-405.855652	-181.859726	436.396240
8352.635937	-406.030975	-181.742844	440.136749
8352.639274	-406.498505	-181.333725	440.838074
8352.642604	-406.030975	-180.573944	443.877258
8352.645940	-406.615448	-180.749268	446.098175
8352.649272	-407.492096	-180.223267	463.281128
8352.653547	-409.011688	-180.515488	453.929840
8352.656841	-409.245483	-179.697250	457.728790
8352.660116	-409.479218	-179.463470	460.183502
8352.663459	-409.888367	-179.171249	465.502045
8352.666352	-410.706604	-178.995911	468.541168
8352.669697	-410.648132	-178.353012	471.814117
8352.673026	-411.349487	-178.469910	475.028625
8352.676420	-412.109253	-177.768555	478.067810
8352.679715	-412.927521	-178.002335	481.516052
8352.682598	-412.985992	-177.534775	486.250153
8352.685935	-412.927521	-177.943893	488.763275
8352.689293	-413.395111	-177.184097	492.796021
8352.692600	-413.161316	-177.184097	496.770325
8352.695934	-414.037964	-176.833420	500.510834
8352.699267	-414.622437	-176.716537	503.023956
8352.702601	-415.440704	-176.307434	506.764435
8352.705938	-415.323761	-175.722961	510.914093
8352.709266	-415.674438	-175.430740	514.888367
8352.712597	-415.908234	-174.729401	518.570435
8352.715927	-415.732910	-174.144943	522.194031
8352.719299	-416.551147	-174.320282	525.876099
8352.722598	-416.609558	-173.209824	529.850403
8352.725927	-416.200470	-172.859146	534.175354
8352.729264	-416.551147	-172.099365	538.909424
8352.732591	-417.018677	-172.742264	543.175964
8352.735926	-417.603149	-170.638229	547.559326
8352.739259	-417.077148	-170.638229	551.533630
8352.742596	-417.661621	-170.112213	557.085937
8352.745924	-417.778473	-169.469315	561.001770
8352.749262	-418.538269	-169.060196	565.268311
8352.752621	-418.362946	-168.417297	570.411438
8352.755927	-417.427826	-166.897720	575.788452
8352.759259	-416.609558	-166.547043	580.171814
8352.763484	-417.018677	-165.202805	590.925781
8352.766768	-417.135620	-163.683228	595.835205
8352.770114	-417.544678	-161.871414	600.160156
8352.773479	-415.908234	-161.812973	604.835815
8352.776795	-415.966675	-160.293396	611.147888
8352.779745	-415.323761	-159.475159	615.823486
8352.783040	-415.557556	-158.014023	622.077209
8352.786383	-414.505554	-157.078903	628.038635
8352.789677	-413.687317	-156.377548	633.240234
8352.793014	-413.044403	-155.033310	639.552307
8352.795923	-412.752197	-154.098190	645.689087
8352.799261	-410.998810	-153.279953	650.890747
8352.802587	-411.057281	-151.468140	657.436646
8352.805949	-409.888367	-150.299240	662.755127
8352.809256	-408.719421	-149.305664	669.242554
8352.812588	-407.316772	-148.078323	675.437805
8352.815919	-407.316772	-145.682053	680.931641
8352.819249	-406.089447	-144.571594	686.951477
8352.822585	-403.926941	-143.402695	692.445374
8352.825921	-402.582672	-141.707779	698.757446
8352.829251	-400.770905	-140.538864	705.653992
8352.832581	-399.718903	-139.194611	710.914124
8352.835918	-397.614838	-137.090591	716.583313
8352.839304	-396.270599	-135.103455	723.596741
8352.842588	-393.932770	-133.583862	728.856812
8352.845917	-392.004089	-132.473404	734.526001
8352.849283	-389.841583	-129.726486	740.955017
8352.852587	-388.029816	-128.440674	748.143799
8352.855922	-387.036224	-126.044418	753.286987
8352.859251	-384.289307	-123.823502	759.482178
8352.862587	-381.425476	-121.368790	766.787842
8352.865915	-378.912354	-119.849213	771.463501
8352.869246	-376.399170	-117.160721	779.879639
8352.872579	-373.067810	-114.355347	782.684998
8352.877261	-367.749237	-110.497948	796.419617
8352.880182	-365.411438	-107.458794	801.913574
8352.883504	-362.255402	-104.478081	807.875000
8352.886842	-359.040924	-101.555809	814.011658
8352.890097	-356.060181	-98.925781	819.739319
8352.893006	-352.085907	-96.295738	826.811218
8352.896332	-348.988312	-93.431915	833.298706
8352.899684	-345.481567	-90.684982	837.799011
8352.903007	-341.624207	-88.113388	844.052612
8352.906336	-337.591461	-84.781998	850.364685
8352.909245	-334.026306	-82.268852	855.449524
8352.912575	-328.883118	-78.820572	861.703125
8352.915911	-324.733490	-75.781418	867.196960
8352.919242	-319.882538	-72.625366	872.281738
8352.922581	-315.908234	-69.410873	878.126221
8352.925909	-311.057281	-66.079483	883.327881
8352.929264	-306.381653	-63.098778	888.821777
8352.932574	-302.290466	-59.475159	895.192322
8352.935948	-296.270599	-55.968437	899.634155
8352.939246	-291.244293	-52.637054	905.420227
8352.942593	-286.042664	-49.305672	909.803711
8352.945908	-280.899475	-45.915840	914.596191
8352.949241	-274.938049	-42.350674	919.447144
8352.952570	-269.619537	-38.376389	924.824036
8352.955911	-263.541199	-35.512566	930.493286
8352.959240	-257.112213	-31.187611	934.642883
8352.962574	-252.202820	-27.388660	938.266541
8352.965902	-245.832275	-24.057278	944.052612
8352.969240	-240.221527	-20.082993	948.377625
8352.972567	-234.084747	-16.342489	952.234924
8352.975909	-227.655762	-12.426651	956.267639
8352.979254	-221.811218	-8.335478	960.066589
8352.982574	-215.674454	-4.361193	962.579834
8352.985898	-208.777893	-1.088253	966.495605
8352.990156	-196.679718	7.152542	973.333740
8352.993419	-190.016953	11.126826	975.613098
8352.996752	-183.412613	16.270018	977.366455
8353.000074	-177.217407	19.718292	980.288696
8353.003464	-169.736404	23.867912	981.691467
8353.006778	-163.248962	28.192869	985.022827
8353.009687	-156.644638	31.582699	986.776184
8353.013016	-149.455872	36.141438	987.711365
8353.016348	-142.559311	39.706604	990.049072
8353.019664	-135.721207	43.680885	991.685608
8353.022579	-128.649323	48.298073	992.036255
8353.025898	-121.051437	52.739918	995.543030
8353.029240	-113.862640	56.071304	995.659851
8353.032568	-107.433655	60.688484	995.835205
8353.035900	-99.835770	64.078316	996.828735
8353.039232	-92.179428	68.111046	997.296326
8353.042562	-84.756866	72.669785	997.179443
8353.045901	-76.983627	76.585625	998.640564
8353.049234	-69.911743	80.793686	998.114563
8353.052576	-62.313847	84.300407	997.880737
8353.055900	-54.599064	87.865578	997.296326
8353.059227	-47.585613	92.424309	997.588562
8353.062561	-39.637051	95.931038	996.127441
8353.065892	-32.097599	99.671539	994.958496
8353.069226	-24.616596	103.879601	995.601379
8353.072561	-16.434246	107.152542	994.023437
8353.075896	-9.537697	111.185272	992.445374
8353.079292	-1.939800	114.282875	990.808899
8353.082589	5.482761	117.906487	990.341370
8353.085892	13.431328	121.530090	988.763367
8353.089223	20.561663	125.329041	986.542419
8353.092559	28.101112	128.601990	984.555237
8353.095908	36.341908	132.108704	982.626526
8353.099226	43.647575	135.323212	981.749817
8353.103848	57.206902	141.985977	974.970276
8353.106761	64.337234	145.317352	971.697266
8353.110093	71.350677	148.590286	968.716553
8353.113509	78.130341	151.863235	966.203430
8353.116845	84.442429	154.493271	963.924011
8353.119692	91.806549	158.000000	958.780884
8353.122977	98.761551	160.922272	955.566345
8353.126351	104.430740	164.078323	951.066040
8353.129658	111.035065	166.825241	950.072510
8353.132982	116.879608	170.098190	945.572205
8353.135883	123.425491	172.494446	939.786072
8353.139215	129.386917	175.475159	935.636536
8353.142559	135.465225	177.988312	933.123291
8353.145887	141.660431	180.735245	927.804749
8353.149221	146.978958	183.131500	923.830505
8353.152553	153.349503	184.767975	919.505615
8353.155887	159.544708	187.982468	915.589722
8353.159217	164.921692	190.495605	911.030945
8353.162551	170.707779	192.482758	906.179993
8353.165889	176.143188	195.112808	902.381042
8353.169254	181.520172	197.216827	897.413269
8353.172554	186.780243	200.139099	892.620667
8353.175884	192.274124	201.600235	887.126831
8353.179212	197.358856	203.879608	882.568054
8353.182551	202.677399	206.217422	877.132690
8353.185887	207.353012	207.678543	871.580444
8353.189215	212.320877	209.373459	866.378723
8353.192551	218.048508	211.009933	861.527710
8353.195881	222.490356	212.880188	857.670410
8353.199222	226.698441	214.341324	851.182922
8353.202546	231.666275	215.802444	846.507385
8353.205881	236.984818	217.438919	842.065430
8353.209213	240.900650	219.016953	835.987183
8353.212568	245.810074	220.770294	829.791931
8353.217226	254.459961	223.634140	820.382202
8353.220133	258.258911	224.452362	814.187073
8353.223469	262.057861	225.796616	808.751587
8353.226745	265.915253	226.848618	803.433167
8353.230062	269.363525	227.725311	798.815918
8353.232965	272.694916	228.835770	793.614319
8353.236304	276.318542	229.653992	787.009888
8353.239628	279.474579	230.238449	782.977234
8353.242969	283.098175	231.465805	778.067810
8353.245881	285.845123	232.751602	773.859741
8353.249228	288.884277	233.686722	767.255432
8353.252539	292.274109	234.738739	761.761597
8353.255879	295.547058	234.855637	756.326172
8353.259263	297.709534	235.264771	751.592102
8353.262555	300.222687	236.667450	746.565796
8353.265874	302.618958	237.135025	741.714844
8353.269212	305.658081	238.303909	736.220947
8353.272541	308.580353	238.245483	731.603760
8353.275877	309.983063	239.297470	726.343689
8353.279207	313.372894	239.180603	720.090027
8353.282543	315.126251	240.700180	717.050842
8353.285872	317.171844	240.407959	711.849243
8353.289211	319.451202	241.343079	706.939819
8353.292575	321.847473	241.343079	702.381104
8353.295874	323.308594	241.869080	697.763855
8353.299206	325.471069	242.219742	693.672729
8353.302543	326.815338	242.745773	688.354187
8353.305869	329.211578	243.447098	684.204590
8353.309208	330.848022	243.388672	679.002991
8353.312535	333.419647	243.563995	674.619568
8353.315874	334.296326	243.797775	670.586853
8353.319209	335.991241	244.089996	665.852722
8353.322533	337.978363	243.973129	660.242004
8353.325872	339.088837	244.206894	657.728821
8353.330062	342.478668	243.680893	648.903564
8353.333396	343.706024	243.797775	643.351257
8353.336720	345.284058	243.914673	640.662781
8353.340072	346.686737	244.557556	635.694946
8353.343415	347.914093	243.213333	631.311523
8353.346319	349.199890	243.622437	627.629456
8353.349645	350.602570	243.037994	624.824097
8353.353003	351.479248	243.154877	620.908264
8353.356305	351.946808	243.271774	616.758667
8353.359632	352.881958	243.037994	613.894775
8353.362533	354.459961	243.037994	610.154297
8353.365900	354.927521	242.336639	605.712463
8353.369198	355.979553	242.745773	603.433105
8353.372529	357.616028	242.511978	599.049744
8353.375866	358.025146	242.044418	595.309204
8353.379212	358.843353	241.752182	592.854492
8353.382535	359.661621	241.284622	589.815369
8353.385862	360.129181	240.933960	587.945068
8353.389195	360.421417	240.875519	584.496765
8353.392533	361.707184	241.109283	579.821167
8353.395864	362.759216	239.940399	579.762756
8353.399195	362.992981	239.414368	575.554687
8353.402529	363.519012	239.998825	573.625977
8353.405862	363.635895	239.531265	570.762146
8353.409210	364.103455	239.648163	567.723022
8353.412568	364.454132	239.005264	565.852722
8353.415865	364.921692	238.829910	563.690247
8353.419197	365.973694	238.829910	560.884888
8353.422526	365.973694	238.537704	558.430176
8353.425863	366.675049	238.303909	556.443054
8353.429196	365.798370	238.128586	554.046753
8353.432531	366.558167	237.953247	552.001221
8353.435861	367.317963	237.544128	550.247803
8353.439190	368.077728	237.953247	548.026917
8353.443395	368.895966	236.608994	543.760376
8353.446721	369.012878	236.258331	542.825256
8353.450133	368.954407	235.907669	539.669250
8353.453483	370.064880	235.556976	538.500305
8353.456363	370.181763	235.732330	537.448242
8353.459617	370.298645	235.264771	535.928711
8353.462948	370.649323	235.264771	534.350708
8353.466287	370.590881	234.738739	532.831116
8353.469614	371.292236	234.271179	531.603760
8353.472517	371.642914	233.745178	530.551697
8353.475860	372.402710	233.336060	528.447754
8353.479190	372.753357	233.160721	527.571045
8353.482517	372.636475	231.874939	526.051453
8353.485853	372.344238	232.400925	524.940979
8353.489180	373.045593	232.108704	523.655212
8353.492521	373.279358	231.758041	523.538330
8353.495864	372.928711	231.348907	523.713623
8353.499180	374.097626	230.706009	521.901794
8353.502513	373.922272	230.589111	521.025146
8353.505850	374.039154	229.770889	519.797791
8353.509183	374.389832	230.004684	519.154907
8353.512536	375.324951	229.186432	519.856201
8353.515854	374.740509	229.011093	518.219788
8353.519184	374.857391	228.426666	519.330200
8353.522515	374.565186	228.894226	518.745789
8353.525884	374.682068	228.368195	517.518433
8353.529188	374.623627	227.900635	517.226196
8353.532521	375.441833	227.549973	518.628906
8353.535852	375.324951	227.549973	518.687378
8353.539196	376.201630	227.082413	520.090027
8353.542512	375.675629	227.257736	519.271790
8353.545844	375.734070	226.907074	519.797791
8353.549183	376.201630	226.381058	520.090027
8353.552513	376.143219	226.497955	521.726501
8353.556719	376.376984	225.738159	520.966675
8353.560149	376.961426	226.030380	522.018738
8353.563451	376.143219	225.562820	523.362976
8353.566750	376.786102	224.803040	524.239624
8353.570063	376.260071	225.036819	524.999451
8353.572938	376.610779	224.803040	525.408569
8353.576272	377.078339	224.978363	526.694336
8353.579602	377.312103	224.218597	526.928162
8353.582950	376.786102	223.984802	528.272339
8353.586264	376.902985	223.225006	529.265930
8353.589176	377.312103	223.517242	530.551697
8353.592508	377.253662	223.225006	530.668640
8353.595842	377.370544	223.400345	532.597290
8353.599171	377.896545	222.523682	533.473999
8353.602509	377.487427	222.757446	534.876709
8353.605845	378.130341	222.582123	536.630066
8353.609174	377.545898	221.822327	538.500305
8353.612530	378.422546	221.237869	539.844543
8353.615846	378.539459	221.120987	541.188843
8353.619173	378.714783	220.536530	542.416138
8353.622501	379.123901	220.536530	544.111084
8353.625839	379.357697	219.718307	546.507324
8353.629175	378.422546	219.542938	547.091797
8353.632501	378.539459	219.484512	549.137390
8353.635838	378.831696	218.549377	551.825867
8353.639173	379.065460	218.374054	554.338989
8353.642506	378.597900	217.906494	556.501465
8353.645842	378.539459	217.848053	558.137939
8353.649172	379.240814	216.912933	561.410889
8353.652499	378.948578	217.088257	564.157837
8353.655842	379.123901	216.679138	566.028076
8353.659166	379.416138	216.328461	568.424316
8353.662499	378.948578	215.919342	572.573975
8353.665861	378.539459	215.802444	574.151978
8353.670456	376.902985	214.925781	579.762756
8353.673405	378.013458	215.218002	582.684998
8353.676676	378.071899	214.458221	586.074829
8353.680042	377.136780	214.691986	590.458191
8353.683372	377.195190	213.698425	593.964966
8353.686291	376.260071	212.997070	597.062561
8353.689621	376.435425	212.938629	600.861511
8353.693031	375.500305	211.769730	603.374634
8353.696256	375.091187	212.237289	606.647583
8353.699609	374.623627	211.477493	610.855652
8353.702497	374.682068	211.009933	614.362366
8353.705832	374.506714	210.367035	617.985962
8353.709158	373.630066	209.607239	621.434265
8353.712501	372.928711	209.022797	625.233215
8353.715828	372.285797	208.555237	628.739929
8353.719164	371.116882	207.912323	632.831116
8353.722496	370.883118	207.386322	636.045593
8353.725835	370.824677	206.509644	639.727661
8353.729163	370.181763	205.632965	643.760376
8353.732499	369.772675	204.990067	649.312683
8353.735826	369.129761	204.113388	652.585632
8353.739165	368.077728	203.704269	657.319702
8353.742494	366.791962	203.762711	662.112244
8353.745830	366.499725	202.769135	666.028076
8353.749163	365.097046	201.600235	669.943909
8353.752528	364.454132	199.905319	674.853333
8353.755827	362.934540	199.496201	678.067810
8353.759153	362.525421	197.742844	682.509644
8353.762491	361.590302	197.275284	687.419067
8353.765827	360.070709	196.632370	691.919373
8353.769159	358.726501	195.580368	696.010559
8353.772493	357.089996	195.405029	701.387512
8353.775828	356.037994	193.768555	706.121582
8353.780071	353.466400	190.437180	715.706665
8353.783363	351.362366	189.969620	720.265320
8353.786704	350.251892	189.034485	726.986572
8353.790088	348.732330	187.631805	731.720642
8353.792932	346.160736	185.761551	736.630066
8353.796255	344.641144	184.475739	742.474609
8353.799579	341.952667	183.014603	747.267090
8353.802907	340.725311	181.261261	752.760986
8353.806248	338.738159	180.676788	757.261292
8353.809159	336.166595	179.332550	763.690247
8353.812486	334.354767	177.637634	769.476318
8353.815819	331.140259	176.527176	774.619568
8353.819155	328.802460	175.066040	780.347168
8353.822499	325.704834	173.371124	785.665710
8353.825818	322.957947	171.909988	791.685608
8353.829148	320.853882	170.156631	797.880737
8353.832489	318.048523	168.227936	803.433167
8353.835819	314.775574	166.766800	808.868530
8353.839148	312.087097	164.545883	813.251892
8353.842481	308.814148	163.026306	819.914734
8353.845853	305.190521	161.272949	824.298096
8353.849146	302.443604	159.052017	829.850403
8353.852485	298.995331	156.831085	837.565125
8353.855818	295.547058	154.785507	842.299255
8353.859149	292.741669	152.623016	847.793091
8353.862484	288.650482	150.694336	853.345398
8353.865849	285.143799	148.473404	857.144348
8353.869148	281.461731	146.135590	865.034485
8353.872488	278.013458	143.505554	868.774963
8353.875812	273.630066	141.226181	874.794861
8353.879147	270.298645	138.420807	880.580994
8353.882481	265.973694	136.082993	886.542419
8353.886683	257.440674	130.647583	895.835205
8353.890068	253.174179	127.842201	901.329041
8353.893415	249.725906	125.036827	907.758057
8353.896730	244.524246	122.056107	913.427246
8353.899994	239.497955	119.426064	918.336670
8353.902901	234.413208	116.562248	922.953796
8353.906236	229.971375	113.406197	927.571045
8353.909596	224.652832	110.191696	932.305054
8353.912900	220.094101	108.146118	937.039185
8353.915813	214.015778	104.639397	943.059082
8353.919146	208.463470	101.249557	949.429626
8353.922472	203.378738	98.794853	952.760986
8353.925811	198.352432	95.521919	957.261292
8353.929140	191.923431	92.015198	961.586182
8353.932479	185.377563	88.450027	965.385132
8353.935857	179.357697	85.527763	971.112854
8353.939171	173.571594	81.904152	975.905334
8353.942480	167.551727	78.338982	979.528931
8353.945803	160.596725	75.241379	982.100586
8353.949145	154.810638	70.916420	988.412659
8353.952478	148.030975	67.935715	989.289307
8353.955812	141.075974	64.253654	994.257141
8353.959136	134.939224	60.688484	997.880737
8353.962478	128.451782	57.532436	1002.848633
8353.965803	121.438339	53.850380	1004.426697
8353.969136	114.658676	50.226768	1007.933411
8353.972474	107.411453	46.895382	1010.855652
8353.975809	100.748688	42.804207	1013.193542
8353.979137	93.969025	39.122150	1014.829895
8353.982490	86.604912	35.147865	1019.856262
8353.985809	79.942139	31.232027	1021.200500
8353.989135	72.987144	27.491524	1022.310974
8353.993405	58.375805	19.835184	1025.876099
8353.996684	51.362366	15.860900	1028.798340
8353.999989	44.524258	10.893044	1029.908813
8354.003312	37.218590	6.743425	1032.246582
8354.006684	28.860903	3.178258	1032.714111
8354.009564	22.607250	-0.912917	1034.467529
8354.012914	15.827589	-5.062536	1035.110474
8354.016259	8.346582	-8.803040	1034.993530
8354.019588	1.216248	-12.777325	1036.220825
8354.022913	-6.147861	-16.810053	1036.746948
8354.025817	-13.628868	-21.193455	1035.753296
8354.029132	-20.700756	-25.226185	1036.805298
8354.032468	-28.883102	-29.200470	1036.980713
8354.035800	-35.838100	-33.700760	1035.110474
8354.039132	-43.202221	-37.324371	1034.876709
8354.042461	-50.449444	-41.064877	1034.993530
8354.045803	-58.398014	-45.565170	1034.233765
8354.049135	-65.469894	-49.188778	1033.532349
8354.052464	-73.184692	-52.812393	1031.253052
8354.055820	-79.730560	-56.962013	1028.973633
8354.059128	-87.854477	-60.877853	1027.746338
8354.062465	-94.400345	-64.910576	1025.525391
8354.065795	-102.348907	-68.475746	1024.590210
8354.069132	-110.005249	-72.157806	1023.362976
8354.072459	-117.310913	-76.599648	1020.791321
8354.075792	-125.434830	-79.697258	1017.810608
8354.079126	-132.506714	-83.613091	1015.356018
8354.082462	-139.111038	-87.236702	1013.018127
8354.085797	-146.358261	-90.509644	1010.095886
8354.089128	-153.780823	-94.191704	1005.420227
8354.092495	-160.268265	-97.873756	1003.608398
8354.095792	-167.281708	-101.497375	998.757446
8354.099154	-173.418457	-104.594971	994.724731
8354.102461	-180.841034	-108.393921	991.393372
8354.105794	-186.627121	-112.017532	986.483948
8354.109969	-200.127991	-118.504959	977.483398
8354.113337	-205.855652	-121.602570	974.444214
8354.116690	-211.875504	-125.226181	969.943909
8354.120049	-217.544708	-127.622452	964.450073
8354.122908	-224.032135	-131.012268	960.767944
8354.126233	-229.876678	-134.168320	955.566345
8354.129576	-236.188782	-136.973694	952.877930
8354.132882	-240.864410	-139.486847	948.260681
8354.136248	-247.001160	-142.584457	941.188843
8354.139119	-251.150787	-145.389832	935.870300
8354.142462	-256.995300	-147.786087	930.317993
8354.145786	-262.080048	-150.883698	925.876160
8354.149122	-267.515472	-152.812393	918.804260
8354.152457	-272.308014	-155.383987	914.187073
8354.155787	-277.568085	-157.663361	909.336121
8354.159119	-281.717682	-160.994736	904.660400
8354.162453	-286.568665	-162.689667	897.471619
8354.165784	-290.542938	-164.793686	893.438904
8354.169121	-294.575684	-167.599075	886.074829
8354.172456	-299.251312	-170.053772	881.516052
8354.175787	-302.991821	-172.157806	873.742859
8354.179137	-307.901215	-174.086502	868.774963
8354.182450	-311.992401	-176.365860	862.170715
8354.185814	-316.668030	-177.534775	856.384583
8354.189119	-320.174744	-179.697250	849.546448
8354.192445	-323.389221	-181.625946	844.403259
8354.195785	-327.655762	-183.613098	836.980713
8354.199118	-331.162476	-185.600235	830.551697
8354.202448	-335.136749	-187.178253	823.888977
8354.205777	-338.351227	-188.113388	816.875549
8354.209115	-341.741089	-189.749847	811.147888
8354.212451	-344.897125	-191.327866	804.543579
8354.215781	-348.696075	-193.022781	798.640564
8354.219109	-350.916992	-193.548813	792.562317
8354.223320	-356.761536	-196.061951	779.645813
8354.226653	-359.040924	-197.406204	772.281677
8354.230076	-361.437164	-197.815308	766.729431
8354.233381	-364.242554	-199.101105	760.066650
8354.236639	-367.164795	-200.503784	752.234985
8354.239536	-368.801300	-201.497375	746.273499
8354.242874	-370.554626	-202.081833	740.195251
8354.246202	-373.360016	-202.490936	732.772644
8354.249538	-376.223846	-203.542953	728.213928
8354.252870	-376.866760	-204.244293	721.668030
8354.255777	-379.263000	-205.530106	715.648193
8354.259112	-381.308594	-206.348328	709.160767
8354.262446	-382.535919	-206.114563	703.666870
8354.265792	-384.639954	-207.283463	697.939209
8354.269108	-386.393341	-208.043259	691.802490
8354.272442	-386.627075	-208.335480	686.483948
8354.275813	-388.029816	-208.627716	680.171814
8354.279112	-390.484497	-209.270599	674.911743
8354.282438	-392.237854	-209.679703	669.300964
8354.285772	-392.120972	-210.322632	663.631836
8354.289104	-392.880768	-210.497955	659.131531
8354.292438	-395.043274	-210.731735	652.702515
8354.295771	-395.978394	-211.023956	647.676208
8354.299107	-396.796600	-211.374634	642.533020
8354.302442	-397.848633	-212.017517	637.682068
8354.305769	-397.848633	-212.075989	632.129761
8354.309147	-399.075989	-212.251312	626.752808
8354.312438	-399.309753	-211.842194	621.784912
8354.315771	-400.127960	-212.075989	616.291077
8354.319106	-400.946228	-212.952652	610.738770
8354.322435	-401.764465	-212.368210	606.063110
8354.325771	-402.173553	-212.251312	601.212158
8354.329103	-402.173553	-212.485092	596.244324
8354.332433	-402.874939	-212.426651	591.101135
8354.336685	-404.745178	-211.900650	581.925232
8354.340010	-403.634735	-211.959091	577.015808
8354.343278	-405.446533	-211.608414	572.398621
8354.346612	-404.978943	-211.725311	567.138550
8354.349950	-405.563385	-211.433090	563.164246
8354.352864	-406.147858	-210.790192	558.371765
8354.356190	-404.160736	-211.023956	554.455933
8354.359548	-406.615448	-210.848633	550.773804
8354.362880	-406.206299	-210.497955	545.396851
8354.366217	-406.498505	-211.140854	540.779724
8354.369105	-406.030975	-210.147278	537.448242
8354.372438	-406.498505	-209.153717	534.116882
8354.375767	-406.498505	-209.329041	529.675049
8354.379099	-406.440094	-209.913498	525.759216
8354.382463	-405.621857	-209.153717	522.194031
8354.385766	-405.271179	-209.212143	517.869080
8354.389101	-405.738708	-208.803040	514.303955
8354.392431	-405.914062	-208.277023	509.920502
8354.395787	-405.855652	-208.277023	507.115082
8354.399096	-406.264771	-207.692581	503.082367
8354.402427	-405.446533	-207.751022	500.919952
8354.405761	-406.323181	-207.341888	497.237854
8354.409098	-405.797180	-207.400360	494.257141
8354.412425	-405.504974	-206.874329	491.744019
8354.415759	-406.030975	-206.173004	488.003510
8354.419091	-405.037384	-205.705444	486.483917
8354.422430	-404.745178	-205.939209	483.269440
8354.425773	-404.686737	-205.471649	480.580933
8354.429093	-403.576263	-205.179413	477.717102
8354.432428	-403.868469	-204.711853	475.905304
8354.435793	-404.102264	-205.004089	473.625916
8354.439092	-404.452942	-203.718292	471.054352
8354.442426	-403.576263	-203.426056	468.424286
8354.446605	-402.933350	-203.016953	463.573334
8354.449938	-404.219177	-203.075394	460.125031
8354.453289	-403.225586	-202.081833	458.430115
8354.456682	-402.056671	-201.088242	456.501465
8354.459966	-402.699615	-201.205139	454.280548
8354.462872	-402.465820	-200.796021	452.059570
8354.466201	-402.232025	-200.796021	450.715363
8354.469539	-401.939819	-200.620682	448.494415
8354.472849	-401.530670	-200.328461	446.156616
8354.475755	-402.232025	-199.451797	443.994171
8354.479091	-401.238434	-199.627121	443.409698
8354.482423	-402.173553	-199.159561	440.838074
8354.485758	-401.180023	-198.458206	440.604340
8354.489086	-402.173553	-198.224442	437.740509
8354.492422	-400.127960	-197.932205	436.279358
8354.495751	-400.654022	-197.581543	434.876648
8354.499108	-400.829346	-197.523087	433.824646
8354.502417	-400.946228	-197.113983	432.246613
8354.505754	-400.595551	-195.594391	431.545288
8354.509078	-400.420227	-196.003494	430.493286
8354.512417	-400.186432	-196.003494	429.908813
8354.515752	-400.537109	-195.711288	428.213898
8354.519084	-399.952637	-194.717697	427.220306
8354.522422	-400.303314	-194.600800	426.752777
8354.525753	-400.244904	-193.957916	425.525391
8354.529121	-399.251312	-193.957916	425.642334
8354.532421	-399.192841	-194.074814	424.473419
8354.535749	-400.011108	-193.431915	423.421356
8354.539084	-399.485107	-193.665680	423.421356
8354.542444	-399.777313	-192.789017	423.713623
8354.545743	-400.244904	-193.022781	423.362946
8354.549081	-400.478638	-193.315018	423.012268
8354.552418	-400.829346	-192.613678	422.836945
8354.557058	-400.946228	-192.379883	423.012268
