time (s)	magX	magY	magZ
6517.937047	-287.396240	163.761536	-207.438919
6517.940358	-287.805389	164.345993	-210.127396
6517.943750	-289.091156	165.164230	-212.874344
6517.947131	-290.669189	165.924011	-215.095261
6517.950420	-292.714813	167.209824	-218.134430
6517.953659	-293.474579	167.326706	-221.056702
6517.956992	-294.701935	167.969604	-223.686737
6517.960342	-296.104614	169.664520	-226.959671
6517.963706	-297.331970	170.248978	-230.115723
6517.967024	-299.377533	171.651657	-233.622421
6517.970424	-300.546478	171.943893	-237.129166
6517.973792	-302.124481	172.995895	-240.928101
6517.977063	-303.702515	174.223251	-244.317932
6517.980321	-304.754517	174.983047	-248.642899
6517.983666	-306.449463	175.859726	-252.149628
6517.987018	-308.202789	176.619522	-255.890121
6517.990386	-310.248383	177.729980	-261.091766
6517.993751	-311.651062	178.781998	-264.423126
6517.997076	-313.755127	179.074219	-268.923431
6518.000396	-315.625366	180.418472	-273.540619
6518.003676	-317.437195	181.295151	-278.917603
6518.006986	-318.664520	181.996490	-283.242523
6518.010320	-320.476318	182.756287	-287.684387
6518.013674	-322.112823	183.516068	-293.295135
6518.017006	-324.333740	184.684982	-298.905884
6518.020404	-326.087067	185.912323	-303.289276
6518.023760	-327.372864	186.204559	-308.724701
6518.027050	-329.009369	187.431900	-314.569244
6518.030323	-330.528931	188.133255	-320.179993
6518.033672	-333.334320	188.425476	-326.024567
6518.037018	-334.620117	189.535934	-331.693756
6518.040344	-335.847473	189.711273	-337.421387
6518.043757	-338.185272	190.821732	-343.558136
6518.047075	-339.529510	192.224426	-349.811798
6518.050415	-341.341309	192.633530	-356.299225
6518.053655	-342.744019	193.627121	-363.312683
6518.056990	-344.205139	194.211578	-369.975433
6518.060310	-345.783173	194.737579	-377.047333
6518.063692	-347.478088	195.614273	-384.177643
6518.067025	-349.289886	196.490936	-391.132660
6518.070446	-350.283478	197.192291	-398.029236
6518.073724	-350.867889	197.718292	-404.282867
6518.077002	-352.679718	199.004074	-412.056122
6518.080765	-353.381073	199.296310	-419.595581
6518.084102	-355.309753	200.114532	-428.128571
6518.087009	-355.718872	201.575684	-434.908234
6518.090345	-356.361786	201.341888	-443.558167
6518.093755	-357.530670	202.218582	-452.850952
6518.097072	-358.465790	202.277023	-460.682617
6518.100735	-359.284058	202.861481	-469.274078
6518.104099	-359.751617	203.153702	-478.566925
6518.107037	-359.693146	203.445938	-488.035065
6518.110847	-359.751617	203.562836	-497.795441
6518.113784	-360.862091	203.796600	-508.257141
6518.117060	-360.686737	203.971939	-517.491577
6518.120759	-360.686737	204.264160	-527.310364
6518.124097	-360.277618	203.796600	-537.830505
6518.127429	-360.219177	202.627701	-548.350708
6518.130818	-360.277618	202.335480	-558.286438
6518.134157	-359.400940	201.984818	-568.163635
6518.137506	-358.758026	201.575684	-579.209839
6518.140800	-357.881378	200.874329	-590.431335
6518.144105	-356.887787	199.939209	-601.126831
6518.147495	-355.485107	198.594971	-612.289917
6518.150854	-354.023956	197.601395	-623.336121
6518.154178	-352.621277	197.484512	-634.557617
6518.157531	-349.991241	195.322037	-645.895996
6518.160878	-348.413208	193.860886	-657.000610
6518.164232	-345.900055	191.873764	-669.157227
6518.167569	-343.562225	190.354172	-680.612549
6518.170874	-340.932220	188.834595	-692.652283
6518.174217	-337.600800	187.139679	-703.815369
6518.177507	-334.912323	184.275848	-714.627747
6518.180858	-331.288727	182.522507	-726.024536
6518.184168	-327.957336	180.009338	-738.122803
6518.187567	-324.509064	176.970184	-749.461182
6518.190953	-319.132080	174.340149	-760.857971
6518.194259	-315.099335	172.119217	-772.547058
6518.197551	-310.949738	169.138519	-784.236145
6518.200957	-305.689667	165.982468	-796.217407
6518.204272	-300.780243	162.884857	-807.964905
6518.207624	-294.760376	159.611923	-818.835754
6518.210929	-288.915833	156.631210	-830.174194
6518.214257	-282.253052	152.715363	-841.980225
6518.217596	-276.700775	149.033310	-853.669189
6518.220901	-269.570435	145.643478	-864.364746
6518.224292	-262.498535	141.318527	-875.001770
6518.227635	-255.134430	137.052017	-886.164856
6518.230919	-247.361206	133.136185	-896.626587
6518.234283	-240.289291	128.402100	-906.562256
6518.237571	-231.405609	124.252480	-917.316162
6518.240857	-223.983063	119.693748	-926.842834
6518.244171	-214.865570	114.725899	-937.246033
6518.247481	-205.514328	109.056694	-946.422058
6518.250871	-196.805969	103.855057	-956.416138
6518.254177	-187.162476	99.120979	-964.364746
6518.257496	-177.285217	93.627129	-973.891296
6518.260787	-166.765045	87.081245	-981.839905
6518.264138	-157.180008	81.528931	-989.788452
6518.267465	-146.075394	75.509064	-997.795532
6518.270822	-135.847458	70.190529	-1004.049133
6518.274148	-124.567505	64.112221	-1011.121033
6518.277502	-113.755119	57.566334	-1017.491577
6518.280828	-101.773819	51.604908	-1023.569885
6518.284200	-91.253647	45.877262	-1029.122070
6518.287549	-80.149033	38.805374	-1034.499146
6518.290844	-68.167740	31.908821	-1038.707153
6518.294203	-56.127998	25.655170	-1042.623047
6518.297535	-44.731152	19.109291	-1046.538818
6518.300843	-32.866745	12.388078	-1049.402710
6518.304151	-21.703682	5.959088	-1052.500244
6518.307532	-8.845705	-0.879018	-1053.669189
6518.310927	2.960257	-7.366452	-1055.130249
6518.314238	16.227352	-14.789012	-1055.714722
6518.317545	27.507305	-21.218000	-1055.831665
6518.320931	39.196373	-27.588543	-1054.721191
6518.324250	51.411457	-33.842197	-1054.487427
6518.327603	62.808300	-39.862068	-1053.376953
6518.330894	75.198715	-45.765049	-1051.156006
6518.334209	85.952660	-51.492695	-1049.227295
6518.337544	97.407951	-57.161892	-1046.305054
6518.340834	109.739922	-63.181767	-1042.973633
6518.344171	120.260086	-68.617180	-1038.824097
6518.347465	131.949158	-73.935707	-1034.615967
6518.350874	142.293976	-79.429573	-1028.713013
6518.354241	153.866165	-84.222092	-1023.862122
6518.357535	164.737000	-90.417297	-1019.186401
6518.360835	175.315613	-94.625366	-1011.822327
6518.364190	185.192871	-99.417885	-1006.211609
6518.367493	194.894806	-104.619522	-998.555237
6518.370839	204.947403	-108.593803	-990.723572
6518.374157	215.292221	-113.269432	-982.541199
6518.377479	223.942154	-117.477493	-974.651062
6518.380840	232.592041	-121.744003	-966.351807
6518.384164	241.183502	-125.542953	-956.533081
6518.387479	249.658096	-129.458786	-947.298645
6518.390839	257.840454	-133.842209	-936.778503
6518.394151	265.730560	-137.524261	-926.784363
6518.397918	273.153137	-140.914093	-916.381104
6518.401225	280.283478	-144.537704	-905.101135
6518.404638	287.589142	-147.518417	-894.288757
6518.407937	295.070129	-150.908249	-883.417908
6518.411250	301.206879	-153.596741	-871.962585
6518.414561	306.700775	-157.161911	-859.805969
6518.417863	313.012848	-159.558151	-849.227356
6518.421223	318.156036	-162.129745	-836.603210
6518.424583	323.416138	-164.584457	-824.855652
6518.427878	328.091766	-167.565170	-813.049744
6518.431219	332.825836	-169.727646	-801.009949
6518.434545	337.033905	-171.656342	-789.087158
6518.437905	341.417297	-173.643494	-776.696716
6518.441235	345.040894	-175.513748	-764.890747
6518.444530	348.372314	-177.150208	-753.084778
6518.447865	351.878998	-178.786682	-740.226746
6518.451150	354.392151	-179.955597	-728.420837
6518.454484	357.314423	-180.715378	-716.381104
6518.457797	359.886047	-182.410294	-704.399780
6518.461103	362.106964	-183.228531	-692.769165
6518.464418	364.620087	-184.046753	-680.612549
6518.467777	365.789032	-184.514313	-669.449463
6518.471046	367.834595	-185.858566	-656.942139
6518.474351	370.055511	-186.501465	-645.720642
6518.477750	370.990631	-186.910583	-634.791382
6518.481047	372.334900	-186.852127	-623.277649
6518.484376	372.919342	-186.910583	-611.939209
6518.487661	373.270020	-187.085922	-600.893066
6518.491022	374.263580	-187.319702	-589.203979
6518.494388	374.555817	-187.144363	-578.625366
6518.497693	374.672699	-186.969025	-568.397461
6518.501449	375.023376	-186.443024	-557.351257
6518.504800	374.906494	-186.150787	-546.246643
6518.508064	374.906494	-185.624786	-535.960266
6518.511355	374.380493	-185.741669	-524.855713
6518.514673	374.555817	-185.449448	-515.153687
6518.518057	373.620697	-184.631210	-505.276428
6518.521377	372.977783	-184.046753	-495.691376
6518.524697	372.685577	-184.105209	-484.937469
6518.528028	372.101105	-183.228531	-475.586212
6518.531332	370.523071	-182.293396	-466.702515
6518.534677	369.646393	-181.942719	-457.877258
6518.537958	368.477509	-181.124496	-447.590881
6518.541258	367.367035	-180.247803	-438.648743
6518.544581	365.789032	-180.014023	-430.291016
6518.547873	363.977203	-179.078903	-421.641144
6518.551216	362.340729	-178.436005	-413.517242
6518.554533	360.528931	-177.851562	-405.685577
6518.557853	359.652252	-176.682648	-397.678528
6518.561146	357.372894	-176.331970	-389.671539
6518.564453	356.087067	-175.689072	-382.248962
6518.567784	354.099945	-174.812393	-374.943298
6518.571535	351.995911	-173.760376	-367.286957
6518.574856	351.177673	-172.766800	-360.799530
6518.578150	349.190521	-171.948578	-353.902985
6518.581549	347.320282	-171.188782	-346.831085
6518.584831	345.566925	-170.896561	-340.577423
6518.588197	343.579773	-169.493866	-334.148437
6518.591497	341.884857	-168.909424	-327.310333
6518.594813	339.663940	-168.091171	-321.699585
6518.598164	338.728821	-167.039169	-316.614838
6518.601468	336.040314	-166.104050	-309.893616
6518.604787	334.053192	-165.694916	-304.925781
6518.608073	333.001160	-164.350677	-299.256561
6518.611415	331.189362	-164.116898	-294.054932
6518.614750	328.910004	-162.305099	-289.262421
6518.618081	326.981293	-161.545303	-284.528351
6518.621398	325.052612	-160.201065	-278.976044
6518.624723	324.117493	-159.850388	-274.358856
6518.628009	322.480988	-158.681473	-269.975433
6518.631367	320.493866	-157.395691	-265.650482
6518.634662	318.623596	-156.518997	-260.858002
6518.638028	317.337799	-155.759216	-256.474579
6518.641314	315.642883	-154.940979	-252.500290
6518.644588	314.006439	-154.181183	-248.876663
6518.647902	312.136200	-153.246063	-245.603729
6518.651708	310.382812	-151.434250	-242.447678
6518.654996	308.629456	-151.083572	-237.830490
6518.658301	306.466980	-150.265350	-234.206894
6518.661260	305.356506	-149.213333	-230.992386
6518.665014	303.661591	-148.628876	-227.544113
6518.668304	301.616028	-147.518417	-223.569839
6518.671661	300.505554	-146.758621	-220.647568
6518.674957	299.336639	-145.648163	-217.608398
6518.678353	297.583282	-145.180588	-214.510818
6518.681651	296.239044	-144.245468	-211.588547
6518.684974	294.544128	-144.187027	-208.783173
6518.688272	293.082977	-143.368790	-206.328461
6518.691611	291.855621	-142.375214	-202.704849
6518.694957	290.569855	-142.199890	-201.009918
6518.698251	288.582703	-140.563416	-197.561661
6518.701537	287.939789	-140.446533	-194.990051
6518.704832	286.595551	-139.452957	-193.295135
6518.708157	285.543549	-139.452957	-190.898880
6518.711448	283.556396	-138.985397	-188.385727
6518.714801	282.679718	-137.991821	-187.392166
6518.718124	281.452362	-137.758041	-184.236115
6518.721421	280.166565	-137.348923	-182.541199
6518.724733	279.815887	-136.589127	-180.144943
6518.728038	278.646973	-135.946228	-179.268265
6518.731356	277.127411	-135.829330	-176.988892
6518.735131	276.367615	-135.478668	-175.410858
6518.738451	275.549377	-134.835770	-174.475739
6518.741363	274.964935	-134.543549	-172.137924
6518.745124	273.971344	-134.017532	-171.261246
6518.748428	272.802460	-133.257736	-170.559906
6518.751774	272.860901	-133.549973	-168.923431
6518.755046	271.633545	-133.023956	-167.228516
6518.758325	271.165985	-132.147278	-166.877838
6518.761627	270.581512	-132.030396	-165.475143
6518.764959	269.763306	-132.088837	-164.832260
6518.768280	268.828156	-131.679718	-163.780243
6518.771617	268.769745	-131.329041	-162.669769
6518.774972	268.068359	-130.744598	-162.435989
6518.778255	267.951508	-130.510818	-161.734650
6518.781556	267.250153	-129.867920	-160.390411
6518.784841	266.373444	-129.634140	-159.221497
6518.788145	266.665680	-128.991226	-159.221497
6518.791479	266.548798	-129.049683	-158.753937
6518.794811	265.672119	-128.757446	-158.812393
6518.798144	265.379883	-128.640564	-157.701920
6518.801846	265.789001	-128.173004	-157.234360
6518.805175	265.087646	-128.114548	-157.117477
6518.808510	265.321472	-127.880768	-156.182343
6518.811821	264.853882	-128.465225	-156.708359
6518.815171	264.912354	-127.705437	-155.188766
6518.818523	263.743408	-127.179420	-155.481003
6518.821829	264.620117	-126.945641	-154.896545
6518.825122	264.561646	-127.004089	-155.597885
6518.828448	264.795441	-127.237869	-155.539444
6518.831742	264.152527	-127.763885	-155.539444
6518.835210	264.094116	-127.120979	-155.539444
6518.838504	264.094116	-126.653412	-156.007019
6518.841821	264.561646	-127.179420	-155.422546
6518.845179	264.912354	-126.828743	-156.123901
6518.848519	264.444763	-127.705437	-156.708359
6518.851821	264.561646	-127.354759	-157.117477
6518.855140	265.321472	-128.114548	-156.649902
6518.858440	265.730560	-128.173004	-157.351257
6518.861838	265.613708	-128.056107	-157.526581
6518.865102	265.730560	-128.523666	-158.695496
6518.868395	266.256592	-128.640564	-159.689072
6518.871712	266.256592	-128.465225	-160.098175
6518.875003	267.600800	-128.991226	-160.682632
6518.878329	267.308594	-129.634140	-161.909988
6518.881605	268.652832	-129.166580	-162.552887
6518.884942	269.354187	-129.575684	-163.838684
6518.888702	269.880188	-129.458786	-165.066040
6518.892008	270.581512	-129.984802	-165.884277
6518.895365	271.399780	-130.627701	-166.702499
6518.898700	272.042664	-130.218582	-168.631210
6518.902046	272.393341	-131.329041	-169.741669
6518.905391	273.562256	-130.978378	-171.027466
6518.908770	274.906494	-131.971954	-172.254822
6518.912068	275.666260	-132.205734	-173.657501
6518.915438	276.542969	-132.322617	-174.241959
6518.918779	277.302765	-132.790176	-176.287537
6518.922042	277.711853	-132.907074	-178.391586
6518.925342	279.231445	-133.257736	-180.437164
6518.928665	280.049683	-134.017532	-181.606079
6518.931957	281.218597	-134.660431	-183.651657
6518.935332	282.036804	-134.660431	-185.931030
6518.938629	283.381073	-134.952667	-187.216827
6518.941952	284.959076	-135.770889	-189.145523
6518.945276	286.186432	-136.063126	-191.132660
6518.948565	286.712433	-136.121567	-193.704254
6518.951905	287.706024	-136.998245	-196.334305
6518.955203	289.576294	-136.939804	-197.912338
6518.958646	290.745178	-137.933380	-199.782578
6518.961947	291.855621	-138.576279	-202.646393
6518.965274	293.550537	-138.985397	-205.334900
6518.968662	294.602570	-139.686737	-207.555817
6518.972003	296.414398	-140.738754	-210.594955
6518.975303	297.992401	-141.206314	-213.984802
6518.978633	298.985962	-142.258331	-216.264175
6518.981923	300.271759	-142.083008	-219.537109
6518.985295	302.083588	-142.959671	-222.634720
6518.988581	303.486267	-144.187027	-225.323196
6518.991874	305.005859	-144.596146	-228.420807
6518.995186	306.700775	-145.589722	-232.687302
6518.998495	308.746338	-145.998840	-236.135605
6519.001846	310.207489	-146.875519	-239.992966
6519.005155	311.084167	-147.635300	-243.616608
6519.008930	313.714203	-148.336655	-246.246643
6519.012229	315.000000	-148.511978	-250.396240
6519.015634	316.578033	-149.447113	-254.955002
6519.019376	317.980713	-150.323792	-259.221497
6519.022712	320.610748	-150.674469	-263.195801
6519.026040	322.013428	-151.551132	-267.520721
6519.029372	324.351257	-152.252487	-271.845703
6519.032704	326.221497	-153.304504	-276.521332
6519.036040	328.091766	-153.830521	-282.424316
6519.039395	330.195801	-154.005844	-286.340149
6519.042710	331.949158	-155.291656	-292.009338
6519.046055	334.286957	-155.817657	-297.620087
6519.049372	336.157227	-156.109879	-303.113953
6519.052699	337.559906	-157.629471	-308.140289
6519.056034	339.605499	-157.512573	-314.160126
6519.059370	342.001770	-158.213913	-319.595551
6519.062701	343.345978	-159.441269	-326.082977
6519.066037	345.625366	-159.791931	-332.278198
6519.069367	347.086487	-160.551727	-337.947388
6519.072701	349.541199	-161.545303	-344.259491
6519.076034	351.703674	-161.895966	-350.746948
6519.079367	353.223267	-162.538879	-357.818817
6519.082702	355.093506	-162.889542	-364.949158
6519.086031	357.372894	-164.000015	-371.904144
6519.089374	358.541779	-164.292221	-378.683807
6519.092697	360.938049	-165.227356	-386.398590
6519.096029	362.516083	-165.811813	-393.587372
6519.099370	363.392761	-165.987152	-400.717712
6519.102698	364.853882	-166.279373	-408.724731
6519.106062	367.133240	-167.156052	-416.731720
6519.109366	369.471069	-168.032730	-425.381653
6519.112699	370.523071	-168.558746	-433.154877
6519.116033	371.633545	-168.675644	-441.921661
6519.119397	372.860901	-168.967850	-450.279388
6519.122695	374.380493	-169.552307	-458.987701
6519.126028	375.841614	-170.078323	-467.929840
6519.129364	377.185852	-170.487442	-476.988892
6519.132719	377.478088	-170.955002	-488.035065
6519.136028	379.289886	-170.955002	-496.977173
6519.139364	379.932800	-171.597900	-506.503815
6519.142696	381.101685	-171.714798	-516.497986
6519.146024	381.627686	-171.714798	-525.907715
6519.149366	381.744598	-171.656342	-536.077209
6519.152697	382.621277	-171.890121	-546.714233
6519.156027	382.913513	-171.831680	-556.942139
6519.159359	383.556396	-171.247238	-567.579224
6519.162687	383.088837	-171.422562	-578.508484
6519.166031	382.971954	-170.428986	-588.970215
6519.169371	382.621277	-169.610764	-600.016357
6519.172702	382.212158	-169.318527	-611.705444
6519.176046	381.686157	-168.909424	-623.277649
6519.179354	381.510834	-167.974289	-634.031616
6519.182693	380.809448	-166.571609	-645.311523
6519.186031	379.289886	-165.753372	-657.292847
6519.189357	378.296326	-164.409119	-668.163635
6519.192690	377.127411	-163.649338	-679.326721
6519.196027	375.607849	-162.421982	-691.132690
6519.199358	373.445343	-160.785507	-703.406189
6519.202687	371.633545	-159.207489	-714.510864
6519.206043	368.302155	-157.220337	-725.498535
6519.209356	366.548798	-155.350082	-737.304504
6519.212691	363.801880	-153.655167	-748.759827
6519.216021	360.645844	-151.960266	-760.974915
6519.219352	357.372894	-149.856232	-772.079468
6519.222689	353.866150	-147.693756	-784.002380
6519.226021	350.593231	-145.648163	-795.749878
6519.229353	346.735809	-143.368790	-807.731201
6519.232686	342.878418	-140.972534	-819.244873
6519.236022	337.735229	-137.991821	-830.407959
6519.239370	333.059601	-135.303329	-840.869629
6519.242732	327.916412	-132.614853	-852.675659
6519.246016	322.013428	-130.043259	-863.020447
6519.249377	316.694916	-126.068962	-874.008179
6519.252684	310.967255	-123.088242	-885.229736
6519.256015	304.479828	-119.756866	-896.100525
6519.259354	297.992401	-116.834595	-905.860901
6519.262684	290.978973	-113.269432	-916.264160
6519.266022	283.731720	-109.412041	-926.024536
6519.269346	276.484497	-105.905319	-935.317322
6519.272688	268.652832	-101.755692	-945.077759
6519.276012	261.054932	-97.722961	-953.318542
6519.279344	252.580368	-93.807129	-961.150208
6519.282682	245.040909	-89.131500	-969.975525
6519.286014	236.157211	-84.631210	-978.508484
6519.289342	227.565750	-80.364693	-985.054443
6519.292686	217.980713	-75.455292	-992.126282
6519.296017	209.272354	-70.545876	-998.672119
6519.299345	199.395081	-64.876678	-1005.159607
6519.302677	189.400940	-59.791935	-1010.828796
6519.306012	178.822327	-54.064289	-1016.731750
6519.309343	169.295731	-49.037991	-1021.816467
6519.312678	159.301575	-43.018120	-1025.790771
6519.316015	148.606079	-37.582699	-1030.700195
6519.319346	138.261246	-31.738163	-1032.921143
6519.322676	126.981293	-25.484512	-1036.018677
6519.326014	117.162476	-19.581532	-1038.064209
6519.329374	105.765633	-13.620106	-1041.746338
6519.332674	94.777908	-6.080655	-1042.038452
6519.336020	83.556404	0.056108	-1043.850342
6519.339341	72.627121	6.192869	-1044.843872
6519.342671	61.405613	12.738750	-1045.077637
6519.346007	50.242546	18.583286	-1044.960815
6519.349345	38.495033	25.129166	-1043.850342
6519.352674	27.624197	31.382816	-1043.032104
6519.356007	15.818234	37.110462	-1041.220337
6519.359335	3.018703	43.305668	-1038.940918
6519.362674	-7.793688	49.559322	-1035.901855
6519.366006	-19.424313	55.403858	-1032.219727
6519.369341	-30.762714	61.189945	-1029.297363
6519.372669	-41.750435	67.151375	-1024.388062
6519.376027	-53.205727	73.229698	-1021.056702
6519.379364	-64.310349	78.489777	-1015.095276
6519.382670	-74.596725	84.918762	-1009.952087
6519.386006	-85.175339	90.412621	-1005.334900
6519.389335	-96.455284	95.380478	-999.957947
6519.392676	-106.449448	100.582115	-992.593811
6519.396007	-116.852715	105.842201	-986.281677
6519.399331	-127.957336	111.628288	-979.560486
6519.402676	-137.659256	116.362366	-971.436646
6519.406000	-147.419647	121.388664	-964.247803
6519.409332	-156.478668	126.239632	-956.591553
6519.412675	-166.239044	130.681473	-948.526001
6519.416003	-175.005844	135.941559	-940.343689
6519.419334	-184.532440	140.266495	-931.810669
6519.422677	-193.007004	144.708344	-923.219238
6519.426006	-201.773819	149.267090	-913.458862
6519.429330	-209.839279	153.592056	-904.575073
6519.432662	-217.729385	157.741669	-893.762695
6519.436004	-225.561081	162.417297	-884.469910
6519.439332	-232.632965	166.040909	-874.358887
6519.442667	-239.646393	169.489182	-863.195801
6519.446020	-246.250732	173.931030	-853.786133
6519.449338	-253.790161	177.671524	-843.908813
6519.452664	-259.400940	181.119812	-833.271790
6519.455997	-265.362366	184.042068	-822.167114
6519.459357	-270.856232	187.315018	-810.711914
6519.462664	-276.408539	190.471069	-800.776184
6519.466011	-282.019287	194.094681	-789.613159
6519.469327	-287.688477	196.841599	-779.209839
6519.472657	-292.714813	199.237869	-768.514343
6519.475995	-296.864410	201.575684	-757.935730
6519.479327	-300.780243	203.562836	-746.772644
6519.482663	-306.098785	206.426651	-735.960266
6519.485994	-309.839294	208.355331	-725.206360
6519.489329	-313.638214	210.108704	-715.621277
6519.492661	-316.794250	212.037399	-704.692017
6519.495996	-320.008759	213.556976	-694.113403
6519.499323	-323.515503	215.251892	-684.294556
6519.502671	-326.145538	216.187027	-673.657532
6519.505992	-329.418488	216.888351	-663.663391
6519.509330	-331.288727	217.881943	-652.325012
6519.512753	-333.743408	218.875504	-642.389282
6519.515998	-336.490356	219.869095	-632.453552
6519.519326	-338.185272	220.745758	-621.816528
6519.522663	-339.997101	221.096420	-611.763855
6519.525991	-341.516663	220.979553	-601.711304
6519.529318	-343.386902	221.271774	-592.476929
6519.532659	-344.789581	222.090012	-582.599670
6519.535993	-345.841614	222.323776	-573.423767
6519.539321	-347.185852	221.973114	-564.540100
6519.542662	-347.653412	221.856216	-554.721252
6519.546021	-348.822327	221.739334	-546.421997
6519.549321	-349.114563	221.505539	-536.603210
6519.552654	-349.523682	221.563980	-528.011719
6519.555984	-350.283478	221.154877	-519.712463
6519.559323	-350.283478	220.921082	-511.705444
6519.562653	-351.043274	221.037979	-502.412598
6519.565985	-351.452362	220.745758	-494.639404
6519.569316	-350.926361	220.511978	-485.697266
6519.572656	-350.517242	220.044418	-476.638214
6519.575983	-349.640564	219.284622	-469.157227
6519.579318	-350.341888	219.050842	-462.143738
6519.582651	-349.582123	219.284622	-454.195221
6519.585993	-348.413208	218.057281	-447.181732
6519.589342	-348.121002	217.472809	-439.934540
6519.592650	-347.068970	217.180588	-432.453522
6519.595983	-346.016937	216.596130	-425.615387
6519.599318	-345.490936	215.719467	-418.251312
6519.602653	-344.497375	215.193436	-411.822327
6519.605986	-343.737579	214.375214	-405.042664
6519.609317	-341.867340	213.615417	-398.730560
6519.612645	-341.867340	212.680298	-392.418457
6519.615979	-340.523102	212.388062	-386.340149
6519.619311	-339.471069	211.978958	-380.320282
6519.622652	-338.535950	211.043839	-374.183502
6519.625985	-337.308594	209.641144	-368.864990
6519.629314	-336.256592	209.056686	-362.611328
6519.632671	-335.146118	208.238464	-356.065460
6519.635982	-334.503204	207.420212	-352.032715
6519.639310	-333.626556	206.017517	-345.662170
6519.642646	-331.756287	205.023956	-340.928101
6519.645979	-330.061371	204.322617	-336.603149
6519.649315	-329.944489	204.030396	-331.401520
6519.652644	-328.366455	202.919937	-326.667450
6519.656014	-327.431335	201.341888	-321.933350
6519.659309	-325.677948	200.582123	-317.140839
6519.662646	-324.567505	199.354767	-313.575684
6519.665979	-323.573944	198.770309	-309.250732
6519.669308	-322.288147	197.309158	-304.049072
6519.672649	-321.177673	196.490936	-300.250153
6519.676006	-319.716522	195.964935	-296.158966
6519.679728	-318.372314	193.919342	-292.184692
6519.683069	-317.670959	193.217987	-288.970184
6519.686402	-316.560486	192.925766	-285.112793
6519.689731	-315.274689	192.107529	-281.138519
6519.693111	-314.047333	190.997070	-277.222687
6519.696419	-312.936890	189.828171	-274.008179
6519.699746	-311.534210	189.477493	-271.378143
6519.703062	-310.423706	188.659256	-267.696075
6519.706437	-309.605499	187.724136	-263.838684
6519.709726	-309.254822	186.379883	-261.325531
6519.713063	-307.559906	185.561661	-258.753937
6519.716400	-306.040314	185.269424	-256.240814
6519.719733	-305.280518	184.568085	-253.376953
6519.723066	-303.702515	183.808289	-249.052017
6519.726417	-303.410278	182.873169	-247.766205
6519.729759	-301.481598	182.464050	-245.545288
6519.733085	-300.955597	181.587372	-243.967270
6519.736434	-299.611328	180.827576	-240.635864
6519.739730	-298.793121	180.360016	-238.590286
6519.743059	-297.331970	179.600220	-236.369370
6519.746394	-296.455292	178.898880	-234.908249
6519.749758	-296.338409	178.781998	-232.687302
6519.753059	-295.169495	178.255981	-230.349487
6519.756390	-294.234344	177.554642	-228.654572
6519.759746	-293.299225	176.970184	-226.492111
6519.763087	-292.130341	176.677963	-225.030960
6519.766432	-291.136749	175.859726	-222.926941
6519.769781	-289.850952	175.684387	-220.998230
6519.773061	-289.675629	175.625946	-219.244888
6519.776394	-288.857391	174.749268	-217.549957
6519.779759	-288.214508	174.164810	-216.731735
6519.783059	-287.688477	173.931030	-215.913513
6519.786385	-286.987152	173.521912	-213.809464
6519.789718	-286.168884	172.879013	-212.699005
6519.793067	-285.584473	172.528336	-212.406769
6519.796408	-285.818237	171.476334	-210.361191
6519.799739	-285.292236	171.359436	-209.192276
6519.803080	-284.883118	170.891876	-208.958496
6519.806428	-284.415558	170.833420	-207.614258
6519.809716	-283.363525	170.132080	-207.088257
6519.813060	-283.597321	169.956741	-206.270020
6519.816389	-283.305084	169.313843	-205.393341
6519.819723	-283.188202	168.729385	-204.867325
6519.823074	-282.545288	168.670959	-204.633545
6519.826387	-282.486847	168.378723	-203.464630
6519.829731	-282.545288	168.144943	-203.055527
6519.833077	-282.369965	168.437164	-203.172409
6519.836413	-282.662201	168.261826	-202.237274
6519.839783	-281.785492	167.677383	-201.185272
6519.843048	-282.077728	167.794266	-201.652832
6519.846390	-281.960846	167.618927	-201.477493
6519.849715	-281.785492	167.677383	-201.828171
6519.853047	-281.493256	167.735825	-200.893036
6519.856387	-281.317932	168.028046	-201.419052
6519.859717	-281.610168	167.735825	-200.542358
6519.863045	-281.551727	167.618927	-201.243713
6519.866415	-281.376404	167.560486	-201.594391
6519.869740	-281.493256	167.677383	-201.828171
6519.873061	-281.317932	168.028046	-202.003494
6519.876376	-281.376404	167.618927	-201.360596
6519.879719	-281.610168	168.028046	-202.471069
6519.883045	-282.545288	168.554062	-201.068375
6519.886376	-282.720612	168.787842	-202.471069
6519.889710	-282.486847	168.261826	-202.704849
6519.893044	-282.545288	168.437164	-204.107529
6519.896388	-283.071320	169.313843	-204.575089
6519.899735	-283.947968	169.313843	-205.042664
6519.903106	-284.006439	169.606079	-206.211563
6519.906397	-284.064880	169.781418	-206.211563
6519.909745	-284.883118	170.015198	-207.322021
6519.913043	-284.941559	170.833420	-208.432480
6519.916800	-285.584473	170.833420	-209.133835
6519.920136	-286.285797	171.008759	-210.361191
6519.923491	-286.402679	171.710114	-211.939209
6519.926852	-286.987152	171.534760	-213.575668
6519.930213	-287.805389	171.300980	-214.335464
6519.933551	-289.208069	172.528336	-216.030380
6519.936848	-289.091156	172.703674	-216.556396
6519.940163	-290.201630	172.469894	-218.835754
6519.943464	-291.136749	173.288132	-220.238449
6519.946863	-291.838104	173.931030	-221.290466
6519.950153	-292.890137	173.931030	-222.868484
6519.953559	-293.416138	174.164810	-224.738739
