time (s)	magX	magY	magZ
2628.911756	-82.538284	-328.030396	429.450012
2628.915087	-82.070717	-328.088837	423.371704
2628.918471	-81.135597	-328.088837	416.708923
2628.921757	-79.616013	-327.621277	411.039764
2628.925093	-78.914673	-327.212158	405.312073
2628.928426	-78.096436	-327.212158	399.292236
2628.931791	-76.869080	-326.978394	392.980103
2628.935087	-76.343079	-326.101685	388.304504
2628.938424	-75.524841	-325.341919	382.752197
2628.941760	-74.180595	-324.932800	378.076538
2628.945110	-73.479256	-325.166565	372.641113
2628.948418	-72.602570	-324.231445	367.497925
2628.951751	-71.784332	-323.354797	361.361176
2628.955089	-71.141441	-322.711853	356.276428
2628.958422	-69.972534	-322.595001	351.776154
2628.961747	-69.037407	-321.952057	346.808289
2628.965086	-68.452950	-320.900085	341.665100
2628.968420	-67.985390	-320.374054	337.340149
2628.971756	-66.758034	-320.140289	332.956726
2628.975088	-66.348923	-318.445374	328.164246
2628.978423	-65.296898	-317.744019	323.137909
2628.981752	-64.829338	-316.633545	319.455872
2628.985118	-63.894211	-316.224457	315.306244
2628.988420	-63.718880	-314.997101	311.039734
2628.991750	-62.140854	-314.237305	307.708344
2628.995083	-62.082405	-313.535950	303.324951
2628.998419	-61.322617	-312.133240	299.701324
2629.001748	-60.270599	-311.198120	295.493256
2629.005113	-60.387489	-310.438324	291.986542
2629.008418	-59.686150	-310.087677	288.187592
2629.011746	-58.458801	-308.801880	284.856232
2629.015081	-58.283463	-307.457642	281.174164
2629.018431	-57.991234	-306.639404	277.492126
2629.021752	-57.289894	-305.938080	274.569824
2629.025077	-56.880768	-304.535339	271.063110
2629.028416	-56.062538	-303.717133	266.855042
2629.031749	-56.413208	-302.606659	263.815887
2629.035084	-55.419632	-301.379303	261.068970
2629.038411	-54.893631	-300.853302	258.088257
2629.041748	-53.900055	-299.684387	254.932205
2629.045080	-53.490944	-298.690826	251.600800
2629.048420	-53.198715	-298.223267	249.613663
2629.051776	-53.023376	-297.171234	246.048523
2629.055086	-52.380478	-296.177673	244.528931
2629.058411	-51.737579	-295.300995	240.613098
2629.061741	-51.503799	-294.307434	239.151947
2629.065072	-51.036240	-293.547638	236.931030
2629.068415	-50.744011	-292.904755	234.768555
2629.071747	-50.451782	-291.794281	232.956741
2629.075079	-49.458214	-291.092926	230.326691
2629.078411	-49.107536	-290.099365	227.872009
2629.081743	-48.523087	-289.456482	225.884857
2629.085112	-48.289307	-288.755127	224.306839
2629.088831	-47.821743	-287.820007	222.611923
2629.092162	-47.704849	-287.235535	220.332550
2629.095498	-47.237289	-286.417297	218.579193
2629.098854	-47.412621	-285.073059	216.592041
2629.102211	-47.120396	-284.663940	214.838684
2629.105564	-47.237289	-283.787262	212.793106
2629.108865	-46.068382	-283.319702	211.741089
2629.112159	-45.425480	-281.975464	210.338394
2629.115504	-45.542370	-282.209229	208.643478
2629.118828	-45.834599	-280.981873	206.773224
2629.122166	-45.191700	-280.981873	206.247223
2629.125498	-44.841026	-279.988312	204.435410
2629.128864	-44.548801	-279.520752	203.091156
2629.132160	-44.665695	-278.527191	201.980698
2629.135516	-44.315022	-278.351837	200.753342
2629.138859	-44.490353	-277.475159	200.227356
2629.142246	-43.730568	-277.299835	199.350662
2629.145492	-44.081242	-277.066040	198.707764
2629.148829	-43.379894	-276.014038	196.895966
2629.152175	-43.672119	-276.306274	196.194611
2629.155486	-42.970776	-275.195801	195.902390
2629.158833	-42.620102	-275.604919	194.499695
2629.162153	-42.678551	-275.078918	193.272339
2629.165492	-43.087666	-274.377563	192.746353
2629.168856	-42.678551	-274.202209	191.694321
2629.172210	-42.327881	-273.559326	191.285217
2629.175511	-42.094097	-273.676208	190.817642
2629.178891	-42.327881	-273.033325	190.350082
2629.182161	-41.801868	-272.507324	190.174744
2629.185490	-41.977207	-272.741089	188.888947
2629.188821	-42.210991	-272.624207	188.772049
2629.192158	-41.334305	-272.799530	188.129150
2629.195514	-41.100525	-272.098206	187.895370
2629.198816	-40.983635	-272.098206	188.246048
2629.202153	-41.743427	-271.981293	187.603149
2629.205499	-41.275864	-271.572205	187.252472
2629.208834	-40.574520	-272.156647	187.544708
2629.212177	-41.334305	-272.273529	187.720047
2629.215526	-41.158974	-272.215088	187.603149
2629.218819	-41.217415	-272.215088	187.603149
2629.222159	-41.275864	-272.273529	188.012268
2629.225488	-40.574520	-272.390442	188.304489
2629.228816	-40.048508	-272.682648	188.421387
2629.232150	-40.691410	-272.858002	188.187607
2629.235487	-41.684978	-272.331970	188.246048
2629.238841	-41.217415	-272.682648	188.947403
2629.242173	-41.042084	-272.974884	188.888947
2629.245505	-40.983635	-272.916412	189.707184
2629.248915	-41.042084	-272.799530	190.174744
2629.252152	-41.392754	-273.851562	190.583862
2629.255490	-41.392754	-273.617767	191.109879
2629.258844	-41.100525	-274.319122	191.226761
2629.262146	-41.100525	-274.436005	192.512558
2629.265475	-41.158974	-274.845123	192.512558
2629.268819	-41.801868	-274.903564	193.330795
2629.272145	-41.684978	-275.078918	194.149033
2629.275478	-41.801868	-276.130920	195.084167
2629.278832	-41.801868	-276.014038	196.253067
2629.282172	-41.918758	-276.481598	196.194611
2629.285495	-42.269432	-276.949158	198.181747
2629.288818	-42.444771	-277.825836	198.532425
2629.292144	-42.210991	-278.410309	200.052017
2629.295469	-42.444771	-278.760986	200.811813
2629.298817	-42.269432	-279.403870	202.740494
2629.302168	-42.795441	-279.754547	203.734055
2629.305473	-42.678551	-280.514313	205.078308
2629.308809	-43.146114	-281.040314	206.247223
2629.312147	-42.795441	-281.917023	207.357681
2629.315496	-43.321449	-282.384583	208.818817
2629.318860	-43.964348	-282.910583	210.689056
2629.322177	-43.847458	-283.085937	211.974854
2629.325505	-43.555229	-284.313263	214.371124
2629.328807	-44.490353	-285.248383	215.773819
2629.332145	-43.964348	-285.365295	217.760956
2629.335476	-45.133255	-286.592651	219.163651
2629.338813	-45.425480	-287.118652	220.800110
2629.342581	-44.957916	-288.287567	222.144363
2629.345520	-45.542370	-288.638214	225.008179
2629.349296	-45.600819	-289.631805	227.229111
2629.352173	-46.243713	-290.216248	229.508469
2629.355971	-46.477497	-291.502075	232.080078
2629.359229	-46.360603	-291.735840	233.482758
2629.362566	-47.003506	-293.606079	235.586777
2629.365893	-47.237289	-293.956757	237.866150
2629.369272	-47.938633	-294.891876	239.794846
2629.372581	-47.938633	-295.768555	242.775558
2629.375978	-48.289307	-296.586792	245.464050
2629.379358	-48.113972	-297.755707	247.684967
2629.382666	-49.107536	-298.223267	250.431915
2629.385896	-50.042664	-299.392151	253.938614
2629.389226	-50.042664	-300.561096	256.510223
2629.392558	-50.159554	-301.379303	260.133820
2629.395942	-50.218002	-302.256012	262.763885
2629.399248	-50.977791	-303.249573	265.803040
2629.402634	-51.562241	-303.950928	270.011108
2629.405965	-51.854469	-304.769135	272.524261
2629.409267	-52.322037	-306.405640	275.504974
2629.412552	-52.380478	-307.048523	278.719452
2629.415884	-53.198715	-307.983643	282.050842
2629.419247	-53.783165	-308.860321	285.440674
2629.422579	-54.367622	-309.620117	290.057831
2629.425909	-54.659851	-310.847473	293.856812
2629.429323	-54.893631	-312.016388	297.305084
2629.432628	-55.945648	-313.302185	301.162476
2629.435890	-56.237869	-313.886627	305.428986
2629.439251	-56.880768	-314.704865	309.870819
2629.442561	-56.413208	-315.172424	313.786682
2629.445912	-57.582115	-316.575104	317.644073
2629.449240	-58.751022	-317.451813	322.085907
2629.452672	-58.926361	-318.912933	327.053741
2629.455981	-59.335472	-318.971375	331.495605
2629.459284	-59.393921	-319.964935	335.411438
2629.462560	-60.036819	-320.198730	339.970184
2629.465882	-60.796608	-321.309174	344.938019
2629.469235	-61.673286	-322.478088	349.905884
2629.472573	-61.907066	-322.887207	354.873749
2629.475947	-62.374634	-323.296326	360.542969
2629.479294	-63.952660	-324.289917	365.744598
2629.482641	-64.478668	-324.757477	371.063110
2629.485912	-65.004677	-325.049683	376.089417
2629.489215	-66.056694	-325.341919	381.232605
2629.492557	-65.589127	-326.043274	386.317352
2629.495886	-66.582703	-326.744598	392.395691
2629.499256	-68.336060	-326.569275	397.889526
2629.502564	-68.920517	-327.621277	403.500275
2629.505961	-69.446518	-327.445953	409.987701
2629.509355	-69.738754	-327.738190	415.364716
2629.512580	-70.381645	-327.971954	421.384552
2629.515874	-71.550552	-328.264191	428.573334
2629.519255	-72.368790	-328.322601	433.424286
2629.522570	-72.953239	-328.381073	440.613098
2629.525920	-73.596146	-328.381073	446.983643
2629.529294	-74.531265	-328.205750	453.178864
2629.532617	-76.284630	-327.796631	459.432465
2629.535949	-75.992401	-327.679718	466.329010
2629.539224	-77.044418	-326.686157	472.115143
2629.542541	-77.570427	-326.803040	480.881958
2629.545879	-78.973114	-326.101685	487.194031
2629.549238	-79.616013	-325.049683	494.149048
2629.552566	-80.142021	-324.231445	500.636444
2629.555972	-81.310928	-322.887207	507.532990
2629.559301	-81.603157	-321.601410	514.137329
2629.562634	-82.830505	-321.367645	521.618347
2629.565878	-83.590302	-319.789612	528.339539
2629.569218	-84.583862	-318.503784	535.353027
2629.572541	-85.460556	-316.750458	542.483337
2629.575890	-86.278786	-315.406189	549.379883
2629.579237	-86.629463	-313.594391	555.984253
2629.582618	-87.973701	-312.074829	563.348328
2629.585976	-89.025711	-309.912323	570.653992
2629.589217	-89.785500	-307.457642	578.894775
2629.592989	-90.486847	-305.587372	585.382263
2629.596321	-91.421974	-302.782013	591.518982
2629.599270	-92.999992	-300.210419	599.000000
2629.602569	-93.233772	-297.638824	605.896545
2629.605984	-93.701347	-295.184113	612.968445
2629.609275	-94.636475	-292.320282	620.274109
2629.612989	-95.630035	-289.281128	626.936890
2629.616331	-96.623611	-285.482178	633.950317
2629.619659	-97.558739	-282.852142	641.489746
2629.623049	-98.143196	-279.053192	647.918762
2629.625967	-99.370537	-275.312714	654.990662
2629.629301	-100.597893	-271.513733	661.594971
2629.633035	-101.533020	-267.188782	668.023926
2629.635955	-101.942131	-263.506714	674.394470
2629.639640	-102.818825	-258.538879	679.596130
2629.643095	-103.520164	-253.921692	686.375793
2629.646401	-104.396843	-250.181183	692.220337
2629.649723	-105.624199	-245.563995	698.240173
2629.653052	-106.968437	-240.713043	703.850952
2629.656354	-107.260666	-235.452957	709.987732
2629.659671	-107.903564	-230.309769	716.299866
2629.662991	-108.488022	-224.815903	720.449402
2629.666369	-109.598480	-218.386932	725.709534
2629.669718	-110.533607	-213.068390	730.385132
2629.673086	-111.001167	-207.165405	735.528320
2629.676380	-111.118050	-201.028641	739.736389
2629.679742	-112.637642	-195.242554	744.762695
2629.683142	-112.988319	-188.638229	748.912292
2629.686431	-113.280540	-182.150787	752.360596
2629.689741	-113.864998	-175.488022	756.510254
2629.693043	-114.449440	-168.591476	760.075378
2629.696354	-114.566338	-162.104034	763.991211
2629.699684	-115.326134	-155.324371	767.088806
2629.702992	-115.443016	-148.077148	769.952637
2629.706392	-116.553474	-140.946808	773.342468
2629.709770	-116.495033	-133.407364	775.563416
2629.713129	-117.371712	-125.984802	777.959656
2629.716447	-117.488594	-118.679138	779.713013
2629.719822	-118.657509	-111.081238	781.875488
2629.723146	-117.956154	-103.308006	784.096436
2629.726512	-118.774406	-96.060783	783.745728
2629.729827	-119.534187	-87.644653	785.499084
2629.733146	-119.767982	-79.812973	786.784912
2629.736449	-119.300407	-71.513741	788.304504
2629.739801	-119.651085	-64.091179	788.187622
2629.743190	-119.651085	-55.908825	788.655151
2629.746570	-120.235542	-48.135593	787.603149
2629.749859	-120.293968	-39.661018	788.129150
2629.753220	-120.001762	-31.712448	787.544678
2629.756519	-120.586205	-23.705437	786.843384
2629.759875	-120.586205	-15.698422	785.382263
2629.763181	-120.293968	-6.347166	784.271790
2629.766519	-120.352425	2.010521	783.745728
2629.769866	-120.527748	9.842196	781.817078
2629.773190	-120.410866	19.018120	779.888367
2629.776497	-120.352425	26.499123	777.550598
2629.779795	-120.001762	34.213909	774.686707
2629.783147	-119.884865	42.220928	772.056702
2629.786513	-120.001762	50.520164	769.660461
2629.789860	-119.943306	58.176506	766.913452
2629.793155	-119.534187	65.891289	763.056091
2629.796517	-119.358849	74.190536	759.841614
2629.799851	-119.183510	81.379311	756.568665
2629.803174	-118.949730	88.801865	753.120422
2629.806520	-118.949730	96.107536	750.139709
2629.809858	-117.956154	103.413208	745.405579
2629.813219	-117.780830	111.595551	740.554626
2629.816547	-117.722374	118.959679	736.112793
2629.819836	-117.663948	125.797783	732.547607
2629.823148	-117.371712	132.577423	727.521362
2629.826484	-115.910576	139.824646	722.670410
2629.829905	-115.443016	146.779648	718.345398
2629.833200	-115.033897	153.793091	713.494446
2629.836500	-114.566338	159.696075	708.701904
2629.839844	-114.040321	166.008179	704.318542
2629.843156	-113.455879	172.612503	699.000000
2629.846507	-112.929863	178.632370	693.739929
2629.849830	-112.871422	184.067780	688.012268
2629.853178	-111.877846	190.496796	681.992432
2629.856493	-111.468735	196.107544	676.673889
2629.859822	-110.475159	202.068954	671.472229
2629.863157	-110.007591	206.919922	666.679749
2629.866462	-110.066040	212.589127	660.133850
2629.869796	-108.955582	217.323196	654.055542
2629.873080	-108.429573	222.583282	648.094116
2629.876460	-107.435997	226.732910	643.184692
2629.879781	-106.851555	231.408539	636.755676
2629.883096	-106.267097	236.376389	630.969604
2629.886402	-106.033310	240.701324	624.774353
2629.889790	-104.981300	244.558716	618.929871
2629.893086	-103.987732	248.474548	613.319153
2629.896460	-103.461716	252.624176	606.948608
2629.899804	-102.468147	256.364685	600.870239
2629.903103	-101.825249	260.222076	594.441223
2629.906476	-100.948570	263.611938	588.304504
2629.909778	-99.604317	267.936890	582.284607
2629.913108	-99.312103	270.625366	576.849182
2629.916489	-99.370537	273.956726	570.887756
2629.919796	-98.376976	276.820587	564.400330
2629.923145	-97.675636	279.567505	558.322021
2629.926445	-96.623611	282.080627	553.061951
2629.929750	-96.506729	284.944458	547.626526
2629.933097	-95.337822	287.808289	541.255981
2629.936872	-94.753357	290.789001	535.060730
2629.939813	-93.701347	293.068359	529.391602
2629.943111	-92.824661	295.464661	523.897705
2629.946883	-92.532433	296.516632	518.053162
2629.950177	-91.597305	299.263580	512.442444
2629.953568	-91.129745	301.250732	506.714783
2629.956889	-90.662178	302.361176	501.571564
2629.960195	-89.493271	304.699005	496.603760
2629.963506	-88.850380	305.634125	491.285187
2629.966845	-88.675041	307.445953	485.791382
2629.970179	-87.798370	308.965515	480.765015
2629.973517	-86.921677	310.485077	474.569824
2629.976860	-86.278786	311.829346	468.900635
2629.980154	-85.635887	312.238434	463.523651
2629.983521	-85.285210	313.524261	459.607819
2629.986818	-84.057861	315.102264	453.763306
2629.990177	-83.648743	315.686737	449.672089
2629.993477	-83.298065	316.621857	443.710693
2629.996820	-82.362946	317.440094	440.379303
2630.000209	-82.187607	318.433655	435.528351
2630.003527	-81.135597	318.725891	430.911163
2630.006854	-80.843361	319.135010	426.586212
2630.010161	-80.317360	320.537689	422.378113
2630.013490	-79.616013	320.654572	417.994751
2630.016934	-79.440674	321.648163	413.845123
2630.020220	-78.914673	321.122131	409.344849
2630.023550	-78.622444	321.765045	405.545868
2630.026913	-78.096436	321.998810	401.571564
2630.030193	-77.921097	321.881927	397.129730
2630.033522	-77.044418	322.583282	393.038574
2630.036846	-76.635300	322.817047	389.064270
2630.040237	-76.050850	322.407959	385.791351
2630.043594	-75.466393	322.875519	382.401520
2630.046895	-75.291061	322.700165	377.959686
2630.050195	-75.115723	323.226166	374.920502
2630.053557	-74.765053	323.343079	371.530670
2630.056905	-74.414375	323.167725	367.497925
2630.060275	-73.070129	322.992401	364.517242
2630.063580	-72.368790	322.407959	361.478088
2630.066892	-72.719460	322.992401	357.503784
2630.070243	-72.018112	322.291046	354.990631
2630.073579	-71.784332	322.174164	353.178833
2630.076898	-71.725891	322.174164	349.613647
2630.080200	-71.258331	321.765045	346.516083
2630.083571	-71.141441	321.940399	344.236694
2630.086916	-70.498535	321.940399	341.898895
2630.090233	-70.264755	321.180603	338.333710
2630.093535	-69.563408	321.180603	335.762115
2630.096884	-69.855644	320.479248	333.658081
2630.100214	-69.446518	320.888367	331.028046
2630.103626	-68.452950	320.128571	328.865570
2630.106922	-68.160721	320.479248	326.761536
2630.110235	-68.219170	320.070129	324.540619
2630.113619	-67.985390	319.310333	322.319702
2630.116946	-68.277611	319.661011	321.559906
2630.120239	-67.751610	319.135010	318.170074
2630.123553	-67.342491	318.901215	316.533600
2630.126896	-66.699593	318.842773	314.838684
2630.130268	-66.699593	318.258331	312.968445
2630.133580	-66.641144	317.615417	311.039734
2630.136889	-66.582703	317.790771	309.461700
2630.140194	-66.407364	317.440094	307.942108
2630.143500	-66.407364	316.738739	307.006989
2630.146911	-65.939804	316.797180	305.545868
2630.150257	-66.407364	316.621857	303.967865
2630.153567	-65.238457	316.680298	303.091156
2630.156945	-65.413788	316.212738	301.396240
2630.160281	-65.004677	316.329620	299.993561
2630.163585	-65.121567	315.862061	298.532440
2630.166921	-65.238457	315.920502	298.181763
2630.170220	-64.595558	315.978943	296.194611
2630.173595	-64.770897	315.394501	295.259491
2630.176899	-64.361771	315.569855	294.324371
2630.180214	-64.829338	314.985382	293.330811
2630.183567	-64.829338	314.108704	292.454102
2630.186972	-64.478668	314.634705	292.278778
2630.190294	-64.712448	314.576263	291.168335
2630.193653	-64.127991	314.284058	290.350067
2630.197001	-64.186440	313.582703	290.116302
2630.200318	-64.303329	313.991821	289.531830
2630.203686	-64.361771	314.167145	289.882507
2630.206975	-64.361771	314.108704	289.122711
2630.210448	-63.777321	313.173553	289.064270
2630.213752	-64.127991	313.465790	288.772064
2630.217067	-64.654007	313.874908	288.187592
2630.220430	-63.952660	313.407349	289.005859
2630.223717	-64.011101	313.056702	288.713623
2630.227029	-64.186440	313.582703	288.187592
2630.230411	-64.127991	313.348938	288.713623
2630.233678	-64.946228	313.348938	288.888947
2630.237085	-64.946228	313.758026	288.596710
2630.240404	-65.121567	313.699585	289.005859
2630.243706	-65.296898	313.348938	289.765625
2630.247017	-64.712448	313.348938	289.999420
2630.250367	-65.413788	313.524261	290.759186
2630.253713	-65.004677	313.991821	290.700775
2630.257026	-65.355347	314.167145	291.460541
2630.260764	-65.472237	314.342499	291.694336
2630.264052	-65.589127	314.108704	292.980103
2630.267388	-65.530678	313.758026	293.915253
2630.270662	-65.530678	314.284058	294.499695
2630.273958	-65.647568	314.284058	295.259491
2630.277311	-65.589127	314.810059	297.188171
2630.280647	-65.764465	314.751617	297.655731
2630.284027	-66.348923	315.102264	298.824646
2630.287310	-67.225601	315.452942	299.642883
2630.290645	-66.933372	315.745178	300.987152
2630.294009	-67.108711	315.511383	301.630035
2630.297344	-67.751610	316.212738	303.850952
2630.300646	-68.452950	316.037415	304.084747
2630.303950	-68.628288	316.504974	305.662781
2630.307306	-68.336060	317.030975	307.533020
2630.310666	-68.277611	316.621857	308.643463
2630.314029	-68.803627	316.680298	310.046173
2630.317342	-69.329628	317.556976	312.033325
2630.320688	-70.206314	317.732330	313.611328
2630.324024	-69.680305	317.498535	315.598480
2630.327385	-70.381645	317.849182	317.702515
2630.330653	-70.323204	318.082977	319.689636
2630.334010	-71.667442	318.725891	321.852142
2630.337369	-71.375221	318.608978	322.962585
2630.340657	-71.725891	318.492126	325.651062
2630.343968	-72.368790	319.018127	327.170654
2630.347276	-72.368790	319.368774	329.391571
2630.350600	-73.537697	319.251892	332.489166
2630.353940	-73.420807	319.953247	334.826996
2630.357331	-73.479256	319.661011	337.749268
2630.360626	-74.063705	320.070129	339.619507
2630.363969	-74.414375	320.187012	341.781982
2630.367285	-75.232613	319.836334	345.405609
2630.370692	-76.226189	320.771454	347.100525
2630.373987	-76.167740	320.362366	350.431915
2630.377344	-76.576859	320.771454	353.354156
2630.380662	-76.927528	320.829926	356.159546
2630.383984	-77.921097	320.362366	359.607819
2630.387329	-78.505554	321.180603	363.173004
2630.390633	-78.680893	320.303894	365.919922
2630.393967	-79.323784	320.187012	369.835754
2630.397304	-79.791351	320.713043	372.758026
2630.400698	-80.258911	320.128571	376.673859
2630.403987	-80.901810	320.362366	379.128571
2630.407379	-81.603157	320.070129	382.985962
2630.410686	-81.720047	319.544098	387.135590
2630.414042	-82.772064	320.303894	390.291626
2630.417358	-83.414955	319.894806	394.324371
2630.420722	-84.291649	319.602570	397.655731
2630.424064	-84.992989	319.135010	401.454712
2630.427353	-85.343658	318.433655	406.188782
2630.430692	-85.811218	318.199890	410.046173
2630.433994	-86.804794	317.907654	414.312653
2630.437799	-87.623024	317.615417	418.111633
2630.441113	-87.973701	317.206299	423.079468
2630.444023	-88.675041	316.504974	427.346008
2630.447765	-89.317940	315.394501	432.138519
2630.451080	-90.662178	315.102264	436.638794
2630.454406	-91.421974	314.634705	440.963776
2630.457710	-92.181763	313.524261	445.756256
2630.461081	-92.707779	312.647583	449.379883
2630.464436	-93.759789	311.537109	454.873779
2630.467704	-94.636475	310.660431	459.549408
2630.471012	-95.863815	309.374634	465.043213
2630.474309	-96.039162	307.971954	469.777313
2630.477628	-97.091171	306.919922	476.030975
2630.480922	-97.967850	305.400330	482.752197
2630.484275	-99.312103	303.880768	486.609558
2630.487616	-99.662766	302.419617	492.161926
2630.490944	-100.656342	300.724701	498.123322
2630.494255	-101.474571	299.497345	502.565155
2630.497580	-102.526588	297.451782	509.286377
2630.500867	-103.637047	296.049072	514.195801
2630.504292	-104.455292	293.769714	519.455872
2630.507608	-105.507301	291.607239	525.241943
2630.510914	-106.325539	289.737000	529.976074
2630.514263	-107.260666	286.931610	535.411499
2630.517602	-108.488022	283.892456	541.548218
2630.520974	-108.955582	281.554626	547.626526
2630.524342	-109.481583	278.047943	553.295715
2630.527670	-110.825836	275.593231	559.841614
2630.530990	-111.293396	272.378723	565.627686
2630.534302	-112.111626	268.813538	570.595581
2630.537600	-113.397438	266.358826	576.440063
2630.540939	-113.923439	262.910553	582.459961
2630.544218	-115.209236	259.170074	587.603149
2630.547640	-115.443016	255.838684	593.915222
2630.550928	-116.611916	252.390411	600.461121
2630.554672	-117.839272	248.299225	606.188782
2630.558291	-118.715950	244.324951	612.033264
2630.561595	-119.884865	239.590866	617.702515
2630.564925	-120.761543	236.259491	623.547058
2630.568257	-122.456459	231.233185	629.625366
2630.571593	-122.865578	226.674454	635.002319
2630.574923	-122.924019	222.641724	641.314453
2630.578259	-123.917595	217.498535	646.866699
2630.581587	-124.735832	213.056702	652.594421
2630.584922	-125.495613	207.445938	658.205139
2630.588262	-126.722969	202.478088	663.056091
2630.591594	-127.891869	197.159546	668.900635
2630.594957	-128.768555	191.373459	674.043823
2630.598257	-128.768555	185.821152	679.946838
2630.601596	-130.054367	179.333725	684.622437
2630.604922	-130.989487	173.664520	690.174744
2630.608255	-131.632385	167.001740	695.376343
2630.611593	-132.158386	161.098770	700.461121
2630.614918	-133.035065	154.319107	705.370544
2630.618251	-133.444199	148.240784	709.929321
2630.621585	-133.677979	141.168900	715.306274
2630.624978	-134.554657	134.681458	719.163635
2630.628255	-135.957336	127.375801	723.722351
2630.631586	-135.548233	121.122154	727.930481
2630.634923	-136.483353	113.758034	732.138489
2630.638274	-136.834015	106.686142	736.229675
2630.641581	-137.067795	98.971359	740.262451
2630.644923	-137.360031	91.315025	743.184692
2630.648255	-138.119827	84.126244	747.684998
2630.651581	-138.704269	76.294563	750.899475
2630.654922	-139.171829	68.988899	754.990662
2630.658253	-139.347183	61.157219	757.153076
2630.661584	-139.522507	52.974869	760.016907
2630.664918	-139.931625	45.201637	763.348328
2630.668249	-140.165405	37.194622	765.452332
2630.671579	-140.632965	29.830509	767.965515
2630.674914	-139.931625	21.998833	769.660461
2630.678243	-140.632965	13.816482	772.056702
2630.681589	-140.632965	6.101693	773.167175
2630.684910	-141.217422	-2.314436	774.336060
2630.688247	-141.158981	-10.087668	775.504944
2630.691580	-141.275864	-19.789597	776.966125
2630.694907	-141.275864	-27.679720	777.667419
2630.698286	-141.392761	-34.985390	778.251892
2630.701575	-141.509644	-43.050846	777.667419
2630.704914	-141.217422	-50.765633	778.193420
2630.708240	-141.042084	-59.006428	778.602600
2630.711605	-141.042084	-67.013443	777.842773
2630.714913	-140.632965	-74.319115	778.076599
2630.718245	-140.282303	-82.618347	776.498535
2630.721583	-139.990067	-89.865578	774.920532
2630.724943	-139.639389	-97.638809	773.810059
2630.728248	-139.171829	-105.353592	772.641174
2630.731576	-139.113403	-113.360611	770.653992
2630.734911	-139.405609	-119.906494	769.192871
2630.738241	-138.704269	-127.504379	766.504395
2630.741571	-138.236710	-135.511398	764.225037
2630.744914	-137.827591	-142.057281	760.893616
2630.748243	-137.067795	-149.479843	759.023376
2630.751572	-136.132675	-156.843964	754.815308
2630.754904	-135.898895	-163.389832	751.951477
2630.758240	-135.197556	-169.935715	747.743408
2630.761575	-134.554657	-177.007599	744.353577
2630.764926	-133.911758	-183.319702	740.320862
2630.768255	-132.976639	-189.690247	736.346619
2630.771572	-132.099945	-196.119232	731.904724
2630.774903	-131.515503	-201.671539	727.287537
2630.778241	-130.521927	-207.983643	722.611938
2630.781574	-129.762131	-214.120407	718.111633
2630.784901	-128.943909	-219.614258	713.377563
2630.788243	-128.008774	-224.465240	708.585022
2630.791573	-126.956749	-230.075989	703.734070
2630.794903	-126.255409	-235.803635	697.129761
2630.798240	-125.144951	-240.596146	692.278809
2630.801567	-124.268272	-245.154892	687.018677
2630.804902	-123.508476	-249.947388	681.174133
2630.808238	-122.573357	-254.389252	675.329590
2630.811583	-120.703102	-259.006439	669.134399
2630.814906	-120.586205	-262.571594	663.348328
2630.818238	-119.592628	-267.364105	657.036255
2630.821572	-118.131508	-271.513733	650.139709
2630.824898	-117.547050	-275.195801	644.236694
2630.828235	-116.319695	-278.819397	637.281738
2630.831566	-115.150780	-282.735229	630.326721
2630.834902	-114.215660	-285.365295	624.482178
2630.838273	-112.988319	-288.521362	618.053162
2630.841599	-112.462303	-291.969635	610.455261
2630.844901	-110.708939	-294.658112	603.909424
2630.848235	-110.358276	-297.814148	596.779053
2630.851563	-108.955582	-300.268860	589.765625
2630.854909	-108.137344	-302.314453	583.511963
2630.858232	-106.325539	-305.061371	575.212708
2630.861564	-105.098190	-306.931641	568.666870
2630.864897	-104.805954	-309.152557	561.361206
2630.868227	-103.637047	-311.256592	555.458252
2630.871556	-101.708351	-313.360596	548.035645
2630.874894	-100.481010	-314.471069	541.840454
2630.878231	-99.721214	-315.990662	534.125610
2630.881556	-98.435410	-317.685577	527.579773
2630.884918	-97.441849	-319.322052	520.800110
2630.888228	-96.272942	-320.374054	513.611328
2630.891563	-95.220924	-321.776733	507.591461
2630.894896	-93.642899	-322.887207	500.285797
2630.898228	-93.292221	-323.179413	494.324371
2630.901555	-92.532433	-324.056122	487.369354
2630.904887	-91.305092	-324.932800	480.239014
2630.908228	-90.545296	-325.867920	473.517822
2630.911561	-88.908829	-325.809479	466.913483
2630.914927	-88.090584	-326.627716	460.484528
2630.918221	-86.746346	-327.270630	454.581512
2630.921562	-85.694336	-327.387482	448.853882
2630.924895	-85.109879	-328.205750	442.015747
2630.928241	-83.940971	-327.855042	436.171204
2630.931553	-83.064285	-327.796631	429.508453
2630.934888	-82.129158	-327.562836	423.839264
2630.938648	-81.486267	-328.088837	418.462280
2630.941981	-79.966690	-327.738190	412.208618
2630.945313	-79.090004	-327.679718	406.773193
2630.948670	-78.096436	-327.270630	400.928711
2630.952008	-77.453537	-327.153717	394.733490
2630.955337	-76.635300	-326.510834	389.531830
2630.958693	-75.232613	-326.335480	383.979523
2630.961979	-74.531265	-326.452362	379.070129
2630.965313	-73.713036	-325.166565	373.050262
2630.968636	-73.303917	-324.582123	368.549957
2630.971997	-72.485680	-324.056122	363.699005
2630.975307	-71.082993	-323.237885	358.380493
2630.978636	-70.498535	-323.237885	353.821716
