time (s)	det(V)
2672.258345	-1.550839	
2672.259875	-1.570054	
2672.261466	-1.580113	
2672.262960	-1.589801	
2672.264517	-1.598719	
2672.266055	-1.607928	
2672.267630	-1.612106	
2672.269162	-1.620666	
2672.270695	-1.625544	
2672.272254	-1.626136	
2672.273766	-1.626019	
2672.275353	-1.626205	
2672.276853	-1.626040	
2672.278429	-1.626116	
2672.279959	-1.626156	
2672.281559	-1.626144	
2672.283068	-1.626136	
2672.284626	-1.626201	
2672.286162	-1.626124	
2672.287723	-1.626052	
2672.289249	-1.626144	
2672.290780	-1.626176	
2672.292340	-1.626120	
2672.293878	-1.626060	
2672.295427	-1.626176	
2672.296951	-1.626116	
2672.298544	-1.626164	
2672.300050	-1.626253	
2672.301613	-1.626164	
2672.303143	-1.626116	
2672.304699	-1.626120	
2672.306246	-1.626185	
2672.307770	-1.626241	
2672.309340	-1.626108	
2672.310868	-1.626185	
2672.312464	-1.626136	
2672.313952	-1.626140	
2672.315533	-1.626088	
2672.317060	-1.626068	
2672.318660	-1.626136	
2672.320162	-1.626112	
2672.321728	-1.626120	
2672.323266	-1.626128	
2672.324816	-1.626100	
2672.326348	-1.626116	
2672.327867	-1.626140	
2672.329451	-1.626164	
2672.330966	-1.626156	
2672.332548	-1.626152	
2672.334050	-1.626092	
2672.335641	-1.626237	
2672.337150	-1.626176	
2672.338744	-1.626197	
2672.340239	-1.626164	
2672.341814	-1.626160	
2672.343338	-1.626140	
2672.344939	-1.626120	
2672.346439	-1.626128	
2672.347971	-1.626136	
2672.349549	-1.626172	
2672.351066	-1.626108	
2672.352624	-1.626144	
2672.354150	-1.626172	
2672.355736	-1.626148	
2672.357228	-1.626213	
2672.358808	-1.626176	
2672.360341	-1.626072	
2672.361933	-1.626136	
2672.363432	-1.626164	
2672.365010	-1.626144	
2672.366549	-1.626152	
2672.368100	-1.626161	
2672.369628	-1.626144	
2672.371145	-1.626209	
2672.372733	-1.626173	
2672.374251	-1.626048	
2672.375836	-1.626052	
2672.377330	-1.626116	
2672.378907	-1.626209	
2672.380423	-1.626176	
2672.382022	-1.626181	
2672.383518	-1.626176	
2672.385091	-1.626225	
2672.386620	-1.626024	
2672.388192	-1.626156	
2672.389731	-1.626164	
2672.391274	-1.626132	
2672.392815	-1.626164	
2672.394333	-1.626144	
2672.395890	-1.626100	
2672.397391	-1.625927	
2672.399018	-1.624577	
2672.400511	-1.620903	
2672.402107	-1.610974	
2672.403607	-1.595005	
2672.405193	-1.586900	
2672.406698	-1.581228	
2672.408271	-1.567713	
2672.409796	-1.551193	
2672.411330	-1.542722	
2672.412893	-1.531020	
2672.414413	-1.519462	
2672.415991	-1.508421	
2672.417531	-1.495022	
2672.419117	-1.490813	
2672.420609	-1.481439	
2672.422194	-1.468045	
2672.423714	-1.459783	
2672.425309	-1.447529	
2672.426804	-1.432535	
2672.428365	-1.426734	
2672.429891	-1.420059	
2672.431470	-1.405110	
2672.432998	-1.399539	
2672.434506	-1.390266	
2672.436095	-1.381847	
2672.437613	-1.371345	
2672.439199	-1.357725	
2672.440689	-1.350656	
2672.442315	-1.339505	
2672.443816	-1.315420	
2672.445413	-1.309720	
2672.446904	-1.295492	
2672.448492	-1.281985	
2672.450002	-1.272599	
2672.451570	-1.256469	
2672.453105	-1.246894	
2672.454644	-1.234950	
2672.456208	-1.231155	
2672.457728	-1.222023	
2672.459292	-1.209495	
2672.460828	-1.199456	
2672.462414	-1.176737	
2672.463905	-1.163327	
2672.465491	-1.151129	
2672.467024	-1.137159	
2672.468617	-1.124981	
2672.470106	-1.109859	
2672.471681	-1.101286	
2672.473214	-1.078293	
2672.474784	-1.059750	
2672.476318	-1.044741	
2672.477832	-1.032289	
2672.479421	-1.020958	
2672.480913	-1.003318	
2672.482498	-0.993331	
2672.484022	-0.977931	
2672.485612	-0.968815	
2672.487106	-0.953838	
2672.488680	-0.940488	
2672.490205	-0.929909	
2672.491777	-0.911065	
2672.493307	-0.891926	
2672.494838	-0.874657	
2672.496414	-0.858403	
2672.497930	-0.842370	
2672.499506	-0.833689	
2672.500992	-0.817378	
2672.502611	-0.813523	
2672.504121	-0.798457	
2672.505732	-0.783633	
2672.507225	-0.771210	
2672.508813	-0.758364	
2672.510311	-0.739994	
2672.511875	-0.731229	
2672.513400	-0.714386	
2672.514983	-0.698430	
2672.516503	-0.691655	
2672.518027	-0.679606	
2672.519600	-0.667883	
2672.521129	-0.655730	
2672.522727	-0.647319	
2672.524227	-0.632483	
2672.525815	-0.617711	
2672.527345	-0.600401	
2672.528941	-0.588832	
2672.530430	-0.570269	
2672.531996	-0.560291	
2672.533517	-0.547541	
2672.535091	-0.537664	
2672.536614	-0.533559	
2672.538140	-0.523770	
2672.539691	-0.506642	
2672.541230	-0.497985	
2672.542820	-0.479410	
2672.544303	-0.460800	
2672.545901	-0.450133	
2672.547423	-0.433689	
2672.549029	-0.420327	
2672.550530	-0.408629	
2672.552090	-0.406490	
2672.553603	-0.397547	
2672.555180	-0.387887	
2672.556715	-0.376785	
2672.558278	-0.359504	
2672.559822	-0.350262	
2672.561347	-0.333376	
2672.562924	-0.318016	
2672.564453	-0.302201	
2672.566052	-0.290623	
2672.567543	-0.278893	
2672.569143	-0.265305	
2672.570665	-0.256463	
2672.572263	-0.247069	
2672.573756	-0.239991	
2672.575333	-0.225103	
2672.576862	-0.207249	
2672.578445	-0.192316	
2672.579971	-0.179087	
2672.581492	-0.164118	
2672.583047	-0.156154	
2672.584586	-0.145455	
2672.586186	-0.135891	
2672.587670	-0.125003	
2672.589266	-0.113502	
2672.590770	-0.101493	
2672.592388	-0.087044	
2672.593890	-0.072812	
2672.595460	-0.054229	
2672.596981	-0.043111	
2672.598556	-0.030019	
2672.600075	-0.018591	
2672.601641	-0.009342	
2672.603191	0.000612	
2672.604705	0.014748	
2672.606282	0.022869	
2672.607814	0.031888	
2672.609409	0.047329	
2672.610898	0.076599	
2672.612496	0.085840	
2672.614029	0.098045	
2672.615637	0.115794	
2672.617132	0.130324	
2672.618693	0.138651	
2672.620215	0.149418	
2672.621795	0.158760	
2672.623322	0.165576	
2672.624842	0.180863	
2672.626404	0.197960	
2672.627935	0.217098	
2672.629512	0.235870	
2672.630997	0.231564	
2672.632603	0.254219	
2672.634122	0.263839	
2672.635736	0.278244	
2672.637235	0.278800	
2672.638819	0.300485	
2672.640323	0.302003	
2672.641883	0.315510	
2672.643405	0.336349	
2672.644981	0.344192	
2672.646508	0.361562	
2672.648033	0.376277	
2672.649595	0.388543	
2672.651118	0.404701	
2672.652726	0.407054	
2672.654219	0.416436	
2672.655786	0.413467	
2672.657305	0.424847	
2672.658877	0.439055	
2672.660409	0.450539	
2672.661971	0.460026	
2672.663521	0.465396	
2672.665044	0.494779	
2672.666600	0.492772	
2672.668135	0.503347	
2672.669710	0.516423	
2672.671207	0.528133	
2672.672800	0.535545	
2672.674327	0.552436	
2672.675946	0.567985	
2672.677441	0.578733	
2672.679036	0.599825	
2672.680537	0.610758	
2672.682107	0.630263	
2672.683635	0.644366	
2672.685176	0.646723	
2672.686738	0.659867	
2672.688255	0.664077	
2672.689811	0.675803	
2672.691329	0.701584	
2672.692959	0.720703	
2672.694447	0.727865	
2672.696020	0.750412	
2672.697543	0.764023	
2672.699153	0.777119	
2672.700643	0.795907	
2672.702214	0.810474	
2672.703738	0.824311	
2672.705314	0.849271	
2672.706842	0.844715	
2672.708374	0.860679	
2672.709936	0.890557	
2672.711457	0.899145	
2672.713013	0.913772	
2672.714532	0.925696	
2672.716136	0.943674	
2672.717641	0.963909	
2672.719257	0.975236	
2672.720748	0.993581	
2672.722310	1.002331	
2672.723831	1.008289	
2672.725401	1.027234	
2672.726929	1.051049	
2672.728484	1.056068	
2672.730043	1.074051	
2672.731560	1.083828	
2672.733125	1.093306	
2672.734674	1.109613	
2672.736239	1.117488	
2672.737737	1.129408	
2672.739327	1.141598	
2672.740858	1.149932	
2672.742475	1.169300	
2672.743966	1.181543	
2672.745535	1.185700	
2672.747069	1.206993	
2672.748660	1.216770	
2672.750411	1.232320	
2672.751889	1.239043	
2672.753683	1.253210	
2672.755164	1.247232	
2672.756922	1.262520	
2672.758418	1.277328	
2672.760169	1.301965	
2672.761680	1.312246	
2672.763431	1.309708	
2672.764958	1.321337	
2672.766688	1.342180	
2672.768216	1.345705	
2672.769941	1.356839	
2672.771486	1.370072	
2672.773196	1.375337	
2672.774748	1.398008	
2672.776443	1.414126	
2672.778020	1.434050	
2672.779691	1.442122	
2672.781258	1.457209	
2672.782927	1.468387	
2672.784526	1.481092	
2672.786179	1.486873	
2672.787796	1.502833	
2672.789405	1.512892	
2672.791041	1.531616	
2672.792670	1.542903	
2672.794324	1.552059	
2672.795938	1.571633	
2672.797578	1.578815	
2672.799176	1.593716	
2672.800860	1.601861	
2672.802423	1.603034	
2672.804111	1.611759	
2672.805662	1.619856	
2672.807382	1.624017	
2672.808939	1.627973	
2672.810633	1.628078	
2672.812184	1.628154	
2672.813925	1.628118	
2672.815411	1.628054	
2672.817181	1.628102	
2672.818667	1.628094	
2672.820456	1.628150	
2672.821941	1.628034	
2672.823703	1.628106	
2672.825183	1.628005	
2672.826990	1.628074	
2672.828472	1.627973	
2672.830243	1.628050	
2672.831731	1.628094	
2672.833478	1.628142	
2672.834988	1.628042	
2672.836715	1.628199	
2672.838242	1.627985	
2672.839971	1.628154	
2672.841510	1.628094	
2672.843234	1.628078	
2672.844777	1.627981	
2672.846462	1.628050	
2672.848021	1.628098	
2672.849697	1.628090	
2672.851267	1.628118	
2672.852940	1.628106	
2672.854542	1.628086	
2672.856199	1.628098	
2672.857787	1.627997	
2672.859428	1.627929	
2672.861038	1.628038	
2672.862678	1.628227	
2672.864329	1.628054	
2672.865932	1.628174	
2672.867613	1.628058	
2672.869194	1.628219	
2672.870864	1.628042	
2672.872463	1.628150	
2672.874132	1.628022	
2672.875707	1.628086	
2672.877414	1.627961	
2672.878960	1.627997	
2672.880663	1.627973	
2672.882206	1.628030	
2672.883914	1.628018	
2672.885424	1.628163	
2672.887166	1.628102	
2672.888657	1.628086	
2672.890439	1.628110	
2672.891921	1.628062	
2672.893696	1.628086	
2672.895173	1.628018	
2672.896957	1.628034	
2672.898437	1.628082	
2672.900187	1.628058	
2672.901686	1.628046	
2672.903422	1.628138	
2672.904938	1.627965	
2672.906678	1.628199	
2672.908208	1.627957	
2672.909916	1.628090	
2672.911460	1.628046	
2672.913168	1.628247	
2672.914724	1.628042	
2672.916409	1.628110	
2672.917980	1.628042	
2672.919664	1.628142	
2672.921245	1.627993	
2672.922915	1.628142	
2672.924517	1.628062	
2672.926167	1.628082	
2672.927770	1.627985	
2672.929383	1.628090	
2672.931010	1.628110	
2672.932614	1.628170	
2672.934290	1.628001	
2672.935884	1.628146	
2672.937530	1.628058	
2672.939123	1.628130	
2672.940828	1.628082	
2672.942384	1.628102	
2672.944096	1.627965	
2672.945638	1.628029	
2672.947329	1.627719	
2672.948896	1.626644	
2672.950598	1.621705	
2672.952140	1.597636	
2672.953854	1.566231	
2672.955344	1.545598	
2672.957133	1.513416	
2672.958619	1.501576	
2672.960400	1.481588	
2672.961885	1.469608	
2672.963661	1.461048	
2672.965150	1.448044	
2672.966912	1.423939	
2672.968413	1.411785	
2672.970190	1.373947	
2672.971699	1.362237	
2672.973429	1.325720	
2672.974949	1.306505	
2672.976682	1.288088	
2672.978216	1.274782	
2672.979929	1.256413	
2672.981480	1.255615	
2672.983178	1.220907	
2672.984734	1.206538	
2672.986432	1.171685	
2672.987987	1.161715	
2672.989668	1.121319	
2672.991247	1.094104	
2672.992917	1.073725	
2672.994510	1.055501	
2672.996156	1.037441	
2672.997765	1.001433	
2672.999401	0.975405	
2673.001002	0.951977	
2673.002630	0.913071	
2673.004306	0.889308	
2673.005893	0.855986	
2673.007570	0.832130	
2673.009144	0.807860	
2673.010828	0.779810	
2673.012394	0.761828	
2673.014066	0.738081	
2673.015623	0.713657	
2673.017316	0.687973	
2673.018880	0.648173	
2673.020613	0.617763	
2673.022140	0.579571	
2673.023877	0.554728	
2673.025374	0.528016	
2673.027138	0.495761	
2673.028623	0.474206	
2673.030391	0.442946	
2673.031885	0.436722	
2673.033678	0.410071	
2673.035163	0.381224	
2673.036952	0.347418	
2673.038433	0.316368	
2673.040208	0.279296	
2673.041701	0.250561	
2673.043431	0.222698	
2673.044952	0.192425	
2673.046693	0.164380	
2673.048211	0.133716	
2673.049924	0.109123	
2673.051468	0.076462	
2673.053181	0.028057	
2673.054730	-0.004165	
2673.056438	-0.038043	
2673.058004	-0.071547	
2673.059692	-0.098762	
2673.061265	-0.127847	
2673.062927	-0.152762	
2673.064513	-0.180384	
2673.066148	-0.207245	
2673.067752	-0.236615	
2673.069377	-0.277914	
2673.071016	-0.315220	
2673.072641	-0.345150	
2673.074327	-0.377607	
2673.075928	-0.403009	
2673.077567	-0.421382	
2673.079175	-0.453077	
2673.080868	-0.488929	
2673.082444	-0.511013	
2673.084125	-0.538449	
2673.085698	-0.565278	
2673.087391	-0.600071	
2673.088960	-0.627330	
2673.090639	-0.659702	
2673.092191	-0.688815	
2673.093916	-0.717307	
2673.095432	-0.745988	
2673.097186	-0.778702	
2673.098666	-0.805797	
2673.100435	-0.829520	
2673.101916	-0.863720	
2673.103691	-0.896946	
2673.105175	-0.921317	
2673.106951	-0.952283	
2673.108445	-0.978604	
2673.110223	-1.006017	
2673.111717	-1.036970	
2673.113457	-1.060181	
2673.114966	-1.086152	
2673.116627	-1.114519	
2673.118160	-1.141755	
2673.119775	-1.172314	
2673.121348	-1.194832	
2673.122937	-1.225403	
2673.124546	-1.245794	
2673.126097	-1.272635	
2673.127719	-1.298751	
2673.129253	-1.317100	
2673.130936	-1.348984	
2673.132424	-1.372272	
2673.134139	-1.393267	
2673.135622	-1.415475	
2673.137349	-1.439399	
2673.138827	-1.466566	
2673.140532	-1.498608	
2673.142024	-1.523712	
2673.143726	-1.545026	
2673.145208	-1.568362	
2673.146901	-1.587750	
2673.148396	-1.613020	
2673.150084	-1.621898	
2673.151604	-1.625995	
2673.153243	-1.625959	
2673.154791	-1.626172	
2673.156415	-1.626128	
2673.157979	-1.626172	
2673.159575	-1.626032	
2673.161177	-1.626156	
2673.162737	-1.626100	
2673.164371	-1.626112	
2673.165890	-1.626056	
2673.167596	-1.626088	
2673.169071	-1.626160	
2673.170800	-1.626104	
2673.172281	-1.626064	
2673.173998	-1.626233	
2673.175479	-1.626152	
2673.177187	-1.626072	
2673.178689	-1.626140	
2673.180404	-1.626015	
2673.181911	-1.626152	
2673.183633	-1.626084	
2673.185116	-1.626160	
2673.186788	-1.626088	
2673.188286	-1.626249	
2673.189940	-1.626072	
2673.191467	-1.626197	
2673.193097	-1.626120	
2673.194679	-1.626092	
2673.196275	-1.626060	
2673.197880	-1.626201	
2673.199442	-1.625931	
2673.201068	-1.626136	
2673.202598	-1.626120	
2673.204277	-1.626205	
2673.205752	-1.626027	
2673.207471	-1.626148	
2673.208960	-1.626096	
2673.210678	-1.626197	
2673.212159	-1.626056	
2673.213866	-1.626168	
2673.215352	-1.626064	
2673.217033	-1.626136	
2673.218512	-1.626076	
2673.220219	-1.625979	
2673.221709	-1.626096	
2673.223385	-1.626096	
2673.224905	-1.626213	
2673.226545	-1.626035	
2673.228091	-1.626144	
2673.229714	-1.626031	
2673.231303	-1.626241	
2673.232882	-1.626088	
2673.234502	-1.626205	
2673.236084	-1.626056	
2673.237703	-1.626092	
2673.239226	-1.626116	
2673.240911	-1.626080	
2673.242402	-1.626116	
2673.244135	-1.626168	
2673.245612	-1.626136	
2673.247326	-1.626108	
2673.248803	-1.626088	
2673.250520	-1.626201	
2673.251999	-1.626120	
2673.253710	-1.626140	
2673.255194	-1.626104	
2673.256897	-1.626060	
2673.258391	-1.626132	
2673.260047	-1.626040	
2673.261565	-1.626225	
2673.263205	-1.625995	
2673.264744	-1.626152	
2673.266371	-1.626160	
2673.267954	-1.626241	
2673.269547	-1.626027	
2673.271154	-1.626128	
2673.272704	-1.626052	
2673.274319	-1.626128	
2673.275813	-1.626023	
2673.277542	-1.626193	
2673.279022	-1.626060	
2673.280749	-1.626092	
2673.282227	-1.626088	
2673.283933	-1.626164	
2673.285405	-1.626189	
2673.287122	-1.626011	
2673.288617	-1.626100	
2673.290314	-1.626104	
2673.291818	-1.626168	
2673.293520	-1.626124	
2673.295007	-1.626229	
2673.296591	-1.626116	
2673.298128	-1.626168	
2673.299666	-1.626205	
2673.301263	-1.626197	
2673.302849	-1.625987	
2673.304481	-1.626164	
2673.305997	-1.626132	
2673.307651	-1.626116	
2673.309136	-1.626068	
2673.310845	-1.626197	
2673.312329	-1.626160	
2673.313971	-1.626100	
2673.315453	-1.626072	
2673.317081	-1.626104	
2673.318566	-1.626197	
2673.320198	-1.626156	
2673.321713	-1.626193	
2673.323279	-1.626237	
2673.324825	-1.626120	
2673.326372	-1.626108	
2673.327974	-1.626108	
2673.329468	-1.626128	
2673.331123	-1.626140	
2673.332645	-1.626072	
2673.334287	-1.626056	
2673.335774	-1.626144	
2673.337397	-1.626160	
2673.338876	-1.626112	
2673.340520	-1.626015	
2673.342015	-1.626205	
2673.343644	-1.626047	
2673.345148	-1.626116	
2673.346746	-1.626032	
2673.348276	-1.626156	
2673.349843	-1.626140	
2673.351395	-1.626100	
2673.352896	-1.626064	
2673.354557	-1.626225	
2673.356051	-1.626213	
2673.357688	-1.626044	
2673.359221	-1.626072	
2673.360854	-1.625657	
2673.362343	-1.623816	
2673.364002	-1.615969	
2673.365478	-1.585096	
2673.367131	-1.570412	
2673.368619	-1.558815	
2673.370266	-1.541477	
2673.371753	-1.534319	
2673.373357	-1.521823	
2673.374894	-1.509472	
2673.376434	-1.491429	
2673.378046	-1.473527	
2673.379528	-1.461596	
2673.381191	-1.448052	
2673.382682	-1.439581	
2673.384315	-1.421316	
2673.385842	-1.416216	
2673.387490	-1.406935	
2673.388969	-1.392772	
2673.390609	-1.375365	
2673.392090	-1.367752	
2673.393729	-1.343622	
2673.395216	-1.332564	
2673.396824	-1.314336	
2673.398338	-1.294017	
2673.399912	-1.274947	
2673.401471	-1.270278	
2673.403000	-1.262016	
2673.404627	-1.254286	
2673.406117	-1.237895	
2673.407757	-1.232191	
2673.409287	-1.208089	
2673.410921	-1.196810	
2673.412407	-1.182864	
2673.414043	-1.167746	
2673.415537	-1.150919	
2673.417184	-1.134375	
2673.418684	-1.126165	
2673.420317	-1.111422	
2673.421809	-1.101641	
2673.423433	-1.091586	
2673.424944	-1.085407	
2673.426518	-1.065724	
2673.428081	-1.050888	
2673.429594	-1.037530	
2673.431255	-1.026831	
2673.432749	-1.010556	
2673.434380	-0.996723	
2673.435906	-0.984034	
2673.437541	-0.975019	
2673.439019	-0.951550	
2673.440687	-0.943558	
2673.442162	-0.937233	
2673.443794	-0.913853	
2673.445273	-0.904169	
2673.446923	-0.890231	
2673.448407	-0.879930	
2673.449997	-0.874295	
2673.451534	-0.866556	
2673.453089	-0.863611	
2673.454708	-0.853867	
2673.456195	-0.837238	
2673.457854	-0.833306	
2673.459345	-0.819332	
2673.460995	-0.798683	
2673.462519	-0.787649	
2673.464149	-0.775367	
2673.465627	-0.764902	
2673.467285	-0.753167	
2673.468773	-0.745747	
2673.470423	-0.735003	
2673.471917	-0.730298	
2673.473539	-0.723087	
2673.475046	-0.719361	
2673.476611	-0.701588	
2673.478143	-0.693733	
2673.479674	-0.683795	
2673.481296	-0.671714	
2673.482794	-0.661954	
2673.484441	-0.651968	
2673.485963	-0.637143	
2673.487613	-0.631576	
2673.489113	-0.618295	
2673.490751	-0.604111	
2673.492237	-0.596127	
2673.493807	-0.582995	
2673.495312	-0.569721	
2673.496856	-0.560734	
2673.498369	-0.547477	
2673.499954	-0.534683	
2673.501480	-0.533483	
2673.503006	-0.521796	
2673.504607	-0.510984	
2673.506107	-0.498783	
2673.507749	-0.495576	
2673.509269	-0.483495	
2673.510909	-0.467785	
2673.512405	-0.455949	
2673.513968	-0.444146	
2673.515477	-0.436638	
2673.517032	-0.417850	
2673.518533	-0.415731	
2673.520047	-0.410450	
2673.521621	-0.406502	
2673.523131	-0.396028	
2673.524713	-0.390912	
2673.526209	-0.376676	
2673.527799	-0.362214	
2673.529310	-0.352265	
2673.530900	-0.346625	
2673.532390	-0.331023	
2673.533931	-0.328143	
2673.535466	-0.325154	
2673.537028	-0.316703	
2673.538531	-0.312461	
2673.540027	-0.313057	
2673.541615	-0.302962	
2673.543115	-0.291376	
2673.544707	-0.281277	
2673.546203	-0.271263	
2673.547779	-0.260250	
2673.549301	-0.250135	
2673.550893	-0.245498	
2673.552402	-0.239979	
2673.553945	-0.239290	
2673.555493	-0.229236	
2673.557025	-0.224116	
2673.558582	-0.223527	
2673.560067	-0.210258	
2673.561690	-0.205867	
2673.563185	-0.192771	
2673.564791	-0.184561	
2673.566285	-0.177214	
2673.567880	-0.175280	
2673.569365	-0.172384	
2673.570965	-0.167908	
2673.572454	-0.160496	
2673.574036	-0.157177	
2673.575544	-0.150615	
2673.577108	-0.139287	
2673.578619	-0.132447	
2673.580159	-0.118872	
2673.581723	-0.109909	
2673.583214	-0.110106	
2673.584798	-0.098287	
2673.586322	-0.101530	
2673.587919	-0.096386	
2673.589409	-0.089521	
2673.590977	-0.084466	
2673.592499	-0.079555	
2673.594084	-0.067007	
2673.595585	-0.062455	
2673.597137	-0.053710	
2673.598663	-0.040037	
2673.600206	-0.033846	
2673.601776	-0.031211	
2673.603258	-0.027308	
2673.604849	-0.018824	
2673.606367	-0.023735	
2673.607961	-0.012963	
2673.609457	-0.000504	
2673.611015	0.014671	
2673.612532	0.017157	
2673.614134	0.038197	
2673.615633	0.038140	
2673.617210	0.052449	
2673.618728	0.047526	
2673.620286	0.063474	
2673.621841	0.070141	
2673.623342	0.080135	
2673.624911	0.077070	
2673.626441	0.084409	
2673.628054	0.101759	
2673.629545	0.106932	
2673.631104	0.115564	
2673.632630	0.123951	
2673.634228	0.130582	
2673.635718	0.139581	
2673.637281	0.144810	
2673.638807	0.149350	
2673.640359	0.154732	
2673.641878	0.164001	
2673.643377	0.173319	
2673.644972	0.168533	
2673.646463	0.182745	
2673.648058	0.192989	
2673.649562	0.200908	
2673.651160	0.211882	
2673.652667	0.210858	
2673.654244	0.226786	
2673.655728	0.231439	
2673.657282	0.234984	
2673.658817	0.233852	
2673.660376	0.257643	
2673.661901	0.254119	
2673.663406	0.270034	
2673.664998	0.274163	
2673.666497	0.276734	
2673.668056	0.286627	
2673.669584	0.289914	
2673.671183	0.290583	
2673.672690	0.298849	
2673.674267	0.305677	
2673.675770	0.311462	
2673.677356	0.327724	
2673.678846	0.341469	
2673.680417	0.347471	
2673.681913	0.364209	
2673.683444	0.380773	
2673.685010	0.382026	
2673.686500	0.387734	
2673.688093	0.381619	
2673.689587	0.388846	
2673.691176	0.385325	
2673.692682	0.398610	
2673.694280	0.405487	
2673.695781	0.414015	
2673.697343	0.420653	
2673.698870	0.432674	
2673.700416	0.447127	
2673.701929	0.434354	
2673.703470	0.462967	
2673.705015	0.478879	
2673.706506	0.476885	
2673.708077	0.482496	
2673.709604	0.504064	
2673.711205	0.514465	
2673.712704	0.523347	
2673.714296	0.528830	
2673.715796	0.541640	
2673.717357	0.550764	
2673.718873	0.551159	
2673.720365	0.560613	
2673.721962	0.565999	
2673.723468	0.578773	
2673.725080	0.593267	
2673.726577	0.604059	
2673.728168	0.635318	
2673.729675	0.631951	
2673.731252	0.652515	
2673.732779	0.661788	
2673.734337	0.673390	
2673.735890	0.672464	
2673.737409	0.686200	
2673.738980	0.695171	
2673.740506	0.700356	
2673.742091	0.711977	
2673.743587	0.730987	
2673.745170	0.738979	
2673.746692	0.751765	
2673.748300	0.763910	
2673.749788	0.778960	
2673.751363	0.785969	
2673.752889	0.805402	
2673.754463	0.804258	
2673.756011	0.817757	
2673.757530	0.822623	
2673.759100	0.828053	
2673.760617	0.845222	
2673.762187	0.857372	
2673.763680	0.867893	
2673.765302	0.882359	
2673.766790	0.882923	
2673.768378	0.902839	
2673.769876	0.905075	
2673.771486	0.918916	
2673.772976	0.933720	
2673.774553	0.941277	
2673.776087	0.951292	
2673.777661	0.958511	
2673.779205	0.978270	
2673.780719	0.990213	
2673.782297	1.007805	
2673.783809	1.018464	
2673.785393	1.024204	
2673.786891	1.038142	
2673.788495	1.038308	
2673.790024	1.049708	
2673.791610	1.055130	
2673.793109	1.070857	
2673.794681	1.091590	
2673.796205	1.103212	
2673.797786	1.115708	
2673.799322	1.129662	
2673.800839	1.144345	
2673.802401	1.157848	
2673.803922	1.168221	
2673.805499	1.179786	
2673.806981	1.191940	
2673.808613	1.199747	
2673.810103	1.215800	
2673.811713	1.235039	
2673.813215	1.240670	
2673.814816	1.249658	
2673.816302	1.270290	
2673.817870	1.279858	
2673.819390	1.287298	
2673.820976	1.307790	
2673.822515	1.328399	
2673.824027	1.326570	
2673.825607	1.344275	
2673.827125	1.355759	
2673.828713	1.380804	
2673.830209	1.397477	
2673.831799	1.415201	
2673.833329	1.428994	
2673.834929	1.432942	
2673.836433	1.446932	
2673.838024	1.469032	
2673.839532	1.487675	
2673.841114	1.482933	
2673.842633	1.504537	
2673.844198	1.525698	
2673.845740	1.535922	
2673.847263	1.553429	
2673.848810	1.568894	
2673.850343	1.585454	
2673.851943	1.587456	
2673.853438	1.603187	
2673.855046	1.614700	
2673.856550	1.623735	
2673.858130	1.627615	
2673.859649	1.628078	
2673.861222	1.628183	
2673.862751	1.628078	
2673.864275	1.628082	
2673.865848	1.627973	
2673.867375	1.628038	
2673.868953	1.628042	
2673.870438	1.627957	
2673.872057	1.627921	
2673.873555	1.628046	
2673.875167	1.628058	
2673.876664	1.628017	
2673.878238	1.628082	
2673.879760	1.627977	
2673.881333	1.628042	
2673.882864	1.627977	
2673.884435	1.628146	
2673.885964	1.627941	
2673.887489	1.628062	
2673.889056	1.627985	
2673.890582	1.627965	
2673.892178	1.628050	
2673.893665	1.627997	
2673.895253	1.628106	
2673.896772	1.627913	
2673.898366	1.628029	
2673.899858	1.628005	
2673.901424	1.628054	
2673.902945	1.628005	
2673.904508	1.628034	
2673.906044	1.628026	
2673.907573	1.628058	
2673.909154	1.627913	
2673.910684	1.628021	
2673.912278	1.627989	
2673.913760	1.627969	
2673.915367	1.627989	
2673.916863	1.628021	
2673.918485	1.627937	
2673.919977	1.628029	
2673.921549	1.628034	
2673.923066	1.627977	
2673.924643	1.628163	
2673.926167	1.627953	
2673.927766	1.628086	
2673.929292	1.627989	
2673.930822	1.628138	
2673.932391	1.628009	
2673.933931	1.628034	
2673.935520	1.627889	
2673.937012	1.628150	
2673.938629	1.628146	
2673.940123	1.628005	
2673.941735	1.628187	
2673.943225	1.628021	
2673.944808	1.628094	
2673.946332	1.628029	
2673.947856	1.628046	
2673.949415	1.628021	
2673.950954	1.627981	
2673.952522	1.628098	
2673.954019	1.628030	
2673.955599	1.628066	
2673.957122	1.627933	
2673.958727	1.627989	
2673.960217	1.627965	
2673.961798	1.628034	
2673.963323	1.627997	
2673.964892	1.628070	
2673.966414	1.627961	
2673.967949	1.628110	
2673.969529	1.627897	
2673.971055	1.628001	
2673.972613	1.627965	
2673.974136	1.628026	
2673.975747	1.628009	
2673.977235	1.627897	
2673.978834	1.628134	
2673.980361	1.627989	
2673.981959	1.627945	
2673.983450	1.628066	
2673.985018	1.627856	
2673.986547	1.627949	
2673.988119	1.628082	
2673.989645	1.627941	
2673.991180	1.628050	
2673.992751	1.628042	
2673.994268	1.627925	
2673.995820	1.627993	
2673.997348	1.627949	
2673.998954	1.628090	
2674.000440	1.628021	
2674.002055	1.628106	
2674.003545	1.627969	
2674.005155	1.627993	
2674.006648	1.628066	
2674.008224	1.628066	
2674.009751	1.628046	
