time (s)	magX	magY	magZ
2833.224662	-29.937462	349.585022	335.294556
2833.227992	-30.288136	350.169464	338.041504
2833.231328	-30.346581	349.877258	341.723541
2833.234660	-30.872589	351.396820	345.639404
2833.237988	-31.106369	351.338409	349.496796
2833.241322	-31.281704	352.273529	353.237274
2833.244654	-31.515488	353.208649	358.322021
2833.248010	-31.573933	353.500885	362.471649
2833.251327	-31.690823	353.325531	367.264160
2833.254652	-31.866158	353.851532	371.472229
2833.257985	-32.450611	354.319092	375.855621
2833.261327	-32.684395	355.020447	381.407959
2833.264651	-32.742840	354.786682	385.849792
2833.267989	-33.268848	354.669769	390.291626
2833.271324	-33.268848	355.254242	395.902374
2833.274656	-33.385738	355.546448	400.519592
2833.277983	-33.561073	355.254242	405.428986
2833.281320	-34.087082	355.429565	410.572174
2833.284649	-33.853302	355.897125	416.825836
2833.288015	-34.087082	355.078888	421.910583
2833.291334	-34.963760	355.488007	427.988892
2833.294647	-35.080654	354.845093	433.424286
2833.297984	-35.548214	354.494446	439.970184
2833.301314	-36.074226	354.436005	445.990051
2833.304652	-35.957336	353.150177	451.542358
2833.307983	-36.775570	352.857971	457.679138
2833.311319	-37.184685	351.572174	464.517242
2833.314651	-37.535355	350.578613	470.186432
2833.317981	-38.002918	350.111053	478.719452
2833.321313	-38.996494	349.059021	485.557587
2833.324646	-39.814728	348.240784	491.577454
2833.328006	-39.873177	346.838104	498.415527
2833.331312	-40.223846	345.201630	504.902954
2833.334650	-41.217415	343.506714	511.390411
2833.337982	-41.568089	341.344238	519.222107
2833.341317	-42.503212	339.707764	525.125061
2833.344644	-42.912334	337.954407	532.255371
2833.347978	-43.496788	336.142609	539.970154
2833.351313	-44.022793	333.980103	546.165405
2833.354642	-45.308590	332.343658	552.769714
2833.357992	-46.302162	329.129150	560.367615
2833.361316	-46.594387	326.791351	567.614868
2833.364647	-47.471069	324.102875	575.504944
2833.367981	-47.938633	321.005249	582.635254
2833.371347	-48.406197	318.024536	589.824097
2833.374645	-49.867332	315.160706	596.369934
2833.377981	-50.159554	311.770874	604.084778
2833.381308	-50.627121	307.796600	611.390442
2833.384643	-51.620689	303.822327	619.222107
2833.387971	-51.796021	300.023376	627.112244
2833.391314	-52.964928	295.464661	634.067200
2833.394640	-53.666275	291.373444	641.606628
2833.397973	-54.309174	286.522491	648.853882
2833.401311	-54.835182	281.554626	657.153076
2833.404642	-55.361191	277.288147	665.160156
2833.407972	-56.763878	271.911163	672.524231
2833.411308	-57.289894	266.358826	680.355957
2833.414663	-58.400352	260.397430	687.018677
2833.417972	-58.926361	254.962006	694.850342
2833.421302	-59.335472	248.649902	703.032715
2833.424640	-60.387489	242.454712	708.760376
2833.427994	-61.731735	236.142593	716.124512
2833.431307	-62.316193	229.538284	722.436584
2833.434637	-63.075974	223.109283	730.443604
2833.437966	-63.660431	216.329636	736.346619
2833.441299	-64.420219	209.374634	744.353577
2833.444639	-65.647568	201.776733	751.016357
2833.447969	-66.290474	194.354156	756.919373
2833.451305	-67.342491	186.347168	762.997620
2833.455064	-68.219170	179.041489	769.192871
2833.458002	-69.037407	170.859146	776.089417
2833.461727	-70.440094	162.033890	782.226196
2833.465056	-71.316772	153.851547	787.369385
2833.468395	-72.135010	145.026291	793.389221
2833.471748	-73.596146	136.317932	799.584473
2833.475075	-74.648155	127.784920	803.324951
2833.478462	-75.992401	119.544136	808.234375
2833.481760	-76.284630	110.309761	812.559265
2833.485058	-78.096436	100.549385	817.994751
2833.488397	-78.330215	91.256577	821.968994
2833.491728	-79.323784	82.723549	825.241943
2833.495061	-80.784920	73.196960	828.807129
2833.498389	-81.836937	63.436584	832.898315
2833.501760	-82.304497	53.734657	836.229675
2833.505069	-82.947395	44.149620	838.625977
2833.508409	-83.473404	34.155464	840.613037
2833.511749	-85.051430	24.862652	843.827576
2833.515144	-85.226776	14.868497	845.697876
2833.518389	-85.928116	5.400350	846.808289
2833.521734	-86.629463	-4.535359	847.977234
2833.525077	-88.207481	-14.880187	848.620117
2833.528381	-87.856804	-24.757452	849.613647
2833.531729	-88.616600	-34.868500	850.431885
2833.535052	-89.201057	-44.804207	850.607239
2833.538382	-89.843948	-54.272354	850.022766
2833.541744	-90.311516	-63.798946	849.146118
2833.545116	-91.071304	-73.442429	848.795471
2833.548410	-91.421974	-82.793686	846.925232
2833.551780	-91.947983	-92.963173	845.405640
2833.555058	-92.298653	-102.372879	843.067810
2833.558383	-92.532433	-112.016365	841.080627
2833.561713	-92.824661	-120.666267	839.035095
2833.565053	-93.467567	-130.309753	836.288147
2833.568404	-93.350670	-138.959686	832.781372
2833.571712	-94.694908	-147.960266	829.157776
2833.575052	-94.636475	-156.493286	824.599060
2833.578404	-94.870255	-164.792526	820.566345
2833.581742	-95.220924	-172.916428	815.656921
2833.585081	-95.571602	-181.391006	810.513733
2833.588412	-96.156044	-189.339584	806.305664
2833.591720	-96.740509	-197.521927	800.870300
2833.595054	-97.500290	-204.827591	794.675049
2833.598391	-97.091171	-212.425476	788.713623
2833.601715	-97.909416	-219.848053	782.927551
2833.605047	-98.318527	-226.627716	776.323181
2833.608379	-98.084747	-232.939804	769.426636
2833.611720	-98.084747	-240.187042	762.588501
2833.615067	-98.610756	-246.323792	755.224426
2833.618408	-98.318527	-252.460571	748.269409
2833.621734	-98.844536	-257.194611	741.372864
2833.625049	-99.136757	-263.039154	734.300964
2833.628389	-99.078323	-268.708344	726.118652
2833.631724	-98.552307	-273.500885	718.403809
2833.635045	-98.552307	-278.994751	712.442444
2833.638378	-98.727646	-283.787262	703.967834
2833.641704	-98.727646	-288.346008	695.785461
2833.645038	-98.376976	-292.261841	686.960266
2833.648395	-98.143196	-296.469910	679.187012
2833.651729	-97.675636	-300.677979	669.660461
2833.655064	-97.675636	-304.418488	662.354797
2833.658405	-97.500290	-308.100525	652.769714
2833.661727	-97.032722	-311.665680	645.405579
2833.665036	-96.331383	-314.763306	636.580322
2833.668371	-95.805382	-318.094696	627.813538
2833.671709	-95.279373	-320.432495	619.514282
2833.675039	-95.630035	-323.237885	610.338379
2833.678375	-94.578026	-325.400360	601.630066
2833.681711	-93.642899	-328.673309	592.980103
2833.685040	-92.824661	-330.368225	583.395081
2833.688397	-92.824661	-332.238464	575.095886
2833.691742	-92.298653	-334.050262	566.913452
2833.695110	-91.714203	-335.277618	557.737549
2833.698800	-90.954407	-337.030975	549.613708
2833.702126	-90.603745	-338.550568	540.671509
2833.705460	-89.610168	-339.135010	531.495605
2833.708837	-89.785500	-339.894806	522.728821
2833.712148	-88.616600	-341.005280	513.669800
2833.715544	-87.915253	-342.407959	506.130341
2833.718860	-87.155464	-342.641754	497.831085
2833.722220	-86.980125	-343.050842	489.531860
2833.725459	-86.278786	-343.284637	482.050873
2833.728833	-85.460556	-343.050842	471.413757
2833.732127	-84.876099	-343.752197	463.289886
2833.735494	-84.466980	-343.343079	456.101105
2833.738840	-83.940971	-343.635315	447.860291
2833.742198	-83.414955	-343.518402	440.496185
2833.745529	-83.765633	-343.167755	433.248962
2833.748822	-82.538284	-342.758606	425.417297
2833.752117	-81.836937	-342.407959	418.403839
2833.755449	-81.895378	-341.648163	410.981293
2833.758819	-81.194038	-341.122162	404.201630
2833.762142	-80.375801	-340.187042	397.947968
2833.765526	-79.265343	-339.602570	391.635895
2833.768898	-78.914673	-338.784363	384.505554
2833.772243	-78.564003	-337.849213	377.492126
2833.775451	-78.096436	-337.030975	370.887787
2833.778799	-77.687317	-335.511414	364.517242
2833.782125	-76.927528	-334.225586	357.620697
2833.785470	-75.992401	-333.991821	351.600800
2833.788817	-75.992401	-332.764465	346.048523
2833.792201	-74.881943	-331.244873	339.502625
2833.795529	-74.239037	-329.842194	333.891876
2833.798864	-73.829926	-328.790192	328.807129
2833.802126	-72.953239	-327.621277	323.722382
2833.805443	-72.894798	-326.277039	317.877838
2833.808786	-72.719460	-325.926361	312.442413
2833.812135	-71.550552	-323.997681	307.533020
2833.815496	-70.732315	-322.302765	302.389832
2833.818862	-69.972534	-321.192291	296.895935
2833.822221	-70.264755	-319.555817	292.337219
2833.825501	-69.388077	-318.270020	287.603149
2833.828777	-68.628288	-316.925781	282.927521
2833.832116	-68.043831	-315.113983	277.784332
2833.835453	-68.160721	-314.178864	274.102264
2833.838820	-67.926941	-312.367035	269.485077
2833.842130	-67.225601	-310.789032	264.692566
2833.845532	-66.874924	-309.678558	260.426056
2833.848899	-66.348923	-307.691406	256.627136
2833.852138	-65.764465	-306.522491	252.711273
2833.855450	-65.589127	-304.535339	248.444763
2833.858822	-65.121567	-303.600220	244.528931
2833.862137	-64.829338	-301.905334	240.554642
2833.865477	-63.485100	-300.853302	238.041489
2833.868877	-64.069550	-299.041504	234.417877
2833.872180	-63.835770	-297.872620	230.852722
2833.875515	-63.075974	-296.236115	227.696671
2833.878768	-62.666862	-294.365875	224.365280
2833.882100	-62.491524	-293.255402	221.092331
2833.885434	-62.374634	-292.261841	218.053162
2833.888805	-62.199303	-290.683807	215.773819
2833.892124	-61.673286	-289.748688	212.909973
2833.895511	-61.381065	-288.112213	210.455292
2833.898860	-60.738167	-286.709534	207.649918
2833.902149	-60.562828	-285.540619	204.493851
2833.905438	-60.738167	-284.371735	202.272934
2833.908787	-59.919930	-283.085937	199.409103
2833.912131	-59.744598	-282.267670	196.311508
2833.915464	-59.627708	-280.864990	194.967270
2833.918841	-59.043251	-279.754547	192.044998
2833.922196	-59.803040	-278.585632	189.473389
2833.925528	-59.160141	-276.715393	187.310928
2833.928769	-58.517242	-275.897125	186.258911
2833.932105	-58.225014	-275.254242	184.388657
2833.935429	-57.757454	-274.026886	181.933960
2833.938811	-57.523674	-272.858002	181.174164
2833.942129	-57.582115	-271.455292	178.251892
2833.945552	-57.348335	-271.279968	175.621841
2833.948835	-56.588539	-270.403290	174.511383
2833.952220	-56.237869	-269.468140	172.699585
2833.955863	-57.056107	-268.357697	171.121552
2833.958804	-56.062538	-266.721222	169.718872
2833.962558	-56.354759	-265.844543	168.257736
2833.965487	-56.237869	-265.669220	166.036819
2833.968867	-55.945648	-264.850952	164.809464
2833.972172	-55.770309	-264.208069	163.582123
2833.975517	-55.711861	-263.156036	162.588547
2833.979190	-55.361191	-262.630035	161.068954
2833.982544	-55.478081	-260.935120	159.374039
2833.985986	-55.244301	-261.110443	158.438919
2833.988864	-55.185852	-259.707764	157.386902
2833.992600	-55.361191	-259.123322	157.036224
2833.995546	-55.770309	-258.889526	155.341324
2833.999197	-54.952072	-258.714203	154.172409
2834.002561	-54.893631	-258.012848	153.295731
2834.005914	-55.361191	-256.902405	152.126816
2834.009322	-55.594971	-256.727051	151.542374
2834.012236	-55.478081	-256.668610	151.659256
2834.015935	-55.361191	-256.317932	151.250137
2834.019268	-54.893631	-255.441269	150.607239
2834.022635	-55.594971	-255.265945	149.964340
2834.025901	-55.127411	-254.915253	149.204559
2834.029325	-55.244301	-254.389252	148.620102
2834.032609	-55.127411	-254.389252	148.327866
2834.035947	-55.361191	-254.389252	147.743423
2834.039297	-55.711861	-253.629456	146.516068
2834.042657	-55.594971	-253.220352	146.457611
2834.045963	-55.770309	-253.395691	146.165405
2834.049387	-55.536522	-253.337234	145.697830
2834.052672	-56.004089	-253.103455	145.756271
2834.055997	-55.770309	-252.518997	145.931625
2834.059267	-55.945648	-253.161896	146.866745
2834.062588	-56.179428	-253.278793	145.873169
2834.065942	-56.296318	-253.044998	145.288712
2834.069335	-56.354759	-253.395691	145.522491
2834.072667	-56.237869	-252.811234	145.288712
2834.075973	-56.354759	-252.694336	145.580948
2834.079282	-56.237869	-252.752792	146.048508
2834.082615	-56.939217	-253.278793	145.580948
2834.085937	-56.004089	-253.337234	146.223831
2834.089258	-56.822319	-252.986557	146.106949
2834.092600	-56.763878	-253.629456	145.697830
2834.095958	-57.406784	-253.395691	146.165405
2834.099338	-57.348335	-253.512558	146.983627
2834.102622	-58.049675	-253.687927	146.866745
2834.105941	-58.225014	-253.804794	148.094086
2834.109281	-58.458801	-254.097015	148.386322
2834.112672	-58.984802	-254.506149	147.509644
2834.115982	-59.043251	-254.447693	148.912323
2834.119275	-59.335472	-255.207474	149.321442
2834.122617	-59.452370	-255.441269	150.373459
2834.125959	-59.101692	-256.201050	151.016357
2834.129273	-60.329048	-256.727051	151.893036
2834.132640	-60.095268	-257.428406	151.776154
2834.135969	-60.855057	-258.071320	153.178833
2834.139304	-60.796608	-258.246643	153.997070
2834.142670	-61.614845	-258.538879	154.990646
2834.145968	-61.497955	-259.298676	155.867325
2834.149260	-62.199303	-259.707764	157.211578
2834.152646	-62.783752	-260.000000	158.205139
2834.155967	-63.075974	-261.519592	159.549377
2834.159300	-63.718880	-262.162476	160.776733
2834.162604	-64.361771	-262.513153	162.120972
2834.165885	-64.829338	-262.863831	163.114548
2834.169249	-65.004677	-264.266510	164.166565
2834.172602	-65.413788	-264.792511	165.335464
2834.175946	-66.407364	-265.844543	167.497955
2834.179264	-66.582703	-266.370544	168.900635
2834.182601	-66.933372	-267.188782	170.011093
2834.185956	-66.874924	-268.299225	172.115128
2834.189274	-68.102280	-269.351257	174.102280
2834.192637	-68.862068	-269.351257	175.972534
2834.195988	-68.978958	-270.870850	178.018112
2834.199319	-69.680305	-271.805969	178.894791
2834.202670	-70.089424	-272.916412	181.524826
2834.205953	-71.316772	-274.026886	183.570419
2834.209277	-71.316772	-274.903564	186.142014
2834.212596	-72.076561	-276.423157	187.836929
2834.215938	-72.427238	-277.416718	189.999405
2834.219286	-72.953239	-278.468750	191.811218
2834.222598	-74.297485	-279.286957	194.441254
2834.226343	-74.706604	-280.981873	196.954407
2834.229682	-75.115723	-282.092346	199.818222
2834.232944	-75.700172	-283.319702	202.156036
2834.236235	-76.518410	-284.254822	203.909409
2834.239536	-77.336647	-285.365295	206.188766
2834.242873	-78.037987	-286.475739	209.344833
2834.246241	-78.213326	-287.820007	211.741089
2834.249538	-79.499123	-289.047363	214.721786
2834.252874	-79.791351	-290.391602	217.760956
2834.256155	-81.077148	-291.735840	221.150772
2834.259447	-81.953827	-292.729401	224.189941
2834.262774	-82.947395	-294.658112	227.170654
2834.266165	-83.590302	-295.593231	230.852722
2834.269489	-84.583862	-296.645264	233.365860
2834.272801	-86.395683	-298.223267	236.697235
2834.276127	-87.097023	-299.041504	239.970184
2834.279433	-87.623024	-300.561096	243.535339
2834.282790	-88.733490	-301.729980	247.275848
2834.286120	-89.785500	-303.541779	251.191711
2834.289422	-91.480423	-305.295135	254.873749
2834.292747	-92.590881	-305.879608	259.549377
2834.296531	-92.766212	-307.808319	263.757446
2834.299466	-94.344246	-308.977203	268.725281
2834.302771	-95.045586	-310.555237	272.641113
2834.306524	-97.441849	-311.724152	276.790741
2834.309826	-98.084747	-312.776154	280.765045
2834.313205	-99.019875	-314.704865	285.849792
2834.316584	-99.896553	-315.932220	290.759186
2834.319466	-101.182350	-317.276428	295.434814
2834.323209	-102.409706	-318.270020	300.519592
2834.326503	-104.163063	-319.438934	306.714783
2834.329834	-105.039742	-320.432495	311.331970
2834.333221	-106.793106	-321.601410	317.059601
2834.336583	-107.377556	-323.004089	321.618347
2834.339859	-109.773811	-324.114563	327.638214
2834.343236	-110.241379	-325.166565	332.956726
2834.346525	-111.644066	-326.510834	338.158386
2834.349889	-112.929863	-327.796631	343.652252
2834.353191	-114.449440	-328.264191	349.146088
2834.356528	-115.735237	-328.673309	355.282867
2834.359871	-117.196373	-329.842194	361.653412
2834.363191	-118.891289	-330.718903	368.374634
2834.366498	-119.475746	-331.478668	374.102264
2834.369803	-121.579781	-332.121582	380.297485
2834.373146	-122.222679	-333.173584	387.077148
2834.376508	-123.683815	-333.115143	393.564575
2834.379890	-125.437172	-334.108734	399.759796
2834.383182	-127.015190	-335.102295	407.065460
2834.386523	-128.827011	-335.452942	413.845123
2834.389882	-130.521927	-335.452942	421.092346
2834.393236	-131.573944	-335.803650	428.222687
2834.396554	-133.502640	-335.803650	435.411469
2834.399886	-134.905319	-336.154297	442.600220
2834.403281	-136.658691	-335.745178	449.905884
2834.406583	-138.528931	-335.160736	457.386902
2834.409920	-139.990067	-334.985382	464.984802
2834.413273	-141.392761	-333.816498	472.582703
2834.416580	-143.438339	-333.874939	482.226196
2834.420008	-145.133270	-333.056702	489.473419
2834.423297	-146.769730	-332.180023	497.305084
2834.426602	-148.698425	-331.186462	505.370544
2834.429970	-149.925781	-330.426666	512.676208
2834.433258	-151.737595	-329.257751	521.267639
2834.436583	-153.607834	-327.562836	529.391602
2834.439862	-155.594971	-326.277039	537.340149
2834.443204	-156.647003	-324.289917	545.464050
2834.446507	-159.043259	-322.945648	553.938660
2834.449814	-159.627701	-320.607849	561.945618
2834.453166	-161.965515	-318.270020	570.011108
2834.456456	-163.017548	-315.639984	577.784302
2834.459786	-164.770889	-313.419067	586.083557
2834.463091	-166.173599	-311.022797	594.791931
2834.466434	-167.400940	-307.749847	602.272949
2834.469833	-169.095856	-305.470490	610.279968
2834.473134	-170.849228	-302.197540	618.345398
2834.476438	-171.199890	-298.515503	625.826416
2834.479810	-173.187042	-295.242554	633.950317
2834.483146	-174.706604	-290.976044	642.541748
2834.486523	-175.758636	-287.703094	650.373474
2834.489844	-177.161316	-283.202820	658.614258
2834.493145	-178.447113	-278.877869	665.510803
2834.496505	-179.323807	-274.377563	673.050293
2834.499836	-180.726486	-269.292816	680.122131
2834.503122	-181.310928	-264.617187	687.369385
2834.506898	-182.655167	-259.123322	693.681458
2834.510198	-183.531860	-254.155487	701.220886
2834.513503	-184.174759	-249.129166	708.643433
2834.516785	-185.635880	-243.284637	714.780273
2834.520138	-186.454132	-238.141449	720.098755
2834.523498	-187.389267	-231.361786	726.469299
2834.526788	-188.791946	-225.400360	732.138489
2834.530164	-188.616623	-218.912918	737.690796
2834.533461	-189.668610	-212.250153	743.243164
2834.536812	-190.662201	-205.119827	749.087708
2834.540151	-191.655762	-198.223267	754.523132
2834.543424	-192.473984	-190.274704	759.724731
2834.546797	-192.064896	-183.027466	764.225037
2834.550083	-192.941559	-175.020462	767.965515
2834.553455	-193.642914	-167.188782	772.816467
2834.556769	-194.578033	-159.181778	777.141418
2834.560099	-194.344238	-151.174759	780.472839
2834.563399	-194.285812	-142.875519	784.388672
2834.566767	-194.870270	-133.465805	785.791382
2834.570110	-194.870270	-125.049683	788.246033
2834.573419	-194.928696	-116.282875	791.226807
2834.576740	-194.461136	-107.925186	793.915222
2834.580121	-193.935135	-98.807716	795.025696
2834.583429	-193.818237	-89.690239	797.421936
2834.586750	-193.292236	-80.280533	798.532410
2834.590098	-193.642914	-71.455292	800.168884
2834.593407	-193.467575	-61.928696	800.402710
2834.596759	-192.357117	-53.220337	801.337769
2834.600073	-192.064896	-43.576855	801.863831
2834.603401	-191.363525	-34.576271	801.279297
2834.606717	-190.545303	-25.166569	800.811829
2834.609995	-189.376389	-16.165985	800.227356
2834.613364	-188.149048	-5.645822	799.759766
2834.616689	-186.921692	4.172997	798.415527
2834.620023	-185.986572	13.758037	796.603760
2834.623773	-185.343674	23.109295	795.201050
2834.627116	-183.707199	31.876095	792.395630
2834.630427	-182.421387	40.701347	790.350098
2834.633761	-181.252487	50.461723	788.187622
2834.637124	-179.849792	59.929863	784.505554
2834.640416	-178.447113	68.755112	782.109253
2834.643775	-177.979553	78.164818	778.602600
2834.647087	-175.758636	86.464050	774.452942
2834.650437	-174.881943	95.172409	771.180054
2834.653785	-173.303925	104.289894	767.556396
2834.657093	-171.959686	113.348923	762.763855
2834.660394	-170.732330	122.115730	758.029785
2834.663713	-169.271194	130.005829	754.230835
2834.667039	-167.985397	138.597305	748.620117
2834.670450	-166.232025	146.954987	743.476868
2834.673762	-164.887787	154.611328	738.275269
2834.677098	-162.783768	162.501450	732.606079
2834.680481	-160.679733	170.683807	726.936890
2834.683779	-159.744598	178.398590	722.085937
2834.687120	-157.932800	185.821152	715.949097
2834.690466	-156.413223	193.068375	710.864441
2834.693791	-154.601410	200.140274	704.902954
2834.697099	-152.555817	206.919922	697.947998
2834.700427	-150.802460	213.407364	691.460510
2834.703729	-148.756882	220.654572	685.206909
2834.707075	-147.821762	226.323776	678.544128
2834.710369	-145.776154	232.518997	672.524231
2834.713795	-143.789017	238.071289	666.212158
2834.717118	-142.035660	243.798920	659.140259
2834.720437	-139.756287	249.585022	651.893066
2834.723833	-138.236710	254.669769	646.340698
2834.727148	-136.074234	260.514313	639.151978
2834.730466	-133.619522	265.540619	632.313843
2834.733818	-131.690826	269.514893	626.060181
2834.737146	-129.762131	275.067200	619.397400
2834.740459	-128.242554	279.158386	612.325562
2834.743778	-125.963173	283.424896	605.896545
2834.747077	-123.742256	287.457611	599.642883
2834.750407	-122.456459	291.607239	592.570984
2834.753698	-119.826408	295.581512	584.505554
2834.757119	-118.073051	299.088257	578.894775
2834.760411	-116.670372	302.653412	571.939758
2834.763733	-114.507881	305.634125	565.393921
2834.767066	-112.871422	309.082397	558.789612
2834.770370	-111.293396	312.063110	552.243713
2834.773735	-109.247803	315.219177	545.054932
2834.777011	-108.020462	317.673859	539.385742
2834.780376	-105.974861	319.602570	532.664490
2834.783716	-104.104614	322.758606	525.943298
2834.787034	-102.526588	324.979523	520.040344
2834.790384	-100.831673	326.732910	513.085327
2834.793706	-99.604317	329.070709	506.539459
2834.797001	-97.091171	330.590271	500.285797
2834.800342	-95.980713	332.635895	495.376373
2834.803670	-94.578026	334.389252	489.239624
2834.806993	-93.350670	336.142609	483.453522
2834.810737	-91.714203	337.662170	476.264740
2834.814504	-89.727058	338.363525	469.368195
2834.817830	-88.908829	339.357086	462.939240
2834.821182	-87.623024	340.467560	457.036224
2834.824497	-85.869667	341.402679	451.308594
2834.827838	-84.642311	342.863800	445.405609
2834.831167	-82.888954	343.156036	439.853302
2834.834493	-81.953827	344.441833	434.593231
2834.837830	-80.258911	345.318512	429.216248
2834.841160	-79.616013	345.318512	424.014587
2834.844502	-78.096436	346.195221	418.754547
2834.847827	-75.817062	346.253632	413.085327
2834.851159	-75.466393	346.721191	408.526581
2834.854508	-74.297485	347.305664	403.208069
2834.857840	-72.894798	347.305664	398.590881
2834.861160	-71.609001	348.182343	393.681458
2834.864527	-70.381645	347.480988	388.888947
2834.867825	-69.388077	347.305664	385.265350
2834.871164	-67.985390	348.182343	379.829926
2834.874491	-66.816483	347.539429	376.264771
2834.877835	-65.764465	347.890137	372.524261
2834.881163	-64.712448	348.182343	368.316193
2834.884491	-63.485100	347.480988	364.225006
2834.887824	-62.082405	347.364105	360.542969
2834.891156	-60.855057	346.545868	355.633545
2834.894491	-60.270599	346.370544	351.834595
2834.897827	-58.984802	346.604309	347.977203
2834.901155	-58.049675	345.844513	344.412048
2834.904487	-57.056107	345.610748	341.197540
2834.907848	-56.004089	345.961426	337.866150
2834.911157	-55.594971	345.318512	334.710114
2834.914489	-54.133835	344.032715	331.086487
2834.917821	-53.666275	343.623596	327.462891
2834.921157	-53.315605	343.389832	325.008179
2834.924485	-52.964928	342.746948	321.150787
2834.927829	-52.205147	342.337799	318.286957
2834.931156	-50.568672	341.578003	315.481598
2834.934484	-50.334892	341.578003	312.793091
2834.937814	-50.218002	340.935120	309.637024
2834.941160	-49.107536	340.233765	306.714783
2834.944486	-48.581535	340.058441	304.260071
2834.947822	-47.646400	339.532440	302.039154
2834.951171	-47.178841	339.123322	299.350647
2834.954487	-46.594387	338.071289	296.954407
2834.957824	-46.419052	338.129761	294.032135
2834.961147	-45.133255	337.136169	291.752747
2834.964484	-44.841026	337.194611	290.350067
2834.967820	-43.321449	336.551727	287.603149
2834.971153	-43.263004	336.025696	285.499115
2834.974485	-42.678551	335.791931	283.804199
2834.977813	-42.386322	335.090576	281.700165
2834.981151	-41.509644	335.149048	279.829926
2834.984485	-40.749851	334.097015	277.784332
2834.987839	-40.457630	334.097015	276.440094
2834.991171	-40.457630	332.986542	274.745178
2834.994483	-40.165398	332.869659	273.634705
2834.997814	-38.645821	332.577423	272.465790
2835.001148	-38.412041	331.992981	270.011108
2835.004482	-38.061367	331.700775	269.075989
2835.007817	-37.769138	331.583862	267.731720
2835.011152	-37.710697	331.116302	266.913513
2835.014483	-36.541790	331.057831	265.919922
2835.017814	-36.308006	330.298065	264.166565
2835.021147	-35.723553	330.531860	263.465210
2835.024474	-35.957336	330.005859	262.354736
2835.027813	-35.489773	329.655151	261.945648
2835.031188	-34.496201	329.129150	261.127380
2835.034476	-34.203976	329.070709	259.841614
2835.037813	-34.262417	329.129150	260.016937
2835.041148	-33.736408	328.603149	260.250732
2835.044481	-33.794853	329.187592	259.081818
2835.047808	-32.742840	328.778503	258.497375
2835.051146	-32.684395	328.544708	257.737579
2835.054472	-32.684395	328.310944	258.088257
2835.057803	-32.509056	328.778503	256.685547
2835.061141	-32.392166	328.252472	257.036224
2835.064515	-31.924606	328.369354	256.334900
2835.067817	-31.690823	328.135590	256.685547
2835.071144	-31.047924	328.252472	256.334900
2835.074493	-31.281704	328.953827	256.042664
2835.077814	-30.872589	328.018707	256.217987
2835.081143	-30.638805	327.784912	256.334900
2835.084471	-30.814144	328.018707	256.802460
2835.087806	-30.872589	328.427795	257.562256
2835.091141	-30.405025	328.135590	257.094696
2835.094474	-30.346581	328.427795	257.153137
2835.097807	-30.229691	328.720032	258.029816
2835.101137	-29.937462	328.252472	258.672699
2835.104488	-29.353008	328.778503	258.322021
2835.107802	-29.469902	328.895355	259.724701
2835.111141	-29.119228	329.538269	260.659821
2835.114468	-29.236118	329.246063	261.536530
2835.117810	-28.943893	329.713623	261.770325
2835.121135	-28.827003	330.298065	262.588531
2835.124469	-28.476330	330.648743	263.815887
2835.127800	-28.476330	330.414948	264.049652
2835.131138	-28.008766	330.999420	265.978363
2835.134462	-28.300995	331.174744	267.439514
2835.137812	-28.184105	332.285187	268.842194
2835.141136	-27.482758	332.635895	269.718872
2835.144467	-27.774986	333.512543	271.881348
2835.147821	-27.716541	333.220337	273.167145
2835.151135	-27.482758	333.746338	274.862061
2835.154465	-28.125656	334.447693	275.914093
2835.157799	-27.424313	335.207458	277.901215
2835.161139	-27.424313	335.441254	279.362366
2835.164467	-26.839859	335.791931	281.933960
2835.167801	-26.956753	336.201050	283.511963
2835.171129	-27.424313	337.311523	285.732910
2835.174460	-27.248978	337.895966	287.135590
2835.177798	-26.722969	338.363525	289.005859
2835.181131	-26.489189	339.181763	291.402100
2835.184461	-27.190533	339.649323	293.389252
2835.187796	-27.658096	339.941528	296.019287
2835.191138	-27.073643	340.233765	299.233765
2835.194462	-27.658096	341.578003	300.753357
2835.197793	-27.482758	341.811798	303.208069
2835.201131	-27.716541	341.753357	306.013428
2835.204462	-27.716541	342.571594	308.877258
2835.207794	-27.891876	343.565155	311.331970
2835.211166	-27.891876	344.091156	313.669769
2835.214462	-28.184105	344.792511	317.410278
2835.217790	-27.950321	345.552307	319.163635
2835.221161	-28.768555	346.662781	322.845703
2835.224456	-28.827003	346.487427	326.293976
2835.227794	-28.943893	347.714783	329.333130
2835.231127	-28.593220	347.890137	332.372314
2835.234465	-28.885448	348.474548	335.060791
2835.237794	-29.469902	348.825256	339.151947
2835.241128	-29.703682	349.526581	342.191132
2835.244887	-29.353008	349.877258	345.931610
2835.248211	-29.469902	350.520172	349.905884
2835.251550	-29.469902	350.344818	353.938629
2835.254904	-30.054352	351.338409	358.380493
2835.257828	-29.995907	351.981293	362.588531
2835.261563	-30.580360	352.624176	366.796600
2835.264912	-29.879017	352.448853	370.829346
2835.268223	-30.171246	352.624176	375.738739
2835.271540	-31.047924	353.500885	379.596130
2835.274881	-30.872589	353.150177	384.739319
2835.278213	-31.340153	353.442413	388.772064
2835.281539	-31.047924	353.442413	393.798370
2835.284873	-31.398598	354.202209	398.532440
2835.288216	-31.924606	354.552887	403.208069
2835.291540	-31.983051	353.734650	409.344849
