time (s)	magX	magY	magZ
7183.434352	-435.789032	226.648743	-490.431305
7183.437668	-436.490356	226.531845	-493.938049
7183.440972	-437.191681	226.707169	-497.853882
7183.444271	-438.360596	227.291626	-501.945068
7183.447606	-438.652802	226.648743	-505.802429
7183.450900	-438.886597	226.590302	-510.828735
7183.454323	-439.880188	226.414963	-514.452393
7183.457648	-440.523071	226.239609	-519.478699
7183.460987	-440.406189	226.590302	-524.095886
7183.464319	-441.867310	226.122742	-528.654602
7183.467635	-442.685577	226.239609	-533.447144
7183.470996	-442.860901	226.298065	-537.538330
7183.474327	-443.386902	225.947403	-542.681458
7183.477666	-443.971344	225.830505	-548.526001
7183.480998	-445.198730	226.181168	-553.669250
7183.484366	-445.374084	225.947403	-557.994202
7183.487651	-445.900055	225.538284	-562.903564
7183.491015	-446.426056	225.596710	-569.566345
7183.494317	-446.367615	225.596710	-574.709534
7183.497636	-447.302734	224.661591	-580.729431
7183.501399	-447.478058	224.661591	-586.807739
7183.504690	-447.478058	223.960251	-592.535400
7183.508032	-447.595001	223.784927	-598.964355
7183.511321	-447.361206	223.551132	-606.036255
7183.514596	-448.646973	222.908234	-612.114624
7183.517903	-448.588531	222.265335	-618.251343
7183.521312	-448.763855	221.739334	-624.388123
7183.524588	-448.997650	221.388657	-631.518433
7183.527954	-448.997650	220.804214	-638.765625
7183.531262	-449.757446	220.453522	-645.077759
7183.534532	-448.939240	219.752197	-652.149658
7183.537894	-448.354767	218.933960	-659.221558
7183.541196	-448.530121	217.706604	-666.468750
7183.544548	-447.945648	217.063690	-674.592651
7183.547881	-447.711853	216.128571	-682.073669
7183.551242	-447.244324	215.310333	-689.262451
7183.554586	-446.601410	214.433670	-696.743469
7183.557882	-446.192291	213.381653	-703.932190
7183.561196	-445.490936	212.738754	-710.770325
7183.564549	-445.198730	211.277603	-718.835815
7183.567875	-444.380493	210.342484	-726.667480
7183.571271	-443.094696	209.348923	-734.557617
7183.574547	-442.159576	208.063126	-742.213928
7183.577849	-441.282867	205.959076	-749.461182
7183.581226	-440.289307	204.907059	-757.526611
7183.584550	-438.769745	203.036804	-766.234985
7183.587866	-437.659271	201.751022	-774.358887
7183.591245	-435.847443	200.348328	-782.365845
7183.594532	-434.327911	198.419647	-790.665100
7183.597913	-432.925201	196.841599	-799.548828
7183.601214	-431.113403	195.263580	-808.783203
7183.604550	-429.360016	193.042664	-816.790222
7183.607848	-427.314423	191.932205	-826.199951
7183.611210	-425.210388	189.945053	-833.739380
7183.614555	-423.281738	187.724136	-843.558167
7183.617872	-420.827026	185.444763	-852.266541
7183.621621	-418.489166	183.223846	-861.208679
7183.624922	-415.917603	180.944473	-869.917053
7183.628270	-412.118622	178.723557	-878.800720
7183.631601	-410.540649	176.151962	-888.093506
7183.634894	-407.033875	173.521912	-897.152527
7183.638245	-404.170105	170.541199	-906.386963
7183.641563	-400.488007	168.028046	-915.796570
7183.644858	-397.448822	164.988892	-925.031006
7183.648212	-393.649933	162.300415	-933.797791
7183.651548	-389.500305	159.144348	-942.798340
7183.654865	-385.642883	156.046753	-951.974304
7183.658181	-380.908844	153.182922	-961.442505
7183.661478	-377.168335	150.377548	-971.027527
7183.664799	-373.135590	146.812393	-980.028076
7183.668089	-368.226196	143.948563	-988.970215
7183.671521	-363.550568	139.506729	-998.146179
7183.674829	-358.758026	136.876678	-1007.029846
7183.678131	-353.731750	132.902390	-1016.614868
7183.681475	-348.997650	129.512558	-1025.089478
7183.684799	-342.977783	126.122734	-1033.622437
7183.688140	-336.957916	122.265343	-1042.038452
7183.691473	-331.873169	117.765053	-1051.214478
7183.694756	-326.203979	114.083000	-1059.572144
7183.698061	-320.184113	109.933372	-1069.507812
7183.701351	-314.456451	106.075989	-1076.930420
7183.704736	-307.793671	101.517242	-1085.989502
7183.708033	-301.189362	96.724724	-1094.522461
7183.711395	-294.643494	92.867332	-1102.880127
7183.715126	-288.331390	89.302162	-1110.536499
7183.718448	-281.201050	84.334312	-1118.251343
7183.721765	-274.830505	79.541794	-1126.959717
7183.725057	-267.524841	74.749275	-1133.739380
7183.728529	-260.569855	70.365875	-1141.921631
7183.731805	-253.205719	65.339577	-1147.999878
7183.735134	-246.192291	60.722385	-1155.013428
7183.738505	-238.419037	56.105198	-1162.085327
7183.741838	-230.762711	51.429573	-1168.748047
7183.745120	-223.223267	46.578609	-1175.235474
7183.748492	-215.625366	41.669201	-1182.132080
7183.751787	-207.969040	36.642899	-1188.268799
7183.755166	-198.793106	31.616596	-1193.470459
7183.758475	-190.669189	26.882523	-1199.198120
7183.761799	-182.603745	21.447105	-1203.932129
7183.765180	-174.655182	17.005260	-1209.484497
7183.768546	-165.713043	12.212741	-1214.510742
7183.771841	-157.238464	7.186440	-1219.595459
7183.775178	-147.770309	2.627703	-1224.504883
7183.778478	-139.061951	-3.041496	-1228.713013
7183.781869	-130.119812	-9.061368	-1233.154785
7183.785153	-120.710114	-14.146113	-1236.252441
7183.788526	-111.125076	-19.639977	-1240.285156
7183.791815	-102.241386	-24.023376	-1243.558105
7183.795136	-93.007019	-29.166569	-1246.714233
7183.798513	-83.947983	-34.368206	-1249.461182
7183.801827	-74.187614	-39.160725	-1251.857300
7183.805165	-64.251900	-45.005260	-1254.370483
7183.808464	-54.842194	-50.031563	-1257.234375
7183.811829	-45.724724	-54.999416	-1259.396851
7183.815248	-36.256577	-59.967270	-1260.156616
7183.818596	-27.197544	-65.285797	-1261.384033
7183.821948	-17.963179	-70.370544	-1262.611206
7183.825285	-8.495033	-75.163055	-1262.436035
7183.828570	0.330216	-80.247803	-1262.494385
7183.831910	11.434834	-84.864990	-1262.669678
7183.835240	20.143190	-89.248390	-1261.325562
7183.838550	29.903564	-94.508476	-1262.377563
7183.841898	38.436584	-98.599648	-1261.384033
7183.845215	48.196960	-103.450615	-1260.565674
7183.848518	56.846874	-108.243134	-1258.870728
7183.851858	65.964348	-112.217415	-1256.416138
7183.855146	75.607834	-116.542366	-1254.662720
7183.858495	84.316185	-121.159561	-1252.383423
7183.861785	93.199883	-125.367622	-1249.870117
7183.865087	101.557571	-129.517242	-1247.415527
7183.868411	110.207481	-133.783752	-1244.551758
7183.872171	118.682053	-137.115143	-1242.213867
7183.875482	127.039742	-141.381653	-1238.239624
7183.878786	135.864990	-145.005264	-1233.330200
7183.882130	144.105774	-148.628876	-1229.706543
7183.885422	151.995911	-152.661606	-1225.732300
7183.888822	160.412033	-155.583878	-1222.459351
7183.892125	167.542374	-159.499710	-1217.608398
7183.895444	176.250732	-162.480423	-1212.932739
7183.898818	183.439499	-166.045593	-1207.263550
7183.902133	191.446518	-169.493866	-1202.763184
7183.905444	199.278198	-171.948578	-1198.613647
7183.908728	206.350082	-175.104614	-1193.119751
7183.912102	214.064880	-178.669785	-1187.742798
7183.915460	220.727646	-181.007599	-1181.138428
7183.918775	227.916412	-184.105209	-1174.651001
7183.922080	234.754532	-188.021042	-1169.390869
7183.925433	241.008179	-190.241974	-1162.728149
7183.928721	247.846283	-192.930466	-1155.890015
7183.932155	253.690826	-195.677383	-1150.045532
7183.935458	260.412048	-198.716537	-1142.389160
7183.938774	266.548798	-201.463470	-1135.784912
7183.942140	272.919342	-203.567505	-1128.303833
7183.945479	278.646973	-205.846878	-1120.998291
7183.948758	284.257721	-207.950912	-1113.750977
7183.952114	290.043854	-210.464066	-1106.211548
7183.955397	295.245483	-212.217422	-1098.847412
7183.958776	300.271759	-214.087677	-1090.723511
7183.962059	306.057861	-215.782593	-1083.827026
7183.965365	311.259491	-218.295746	-1076.521240
7183.968691	315.876678	-219.932205	-1068.105225
7183.971973	321.312103	-222.328476	-1060.624146
7183.975340	325.929260	-223.789597	-1052.617187
7183.978641	329.845123	-225.250748	-1045.369873
7183.981991	333.644073	-226.478073	-1037.012207
7183.985280	338.202789	-227.997665	-1029.706543
7183.989079	342.469330	-229.225021	-1021.641174
7183.992395	346.502045	-230.627701	-1013.751038
7183.995291	350.534790	-231.270599	-1005.860901
7183.999022	354.099945	-232.731750	-997.853882
7184.002359	357.022217	-233.900650	-989.846924
7184.005694	360.704254	-234.894226	-982.950317
7184.009082	364.210968	-235.478668	-974.826477
7184.012374	367.483948	-236.647583	-966.760925
7184.015734	370.172424	-238.108704	-959.864441
7184.019053	373.796021	-238.400940	-952.325012
7184.022355	376.309174	-239.452957	-945.019287
7184.025668	379.231445	-239.803619	-937.304504
7184.028969	381.978394	-240.388077	-929.531311
7184.032424	384.199310	-241.615433	-922.634705
7184.035729	386.186432	-242.199905	-915.212158
7184.039025	388.348938	-242.608994	-908.140320
7184.042359	391.504974	-243.427231	-900.659302
7184.045648	393.316772	-243.661026	-892.243103
7184.049027	394.953247	-244.479248	-885.755737
7184.052380	396.998810	-244.070145	-877.631775
7184.055693	399.628876	-244.771484	-870.443054
7184.059078	401.382233	-245.297501	-863.429565
7184.062409	402.609589	-245.355942	-856.182434
7184.065703	404.129150	-245.823502	-848.759766
7184.069047	405.940979	-245.881943	-842.097046
7184.072319	407.986572	-246.291061	-835.142090
7184.075642	409.330811	-246.407959	-827.836365
7184.078941	410.441254	-246.758621	-821.641174
7184.082270	411.668610	-246.700195	-814.510864
7184.085535	413.363556	-246.641739	-808.198792
7184.088851	414.649323	-246.817062	-800.776184
7184.092166	415.526001	-246.583298	-794.405640
7184.095971	416.753387	-246.875519	-788.268860
7184.099524	417.454712	-246.875519	-782.365845
7184.102861	418.448303	-246.291061	-775.527771
7184.106188	419.324951	-247.050858	-770.033936
7184.109528	420.844543	-246.700195	-763.955627
7184.112861	420.903015	-246.875519	-758.578613
7184.116227	421.487427	-246.291061	-752.500305
7184.119526	422.305664	-246.232635	-746.831116
7184.122878	422.948578	-246.232635	-741.395691
7184.126192	423.708374	-246.115738	-736.310913
7184.129526	424.468109	-246.291061	-730.583313
7184.132858	425.286377	-245.823502	-725.557007
7184.136189	425.403259	-245.648163	-720.706055
7184.139524	425.520172	-245.180603	-716.147278
7184.142859	426.513763	-244.654587	-710.828735
7184.146182	426.163055	-244.303925	-707.555847
7184.149520	426.455292	-244.245483	-702.704895
7184.152876	427.390411	-243.661026	-697.853943
7184.156185	427.331970	-243.544128	-693.587402
7184.159517	427.098175	-243.661026	-689.203979
7184.162856	427.507294	-243.544128	-684.937500
7184.166183	427.799561	-242.375229	-680.378723
7184.169520	427.331970	-243.251892	-676.170654
7184.172855	428.910004	-243.018127	-672.722412
7184.176191	428.851532	-242.024536	-669.098816
7184.179516	428.968414	-242.024536	-665.066101
7184.182850	428.617767	-241.673874	-661.325562
7184.186193	428.442413	-241.381638	-657.000610
7184.189558	429.143799	-241.440109	-653.669250
7184.192852	429.202209	-240.855652	-650.746948
7184.196202	429.494476	-240.504974	-647.474060
7184.199521	429.260681	-240.621857	-643.382874
7184.202848	429.085327	-239.978958	-640.343689
7184.206179	429.552887	-240.154297	-637.304504
7184.209516	429.903534	-239.102295	-633.680908
7184.212843	430.546478	-239.394516	-631.167786
7184.216176	429.845123	-238.693161	-628.011719
7184.219517	430.254242	-238.576263	-624.388123
7184.222847	430.254242	-237.699600	-621.933411
7184.226180	430.020477	-238.167160	-620.121582
7184.229512	429.611328	-236.998245	-617.023987
7184.232867	429.962006	-236.822922	-614.569275
7184.236175	429.436005	-237.173584	-612.874329
7184.239531	430.429596	-236.355347	-610.127441
7184.242847	430.078918	-236.296921	-609.192322
7184.246175	430.897125	-235.887787	-607.322083
7184.249511	430.488007	-235.595566	-604.750488
7184.252862	430.078918	-235.361786	-602.412659
7184.256178	430.604919	-235.361786	-600.308655
7184.259516	430.838654	-234.777328	-599.957947
7184.262846	430.312683	-234.134430	-598.496826
7184.266173	430.195801	-234.017532	-596.684998
7184.269510	430.371124	-233.666870	-595.516113
7184.272842	430.546478	-233.374649	-594.639404
7184.276202	430.663330	-233.725311	-593.762756
7184.279512	431.306244	-233.316177	-593.295166
7184.282844	430.429596	-232.731750	-592.067810
7184.286176	430.546478	-233.023972	-591.249573
7184.289512	430.955597	-232.731750	-590.372925
7184.292840	430.663330	-232.497955	-590.022278
7184.296170	430.663330	-232.088852	-589.613159
7184.299507	430.546478	-231.679733	-589.905334
7184.302839	430.780243	-231.445938	-588.911743
7184.306174	431.072449	-231.387497	-588.268860
7184.309503	431.598450	-231.212158	-588.677979
7184.312837	431.130920	-230.978363	-588.853333
7184.316173	431.247803	-230.393936	-588.619568
7184.319563	431.189392	-230.510803	-588.210388
7184.322837	432.007599	-230.452377	-588.035095
7184.326176	431.890717	-230.277039	-588.502686
7184.329503	432.124512	-229.809479	-588.151978
7184.332837	431.189392	-230.101700	-588.794861
7184.336172	431.598450	-229.634140	-589.145569
7184.339505	432.475189	-229.458817	-589.437805
7184.342836	432.942719	-228.815918	-589.613159
7184.346165	433.234955	-228.465225	-590.080688
7184.349498	433.176514	-229.108124	-591.191101
7184.352832	433.351837	-228.757446	-592.360046
7184.356164	433.994751	-228.815918	-593.528992
7184.359498	433.877838	-228.406784	-593.704285
7184.362829	433.994751	-228.289886	-596.217407
7184.366169	434.111633	-228.348343	-597.444824
7184.369504	434.520752	-227.413223	-598.146118
7184.372835	435.222076	-228.348343	-599.841064
7184.376161	434.754547	-227.646988	-600.951477
7184.379497	434.637634	-227.822327	-603.230896
7184.382826	435.455872	-227.997665	-603.932190
7184.386165	434.988312	-227.179428	-606.153137
7184.389524	435.514282	-227.471664	-608.490967
7184.392831	435.865021	-227.588562	-610.244324
7184.396165	436.215668	-226.536530	-612.348328
7184.399496	436.624786	-227.354767	-614.919983
7184.402829	437.267670	-226.594971	-617.491577
7184.406198	437.442993	-226.302750	-619.537170
7184.409494	438.027466	-226.536530	-622.108704
7184.412838	437.618347	-226.068970	-625.147888
7184.416166	438.904144	-225.776749	-628.070129
7184.419494	438.670380	-225.601410	-630.524841
7184.422824	438.611938	-226.010513	-633.680908
7184.426167	439.313263	-226.302750	-636.603210
7184.429496	439.780853	-225.835175	-639.876099
7184.432832	439.663910	-225.367615	-643.032166
7184.436582	439.780853	-225.367615	-645.253113
7184.439936	439.897705	-225.601410	-648.467590
7184.443271	440.482178	-225.309189	-651.448303
7184.446655	439.897705	-224.900055	-655.539490
7184.449531	440.599060	-225.133850	-658.753967
7184.453249	440.599060	-224.958511	-662.319092
7184.456594	440.832855	-224.549393	-666.234985
7184.459923	440.832855	-225.075394	-669.975525
7184.463241	441.066620	-224.432495	-673.189941
7184.466580	440.949707	-224.315613	-676.755127
7184.469922	441.534180	-223.614258	-680.554077
7184.473241	442.527771	-222.796036	-684.995911
7184.476606	441.884827	-223.964935	-689.203979
7184.479942	441.475769	-223.205139	-693.470520
7184.483270	441.651093	-223.205139	-698.029236
7184.486596	441.417297	-222.328476	-702.003540
7184.489917	441.125092	-222.854477	-706.386902
7184.493283	440.715973	-222.270004	-710.653442
7184.496578	441.475769	-222.036240	-715.270630
7184.499910	441.241974	-221.685577	-721.115112
7184.503248	441.066620	-221.510239	-725.381714
7184.506572	441.592621	-221.276443	-729.881958
7184.509958	440.715973	-220.925781	-735.083618
7184.513271	440.423706	-220.633560	-739.583923
7184.516603	440.073059	-220.224426	-744.902405
7184.519917	439.663910	-220.165985	-750.513123
7184.523245	440.014587	-219.639999	-755.773254
7184.526570	439.430176	-219.172424	-761.208679
7184.529904	438.670380	-219.113968	-767.286987
7184.533249	438.261261	-218.061951	-772.722412
7184.536590	437.618347	-217.535950	-778.333191
7184.539909	437.501465	-217.360611	-784.294556
7184.543265	437.150787	-217.185287	-790.255981
7184.546600	436.332550	-216.074829	-796.684998
7184.549934	435.514282	-215.899460	-803.172424
7184.553322	434.637634	-214.789017	-809.075378
7184.556582	434.462311	-214.263016	-815.329102
7184.559918	433.176514	-213.386322	-821.348999
7184.563228	433.059631	-212.568100	-828.128662
7184.566570	431.715393	-211.925201	-834.148437
7184.569902	430.955597	-211.048508	-840.402161
7184.573235	429.903534	-209.762711	-846.655762
7184.576570	428.500885	-209.236710	-853.669189
7184.579945	427.273499	-208.009354	-860.565796
7184.583259	426.221497	-207.249573	-867.403931
7184.586596	424.701904	-206.431335	-873.599060
7184.589924	423.708374	-205.729980	-880.670959
7184.593235	422.188782	-204.444199	-887.509094
7184.596605	421.195221	-203.450623	-893.645874
7184.599908	418.857361	-202.340164	-901.009949
7184.603238	417.337830	-200.820572	-908.315613
7184.606569	415.759796	-199.943893	-913.984802
7184.609918	414.357086	-199.242554	-921.173584
7184.613227	412.194611	-197.255402	-928.596130
7184.616596	409.623016	-196.612518	-935.843384
7184.619927	407.518982	-194.917603	-941.395691
7184.623264	405.648743	-193.573349	-948.116882
7184.626567	403.369354	-192.053772	-955.188782
7184.629902	400.797791	-190.651077	-963.078918
7184.633661	398.284637	-189.014618	-968.338989
7184.636983	396.297485	-187.319702	-976.170654
7184.639936	393.258331	-185.741669	-982.716614
7184.643681	390.511414	-183.286972	-990.665161
7184.647070	387.296906	-182.001175	-997.327942
7184.650416	384.608429	-180.423157	-1004.341370
7184.653696	381.569244	-178.260666	-1011.705444
7184.656979	378.646973	-176.273529	-1018.485107
7184.660320	375.374054	-174.227936	-1024.914062
7184.663683	371.692017	-171.773224	-1032.862671
7184.667009	367.659271	-170.428986	-1039.876099
7184.670404	363.451202	-167.857391	-1046.363525
7184.673765	359.886047	-165.811813	-1053.669189
7184.677085	356.028656	-163.824661	-1060.799438
7184.680322	352.229675	-161.486847	-1066.585571
7184.683692	348.021606	-159.032150	-1072.546997
7184.686996	343.638214	-156.226776	-1078.976074
7184.690345	339.663940	-154.298080	-1086.281616
7184.693673	335.163666	-151.668030	-1092.184570
7184.697085	330.780243	-148.804214	-1098.496826
7184.700419	326.396820	-146.057281	-1104.633545
7184.703649	321.779663	-143.485687	-1112.231445
7184.707004	316.811798	-140.855652	-1117.023926
7184.710318	311.142609	-138.225601	-1123.394409
7184.713669	305.999420	-135.654007	-1128.654541
7184.717005	300.973114	-132.264175	-1135.375732
7184.720405	295.829926	-129.283463	-1141.571045
7184.723718	290.452942	-125.952072	-1146.947876
7184.727030	284.374634	-123.029808	-1151.974243
7184.730314	279.173004	-119.581528	-1157.818726
7184.733651	273.094696	-116.659264	-1162.669678
7184.737000	267.425476	-113.795441	-1167.812988
7184.740355	261.931641	-110.230270	-1172.313232
7184.743736	256.320862	-107.366447	-1178.157715
7184.747057	250.067230	-103.625946	-1181.722900
7184.750389	244.456451	-100.469894	-1186.690796
7184.753634	238.027466	-97.021622	-1190.723511
7184.756975	231.832260	-93.222679	-1194.405640
7184.760312	225.870834	-89.657509	-1199.198120
7184.763671	218.740494	-85.975449	-1202.529541
7184.767001	212.311523	-82.351837	-1205.685547
7184.770445	205.298065	-78.669777	-1209.075317
7184.773739	198.985977	-74.695496	-1212.698975
7184.776980	192.089417	-71.364113	-1216.088867
7184.780305	184.491531	-67.039154	-1218.835693
7184.783670	177.536530	-63.181767	-1221.290405
7184.786993	170.464630	-59.207485	-1223.628296
7184.790324	163.509644	-55.759205	-1226.492065
7184.793729	156.554657	-51.375805	-1229.823486
7184.797060	148.606079	-46.992401	-1231.050781
7184.800369	141.417297	-42.842785	-1232.511963
7184.803633	134.286957	-38.985386	-1234.732910
7184.806981	126.338402	-34.777325	-1236.193970
7184.810302	119.266510	-30.978374	-1237.655151
7184.813691	111.142609	-26.770309	-1238.882568
7184.816999	103.603157	-22.679134	-1239.992920
7184.820397	95.537697	-17.945061	-1240.460571
7184.823711	88.232025	-14.438340	-1241.103394
7184.827008	80.926361	-9.879602	-1242.564575
7184.830746	72.744003	-4.561075	-1241.804810
7184.834079	64.795441	-0.995909	-1240.402100
7184.837484	57.606663	3.796611	-1241.512573
7184.840412	49.658092	8.004676	-1240.694336
7184.843705	42.060196	11.978961	-1240.635864
7184.847042	33.936295	16.420807	-1239.525391
7184.850718	26.572180	20.395088	-1237.888916
7184.854103	18.623611	24.778492	-1237.655151
7184.857051	11.376388	29.278782	-1235.960205
7184.860822	2.843366	32.785507	-1234.089966
7184.864141	-5.514318	37.870251	-1232.570435
7184.867471	-13.229105	42.136761	-1230.933960
7184.870795	-20.710110	45.994156	-1228.362305
7184.874165	-27.665108	50.319111	-1226.375122
7184.877539	-35.263004	54.410282	-1224.446411
7184.880827	-42.802452	58.501461	-1222.459351
7184.883800	-50.575684	62.943310	-1218.894165
7184.887469	-58.173584	67.092934	-1216.264160
7184.890763	-66.005257	71.008766	-1213.283447
7184.894082	-72.492691	74.807716	-1209.601318
7184.897498	-79.506134	79.074226	-1206.386963
7184.900803	-86.694916	83.048515	-1203.172363
7184.904141	-94.234367	86.672127	-1200.250122
7184.907475	-101.130913	90.587967	-1196.860229
7184.910774	-108.085915	94.445358	-1192.476929
7184.914139	-115.508469	98.244308	-1189.262329
7184.917545	-122.405029	101.692574	-1184.879028
7184.920884	-129.652252	105.549973	-1180.729370
7184.924189	-135.905914	108.822914	-1176.053833
7184.927515	-142.451782	113.264763	-1171.611816
7184.930813	-149.699005	116.303917	-1167.403809
7184.934131	-156.011108	119.752205	-1162.728149
7184.937418	-162.206314	123.317360	-1157.584961
7184.940824	-168.576859	126.356514	-1153.260010
7184.944164	-175.473404	129.863235	-1147.766113
7184.947476	-181.376389	133.895950	-1142.272339
7184.950804	-187.396271	137.344238	-1136.836914
7184.954126	-193.766800	140.091171	-1132.278076
7184.957462	-198.793106	143.656342	-1126.959717
7184.960783	-204.988297	146.637039	-1121.582642
7184.964132	-211.241974	150.611328	-1115.387451
7184.967465	-216.677399	153.416702	-1110.185791
7184.970802	-222.755707	155.871414	-1104.867310
7184.974107	-227.314438	159.378128	-1098.964233
7184.977464	-232.866745	161.891281	-1093.353516
7184.980787	-237.542374	165.164230	-1088.210327
7184.984117	-243.562225	167.735825	-1082.541138
7184.987456	-248.237885	170.891876	-1075.235474
7184.990758	-253.322601	173.521912	-1070.033936
7184.994120	-258.290466	176.151962	-1064.130859
7184.997493	-263.375214	179.015778	-1057.877197
7185.000796	-267.349487	181.061356	-1052.149536
7185.004135	-272.784912	183.925186	-1046.012817
7185.007481	-276.525421	186.204559	-1039.934448
7185.010795	-280.967285	188.542374	-1034.265259
7185.014141	-284.883118	191.172409	-1029.005249
7185.017482	-289.617187	193.217987	-1021.933411
7185.020812	-294.000580	194.679138	-1015.913513
7185.024148	-297.565765	196.900055	-1010.069031
7185.027463	-301.540039	198.711853	-1004.808899
7185.030748	-305.572754	200.757462	-998.730591
7185.034575	-309.137939	202.218582	-993.236755
7185.037493	-313.053772	204.322617	-987.684448
7185.040797	-316.385162	206.426651	-981.080078
7185.044123	-319.774994	207.770889	-974.651062
7185.047463	-323.690826	209.991806	-969.449463
7185.051222	-327.197540	211.452942	-963.195801
7185.054568	-329.710693	213.206314	-957.409668
7185.057867	-332.983612	214.842773	-952.441895
7185.061237	-335.847473	215.836365	-947.064880
7185.064536	-339.061951	217.531250	-940.928101
7185.067866	-341.633545	219.167740	-935.551208
7185.071150	-345.374054	220.921082	-929.239136
7185.074513	-347.594971	221.856216	-923.569885
7185.077854	-349.932770	223.025131	-918.251343
7185.081177	-353.322601	224.720047	-912.231445
7185.084471	-355.718872	226.122742	-906.737610
7185.087769	-358.348938	226.882523	-901.886658
7185.091099	-360.336060	228.226761	-895.808350
7185.094419	-362.673859	229.161880	-890.665161
7185.097781	-365.070129	230.506134	-885.580383
7185.101060	-367.291046	231.324356	-880.495667
7185.104402	-369.511963	232.142593	-875.703064
7185.107699	-371.206879	233.136185	-870.443054
7185.111072	-372.784912	233.895966	-864.832336
7185.114375	-375.473419	235.123322	-859.513794
7185.117734	-376.992981	235.123322	-855.539429
7185.121044	-378.804779	236.409119	-849.987122
7185.124362	-380.499695	236.935120	-843.967285
7185.127756	-382.428406	237.402679	-838.824097
7185.131034	-384.357117	238.513138	-834.557556
7185.134389	-385.876678	238.630035	-830.174194
7185.137677	-387.396240	239.214493	-825.440125
7185.141023	-388.623596	239.915817	-821.290527
7185.144385	-390.201630	240.091187	-817.082458
7185.147707	-390.961426	241.143173	-812.815857
7185.151000	-392.305664	241.961426	-807.964905
7185.154328	-393.299255	241.844528	-804.107544
7185.158074	-394.526581	243.364120	-800.016357
7185.161381	-395.578583	242.954987	-796.275879
7185.164679	-397.331970	243.539459	-791.834045
7185.168009	-397.974884	244.007019	-787.684448
7185.171364	-399.085358	244.065445	-784.528381
7185.174666	-399.903534	244.474579	-779.911194
7185.178049	-401.306244	245.292801	-776.462891
7185.181356	-403.001190	244.883682	-773.014648
7185.184702	-403.702515	245.468140	-769.274109
7185.187989	-403.877838	245.585037	-765.884277
7185.191324	-405.222107	246.169495	-762.085388
7185.194608	-405.514313	246.169495	-758.812378
7185.197927	-406.391022	246.929291	-755.773254
7185.201212	-407.559875	246.753937	-752.617187
7185.204489	-408.436584	246.578598	-749.285828
7185.207869	-408.611938	246.929291	-746.188232
7185.211157	-409.137939	246.870834	-743.265930
7185.214487	-410.482178	247.513718	-740.694336
7185.218272	-411.417297	247.396835	-737.888977
7185.221544	-411.709503	247.689072	-734.966736
7185.224852	-412.235565	247.981277	-732.687378
7185.228154	-413.053772	247.922836	-730.057312
7185.231514	-413.755096	248.156631	-726.784363
7185.234809	-414.047333	248.039749	-724.504944
7185.238225	-414.105804	247.747513	-723.219177
7185.241537	-414.573334	248.331985	-720.939819
7185.244851	-414.807129	248.039749	-719.011169
7185.248202	-416.034485	248.098190	-716.497986
7185.251535	-416.092926	248.098190	-713.751038
7185.254843	-416.326721	248.156631	-711.296326
7185.258204	-417.261841	247.981277	-709.835205
7185.261543	-416.794250	248.156631	-707.497375
7185.264863	-417.203400	248.390427	-705.977783
7185.268158	-417.729401	248.331985	-704.692017
7185.271485	-418.138519	248.098190	-702.880188
7185.274831	-418.430725	248.390427	-701.711304
7185.278122	-418.606110	247.864426	-699.724182
7185.281572	-419.248962	248.156631	-698.379944
7185.284918	-419.950317	247.981277	-697.444824
7185.288208	-419.833435	247.922836	-696.509705
7185.291545	-420.008759	247.396835	-694.464111
7185.294887	-419.774963	248.156631	-693.704285
7185.298177	-420.593231	247.513718	-693.470520
7185.301541	-420.885437	247.572189	-691.834045
7185.304829	-420.768555	247.221481	-690.255981
7185.308217	-421.119232	247.572189	-690.314453
7185.311512	-421.294556	247.221481	-689.788452
7185.314839	-421.294556	246.987717	-689.671570
7185.318130	-421.937469	246.987717	-688.210388
7185.321482	-421.762146	246.929291	-688.035095
7185.324846	-421.820557	246.344833	-687.567566
7185.328165	-421.703674	246.520157	-686.749268
7185.331464	-421.294556	246.695496	-686.749268
7185.334764	-422.229675	246.111038	-686.632446
7185.338079	-421.937469	245.994156	-686.457092
7185.341405	-421.937469	246.227936	-686.515503
7185.344775	-422.638824	246.403259	-685.989502
7185.348472	-422.580353	246.403259	-686.749268
7185.351809	-423.457062	245.818802	-686.807739
7185.355095	-423.573944	246.227936	-687.099976
7185.358434	-422.697266	246.344833	-686.983093
7185.361717	-423.164795	245.117477	-687.450623
7185.365021	-423.515472	244.708344	-687.625977
7185.368329	-423.223267	244.825241	-688.151978
7185.371724	-422.697266	245.000580	-688.853333
7185.375046	-422.521942	244.533020	-688.561096
7185.378348	-422.989471	244.474579	-690.197571
7185.381704	-423.398590	244.123886	-690.197571
7185.385045	-423.340149	244.357681	-692.009399
7185.388353	-423.281738	244.123886	-692.360046
7185.391659	-423.047943	244.065445	-693.002991
7185.394997	-422.638824	243.247223	-693.996521
7185.398377	-423.281738	243.071884	-695.574524
7185.401743	-423.573944	243.247223	-696.568115
7185.405036	-423.281738	242.954987	-697.444824
7185.408353	-422.405029	242.604324	-698.847473
7185.411658	-422.814148	242.078308	-700.483948
7185.415046	-422.405029	242.253632	-701.185303
7185.418333	-422.405029	241.201645	-702.704895
7185.421697	-422.405029	241.610748	-705.218018
7185.424986	-422.872589	241.084747	-707.088257
7185.428307	-422.171234	240.792511	-708.841614
