time (s)	magX	magY	magZ
8048.394442	194.427246	-97.196960	-85.931038
8048.397793	194.836349	-97.430740	-87.625954
8048.401108	193.492111	-97.021622	-86.632378
8048.404460	193.667450	-97.606071	-87.099945
8048.407771	194.193466	-97.489182	-86.983055
8048.411068	194.076569	-97.489182	-87.041504
8048.414385	194.251892	-97.430740	-87.801285
8048.417779	194.836349	-97.781410	-87.392174
8048.421148	194.485672	-97.547630	-88.619522
8048.424472	195.128586	-98.132088	-88.210411
8048.427784	195.245468	-98.073639	-88.736412
8048.431108	196.005264	-98.132088	-89.905319
8048.434478	196.765060	-98.365868	-90.022209
8048.437854	196.648163	-98.716537	-90.255989
8048.441169	197.700180	-98.774979	-91.541786
8048.444476	198.050842	-99.534775	-92.009354
8048.447888	198.518402	-99.885445	-92.827583
8048.451198	198.401520	-100.236115	-92.476913
8048.454552	199.453537	-100.762131	-93.704269
8048.457833	199.921097	-100.703682	-94.580948
8048.461129	200.973114	-100.937462	-95.223846
8048.464494	201.323792	-100.937462	-96.392754
8048.467805	200.973114	-100.995911	-97.152550
8048.471136	201.732910	-102.047928	-98.379898
8048.474467	202.901810	-101.872589	-99.548805
8048.477772	204.187607	-102.690819	-99.315018
8048.481151	204.421387	-103.275276	-100.074814
8048.484445	205.473419	-103.567505	-101.009941
8048.487747	206.174759	-103.976616	-101.769722
8048.491086	207.343658	-104.385735	-103.172417
8048.494442	208.161896	-105.028633	-104.165985
8048.497779	208.220337	-105.554642	-104.984222
8048.501103	208.687897	-105.437752	-105.744011
8048.504420	210.499710	-106.255989	-107.322044
8048.507790	211.785492	-106.548210	-108.140266
8048.511099	212.428421	-107.483337	-110.010521
8048.514468	213.538879	-107.834007	-111.646988
8048.517775	214.357101	-108.126236	-113.400352
8048.521103	215.526001	-109.061363	-114.978378
8048.524487	217.396240	-109.645821	-115.855057
8048.527846	218.097610	-110.054939	-118.309761
8048.531136	219.734085	-110.639389	-120.822914
8048.534589	221.370544	-111.399178	-123.336067
8048.537888	222.539459	-111.808296	-125.089424
8048.541199	224.000580	-112.743416	-126.667442
8048.544536	225.637039	-113.678543	-128.771469
8048.547882	226.455292	-114.438332	-131.635300
8048.551261	228.734650	-115.315010	-133.680893
8048.554590	230.429565	-115.607239	-136.194031
8048.557886	232.358276	-116.834595	-138.590302
8048.561228	234.228531	-117.886604	-141.863235
8048.564529	235.864990	-117.769722	-145.253052
8048.567885	237.033905	-119.347740	-147.415543
8048.571200	238.845688	-120.107536	-150.630035
8048.574566	241.241974	-121.159561	-153.084732
8048.577972	242.410858	-122.094681	-156.357681
8048.581281	243.755112	-123.205139	-159.981293
8048.584581	246.209824	-124.081818	-163.663345
8048.587920	248.606079	-125.426056	-167.053177
8048.591218	250.242554	-126.361183	-170.618347
8048.594664	251.586777	-127.588539	-172.956161
8048.597975	252.814133	-128.874344	-177.398010
8048.601274	255.035049	-129.400360	-180.612503
8048.604600	257.255981	-130.043259	-184.528336
8048.607958	259.535339	-132.030396	-189.437759
8048.611263	261.288727	-132.614853	-192.886032
8048.614636	263.801880	-133.959091	-197.795441
8048.617952	265.087646	-134.660431	-201.652832
8048.621306	267.250153	-135.946228	-206.211563
8048.624634	269.821747	-137.290482	-209.776733
8048.627940	271.516632	-137.816483	-214.510818
8048.631274	273.971344	-138.810059	-219.712448
8048.635038	276.075409	-139.745193	-224.621857
8048.638302	277.945648	-140.972534	-228.713028
8048.641599	280.926361	-141.907654	-234.440674
8048.644984	282.621277	-143.251907	-240.226761
8048.648280	285.017517	-144.011688	-245.077728
8048.651642	287.121582	-145.414383	-250.396240
8048.654924	289.108704	-146.291061	-256.708374
8048.658210	291.095856	-147.284637	-262.903564
8048.661575	293.667450	-148.511978	-269.624786
8048.664870	295.713043	-149.680893	-276.170654
8048.668229	298.109283	-151.317352	-282.891876
8048.671501	300.388672	-152.252487	-289.320862
8048.674849	302.726471	-152.720047	-297.327881
8048.678197	304.888947	-153.947403	-304.633545
8048.681528	306.993011	-154.999420	-312.406769
8048.684839	309.915253	-156.402115	-320.121582
8048.688153	311.376404	-157.804794	-328.362366
8048.691425	313.889526	-158.272354	-337.421387
8048.694732	315.058441	-159.324371	-345.428406
8048.698069	316.987152	-160.317947	-353.961426
8048.701459	319.149628	-161.077744	-363.429565
8048.704758	320.610748	-162.012863	-373.248383
8048.708088	322.480988	-163.006439	-382.015198
8048.711442	324.292816	-164.175339	-392.944489
8048.714841	325.111053	-164.233795	-402.763306
8048.718175	326.572174	-165.168915	-413.108093
8048.721527	328.383972	-165.928696	-423.920532
8048.724885	329.319122	-166.337830	-433.680878
8048.728253	330.838684	-166.630035	-443.908844
8048.731537	331.890717	-167.156052	-454.896545
8048.734878	332.767365	-167.740509	-465.533600
8048.738240	333.877838	-167.448288	-476.404419
8048.741568	334.170074	-168.266510	-488.561066
8048.744863	335.046753	-168.734070	-500.717682
8048.748167	334.754517	-168.208069	-511.471649
8048.751492	334.812958	-169.026306	-524.095886
8048.754873	334.929871	-168.324966	-534.849792
8048.758210	334.111633	-168.675644	-547.064880
8048.761511	333.877838	-167.974289	-559.513733
8048.765242	332.592041	-167.506729	-571.553467
8048.768559	332.241394	-167.097610	-583.768616
8048.771923	330.663361	-166.630035	-596.100525
8048.775241	329.728241	-165.753372	-608.724792
8048.778568	327.624176	-164.935135	-620.238464
8048.781885	325.695496	-164.000015	-633.447144
8048.785191	323.591461	-162.714203	-646.012878
8048.788517	320.902985	-161.369965	-658.695557
8048.791823	318.682068	-160.551727	-671.027527
8048.795255	315.350677	-158.739929	-684.002380
8048.798581	311.610168	-156.285217	-696.158997
8048.801890	307.752777	-154.999420	-708.958496
8048.805290	303.486267	-153.538284	-721.933411
8048.808580	299.395111	-151.025146	-734.090027
8048.811953	295.245483	-148.102875	-747.123352
8048.815285	289.926941	-145.589722	-760.565796
8048.818630	284.082397	-143.018127	-772.430176
8048.821930	278.237885	-139.336060	-784.294556
8048.825237	272.042664	-135.537109	-796.100525
8048.828559	266.022797	-133.199295	-809.075378
8048.831860	257.898895	-128.640564	-820.589172
8048.835227	250.534790	-125.075394	-831.576843
8048.838570	243.404449	-120.516647	-842.798340
8048.841875	235.514313	-116.133255	-853.493896
8048.845184	227.331955	-111.808296	-863.838684
8048.848547	218.506729	-106.957329	-873.423767
8048.851860	209.038574	-102.573929	-882.599670
8048.855261	199.979538	-97.430740	-891.366516
8048.858561	190.277618	-91.936882	-899.373474
8048.861878	180.341904	-86.384567	-907.263611
8048.865255	169.003510	-81.182930	-914.978455
8048.868577	158.775574	-75.279953	-921.641174
8048.871859	148.021622	-69.844536	-928.011719
8048.875213	137.209229	-64.175339	-933.739380
8048.878490	125.695503	-58.447689	-939.057861
8048.881829	114.240204	-51.609589	-941.980225
8048.885138	102.726479	-46.407948	-945.837524
8048.888447	91.504967	-40.037403	-950.045593
8048.892246	80.225014	-34.368206	-951.156067
8048.895581	68.302162	-28.056107	-953.201721
8048.898502	56.145527	-21.860901	-954.487427
8048.902219	44.339569	-15.490356	-955.188782
8048.905556	32.358269	-8.710695	-954.604370
8048.908897	20.435417	-1.405026	-954.429016
8048.912178	7.226768	5.959088	-953.026306
8048.915565	-5.046756	11.803624	-951.857422
8048.918861	-17.086500	18.700176	-950.045593
8048.922223	-28.074226	24.836937	-946.188171
8048.925526	-40.639977	31.616596	-942.564636
8048.928849	-53.088837	38.104031	-938.648743
8048.932126	-64.777908	45.234364	-934.090088
8048.935461	-76.408531	51.838688	-928.479309
8048.938822	-88.097603	58.852131	-923.160767
8048.942120	-99.494446	64.813560	-917.316162
8048.945424	-110.599068	71.300995	-909.309204
8048.948726	-122.288132	78.255997	-902.529541
8048.952045	-133.568085	84.626541	-894.522522
8048.955315	-144.614273	90.587967	-885.638855
8048.958680	-154.549973	97.075401	-876.287598
8048.962025	-164.777908	103.036827	-866.760925
8048.965300	-175.531845	108.355354	-857.234436
8048.969060	-185.175339	114.550560	-846.772705
8048.972331	-194.234360	119.985985	-835.784912
8048.975680	-203.468735	124.778496	-824.972534
8048.978993	-212.235535	130.330795	-814.160156
8048.982287	-220.943893	135.240204	-802.821777
8048.985615	-229.184692	140.032715	-791.541809
8048.988913	-236.198120	144.299240	-779.618958
8048.992270	-243.153137	148.448868	-767.812988
8048.995585	-249.991241	152.423141	-755.656372
8048.998946	-257.355347	156.631210	-743.616638
8049.002299	-264.135010	160.430161	-731.284668
8049.005592	-269.278198	163.527756	-720.238464
8049.008929	-274.947388	166.566925	-707.555847
8049.012240	-280.675049	169.080063	-695.457642
8049.015541	-285.818237	171.885437	-683.242615
8049.018879	-290.026306	174.749268	-671.553467
8049.022169	-294.526581	177.320862	-658.987732
8049.025525	-298.150208	179.658676	-646.597290
8049.028788	-301.656921	181.645813	-634.499146
8049.032108	-305.105194	184.392746	-622.342529
8049.035910	-307.910583	186.146103	-611.296326
8049.039204	-310.482178	187.373459	-598.438416
8049.042503	-312.995331	188.834595	-586.164856
8049.045788	-314.865570	190.003510	-575.060181
8049.049120	-317.612518	190.821732	-564.306274
8049.052446	-319.365875	192.458206	-551.623657
8049.055854	-320.768555	193.217987	-540.051453
8049.059152	-321.586792	194.094681	-529.180603
8049.062459	-322.872589	194.503784	-518.192871
8049.065815	-323.924591	195.438904	-507.205139
8049.069111	-324.041504	195.555801	-495.866730
8049.072453	-324.509064	195.964935	-485.638794
8049.075768	-324.918182	195.848038	-474.358856
8049.079116	-325.151947	196.315598	-462.669800
8049.082493	-325.736420	195.672699	-453.026276
8049.085783	-324.684387	195.614273	-442.155457
8049.089121	-324.684387	195.322037	-432.336670
8049.092497	-324.158386	195.088242	-423.043823
8049.095784	-323.573944	194.386917	-413.049683
8049.099200	-322.989471	194.270020	-403.172424
8049.102489	-322.112823	193.627121	-393.996490
8049.105786	-321.002319	192.575104	-384.119232
8049.109141	-319.541199	192.341324	-374.943298
8049.112473	-318.664520	191.172409	-366.877838
8049.115788	-317.261841	190.412613	-357.351257
8049.119166	-315.625366	189.243713	-349.168884
8049.122457	-313.755127	188.659256	-340.694336
8049.125826	-312.293976	187.315018	-333.213318
8049.129119	-310.832855	186.146103	-325.147858
8049.132463	-309.605499	185.269424	-317.900635
8049.135790	-307.150787	184.275848	-309.426056
8049.139073	-305.163666	183.574509	-301.886597
8049.142542	-303.994751	182.113388	-295.282288
8049.145835	-301.540039	181.119812	-287.918182
8049.149136	-300.137329	179.717117	-282.307404
8049.152501	-297.507294	178.139084	-275.703094
8049.155808	-295.987732	176.794846	-269.566345
8049.159138	-293.649933	176.035065	-263.897125
8049.162477	-291.604309	174.164810	-257.935730
8049.165783	-289.266510	173.171249	-251.798935
8049.169118	-287.396240	172.060776	-246.538849
8049.172434	-285.000000	170.132080	-241.395660
8049.175772	-283.421967	168.963165	-235.609573
8049.179086	-280.850372	167.969604	-230.817047
8049.182437	-278.629456	167.385147	-226.550552
8049.185811	-276.934540	165.339569	-221.933365
8049.189142	-274.596741	164.462891	-216.556396
8049.192877	-272.551147	162.592621	-211.646988
8049.196343	-271.206879	162.008179	-207.555817
8049.199672	-268.810638	160.488586	-202.646393
8049.203029	-266.355927	159.845703	-198.438324
8049.206341	-264.602570	158.501465	-195.106949
8049.209672	-262.206299	157.215652	-190.781998
8049.213003	-260.628296	155.754532	-187.158371
8049.216338	-258.758026	154.702515	-182.833435
8049.219677	-256.595551	153.767380	-179.092926
8049.223003	-253.965515	152.364700	-176.287537
8049.226336	-252.036835	151.254242	-172.605484
8049.229664	-250.751038	150.026886	-169.741669
8049.233007	-248.939209	149.150208	-165.066040
8049.236343	-247.361206	147.805954	-161.442429
8049.239668	-244.848053	146.286377	-158.695496
8049.243001	-243.036240	145.760376	-155.948563
8049.246361	-240.990646	144.708344	-153.084732
8049.249671	-239.821732	143.539444	-149.636475
8049.253004	-237.600815	142.604309	-146.538864
8049.256337	-236.022797	141.318527	-145.253052
8049.259669	-234.094101	140.792511	-141.512558
8049.263000	-232.457626	139.331375	-139.817642
8049.266332	-231.347168	138.571594	-136.778488
8049.269667	-229.769150	137.402695	-134.966675
8049.273001	-228.366455	136.175339	-132.687317
8049.276331	-226.846878	135.766205	-129.180603
8049.279667	-225.268860	134.421967	-127.018120
8049.283039	-224.099930	133.720627	-125.147873
8049.286329	-222.755707	133.253067	-122.167152
8049.289665	-220.359436	132.551712	-120.881355
8049.292995	-219.774994	131.908829	-119.244888
8049.296331	-218.664520	131.382812	-118.192863
8049.299662	-217.670959	130.506134	-115.913506
8049.303002	-215.859131	129.863235	-114.335480
8049.306328	-214.690247	128.986557	-113.692574
8049.309665	-213.872009	128.752762	-111.705437
8049.313000	-212.761536	127.759209	-110.419632
8049.316332	-211.767975	127.233208	-108.841614
8049.319670	-210.949738	126.707191	-108.198715
8049.322998	-210.073059	125.655174	-106.562248
8049.326362	-209.196381	125.362953	-105.218010
8049.329663	-208.027466	124.778496	-104.691994
8049.332999	-207.267670	124.310936	-103.932205
8049.336325	-206.507889	124.194038	-102.120399
8049.339665	-205.455856	123.142021	-102.237289
8049.342997	-204.696091	123.200478	-100.717712
8049.346324	-203.760971	122.674461	-100.016365
8049.349660	-203.877838	122.090019	-98.496788
8049.352995	-202.767380	122.090019	-98.379898
8049.356327	-201.656921	121.096443	-97.152550
8049.359660	-201.364700	120.804207	-96.860313
8049.362989	-200.780243	120.044411	-96.392754
8049.366324	-200.020462	119.693748	-94.405617
8049.369673	-199.377548	119.343071	-94.990067
8049.372992	-198.734650	119.518425	-93.295151
8049.376324	-198.442429	118.933960	-92.652252
8049.379650	-198.091751	118.817078	-92.243134
8049.383005	-197.215073	118.349503	-91.483345
8049.386374	-196.805969	117.998833	-90.548218
8049.389658	-195.929276	118.524849	-89.963768
8049.392993	-195.578613	117.940384	-89.437759
8049.396319	-195.111053	117.414375	-89.320869
8049.399688	-195.344818	117.180595	-88.619522
8049.402989	-194.877258	117.297493	-88.502632
8049.406323	-194.643478	116.946815	-87.801285
8049.409655	-194.292816	117.297493	-87.625954
8049.413006	-193.883698	116.537697	-88.210411
8049.416314	-194.000595	116.713028	-87.333725
8049.419653	-193.825256	116.888374	-86.924614
8049.422982	-193.883698	116.713028	-87.275284
8049.426321	-193.766800	116.303917	-87.158394
8049.429647	-193.883698	116.362366	-86.866165
8049.432982	-193.883698	116.537697	-86.924614
8049.436317	-194.234360	116.362366	-87.216835
8049.439654	-193.708359	116.713028	-87.275284
8049.442995	-194.117493	117.063705	-87.041504
8049.446319	-194.059021	116.888374	-88.210411
8049.449696	-194.643478	117.122154	-88.327301
8049.452986	-195.403275	117.063705	-89.905319
8049.456734	-195.344818	116.829926	-89.262421
8049.460081	-195.695511	117.823502	-89.203972
8049.463412	-195.753937	118.057281	-90.314438
8049.466741	-196.396835	118.115715	-90.723557
8049.470068	-197.098190	118.407951	-91.483345
8049.473424	-197.098190	119.050858	-91.541786
8049.476743	-197.507294	118.641731	-92.476913
8049.480095	-198.676208	119.810631	-92.944473
8049.483423	-199.143784	119.927528	-93.295151
8049.486761	-199.319107	120.102867	-94.522507
8049.490073	-199.494446	120.219765	-94.580948
8049.493400	-200.371140	120.687325	-94.873177
8049.496747	-200.721802	121.271767	-95.808304
8049.500065	-201.247803	121.856239	-97.152550
8049.503403	-202.767380	122.265343	-97.795441
8049.506734	-203.351837	122.440681	-97.970779
8049.510103	-203.351837	123.200478	-99.256577
8049.513427	-204.520737	123.492699	-100.074814
8049.516761	-205.572754	124.310936	-101.769722
8049.520093	-206.566345	124.486259	-103.055519
8049.523466	-206.507889	124.836937	-103.815315
8049.526733	-207.969040	125.304497	-104.691994
8049.530077	-208.495026	126.356514	-105.860909
8049.533394	-209.254822	126.356514	-107.497375
8049.536734	-210.423721	127.408531	-108.607834
8049.540071	-211.709534	127.583870	-108.958511
8049.543398	-212.118637	127.759209	-110.770309
8049.546740	-213.813553	128.811218	-112.406784
8049.550096	-215.099350	130.097015	-113.926353
8049.553463	-216.209824	130.330795	-115.036827
8049.556754	-216.852722	130.856796	-116.907074
8049.560068	-217.963181	131.850372	-118.309761
8049.563400	-218.781418	132.785492	-120.413795
8049.566729	-220.710129	133.136185	-121.524254
8049.570061	-222.171249	134.305084	-123.628288
8049.573403	-223.340149	134.714203	-125.498535
8049.576754	-224.625961	135.298645	-128.713028
8049.580064	-225.911743	136.759781	-130.875504
8049.583422	-227.781998	137.870255	-133.154877
8049.586747	-229.184692	138.279373	-136.135590
8049.590078	-230.178253	139.039154	-138.298065
8049.593407	-231.873169	140.675629	-141.044998
8049.596760	-233.626541	141.260071	-143.675034
8049.600060	-234.970764	142.487427	-146.188187
8049.603394	-236.607254	143.422562	-148.116882
8049.606731	-238.477509	144.474564	-150.922256
8049.610057	-240.230865	145.760376	-154.136765
8049.613387	-241.750443	146.695496	-156.942139
8049.616750	-243.854462	148.098190	-160.624191
8049.620076	-245.374054	148.974854	-163.955582
8049.623416	-246.776733	150.202209	-167.403854
8049.626773	-248.939209	151.312668	-170.618347
8049.630054	-250.341888	153.182922	-174.183502
8049.633391	-252.562836	153.825836	-177.105774
8049.636729	-254.023956	155.111618	-180.904724
8049.640082	-255.835754	155.754532	-184.995895
8049.643385	-257.706024	157.040329	-188.151947
8049.646726	-259.225586	158.267670	-193.002914
8049.650058	-261.621857	159.845703	-196.568085
8049.653415	-264.076569	160.839279	-200.659256
8049.656766	-265.596130	162.066620	-204.399765
8049.660084	-268.109283	163.177078	-209.192276
8049.663825	-270.096436	164.755112	-214.160126
8049.667142	-272.142029	165.631790	-217.374634
8049.670515	-274.012268	167.326706	-222.751587
8049.673822	-275.414948	168.320267	-227.193451
8049.677164	-277.168335	169.898300	-232.453537
8049.680563	-279.915253	170.833420	-237.246063
8049.683900	-281.960846	172.528336	-242.623016
8049.687216	-283.772644	174.223251	-247.298645
8049.690475	-285.058441	174.690811	-253.084747
8049.693817	-287.162476	176.093506	-258.520142
8049.697142	-289.383392	177.320862	-265.650482
8049.700537	-291.370544	178.840439	-272.430145
8049.703833	-293.474579	180.067795	-278.040894
8049.707215	-295.520172	181.470474	-284.353027
8049.710538	-297.507294	182.931610	-290.957336
8049.713828	-299.026886	183.632965	-297.795441
8049.717134	-300.955597	185.094101	-305.334900
8049.720469	-302.767395	187.081223	-312.932770
8049.723827	-304.462311	187.957916	-319.595551
8049.727165	-305.864990	189.419037	-327.485687
8049.730560	-308.144379	190.529510	-335.200470
8049.733906	-309.313263	191.464645	-344.434845
8049.737202	-311.709534	193.101089	-351.214508
8049.740472	-312.586212	193.627121	-360.273529
8049.743833	-313.579773	194.562241	-369.917023
8049.747165	-314.924011	195.672699	-378.450043
8049.750488	-316.092926	196.607834	-387.099945
8049.753884	-317.495605	196.841599	-396.392761
8049.757234	-317.963196	197.718292	-405.802429
8049.760594	-319.015198	198.536514	-415.679749
8049.763795	-319.774994	198.887207	-425.206329
8049.767152	-320.417877	199.530106	-435.375793
8049.770464	-320.943878	199.763870	-445.895966
8049.773821	-320.885468	199.997665	-455.773193
8049.777159	-320.885468	200.406769	-465.942719
8049.780560	-321.236115	200.698990	-476.287567
8049.783868	-321.060791	200.698990	-487.567505
8049.787175	-320.008759	200.231430	-497.444763
8049.790466	-319.365875	200.698990	-508.783142
8049.793792	-318.781403	200.698990	-519.595581
8049.797153	-317.963196	199.471634	-530.466431
8049.800507	-317.028046	198.711853	-541.746338
8049.803907	-315.391571	198.478073	-553.318604
8049.807200	-313.872009	197.893616	-564.598511
8049.810552	-311.943298	196.607834	-576.053772
8049.813788	-309.956146	195.964935	-587.333740
8049.817124	-307.793671	194.679138	-599.490356
8049.820462	-305.572754	194.094681	-611.121033
8049.823817	-302.358276	192.049103	-623.160767
8049.827157	-299.436005	190.003510	-635.492737
8049.830569	-295.812378	188.659256	-647.707764
8049.833902	-292.071869	186.496780	-658.578613
8049.837204	-287.980713	184.568085	-670.735291
8049.840461	-283.538879	181.704254	-682.950317
8049.843829	-279.272339	179.366440	-695.399231
8049.847568	-274.187592	175.801285	-707.672729
8049.850479	-269.161316	173.697250	-720.647583
8049.853876	-263.199890	170.482758	-731.869080
8049.857217	-256.887787	166.450027	-744.142639
8049.860549	-250.634125	163.235535	-756.123962
8049.864216	-244.438919	159.378128	-768.046814
8049.867584	-237.133255	155.228516	-779.969604
8049.870976	-230.061371	151.195786	-791.600281
8049.873866	-221.645248	147.396835	-802.237305
8049.877237	-213.872009	142.370529	-813.926331
8049.880958	-205.631226	137.636475	-824.446533
8049.884249	-197.039734	132.843948	-834.849854
8049.887604	-187.980713	127.291634	-846.363586
8049.891013	-178.161896	122.557579	-855.480957
8049.894358	-169.102859	116.654594	-864.130920
8049.897671	-159.576279	111.043846	-873.716003
8049.900999	-149.523682	105.140862	-882.716614
8049.904295	-138.477509	99.763878	-890.606689
8049.907661	-127.840454	93.510231	-898.613647
8049.911050	-117.495621	87.431915	-906.036316
8049.914369	-107.092346	81.353592	-912.991272
8049.917685	-95.812393	75.099945	-918.952698
8049.921005	-84.707771	68.963181	-924.680359
8049.924287	-72.668030	62.943310	-929.998901
8049.927610	-61.855637	55.988308	-934.849854
8049.931026	-50.341904	49.325542	-938.122803
8049.934373	-38.711281	42.896549	-942.097046
8049.937668	-27.431328	36.467564	-945.779053
8049.940987	-15.274694	30.155464	-948.292297
8049.944355	-3.585623	23.784920	-949.987122
8049.947703	7.928112	17.063705	-951.623657
8049.951089	21.312098	10.926942	-952.032776
8049.954382	32.767387	4.030392	-952.500305
8049.957674	44.631794	-2.457043	-952.149597
8049.961007	56.437756	-9.996493	-951.156067
8049.964288	67.367035	-16.483927	-949.928711
8049.967651	79.406784	-22.620689	-947.357117
8049.970960	91.095848	-29.049679	-944.551758
8049.974288	102.551140	-35.011105	-941.512634
8049.977679	113.305084	-41.206314	-938.298035
8049.980968	124.643478	-47.284630	-933.330261
8049.984294	135.572769	-52.953831	-928.128662
8049.987642	146.385162	-59.441265	-922.401001
8049.990995	157.197540	-64.935127	-917.023987
8049.994376	168.009933	-70.896545	-910.945618
8049.997673	178.004089	-76.039742	-902.412659
8050.000960	187.822922	-81.358261	-895.457703
8050.004301	197.349503	-86.267677	-886.164856
8050.007646	207.402100	-90.651085	-877.456482
8050.011043	216.110458	-96.028053	-868.689636
8050.014366	225.169479	-100.879021	-858.695557
8050.017721	233.234940	-105.437752	-849.344299
8050.021078	241.651077	-110.171822	-839.759216
8050.024369	249.015198	-113.970772	-828.596130
8050.027693	256.028625	-117.769722	-817.900696
8050.031121	263.860291	-121.276443	-806.094666
8050.034443	269.763306	-124.724716	-795.399231
8050.037759	276.309174	-128.757446	-783.593262
8050.041083	282.387482	-132.147278	-772.722412
8050.044385	288.056702	-135.186447	-760.741089
8050.047740	292.849213	-137.641159	-748.701355
8050.051078	297.817078	-140.621872	-737.596741
8050.054440	302.317383	-142.784348	-725.089417
8050.057797	306.934540	-145.180588	-713.575745
8050.061127	311.317932	-147.343079	-701.302185
8050.064435	314.532440	-148.862656	-689.671570
8050.067762	318.389832	-150.849792	-677.631836
8050.071058	320.961426	-152.895386	-664.656921
8050.074481	323.533020	-154.298080	-653.493896
8050.077776	326.747528	-155.992996	-641.571045
8050.081081	328.442413	-157.161911	-628.420837
8050.084399	330.371124	-158.330811	-617.023987
8050.087718	331.832245	-159.616608	-605.451782
8050.091069	333.936310	-160.551727	-592.886047
8050.094450	334.696075	-161.954422	-581.723022
8050.097768	335.689667	-162.129745	-569.741699
8050.101058	337.033905	-162.947983	-558.461731
8050.104390	336.917023	-163.357101	-547.123352
8050.107786	337.852142	-163.649338	-535.083618
8050.111098	338.611938	-163.883118	-524.095886
8050.114458	338.436584	-163.883118	-512.289917
8050.117774	338.319702	-164.000015	-501.068390
8050.121088	338.378143	-164.526016	-491.366425
8050.124431	337.910583	-164.409119	-479.268250
8050.127739	337.442993	-164.058441	-469.098755
8050.131067	336.683228	-164.000015	-457.818787
8050.134815	336.040314	-163.532455	-448.000000
8050.138131	334.988312	-163.473999	-437.772064
8050.141464	334.637634	-163.123322	-427.134979
8050.144811	332.708954	-162.772659	-417.199280
8050.148194	331.481598	-162.305099	-408.374054
8050.151530	330.137329	-161.486847	-398.613678
8050.154813	328.910004	-161.136185	-388.970184
8050.158185	327.507294	-160.843964	-379.034454
8050.161501	326.163055	-159.441269	-370.033905
8050.164780	323.883698	-158.739929	-362.026886
8050.168129	322.247223	-157.921677	-354.253632
8050.171417	319.967865	-157.687897	-345.369965
8050.174851	318.682068	-156.226776	-337.479828
8050.178141	316.578033	-155.466980	-330.524811
8050.181454	314.707764	-154.298080	-322.693146
8050.184749	312.194611	-153.713623	-315.212158
8050.188044	310.558167	-153.479843	-308.081818
8050.191349	308.103455	-152.194046	-302.003510
8050.194644	305.765656	-151.258926	-295.282288
8050.198069	303.895386	-150.206894	-288.035065
8050.201394	302.492706	-149.271774	-282.132080
8050.204690	300.447083	-148.336655	-276.579773
8050.208025	297.700165	-147.167740	-270.384583
8050.211321	295.596130	-146.349518	-264.130920
8050.214670	293.609009	-145.531265	-258.403290
8050.218013	291.446533	-144.654602	-253.084747
8050.221269	289.517822	-143.953247	-247.824661
8050.224593	287.413788	-142.901230	-243.382812
8050.228338	285.718872	-141.732330	-238.765625
8050.231623	283.205750	-140.329636	-232.921097
8050.234989	281.043243	-139.569839	-228.713028
8050.238281	279.056122	-138.810059	-224.271179
8050.241597	277.594971	-137.348923	-220.004669
8050.244900	275.140289	-137.056702	-214.861481
8050.248201	273.094696	-135.478668	-210.244293
8050.251512	270.873749	-134.835770	-205.977798
8050.254800	269.587952	-133.900635	-202.821747
8050.258163	267.367035	-132.497955	-198.379898
8050.261528	265.263000	-132.147278	-194.405594
8050.264808	263.684998	-131.270615	-191.015778
8050.268098	261.522491	-130.335480	-187.742844
8050.271443	259.886047	-129.517242	-183.417877
8050.274742	257.665100	-127.997665	-180.261841
8050.278154	256.203979	-127.763885	-176.404434
8050.281439	254.275284	-126.536530	-173.482162
8050.284754	252.521912	-125.367622	-169.274094
8050.288070	251.060791	-124.198715	-167.170074
8050.291804	249.599655	-123.614258	-163.429565
8050.295138	248.196976	-122.679131	-160.448853
8050.298465	245.976028	-122.036232	-157.409698
8050.301827	244.281113	-121.685555	-154.721207
8050.305120	242.819992	-120.282867	-151.740494
8050.308433	241.183502	-119.873756	-150.104034
8050.311759	239.780823	-119.523087	-147.766220
8050.315120	238.027466	-118.529518	-145.837524
8050.318484	237.033905	-118.003502	-143.558151
8050.321798	235.105194	-117.185265	-140.752762
8050.325091	234.286957	-116.542366	-139.408524
8050.328393	232.708939	-115.782578	-136.486267
8050.331710	231.481583	-115.431908	-135.083572
8050.335053	230.371124	-114.847450	-133.914673
8050.338420	229.319107	-113.853889	-132.278198
8050.341758	227.741089	-113.620110	-130.875504
8050.345116	227.156631	-113.386322	-128.829926
8050.348451	225.227936	-112.743416	-127.894798
8050.351780	224.643478	-112.275856	-126.375229
8050.355097	223.766785	-111.574509	-124.212746
8050.358429	222.890121	-111.516075	-122.576279
8050.361747	222.773224	-111.223846	-122.108711
8050.365075	221.428986	-110.464050	-120.530678
8050.368409	220.143188	-110.054939	-119.069557
8050.371724	219.558731	-109.178261	-118.309761
8050.375029	218.740494	-109.295143	-116.907074
8050.378345	217.980713	-108.593803	-115.855057
8050.381636	216.519577	-108.184685	-114.861488
8050.385008	216.285797	-108.009346	-113.984802
8050.388270	215.584457	-107.424896	-113.225014
8050.392029	215.292221	-107.191116	-112.406784
8050.395391	214.006439	-107.308006	-111.413208
8050.398682	213.597305	-106.723549	-110.361198
8050.402009	212.954407	-106.489769	-110.711861
8050.405281	212.253052	-106.489769	-109.016945
8050.408626	212.311523	-106.255989	-107.964935
8050.411969	211.668625	-106.022209	-107.906487
8050.415268	211.434830	-105.437752	-107.205147
8050.418628	210.616608	-105.379303	-106.737579
8050.421939	210.265930	-105.613091	-106.153137
