time (s)	det(V)
7998.685243	0.257024	
7998.686733	0.236564	
7998.688359	0.224177	
7998.689874	0.205654	
7998.691563	0.218537	
7998.693039	0.204982	
7998.694750	0.172191	
7998.696221	0.151107	
7998.697933	0.176977	
7998.699416	0.143699	
7998.701119	0.147937	
7998.702612	0.160006	
7998.704316	0.154877	
7998.705795	0.103963	
7998.707567	0.138353	
7998.709051	0.119468	
7998.710808	0.101869	
7998.712307	0.084922	
7998.714020	0.087782	
7998.715545	0.080817	
7998.717275	0.078509	
7998.718815	0.058037	
7998.720517	0.086606	
7998.722073	0.074053	
7998.723760	0.074005	
7998.725318	0.105937	
7998.727020	0.061114	
7998.728585	0.090610	
7998.730268	0.065046	
7998.731870	0.078472	
7998.733518	0.061316	
7998.735111	0.066436	
7998.736760	0.076607	
7998.738344	0.068526	
7998.739973	0.062798	
7998.741647	0.088314	
7998.743228	0.046137	
7998.744886	0.060663	
7998.746468	0.040912	
7998.748155	0.075608	
7998.749736	0.048683	
7998.751406	0.056546	
7998.752967	0.052989	
7998.754696	0.067241	
7998.756234	0.050612	
7998.757940	0.075153	
7998.759475	0.042217	
7998.761208	0.029774	
7998.762712	0.025431	
7998.764457	0.003977	
7998.765948	0.003320	
7998.767728	0.011642	
7998.769210	-0.003480	
7998.770986	0.004408	
7998.772463	-0.024407	
7998.774227	-0.011710	
7998.775714	-0.022836	
7998.777461	-0.043227	
7998.778966	-0.076517	
7998.780704	-0.065351	
7998.782231	-0.083631	
7998.783957	-0.092896	
7998.785481	-0.071740	
7998.787001	-0.100901	
7998.788605	-0.105344	
7998.790105	-0.110891	
7998.791727	-0.115661	
7998.793254	-0.151106	
7998.794886	-0.163034	
7998.796378	-0.170659	
7998.798029	-0.177805	
7998.799497	-0.208864	
7998.801138	-0.200747	
7998.802624	-0.186362	
7998.804257	-0.205786	
7998.805736	-0.237590	
7998.807420	-0.224598	
7998.808919	-0.215607	
7998.810568	-0.271412	
7998.812107	-0.283859	
7998.813724	-0.278634	
7998.815302	-0.293922	
7998.816878	-0.317048	
7998.818476	-0.304339	
7998.820121	-0.326708	
7998.821720	-0.338459	
7998.823341	-0.355124	
7998.824957	-0.337009	
7998.826566	-0.374919	
7998.828242	-0.394022	
7998.829829	-0.407049	
7998.831505	-0.417446	
7998.833087	-0.430337	
7998.834772	-0.431227	
7998.836335	-0.430361	
7998.838010	-0.437064	
7998.839572	-0.459824	
7998.841289	-0.456090	
7998.842827	-0.486947	
7998.844547	-0.488763	
7998.846047	-0.495970	
7998.847787	-0.504333	
7998.849270	-0.512941	
7998.851042	-0.522392	
7998.852524	-0.506980	
7998.854302	-0.530437	
7998.855788	-0.550228	
7998.857548	-0.532068	
7998.859036	-0.552250	
7998.860783	-0.570547	
7998.862287	-0.555904	
7998.864020	-0.578273	
7998.865532	-0.585677	
7998.867252	-0.584871	
7998.868793	-0.570800	
7998.870498	-0.587332	
7998.872043	-0.584086	
7998.873734	-0.594084	
7998.875300	-0.609718	
7998.876968	-0.623346	
7998.878531	-0.615869	
7998.880184	-0.632732	
7998.881779	-0.644233	
7998.883421	-0.655476	
7998.885044	-0.641965	
7998.886665	-0.651367	
7998.888295	-0.676278	
7998.889898	-0.686800	
7998.891535	-0.677490	
7998.893122	-0.709221	
7998.894805	-0.717403	
7998.896364	-0.740534	
7998.898066	-0.732380	
7998.899542	-0.767906	
7998.901105	-0.753412	
7998.902598	-0.786299	
7998.904228	-0.788197	
7998.905718	-0.801462	
7998.907294	-0.817990	
7998.908846	-0.826365	
7998.910383	-0.868235	
7998.911995	-0.907757	
7998.913488	-0.917365	
7998.915116	-0.932813	
7998.916655	-0.964641	
7998.918309	-0.985335	
7998.919799	-1.001146	
7998.921504	-1.028748	
7998.922982	-1.061264	
7998.924703	-1.089056	
7998.926180	-1.111212	
7998.927902	-1.158198	
7998.929381	-1.178827	
7998.931097	-1.201418	
7998.932576	-1.253113	
7998.934367	-1.264936	
7998.935851	-1.302823	
7998.937619	-1.336894	
7998.939100	-1.362168	
7998.940874	-1.374205	
7998.942365	-1.415495	
7998.944114	-1.479827	
7998.945620	-1.533335	
7998.947354	-1.531168	
7998.948870	-1.579584	
7998.950574	-1.608109	
7998.952113	-1.635224	
7998.953822	-1.645000	
7998.955368	-1.648328	
7998.957041	-1.648481	
7998.958619	-1.648436	
7998.960290	-1.648469	
7998.961857	-1.648477	
7998.963518	-1.648420	
7998.965108	-1.648465	
7998.966759	-1.648424	
7998.968375	-1.648521	
7998.969970	-1.648461	
7998.971616	-1.648521	
7998.973214	-1.648453	
7998.974871	-1.648517	
7998.976462	-1.648440	
7998.978129	-1.648501	
7998.979716	-1.648424	
7998.981416	-1.648598	
7998.982970	-1.648469	
7998.984677	-1.648549	
7998.986222	-1.648432	
7998.987934	-1.648573	
7998.989479	-1.648461	
7998.991180	-1.648545	
7998.992696	-1.648529	
7998.994462	-1.648557	
7998.995940	-1.648501	
7998.997708	-1.648489	
7998.999187	-1.648485	
7999.000985	-1.648521	
7999.002471	-1.648489	
7999.004247	-1.648577	
7999.005728	-1.648505	
7999.007508	-1.648593	
7999.009002	-1.648541	
7999.010741	-1.648501	
7999.012273	-1.648529	
7999.013763	-1.648585	
7999.015359	-1.648581	
7999.016858	-1.648513	
7999.018507	-1.648541	
7999.020003	-1.648489	
7999.021636	-1.648581	
7999.023159	-1.648569	
7999.024804	-1.648605	
7999.026281	-1.648553	
7999.027929	-1.648477	
7999.029412	-1.648585	
7999.031122	-1.648597	
7999.032603	-1.648545	
7999.034304	-1.648553	
7999.035791	-1.648618	
7999.037469	-1.648509	
7999.038968	-1.648577	
7999.040614	-1.648533	
7999.042152	-1.648456	
7999.043768	-1.648561	
7999.045322	-1.648594	
7999.047002	-1.648485	
7999.048573	-1.648597	
7999.050248	-1.648521	
7999.051822	-1.648565	
7999.053479	-1.648485	
7999.055082	-1.648602	
7999.056712	-1.648509	
7999.058346	-1.648606	
7999.059966	-1.648513	
7999.061594	-1.648650	
7999.063210	-1.648565	
7999.064847	-1.648597	
7999.066437	-1.648513	
7999.068100	-1.648565	
7999.069661	-1.648444	
7999.071361	-1.648610	
7999.072910	-1.648565	
7999.074623	-1.648577	
7999.076178	-1.648589	
7999.077890	-1.648553	
7999.079408	-1.648521	
7999.081171	-1.648602	
7999.082676	-1.648517	
7999.084433	-1.648593	
7999.085922	-1.648533	
7999.087692	-1.648602	
7999.089175	-1.648573	
7999.090956	-1.648481	
7999.092439	-1.648606	
7999.094229	-1.648537	
7999.095702	-1.648525	
7999.097465	-1.648557	
7999.098961	-1.648638	
7999.100702	-1.648610	
7999.102218	-1.648501	
7999.103953	-1.648529	
7999.105486	-1.648606	
7999.107200	-1.648541	
7999.108743	-1.648670	
7999.110444	-1.648529	
7999.111991	-1.648602	
7999.113659	-1.648525	
7999.115228	-1.648602	
7999.116894	-1.648456	
7999.118481	-1.648573	
7999.120111	-1.648529	
7999.121730	-1.648630	
7999.123357	-1.648461	
7999.124968	-1.648638	
7999.126489	-1.648589	
7999.128124	-1.648594	
7999.129612	-1.648553	
7999.131257	-1.648557	
7999.132755	-1.648739	
7999.134384	-1.648614	
7999.135882	-1.648630	
7999.137505	-1.648557	
7999.138992	-1.648573	
7999.140578	-1.648521	
7999.142106	-1.648658	
7999.143730	-1.648577	
7999.145283	-1.648573	
7999.146885	-1.648521	
7999.148482	-1.648666	
7999.150041	-1.648501	
7999.151659	-1.648573	
7999.153153	-1.648533	
7999.154865	-1.648702	
7999.156454	-1.648493	
7999.158135	-1.648614	
7999.159723	-1.648618	
7999.161413	-1.648589	
7999.162982	-1.648545	
7999.164693	-1.648585	
7999.166233	-1.648525	
7999.167940	-1.648557	
7999.169494	-1.648465	
7999.171211	-1.648597	
7999.172745	-1.648569	
7999.174463	-1.648517	
7999.175954	-1.648477	
7999.177716	-1.648549	
7999.179201	-1.648468	
7999.180992	-1.648529	
7999.182475	-1.648456	
7999.184277	-1.648573	
7999.185761	-1.648493	
7999.187530	-1.648569	
7999.189017	-1.648581	
7999.190788	-1.648585	
7999.192294	-1.648513	
7999.194039	-1.648541	
7999.195553	-1.648513	
7999.197268	-1.648517	
7999.198795	-1.648561	
7999.200530	-1.648493	
7999.202071	-1.648533	
7999.203781	-1.648597	
7999.205341	-1.648541	
7999.207030	-1.648517	
7999.208586	-1.648485	
7999.210262	-1.648428	
7999.211835	-1.648565	
7999.213482	-1.648436	
7999.215079	-1.648573	
7999.216719	-1.648477	
7999.218337	-1.648545	
7999.219949	-1.648477	
7999.221579	-1.648529	
7999.223195	-1.648477	
7999.224827	-1.648537	
7999.226433	-1.648436	
7999.228128	-1.648622	
7999.229694	-1.648440	
7999.231375	-1.648577	
7999.232938	-1.648521	
7999.234647	-1.648618	
7999.236210	-1.648440	
7999.237894	-1.648481	
7999.239380	-1.648501	
7999.240941	-1.648404	
7999.242447	-1.647506	
7999.244037	-1.621120	
7999.245578	-1.548341	
7999.247136	-1.481116	
7999.248707	-1.381971	
7999.250202	-1.322912	
7999.251848	-1.235417	
7999.253430	-1.182029	
7999.255055	-1.091449	
7999.256606	-1.038009	
7999.258272	-0.950921	
7999.259763	-0.885609	
7999.261481	-0.835618	
7999.262953	-0.774025	
7999.264691	-0.686425	
7999.266164	-0.656926	
7999.267857	-0.550965	
7999.269373	-0.461605	
7999.271115	-0.411013	
7999.272595	-0.360679	
7999.274378	-0.274743	
7999.275866	-0.201037	
7999.277641	-0.159928	
7999.279124	-0.103737	
7999.280903	-0.016177	
7999.282381	0.021226	
7999.284158	0.107383	
7999.285651	0.185642	
7999.287423	0.240068	
7999.288935	0.325594	
7999.290694	0.387449	
7999.292209	0.430153	
7999.293935	0.495705	
7999.295454	0.561005	
7999.297166	0.635029	
7999.298713	0.689718	
7999.300436	0.755520	
7999.301991	0.851555	
7999.303704	0.909031	
7999.305250	0.965243	
7999.306931	1.037696	
7999.308500	1.144406	
7999.310152	1.155379	
7999.311742	1.196065	
7999.313379	1.254407	
7999.314991	1.347756	
7999.316606	1.376546	
7999.318249	1.464774	
7999.319860	1.532861	
7999.321514	1.585499	
7999.323099	1.604799	
7999.324771	1.605814	
7999.326362	1.606104	
7999.328067	1.605955	
7999.329631	1.606197	
7999.331334	1.606015	
7999.332885	1.606156	
7999.334589	1.606068	
7999.336149	1.606209	
7999.337860	1.606019	
7999.339400	1.606189	
7999.341150	1.606217	
7999.342650	1.606068	
7999.344413	1.606152	
7999.345898	1.606068	
7999.347670	1.606108	
7999.349158	1.606100	
7999.350918	1.606148	
7999.352413	1.606015	
7999.353995	1.606124	
7999.355527	1.606132	
7999.357078	1.606120	
7999.358666	1.606088	
7999.360157	1.606120	
7999.361824	1.606044	
7999.363310	1.606023	
7999.364939	1.606056	
7999.366467	1.606181	
7999.368092	1.606084	
7999.369575	1.606064	
7999.371313	1.605983	
7999.372783	1.606140	
7999.374500	1.606100	
7999.375991	1.606092	
7999.377685	1.606144	
7999.379168	1.606027	
7999.380881	1.606064	
7999.382359	1.606076	
7999.384114	1.606201	
7999.385614	1.606072	
7999.387365	1.606229	
7999.388873	1.606100	
7999.390590	1.606140	
7999.392110	1.606112	
7999.393821	1.606269	
7999.395359	1.606080	
7999.397055	1.606245	
7999.398604	1.606156	
7999.400274	1.606209	
7999.401854	1.605983	
7999.403500	1.606269	
7999.405090	1.605995	
7999.406729	1.606229	
7999.408326	1.606120	
7999.409974	1.606253	
7999.411600	1.606024	
7999.413203	1.606249	
7999.414867	1.606048	
7999.416453	1.606289	
7999.418129	1.606112	
7999.419717	1.606161	
7999.421372	1.606088	
7999.422939	1.606132	
7999.424644	1.606084	
7999.426179	1.606233	
7999.427893	1.606116	
7999.429433	1.606164	
7999.431151	1.606027	
7999.432662	1.606189	
7999.434423	1.606148	
7999.435903	1.606100	
7999.437677	1.606160	
7999.439168	1.606205	
7999.440949	1.606169	
7999.442422	1.606096	
7999.444204	1.606148	
7999.445685	1.606148	
7999.447459	1.606180	
7999.448954	1.606108	
7999.450707	1.606241	
7999.452215	1.606092	
7999.453968	1.606144	
7999.455487	1.606116	
7999.457224	1.606205	
7999.458750	1.606023	
7999.460475	1.606265	
7999.462032	1.606052	
7999.463554	1.606100	
7999.465156	1.605947	
7999.466649	1.606108	
7999.468276	1.606092	
7999.469795	1.606229	
7999.471432	1.606031	
7999.472904	1.606108	
7999.474547	1.606092	
7999.476027	1.606064	
7999.477674	1.606217	
7999.479163	1.605987	
7999.480882	1.606084	
7999.482367	1.606011	
7999.484031	1.606096	
7999.485546	1.606044	
7999.487205	1.606116	
7999.488738	1.605955	
7999.490359	1.606241	
7999.491914	1.606120	
7999.493522	1.606076	
7999.495117	1.606056	
7999.496779	1.606261	
7999.498380	1.606003	
7999.500009	1.606165	
7999.501642	1.606072	
7999.503274	1.606293	
7999.504912	1.606084	
7999.506513	1.606152	
7999.508146	1.606080	
7999.509740	1.606172	
7999.511433	1.606100	
7999.512996	1.606181	
7999.514699	1.606120	
7999.516257	1.606333	
7999.517967	1.606197	
7999.519519	1.606124	
7999.521222	1.606080	
7999.522781	1.606265	
7999.524506	1.606140	
7999.526014	1.606221	
7999.527756	1.606132	
7999.529241	1.606128	
7999.531016	1.606104	
7999.532496	1.606052	
7999.534257	1.606181	
7999.535738	1.606168	
7999.537522	1.606160	
7999.538995	1.606136	
7999.540770	1.606136	
7999.542267	1.605959	
7999.544003	1.606193	
7999.545518	1.606056	
7999.547260	1.606201	
7999.548775	1.606060	
7999.550491	1.606152	
7999.552034	1.605947	
7999.553722	1.606148	
7999.555264	1.605999	
7999.556941	1.606193	
7999.558493	1.606007	
7999.560155	1.606189	
7999.561729	1.606035	
7999.563379	1.606249	
7999.564992	1.606092	
7999.566621	1.606257	
7999.568247	1.605959	
7999.569865	1.606197	
7999.571531	1.606052	
7999.573137	1.606193	
7999.574806	1.606003	
7999.576279	1.605943	
7999.577863	1.606096	
7999.579345	1.606044	
7999.580985	1.606032	
7999.582464	1.605967	
7999.584097	1.606015	
7999.585588	1.605979	
7999.587165	1.606076	
7999.588721	1.606032	
7999.590250	1.606019	
7999.591862	1.606112	
7999.593433	1.606148	
7999.595047	1.605955	
7999.596584	1.606088	
7999.598244	1.605947	
7999.599734	1.606096	
7999.601443	1.605886	
7999.602918	1.606108	
7999.604641	1.606040	
7999.606195	1.606120	
7999.607874	1.605963	
7999.609421	1.606076	
7999.611139	1.606052	
7999.612642	1.606003	
7999.614397	1.605798	
7999.615877	1.602523	
7999.617644	1.592069	
7999.619124	1.567009	
7999.620887	1.546159	
7999.622373	1.513453	
7999.624151	1.506745	
7999.625632	1.483409	
7999.627383	1.439384	
7999.628888	1.428048	
7999.630618	1.406871	
7999.632130	1.370367	
7999.633830	1.334889	
7999.635364	1.336980	
7999.637072	1.300318	
7999.638626	1.272438	
7999.640312	1.244744	
7999.641864	1.243386	
7999.643535	1.202789	
7999.645111	1.197814	
7999.646769	1.149248	
7999.648358	1.136756	
7999.649984	1.074954	
7999.651609	1.074229	
7999.653231	1.043585	
7999.654889	1.027476	
7999.656497	0.983318	
7999.658150	0.976010	
7999.659748	0.938374	
7999.661427	0.902151	
7999.663009	0.876909	
7999.664701	0.873099	
7999.666265	0.806366	
7999.667971	0.801556	
7999.669526	0.786385	
7999.671222	0.756245	
7999.672785	0.728974	
7999.674498	0.725320	
7999.676025	0.695120	
7999.677767	0.667828	
7999.679253	0.649571	
7999.681044	0.625442	
7999.682520	0.588466	
7999.684282	0.574193	
7999.685767	0.568332	
7999.687567	0.554366	
7999.689057	0.529640	
7999.690655	0.514961	
7999.692171	0.509221	
7999.693744	0.454697	
7999.695322	0.475330	
7999.696815	0.463519	
7999.698478	0.447132	
7999.699971	0.422293	
7999.701596	0.425867	
7999.703123	0.425061	
7999.704760	0.403413	
7999.706234	0.374171	
7999.707964	0.406051	
7999.709434	0.369941	
7999.711152	0.364161	
7999.712632	0.338545	
7999.714335	0.368745	
7999.715817	0.340003	
7999.717514	0.343213	
7999.718993	0.352438	
7999.720758	0.336599	
7999.722256	0.329521	
7999.723997	0.335084	
7999.725507	0.344382	
7999.727233	0.317545	
7999.728756	0.288859	
7999.730493	0.310093	
7999.732027	0.315031	
7999.733731	0.297883	
7999.735277	0.318455	
7999.736971	0.296578	
7999.738520	0.308630	
7999.740190	0.279071	
7999.741769	0.292996	
7999.743430	0.268911	
7999.745011	0.292686	
7999.746648	0.263424	
7999.748269	0.259892	
7999.749875	0.238368	
7999.751549	0.250486	
7999.753144	0.253595	
7999.754793	0.251327	
7999.756398	0.215435	
7999.758047	0.228418	
7999.759623	0.211568	
7999.761319	0.191725	
7999.762876	0.194025	
7999.764587	0.185066	
7999.766132	0.145391	
7999.767827	0.155260	
7999.769361	0.139703	
7999.771075	0.137487	
7999.772583	0.115774	
7999.774363	0.111170	
7999.775843	0.096302	
7999.777607	0.052308	
7999.779083	0.040920	
7999.780840	0.046004	
7999.782319	0.010575	
7999.784073	-0.005587	
7999.785570	0.017637	
7999.787317	-0.025869	
7999.788833	-0.050337	
7999.790559	-0.058156	
7999.792092	-0.077875	
7999.793807	-0.105952	
7999.795345	-0.123669	
7999.797038	-0.143496	
7999.798583	-0.168818	
7999.800277	-0.189161	
7999.801887	-0.179143	
7999.803376	-0.203917	
7999.805023	-0.212969	
7999.806540	-0.240212	
7999.808181	-0.247564	
7999.809681	-0.248454	
7999.811322	-0.298397	
7999.812818	-0.299924	
7999.814455	-0.312271	
7999.815951	-0.348598	
7999.817600	-0.342934	
7999.819083	-0.362198	
7999.820770	-0.373469	
7999.822257	-0.387540	
7999.823931	-0.404149	
7999.825446	-0.411948	
7999.827077	-0.443800	
7999.828631	-0.451594	
7999.830230	-0.456783	
7999.831813	-0.476707	
7999.833476	-0.496562	
7999.835072	-0.495587	
7999.836724	-0.498520	
7999.838317	-0.504563	
7999.839962	-0.523536	
7999.841562	-0.516406	
7999.843182	-0.546904	
7999.844859	-0.562881	
7999.846438	-0.563477	
7999.848111	-0.559199	
7999.849696	-0.587598	
7999.851371	-0.575739	
7999.852957	-0.579143	
7999.854636	-0.588368	
7999.856198	-0.590374	
7999.857920	-0.573882	
7999.859459	-0.590737	
7999.861174	-0.614330	
7999.862712	-0.628393	
7999.864417	-0.628172	
7999.865909	-0.643270	
7999.867689	-0.633980	
7999.869180	-0.648204	
7999.870963	-0.642335	
7999.872441	-0.666868	
7999.874219	-0.654182	
7999.875696	-0.657973	
7999.877482	-0.695727	
7999.878957	-0.704279	
7999.880719	-0.693579	
7999.882224	-0.700001	
7999.883977	-0.728602	
7999.885485	-0.748981	
7999.887220	-0.738153	
7999.888743	-0.737504	
7999.890458	-0.769481	
7999.891989	-0.771109	
7999.893672	-0.801639	
7999.895222	-0.827151	
7999.896889	-0.836114	
7999.898466	-0.828649	
7999.900128	-0.877678	
7999.901712	-0.884461	
7999.903369	-0.898963	
7999.904961	-0.920321	
7999.906595	-0.954897	
7999.908210	-0.947879	
7999.909819	-0.987002	
7999.911487	-1.027741	
7999.913079	-1.057301	
7999.914755	-1.062731	
7999.916235	-1.122245	
7999.917865	-1.119868	
7999.919354	-1.143370	
7999.921001	-1.177244	
7999.922496	-1.218606	
7999.924113	-1.242543	
7999.925620	-1.256247	
7999.927195	-1.308837	
7999.928726	-1.321550	
7999.930262	-1.378450	
7999.931856	-1.392767	
7999.933442	-1.439387	
7999.935039	-1.446182	
7999.936591	-1.480713	
7999.938213	-1.520662	
7999.939719	-1.568502	
7999.941420	-1.577659	
7999.942894	-1.606332	
7999.944621	-1.645580	
7999.946093	-1.648311	
7999.947813	-1.648473	
7999.949321	-1.648440	
7999.951058	-1.648505	
7999.952552	-1.648448	
7999.954316	-1.648561	
7999.955804	-1.648416	
7999.957594	-1.648525	
7999.959073	-1.648610	
7999.960837	-1.648553	
7999.962310	-1.648606	
7999.964068	-1.648448	
7999.965557	-1.648513	
7999.967321	-1.648509	
7999.968825	-1.648553	
7999.970546	-1.648497	
7999.972076	-1.648525	
7999.973799	-1.648456	
7999.975336	-1.648545	
7999.977036	-1.648497	
7999.978583	-1.648622	
7999.980272	-1.648537	
7999.981842	-1.648573	
7999.983512	-1.648493	
7999.985097	-1.648585	
7999.986747	-1.648481	
7999.988337	-1.648585	
7999.989979	-1.648440	
7999.991580	-1.648521	
7999.993209	-1.648493	
7999.994846	-1.648549	
7999.996430	-1.648489	
7999.998079	-1.648529	
7999.999660	-1.648412	
8000.001346	-1.648545	
8000.002930	-1.648525	
8000.004602	-1.648481	
8000.006155	-1.648457	
8000.007854	-1.648561	
8000.009405	-1.648529	
8000.011121	-1.648577	
8000.012632	-1.648581	
8000.014367	-1.648573	
8000.015849	-1.648448	
8000.017601	-1.648485	
8000.019081	-1.648577	
8000.020865	-1.648493	
8000.022364	-1.648658	
8000.023964	-1.648477	
8000.025480	-1.648634	
8000.027037	-1.648529	
8000.028619	-1.648634	
8000.030116	-1.648557	
8000.031772	-1.648521	
8000.033260	-1.648469	
8000.034885	-1.648525	
8000.036395	-1.648597	
8000.038078	-1.648589	
8000.039561	-1.648569	
8000.041309	-1.648521	
8000.042784	-1.648529	
8000.044511	-1.648541	
8000.045994	-1.648622	
8000.047713	-1.648597	
8000.049199	-1.648569	
8000.050902	-1.648493	
8000.052382	-1.648485	
8000.054153	-1.648477	
8000.055639	-1.648501	
8000.057417	-1.648529	
8000.058906	-1.648541	
8000.060665	-1.648457	
8000.062183	-1.648505	
8000.063912	-1.648541	
8000.065440	-1.648589	
8000.067163	-1.648561	
8000.068703	-1.648517	
8000.070436	-1.648481	
8000.071974	-1.648646	
8000.073668	-1.648541	
8000.075218	-1.648561	
8000.076907	-1.648561	
8000.078479	-1.648614	
8000.080139	-1.648493	
8000.081716	-1.648634	
8000.083356	-1.648432	
8000.084974	-1.648565	
8000.086610	-1.648473	
8000.088209	-1.648565	
8000.089829	-1.648517	
8000.091469	-1.648553	
8000.093066	-1.648505	
8000.094734	-1.648537	
8000.096292	-1.648525	
8000.097980	-1.648589	
8000.099536	-1.648557	
8000.101234	-1.648521	
8000.102784	-1.648573	
8000.104483	-1.648541	
8000.106027	-1.648529	
8000.107745	-1.648477	
8000.109234	-1.648537	
8000.111015	-1.648610	
8000.112496	-1.648509	
8000.114300	-1.648549	
8000.115779	-1.648545	
8000.117555	-1.648501	
8000.119045	-1.648553	
8000.120831	-1.648505	
8000.122304	-1.648485	
8000.124090	-1.648597	
8000.125580	-1.648533	
8000.127322	-1.648549	
8000.128864	-1.648581	
8000.130350	-1.648565	
8000.131958	-1.648634	
8000.133437	-1.648485	
8000.135103	-1.648597	
8000.136593	-1.648533	
8000.138228	-1.648626	
8000.139747	-1.648565	
8000.141381	-1.648674	
8000.142857	-1.648569	
8000.144496	-1.648670	
8000.145976	-1.648497	
8000.147673	-1.648553	
8000.149150	-1.648618	
8000.150862	-1.648565	
8000.152354	-1.648622	
8000.154042	-1.648505	
8000.155531	-1.648638	
8000.157187	-1.648533	
8000.158706	-1.648598	
8000.160340	-1.648509	
8000.161899	-1.648598	
8000.163589	-1.648521	
8000.165154	-1.648569	
8000.166808	-1.648428	
8000.168387	-1.648545	
8000.170028	-1.648485	
8000.171631	-1.648610	
8000.173275	-1.648489	
8000.174887	-1.648597	
8000.176499	-1.648513	
8000.178153	-1.648581	
8000.179742	-1.648497	
8000.181402	-1.648561	
8000.182978	-1.648505	
8000.184666	-1.648561	
8000.186234	-1.648477	
8000.187916	-1.648602	
8000.189471	-1.648521	
8000.191173	-1.648602	
8000.192732	-1.648521	
8000.194456	-1.648569	
8000.195981	-1.648589	
8000.197712	-1.648541	
8000.199202	-1.648517	
8000.200985	-1.648465	
8000.202472	-1.648525	
8000.204240	-1.648573	
8000.205733	-1.648541	
8000.207521	-1.648622	
8000.209003	-1.648477	
8000.210779	-1.648461	
8000.212256	-1.648485	
8000.213993	-1.648565	
8000.215500	-1.648537	
8000.217234	-1.648485	
8000.218750	-1.648469	
8000.220494	-1.648529	
8000.222027	-1.648602	
8000.223746	-1.648485	
8000.225284	-1.648545	
8000.226977	-1.648444	
8000.228527	-1.648509	
8000.230215	-1.648445	
8000.231784	-1.648489	
8000.233458	-1.648457	
8000.235054	-1.646313	
8000.236709	-1.585828	
8000.238301	-1.495396	
8000.239953	-1.441550	
8000.241553	-1.352415	
8000.243078	-1.316100	
8000.244720	-1.264163	
8000.246202	-1.201820	
8000.247859	-1.118338	
8000.249335	-1.069692	
8000.250969	-1.011994	
8000.252450	-0.929675	
8000.254098	-0.861270	
8000.255585	-0.792136	
8000.257175	-0.741279	
8000.258708	-0.647359	
8000.260345	-0.599409	
8000.261920	-0.544878	
8000.263510	-0.476622	
8000.265104	-0.396700	
8000.266668	-0.356034	
8000.268290	-0.277381	
8000.269839	-0.222991	
8000.271491	-0.144495	
8000.273102	-0.117066	
8000.274733	-0.043755	
8000.276333	0.025238	
8000.278011	0.056296	
8000.279573	0.114840	
8000.281257	0.186782	
8000.282809	0.243380	
8000.284493	0.307104	
8000.286048	0.380955	
8000.287764	0.448510	
8000.289310	0.492157	
8000.291059	0.562318	
8000.292555	0.601824	
8000.294310	0.660577	
8000.295788	0.699978	
8000.297575	0.783626	
8000.299054	0.823148	
8000.300827	0.881905	
8000.302304	0.952086	
8000.304067	1.020507	
8000.305560	1.085178	
8000.307339	1.123946	
8000.308836	1.213198	
8000.310575	1.255979	
8000.312087	1.307279	
8000.313801	1.377151	
8000.315328	1.442768	
8000.317049	1.488658	
8000.318590	1.560338	
8000.320292	1.595163	
8000.321844	1.605758	
8000.323530	1.606229	
8000.325095	1.605927	
8000.326757	1.606184	
8000.328329	1.606048	
8000.329983	1.606225	
8000.331591	1.606007	
8000.333209	1.606265	
8000.334829	1.605971	
8000.336426	1.606201	
8000.338094	1.605943	
8000.339685	1.606273	
8000.341342	1.606019	
8000.342924	1.606092	
8000.344614	1.606092	
8000.346172	1.606273	
8000.347867	1.606007	
8000.349418	1.606132	
8000.351122	1.606015	
8000.352613	1.606176	
8000.354171	1.605955	
8000.355682	1.606035	
8000.357279	1.606169	
8000.358819	1.606160	
8000.360378	1.606165	
8000.361946	1.605987	
8000.363454	1.606088	
8000.365108	1.605943	
8000.366601	1.606112	
8000.368246	1.606003	
8000.369767	1.606096	
8000.371400	1.606040	
8000.372880	1.606213	
8000.374576	1.606128	
8000.376055	1.606156	
8000.377778	1.606152	
8000.379260	1.606100	
8000.380980	1.606140	
8000.382462	1.606128	
8000.384157	1.606124	
8000.385637	1.606064	
8000.387407	1.606176	
8000.388892	1.606088	
8000.390652	1.606205	
8000.392169	1.606112	
8000.393909	1.606189	
8000.395421	1.606197	
8000.397152	1.606330	
8000.398673	1.606096	
8000.400412	1.606217	
8000.401957	1.606096	
8000.403641	1.606265	
8000.405192	1.606035	
8000.406861	1.606261	
8000.408432	1.606080	
8000.410114	1.606277	
8000.411695	1.605999	
8000.413348	1.606241	
8000.414934	1.606084	
8000.416577	1.606289	
8000.418189	1.606080	
8000.419805	1.606164	
8000.421466	1.605975	
8000.423061	1.606237	
8000.424700	1.606015	
8000.426298	1.606334	
8000.427951	1.606092	
8000.429515	1.606289	
8000.431205	1.606124	
8000.432755	1.606136	
8000.434464	1.606120	
8000.435988	1.606176	
8000.437717	1.606265	
8000.439223	1.606233	
8000.440984	1.606225	
8000.442484	1.606205	
8000.444279	1.606160	
8000.445754	1.606096	
8000.447529	1.606120	
8000.449010	1.606144	
8000.450787	1.606233	
8000.452267	1.606124	
8000.454005	1.606144	
8000.455505	1.606180	
8000.457232	1.606193	
8000.458757	1.606076	
8000.460481	1.606237	
8000.462007	1.606124	
8000.463715	1.606104	
8000.465255	1.606084	
8000.466953	1.606237	
8000.468542	1.606072	
8000.470034	1.606064	
8000.471684	1.606108	
8000.473174	1.606120	
8000.474837	1.606128	
8000.476332	1.606120	
