time (s)	magX	magY	magZ
7998.471780	-401.121552	-272.976013	547.559326
7998.475122	-401.063110	-272.040894	538.734131
7998.478019	-402.874939	-270.930450	530.084167
7998.481355	-400.770905	-270.579773	522.603210
7998.484692	-401.180023	-269.235535	514.479248
7998.488051	-401.413757	-268.358856	506.647552
7998.491357	-400.011108	-267.715973	499.692535
7998.494691	-398.666840	-267.073059	490.984222
7998.498018	-398.491516	-266.371704	484.438354
7998.501350	-398.374634	-265.904144	477.366425
7998.504683	-396.796600	-265.378143	469.534760
7998.508025	-396.329071	-264.092346	462.287537
7998.511356	-394.517212	-263.332550	454.981873
7998.514688	-393.815887	-263.098785	448.669800
7998.518020	-392.471649	-262.631226	442.591461
7998.521356	-393.348358	-260.877869	435.636444
7998.524688	-391.536499	-260.234924	427.746307
7998.528024	-389.374054	-260.527161	422.427826
7998.531385	-388.438934	-258.540039	416.875488
7998.534683	-386.977814	-257.546448	410.914062
7998.538020	-385.925751	-257.254242	405.478638
7998.541347	-384.990631	-256.669800	400.569214
7998.544684	-383.412628	-255.033325	394.257141
7998.548018	-381.016327	-254.916412	389.523041
7998.551353	-381.191681	-253.747528	383.386292
7998.554675	-378.853882	-252.286377	380.580933
7998.558930	-377.392761	-250.123901	369.300995
7998.562203	-375.990051	-249.539459	365.618927
7998.565521	-375.171844	-247.376984	361.819977
7998.568870	-373.652252	-247.669220	357.495026
7998.572225	-373.067810	-246.675629	352.994720
7998.575149	-371.431335	-245.272919	349.488007
7998.578454	-370.788422	-244.571594	345.396820
7998.581800	-369.210388	-243.110458	342.123901
7998.585137	-368.918182	-241.883102	338.091156
7998.588069	-367.866180	-241.240204	333.766205
7998.591347	-365.703674	-239.895981	329.967255
7998.594682	-365.352997	-238.493286	326.460541
7998.598009	-364.067200	-236.856812	324.005829
7998.601344	-363.658081	-236.155472	319.797760
7998.604682	-362.080048	-235.395676	316.817047
7998.608012	-360.209808	-234.285217	313.076538
7998.611346	-359.976044	-233.174759	309.745178
7998.614680	-359.800690	-232.414978	306.530670
7998.618045	-358.164215	-231.246048	303.199280
7998.621344	-357.404449	-230.486267	299.809448
7998.624682	-355.592621	-230.018692	297.763885
7998.628009	-354.715942	-228.908234	294.198700
7998.631344	-353.021027	-228.382233	290.984192
7998.634674	-353.021027	-227.447113	288.821716
7998.638009	-352.436584	-226.570419	285.841003
7998.641343	-350.098755	-226.219757	283.094086
7998.644673	-348.754517	-225.518402	280.054932
7998.648012	-347.936279	-224.466400	276.723541
7998.651340	-346.533600	-224.174179	275.262390
7998.654670	-346.299835	-223.239044	272.632355
7998.658006	-345.481567	-223.472824	270.937439
7998.661346	-344.663361	-222.479263	268.482758
7998.664667	-344.020447	-222.479263	266.846283
7998.668004	-343.026886	-222.011688	265.443573
7998.672635	-340.689087	-221.485672	262.053741
7998.675562	-339.870819	-220.959671	260.300385
7998.678873	-339.169495	-220.433670	258.430145
7998.682220	-338.292816	-220.258316	257.436554
7998.685592	-338.117462	-219.556992	256.092346
7998.688444	-337.649902	-219.323196	255.391006
7998.691771	-337.007019	-218.914093	253.929855
7998.695087	-336.247223	-218.738754	253.286972
7998.698428	-336.071899	-218.972534	252.351852
7998.701760	-335.312103	-218.154297	250.715378
7998.704685	-335.078308	-217.803635	250.130936
7998.708003	-335.019867	-216.926941	249.312668
7998.711333	-334.084747	-216.693176	249.020462
7998.714671	-334.084747	-215.641144	247.909988
7998.718000	-335.370544	-216.634720	249.020462
7998.721333	-334.318542	-215.816483	248.260666
7998.724668	-333.383392	-214.881363	248.611343
7998.727995	-334.026306	-214.589127	247.617752
7998.731336	-333.558746	-213.478668	247.267105
7998.734683	-334.318542	-213.887772	246.857956
7998.737995	-334.026306	-213.303345	246.039749
7998.741392	-333.617187	-212.952652	245.338394
7998.744669	-334.201630	-213.478668	245.338394
7998.748001	-333.675598	-213.244873	245.747513
7998.751329	-333.967834	-212.894211	245.104630
7998.754666	-333.324951	-212.777313	244.461716
7998.757999	-332.974274	-212.601990	244.520157
7998.761329	-333.967834	-212.543549	244.344833
7998.764658	-332.623627	-213.069550	244.520157
7998.767994	-333.266510	-213.069550	244.403275
7998.771325	-333.850983	-213.186447	243.994156
7998.774660	-332.448273	-212.777313	244.520157
7998.778000	-332.740479	-213.361771	244.052597
7998.781332	-333.324951	-213.186447	243.935715
7998.786004	-333.383392	-214.238464	244.403275
7998.788930	-333.617187	-214.472229	245.513748
7998.792270	-334.084747	-214.238464	246.098190
7998.795518	-334.610748	-214.764465	246.039749
7998.798835	-334.318542	-214.998260	246.507309
7998.802196	-334.493866	-215.524261	248.436020
7998.805079	-335.019867	-215.874924	249.546463
7998.808411	-335.545868	-216.517822	249.721817
7998.811753	-336.597870	-217.160736	251.299820
7998.815109	-336.247223	-216.693176	252.468735
7998.817989	-337.182343	-217.745178	254.631210
7998.821332	-337.883667	-217.862061	255.975449
7998.824671	-337.766815	-218.329636	257.378113
7998.828000	-338.760376	-219.615417	258.839264
7998.831324	-338.526581	-219.089417	260.358826
7998.834662	-340.747498	-218.855637	262.755096
7998.837982	-340.630615	-220.141449	264.625366
7998.841319	-341.974854	-220.784348	266.144928
7998.844650	-342.442444	-221.076569	268.716522
7998.847989	-343.962006	-221.193451	270.878998
7998.851345	-345.072479	-221.719467	273.275269
7998.854657	-345.656921	-222.011688	275.203979
7998.857987	-347.410278	-222.713028	276.898895
7998.861317	-347.351837	-223.589722	278.535339
7998.864654	-349.631195	-223.355927	282.860291
7998.867988	-349.514313	-224.057281	284.964325
7998.871316	-350.624756	-224.466400	287.652832
7998.874655	-352.495026	-226.102859	290.224396
7998.877982	-353.371704	-224.933975	292.971344
7998.881316	-354.131500	-226.628860	294.783173
7998.884655	-355.417297	-227.271790	296.478088
7998.888027	-356.352417	-227.447113	300.335449
7998.891320	-357.346008	-228.440674	301.913483
7998.894655	-358.339569	-228.908234	305.069550
7998.899284	-360.443604	-230.661591	310.504974
7998.902173	-361.787842	-230.836929	313.310333
7998.905525	-362.722961	-231.246048	316.407928
7998.908864	-363.774994	-233.057861	318.102875
7998.912247	-364.300964	-232.999405	321.667999
7998.915093	-365.177673	-234.226761	324.824066
7998.918472	-366.288116	-235.454117	328.856812
7998.921734	-366.872589	-236.389236	332.421967
7998.925076	-368.684387	-236.856812	336.279358
7998.928407	-369.502625	-238.727051	340.078308
7998.931340	-371.022217	-239.545288	343.994141
7998.934648	-371.372864	-240.831100	348.026886
7998.937980	-372.892456	-241.006439	352.760925
7998.941313	-374.938049	-242.350677	357.261230
7998.944640	-375.931641	-243.519577	360.884857
7998.947976	-377.158966	-244.396271	366.320282
7998.951307	-378.444763	-245.506714	371.755707
7998.954644	-379.087677	-246.266510	376.840424
7998.957976	-380.431915	-247.084747	381.749847
7998.961328	-382.711243	-248.312103	387.535919
7998.964640	-383.646393	-248.253632	393.146698
7998.967979	-384.289307	-249.305664	398.640564
7998.971324	-385.107544	-250.065460	405.303314
7998.974661	-387.620667	-250.883698	410.680267
7998.977977	-387.971344	-252.169495	416.758606
7998.981308	-389.841583	-253.279968	423.304474
7998.984643	-391.536499	-253.747528	430.317963
7998.987974	-392.530090	-254.741089	434.292206
7998.991301	-393.523682	-254.974884	440.662750
7998.994639	-394.984802	-255.851532	448.202209
7998.997974	-394.809479	-256.260681	453.520752
7999.001299	-396.971924	-256.903564	460.943298
7999.004640	-398.023987	-256.377563	468.658081
7999.007970	-398.257721	-257.429565	474.853302
7999.012654	-401.004700	-259.475159	488.237274
7999.015576	-401.881348	-260.118073	495.718262
7999.018923	-403.342468	-260.293396	502.731720
7999.022228	-402.699615	-261.637665	508.985382
7999.025495	-404.043793	-261.637665	516.875488
7999.028395	-404.102264	-262.280548	524.414978
7999.031728	-406.089447	-262.689636	530.843994
7999.035060	-406.264771	-263.274109	539.961426
7999.038390	-406.966095	-263.741669	546.741089
7999.041744	-405.972504	-263.624786	554.514343
7999.044633	-405.504974	-264.735229	562.755127
7999.047972	-406.615448	-265.553497	570.002380
7999.051302	-406.206299	-265.728821	577.541809
7999.054635	-405.738708	-265.962585	586.659302
7999.057969	-406.381653	-265.962585	594.841614
7999.061316	-404.920532	-266.663940	601.855103
7999.064638	-405.154297	-266.605469	612.492126
7999.067972	-405.212738	-267.248413	621.784912
7999.071298	-402.641144	-267.482178	630.317993
7999.074628	-401.647552	-266.313263	639.084778
7999.077964	-401.881348	-266.663940	650.364746
7999.081294	-399.777313	-266.956177	658.488586
7999.084629	-399.426636	-267.131500	668.774963
7999.087965	-397.322601	-266.313263	679.879639
7999.091328	-396.562805	-264.910583	689.347778
7999.094627	-394.517212	-264.326141	698.932800
7999.097961	-392.588562	-263.858582	709.394531
7999.101294	-390.309174	-263.507904	718.804199
7999.104630	-388.731140	-261.520752	729.149048
7999.107964	-386.218018	-260.760956	739.084778
7999.111297	-383.295715	-259.416718	751.358276
7999.114629	-381.191681	-257.546448	761.586243
7999.117957	-379.087677	-257.137360	771.054382
7999.121320	-375.230255	-254.156616	781.399231
7999.125573	-368.918182	-250.591461	801.212097
7999.128815	-365.294556	-248.662781	810.329651
7999.132145	-361.495605	-246.967865	820.090027
7999.135501	-358.281128	-244.863831	832.831116
7999.138825	-354.365265	-242.584457	842.299255
7999.141710	-349.572754	-239.837509	851.533630
7999.145073	-346.007599	-237.207474	862.229187
7999.148408	-341.215088	-234.986557	871.638794
7999.151755	-335.838104	-231.362946	880.464111
7999.154631	-331.337799	-228.908234	889.815369
7999.157958	-325.668610	-226.219757	900.277039
7999.161295	-320.174744	-222.946823	909.745239
7999.164657	-315.031555	-220.609009	919.096497
7999.167957	-310.063721	-217.803635	925.116333
7999.171290	-303.459381	-213.946228	935.110474
7999.174621	-296.971924	-211.199295	945.747559
7999.177972	-291.010498	-207.341888	953.520813
7999.181289	-283.821747	-204.770309	961.410889
7999.184624	-276.983643	-200.971344	971.054382
7999.187956	-270.028625	-197.172409	978.652283
7999.191284	-261.203369	-193.607239	987.477478
7999.194625	-254.657501	-189.340744	993.672791
7999.197953	-246.241364	-185.424896	1003.491516
7999.201284	-237.708344	-181.625946	1009.978943
7999.204622	-228.649323	-177.008774	1015.823425
7999.207980	-221.285217	-173.268265	1022.661560
7999.211287	-211.524826	-168.651077	1030.960815
7999.214618	-203.284042	-163.624786	1035.519531
7999.217947	-193.114563	-158.598480	1042.299194
7999.221292	-184.289307	-153.572174	1049.780273
7999.224613	-174.762711	-148.136765	1054.105103
7999.227951	-164.359421	-142.116898	1061.293945
7999.231279	-154.832840	-136.681473	1065.326660
7999.234615	-144.897125	-130.720047	1070.995850
7999.239236	-123.213898	-119.030975	1078.593750
7999.242160	-112.459961	-113.069542	1082.451172
7999.245492	-101.530670	-107.049675	1086.016357
7999.248828	-90.952072	-100.036240	1088.587891
7999.251769	-80.373459	-94.425484	1090.984253
7999.255070	-69.561066	-88.171829	1093.205078
7999.258451	-58.865574	-81.567505	1094.958496
7999.261709	-48.111629	-74.437172	1095.718262
7999.265066	-37.591465	-68.300407	1097.880737
7999.267946	-27.012852	-61.988312	1097.471558
7999.271272	-16.200462	-55.617767	1096.653442
7999.274611	-5.621853	-49.422562	1098.757446
7999.277956	4.606081	-42.584454	1097.997559
7999.281279	15.710699	-36.389244	1096.536499
7999.284612	26.055527	-30.778492	1096.828735
7999.287942	37.160145	-24.524837	1093.088135
7999.291277	47.797195	-18.329632	1092.211548
7999.294629	57.791351	-12.543543	1089.815308
7999.297949	68.077736	-6.640560	1088.295654
7999.301277	77.955002	-1.789597	1084.672119
7999.304608	88.241379	4.580947	1081.399048
7999.307941	98.352432	9.724138	1077.307983
7999.311274	108.288147	15.919345	1073.216797
7999.314610	118.749863	21.354763	1070.060791
7999.317958	128.744019	25.855057	1065.151367
7999.321291	138.796616	31.991817	1059.949707
7999.324603	148.673874	36.959671	1055.916870
7999.327942	158.492691	41.635300	1050.247803
7999.331270	168.194626	46.544712	1043.351196
7999.334604	177.487442	52.155464	1038.558716
7999.337964	187.656921	56.714203	1033.415527
7999.341276	196.306854	61.565166	1026.518921
7999.344602	206.651672	65.714783	1018.278259
7999.347936	215.593811	71.208649	1011.790710
7999.352150	233.770309	80.618355	997.120972
7999.355491	242.069565	85.703102	988.938599
7999.358852	250.544128	90.261833	981.516052
7999.362203	258.668030	94.762131	972.340210
7999.365531	266.733490	99.554649	965.619019
7999.368355	273.746918	103.645821	957.436584
7999.371697	281.520142	108.555229	947.383972
7999.375035	289.118042	113.230865	937.857422
7999.378358	296.131500	116.796028	928.564575
7999.381295	302.852722	121.354759	919.680908
7999.384596	309.223267	125.329041	911.615479
7999.387936	315.593811	129.770889	900.218567
7999.391262	321.496796	133.219177	892.386902
7999.394603	327.399780	137.135010	884.087646
7999.397936	333.361206	140.700180	873.567505
7999.401270	339.264191	144.148453	863.982483
7999.404600	343.764496	148.239624	855.858643
7999.407932	348.615448	150.343658	844.403259
7999.411267	352.472839	154.201050	836.688538
7999.414611	357.031586	156.188187	827.395752
7999.417932	361.824097	159.227356	818.336670
7999.421263	365.623047	161.565155	810.329651
7999.424630	369.538879	164.253647	800.861450
7999.427927	373.104034	166.299240	791.568665
7999.431266	376.610779	168.227936	782.743469
7999.434594	379.591492	170.448868	774.093567
7999.437952	382.922852	172.085327	764.800720
7999.441258	385.786682	174.306244	756.676819
7999.444591	389.410278	176.351852	748.494446
7999.447928	392.215668	177.170074	737.682068
7999.451267	394.787262	178.105194	730.201050
7999.454594	397.125092	179.741669	720.966675
7999.457925	400.281128	181.202805	712.024536
7999.462604	404.956757	183.482178	696.536560
7999.465514	407.002350	184.592636	685.782593
7999.468887	408.755707	184.592636	678.944519
7999.472111	410.859741	186.112213	669.593262
7999.475435	412.262421	187.339569	661.761597
7999.478342	414.541809	187.982468	652.293396
7999.481704	415.652252	188.508484	643.818787
7999.485015	416.119812	189.735825	634.350708
7999.488353	417.113373	190.086502	626.285217
7999.491703	418.457642	190.963181	618.804199
7999.494594	419.042084	191.781418	610.212769
7999.497921	420.737000	192.424316	601.562866
7999.501255	421.905914	192.833420	594.374023
7999.504683	421.321442	193.593216	584.263000
7999.507923	423.016357	194.353012	576.781982
7999.511292	422.490356	194.820572	568.950317
7999.514592	422.957947	195.346588	561.820007
7999.517923	423.425507	195.697250	554.514343
7999.521252	422.315033	196.690826	546.156677
7999.524604	422.607239	196.924606	538.851013
7999.527922	422.256592	197.625946	533.064880
7999.531257	422.315033	197.625946	526.577454
7999.534587	422.022797	197.918182	519.213379
7999.537918	421.789001	198.093506	513.544128
7999.541253	421.263000	198.210403	506.706024
7999.544587	421.029236	198.561081	500.510834
7999.547914	420.561646	199.379318	494.724731
7999.551245	419.860321	198.327286	488.471069
7999.554609	419.801880	198.268845	482.684967
7999.557919	418.749878	199.145538	478.184662
7999.561252	418.223846	197.976624	472.690796
7999.564586	417.347168	197.976624	466.437164
7999.567913	416.704285	197.918182	461.878418
7999.571281	416.295166	197.567505	455.449402
7999.575845	415.067810	197.450623	445.572174
7999.578769	413.197540	196.690826	441.071869
7999.582097	413.139130	196.573944	436.980713
7999.585466	413.255981	195.463470	432.305084
7999.588785	411.619537	195.755692	427.687897
7999.591741	411.677979	195.229691	422.135559
7999.595029	411.210419	194.762131	417.810608
7999.598412	410.392181	194.703690	413.602570
7999.601666	409.398621	193.593216	408.284027
7999.604581	409.047913	192.365860	404.952637
7999.607907	407.586792	191.956741	399.692566
7999.611243	406.242554	191.839859	395.835175
7999.614577	406.476349	191.430740	392.153107
7999.617914	405.365875	191.080078	387.419067
7999.621242	403.612518	190.320282	383.503204
7999.624573	403.612518	190.320282	379.470459
7999.627910	402.502045	189.852722	375.671539
7999.631244	402.618958	189.092926	371.521912
7999.634595	401.391602	188.683807	368.015198
7999.637905	400.105804	188.742264	365.852722
7999.641239	399.346008	188.450027	361.936859
7999.644577	398.177094	187.982468	357.728790
7999.647910	397.066620	187.398010	353.403870
7999.651244	396.774414	187.631805	350.247803
7999.654621	394.845703	187.631805	348.319092
7999.657913	394.611908	187.982468	344.753937
7999.661237	393.384583	186.930450	342.182343
7999.664574	393.150787	186.813553	338.850952
7999.667909	391.514343	186.112213	336.922272
7999.671237	390.988312	185.819992	334.759796
7999.674574	389.410278	185.995331	332.305084
7999.677924	389.293396	185.703094	330.551727
7999.681239	389.059631	185.293991	328.447662
7999.684567	387.715363	185.060196	325.350067
7999.688791	386.429596	184.767975	322.778473
7999.692105	385.962036	184.241959	321.551147
7999.695529	385.260651	184.125061	320.440674
7999.698833	384.442444	184.183517	317.518402
7999.702164	384.559326	183.832855	316.524811
7999.704990	384.150208	183.423721	315.414368
7999.708329	383.799530	183.131500	314.128571
7999.711656	383.624207	182.897720	312.725891
7999.714992	382.805969	182.722382	311.264740
7999.717898	382.046173	182.196381	310.446503
7999.721257	381.812378	182.079483	309.978943
7999.724562	381.169495	182.137939	308.108673
7999.727901	381.344818	181.670364	307.465790
7999.731236	380.760376	181.319687	306.822906
7999.734570	381.169495	181.319687	305.595551
7999.737902	380.643494	180.326126	304.368195
7999.741229	380.292816	180.559906	304.368195
7999.744568	380.000610	179.741669	302.556396
7999.747894	379.883698	179.507889	301.738129
7999.751289	379.649902	179.274109	300.218597
7999.754572	378.714783	179.800125	299.867889
7999.757899	379.591492	179.624786	299.400330
7999.761227	378.656342	178.864990	298.523651
7999.764579	378.714783	178.748093	298.406769
7999.767895	377.545898	178.806549	297.062531
7999.771231	378.130341	179.215652	297.062531
7999.774563	377.896545	178.280533	296.828735
7999.777898	377.662781	178.748093	296.185852
7999.781221	378.597900	178.455872	296.127380
7999.784559	377.954987	178.981873	295.718292
7999.787894	377.370544	178.222092	296.419617
7999.791227	377.896545	178.280533	296.185852
7999.794577	377.370544	178.864990	295.484497
7999.797890	378.130341	178.631210	296.711853
7999.802175	378.013458	179.040329	297.237854
7999.805487	378.013458	179.040329	298.056091
7999.808802	378.948578	180.150787	298.523651
7999.812075	378.013458	179.858566	299.692566
7999.815405	378.597900	179.858566	300.160126
7999.818317	379.065460	180.267685	301.329041
7999.821645	379.591492	180.209229	302.965485
7999.824997	380.351257	180.384567	303.900635
7999.828317	379.942139	180.209229	305.595551
7999.831221	380.643494	180.384567	307.699585
7999.834559	381.753967	180.969025	307.991821
7999.837886	381.286407	181.085907	309.978943
7999.841224	381.987732	181.202805	311.089386
7999.844586	382.572174	181.728821	312.433655
7999.847890	383.448883	181.553467	313.836334
7999.851219	383.507324	181.144363	316.115723
7999.854556	385.319122	181.670364	317.927490
7999.857888	385.669800	181.085907	320.265320
7999.861218	386.254242	181.202805	322.544708
7999.864554	386.955597	181.904144	324.064270
7999.867914	386.780243	181.495041	326.518982
7999.871218	387.481598	181.728821	327.804779
7999.874554	389.176514	181.670364	329.499695
7999.877885	389.644073	181.378143	331.603729
7999.881220	390.988312	181.611923	333.064880
7999.884552	391.748108	181.436584	335.811798
7999.887883	392.157227	182.137939	337.097595
7999.891216	392.624786	182.137939	340.019836
7999.894551	394.027496	182.780823	341.714752
7999.897884	394.845703	182.839279	343.818817
7999.901219	395.254852	182.254822	346.039734
7999.904575	396.832855	183.131500	348.903564
7999.907875	396.423737	183.248383	351.708923
7999.911242	397.826416	183.482178	355.390991
7999.915404	399.053772	184.241959	359.832825
7999.918727	399.462891	184.592636	363.514893
7999.922066	400.924011	185.293991	365.209808
7999.925423	402.034485	185.703094	368.716522
7999.928770	402.735840	185.761551	372.924591
7999.931669	403.320282	186.112213	376.372864
7999.935001	404.489197	186.462891	379.762695
7999.938323	405.482758	186.813553	384.029205
7999.941643	407.002350	187.514908	388.003510
7999.944971	407.586792	187.631805	392.503754
7999.947915	408.229706	188.274689	396.887177
7999.951213	408.872589	188.742264	400.627686
7999.954545	409.866180	188.391586	405.595551
7999.957880	409.924622	189.443604	409.686737
7999.961212	411.853302	189.677383	414.829895
7999.964539	412.320862	189.618927	419.739319
7999.967874	413.080658	189.268265	424.414948
7999.971215	413.957336	189.911163	429.850372
7999.974547	414.775574	190.203400	435.519562
7999.977868	416.587402	190.554062	440.954987
7999.981208	416.938049	189.969620	446.799530
7999.984542	416.879608	189.618927	451.533569
7999.987880	418.808319	190.086502	457.787262
7999.991204	418.691406	189.443604	462.696686
7999.994553	419.918762	189.852722	469.242554
7999.997876	420.795441	189.385147	474.561035
8000.001208	421.204559	189.034485	480.639374
8000.004540	422.431915	188.274689	486.542358
8000.007871	422.665710	188.742264	491.919342
8000.011208	423.659271	188.683807	498.173004
8000.014534	424.126831	188.566925	503.257721
8000.017871	424.886627	187.865585	509.452911
8000.022107	426.055542	187.456451	521.142090
8000.025400	426.230865	187.924011	527.804810
8000.028799	426.230865	187.047333	533.707764
8000.032136	426.347778	186.813553	539.786133
8000.034990	426.055542	186.638229	545.689087
8000.038287	426.523102	185.819992	552.351868
8000.041630	426.932190	185.703094	560.125061
8000.044962	427.165985	185.410873	566.846252
8000.048288	426.873779	185.235535	573.158386
8000.051200	426.873779	184.417297	579.879639
8000.054536	426.055542	184.358856	588.120422
8000.057866	425.704834	183.715958	595.542969
8000.061200	425.471069	183.073059	603.433105
8000.064556	424.769714	182.722382	610.680298
8000.067863	423.717712	181.787247	619.680908
8000.071198	423.133270	180.793686	628.038635
8000.074531	422.490356	180.150787	635.461121
8000.077868	421.146118	179.449448	644.111084
8000.081202	420.210999	178.455872	652.351868
8000.084531	419.042084	177.520752	662.287598
8000.087859	417.639404	175.884277	670.411438
8000.091220	415.886047	174.715363	679.178284
8000.094533	414.074249	173.429581	688.412598
8000.097862	412.613098	171.851547	697.354797
8000.101200	409.807709	170.098190	706.764465
8000.104524	408.229706	168.637054	717.109314
8000.107890	405.015198	167.468140	726.402100
8000.111195	403.028076	165.013443	735.227356
8000.114526	401.683807	163.318527	744.812378
8000.117861	398.410889	160.513153	755.157227
8000.121200	395.079468	158.584457	764.450012
8000.124525	392.274109	156.129745	773.918213
8000.129204	385.085327	151.220337	791.451843
8000.132117	381.753967	148.707184	799.458801
8000.135450	378.188782	146.252472	808.985413
8000.138808	374.389832	143.037994	818.278198
8000.142036	370.649323	140.407944	826.694275
8000.144947	366.967285	137.135010	835.694885
8000.148275	362.759216	134.738739	846.215088
8000.151644	358.025146	130.530670	855.157166
8000.154948	353.583313	127.959084	862.579834
8000.158284	349.784332	125.036827	870.937439
8000.161191	344.816467	121.296310	880.347168
8000.164529	339.556396	118.198715	890.107544
8000.167854	334.062531	114.575104	897.997681
8000.171194	328.685577	111.068382	906.881348
8000.174523	323.191711	107.561661	915.297546
8000.177900	317.113373	104.113380	922.194031
8000.181213	311.677979	100.606667	930.201050
8000.184525	305.073669	96.573929	941.948608
8000.187856	298.235535	92.950325	948.494446
8000.191190	291.397430	89.209824	956.852173
8000.194535	284.559326	85.527763	965.209900
8000.197847	276.902985	80.735245	974.561096
8000.201183	269.947998	76.644073	983.094116
8000.204520	261.765625	72.377563	989.172485
8000.207853	253.875534	67.701935	997.062622
8000.211183	245.517838	63.143188	1004.835815
8000.214523	236.984818	58.175335	1011.673889
8000.217849	228.685562	53.324371	1019.271790
8000.221181	219.509644	48.064289	1027.921631
8000.224514	210.216843	42.862652	1032.597290
8000.227847	200.514908	37.953243	1038.441772
8000.231178	190.579193	32.868500	1045.630615
8000.234518	181.695511	27.082407	1050.189331
8000.237857	171.876694	21.179428	1055.858521
8000.242127	151.245468	9.256575	1066.963135
8000.245365	141.426651	3.178258	1072.281738
8000.248724	131.140274	-3.192285	1075.437622
8000.252029	120.386322	-9.095266	1079.528809
8000.255391	110.216827	-14.998247	1083.853882
8000.258277	100.690247	-21.018120	1087.360474
8000.261633	90.111633	-27.213326	1086.717651
8000.264960	79.766800	-33.700760	1091.627075
8000.268326	69.772652	-39.194626	1094.140137
8000.271201	59.603157	-45.389832	1093.906494
8000.274507	49.725891	-51.643486	1096.887207
8000.277843	39.497955	-57.721802	1097.997559
8000.281191	28.393341	-63.975449	1097.939209
8000.284512	18.106958	-69.586212	1099.341797
8000.287845	8.229692	-75.138512	1099.867920
8000.291179	-2.056690	-81.041496	1098.640503
8000.294513	-12.284626	-86.476913	1100.160034
8000.297842	-22.746346	-92.379890	1099.867920
8000.301170	-33.208065	-98.282875	1097.471558
8000.304509	-42.325535	-103.718292	1095.776733
8000.307843	-52.728809	-109.621277	1092.503784
8000.311185	-62.255405	-114.530678	1092.153076
8000.314505	-72.366440	-120.433670	1089.230713
8000.317841	-82.419052	-126.161316	1086.425415
8000.321171	-92.530106	-130.427826	1084.204468
8000.324507	-102.407364	-136.155457	1081.282227
8000.327841	-112.401505	-141.532425	1077.541748
8000.331172	-123.155457	-146.792511	1071.814087
8000.334533	-132.506714	-151.175934	1068.891846
8000.337865	-142.559311	-157.078903	1064.216187
8000.341172	-152.202805	-161.286972	1058.254761
8000.344511	-162.021606	-166.547043	1052.585571
8000.347879	-171.372879	-171.164230	1047.617798
8000.352482	-189.841614	-180.398590	1034.175293
8000.355386	-199.777313	-184.957336	1026.226807
8000.358720	-207.608994	-189.925186	1020.557556
8000.362063	-216.434250	-193.490356	1013.719421
8000.365428	-224.207489	-198.399765	1007.465820
8000.368773	-233.324951	-202.315598	999.750977
8000.371593	-241.156647	-206.523666	989.873779
8000.374928	-249.572754	-210.088837	983.503235
8000.378264	-256.586212	-214.296906	974.093567
8000.381587	-263.833405	-218.797195	965.209900
8000.384502	-272.132660	-222.187027	957.904175
8000.387832	-278.210999	-225.635300	948.786621
8000.391206	-284.990631	-228.849808	939.669250
8000.394500	-290.893616	-232.648743	930.084167
8000.397842	-297.790192	-235.395676	920.849792
8000.401169	-303.342468	-238.493286	912.609009
8000.404500	-308.368805	-241.649323	904.485168
8000.407834	-313.687317	-244.922272	894.081909
8000.411168	-319.005829	-247.201630	885.373474
8000.414496	-324.558167	-249.305664	876.489746
8000.417833	-328.532410	-252.052612	866.729431
8000.421229	-333.208038	-254.448853	857.962585
8000.424504	-337.766815	-256.786682	849.546448
8000.427834	-341.624207	-258.247803	838.208130
8000.431166	-345.890686	-260.176514	829.441284
8000.434527	-349.280548	-261.754517	821.025208
8000.437829	-352.436584	-264.150787	811.264832
8000.441168	-356.001740	-265.319702	802.264221
8000.444491	-361.028046	-265.962585	794.432556
8000.447828	-363.658081	-267.599060	784.555237
8000.451160	-365.937469	-269.527771	776.139099
8000.454498	-369.970154	-269.644653	765.735840
8000.457822	-372.775543	-270.462891	755.624756
8000.461164	-375.873169	-271.339569	746.507324
8000.464493	-377.392761	-272.625366	737.623657
8000.468771	-381.717712	-273.209808	719.330200
8000.472087	-385.107544	-273.911163	710.388123
8000.475423	-386.159546	-274.261841	701.095276
8000.478701	-388.964935	-274.554077	691.218018
8000.482003	-390.075378	-274.378723	682.684998
8000.484917	-392.471649	-274.904724	673.742859
8000.488247	-393.406769	-275.722961	663.748718
8000.491584	-395.393921	-275.138519	654.163635
8000.494911	-396.387482	-275.781403	646.507324
8000.497820	-397.205719	-275.956757	636.980713
8000.501159	-398.433044	-275.138519	628.798401
8000.504486	-398.783752	-275.956757	619.447144
8000.507823	-399.485107	-275.196960	610.914124
8000.511152	-400.303314	-274.554077	602.264160
8000.514489	-401.180023	-274.495605	592.737610
8000.517827	-402.056671	-274.963165	584.672119
8000.521173	-400.946228	-274.203369	576.139099
8000.524491	-400.654022	-273.911163	567.839844
8000.527822	-401.764465	-273.969604	560.826477
8000.531157	-401.413757	-273.677368	553.053223
8000.534486	-400.654022	-273.794281	545.981323
8000.537818	-400.946228	-272.976013	539.084778
8000.541155	-400.654022	-272.157806	531.136169
8000.544486	-399.309753	-272.450043	524.531860
8000.547822	-400.244904	-271.690247	518.044434
8000.551152	-399.485107	-271.222687	511.440094
8000.554484	-398.433044	-270.638214	505.186432
8000.557820	-398.491516	-269.703094	499.984833
8000.561152	-397.965515	-269.703094	493.088226
8000.564486	-396.387482	-268.592621	487.302124
