time (s)	magX	magY	magZ
6982.885681	393.492126	-178.845123	-396.918732
6982.889004	395.070129	-179.604904	-403.172424
6982.892320	396.122162	-180.364700	-408.140289
6982.895654	397.524841	-180.773819	-412.815887
6982.898955	398.927521	-181.182938	-418.251312
6982.902303	400.037994	-181.358276	-424.504944
6982.905599	401.616028	-182.527191	-430.232605
6982.908960	402.492706	-182.819412	-436.544708
6982.912277	404.421387	-183.520752	-441.746338
6982.915578	405.531860	-184.163651	-448.526001
6982.918908	407.051422	-184.923447	-454.370544
6982.922211	407.752777	-185.098785	-460.974884
6982.925573	408.863251	-185.624786	-467.170105
6982.928886	410.382843	-185.858566	-472.722382
6982.932223	411.025696	-186.618347	-479.911194
6982.935530	413.012878	-187.728821	-487.918182
6982.938847	414.006409	-188.254822	-495.691376
6982.942129	414.883118	-188.488602	-502.412598
6982.945498	415.935120	-188.780838	-509.426056
6982.948865	416.519592	-189.423721	-516.731750
6982.952174	418.798950	-189.949738	-524.329651
6982.955472	419.734100	-190.008194	-532.219788
6982.958836	420.201630	-189.774399	-539.934570
6982.962620	421.487427	-189.832855	-548.116882
6982.966309	422.305664	-190.417297	-555.890137
6982.969648	422.364136	-190.183517	-563.780273
6982.973003	423.532990	-190.826431	-572.021057
6982.976308	423.942139	-190.534195	-581.255432
6982.979641	425.286377	-190.358856	-589.613159
6982.982997	425.929291	-190.475754	-598.087646
6982.986318	425.578644	-190.008194	-607.555847
6982.989639	426.630615	-190.008194	-617.316223
6982.992973	426.455292	-190.008194	-626.141479
6982.996302	426.279968	-189.657516	-635.492737
6982.999634	426.163055	-189.482178	-644.785522
6983.002973	426.689087	-188.956161	-654.838135
6983.006303	427.098175	-188.488602	-664.481628
6983.009642	426.455292	-188.137939	-674.592651
6983.012971	426.455292	-188.021042	-684.236145
6983.016339	425.637054	-186.852127	-693.821167
6983.019634	425.461700	-186.384567	-703.873779
6983.022966	424.994171	-186.033905	-714.861511
6983.026299	423.883698	-185.157227	-724.680298
6983.029632	423.357666	-185.040329	-733.973145
6983.032969	421.312073	-183.812973	-744.668640
6983.036301	420.493866	-182.760971	-755.948547
6983.039634	418.915833	-182.059616	-767.403870
6983.042966	416.461121	-181.124496	-777.631836
6983.046361	415.292206	-180.130920	-788.093567
6983.049667	412.720612	-178.903564	-799.431946
6983.052970	411.142609	-177.968445	-810.478149
6983.056301	408.454132	-176.682648	-821.173584
6983.059656	406.116302	-175.513748	-832.687317
6983.062968	403.369354	-174.403275	-843.207458
6983.066302	400.563995	-172.766800	-855.130310
6983.069633	397.641724	-170.721222	-865.650513
6983.072967	394.427246	-169.376984	-876.755188
6983.076297	390.920502	-167.156052	-887.392151
6983.079636	387.121582	-165.227356	-898.964355
6983.082963	383.381073	-163.240219	-910.069031
6983.086297	378.997681	-160.843964	-921.232056
6983.089635	375.198700	-158.739929	-930.524841
6983.092966	369.997070	-156.285217	-942.389221
6983.096297	365.029236	-153.421387	-952.383423
6983.099626	360.645844	-150.616013	-962.260681
6983.102980	355.970215	-147.752197	-971.962585
6983.106298	350.417877	-144.829926	-981.664612
6983.109632	343.930450	-141.498535	-992.067810
6983.112964	338.611938	-138.634720	-1001.594360
6983.116361	332.767365	-135.770889	-1011.121033
6983.119630	327.273529	-131.913498	-1021.115112
6983.122961	320.786072	-127.588539	-1029.998779
6983.126294	314.357117	-124.315598	-1038.707153
6983.129621	306.817627	-119.932205	-1048.175293
6983.132958	300.037994	-116.367035	-1055.480957
6983.136289	292.556976	-112.392754	-1065.007568
6983.139625	285.251312	-108.243134	-1073.365234
6983.142955	276.952057	-104.619522	-1081.664551
6983.146303	268.886627	-100.528343	-1089.262329
6983.149618	261.288727	-96.028053	-1097.503174
6983.152959	252.112808	-91.586205	-1104.107544
6983.156287	244.164246	-87.202805	-1111.237915
6983.159626	235.631210	-82.527176	-1117.316162
6983.162955	226.455292	-77.676208	-1123.335937
6983.166286	216.694916	-73.000587	-1128.187012
6983.169618	207.811218	-68.500290	-1134.148315
6983.172949	198.284622	-63.357098	-1141.395630
6983.176308	187.998245	-58.506138	-1144.610229
6983.179621	178.296310	-53.187611	-1149.285767
6983.182962	168.243713	-47.635300	-1153.201660
6983.186300	157.840439	-42.258331	-1157.234375
6983.189618	147.203384	-37.641144	-1160.448853
6983.192949	136.624786	-32.088837	-1164.072510
6983.196287	126.630630	-26.653419	-1166.468628
6983.199622	115.467560	-21.568672	-1167.929810
6983.202949	105.122734	-16.191700	-1169.274048
6983.206322	94.368790	-10.580947	-1170.676758
6983.209616	82.679718	-3.918177	-1171.962524
6983.212953	72.276443	2.569258	-1172.488525
6983.216283	60.879601	8.180013	-1172.254761
6983.219634	50.593220	14.258328	-1172.488525
6983.222948	39.488602	19.635300	-1171.670288
6983.226280	28.793102	25.538280	-1169.741577
6983.229621	17.454704	31.558151	-1167.929810
6983.232944	6.057860	37.694916	-1166.059570
6983.236280	-4.812975	43.597893	-1164.189331
6983.239617	-15.625366	49.500874	-1161.676147
6983.242947	-26.379311	55.696087	-1157.994141
6983.246279	-36.899475	62.066624	-1154.838013
6983.249633	-47.244305	67.677383	-1150.337769
6983.252971	-58.348915	73.638809	-1145.954346
6983.256280	-68.343071	79.483345	-1142.096924
6983.259615	-78.804794	85.503220	-1136.778442
6983.262953	-89.091179	90.938637	-1130.992432
6983.266283	-98.500870	96.783165	-1126.199829
6983.269607	-109.254822	102.569267	-1119.770874
6983.272944	-119.073639	108.238457	-1113.750977
6983.276277	-129.710693	114.375221	-1107.322021
6983.279612	-139.003510	119.810631	-1100.367065
6983.282941	-148.179428	124.895393	-1093.704224
6983.286277	-157.706024	130.272354	-1086.749268
6983.289609	-167.466385	134.772644	-1078.157715
6983.292956	-176.233200	139.798935	-1071.144409
6983.296272	-185.584442	145.000580	-1063.780151
6983.299610	-193.883698	149.617767	-1055.364136
6983.302938	-202.825836	154.001160	-1046.772583
6983.306279	-211.066635	157.916992	-1039.116211
6983.309605	-219.891876	162.300415	-1029.589722
6983.312941	-227.548233	167.209824	-1021.232056
6983.316278	-235.029236	171.359436	-1011.588623
6983.319646	-242.977798	175.625946	-1003.464661
6983.322950	-250.341888	178.957336	-993.470520
6983.326276	-258.232025	182.639389	-984.352966
6983.329637	-264.836334	186.847443	-974.534241
6983.332941	-271.674469	190.178833	-965.066101
6983.336277	-278.045013	193.451782	-955.656372
6983.339606	-284.766205	196.198700	-945.895996
6983.342939	-291.370544	199.763870	-935.960327
6983.346273	-297.098206	203.738159	-926.199951
6983.349607	-303.118042	206.426651	-915.679749
6983.352937	-308.553467	209.933380	-905.627197
6983.356270	-314.339569	212.329620	-895.340759
6983.359605	-318.664520	215.660995	-885.931030
6983.362936	-323.398590	218.057281	-876.287598
6983.366269	-328.366455	220.862656	-866.527222
6983.369604	-332.340729	223.317368	-855.890137
6983.372955	-336.548798	225.947403	-846.188171
6983.376263	-340.756866	228.051422	-836.369446
6983.379607	-344.789581	230.564575	-826.316772
6983.382935	-348.763885	231.850388	-815.562866
6983.386275	-352.329041	233.720642	-806.036316
6983.389601	-355.777313	235.824661	-796.509705
6983.392940	-358.582703	237.753372	-787.450623
6983.396265	-361.563416	239.448257	-776.462891
6983.400022	-364.777924	240.734070	-766.760986
6983.403361	-367.115723	242.429001	-757.585083
6983.406691	-370.388672	243.539459	-748.584473
6983.410022	-372.609589	244.942139	-739.057922
6983.413360	-374.772064	245.877274	-729.589722
6983.416717	-376.642303	246.870834	-720.998291
6983.420040	-378.687897	248.039749	-711.822327
6983.423391	-380.324371	248.916397	-702.763306
6983.426714	-382.486847	250.143753	-694.113403
6983.430045	-384.240204	250.611343	-684.762146
6983.433349	-385.292236	250.961990	-676.579773
6983.436691	-386.461121	251.195786	-667.637634
6983.440034	-388.039154	251.371109	-659.104675
6983.443352	-389.675629	251.488022	-650.513123
6983.446686	-390.318542	252.364670	-641.746338
6983.450019	-391.721222	253.007614	-633.564026
6983.453353	-392.247223	253.007614	-625.966125
6983.456708	-393.649933	252.364670	-617.023987
6983.460048	-394.175934	253.182938	-609.250793
6983.463427	-394.351257	253.182938	-601.711304
6983.466687	-394.760376	253.007614	-593.236694
6983.470020	-395.520172	252.773819	-585.931030
6983.473348	-395.578583	252.890701	-579.560486
6983.476708	-396.279968	252.130905	-571.495056
6983.480019	-396.513702	252.423141	-564.481628
6983.483354	-396.338379	251.721786	-557.701965
6983.486685	-396.572174	252.130905	-550.162476
6983.490052	-396.689087	251.604904	-543.382874
6983.493364	-396.572174	251.429550	-536.135620
6983.496702	-396.396851	251.546463	-529.472839
6983.500018	-396.104645	251.137344	-523.043823
6983.503353	-395.169495	250.961990	-516.381104
6983.506678	-395.052582	250.202225	-510.653412
6983.510021	-394.877258	250.319107	-504.750427
6983.513348	-394.818848	249.617783	-498.496765
6983.516681	-393.825256	249.033310	-492.593811
6983.520032	-393.357666	248.974869	-486.690796
6983.523365	-393.182343	248.156631	-480.670929
6983.526703	-392.597870	248.098190	-474.358856
6983.530033	-392.188812	247.922836	-469.098755
6983.533399	-391.312073	247.630630	-464.189331
6983.536672	-390.260101	247.279953	-459.046173
6983.540015	-389.441833	246.637054	-454.429016
6983.543338	-389.208069	246.520157	-448.116882
6983.546669	-387.980713	245.585037	-443.558167
6983.550007	-387.396240	245.175903	-439.291626
6983.553346	-386.519592	244.649918	-434.615997
6983.556688	-386.461121	243.364120	-429.940369
6983.560028	-385.642883	242.954987	-426.082977
6983.563371	-384.649323	243.013428	-421.115112
6983.566699	-383.947968	241.902969	-417.433075
6983.570065	-383.421967	241.260071	-413.166565
6983.573334	-382.077728	240.734070	-409.016937
6983.576682	-381.785492	240.734070	-405.159576
6983.580003	-381.259491	240.091187	-401.769745
6983.583341	-380.499695	238.980698	-397.269440
6983.586672	-379.389252	238.337799	-394.288696
6983.590001	-378.746368	237.811798	-391.132660
6983.593334	-378.395660	237.285812	-386.515472
6983.596698	-377.577423	236.584442	-383.943878
6983.600065	-376.408539	235.824661	-380.261810
6983.603359	-375.473419	235.649323	-376.988892
6983.606690	-374.655151	234.947968	-374.709534
6983.610003	-374.713623	234.071304	-371.144348
6983.613749	-374.070740	233.895966	-367.988312
6983.617091	-373.252472	232.434814	-364.890686
6983.620451	-372.434235	232.434814	-362.377533
6983.623799	-371.616028	231.441254	-359.279938
6983.627170	-371.440674	231.032135	-357.351257
6983.630525	-370.739319	231.441254	-354.662781
6983.633752	-369.921112	230.272339	-352.091156
6983.637119	-369.511963	229.921677	-350.279358
6983.640426	-368.985962	230.038574	-348.642883
6983.643820	-367.933960	229.395676	-345.895966
6983.647106	-367.583282	229.454117	-343.149048
6983.650517	-366.355927	228.869659	-341.687897
6983.653839	-365.829926	228.460556	-338.999420
6983.657170	-365.771484	227.817657	-337.187592
6983.660422	-365.362366	228.051422	-336.778503
6983.663756	-364.953247	228.168320	-334.323792
6983.667080	-364.018127	227.759201	-333.271759
6983.670436	-363.608978	227.466965	-331.576843
6983.673770	-363.375214	226.882523	-329.706604
6983.677222	-362.440094	226.999405	-328.946808
6983.680494	-361.797211	226.824066	-327.836334
6983.683746	-361.680298	226.064270	-326.316772
6983.687121	-361.563416	226.005844	-325.206299
6983.690413	-360.569855	226.122742	-324.037415
6983.693787	-360.277618	226.064270	-323.219147
6983.697111	-359.985382	226.005844	-322.517822
6983.700503	-359.751617	225.187607	-322.050262
6983.703867	-359.284058	224.953812	-321.290466
6983.707097	-359.225586	225.538284	-319.887787
6983.710435	-358.933380	224.836929	-320.063110
6983.713747	-358.933380	224.836929	-319.127991
6983.717102	-359.108704	224.895386	-318.718872
6983.720434	-358.933380	224.778488	-318.777313
6983.723843	-358.465790	224.135590	-318.601990
6983.727162	-358.874939	224.310928	-318.309753
6983.730475	-358.933380	224.252487	-317.608398
6983.733744	-358.290466	223.609589	-317.199310
6983.737089	-358.465790	223.843353	-317.082397
6983.740419	-358.465790	223.784927	-317.023956
6983.743762	-358.816498	223.668030	-317.783752
6983.747194	-358.933380	223.960251	-317.491516
6983.750494	-359.693146	223.434235	-317.608398
6983.753834	-359.342499	223.375793	-318.017517
6983.757078	-359.284058	223.784927	-318.075958
6983.760412	-359.868500	223.200470	-319.011078
6983.763740	-359.693146	223.375793	-319.946228
6983.767121	-359.926941	223.492691	-320.063110
6983.770432	-360.160706	223.843353	-320.472229
6983.773870	-361.037415	224.310928	-320.881348
6983.777158	-360.920502	223.843353	-321.465790
6983.780488	-360.920502	224.544724	-322.985382
6983.783745	-361.154297	224.427826	-322.693146
6983.787073	-360.862091	224.661591	-324.446503
6983.790410	-361.680298	225.070709	-326.550537
6983.793764	-362.147858	225.304489	-327.368774
6983.797122	-362.790771	225.596710	-329.005249
6983.800489	-362.147858	225.947403	-330.641724
6983.803827	-363.667450	226.531845	-331.401520
6983.807070	-363.784363	226.707169	-332.921082
6983.810439	-364.135010	227.116302	-334.616028
6983.813748	-364.251923	227.350098	-336.369354
6983.817137	-364.953247	227.759201	-337.713623
6983.820434	-365.187042	227.876083	-339.291626
6983.823846	-365.829926	228.577454	-340.635864
6983.827154	-366.531250	228.694321	-343.499695
6983.830475	-367.115723	229.278778	-345.545288
6983.833740	-367.817047	230.038574	-347.532440
6983.837072	-368.401520	230.097000	-349.110443
6983.840839	-368.810638	230.856796	-351.740509
6983.843765	-370.154877	231.265930	-354.370544
6983.847090	-370.797791	231.032135	-356.766785
6983.850478	-370.973114	231.675034	-358.987701
6983.853823	-371.732910	231.558151	-362.143768
6983.857485	-372.551147	232.259491	-365.182922
6983.860852	-373.135590	232.493286	-367.228516
6983.864242	-374.362946	233.077713	-369.917023
6983.867122	-374.947388	233.486847	-372.663910
6983.870487	-375.531860	234.305069	-375.703094
6983.873822	-376.642303	234.305069	-379.618927
6983.877171	-377.519012	234.655762	-381.722961
6983.880825	-378.571014	235.240204	-385.346588
6983.884226	-379.213928	235.649323	-388.853302
6983.887602	-379.564575	236.175323	-392.360016
6983.890900	-380.441284	236.175323	-396.158966
6983.893872	-381.551727	237.636475	-399.373444
6983.897577	-383.188202	237.987137	-403.347748
6983.900867	-383.188202	238.104034	-406.971344
6983.904186	-384.123322	238.922256	-410.419647
6983.907567	-384.824677	238.980698	-414.277039
6983.910930	-385.818237	239.214493	-418.134399
6983.914267	-385.935120	239.857391	-422.810028
6983.917568	-387.162476	240.441849	-426.375183
6983.920886	-387.746948	240.850952	-431.284607
6983.924224	-388.272949	241.669205	-435.784912
6983.927655	-389.149628	242.487427	-440.869659
6983.930968	-389.967834	243.422562	-445.019287
6983.934300	-390.844543	243.539459	-450.220917
6983.937678	-391.370544	244.474579	-455.188782
6983.941001	-391.253662	244.942139	-460.448822
6983.944325	-392.422546	245.935699	-466.351837
6983.947696	-393.065460	246.169495	-471.144348
6983.950991	-393.708344	246.461731	-475.936890
6983.954376	-394.526581	247.455276	-481.781433
6983.957677	-393.825256	247.163055	-488.093506
6983.961003	-394.701935	248.039749	-493.762726
6983.964300	-395.403259	248.741074	-499.081238
6983.967681	-396.104645	249.033310	-505.802429
6983.971006	-396.221497	249.267105	-511.997650
6983.974318	-396.864410	250.260666	-517.783752
6983.977619	-397.156647	249.559311	-523.745178
6983.980949	-397.448822	251.137344	-531.109314
6983.984280	-398.150208	250.435989	-537.304504
6983.987565	-398.676208	251.137344	-543.733521
6983.990916	-398.559357	251.137344	-550.162476
6983.994221	-398.091766	251.078903	-557.994202
6983.997600	-399.143768	251.254227	-564.364746
6984.000894	-398.383972	251.371109	-571.670410
6984.004243	-398.325562	251.429550	-578.742310
6984.007540	-397.799561	251.195786	-586.340149
6984.010900	-397.565765	250.728226	-593.295166
6984.014275	-397.916412	250.552902	-601.360657
6984.017563	-397.507294	250.494431	-608.958496
6984.020902	-397.156647	250.202225	-616.322632
6984.024262	-397.507294	250.377548	-623.102295
6984.027626	-396.630646	248.974869	-631.343079
6984.030980	-395.637054	249.033310	-640.168335
6984.034278	-394.643463	248.624191	-647.824707
6984.037599	-394.292786	248.156631	-655.773254
6984.040922	-393.182343	248.565750	-664.949158
6984.044247	-392.071869	247.513718	-672.488647
6984.047615	-390.844543	246.987717	-681.839905
6984.050944	-388.740509	246.111038	-689.145569
6984.054256	-388.389832	245.409698	-698.263062
6984.057614	-386.578033	245.585037	-706.912903
6984.060910	-385.526001	244.182343	-715.387512
6984.064239	-383.129761	243.013428	-724.037415
6984.067617	-380.850372	242.136765	-732.395081
6984.070907	-378.921692	241.318512	-741.571045
6984.074242	-376.992981	240.558746	-750.513123
6984.077562	-375.122711	239.272934	-759.922852
6984.080867	-371.791351	237.402679	-768.981934
6984.084187	-368.810638	236.526016	-778.333191
6984.087567	-366.414368	235.590881	-788.151978
6984.090944	-363.608978	234.129745	-796.801880
6984.094249	-360.569855	231.967255	-806.737610
6984.097562	-357.296906	230.798370	-815.036804
6984.100957	-353.731750	228.811218	-824.388123
6984.104248	-350.225006	227.700760	-834.323792
6984.107626	-345.841614	225.304489	-844.785522
6984.110969	-342.510223	223.317368	-853.493896
6984.114274	-338.652832	221.213318	-863.488037
6984.117631	-334.269440	218.291046	-872.956238
6984.120924	-329.593811	215.719467	-881.664612
6984.124732	-325.736420	213.498550	-891.775635
6984.127633	-320.943878	210.342484	-902.061951
6984.130920	-316.034485	208.530685	-911.121033
6984.134669	-310.832855	205.140854	-920.939880
6984.137993	-305.572754	201.867920	-930.057251
6984.141317	-299.903564	198.594971	-940.109924
6984.144668	-295.286377	195.731140	-948.818237
6984.147947	-289.909424	192.399765	-957.000549
6984.151248	-283.421967	188.834595	-966.994812
6984.154548	-277.285217	185.620102	-976.112183
6984.157898	-270.797791	181.528931	-984.586853
6984.161236	-265.187042	177.788422	-992.886108
6984.164515	-259.050262	173.638809	-1002.237366
6984.167862	-252.562836	169.606079	-1010.478149
6984.171169	-245.490936	165.573349	-1018.426636
6984.174543	-238.126831	161.482162	-1027.193481
6984.177838	-231.405609	158.092346	-1035.434204
6984.181179	-224.450623	153.825836	-1043.265869
6984.184497	-217.320282	149.267090	-1052.266479
6984.187835	-209.780823	145.117477	-1059.279907
6984.191167	-201.656921	140.383392	-1066.118042
6984.194472	-193.883698	136.116882	-1072.488525
6984.197794	-185.642899	131.149033	-1081.080078
6984.201168	-177.285217	126.707191	-1087.099854
6984.204451	-169.161301	122.382225	-1094.288696
6984.207861	-160.102280	117.180595	-1100.892944
6984.211159	-151.919922	112.271187	-1106.153076
6984.214476	-142.334885	107.654007	-1112.406738
6984.217778	-133.626526	102.452370	-1118.718872
6984.221532	-124.450607	98.185860	-1123.511353
6984.224859	-115.274689	92.750435	-1128.888306
6984.228186	-105.455872	88.367043	-1134.440674
6984.231533	-96.221504	83.106964	-1139.642334
6984.234819	-86.519577	77.729980	-1143.382812
6984.238154	-76.759209	72.820580	-1147.649292
6984.241438	-67.232613	67.326714	-1151.272949
6984.244787	-57.939804	62.534184	-1155.948486
6984.248135	-47.711868	57.098774	-1157.643433
6984.251473	-37.659264	51.195793	-1160.857910
6984.254774	-27.957336	46.403275	-1163.721680
6984.258069	-18.430742	40.850964	-1165.708862
6984.261423	-8.962595	34.947983	-1168.397339
6984.264851	0.856224	29.687901	-1168.923462
6984.268158	11.843950	25.070721	-1171.553467
6984.271495	21.896551	18.933956	-1172.371582
6984.274867	31.832262	13.849212	-1172.722290
6984.278150	40.949738	8.998246	-1173.131470
6984.281502	50.242546	3.738165	-1173.657471
6984.284831	60.295147	-1.989480	-1173.131470
6984.288120	69.587959	-7.132671	-1173.423706
6984.291483	79.289886	-13.620106	-1172.196411
6984.294777	88.232025	-18.880188	-1171.494995
6984.298091	97.466393	-23.906487	-1169.800049
6984.301432	107.168320	-29.458797	-1167.637573
6984.304723	116.168907	-33.959087	-1165.884277
6984.308143	124.526596	-39.277615	-1163.429565
6984.311443	134.462296	-44.070137	-1161.033325
6984.314772	143.871994	-49.330215	-1158.052612
6984.318073	152.580353	-53.129166	-1154.312134
6984.321412	160.996490	-57.921684	-1151.156006
6984.324766	169.354172	-62.305084	-1146.597290
6984.328122	178.179428	-66.630043	-1142.856812
6984.331404	186.069550	-71.656342	-1139.233154
6984.334707	194.777908	-75.513733	-1134.031494
6984.337999	203.194031	-80.014023	-1129.414307
6984.341334	210.908829	-83.871414	-1124.095825
6984.344674	219.032730	-87.553474	-1118.426514
6984.348463	226.572174	-91.703094	-1112.815796
6984.351351	234.754532	-95.326706	-1107.964844
6984.355088	242.235535	-99.242546	-1101.477539
6984.358445	249.132095	-102.457039	-1094.756226
6984.361807	256.613098	-106.255989	-1088.794922
6984.365175	263.568085	-109.645821	-1081.372192
6984.368463	270.756866	-113.269432	-1075.177002
6984.371786	276.835205	-116.542366	-1067.696045
6984.374736	283.088837	-119.639977	-1060.916382
6984.378469	289.693146	-122.796028	-1052.675537
6984.381776	296.005249	-125.952072	-1045.895874
6984.385086	301.732910	-128.991226	-1037.830566
6984.388463	307.986572	-131.913498	-1030.641724
6984.391817	313.246643	-135.478668	-1022.225586
6984.395107	318.565155	-137.874939	-1014.510864
6984.398436	324.175934	-140.914093	-1006.737610
6984.401759	329.494446	-144.011688	-999.256653
6984.405056	334.696075	-146.115738	-991.424988
6984.408518	339.021057	-148.161316	-981.489197
6984.411815	343.287567	-150.616013	-974.651062
6984.415135	347.203400	-152.720047	-965.592041
6984.418512	351.878998	-155.525436	-957.585083
6984.421826	355.853302	-157.571014	-949.753418
6984.425140	359.710693	-160.317947	-941.921753
6984.428497	363.392761	-162.188202	-932.570496
6984.431783	366.081238	-164.292221	-923.862122
6984.435145	370.347748	-166.220932	-915.913513
6984.438440	373.503784	-168.208069	-906.912903
6984.441743	376.484497	-169.318527	-899.198181
6984.445108	379.523682	-171.422562	-890.372864
6984.448390	382.445953	-172.708374	-882.073608
6984.451869	385.075989	-174.520172	-873.482178
6984.455203	387.998230	-175.805969	-865.767395
6984.458495	390.394501	-176.799530	-857.000549
6984.461848	392.323212	-178.319122	-848.292297
6984.465124	394.427246	-179.838699	-840.635925
6984.468450	396.998810	-180.715378	-831.810669
6984.471828	399.395111	-182.468735	-823.277588
6984.475135	400.973114	-182.877853	-814.978455
6984.478487	402.843353	-183.696091	-807.555786
6984.481793	404.772064	-184.748108	-799.315063
6984.485138	406.700775	-185.741669	-790.665100
6984.488411	408.337219	-186.384567	-782.658142
6984.491759	409.272339	-187.085922	-774.943359
6984.495128	410.499695	-188.137939	-767.111633
6984.498426	411.668610	-188.547058	-758.870850
6984.501733	412.895966	-189.540619	-751.272949
6984.505045	414.415527	-189.774399	-743.558167
6984.508336	415.350677	-190.592636	-735.960266
6984.511617	416.285797	-190.475754	-728.596191
6984.514943	416.578033	-191.118652	-721.582703
6984.518332	417.688507	-191.703110	-714.160156
6984.521648	417.922241	-192.229111	-706.386902
6984.525405	418.565155	-192.521332	-699.431946
6984.528745	419.441833	-193.222672	-693.119812
6984.532020	419.032715	-193.164246	-685.697327
6984.535278	419.792511	-193.690247	-679.326721
6984.538595	420.903015	-193.690247	-672.196411
6984.541936	420.669220	-193.982468	-665.533630
6984.545292	420.260071	-194.274704	-659.630676
6984.548600	420.669220	-194.333145	-653.903015
6984.551994	420.903015	-194.099365	-647.240234
6984.555290	420.669220	-194.625366	-640.928162
6984.558643	420.610748	-194.976044	-634.849792
6984.561934	421.195221	-195.209824	-629.414368
6984.565241	420.493866	-195.209824	-623.511414
6984.568592	420.669220	-195.209824	-618.192871
6984.571873	419.675629	-195.385162	-611.763855
6984.575222	420.201630	-195.443604	-606.912903
6984.578519	419.149628	-195.326706	-601.302185
6984.581832	419.091156	-195.385162	-595.749878
6984.585147	418.506714	-195.502060	-590.606689
6984.588479	418.623627	-195.560486	-586.398621
6984.591775	417.454712	-195.852722	-581.197021
6984.595122	417.630035	-195.794266	-576.813599
6984.598491	417.279388	-195.560486	-571.495056
6984.601791	417.220917	-195.385162	-566.994751
6984.605543	416.753387	-194.917603	-562.611389
6984.608823	416.636444	-195.034485	-558.344849
6984.612183	415.993591	-194.274704	-554.019897
6984.615517	415.467590	-194.450027	-549.402710
6984.618836	415.058472	-194.274704	-545.136169
6984.622158	414.824677	-194.625366	-541.804810
6984.625470	414.649323	-193.982468	-536.953857
6984.628748	414.415527	-193.748688	-533.564026
6984.632093	413.363556	-193.339569	-530.232666
6984.635367	413.129761	-192.872009	-526.258362
6984.638714	412.603760	-193.164246	-521.991882
6984.642041	412.136169	-193.047348	-519.069580
6984.645325	411.902405	-192.813568	-515.504395
6984.648657	411.610168	-192.638229	-512.757446
6984.651935	410.733490	-192.229111	-509.659851
6984.655313	409.915253	-192.579788	-505.685577
6984.658596	410.032135	-192.170670	-503.523071
6984.661961	409.623016	-191.819992	-499.957886
6984.665255	408.454132	-191.703110	-497.620087
6984.668542	408.921692	-191.527771	-494.580933
6984.671907	408.278778	-191.177094	-492.301544
6984.675664	408.220337	-191.352432	-490.372894
6984.678583	406.993011	-190.651077	-487.625916
6984.682309	406.993011	-191.293991	-484.820557
6984.685667	407.226776	-190.767975	-481.722961
6984.688975	406.876099	-190.767975	-480.495605
6984.692320	405.882507	-190.767975	-478.917603
6984.695637	405.122742	-190.709534	-476.462891
6984.698971	405.239624	-190.417297	-474.300385
6984.702300	405.122742	-190.534195	-472.839264
6984.705594	404.538300	-190.592636	-472.488586
6984.708922	404.479828	-189.774399	-470.852142
6984.712194	403.544708	-190.183517	-469.332550
6984.715534	403.310944	-190.125076	-468.163635
6984.718904	403.252502	-190.183517	-466.760956
6984.722196	402.901794	-190.241974	-465.358246
6984.725494	402.843353	-190.008194	-464.832245
6984.728787	403.077148	-190.241974	-463.312683
6984.732117	402.901794	-190.183517	-462.962006
6984.735392	402.492706	-190.417297	-461.910004
6984.738728	402.434235	-189.891296	-461.383972
6984.742089	401.966675	-190.066635	-460.624207
6984.745413	401.323792	-189.891296	-459.513702
6984.748725	400.973114	-189.657516	-459.338379
6984.752024	401.966675	-190.008194	-459.396820
6984.755798	402.025146	-190.008194	-459.104645
6984.759461	401.031555	-189.774399	-458.812378
6984.762797	401.265350	-190.358856	-458.812378
6984.766135	400.973114	-189.540619	-459.046173
6984.769462	401.966675	-189.306839	-459.572174
6984.772813	401.440674	-189.832855	-458.929291
6984.776133	401.499115	-190.300415	-459.630615
6984.779465	401.557587	-189.599075	-459.455292
6984.782836	401.382233	-189.306839	-459.922821
6984.786124	401.791351	-189.832855	-460.098175
6984.789459	401.616028	-190.008194	-461.033295
6984.792791	401.557587	-189.189941	-460.916412
6984.796129	401.382233	-189.306839	-461.442413
6984.799455	402.025146	-189.832855	-462.611328
6984.802795	402.375793	-189.482178	-464.072449
6984.806125	402.668030	-189.949738	-464.247803
6984.809461	403.018707	-189.774399	-464.072449
6984.812789	403.252502	-190.125076	-466.001160
6984.816158	402.960266	-189.540619	-467.579163
6984.819459	403.720062	-190.008194	-468.923431
6984.822787	404.129150	-190.066635	-470.442993
6984.826119	404.421387	-190.125076	-472.196381
6984.829455	404.304504	-190.475754	-474.300385
6984.832790	404.830505	-190.709534	-475.936890
6984.836122	404.772064	-191.586212	-477.105743
6984.839456	405.181183	-191.469330	-478.800690
6984.842836	405.414948	-192.053772	-481.664520
6984.846159	405.648743	-191.819992	-483.651672
6984.849454	405.882507	-191.878433	-485.814148
6984.852781	406.525421	-192.287552	-488.035065
6984.856120	406.876099	-192.638229	-490.723572
6984.859474	406.876099	-193.222672	-493.295135
6984.862786	407.460571	-192.988892	-495.106934
6984.866120	407.285187	-192.696686	-497.503235
6984.869452	408.220337	-193.047348	-500.951477
6984.872784	408.103455	-193.514908	-503.698395
6984.876113	408.161896	-193.164246	-506.328430
6984.879454	409.272339	-193.748688	-510.068939
6984.882781	408.804779	-193.456467	-512.523682
6984.886121	409.915253	-193.982468	-516.205750
6984.889449	410.675049	-194.333145	-519.244873
6984.892782	410.791962	-194.040924	-522.517822
