time (s)	magX	magY	magZ
8692.505336	302.492706	-115.957924	-326.375214
8692.508676	304.772064	-116.133255	-335.083588
8692.512031	306.993011	-116.016357	-343.382812
8692.515338	307.928131	-115.724136	-351.798950
8692.518670	310.090576	-115.607239	-360.799530
8692.522003	312.369965	-115.490356	-370.326111
8692.525339	314.064880	-115.373459	-379.385162
8692.528671	315.759796	-114.789017	-388.151947
8692.531998	317.279388	-114.438332	-399.081238
8692.535334	318.565155	-113.503212	-408.374054
8692.538672	319.850952	-113.327873	-418.660431
8692.542066	320.376984	-112.568085	-429.355896
8692.545331	321.545868	-111.983635	-439.525421
8692.548666	321.662781	-111.106949	-450.220917
8692.551998	322.597900	-109.295143	-461.676208
8692.555367	322.597900	-107.834007	-472.722382
8692.558667	323.416138	-106.197540	-483.593231
8692.562004	323.299225	-105.087082	-495.457611
8692.565337	322.714783	-102.983047	-506.036224
8692.568661	322.948578	-100.645233	-518.777344
8692.571995	321.662781	-99.242546	-529.823547
8692.575328	321.253632	-97.430740	-540.226746
8692.578662	319.324951	-95.034477	-552.383423
8692.581993	317.279388	-92.462883	-564.364746
8692.585330	315.876678	-89.306839	-575.644653
8692.588662	313.947968	-86.559898	-587.918213
8692.591990	311.960846	-84.105202	-599.490356
8692.595332	309.623016	-81.475151	-611.296326
8692.598681	305.824066	-78.319107	-621.758057
8692.601991	302.843353	-75.455292	-633.856201
8692.605382	299.336639	-71.714783	-644.317993
8692.608665	295.946838	-68.208061	-655.305725
8692.611992	291.738739	-64.935127	-666.760986
8692.615325	286.770905	-61.253067	-677.047363
8692.618661	282.504395	-56.343658	-687.216858
8692.621995	277.653412	-53.012276	-697.737000
8692.625330	272.101105	-49.154881	-707.555847
8692.628658	265.964355	-44.771481	-716.731750
8692.631997	260.178284	-40.329632	-726.375244
8692.635327	253.573929	-35.420223	-736.018738
8692.638656	247.495621	-31.270603	-744.084167
8692.642029	240.365280	-25.835186	-753.318604
8692.645327	233.118073	-21.568672	-760.974915
8692.648655	225.052612	-16.483927	-768.689636
8692.651993	217.454712	-10.814728	-776.755127
8692.655319	209.681473	-4.385739	-782.541199
8692.658652	201.382233	1.341905	-790.431335
8692.661986	191.855637	7.244887	-796.743469
8692.665319	183.030396	12.855639	-802.003540
8692.668710	173.445358	18.641731	-807.380493
8692.671990	163.158966	24.486267	-811.880798
8692.675325	152.989487	31.207478	-816.030457
8692.678655	143.112213	37.052013	-819.303345
8692.681988	132.299835	43.714783	-822.634705
8692.685360	121.078316	49.968437	-824.914124
8692.688650	110.558151	56.748104	-826.550598
8692.692001	99.278198	63.293980	-828.128662
8692.695318	88.173584	69.664528	-829.122192
8692.698651	77.244301	76.151962	-829.765076
8692.701984	65.672119	82.990067	-828.771545
8692.705317	54.333725	89.009933	-827.719543
8692.708647	43.112217	95.672707	-825.673889
8692.711988	32.124489	102.510818	-823.102295
8692.715324	20.435417	108.822914	-820.472290
8692.718649	7.694330	115.251907	-816.614868
8692.721986	-3.585623	121.564003	-812.056091
8692.725318	-13.930450	127.583870	-808.432495
8692.728670	-25.619522	133.486847	-803.289368
8692.731983	-36.607246	139.331375	-798.029236
8692.735317	-46.542961	145.234360	-791.249573
8692.738667	-57.822914	149.968430	-785.405029
8692.741978	-67.583282	155.170074	-778.450012
8692.745311	-77.226768	159.904144	-770.735291
8692.748644	-88.156052	164.638214	-763.780273
8692.751977	-97.273529	169.313843	-757.117493
8692.755312	-106.800117	173.989471	-747.766235
8692.758645	-116.151367	178.022202	-739.817688
8692.761981	-125.327286	181.879593	-731.401550
8692.765308	-133.860321	185.327881	-723.102295
8692.768646	-142.744003	188.659256	-713.634155
8692.772009	-150.400345	191.581528	-704.107544
8692.775314	-158.115143	194.912918	-694.054993
8692.778649	-166.063705	198.010513	-684.995911
8692.781972	-173.661606	200.640564	-675.878479
8692.785307	-180.032150	203.270599	-664.247803
8692.788639	-187.162476	205.082397	-654.136780
8692.791981	-193.416138	207.595566	-643.733521
8692.795306	-199.377548	209.641144	-632.862671
8692.798646	-206.274109	211.394501	-622.985413
8692.801975	-211.651077	212.914078	-612.056152
8692.805365	-216.735825	214.024551	-600.483948
8692.808651	-221.528351	215.660995	-589.963806
8692.811974	-226.262421	217.005249	-577.690247
8692.815336	-229.827576	218.115707	-567.053223
8692.818639	-234.561676	218.817062	-556.007019
8692.821972	-237.893051	219.752197	-544.960876
8692.825303	-241.282883	220.219757	-533.154907
8692.828637	-244.848053	220.687317	-522.342529
8692.831974	-247.945648	220.862656	-511.705444
8692.835308	-250.634125	221.856216	-500.367004
8692.838636	-253.030396	221.447113	-489.846832
8692.841969	-255.485107	221.213318	-478.157806
8692.845303	-257.121582	220.921082	-468.222076
8692.848638	-259.284058	220.161301	-457.059052
8692.851970	-260.219177	219.927521	-447.415527
8692.855302	-261.797211	218.817062	-437.012299
8692.858653	-262.673859	218.466400	-427.368774
8692.861972	-264.427246	216.654587	-416.322601
8692.865307	-264.953247	216.011688	-406.737549
8692.869084	-265.362366	215.660995	-397.503204
8692.871995	-265.888367	213.732315	-388.327271
8692.875764	-265.479248	213.030975	-379.677399
8692.879061	-266.180603	211.102264	-370.852142
8692.882390	-266.414368	210.634705	-362.494446
8692.885717	-265.771484	209.290451	-353.318512
8692.889090	-265.187042	207.478668	-345.077728
8692.892383	-264.836334	206.075974	-337.304504
8692.895719	-264.602570	204.264160	-329.122131
8692.899072	-264.135010	202.861481	-320.881348
8692.902416	-262.907654	200.640564	-313.458801
8692.905760	-262.498535	199.471634	-305.743988
8692.909055	-261.563416	197.601395	-298.789001
8692.912392	-260.569855	195.555801	-292.009338
8692.915717	-260.160706	193.919342	-285.638794
8692.919087	-258.407379	191.815308	-278.216248
8692.922394	-256.829346	190.587952	-271.962585
8692.925715	-256.186462	188.834595	-265.299805
8692.929048	-254.608429	186.730560	-258.695496
8692.932411	-253.614838	185.152542	-252.792526
8692.935767	-251.744598	183.516068	-246.597305
8692.939070	-250.634125	181.412033	-241.629456
8692.942394	-249.757446	180.126236	-235.375809
8692.945711	-247.945648	177.905304	-229.648163
8692.949049	-246.367645	175.684387	-223.978943
8692.952388	-244.789581	174.632370	-219.069550
8692.955713	-243.445358	172.762115	-213.634125
8692.959051	-241.691986	171.242554	-208.374039
8692.962387	-239.880188	168.963165	-203.523087
8692.965716	-238.185272	167.209824	-198.672119
8692.969075	-236.081238	165.222672	-193.119812
8692.972401	-234.269440	163.761536	-189.379303
8692.975733	-232.925186	162.125061	-184.879013
8692.979092	-231.230270	160.722382	-179.735825
8692.982379	-229.476913	158.793686	-175.878418
8692.985720	-227.840439	157.215652	-171.670364
8692.989050	-225.736420	154.936295	-167.579178
8692.992381	-224.450623	153.884262	-163.780243
8692.995714	-222.171249	152.481583	-159.981293
8692.999086	-220.593231	151.312668	-156.942139
8693.002404	-219.307434	149.325531	-152.850952
8693.005738	-217.320282	147.981293	-149.344238
8693.009071	-215.976028	146.461716	-146.538864
8693.012443	-213.638214	144.825241	-143.207474
8693.015711	-213.229095	143.656342	-139.876083
8693.019050	-211.008179	142.662766	-137.479828
8693.022393	-208.962601	140.441849	-134.908234
8693.025706	-207.910568	139.623611	-132.395096
8693.029054	-206.624786	137.753357	-129.239029
8693.032371	-205.163651	137.168915	-127.310349
8693.035708	-203.468735	135.707779	-124.680305
8693.039065	-202.650482	134.772644	-121.991814
8693.042434	-201.072464	133.720627	-120.413795
8693.045731	-199.377548	132.201050	-117.491524
8693.049073	-198.851547	131.207474	-115.153709
8693.052381	-197.624191	129.746338	-113.108124
8693.055711	-196.221512	128.811218	-110.945648
8693.059036	-194.877258	127.408531	-109.192291
8693.062375	-193.474564	126.824074	-107.380478
8693.065724	-192.481003	125.655174	-104.691994
8693.069040	-191.428986	124.135597	-103.406197
8693.072396	-190.201630	123.142021	-101.886620
8693.075726	-189.032730	122.440681	-99.665695
8693.079059	-188.389832	120.979546	-99.431915
8693.082392	-188.097610	120.278206	-96.626534
8693.085730	-186.519577	119.226189	-95.340736
8693.089041	-184.824677	117.765053	-94.464058
8693.092368	-183.772644	117.706604	-92.067802
8693.095710	-182.954422	116.888374	-90.431328
8693.099039	-182.545288	115.953247	-89.496208
8693.102372	-180.967270	115.135010	-89.087082
8693.105702	-179.389252	114.258331	-87.392174
8693.109053	-178.863235	113.966103	-85.638809
8693.112391	-178.395676	113.030975	-84.586792
8693.115748	-177.694336	112.154305	-83.768555
8693.119083	-176.642303	111.920517	-82.716537
8693.122371	-176.233200	110.985397	-82.015198
8693.125702	-174.421387	110.225601	-80.670959
8693.129061	-174.421387	109.115143	-80.320282
8693.132792	-173.369370	108.589134	-78.450035
8693.136144	-173.077148	108.121567	-77.456459
8693.139485	-172.492691	107.361778	-77.164230
8693.142391	-171.908249	107.361778	-75.703102
8693.145747	-170.622437	106.192871	-75.586212
8693.149565	-170.505554	106.192871	-74.884865
8693.152802	-169.336639	106.192871	-74.767975
8693.156121	-168.518417	105.433075	-73.306839
8693.159492	-168.869080	104.673302	-72.780830
8693.162806	-168.459961	104.322617	-72.780830
8693.166150	-168.167740	103.971954	-71.962601
8693.169538	-167.407959	103.796608	-71.787262
8693.172890	-166.998825	102.919930	-71.085915
8693.176120	-166.765045	102.686150	-70.793694
8693.179460	-166.765045	102.335487	-70.793694
8693.182808	-167.115723	102.335487	-71.319695
8693.186138	-166.589706	101.984810	-70.209236
8693.189504	-166.531265	101.108131	-69.975456
8693.192894	-166.414383	101.225014	-69.917007
8693.196194	-166.063705	100.991234	-69.741676
8693.199573	-166.531265	100.523674	-70.150787
8693.202829	-166.063705	100.874352	-68.864990
8693.206115	-166.180603	100.348335	-68.864990
8693.209442	-165.946823	100.289886	-69.215668
8693.212829	-166.239044	100.056107	-69.624786
8693.216155	-166.706604	99.939224	-69.858566
8693.219521	-166.063705	99.880775	-69.449448
8693.222911	-166.823486	99.705444	-68.806549
8693.226133	-166.823486	99.413216	-69.507896
8693.229447	-166.823486	99.179428	-68.923439
8693.232821	-167.115723	99.296318	-68.864990
8693.236132	-167.349503	99.237877	-69.917007
8693.239477	-167.174179	99.296318	-69.449448
8693.242854	-167.174179	99.237877	-70.033897
8693.246242	-167.875519	99.062531	-70.618355
8693.249529	-168.635300	98.711868	-69.566338
8693.252778	-168.401520	99.237877	-70.209236
8693.256110	-168.927521	99.237877	-70.793694
8693.259443	-168.985977	99.354767	-70.267677
8693.262801	-168.985977	99.179428	-71.144363
8693.266129	-169.628876	99.530098	-71.611923
8693.269522	-170.505554	99.530098	-71.436584
8693.272860	-170.797775	99.588547	-72.137932
8693.276151	-171.440674	100.114555	-72.371712
8693.279447	-171.908249	100.173004	-73.365288
8693.282772	-173.018707	100.699013	-73.891289
8693.286137	-173.310928	100.348335	-74.417305
8693.289491	-173.778503	100.465233	-75.060196
8693.292903	-175.298065	100.991234	-75.819992
8693.296210	-175.824081	101.166580	-76.287552
8693.299464	-175.882523	101.634140	-77.924026
8693.302771	-177.402100	102.101700	-78.040916
8693.306105	-178.044998	102.452370	-79.092926
8693.309460	-179.213898	102.452370	-79.618942
8693.312800	-180.616608	102.569267	-81.372299
8693.316183	-181.376389	102.452370	-81.313850
8693.319550	-181.960846	103.445946	-83.359444
8693.322846	-182.954422	103.445946	-84.879021
8693.326102	-183.947983	104.147285	-85.638809
8693.329441	-185.058456	104.381065	-87.275284
8693.332791	-186.344238	104.731735	-88.444191
8693.336149	-186.870255	105.199295	-89.203972
8693.339457	-188.915833	105.666862	-90.957336
8693.342864	-189.909424	105.725311	-92.769142
8693.346191	-190.961426	106.485100	-93.762711
8693.349438	-192.539444	106.894218	-95.925194
8693.352773	-193.883698	106.894218	-97.094101
8693.356111	-194.994156	107.420227	-98.321457
8693.359457	-196.163071	107.712456	-100.659264
8693.362844	-197.974854	108.238457	-102.003510
8693.366208	-199.552902	108.939796	-102.880188
8693.369512	-200.780243	109.582703	-105.218010
8693.372834	-201.949158	110.342499	-106.679131
8693.376131	-203.585617	110.634712	-108.490944
8693.379881	-204.988297	111.862068	-110.478081
8693.382784	-206.858551	112.329636	-112.348335
8693.386122	-208.611923	112.855644	-114.160133
8693.389512	-209.956161	113.264763	-116.614845
8693.392841	-211.125076	113.790771	-118.952660
8693.396219	-212.819992	114.901230	-121.056694
8693.399866	-214.924011	115.485687	-123.569847
8693.403208	-216.969620	115.661018	-126.667442
8693.406167	-217.963181	116.888374	-129.297485
8693.409931	-219.950333	117.239044	-131.810623
8693.412836	-221.586792	117.589722	-134.440674
8693.416197	-223.573929	119.109291	-136.895386
8693.419880	-225.911743	119.693748	-140.402100
8693.423283	-227.548233	120.628883	-143.441254
8693.426573	-229.418488	121.388664	-146.831085
8693.429938	-231.405609	121.447105	-149.461121
8693.432917	-233.217422	122.674461	-152.675629
8693.436592	-235.789032	123.258919	-157.059021
8693.439914	-237.367050	124.252480	-160.507309
8693.443231	-239.763290	124.544716	-164.773804
8693.446540	-241.633545	125.596733	-168.397430
8693.449987	-244.555817	126.590294	-172.430161
8693.452894	-246.718292	127.700768	-176.170654
8693.456615	-248.530090	128.051422	-180.729401
8693.459901	-251.277039	128.752762	-185.405029
8693.463246	-254.140869	128.986557	-189.963760
8693.466569	-256.069550	129.980118	-194.405594
8693.469936	-258.232025	130.564575	-199.490356
8693.473273	-260.102295	130.973694	-204.165985
8693.476683	-262.732330	131.265930	-209.776733
8693.479998	-264.777924	132.551712	-214.919922
8693.483324	-267.524841	133.019287	-219.537109
8693.486688	-269.804199	133.486847	-224.855637
8693.489997	-271.908234	133.895950	-231.167740
8693.493335	-274.246063	135.006424	-236.018707
8693.496647	-276.525421	134.831085	-241.687897
8693.499965	-278.863220	136.058441	-247.240204
8693.503271	-281.025696	135.999985	-253.961411
8693.506650	-283.012848	136.409119	-258.929291
8693.510041	-285.350677	136.642899	-266.644073
8693.513350	-287.571594	137.636475	-272.547058
8693.516644	-289.500305	137.753357	-278.625366
8693.519972	-292.539429	137.753357	-286.047913
8693.523313	-294.409698	138.396255	-292.652252
8693.526691	-296.338409	138.513153	-300.600800
8693.529992	-298.676208	138.863815	-307.789581
8693.533302	-300.020477	139.389832	-314.861481
8693.536632	-302.182922	139.156036	-322.634705
8693.539939	-303.702515	138.922256	-330.466400
8693.543286	-305.455872	139.682053	-339.174744
8693.546576	-307.501465	139.448273	-347.181763
8693.549940	-308.845703	139.506729	-356.591461
8693.553312	-310.131500	139.272934	-364.481598
8693.556607	-311.300415	138.688477	-373.715942
8693.559938	-312.936890	138.337814	-383.417877
8693.563292	-313.988892	137.402695	-393.178253
8693.566595	-314.865570	136.642899	-402.763306
8693.569935	-316.326691	136.292221	-413.575684
8693.573259	-316.268280	135.473984	-423.102264
8693.576576	-316.852722	134.363525	-434.499115
8693.579864	-317.554047	133.662170	-444.493286
8693.583208	-317.612518	132.610168	-454.838074
8693.586530	-317.729401	131.382812	-465.884247
8693.589920	-317.320282	129.337234	-475.527771
8693.593264	-316.911163	127.817650	-488.677979
8693.596587	-316.852722	126.181175	-500.016357
8693.599897	-316.443604	123.901817	-511.120972
8693.603213	-315.566895	121.914665	-522.401001
8693.606584	-313.404449	119.576851	-533.213379
8693.609930	-312.001770	116.654594	-545.077759
8693.613292	-310.715942	114.492111	-556.825256
8693.616625	-309.196381	110.985397	-567.579224
8693.619951	-307.384583	108.063118	-579.385193
8693.623241	-304.345398	105.549973	-591.249573
8693.626630	-301.949158	101.692574	-603.172424
8693.629998	-298.442413	98.302757	-613.926392
8693.633321	-295.169495	95.322029	-625.323242
8693.636631	-292.071869	91.406197	-637.012329
8693.639975	-288.097595	87.315025	-648.058472
8693.643279	-283.246643	83.691414	-660.156677
8693.646656	-278.804779	79.483345	-671.085937
8693.649941	-274.129150	74.807716	-682.365845
8693.653274	-268.927551	70.891876	-694.171814
8693.656616	-263.258331	66.508476	-704.633545
8693.659909	-257.355347	61.715954	-715.445984
8693.663260	-251.101685	56.514324	-726.258362
8693.666640	-244.380493	52.306252	-735.726501
8693.669962	-237.776154	47.338402	-745.837524
8693.673334	-230.178253	42.078316	-755.831726
8693.676614	-223.164810	36.526009	-766.293396
8693.680353	-215.742264	31.558151	-774.358887
8693.683723	-207.384567	25.888954	-783.710144
8693.687009	-198.734650	20.395088	-792.944519
8693.690327	-189.675629	14.433665	-801.652832
8693.693633	-180.850388	8.764466	-809.893616
8693.696987	-171.440674	2.510813	-816.790222
8693.700309	-161.154297	-2.866160	-823.394531
8693.703677	-151.335480	-10.697838	-830.758606
8693.706967	-140.639969	-17.360607	-836.427795
8693.710297	-130.353592	-23.029808	-843.324402
8693.713661	-119.599655	-29.108124	-847.766235
8693.716994	-108.787262	-35.712448	-852.967834
8693.720273	-97.974869	-42.082993	-857.000549
8693.723656	-86.227348	-48.336643	-860.448853
8693.726941	-75.298073	-55.408535	-862.552979
8693.730312	-63.959679	-61.369957	-864.540039
8693.733612	-52.913498	-68.032730	-865.884338
8693.736937	-41.399765	-73.935707	-866.936340
8693.740312	-29.769138	-80.014023	-866.468750
8693.743689	-19.190531	-86.443008	-866.702576
8693.747016	-8.085915	-92.229103	-866.001160
8693.750304	3.252484	-98.541199	-865.066101
8693.753601	15.935125	-104.093506	-862.202271
8693.756964	26.805962	-110.054939	-859.630615
8693.760287	37.501461	-114.905899	-857.818848
8693.763615	48.547630	-120.458214	-853.026306
8693.766965	58.892460	-125.718285	-848.701416
8693.770268	69.471069	-130.861481	-843.558167
8693.773649	79.523674	-135.537109	-838.122803
8693.776962	89.868500	-139.745193	-832.804260
8693.780293	99.745766	-144.420822	-826.433655
8693.783567	109.623024	-148.395096	-819.420288
8693.786889	118.623611	-152.018707	-812.114563
8693.790207	128.793106	-156.518997	-804.049133
8693.793533	137.618347	-159.441269	-795.808350
8693.796871	146.209808	-162.655762	-787.158447
8693.800172	154.509064	-166.104050	-777.398010
8693.803495	163.275864	-169.260086	-768.514343
8693.807259	171.633545	-172.240799	-758.929321
8693.810130	178.880768	-174.929291	-748.876709
8693.813890	186.420227	-176.799530	-738.882568
8693.816812	193.901230	-178.962021	-729.239075
8693.820556	201.031555	-181.182938	-717.900696
8693.823898	207.986557	-182.877853	-706.620728
8693.827178	214.240204	-184.163651	-695.165405
8693.830535	219.850952	-185.449448	-683.710144
8693.833826	225.403275	-187.319702	-673.306885
8693.837174	230.955597	-188.780838	-660.331970
8693.840482	236.507874	-190.008194	-648.876709
8693.843797	240.599075	-190.884857	-636.836975
8693.847147	245.099365	-191.586212	-624.797241
8693.850433	249.132095	-192.112213	-612.582153
8693.853780	252.405029	-192.579788	-600.308655
8693.857073	256.203979	-193.164246	-587.625977
8693.860364	259.652252	-193.398026	-575.995300
8693.863699	262.340729	-193.514908	-563.604980
8693.866997	264.970764	-193.631805	-551.974304
8693.870337	267.016388	-194.216248	-540.402100
8693.873614	269.587952	-193.631805	-528.011719
8693.876990	270.932220	-193.222672	-516.556396
8693.880303	272.451782	-193.105789	-504.984222
8693.883634	273.796021	-192.638229	-494.639404
8693.887401	274.555817	-192.053772	-482.541168
8693.890699	275.490936	-191.352432	-470.852142
8693.893646	275.958496	-190.884857	-460.916412
8693.897371	276.952057	-189.891296	-450.162445
8693.900711	277.068970	-189.131516	-439.642334
8693.904011	276.718292	-187.787262	-429.122162
8693.907359	277.419617	-186.735245	-419.127991
8693.910744	277.361176	-186.033905	-409.250732
8693.914038	277.594971	-184.163651	-400.425476
8693.917326	277.010529	-182.994751	-390.372864
8693.920631	276.601410	-181.592056	-380.963165
8693.923915	275.607849	-180.481583	-372.196350
8693.927193	275.023376	-179.020462	-362.962006
8693.930535	274.263580	-177.559326	-354.136749
8693.933862	273.386902	-176.507309	-345.662170
8693.937197	272.685577	-174.403275	-337.655151
8693.940503	272.393341	-173.175934	-328.713043
8693.943817	270.464661	-171.831680	-321.933350
8693.947117	268.945068	-169.902985	-313.984802
8693.950456	268.009949	-168.441849	-306.270020
8693.953771	267.191711	-166.162476	-298.496796
8693.957128	265.964355	-165.636475	-291.249542
8693.960440	264.094116	-163.766235	-283.885437
8693.964208	262.632935	-162.012863	-276.579773
8693.967555	260.879608	-160.084167	-270.150787
8693.970865	259.652252	-158.097031	-262.085327
8693.973786	257.898895	-157.571014	-255.773224
8693.977137	257.139099	-155.759216	-249.461121
8693.980888	255.093521	-153.538284	-243.616608
8693.984142	252.697235	-151.843369	-237.655151
8693.987478	251.469910	-150.090012	-231.927505
8693.990784	250.359436	-148.745758	-226.608994
8693.994110	248.489182	-146.992416	-221.056702
8693.997454	245.976028	-145.648163	-215.971939
8694.000750	244.164246	-144.596146	-210.594955
8694.004070	242.586197	-143.251907	-206.854462
8694.007338	240.774399	-141.556992	-201.243713
8694.010677	239.021057	-139.628296	-196.451202
8694.014040	237.150772	-138.284058	-192.067780
8694.017331	235.105194	-137.348923	-186.924591
8694.020637	233.351837	-136.004669	-182.424301
8694.023949	231.832260	-134.952667	-178.742249
8694.027268	230.078903	-133.783752	-174.592636
8694.031043	228.325546	-132.264175	-171.319702
8694.033929	226.864395	-131.036819	-168.163635
8694.037262	224.117477	-129.400360	-163.780243
8694.041033	222.656342	-127.880768	-160.507309
8694.044329	221.195206	-126.711861	-157.468140
8694.047678	219.792526	-125.426056	-153.201630
8694.050960	217.805374	-124.257149	-150.863815
8694.054255	216.344254	-123.088242	-147.181763
8694.057583	214.707764	-122.094681	-144.902390
8694.060954	213.421982	-120.867325	-141.804779
8694.064272	211.668625	-120.107536	-138.765625
8694.067554	210.441269	-118.646400	-136.018707
8694.070915	208.687897	-117.477493	-134.031555
8694.074218	207.635880	-116.600815	-130.583282
8694.077580	206.525421	-115.373459	-128.362350
8694.080844	204.947403	-114.438332	-125.966103
8694.084157	203.486267	-113.269432	-123.102272
8694.087481	202.142029	-112.509636	-120.706024
8694.090774	201.148453	-111.516075	-118.835777
8694.094130	200.096436	-110.522499	-116.965523
8694.097435	198.050842	-109.119812	-115.445938
8694.100768	197.232620	-108.301575	-113.517242
8694.104502	196.122147	-107.483337	-110.653419
8694.107402	195.362366	-106.898888	-108.315605
8694.111166	193.959671	-105.671532	-107.263596
8694.114465	193.024551	-104.385735	-105.393341
8694.117768	191.271179	-103.567505	-104.107536
8694.121061	190.336060	-102.866158	-101.243721
8694.124403	190.219162	-101.989479	-99.782585
8694.127697	188.699585	-101.521912	-98.964348
8694.131101	187.296906	-100.762131	-97.444771
8694.134394	186.127991	-100.119225	-96.217422
8694.137710	185.543533	-99.359436	-94.464058
8694.141085	184.959091	-98.365868	-93.236710
8694.144372	183.790176	-98.190529	-92.301582
8694.147705	182.855057	-97.313850	-90.606667
8694.151002	182.270599	-96.437164	-89.671539
8694.154341	181.335480	-96.203384	-87.918175
8694.157738	180.809464	-95.794273	-87.801285
8694.161045	180.166565	-95.034477	-86.398598
8694.164359	178.763885	-94.216240	-85.872589
8694.167669	178.413208	-94.040909	-85.872589
8694.170967	177.887207	-93.748680	-84.411461
8694.174382	177.711868	-93.748680	-83.710114
8694.177693	177.536530	-93.398010	-83.067215
8694.180998	176.659851	-92.696663	-81.956757
8694.184289	175.841614	-92.696663	-82.132088
8694.187603	175.607834	-92.287552	-81.021629
8694.190998	175.666275	-91.586205	-80.846291
8694.194286	174.848038	-91.819984	-79.209824
8694.197645	174.438934	-91.527756	-79.560493
8694.200926	174.614258	-90.884865	-79.209824
8694.204689	174.029800	-90.300400	-78.683815
8694.207981	174.438934	-89.657509	-78.625366
8694.211270	174.088257	-89.423729	-77.748680
8694.214685	173.562241	-89.248390	-78.333145
8694.217983	173.270004	-88.956161	-77.514900
8694.221294	173.211578	-88.722382	-77.222679
8694.224595	172.627121	-88.663933	-76.521332
8694.227905	173.270004	-88.371712	-76.404442
8694.231183	172.568665	-87.436584	-76.229103
8694.234537	172.977798	-87.261246	-76.229103
8694.237862	172.744019	-87.261246	-76.170662
8694.241161	172.744019	-87.319695	-76.345993
8694.244464	173.036224	-86.969025	-76.521332
8694.247756	172.627121	-86.852135	-75.878433
8694.251085	172.802444	-86.852135	-75.878433
8694.254836	173.036224	-86.384567	-76.579781
8694.258498	173.036224	-86.267677	-75.293983
8694.261828	173.328461	-86.559898	-75.644653
8694.265176	173.153122	-85.683228	-75.644653
8694.268493	173.503799	-85.800117	-76.170662
8694.271828	174.029800	-86.326118	-76.053772
8694.275182	174.088257	-86.267677	-76.813560
8694.278496	174.555817	-86.267677	-76.404442
8694.281830	175.315613	-86.559898	-76.345993
8694.285161	175.490936	-86.033897	-76.696671
8694.288491	175.198715	-85.975449	-77.514900
8694.291825	175.958496	-86.384567	-77.982468
8694.295163	176.250732	-86.443008	-78.859146
8694.298497	176.893631	-86.676796	-79.852722
8694.301822	177.419632	-86.559898	-79.852722
8694.305157	177.244308	-86.852135	-80.086502
8694.308508	178.471649	-87.027466	-81.021629
8694.311820	179.231445	-86.501457	-81.781418
8694.315160	180.225021	-87.553474	-81.956757
8694.318486	180.400345	-87.144356	-82.424316
8694.321823	180.984802	-87.378136	-83.710114
8694.325159	182.329041	-87.670364	-83.593224
8694.328490	183.264175	-87.845695	-85.638809
8694.331820	182.971939	-87.845695	-87.158394
8694.335191	183.731735	-88.722382	-87.801285
8694.338489	185.192871	-88.897713	-88.268852
8694.341819	185.894211	-89.423729	-90.080658
8694.345191	186.946228	-89.131500	-90.840446
8694.348488	187.706024	-89.832840	-91.717125
8694.351821	188.290482	-89.715950	-93.236710
8694.355158	190.102280	-90.358849	-93.470490
8694.358483	191.621857	-90.417297	-95.574516
8694.361819	191.914078	-90.300400	-96.451202
8694.365154	193.141434	-90.475746	-97.853889
8694.368483	194.310349	-90.592636	-99.022797
8694.371818	195.829926	-91.177086	-100.951492
8694.375150	197.349503	-91.644646	-101.945061
8694.378481	198.226181	-91.761543	-103.347755
8694.381813	199.687317	-91.936882	-105.685570
8694.385153	200.680893	-92.112213	-107.029808
8694.388501	202.434250	-92.638222	-108.023384
8694.391814	203.720047	-93.281120	-110.185852
8694.395146	205.122726	-93.690239	-112.173004
8694.398513	206.116302	-94.157799	-113.926353
8694.401816	208.045013	-94.450027	-115.913506
8694.405143	209.213913	-95.209816	-118.192863
8694.408480	211.376389	-95.560486	-120.413795
8694.411818	212.895981	-96.320274	-122.459381
8694.415148	213.714203	-96.612503	-124.738754
8694.418480	215.292221	-96.846291	-127.193459
8694.421811	217.104034	-97.664520	-129.648163
8694.425147	219.266495	-97.781410	-132.570419
8694.428478	221.195206	-98.424309	-135.258911
8694.431848	222.714798	-99.184097	-137.888947
8694.435145	224.175919	-99.768555	-140.109863
8694.438483	226.221497	-100.528343	-144.142593
8694.441808	228.442413	-101.112801	-146.831085
8694.445142	230.488022	-102.340149	-150.045578
8694.448474	232.124481	-102.749268	-153.318527
8694.451808	234.170074	-102.690819	-156.708359
8694.455149	235.689651	-103.099937	-160.390411
8694.458473	237.969025	-104.327293	-163.838684
8694.461806	240.306839	-104.268845	-167.696075
8694.465146	241.826431	-105.262413	-172.313263
8694.468472	244.047348	-105.846870	-175.293976
8694.471806	246.735825	-106.606659	-179.326706
8694.475171	248.547638	-106.840439	-183.826996
8694.478474	250.417892	-107.308006	-187.450607
8694.481810	252.755707	-108.009346	-191.950897
8694.485141	255.327286	-108.535355	-196.158966
8694.488468	257.255981	-109.528931	-201.652832
8694.491808	259.418457	-109.412041	-206.328461
8694.495136	261.464050	-109.762711	-211.004089
8694.498468	263.977203	-110.347168	-215.913513
8694.501802	266.782593	-110.931618	-220.647568
8694.505134	268.652832	-110.990067	-226.024551
8694.508469	271.458221	-111.106949	-231.693741
8694.511808	273.796021	-111.808296	-236.953827
8694.515139	275.958496	-112.275856	-242.506149
8694.518482	278.530121	-112.275856	-248.000000
8694.521805	280.926361	-112.918762	-253.435425
8694.525135	283.147278	-112.743416	-260.448853
8694.528490	284.666870	-113.094093	-266.293365
8694.531810	287.472229	-113.327873	-272.371704
