time (s)	magX	magY	magZ
6807.802411	299.511963	-158.681473	-218.601990
6807.805762	299.511963	-158.973709	-218.543518
6807.809119	299.511963	-159.207489	-218.426651
6807.812416	298.752197	-159.382828	-219.127991
6807.815726	299.044403	-159.207489	-219.127991
6807.819004	298.927521	-159.324371	-218.718887
6807.822314	299.161316	-160.259491	-219.595551
6807.825597	298.635315	-160.084167	-218.952652
6807.828955	299.044403	-160.434845	-219.011093
6807.832322	298.810638	-160.025711	-220.296906
6807.835638	299.453522	-160.668625	-220.238449
6807.839379	299.628876	-161.194626	-221.348907
6807.842719	299.395111	-161.194626	-221.524261
6807.845980	300.271759	-161.545303	-221.991821
6807.849271	300.213318	-161.779083	-223.102280
6807.852577	300.154877	-162.012863	-224.738739
6807.855910	301.031555	-162.714203	-225.440094
6807.859237	301.206879	-162.947983	-226.433655
6807.862583	301.966675	-163.181763	-227.427246
6807.865927	302.200470	-163.473999	-228.829926
6807.869228	302.843353	-163.766235	-229.297485
6807.872601	303.369354	-164.058441	-231.109283
6807.875901	303.486267	-164.818237	-231.927505
6807.879230	303.720062	-165.285797	-232.979538
6807.882510	304.362946	-165.811813	-235.434235
6807.885820	304.772064	-166.220932	-235.843369
6807.889201	305.824066	-166.805389	-237.129166
6807.892514	306.583862	-167.331390	-239.642303
6807.895817	307.168335	-167.448288	-241.161896
6807.899139	307.285187	-168.032730	-243.265915
6807.902464	308.512543	-168.734070	-244.493271
6807.905768	309.564575	-169.143204	-245.603729
6807.909129	310.207489	-170.195206	-247.240204
6807.912477	310.791931	-170.312103	-250.279358
6807.915778	311.259491	-171.422562	-251.915833
6807.919540	312.720612	-171.481018	-253.844513
6807.922828	313.538879	-172.240799	-255.364105
6807.926198	314.766235	-173.292816	-258.111053
6807.929535	315.175323	-174.052612	-260.273529
6807.932443	316.052032	-174.812393	-262.436005
6807.936168	317.571594	-175.279968	-265.825806
6807.939476	318.506744	-176.156647	-268.631195
6807.942759	319.208069	-176.916428	-271.319702
6807.946108	320.260071	-177.150208	-274.066620
6807.949411	320.727661	-178.319122	-276.813538
6807.952782	322.188782	-179.663361	-279.969604
6807.956090	322.773224	-180.189377	-282.950317
6807.959406	324.526581	-180.773819	-286.457031
6807.962777	325.461700	-181.767395	-290.197540
6807.966139	326.747528	-182.702515	-293.938049
6807.969430	327.507294	-183.520752	-298.204559
6807.972777	329.319122	-184.865005	-301.945068
6807.976081	330.604889	-185.741669	-305.451782
6807.979470	332.007599	-186.326141	-309.776733
6807.982795	333.118073	-187.319702	-313.926361
6807.986085	333.936310	-189.306839	-318.426666
6807.989462	336.215637	-189.949738	-322.342499
6807.992755	336.917023	-191.118652	-326.608978
6807.996121	337.910583	-192.462891	-332.511963
6807.999414	339.313263	-193.222672	-337.479828
6808.002749	340.891296	-194.099365	-341.863220
6808.006028	342.118622	-195.034485	-347.064880
6808.009373	343.521332	-196.028061	-351.740509
6808.012749	344.807129	-196.787842	-357.409698
6808.016055	345.683807	-197.722977	-363.195801
6808.019361	346.852722	-198.658096	-368.806549
6808.022664	348.547638	-199.651672	-374.241974
6808.025972	349.716522	-200.879028	-380.670959
6808.029310	351.353027	-201.931030	-385.872589
6808.032682	352.521912	-203.158386	-392.710693
6808.035941	353.164795	-203.976639	-397.853882
6808.039675	354.450623	-205.788437	-404.691986
6808.042985	355.327271	-206.489777	-410.478058
6808.046302	356.671539	-207.717133	-417.140869
6808.049646	358.424896	-208.418472	-423.862061
6808.053034	359.067780	-209.236710	-430.758606
6808.056335	360.236694	-210.931641	-437.830505
6808.059654	361.347168	-212.042099	-444.493286
6808.062972	362.106964	-213.035660	-452.208038
6808.066277	363.042084	-214.263016	-459.338379
6808.069627	364.210968	-215.315033	-467.053162
6808.072953	365.263000	-216.425491	-474.884827
6808.076286	365.730560	-217.126816	-482.015167
6808.079582	366.315033	-218.354172	-491.541779
6808.082888	367.074799	-219.639999	-499.607239
6808.086212	367.016388	-220.341324	-508.724731
6808.089488	368.185272	-221.685577	-516.614868
6808.092903	368.828156	-222.153137	-524.504944
6808.096196	369.295715	-222.971375	-533.564026
6808.099481	369.295715	-224.198715	-542.739929
6808.102798	369.237305	-224.900055	-552.266541
6808.106133	369.763306	-225.893646	-561.267090
6808.109496	370.055511	-226.770309	-571.261292
6808.112848	369.821747	-227.413223	-580.904724
6808.116125	369.237305	-227.880783	-591.015808
6808.119426	369.354187	-228.231461	-600.717712
6808.123214	369.354187	-228.757446	-611.997681
6808.126486	368.419067	-228.932785	-622.401001
6808.129859	368.126831	-228.991241	-632.979553
6808.133222	367.191711	-229.926376	-644.025757
6808.136517	365.789032	-230.569260	-654.487427
6808.139836	365.029236	-230.627701	-665.416748
6808.143201	364.210968	-231.153732	-676.229126
6808.146506	362.983643	-231.036835	-686.924622
6808.149914	361.171844	-231.153732	-698.438416
6808.153214	358.892456	-230.335480	-709.659912
6808.156538	357.723572	-231.153732	-721.699585
6808.159900	355.151947	-230.861496	-732.453552
6808.163228	353.223267	-230.686157	-743.032166
6808.166508	350.125671	-229.984802	-754.429016
6808.169883	347.495605	-229.575684	-766.644104
6808.173174	345.274689	-229.575684	-776.755127
6808.176562	342.293976	-228.640549	-788.736389
6808.179858	338.904144	-228.348343	-800.425537
6808.183185	335.046753	-227.296326	-811.647034
6808.186495	331.656921	-226.945633	-822.401001
6808.189803	328.091766	-226.302750	-834.031616
6808.193259	324.117493	-225.133850	-846.012878
6808.196607	319.383392	-224.374054	-857.526611
6808.199900	315.000000	-223.322037	-868.514343
6808.203279	309.506134	-221.802444	-880.495667
6808.206580	305.064301	-220.750458	-892.067810
6808.209921	299.511963	-218.938644	-902.821777
6808.213240	294.368774	-217.594391	-914.218628
6808.216571	288.173584	-215.373474	-925.089478
6808.219903	282.562805	-213.386322	-935.609680
6808.223205	275.724731	-211.340744	-946.422058
6808.226524	269.354187	-209.061386	-956.591553
6808.229830	262.808289	-206.665115	-966.351807
6808.233198	255.561081	-204.736404	-977.047363
6808.236545	249.190536	-202.047928	-986.573914
6808.239848	242.118637	-199.359436	-996.158997
6808.243156	233.819397	-196.612518	-1005.334900
6808.246471	225.753937	-193.222672	-1014.919983
6808.249772	217.513138	-190.066635	-1023.453003
6808.253224	209.213913	-186.443024	-1031.576782
6808.256524	200.914673	-182.351852	-1040.343628
6808.259849	191.329636	-178.903564	-1049.227295
6808.263242	181.861481	-175.221512	-1056.006958
6808.266580	172.802444	-170.896561	-1064.715332
6808.269875	163.217407	-166.863815	-1070.559814
6808.273234	153.983047	-162.305099	-1077.748657
6808.276551	143.462891	-158.330811	-1083.885498
6808.279868	133.410278	-153.655167	-1089.963745
6808.283195	122.422562	-149.154892	-1095.106934
6808.286483	112.077736	-144.654602	-1099.782471
6808.289820	101.791351	-139.745193	-1104.224365
6808.293103	91.154297	-134.543549	-1108.315552
6808.296544	80.283455	-129.517242	-1111.646973
6808.299851	68.886612	-124.081818	-1114.744507
6808.303156	57.548218	-119.055527	-1118.426514
6808.306451	47.028053	-114.146103	-1119.712402
6808.309783	35.280537	-109.002914	-1121.407227
6808.313127	24.000584	-103.275276	-1122.868530
6808.316492	12.428404	-98.190529	-1123.043823
6808.319781	0.037989	-92.755112	-1123.745117
6808.323087	-10.599066	-87.144356	-1123.569824
6808.326388	-22.580364	-81.416710	-1123.277588
6808.329787	-33.042080	-76.273521	-1122.108765
6808.333112	-44.789600	-70.195206	-1120.705933
6808.336476	-56.537117	-64.935127	-1119.244873
6808.339864	-67.466393	-59.032143	-1116.439453
6808.343165	-78.571007	-53.421391	-1113.283447
6808.346478	-90.084740	-47.284630	-1110.361206
6808.349796	-100.488022	-42.024548	-1106.795898
6808.353084	-112.352432	-35.887787	-1102.821655
6808.356502	-122.638809	-30.218586	-1098.204468
6808.359819	-133.392746	-24.315605	-1092.184570
6808.363111	-143.912918	-18.237289	-1087.099854
6808.366868	-154.140854	-12.918761	-1081.956787
6808.370437	-164.368790	-5.145529	-1075.644653
6808.373766	-174.713623	0.465225	-1068.631104
6808.377140	-184.824677	6.777323	-1061.734619
6808.380435	-195.111053	12.212741	-1055.247192
6808.383785	-204.812973	17.765049	-1047.298584
6808.387100	-214.807144	24.077148	-1039.759155
6808.390439	-223.398605	29.337227	-1031.693726
6808.393765	-232.223862	34.421974	-1022.926941
6808.397101	-241.399780	40.208065	-1013.283447
6808.400428	-250.341888	45.643482	-1005.802490
6808.403765	-258.115143	51.429573	-996.918823
6808.407099	-266.472839	56.806545	-986.573914
6808.410431	-274.772064	62.534184	-977.748718
6808.413768	-282.077728	66.976044	-967.462280
6808.417160	-290.844543	72.294563	-957.935730
6808.420472	-297.799530	76.911751	-948.058411
6808.423762	-305.280518	81.470482	-937.713623
6808.427110	-311.767975	86.789017	-926.959717
6808.430430	-318.781403	91.581528	-917.433105
6808.433767	-324.567505	96.257156	-906.153137
6808.437093	-331.405609	99.880775	-895.048523
6808.440432	-336.081238	103.270607	-884.879028
6808.443766	-342.159546	107.537109	-874.125122
6808.447100	-347.653412	111.978966	-863.020447
6808.450431	-353.088837	115.544121	-852.032776
6808.453761	-357.822906	119.343071	-840.869629
6808.457092	-361.855652	122.674461	-829.765076
6808.460424	-366.531250	125.830513	-819.361816
6808.463788	-370.797791	128.811218	-808.432495
6808.467095	-374.538300	131.908829	-797.853943
6808.470433	-377.986572	134.889526	-786.866150
6808.473762	-380.967285	137.402695	-775.820007
6808.477091	-384.532440	140.091171	-765.358276
6808.480421	-387.922272	142.779663	-753.786133
6808.483758	-391.721222	144.825241	-742.856812
6808.487093	-393.766785	147.104614	-732.628906
6808.490424	-395.870850	149.793106	-722.693176
6808.493755	-398.150208	151.897125	-712.991272
6808.497088	-400.254272	154.118042	-702.120422
6808.500425	-401.832245	155.871414	-691.892517
6808.503756	-404.403839	157.741669	-681.898315
6808.507130	-404.988312	159.845703	-670.969055
6808.510424	-406.800140	161.540619	-661.734680
6808.513759	-407.618347	163.410873	-651.506714
6808.517090	-409.079468	165.164230	-640.869690
6808.520417	-410.365295	166.450027	-631.635315
6808.523755	-411.125061	167.794266	-622.634705
6808.527083	-411.826447	169.255402	-612.465271
6808.530423	-411.592651	169.781418	-602.529541
6808.533751	-412.527771	171.476334	-593.938110
6808.537089	-412.936890	172.645233	-584.353027
6808.540417	-412.819977	174.281708	-575.118652
6808.543753	-412.644623	174.573929	-565.767395
6808.547084	-412.819977	176.210403	-557.234436
6808.550462	-412.586212	177.087082	-547.415588
6808.553754	-412.644623	177.671524	-538.473450
6808.557092	-412.235565	178.431320	-529.998840
6808.560419	-411.417297	178.665100	-521.699585
6808.563746	-411.066650	179.541779	-514.452393
6808.567084	-410.131500	180.243118	-504.925781
6808.570422	-410.189911	180.769135	-497.736969
6808.573748	-409.254791	180.710678	-490.197571
6808.577081	-408.436584	180.476898	-481.080048
6808.580420	-407.033875	180.886032	-474.475769
6808.583750	-405.923431	181.587372	-467.929840
6808.587084	-404.929901	181.704254	-460.273499
6808.590421	-403.527191	181.528931	-454.195221
6808.593744	-402.884247	181.236694	-446.772614
6808.597080	-401.598480	181.178253	-439.350067
6808.600418	-400.020477	181.470474	-433.388672
6808.603744	-398.793091	181.762711	-426.550537
6808.607075	-397.741089	182.054932	-419.712433
6808.610408	-396.338379	181.119812	-414.043243
6808.613744	-395.227936	181.353592	-408.549408
6808.617081	-394.059052	181.178253	-402.354156
6808.620450	-393.182343	180.827576	-397.152527
6808.623748	-391.019867	180.827576	-391.366455
6808.627079	-389.675629	180.126236	-386.398590
6808.630408	-388.565155	179.950912	-380.963165
6808.633745	-387.337830	180.009338	-375.644653
6808.637075	-385.935120	179.600220	-370.267670
6808.640412	-384.357117	179.483337	-365.124481
6808.643753	-383.012848	179.015778	-360.156616
6808.647081	-381.843964	178.489761	-355.188782
6808.650405	-380.382812	178.372879	-350.688477
6808.653742	-378.571014	178.489761	-346.071289
6808.657076	-377.051422	178.197540	-342.272339
6808.660404	-375.239624	177.437744	-337.421387
6808.663746	-374.246063	177.496201	-333.096436
6808.667070	-373.427826	177.028625	-328.654572
6808.670406	-371.732910	176.327286	-323.978943
6808.673743	-369.628876	176.093506	-320.764465
6808.677073	-368.284607	175.859726	-316.556396
6808.680428	-366.940399	176.093506	-312.465210
6808.683743	-365.829926	175.509064	-309.542969
6808.687069	-364.310333	175.509064	-305.101105
6808.690412	-362.966095	175.333710	-300.776154
6808.693740	-362.147858	174.223251	-297.561676
6808.697073	-360.452942	174.281708	-293.938049
6808.700400	-358.874939	173.755692	-291.132660
6808.703737	-358.115143	173.346573	-288.444183
6808.707074	-355.660431	173.054352	-285.054352
6808.710407	-354.959106	172.762115	-282.015198
6808.713738	-353.614838	173.054352	-279.209839
6808.717069	-352.855042	172.353012	-276.053772
6808.720398	-351.393921	171.826996	-273.949738
6808.723729	-349.757446	171.300980	-271.027466
6808.727066	-348.237885	171.067200	-268.338989
6808.730421	-347.653412	170.891876	-266.702515
6808.733728	-345.958496	170.891876	-264.072449
6808.737507	-345.549377	169.722961	-262.026886
6808.740848	-344.205139	169.489182	-259.630646
6808.744188	-343.211578	168.904739	-257.994141
6808.747504	-342.218018	169.255402	-256.299225
6808.750822	-341.282867	169.080063	-254.312088
6808.754163	-340.756866	168.378723	-252.324951
6808.757486	-339.880188	167.852707	-250.454712
6808.760820	-338.828156	168.320267	-248.993561
6808.764163	-338.419037	168.554062	-247.883102
6808.767491	-337.250153	167.735825	-246.246643
6808.770818	-336.607239	167.852707	-244.902390
6808.774191	-335.204559	167.852707	-243.967270
6808.777516	-335.263000	167.385147	-242.272354
6808.780844	-334.327881	167.326706	-241.278793
6808.784148	-332.983612	167.034485	-240.811218
6808.787498	-333.217407	167.151367	-239.876099
6808.790820	-331.990051	166.566925	-238.590286
6808.794150	-332.106964	167.034485	-237.304489
6808.797487	-331.347168	167.151367	-236.720032
6808.800816	-331.347168	166.859131	-235.609573
6808.804169	-330.470490	166.742249	-234.265350
6808.807505	-329.769135	166.625351	-233.563995
6808.810886	-329.535339	166.508469	-233.680893
6808.814176	-329.301575	166.157791	-232.453537
6808.817508	-329.126251	167.092926	-232.102875
6808.820819	-328.658691	166.742249	-231.109283
6808.824145	-328.074219	166.683807	-230.174164
6808.827477	-327.723572	166.917587	-230.115723
6808.830823	-327.431335	166.391571	-230.115723
6808.834140	-326.963776	167.209824	-230.057266
6808.837478	-326.729980	167.618927	-229.414368
6808.840837	-326.554657	167.326706	-228.070129
6808.844172	-327.197540	167.268265	-229.005264
6808.847501	-327.022217	167.502045	-228.187012
6808.850842	-326.788422	167.677383	-228.303909
6808.854191	-326.496216	167.326706	-229.414368
6808.857476	-326.320862	168.144943	-228.946808
6808.860824	-326.262421	168.261826	-228.888367
6808.864153	-326.788422	168.378723	-229.472824
6808.867475	-326.729980	168.495605	-229.648163
6808.870808	-327.197540	168.670959	-230.349487
6808.874175	-326.963776	169.080063	-230.933945
6808.877503	-327.256012	169.138519	-231.576843
6808.880835	-327.665100	169.956741	-232.453537
6808.884203	-328.366455	169.430740	-232.862656
6808.887476	-327.782013	170.015198	-233.856216
6808.890821	-328.483368	170.365860	-233.680893
6808.894150	-328.950928	170.365860	-234.849777
6808.897498	-329.360016	171.242554	-237.129166
6808.900813	-329.126251	171.417877	-238.239624
6808.904141	-329.769135	172.119217	-239.350082
6808.907476	-330.178253	172.294556	-240.577438
6808.910825	-330.879608	172.820572	-242.155457
6808.914184	-330.996490	173.346573	-243.149033
6808.917501	-331.639404	174.106369	-244.259491
6808.920824	-332.632965	174.106369	-245.779083
6808.924138	-333.100525	174.223251	-246.363510
6808.927509	-333.801880	174.749268	-248.233765
6808.930804	-334.795441	175.392166	-249.285797
6808.934135	-334.737000	176.327286	-250.863815
6808.937476	-335.555237	176.502625	-252.909393
6808.940817	-335.905884	176.561066	-254.779648
6808.944156	-337.133240	177.496201	-256.825256
6808.947494	-338.243713	179.191116	-258.578613
6808.950829	-338.652832	179.132660	-260.682648
6808.954147	-339.120392	179.950912	-262.552887
6808.957505	-340.055511	180.301575	-264.832245
6808.961232	-340.698425	181.002914	-267.403870
6808.964553	-342.159546	182.171829	-268.806549
6808.967920	-341.750458	182.522507	-270.910583
6808.971273	-342.919342	182.873169	-273.774414
6808.974675	-344.497375	183.632965	-276.170654
6808.977971	-345.607849	184.684982	-278.391571
6808.981256	-346.426056	184.743423	-281.372284
6808.984565	-347.478088	185.210983	-284.645233
6808.987886	-348.530090	186.379883	-287.392151
6808.991247	-349.815918	186.964340	-290.255981
6808.994584	-350.575684	187.841019	-293.528931
6808.997969	-352.036835	188.425476	-296.860321
6809.001325	-352.971954	189.477493	-299.373444
6809.004655	-354.023956	189.419037	-303.055511
6809.007894	-354.959106	190.412613	-306.737579
6809.011223	-356.829346	190.880173	-310.887177
6809.014590	-357.998230	192.107529	-313.926361
6809.017903	-358.816498	192.633530	-318.426666
6809.021252	-360.043823	193.510223	-322.225586
6809.024640	-360.803619	194.211578	-326.199890
6809.027974	-362.615417	194.971344	-330.057251
6809.031292	-363.901215	195.906479	-334.382233
6809.034558	-365.070129	196.841599	-338.824066
6809.037899	-366.472839	197.484512	-343.908844
6809.041219	-367.524841	197.893616	-349.519592
6809.044612	-367.875519	199.296310	-353.318512
6809.047918	-370.271759	200.231430	-358.695496
6809.051292	-371.089996	201.049683	-363.254242
6809.054627	-371.908234	201.517242	-369.332550
6809.057912	-372.784912	202.101685	-373.715942
6809.061206	-374.012268	202.978378	-379.092926
6809.064549	-375.356506	204.147263	-383.885437
6809.067908	-376.233215	204.497955	-388.970184
6809.071239	-377.168335	205.316193	-395.165405
6809.074649	-378.278778	206.368210	-400.717712
6809.077986	-379.097015	207.069534	-406.796021
6809.081215	-380.032135	208.121567	-411.880768
6809.084550	-381.376404	208.530685	-417.666870
6809.087937	-381.668640	208.881348	-424.738739
6809.091241	-383.071320	209.991806	-430.057281
6809.094573	-383.071320	210.576279	-437.421356
6809.097951	-384.181763	211.219162	-442.739899
6809.101302	-385.175323	211.920502	-449.811798
6809.104634	-385.642883	212.446518	-455.773193
6809.107884	-386.227356	213.030975	-463.254211
6809.111217	-386.811829	214.433670	-469.507874
6809.114542	-387.337830	214.199875	-476.404419
6809.117907	-388.097595	215.076569	-484.353027
6809.121245	-388.506714	215.953232	-492.301544
6809.124669	-388.389832	215.836365	-499.490356
6809.127966	-388.798950	216.713028	-507.146698
6809.131229	-389.675629	216.946823	-515.036804
6809.134542	-389.734100	216.888351	-522.517822
6809.137878	-389.734100	217.414383	-530.232666
6809.141238	-389.266510	217.122147	-538.940979
6809.144571	-389.091156	217.355911	-547.181763
6809.147953	-388.798950	217.589706	-555.831726
6809.151281	-389.091156	217.531250	-564.247803
6809.154615	-388.565155	217.180588	-572.956238
6809.157866	-387.922272	217.063690	-581.606079
6809.161217	-387.104034	216.420792	-590.898926
6809.164564	-386.636444	216.946823	-600.367065
6809.167950	-386.110474	216.128571	-609.542969
6809.171305	-384.590881	215.427231	-618.835815
6809.174614	-383.246643	215.719467	-628.011719
6809.177940	-382.077728	214.609009	-637.070740
6809.181629	-381.084167	214.316772	-647.474060
6809.184976	-379.097015	214.316772	-656.766846
6809.188378	-377.577423	213.381653	-665.942749
6809.191268	-375.122711	212.504959	-677.222717
6809.194630	-373.778503	211.160736	-686.866150
6809.197960	-372.142029	210.225601	-696.743469
6809.201677	-369.219757	209.524246	-706.503845
6809.205003	-366.881927	207.770889	-717.316223
6809.208313	-364.135010	207.011108	-726.492126
6809.211756	-361.154297	205.257751	-736.427856
6809.214627	-358.465790	203.913498	-746.480469
6809.218376	-354.842194	202.803040	-756.942139
6809.221686	-351.510834	200.523666	-766.527222
6809.225004	-347.478088	198.945648	-776.872070
6809.228325	-343.328461	196.490936	-787.450623
6809.231702	-339.997101	195.964935	-797.269470
6809.235077	-335.847473	193.042664	-807.672729
6809.238388	-330.996490	191.172409	-817.725281
6809.241683	-326.613098	188.600815	-828.771545
6809.245031	-322.288147	186.379883	-837.947388
6809.248346	-317.261841	183.632965	-848.818237
6809.251744	-311.417297	180.593796	-858.812439
6809.255091	-306.624786	177.788422	-869.098816
6809.258399	-300.195801	175.216827	-878.450012
6809.261719	-294.877258	172.002335	-887.392151
6809.265025	-288.740509	168.787842	-896.977234
6809.268336	-281.843964	165.339569	-907.614258
6809.271697	-275.356506	161.832840	-917.023987
6809.275086	-269.044403	158.793686	-927.135010
6809.278425	-261.972534	155.286972	-936.778503
6809.281742	-255.075989	151.312668	-946.071350
6809.285055	-247.945648	147.689072	-955.305725
6809.288381	-240.055527	143.364105	-964.364746
6809.291764	-232.048492	139.623611	-973.774475
6809.295072	-225.035065	134.889526	-981.722961
6809.298386	-217.028061	130.389236	-991.132690
6809.301682	-208.728821	125.947395	-998.496826
6809.305018	-199.669785	121.622444	-1007.555786
6809.308308	-191.253647	116.713028	-1014.803040
6809.311702	-181.785507	112.037407	-1021.465820
6809.315042	-173.018707	106.601982	-1029.005249
6809.318384	-163.433670	101.517242	-1035.784912
6809.321726	-153.673294	96.140274	-1043.265869
6809.325035	-144.380493	91.172417	-1050.688477
6809.328387	-134.912338	86.146118	-1056.708252
6809.331694	-124.684387	80.535362	-1061.793091
6809.335076	-115.216240	75.333725	-1067.754517
6809.338402	-103.994736	70.073639	-1072.488525
6809.341729	-94.409706	64.930450	-1076.696655
6809.345055	-84.064880	59.670368	-1082.424316
6809.348402	-74.070724	54.293392	-1085.638794
6809.351705	-63.609001	48.857979	-1089.905273
6809.355024	-53.088837	43.539452	-1093.645874
6809.358353	-42.685562	37.928696	-1096.977173
6809.361659	-31.873177	33.194622	-1097.912231
6809.365046	-21.586794	27.992985	-1100.659180
6809.368418	-11.066629	23.609585	-1102.061890
6809.371711	-0.371129	17.414379	-1104.458252
6809.375138	11.551723	11.686734	-1104.633545
6809.378429	22.130333	6.601987	-1105.510254
6809.381756	31.656925	1.867914	-1105.685547
6809.385045	42.410873	-3.275278	-1105.451782
6809.388394	52.697254	-10.464056	-1103.990601
6809.391724	63.100525	-15.548801	-1102.821655
6809.395063	73.796021	-20.633549	-1103.289307
6809.398374	83.030388	-25.893631	-1101.126831
6809.401674	93.492111	-30.686150	-1098.964233
6809.405002	104.070717	-36.296902	-1097.269409
6809.408415	113.421974	-41.323204	-1094.873047
6809.411698	122.831680	-46.349503	-1091.600220
6809.415038	132.942719	-51.142025	-1088.093384
6809.418385	142.878433	-56.402103	-1084.119141
6809.422143	152.521927	-61.545296	-1080.904785
6809.425482	161.522491	-66.630043	-1074.709473
6809.428781	170.873764	-71.481003	-1070.910522
6809.432148	179.699005	-76.741089	-1065.650391
6809.435437	188.816483	-80.773811	-1060.565674
6809.438768	198.109299	-85.800117	-1054.370483
6809.442046	206.466980	-90.475746	-1048.642944
6809.445394	215.233795	-94.391586	-1042.506104
6809.448774	222.130341	-98.774979	-1035.551147
6809.452081	231.014023	-102.924599	-1029.531250
6809.455379	238.845688	-107.191116	-1021.465820
6809.458673	246.209824	-111.048515	-1013.458862
6809.461973	252.814133	-114.555229	-1005.977844
6809.465324	259.827576	-118.295731	-998.029236
6809.468691	267.308594	-121.568672	-989.437805
6809.471965	273.796021	-125.367622	-981.547668
6809.475266	280.341888	-129.049683	-973.189941
6809.478558	286.361786	-132.205734	-965.007629
6809.481854	292.849213	-135.011108	-955.831726
6809.485201	298.401520	-137.991821	-947.649292
6809.488627	304.246063	-140.563416	-938.298035
6809.491920	309.973694	-143.602570	-930.466370
6809.495206	315.292236	-146.232620	-920.530701
6809.498937	319.792511	-148.570435	-911.530151
6809.502260	324.818817	-150.557571	-902.471069
6809.505620	329.494446	-153.888947	-893.119812
6809.508951	333.644073	-155.466980	-883.885498
6809.512264	337.735229	-157.454117	-874.125122
6809.515573	341.767975	-159.675049	-864.598511
6809.518860	345.625366	-161.837524	-854.838135
6809.522201	349.190521	-163.473999	-845.369934
6809.525484	352.755707	-165.344254	-835.317322
6809.528922	355.970215	-167.448288	-827.018127
6809.532226	358.600220	-169.084747	-817.199341
6809.535528	362.106964	-170.312103	-807.614258
6809.538859	364.678528	-172.182358	-797.444824
6809.542183	367.776154	-173.351257	-788.035095
6809.545528	370.289307	-174.637054	-778.566956
6809.548877	372.977783	-175.922852	-768.222107
6809.552155	374.555817	-177.325546	-758.578613
6809.555452	376.718292	-178.845123	-749.753418
6809.558743	378.413208	-180.014023	-740.051453
6809.562076	380.049683	-181.007599	-731.226196
6809.565430	381.335480	-182.059616	-722.284058
6809.568713	382.679718	-183.111633	-712.991272
6809.572045	383.614838	-183.579193	-703.990662
6809.575339	385.134430	-184.397430	-694.639404
6809.579078	385.777313	-185.274109	-685.229736
6809.582394	386.829346	-186.209244	-676.696716
6809.585673	387.822906	-186.267685	-668.455933
6809.589024	388.641144	-187.202805	-658.870850
6809.592405	389.167145	-187.553482	-650.805420
6809.595699	390.219177	-188.021042	-641.337219
6809.598967	389.926941	-187.904160	-633.271790
6809.602286	390.569855	-188.722382	-624.329651
6809.605594	390.803619	-189.306839	-616.907104
6809.608945	390.219177	-189.482178	-609.016968
6809.612244	390.452942	-189.657516	-601.009949
6809.615598	390.978973	-189.248398	-592.476929
6809.618906	390.686737	-190.008194	-584.294556
6809.622217	390.452942	-189.423721	-577.398010
6809.625562	390.452942	-189.599075	-570.209229
6809.628871	390.043854	-189.774399	-562.494507
6809.632298	389.342499	-190.125076	-555.481018
6809.635603	389.050262	-189.482178	-549.227356
6809.638931	388.699585	-190.475754	-541.454163
6809.642295	388.056702	-189.891296	-534.499146
6809.645618	387.822906	-189.248398	-528.011719
6809.648898	387.296906	-188.956161	-521.933411
6809.652285	386.186432	-188.547058	-514.861511
6809.655620	385.660431	-188.313263	-508.958466
6809.658948	384.900665	-188.254822	-503.581512
6809.662260	383.965515	-188.605499	-497.035645
6809.665596	383.030365	-188.196381	-491.950897
6809.669343	382.387482	-188.605499	-486.573944
6809.672650	381.627686	-188.547058	-479.151398
6809.675558	381.043243	-187.904160	-473.306854
6809.679272	379.699005	-187.085922	-468.806549
6809.682609	378.354767	-186.267685	-463.838654
6809.685929	377.828766	-186.735245	-458.753906
6809.689254	377.594971	-186.559921	-453.376953
6809.692540	377.244293	-186.033905	-448.350677
6809.695869	375.490936	-186.735245	-444.434845
6809.699243	374.029816	-185.683228	-439.174744
6809.702533	372.685577	-185.332565	-434.440643
6809.705876	372.451782	-184.981888	-429.998810
6809.709149	371.516632	-185.157227	-424.738739
6809.712504	370.523071	-184.338989	-420.413788
6809.715860	368.594391	-184.455887	-415.679749
6809.719180	368.243713	-183.988327	-411.705444
6809.722464	367.133240	-184.397430	-407.731140
6809.725793	366.431915	-184.046753	-403.639984
6809.729073	365.204559	-183.462311	-400.133240
6809.732352	364.444763	-182.994751	-395.866760
6809.735704	362.574524	-182.936295	-392.476898
6809.739015	362.340729	-182.702515	-388.268860
6809.742763	361.990051	-182.351852	-385.171234
6809.746115	360.762695	-181.358276	-382.541199
6809.749472	359.769135	-181.007599	-378.333130
6809.752744	359.067780	-181.299835	-375.586182
6809.756060	359.009338	-180.540039	-372.780823
6809.759353	357.548218	-180.715378	-370.267670
6809.762728	356.496216	-180.014023	-367.579193
6809.766026	355.444183	-179.663361	-363.663361
6809.769314	354.567505	-179.721802	-360.799530
6809.772724	354.742859	-179.604904	-358.344818
6809.775995	353.340149	-179.020462	-356.533020
6809.779345	352.638794	-178.260666	-354.195221
6809.782641	352.463470	-178.903564	-352.675629
6809.785972	351.060791	-177.909988	-350.337799
6809.789253	351.236115	-178.436005	-348.642883
6809.792549	349.774994	-177.793106	-346.714203
6809.795902	349.599670	-177.793106	-344.960815
6809.799168	348.080078	-177.208649	-342.739899
6809.802540	347.670959	-177.793106	-341.687897
6809.805823	348.138519	-177.325546	-340.635864
6809.809617	347.086487	-177.442429	-338.648743
6809.812948	346.618927	-177.267105	-336.720032
