time (s)	magX	magY	magZ
8063.554864	-313.687317	-180.749268	932.714172
8063.558181	-319.414948	-182.853302	925.291626
8063.561514	-325.025726	-186.535355	916.875549
8063.564854	-329.409119	-189.340744	909.686768
8063.568183	-333.675598	-192.964355	901.270569
8063.571512	-338.760376	-195.594391	893.380432
8063.574846	-343.377563	-198.750427	886.367065
8063.578184	-348.754517	-201.380478	878.769104
8063.581516	-351.443024	-204.185852	870.995911
8063.584867	-354.482178	-206.289902	864.391602
8063.588181	-358.982452	-208.978378	854.631226
8063.591510	-362.255402	-211.140854	847.734680
8063.594847	-365.937469	-213.946228	842.357727
8063.598183	-370.087097	-215.816483	832.655823
8063.601511	-372.366455	-217.978958	824.415039
8063.604850	-374.470459	-220.667450	815.706665
8063.608182	-378.795410	-222.303925	807.933411
8063.611509	-381.133270	-224.466400	800.335510
8063.614879	-383.237305	-226.278198	792.562317
8063.618180	-385.925751	-228.557571	784.847473
8063.621512	-387.796021	-229.784927	778.243164
8063.624839	-390.192261	-231.772049	770.586853
8063.628207	-390.893646	-233.583862	762.930420
8063.631517	-393.699005	-234.635895	754.923462
8063.636128	-397.673248	-238.142593	740.078308
8063.639045	-398.082397	-239.954407	732.772644
8063.642395	-400.946228	-241.941559	725.116333
8063.645790	-401.939819	-242.642883	717.401550
8063.649096	-402.933350	-244.513153	709.628296
8063.651975	-405.037384	-245.097595	702.381104
8063.655265	-405.738708	-246.383392	695.601440
8063.658600	-405.680298	-247.376984	689.990662
8063.661936	-407.199890	-248.195190	682.451233
8063.665266	-409.011688	-249.656342	674.210388
8063.668166	-409.070160	-250.065460	667.138550
8063.671525	-409.946808	-251.351257	659.891296
8063.674841	-410.765076	-251.000580	653.637634
8063.678174	-411.875519	-251.818817	645.513733
8063.681505	-411.583282	-252.929291	639.201660
8063.684848	-412.226196	-253.396851	632.188232
8063.688167	-413.278198	-253.104614	624.999451
8063.691506	-413.395111	-253.981293	618.628906
8063.694838	-412.752197	-254.741089	612.492126
8063.698165	-413.862640	-254.741089	604.718872
8063.701526	-414.447113	-255.267120	600.393921
8063.704834	-414.447113	-255.267120	592.620728
8063.708165	-413.336639	-255.793091	586.074829
8063.711502	-413.336639	-256.377563	580.113403
8063.714860	-414.037964	-256.202240	573.450623
8063.718171	-413.219727	-256.436005	568.190552
8063.721498	-413.628845	-256.319092	561.235535
8063.724831	-412.985992	-256.611328	556.267700
8063.728171	-414.154846	-256.962006	550.072510
8063.731496	-413.921112	-256.377563	545.630676
8063.734836	-412.109253	-256.903564	540.136780
8063.738169	-412.226196	-256.085327	535.461121
8063.741495	-410.998810	-256.728241	529.850403
8063.744828	-411.875519	-256.377563	524.298096
8063.749032	-410.297485	-256.728241	515.180603
8063.752459	-409.596130	-256.962006	509.277618
8063.755750	-408.251892	-256.786682	506.004669
8063.759032	-407.842773	-256.494446	501.212128
8063.762349	-407.258301	-256.962006	497.237854
8063.765256	-406.440094	-257.195801	492.620697
8063.768589	-405.797180	-257.254242	487.652802
8063.771922	-405.154297	-257.137360	484.262970
8063.775249	-404.569855	-256.845123	479.412018
8063.778159	-403.868469	-256.962006	475.028625
8063.781491	-403.459381	-256.903564	471.288147
8063.784821	-402.758026	-256.202240	468.015167
8063.788161	-401.589142	-257.312683	462.521332
8063.791501	-401.472229	-256.669800	457.787262
8063.794848	-401.180023	-256.319092	454.806549
8063.798155	-399.601959	-255.968445	451.066040
8063.801496	-398.374634	-255.500885	447.442413
8063.804829	-397.790192	-255.676208	444.052582
8063.808154	-397.907043	-255.033325	440.370544
8063.811494	-396.562805	-255.208649	436.980713
8063.814827	-396.504395	-254.273529	432.889526
8063.818153	-394.751007	-254.565735	429.324371
8063.821486	-394.984802	-254.215088	426.051392
8063.824819	-393.582092	-253.864410	423.596680
8063.828153	-391.887177	-254.507324	420.440643
8063.831488	-393.114563	-253.513733	417.109283
8063.834820	-391.361176	-253.805969	414.713013
8063.838174	-391.127380	-253.396851	411.381653
8063.841487	-390.367584	-253.338409	409.452942
8063.844819	-389.432465	-253.104614	406.355347
8063.848152	-390.426056	-252.461731	404.134399
8063.851486	-388.731140	-252.169495	402.030396
8063.854822	-387.503815	-251.818817	399.049683
8063.858152	-387.854462	-251.818817	396.770325
8063.862368	-386.744019	-251.468140	392.912903
8063.865669	-385.341309	-250.942139	390.399780
8063.869005	-384.698425	-250.825256	388.763275
8063.872349	-384.406189	-251.351257	387.769714
8063.875688	-384.581512	-250.883698	386.074799
8063.878593	-383.880188	-250.649902	384.789001
8063.881959	-383.646393	-251.292816	382.743408
8063.885263	-382.360596	-250.649902	381.925171
8063.888601	-382.185242	-251.117493	379.704254
8063.891480	-381.308594	-250.883698	379.119812
8063.894818	-381.483917	-251.059021	377.892456
8063.898150	-380.841003	-251.000580	376.840424
8063.901480	-380.373474	-250.942139	375.320831
8063.904815	-379.263000	-251.526611	374.385712
8063.908150	-379.672119	-251.643463	373.158386
8063.911483	-379.438354	-251.059021	372.457031
8063.914813	-378.269409	-251.643463	371.404999
8063.918147	-378.094086	-251.994171	370.236115
8063.921481	-376.749847	-252.227936	369.417877
8063.924839	-376.340698	-252.753937	369.300995
8063.928141	-376.340698	-252.695496	368.716522
8063.931476	-375.230255	-252.870819	367.781403
8063.934815	-376.516052	-252.461731	365.794250
8063.938147	-376.223846	-251.585052	367.313843
8063.941474	-376.340698	-252.286377	367.196930
8063.944810	-376.106964	-252.870819	365.618927
8063.948139	-375.405579	-252.753937	366.612488
8063.951485	-375.405579	-253.630615	366.028046
8063.954817	-375.756287	-253.747528	366.028046
8063.958141	-374.821136	-253.163055	365.735809
8063.961480	-373.652252	-253.630615	365.735809
8063.964808	-374.528931	-254.624176	365.560486
8063.968177	-375.288727	-253.981293	365.560486
8063.972782	-374.938049	-254.273529	365.092926
8063.975690	-374.236725	-254.390411	365.326691
8063.979016	-374.412048	-255.267120	367.372284
8063.982416	-374.587372	-255.442444	367.839844
8063.985723	-374.412048	-254.916412	367.722961
8063.988617	-374.996521	-255.383972	368.424286
8063.991889	-374.528931	-255.325531	369.067200
8063.995227	-374.996521	-256.260681	369.417877
8063.998567	-375.171844	-256.260681	370.528351
8064.001886	-375.054932	-257.429565	371.229675
8064.004805	-374.762726	-257.780243	371.931030
8064.008142	-374.704254	-258.656921	373.976624
8064.011508	-375.756287	-259.124481	375.320831
8064.014803	-375.522522	-258.598480	376.314423
8064.018139	-375.113373	-259.299805	378.243103
8064.021465	-376.516052	-260.234924	379.412018
8064.024803	-375.931641	-260.351837	380.347168
8064.028138	-376.632965	-261.696075	382.743408
8064.031468	-377.158966	-262.105225	384.321442
8064.034805	-376.808289	-262.514313	386.542358
8064.038132	-376.808289	-263.098785	387.769714
8064.041488	-376.574493	-263.741669	389.289307
8064.044806	-377.451172	-264.735229	391.510223
8064.048134	-377.626556	-265.027466	393.029816
8064.051472	-378.210968	-266.371704	394.549408
8064.054833	-377.684967	-266.488617	397.062531
8064.058136	-377.684967	-267.365265	399.283447
8064.061482	-378.853882	-268.066620	401.153687
8064.064796	-378.620087	-268.475739	403.842194
8064.068134	-379.905884	-268.592621	405.244843
8064.071462	-379.555206	-269.001770	407.991821
8064.074804	-379.496796	-269.878448	410.037384
8064.078131	-380.782593	-271.164246	414.362366
8064.081466	-380.315002	-271.690247	417.050812
8064.084801	-381.074799	-272.099365	419.213318
8064.088993	-382.009918	-273.677368	425.057861
8064.092381	-382.185242	-274.437164	427.454102
8064.095739	-382.711243	-275.255402	431.194611
8064.099019	-383.471039	-275.255402	434.350647
8064.102313	-384.113953	-276.424316	436.279358
8064.105241	-383.529510	-276.891876	439.201630
8064.108557	-384.172424	-277.534790	442.708313
8064.111889	-385.808899	-279.054352	447.559296
8064.115215	-385.575104	-278.586792	450.656921
8064.118127	-385.458221	-280.106354	454.806549
8064.121459	-386.744019	-280.515503	458.663910
8064.124797	-386.042664	-281.801270	463.047333
8064.128122	-386.393341	-282.853302	468.599640
8064.131460	-387.386871	-283.496185	471.580353
8064.134836	-387.503815	-283.145538	475.554626
8064.138122	-387.153137	-285.074219	479.002930
8064.141491	-389.315582	-284.723541	484.613678
8064.144787	-388.614258	-286.009338	488.529510
8064.148145	-388.555786	-287.178253	493.380463
8064.151460	-388.789581	-288.113403	497.471649
8064.154796	-389.549377	-289.106964	502.848602
8064.158120	-389.257141	-289.457611	507.465790
8064.161459	-389.549377	-290.860291	512.024536
8064.164783	-389.607849	-290.918762	517.459961
8064.168122	-389.783173	-292.263000	522.895386
8064.171456	-390.016937	-292.613678	527.804810
8064.174789	-390.367584	-294.074799	533.064880
8064.178122	-390.192261	-294.483948	538.208069
8064.181451	-389.198730	-295.126831	543.818787
8064.184810	-389.666260	-296.471069	549.078918
8064.188116	-389.724731	-296.471069	554.981934
8064.191453	-388.906464	-297.464630	560.768005
8064.194784	-388.848053	-298.165985	565.735840
8064.198113	-388.146667	-299.042664	571.989502
8064.202311	-387.737610	-300.328461	584.613708
8064.205642	-386.510223	-301.263580	590.341309
8064.208976	-387.912933	-301.380493	596.828735
8064.212320	-386.977814	-302.023376	603.023987
8064.215241	-385.984222	-302.198700	609.102295
8064.218564	-385.867340	-302.549408	616.232666
8064.221896	-385.575104	-302.724731	621.025146
8064.225232	-384.523102	-303.718292	627.921692
8064.228593	-383.880188	-304.127411	634.292236
8064.231447	-382.243713	-304.010529	641.247253
8064.234785	-382.594391	-303.893616	648.494446
8064.238114	-380.490326	-305.179413	654.748108
8064.241449	-379.379883	-304.419647	661.469299
8064.244782	-379.438354	-305.530090	669.534790
8064.248115	-377.743408	-304.594971	676.489807
8064.251449	-375.464050	-305.354767	683.386353
8064.254775	-374.353577	-304.478088	690.808899
8064.258140	-374.295135	-304.770325	697.354797
8064.261450	-372.191132	-304.536530	705.186462
8064.264775	-370.613098	-304.711853	711.907654
8064.268111	-369.853302	-304.536530	720.090027
8064.271444	-366.989471	-304.185852	727.161865
8064.274777	-364.359436	-303.542969	735.110474
8064.278112	-363.482758	-303.952087	742.065491
8064.281448	-360.677368	-302.549408	750.014038
8064.284779	-359.216248	-303.309174	757.202820
8064.288126	-356.235504	-302.198700	765.677429
8064.291445	-353.371704	-302.257172	774.911743
8064.294772	-351.209229	-301.146698	783.152527
8064.298147	-347.410278	-300.503784	790.107544
8064.301442	-345.715363	-299.919342	797.647034
8064.304771	-341.565735	-299.159546	805.537109
8064.308110	-338.175903	-298.399780	815.414429
8064.312749	-331.746918	-294.951508	830.025757
8064.315620	-328.590881	-294.659271	838.617249
8064.318980	-324.733490	-292.905914	846.039795
8064.322306	-321.109894	-292.087646	854.105164
8064.325701	-316.025116	-291.327881	860.651123
8064.328550	-312.226196	-289.866730	870.645264
8064.331888	-308.894775	-287.704254	878.418457
8064.335202	-303.810028	-286.184692	885.490356
8064.338527	-299.368195	-285.132690	893.205200
8064.341863	-294.867920	-283.203979	901.329041
8064.344765	-290.192291	-281.216827	908.108704
8064.348104	-285.282867	-278.878998	914.245544
8064.351433	-280.490326	-276.365875	922.836975
8064.354776	-274.704254	-275.372314	929.908875
8064.358102	-270.087097	-272.099365	937.623596
8064.361432	-263.891876	-269.761536	945.163086
8064.364770	-258.982452	-267.306824	952.585632
8064.368129	-254.189941	-265.378143	960.066589
8064.371432	-247.877838	-261.696075	966.144958
8064.374766	-242.500854	-258.656921	975.028625
8064.378102	-236.656342	-257.020447	980.931702
8064.381431	-231.279358	-252.461731	986.893066
8064.384777	-225.084137	-250.416138	993.906494
8064.388099	-218.479843	-247.026306	999.166565
8064.391429	-211.232605	-243.461136	1005.770874
8064.394766	-205.738754	-240.305084	1012.199890
8064.398101	-198.783737	-236.856812	1018.278259
8064.401428	-191.244308	-232.882538	1025.466919
8064.404768	-183.938629	-229.083572	1029.207520
8064.408105	-177.217407	-226.044434	1034.467529
8064.411453	-169.853302	-222.128571	1039.961426
8064.414766	-162.372284	-218.154297	1043.584961
8064.418099	-154.423721	-214.121567	1048.728271
8064.421426	-146.241364	-211.023956	1054.105103
8064.426107	-131.104034	-202.315598	1063.047241
8064.429063	-122.746338	-198.516663	1067.430786
8064.432361	-114.388657	-194.191711	1071.463379
8064.435662	-106.264740	-189.516083	1073.976562
8064.438948	-97.556396	-185.775558	1078.301514
8064.441854	-89.257156	-180.924606	1080.931641
8064.445179	-80.315018	-175.898300	1083.912354
8064.448523	-72.249557	-172.450027	1086.074829
8064.451860	-63.541203	-167.248398	1088.412598
8064.454801	-55.475742	-162.631210	1090.224365
8064.458092	-46.475155	-157.371124	1093.380371
8064.461425	-37.825245	-153.163055	1094.607788
8064.464759	-29.409115	-148.078323	1096.302734
8064.468095	-20.583866	-143.578033	1095.250610
8064.471426	-11.232609	-138.551727	1096.711914
8064.474774	-3.810051	-134.168320	1099.108032
8064.478099	5.599653	-128.732910	1098.523682
8064.481427	13.723557	-123.648148	1097.997559
8064.484757	22.081242	-118.914093	1098.874268
8064.488089	30.614264	-113.654007	1097.763916
8064.491421	39.848629	-108.744598	1098.698975
8064.494759	48.147869	-103.718292	1096.653442
8064.498123	56.505554	-98.458214	1096.711914
8064.501418	64.278786	-93.256577	1095.542969
8064.504757	73.104034	-87.645828	1095.075317
8064.508087	81.461716	-83.087082	1092.328369
8064.511426	90.228523	-77.651665	1090.575073
8064.514753	98.469315	-72.216248	1087.828125
8064.518088	106.534775	-66.780830	1087.828125
8064.521421	114.483353	-62.163651	1084.146118
8064.524753	123.016373	-56.903564	1081.749756
8064.528081	131.315613	-52.052605	1078.710693
8064.531419	138.971939	-46.558735	1075.496094
8064.534752	147.212738	-40.655754	1072.340210
8064.539014	163.635895	-31.304501	1064.450073
8064.542278	170.941574	-26.219753	1060.943237
8064.545596	178.714783	-21.777908	1056.033813
8064.548930	185.903580	-16.751606	1051.007568
8064.552290	193.910583	-12.309759	1047.851562
8064.555174	201.391586	-6.699007	1041.480957
8064.558539	208.521927	-2.315605	1036.863770
8064.561871	216.178268	1.892460	1033.766235
8064.565195	223.191696	6.684979	1027.980103
8064.568502	230.088257	11.185271	1022.018738
8064.571435	237.452377	16.503799	1015.823425
8064.574746	244.056686	20.887199	1010.914124
8064.578077	250.602570	25.095266	1005.654053
8064.581414	257.265320	29.303331	998.114563
8064.584749	263.986572	33.394508	991.334900
8064.588083	269.129761	37.836353	986.717712
8064.591416	275.208069	41.869080	980.054932
8064.594749	280.935730	45.726475	974.619507
8064.598083	286.488007	49.759205	968.015198
8064.601434	291.864990	53.499710	960.767944
8064.604742	297.943329	57.590881	953.929932
8064.608082	302.969604	61.331383	947.968506
8064.611412	307.995941	64.662766	943.175903
8064.614751	313.606689	68.695496	934.584412
8064.618081	317.697845	72.260666	927.921692
8064.621407	322.957947	76.059616	921.784973
8064.624746	326.172424	79.624779	914.888367
8064.628096	330.964935	82.780830	907.348938
8064.631409	336.166595	86.345993	902.147278
8064.634740	340.433075	89.443604	895.250732
8064.638070	344.173584	92.950325	887.535950
8064.641402	348.089417	96.457039	881.516052
8064.644761	351.479248	99.613091	874.677979
8064.648071	355.161316	102.301575	868.073669
8064.652691	361.765625	108.555229	854.514343
8064.655611	365.739929	111.360603	846.215088
8064.658960	368.603729	114.633553	842.007080
8064.662354	371.642914	117.322029	833.941589
8064.665676	374.448273	119.484512	825.876160
8064.668506	377.487427	122.231445	819.213318
8064.671832	380.643494	124.803047	812.082947
8064.675162	383.390411	126.907074	804.835815
8064.678493	385.962036	129.829346	797.647034
8064.681836	387.598480	131.758026	791.451843
8064.684734	391.046783	134.388077	784.146118
8064.688085	393.793701	136.784332	777.658691
8064.691400	397.008179	139.239044	770.411438
8064.694733	398.352448	140.758621	763.281189
8064.698069	399.696686	143.037994	755.624756
8064.701397	400.748688	144.908234	751.650513
8064.704729	403.670959	146.836945	744.169556
8064.708071	404.722961	148.298080	737.506714
8064.711403	406.826996	149.876099	731.545288
8064.714784	408.872589	151.746353	724.648743
8064.718075	409.866180	153.032150	717.693787
8064.721405	411.093506	154.843948	711.790771
8064.724760	412.087097	156.012863	706.063110
8064.728062	413.782013	157.181763	700.686157
8064.731411	414.308014	158.935135	695.484558
8064.734729	415.886047	160.337814	689.230896
8064.738062	416.879608	162.500290	682.568115
8064.741399	416.587402	162.909409	677.308044
8064.744730	418.632965	163.902969	671.755676
8064.748062	419.334290	165.481003	666.261902
8064.751395	419.626526	166.942139	660.651123
8064.754732	420.737000	167.643494	654.572754
8064.758062	421.379913	169.104614	650.773804
8064.761394	421.555237	170.098190	644.461731
8064.765597	423.191711	172.377548	634.409119
8064.769053	422.724152	173.020462	629.558167
8064.772324	423.308594	174.130920	625.466980
8064.775606	424.360626	175.533600	619.271790
8064.778911	423.893066	176.001175	615.706665
8064.781814	423.951508	177.812973	610.738770
8064.785144	423.893066	178.105194	606.063110
8064.788490	423.542358	179.157227	601.504395
8064.791822	424.535950	179.975449	597.471680
8064.795169	424.360626	180.910583	592.094727
8064.798058	424.243713	182.137939	588.471069
8064.801391	424.886627	182.430161	583.269470
8064.804731	424.594391	183.540619	579.470520
8064.808100	425.354187	183.540619	575.788452
8064.811428	424.594391	183.949738	571.288147
8064.814725	424.419067	185.293991	567.255432
8064.818063	424.360626	185.060196	563.281189
8064.821395	424.945068	186.112213	559.774414
8064.824723	424.068390	186.696671	554.280579
8064.828059	423.893066	186.521332	552.059631
8064.831387	424.243713	186.930450	547.208679
8064.834723	424.243713	187.982468	542.825256
8064.838051	424.652863	188.274689	540.019897
8064.841384	423.600830	188.800705	537.039185
8064.844723	423.951508	189.092926	534.000000
8064.848049	422.841034	189.385147	531.954468
8064.851387	422.607239	189.618927	528.389282
8064.854740	422.841034	190.261826	525.291626
8064.858052	422.724152	190.846283	521.901794
8064.861384	422.081238	190.904739	519.038025
8064.864724	422.490356	190.554062	517.284668
8064.868047	422.490356	190.963181	514.128601
8064.871388	421.789001	191.489182	511.849213
8064.874732	421.321442	192.073639	509.452911
8064.878919	420.152557	192.658096	504.192841
8064.882235	420.152557	193.359436	502.731720
8064.885565	419.334290	193.534775	500.627716
8064.888909	419.801880	193.943893	499.166534
8064.892252	419.568085	194.469910	497.588531
8064.895172	418.282318	194.645233	495.133820
8064.898501	418.691406	195.580368	492.737549
8064.901828	418.808319	195.521912	490.575104
8064.905138	418.223846	195.814148	488.646393
8064.908474	417.873169	195.755692	487.302124
8064.911384	417.054962	196.340164	485.841003
8064.914753	416.879608	196.340164	485.198090
8064.918046	416.178253	196.807724	483.795441
8064.921380	415.944489	197.450623	483.152496
8064.924711	415.652252	197.742844	480.639374
8064.928065	415.535370	198.151962	479.762726
8064.931375	415.886047	198.619522	478.827606
8064.934710	414.600250	198.911758	477.132690
8064.938045	414.834015	199.437744	476.314423
8064.941380	414.834015	198.970184	475.729980
8064.944710	412.788422	199.262421	474.035065
8064.948051	413.548218	200.898880	474.210388
8064.951375	413.431335	200.548218	473.333710
8064.954708	412.788422	200.723557	472.047913
8064.958094	413.431335	201.074219	471.638794
8064.961381	413.548218	201.132675	470.060760
8064.964707	412.788422	201.541779	470.469879
8064.968039	412.788422	201.834015	469.184082
8064.971401	412.671539	202.009338	469.300964
8064.974706	412.379333	202.184692	469.534760
8064.978041	412.320862	202.126236	469.008759
8064.981375	412.496185	202.827591	469.476288
8064.984708	412.554657	202.593811	469.300964
8064.988034	412.087097	202.827591	469.826996
8064.992766	412.203979	203.528931	468.658081
8064.995578	411.736420	203.645828	469.885406
8064.998957	412.262421	203.879608	470.762146
8065.002339	412.379333	203.587372	470.762146
8065.005565	412.437775	204.230270	471.697266
8065.008458	411.093506	204.347168	472.690796
8065.011791	412.087097	204.639389	474.444183
8065.015157	411.385742	205.106949	474.502625
8065.018463	411.385742	205.749863	474.853302
8065.021796	410.918182	206.392761	475.905304
8065.024705	411.677979	206.860321	476.781952
8065.028031	411.210419	207.152542	478.886017
8065.031371	411.327301	206.860321	480.230255
8065.034705	411.561066	207.444763	481.749847
8065.038037	411.736420	207.678543	482.626495
8065.041365	411.502625	207.853897	484.262970
8065.044726	410.509064	208.379883	485.490356
8065.048039	411.385742	208.146103	488.120392
8065.051368	410.333740	209.022797	488.763275
8065.054702	410.918182	209.548798	490.107513
8065.058049	410.567505	209.724136	492.270020
8065.061365	410.859741	210.425491	493.263550
8065.064697	411.268860	210.191711	496.127380
8065.068037	411.268860	210.542374	497.646973
8065.071368	410.099945	211.185272	499.049713
8065.074696	410.918182	211.535950	501.036835
8065.078035	410.684418	212.003510	503.023956
8065.081361	410.275269	212.646408	504.952667
8065.084692	410.158386	212.354172	508.108673
8065.088048	409.632385	213.055527	511.030975
8065.091360	410.684418	213.756866	512.433655
8065.094698	410.801300	213.639984	514.537720
8065.098026	409.457062	213.756866	516.933960
8065.101374	409.866180	214.282883	519.564026
8065.105636	409.047913	214.516647	525.525452
8065.108960	409.632385	214.691986	529.382874
8065.112235	410.859741	215.101105	531.837524
8065.115542	409.924622	215.510239	533.766235
8065.118869	410.333740	215.627106	536.688538
8065.121789	410.450623	215.451782	539.610779
8065.125124	409.632385	215.276443	543.994202
8065.128471	409.398621	215.860901	546.857971
8065.131830	409.047913	216.620697	550.481628
8065.135149	409.281708	215.919342	554.806580
8065.138083	408.755707	216.503799	558.079468
8065.141355	408.814148	216.270004	561.469299
8065.144710	408.697266	216.270004	566.495605
8065.148023	407.762146	216.562241	571.054382
8065.151351	407.528351	217.205139	574.502686
8065.154695	408.346588	217.263596	578.301575
8065.158021	407.586792	217.205139	583.853943
8065.161357	406.943909	216.912933	588.471069
8065.164692	406.476349	217.088257	592.386902
8065.168025	405.774994	217.614258	596.653442
8065.171360	405.015198	217.555817	600.861511
8065.174705	404.489197	217.555817	606.004700
8065.178022	403.144958	217.497360	610.212769
8065.181351	403.378723	217.672699	615.706665
8065.184686	402.502045	217.380493	620.674500
8065.188018	400.982452	218.432495	625.233215
8065.191350	401.216248	217.380493	630.960876
8065.194690	399.872009	217.614258	635.811829
8065.198024	399.404449	217.731155	640.136780
8065.201406	398.469330	217.906494	644.461731
8065.204691	397.066620	217.322021	649.312683
8065.208021	396.482178	217.146698	655.507935
8065.211346	394.611908	216.912933	660.475769
8065.214680	393.618347	216.971359	666.261902
8065.218887	391.397430	215.802444	677.015808
8065.222206	389.644073	215.627106	683.561646
8065.225559	388.475159	214.808884	687.302185
8065.228891	387.306244	215.101105	693.380493
8065.232289	385.377563	214.224426	700.043274
8065.235158	384.325531	214.049088	703.608398
8065.238488	382.513763	213.464630	710.621887
8065.241782	381.461731	212.061951	715.940369
8065.245099	378.773254	211.419052	721.784912
8065.248433	376.669189	210.717697	728.447754
8065.251347	375.500305	210.133255	734.993591
8065.254713	373.454712	208.730560	740.078308
8065.258012	371.467590	207.795441	747.091797
8065.261349	368.779083	207.269424	755.391052
8065.264679	367.434845	206.217422	760.592651
8065.268015	364.278778	205.165405	766.495605
8065.271347	361.765625	203.704269	772.632385
8065.274683	359.486267	202.301575	780.814758
8065.278012	355.862640	201.307999	787.594421
8065.281347	353.700165	199.671539	793.672791
8065.284681	350.368805	198.736404	799.750977
8065.288004	347.738770	197.158386	806.647583
8065.291341	343.939819	195.697250	812.550537
8065.294684	340.316193	193.651672	821.375854
8065.298038	337.452362	192.658096	828.739929
8065.301343	333.828766	190.963181	834.584412
8065.304682	330.380463	189.326706	840.779724
8065.308013	326.289307	187.456451	848.026855
8065.311341	322.607239	185.878433	855.098816
8065.314667	318.691406	183.599075	861.936890
8065.318006	314.074249	181.611923	868.190613
8065.321340	308.931061	180.033905	875.087097
8065.324677	305.424316	178.046753	880.873230
8065.328003	301.099365	176.351852	887.652893
8065.332209	291.280548	171.676208	902.030396
8065.335611	286.780243	169.689072	906.822998
8065.338951	282.338409	167.117477	912.842773
8065.342333	277.019867	164.955002	920.908264
8065.345522	271.818237	162.558731	926.519043
8065.348459	266.967285	159.753357	932.246704
8065.351761	262.057861	157.064865	940.136841
8065.355091	256.622437	154.317947	945.981323
8065.358427	251.303925	151.746353	953.345398
8065.361764	245.693176	148.531860	958.196350
8065.364669	240.140854	145.492691	965.209900
8065.368002	234.062546	142.511978	970.177673
8065.371338	228.393341	139.005249	976.431396
8065.374666	221.730576	135.498535	981.165405
8065.377998	215.652252	131.582703	988.529480
8065.381361	208.989487	128.426651	993.263611
8065.384692	202.443604	124.919930	999.458801
8065.387998	196.306854	121.179428	1005.244934
8065.391329	189.059631	117.205147	1010.972473
8065.394665	182.279953	113.756874	1014.420837
8065.398004	175.500290	109.490356	1018.628845
8065.401332	168.486862	105.457626	1025.350098
8065.404664	161.181183	101.600235	1029.791870
8065.407999	153.758636	96.515488	1033.941528
8065.411332	145.576263	92.599648	1040.019897
8065.414666	138.036819	88.099358	1043.468140
8065.417995	130.672714	84.125076	1048.319092
8065.421325	122.957916	79.917007	1050.189331
8065.424664	114.892456	75.533607	1053.520752
8065.428016	106.710114	70.974869	1058.897583
8065.431329	98.819992	66.240799	1063.514893
8065.434665	90.286972	62.441845	1066.378662
8065.437994	82.221512	58.175335	1069.534668
8065.441327	73.630043	53.324371	1071.580322
8065.445577	57.031563	44.440681	1076.840454
8065.448888	49.199886	39.765049	1080.230225
8065.452202	40.374638	35.381645	1078.476807
8065.455509	31.549389	31.056692	1082.392700
8065.458842	23.016367	26.439508	1084.438232
8065.461748	14.366455	21.120983	1084.847412
8065.465083	6.184105	16.971361	1086.542358
8065.468473	-1.822906	11.302162	1086.250122
8065.471805	-10.414375	6.684979	1086.542358
8065.475108	-18.304497	1.483343	1089.464600
8065.477999	-27.012852	-3.133840	1087.068359
8065.481317	-35.838100	-7.984806	1088.704834
8065.484658	-43.494442	-13.011105	1088.061890
8065.487994	-51.559902	-17.978958	1089.055542
8065.491324	-60.092922	-22.829926	1087.711304
8065.494658	-68.509064	-27.447105	1087.126831
8065.497984	-76.457626	-33.233196	1086.191650
8065.501322	-85.399765	-37.382816	1085.256470
8065.504657	-93.348328	-42.526012	1083.327759
8065.507986	-100.829330	-47.376972	1081.515991
8065.511320	-109.420807	-52.987732	1079.645752
8065.514686	-117.018707	-57.897141	1077.833984
8065.517984	-125.084152	-62.689651	1074.268799
8065.521323	-132.915833	-67.482170	1071.463379
8065.524651	-141.039734	-72.917587	1069.301025
8065.527988	-148.696075	-77.826996	1067.255371
8065.531316	-156.177078	-82.619522	1065.151367
8065.534650	-164.651657	-87.528931	1059.774292
8065.537984	-172.132675	-92.496788	1055.800049
8065.541320	-179.087646	-97.230865	1052.351807
8065.544676	-186.510223	-102.490936	1048.319092
8065.547979	-193.932785	-106.348335	1044.929321
8065.551311	-201.238449	-111.374641	1040.721191
8065.554649	-207.784332	-115.758041	1034.993530
8065.559289	-221.752777	-124.992401	1024.940918
8065.562166	-229.000000	-128.849792	1019.797791
8065.565523	-235.721222	-133.408539	1016.291077
8065.568864	-242.033295	-137.616592	1009.978943
8065.572240	-248.929871	-141.707779	1005.244934
8065.575121	-254.774384	-145.682053	997.413269
8065.578430	-261.495605	-149.305664	992.211609
8065.581743	-267.632385	-152.987732	986.659241
8065.585069	-273.593811	-156.845108	980.171875
8065.588012	-279.263000	-160.176498	973.742859
8065.591313	-284.815308	-163.566345	968.541260
8065.594646	-290.309174	-167.306839	961.761597
8065.597981	-296.095276	-170.287552	956.443054
8065.601312	-300.770905	-174.144943	948.377625
8065.604643	-306.264740	-177.184097	943.351257
8065.607976	-310.239044	-179.931030	934.467590
8065.611314	-315.791321	-183.437744	927.629456
8065.614645	-318.479828	-186.827591	922.018738
8065.617972	-323.623016	-189.749847	915.180603
8065.621312	-329.000000	-192.029221	907.407410
8065.624641	-333.091187	-194.776169	899.692627
8065.627973	-337.182343	-198.692001	894.958496
8065.631325	-341.507294	-200.971344	887.769714
8065.634651	-344.137360	-203.484528	879.821228
8065.637974	-348.111633	-206.056107	874.210449
8065.641311	-351.209229	-208.569244	865.443604
8065.644643	-355.417297	-211.549957	858.196350
