time (s)	magX	magY	magZ
7325.593427	399.044403	-202.164810	-404.808868
7325.596814	399.921082	-201.989487	-406.796021
7325.600103	400.330231	-202.983063	-409.075409
7325.603410	401.557587	-202.164810	-412.582123
7325.606741	402.551147	-203.392166	-414.861481
7325.610093	402.492706	-203.801285	-419.011108
7325.613421	403.836945	-203.684402	-421.758026
7325.616779	404.888947	-204.853302	-425.323212
7325.620104	404.947388	-205.671539	-429.122162
7325.623410	406.408539	-206.080658	-432.745728
7325.626741	406.993011	-206.197556	-436.603149
7325.630104	407.928131	-206.431335	-440.577454
7325.633881	409.155457	-207.307999	-443.675049
7325.636788	410.149048	-207.600235	-448.175323
7325.640135	411.493286	-208.476913	-452.032715
7325.643856	411.434845	-208.827591	-456.123932
7325.647195	412.545288	-209.002930	-460.624207
7325.650485	413.597321	-210.054947	-465.007599
7325.653914	414.707794	-210.171844	-470.150787
7325.656815	415.993591	-210.580948	-474.592621
7325.660538	416.402710	-211.457626	-480.144928
7325.663882	417.863831	-210.990067	-485.112793
7325.667221	419.383423	-211.632965	-491.658691
7325.670524	419.967865	-212.392761	-496.918762
7325.673884	421.662750	-212.100525	-501.828156
7325.677189	422.188782	-212.860321	-507.029816
7325.680559	422.597870	-212.918762	-513.108093
7325.683854	424.468109	-213.210983	-519.244873
7325.687199	425.111053	-213.386322	-525.147888
7325.690478	426.104645	-214.263016	-530.875549
7325.693837	426.981293	-214.263016	-536.895386
7325.697213	428.559326	-214.555237	-542.915283
7325.700514	429.611328	-214.789017	-550.805420
7325.703839	430.254242	-214.730576	-556.299255
7325.707212	431.598450	-214.613678	-561.968445
7325.710520	432.182922	-215.548798	-569.449463
7325.713915	432.825836	-215.198135	-575.936890
7325.717203	433.994751	-215.724136	-583.593262
7325.720508	435.105225	-216.016357	-589.028687
7325.723877	435.280548	-216.367035	-596.100525
7325.727184	435.397430	-216.016357	-603.464661
7325.730496	436.332550	-216.074829	-611.121033
7325.733862	437.559937	-217.243713	-618.368225
7325.737150	437.793671	-216.717728	-626.492126
7325.740551	438.553467	-217.243713	-634.265381
7325.743839	438.553467	-217.185287	-641.980164
7325.747176	438.787262	-217.945068	-649.402710
7325.750546	438.904144	-217.828171	-658.344849
7325.753917	439.430176	-218.120407	-666.118103
7325.757207	439.079468	-218.061951	-675.118652
7325.760532	439.196381	-218.178848	-683.008789
7325.763826	439.021057	-218.237305	-692.067810
7325.767184	439.254852	-218.178848	-701.009949
7325.770501	438.787262	-218.003510	-709.542969
7325.773839	439.371704	-218.178848	-718.952698
7325.777173	438.553467	-217.594391	-727.310364
7325.780492	437.442993	-217.828171	-736.778503
7325.783823	437.735260	-217.828171	-746.655762
7325.787137	436.741669	-217.185287	-755.773254
7325.790512	435.981873	-217.126816	-766.118103
7325.793803	434.871429	-215.724136	-775.761597
7325.797156	434.170105	-215.841034	-785.814148
7325.800505	432.942719	-214.964340	-795.691406
7325.803796	431.364716	-214.263016	-805.451782
7325.807123	430.137329	-213.444778	-815.621277
7325.810868	428.442413	-212.626526	-825.966125
7325.814226	426.513763	-211.691406	-835.726501
7325.817153	425.403259	-210.697845	-847.415588
7325.820472	423.766785	-209.645813	-856.766846
7325.824207	421.954987	-208.009354	-866.760925
7325.827545	419.558746	-206.431335	-877.924072
7325.830854	416.870239	-205.320877	-887.918213
7325.834211	414.824677	-204.035065	-898.730591
7325.837505	412.369965	-202.690826	-909.017029
7325.840822	409.973694	-201.346588	-919.595581
7325.844113	406.408539	-198.891876	-929.648132
7325.847416	403.720062	-197.664520	-940.051514
7325.850735	400.505554	-195.969620	-950.513184
7325.854018	397.174164	-194.216248	-960.624268
7325.857347	393.901215	-192.112213	-971.261230
7325.860636	389.400909	-189.949738	-981.255432
7325.864002	386.127991	-187.845703	-991.833984
7325.867333	381.686157	-185.507889	-1000.893066
7325.870666	377.478088	-183.286972	-1011.705444
7325.873993	372.802460	-181.358276	-1021.582703
7325.877338	368.068359	-178.260666	-1032.102783
7325.880658	363.042084	-176.390427	-1040.928101
7325.883965	357.723572	-173.877274	-1051.623535
7325.887273	352.346588	-171.422562	-1061.091797
7325.890647	346.560486	-168.617187	-1069.975464
7325.893994	340.131500	-165.636475	-1080.437134
7325.897353	334.053192	-162.831085	-1088.911743
7325.900648	328.267090	-159.850388	-1098.613647
7325.903950	322.071899	-156.811218	-1107.322021
7325.907315	315.175323	-154.414963	-1116.673218
7325.910606	307.986572	-150.557571	-1125.673828
7325.913941	300.096436	-147.343079	-1134.557495
7325.917724	293.433655	-143.602570	-1142.564575
7325.921026	285.601990	-140.329636	-1150.513184
7325.924324	278.413208	-136.355347	-1158.286377
7325.927621	270.406189	-132.381073	-1165.533569
7325.931034	261.990051	-128.231445	-1172.839233
7325.934367	253.573929	-123.438927	-1180.378662
7325.937679	246.618927	-119.873756	-1187.275269
7325.941024	238.611923	-114.730568	-1193.528931
7325.944376	229.786667	-110.288719	-1199.548828
7325.947682	220.318527	-105.379303	-1204.575073
7325.950988	210.967270	-100.762131	-1210.945557
7325.954276	202.375809	-95.735825	-1215.913452
7325.957615	193.082993	-90.592636	-1220.998291
7325.960898	183.205719	-85.741669	-1226.083008
7325.964240	174.205154	-80.189354	-1229.823486
7325.967544	164.853882	-74.812386	-1233.447021
7325.970857	155.268845	-70.078316	-1236.836914
7325.974182	145.508469	-64.175339	-1240.285156
7325.977469	135.981873	-59.090591	-1243.382812
7325.980837	124.935715	-53.830509	-1246.480469
7325.984167	115.467560	-48.628872	-1248.350708
7325.987496	105.181183	-43.135010	-1249.811768
7325.990797	95.128578	-37.641144	-1251.272949
7325.994111	84.374634	-31.212158	-1253.260010
7325.997418	74.380478	-26.302746	-1253.669189
7326.000758	63.977207	-20.867329	-1253.493896
7326.004079	53.281708	-14.964348	-1253.435425
7326.007810	42.878433	-9.704267	-1253.201660
7326.011163	31.832262	-2.807715	-1252.792480
7326.014442	21.604324	2.686149	-1252.091187
7326.017808	10.733489	7.770894	-1250.396240
7326.021204	-1.189363	13.264758	-1248.759766
7326.024501	-11.241964	18.933956	-1247.006348
7326.027802	-21.820576	23.843369	-1245.311523
7326.031141	-32.457630	29.629456	-1241.337158
7326.034431	-43.562244	34.714203	-1238.765625
7326.037786	-53.848633	40.032726	-1235.609619
7326.041099	-64.368790	45.643482	-1233.213257
7326.044420	-74.538284	51.546463	-1229.005249
7326.047731	-84.883110	56.923435	-1224.797119
7326.051030	-94.409706	62.300404	-1219.653931
7326.054360	-104.696083	67.794273	-1214.802979
7326.057642	-115.683807	73.288139	-1210.361206
7326.060987	-124.976624	78.139107	-1204.516602
7326.064278	-135.613678	83.574524	-1199.957886
7326.067590	-144.380493	88.542374	-1194.171753
7326.070881	-154.725311	94.562248	-1187.801270
7326.074636	-164.018112	99.705444	-1180.904785
7326.077989	-173.895386	104.673302	-1174.241943
7326.081288	-182.486862	110.050270	-1167.637573
7326.084602	-191.312103	115.251907	-1159.630493
7326.087901	-200.604904	120.395103	-1153.669189
7326.091294	-208.962601	125.070717	-1144.551758
7326.094599	-217.203384	130.915253	-1137.362915
7326.097962	-225.327286	135.006424	-1129.355835
7326.101250	-232.574524	140.324951	-1120.238403
7326.104551	-240.815323	145.117477	-1112.698975
7326.107904	-248.588562	149.793106	-1104.633545
7326.111212	-256.595551	153.767380	-1095.749878
7326.114547	-264.135010	158.969025	-1087.859741
7326.117860	-270.388672	162.709518	-1078.157715
7326.121186	-277.869659	166.859131	-1069.975464
7326.124464	-285.000000	171.125656	-1060.740967
7326.127767	-292.071869	175.041504	-1051.857300
7326.131079	-298.617767	179.015778	-1042.330811
7326.134370	-304.345398	182.580948	-1032.453491
7326.137735	-310.540619	185.970764	-1023.803650
7326.141023	-316.151367	190.003510	-1013.984802
7326.144381	-321.820587	192.458206	-1005.218079
7326.147716	-328.015778	195.848038	-996.451233
7326.151024	-332.457611	198.419647	-987.450623
7326.154762	-338.477509	201.517242	-977.865601
7326.158152	-344.146698	204.205734	-968.455933
7326.161461	-348.705444	206.543533	-959.572266
7326.164363	-354.316193	209.115128	-950.337830
7326.168088	-358.758026	212.154297	-941.220398
7326.171459	-363.316772	213.673874	-931.343079
7326.174770	-366.998840	216.888351	-922.167114
7326.178042	-372.083588	218.758606	-913.283447
7326.181378	-375.531860	220.745758	-903.990662
7326.184699	-379.213928	222.499115	-894.464050
7326.188095	-383.421967	224.310928	-885.229736
7326.191408	-387.220917	225.830505	-875.878479
7326.194722	-390.493866	227.525421	-866.293457
7326.198013	-393.942139	229.746338	-858.052673
7326.201376	-396.221497	231.032135	-849.110413
7326.204726	-399.202209	233.136185	-838.648743
7326.208031	-402.942719	234.363525	-830.349548
7326.211330	-404.812958	236.116882	-821.173584
7326.214627	-407.618347	237.870239	-811.588623
7326.217944	-409.839264	238.805359	-802.821777
7326.221373	-412.469299	240.909409	-794.230286
7326.224655	-414.164215	242.195206	-785.697327
7326.227981	-416.560455	243.247223	-776.462891
7326.231281	-418.547638	244.474579	-768.748108
7326.234575	-419.541229	245.526581	-759.689148
7326.237951	-421.411469	245.994156	-751.331421
7326.241239	-423.223267	247.572189	-743.441284
7326.244593	-424.333740	248.916397	-734.557617
7326.247884	-425.327301	249.267105	-725.966125
7326.251186	-426.554657	249.909988	-718.543579
7326.254534	-427.372894	250.435989	-711.588562
7326.257886	-429.476898	251.663345	-704.458191
7326.261685	-430.178284	251.780258	-696.743469
7326.265312	-431.054932	252.598465	-690.606689
7326.268644	-431.639404	253.241379	-682.775024
7326.271973	-432.340729	252.832260	-675.235535
7326.275303	-432.983643	253.066025	-667.111633
7326.278640	-433.568115	253.650497	-660.390442
7326.281976	-434.269440	253.825821	-653.610779
7326.285307	-434.561646	253.942734	-647.474060
7326.288665	-434.853912	254.527176	-640.986572
7326.291969	-435.146118	254.410294	-634.382263
7326.295306	-435.087646	253.416702	-627.135010
7326.298639	-435.964355	253.825821	-621.816528
7326.301983	-435.204559	254.234940	-614.978394
7326.305307	-436.431885	253.299820	-608.490967
7326.308639	-436.256561	253.475174	-602.646423
7326.311971	-436.315033	253.358261	-596.334351
7326.315303	-436.782562	253.241379	-591.308044
7326.318635	-436.315033	253.066025	-585.288147
7326.321975	-436.081238	252.598465	-579.911194
7326.325303	-436.081238	252.656906	-574.417358
7326.328633	-436.081238	252.014023	-569.507935
7326.331980	-436.198151	251.721786	-563.897156
7326.335303	-435.496765	251.721786	-559.163086
7326.338634	-435.379913	251.721786	-553.844543
7326.341968	-435.613678	252.130905	-548.993591
7326.345298	-435.087646	251.604904	-543.265930
7326.348637	-434.970764	250.669785	-538.590332
7326.351968	-434.444763	250.435989	-533.856201
7326.355298	-433.743439	250.611343	-529.823547
7326.358630	-433.451202	250.143753	-525.381714
7326.362001	-433.801849	250.143753	-520.530701
7326.365302	-432.282257	249.968430	-516.439514
7326.368636	-432.048523	249.442429	-511.763855
7326.371967	-431.697845	249.500870	-507.555817
7326.375321	-431.580933	249.500870	-503.990631
7326.378636	-431.054932	249.442429	-499.899475
7326.381961	-430.879608	249.150192	-496.158966
7326.385295	-429.360016	249.325546	-492.360016
7326.388625	-429.184692	248.799545	-489.203979
7326.391959	-428.892487	248.507309	-485.171234
7326.395296	-428.424896	248.039749	-481.196960
7326.398628	-427.372894	248.331985	-477.631805
7326.401962	-426.963776	247.572189	-474.066620
7326.405318	-426.554657	247.279953	-471.728790
7326.408633	-426.788422	246.812393	-469.040344
7326.411964	-425.794861	246.870834	-465.592041
7326.415296	-425.502655	246.403259	-462.611328
7326.418638	-424.801270	245.935699	-460.390411
7326.421961	-424.392181	245.935699	-458.344849
7326.425296	-424.392181	245.175903	-455.480988
7326.428627	-423.807739	244.649918	-453.201630
7326.431959	-423.281738	244.766800	-450.571594
7326.435290	-423.223267	244.357681	-448.993591
7326.438627	-422.346588	244.007019	-446.421967
7326.441955	-422.054352	243.539459	-444.960815
7326.445292	-421.703674	243.130325	-442.973694
7326.448646	-421.937469	243.188766	-440.635864
7326.451953	-421.937469	242.370529	-438.707214
7326.455295	-421.236084	241.844528	-437.830505
7326.458624	-421.353027	241.669205	-435.843353
7326.461952	-420.593231	241.084747	-434.674438
7326.465286	-420.242554	241.201645	-433.037994
7326.468620	-419.950317	240.675613	-431.343079
7326.471959	-420.242554	240.266510	-430.291016
7326.475283	-420.067230	239.974289	-428.128571
7326.478619	-420.008759	239.623611	-426.901245
7326.482011	-419.950317	239.798950	-426.375183
7326.485330	-419.248962	239.915817	-425.147858
7326.488618	-419.132111	239.565155	-423.862061
7326.491979	-418.839844	239.740494	-423.803619
7326.495285	-417.963196	239.506729	-422.108704
7326.498616	-418.372314	239.682053	-421.056702
7326.501948	-417.612518	239.506729	-421.056702
7326.505289	-417.846313	239.039154	-420.004639
7326.508616	-417.437195	239.272934	-419.361786
7326.511945	-417.378723	238.805359	-418.894196
7326.515290	-417.028046	239.331390	-419.011108
7326.518620	-417.612518	239.448257	-418.718872
7326.521945	-416.618927	239.156052	-419.069519
7326.525277	-417.144928	239.448257	-418.894196
7326.528613	-416.794250	239.214493	-418.894196
7326.531947	-417.028046	239.156052	-418.601990
7326.535284	-417.028046	239.389832	-418.718872
7326.538618	-416.560455	239.389832	-419.887787
7326.541952	-417.261841	239.740494	-419.244843
7326.545280	-416.911194	239.331390	-420.355377
7326.548624	-417.495605	240.208054	-420.004639
7326.551942	-416.618927	239.448257	-420.530701
7326.555282	-417.144928	240.032715	-420.998230
7326.558615	-417.612518	239.389832	-422.108704
7326.561946	-417.846313	239.915817	-422.751617
7326.565281	-417.846313	239.915817	-423.511414
7326.568613	-418.138519	239.798950	-424.914062
7326.571978	-417.904724	240.208054	-425.732330
7326.575274	-418.547638	240.383392	-427.368774
7326.578605	-419.248962	239.740494	-428.537689
7326.581946	-419.716553	239.682053	-430.349487
7326.585277	-419.541229	239.974289	-431.167755
7326.588609	-420.768555	240.266510	-432.511993
7326.591939	-421.060760	240.617172	-433.680878
7326.595278	-421.995880	240.091187	-435.960236
7326.598606	-421.586823	240.441849	-437.655151
7326.601944	-422.054352	240.266510	-438.531830
7326.605271	-422.229675	240.208054	-440.694336
7326.608612	-423.690796	240.208054	-442.447693
7326.612003	-423.924591	240.208054	-444.376373
7326.615308	-424.041473	240.208054	-446.947998
7326.618609	-423.807739	241.318512	-448.467529
7326.621941	-424.684387	241.493866	-450.513123
7326.625271	-425.444183	241.902969	-453.318542
7326.628606	-426.028656	241.610748	-454.662750
7326.631939	-425.794861	242.312103	-457.585052
7326.635272	-426.320862	241.961426	-460.390411
7326.638607	-426.788422	242.253632	-463.195801
7326.641935	-427.314423	243.188766	-466.118042
7326.645266	-428.015778	243.013428	-468.280548
7326.648601	-428.191101	242.838089	-471.845734
7326.651939	-428.541779	243.188766	-474.183502
7326.655274	-428.600220	244.240784	-476.988892
7326.658632	-429.360016	244.416122	-479.677399
7326.661938	-429.769135	244.649918	-484.353027
7326.665265	-430.412018	245.059006	-488.151978
7326.668604	-430.236694	245.351242	-491.483337
7326.671937	-430.704285	245.935699	-495.165405
7326.675267	-431.230255	245.877274	-498.263031
7326.678601	-431.931610	246.520157	-502.061920
7326.681935	-432.223846	247.163055	-505.977783
7326.685269	-432.340729	246.461731	-509.776733
7326.689040	-432.866730	247.338394	-513.458801
7326.692357	-433.918762	247.338394	-518.134460
7326.695703	-434.210968	247.396835	-522.050293
7326.699027	-434.620117	247.572189	-526.083008
7326.701963	-434.094116	247.747513	-530.349548
7326.705684	-435.087646	247.689072	-535.960266
7326.709027	-435.613678	248.565750	-539.759216
7326.712386	-435.964355	248.215073	-545.136169
7326.715710	-436.490356	248.448837	-549.928711
7326.719071	-437.250153	248.273514	-554.896545
7326.722361	-437.425476	248.682632	-559.455322
7326.725707	-438.360596	248.331985	-564.540100
7326.729018	-438.419067	248.390427	-570.092346
7326.732361	-438.711273	248.215073	-574.475769
7326.735678	-438.594391	248.156631	-580.437195
7326.739020	-439.003540	247.747513	-585.580383
7326.742355	-439.003540	247.805954	-590.314453
7326.745708	-439.529510	247.396835	-595.983704
7326.749038	-439.412598	247.630630	-602.295776
7326.752385	-439.704865	247.572189	-607.964966
7326.755755	-439.529510	247.513718	-614.393921
7326.759018	-439.646393	247.455276	-620.881409
7326.762352	-439.587952	246.929291	-626.316833
7326.765683	-439.295746	247.747513	-632.687378
7326.769030	-439.412598	247.046158	-639.057922
7326.772345	-438.769745	246.929291	-645.077759
7326.775679	-438.886597	246.461731	-651.623657
7326.779008	-438.594391	247.396835	-657.409729
7326.782374	-437.893066	246.578598	-663.663391
7326.785711	-437.191681	245.877274	-671.085937
7326.789058	-437.016357	246.052597	-677.982483
7326.792380	-436.256561	245.585037	-684.060791
7326.795687	-435.263031	245.409698	-691.249573
7326.799020	-434.736969	244.591446	-698.321472
7326.802344	-433.743439	244.007019	-705.393372
7326.805672	-432.808319	243.071884	-713.108154
7326.809013	-431.931610	242.662766	-718.660461
7326.812362	-431.054932	243.013428	-726.784363
7326.815678	-429.944489	242.195206	-734.031616
7326.819036	-428.366425	241.844528	-741.746338
7326.822368	-427.139099	240.792511	-748.993591
7326.825700	-425.561066	239.974289	-756.007019
7326.829018	-424.684387	238.688492	-764.306274
7326.832361	-422.931000	237.928696	-772.137939
7326.835671	-420.885437	236.233780	-780.144958
7326.839008	-419.541229	235.123322	-788.385742
7326.842345	-418.138519	234.246628	-796.392822
7326.845672	-416.209808	233.194611	-805.218079
7326.849035	-413.755096	231.032135	-812.757507
7326.852370	-411.709503	230.564575	-820.822937
7326.855695	-409.897736	228.402084	-829.414368
7326.859037	-408.261261	226.882523	-837.888916
7326.862375	-404.929901	225.479843	-847.766235
7326.865665	-402.884247	223.843353	-856.123962
7326.869007	-399.903534	221.914673	-864.306274
7326.872341	-396.747498	219.635300	-872.313354
7326.875680	-394.292786	218.407944	-881.197021
7326.879002	-391.253662	216.303925	-890.139099
7326.882338	-388.272949	214.258316	-898.087708
7326.885674	-384.766205	211.862061	-907.614258
7326.889022	-381.142609	210.050247	-916.205750
7326.892382	-378.103455	207.420212	-924.621887
7326.895757	-374.479828	205.783752	-932.453552
7326.899008	-370.037994	202.978378	-941.629456
7326.902341	-366.005280	200.231430	-951.506714
7326.905685	-362.381622	198.068954	-959.689087
7326.908994	-357.530670	196.023361	-967.520752
7326.912330	-353.965515	192.925766	-976.579773
7326.915668	-349.231445	190.178833	-984.469910
7326.918994	-344.029785	187.899475	-993.353577
7326.922356	-338.828156	184.684982	-1001.419067
7326.925702	-334.210968	182.522507	-1010.536499
7326.929026	-328.775574	179.366440	-1018.543579
7326.932356	-323.164795	176.385742	-1026.725830
7326.935692	-317.787842	173.580368	-1036.252441
7326.939423	-312.235535	170.365860	-1044.084106
7326.942754	-306.449463	166.625351	-1051.798828
7326.946109	-301.247803	163.878433	-1059.630493
7326.949453	-295.052612	160.371704	-1068.397339
7326.952853	-288.331390	156.864990	-1076.404419
7326.956162	-282.077728	153.182922	-1083.476318
7326.959436	-276.408539	150.143768	-1091.892456
7326.962746	-269.453522	145.994156	-1099.256592
7326.966081	-263.082977	142.428986	-1106.503784
7326.969442	-255.952667	138.279373	-1114.861450
7326.972816	-248.880768	134.714203	-1121.465698
7326.976160	-241.984207	130.681473	-1128.537598
7326.979521	-234.970764	126.473412	-1136.077026
7326.982795	-228.600220	121.797783	-1142.564575
7326.986090	-221.177689	117.940384	-1149.461182
7326.989424	-213.638214	113.147873	-1156.766724
7326.992781	-206.332550	108.589134	-1163.254272
7326.996131	-198.325546	104.030388	-1169.683228
7326.999513	-190.376984	99.120979	-1174.767944
7327.002832	-182.779068	94.971367	-1180.437134
7327.006158	-174.421387	90.354179	-1186.457031
7327.009421	-166.706604	85.737000	-1192.009277
7327.012755	-158.348923	81.412041	-1197.210937
7327.016086	-150.225021	76.502632	-1202.412598
7327.019447	-141.925781	71.534775	-1207.497314
7327.022811	-133.509644	66.976044	-1212.056030
7327.026177	-125.502640	62.651081	-1216.380981
7327.029508	-116.735825	57.040325	-1219.946167
7327.032806	-107.676788	52.423141	-1224.329590
7327.036104	-99.026886	48.156635	-1228.128540
7327.039405	-90.260086	43.188778	-1231.459961
7327.042778	-81.960846	38.279366	-1235.434204
7327.046106	-73.486267	34.480419	-1238.414917
7327.049488	-64.193459	29.687901	-1241.103394
7327.052813	-55.251320	24.310928	-1243.733521
7327.056197	-46.075397	19.985973	-1246.246582
7327.059416	-37.133255	15.836352	-1248.292236
7327.062737	-27.898888	11.336061	-1250.104004
7327.066113	-18.606079	6.017533	-1251.565186
7327.069461	-9.371712	2.335477	-1252.909302
7327.072767	-0.488019	-1.580362	-1253.610718
7327.076154	8.220339	-7.015780	-1254.721191
7327.079506	18.565166	-12.217417	-1255.130249
7327.082800	27.156633	-16.776154	-1255.773193
7327.086073	36.215664	-20.691994	-1255.714722
7327.089430	45.099358	-25.250732	-1255.831665
7327.092763	53.398598	-29.517242	-1254.838013
7327.096096	61.873173	-33.608414	-1255.071899
7327.099520	71.750443	-38.108707	-1254.487427
7327.102821	80.225014	-42.609001	-1252.850952
7327.106157	88.641144	-46.174168	-1252.149536
7327.109444	96.765045	-51.200470	-1251.039062
7327.112746	104.538277	-54.707188	-1248.584473
7327.116070	113.714203	-59.908829	-1246.421997
7327.119421	122.013435	-63.824669	-1244.317871
7327.122778	130.195801	-68.324951	-1242.213867
7327.126175	138.144363	-72.123901	-1239.583862
7327.129477	146.326706	-76.682640	-1237.362915
7327.132748	154.392166	-80.540031	-1233.096436
7327.136066	162.282288	-84.572762	-1231.284546
7327.139396	169.529510	-88.897713	-1227.193359
7327.142766	177.244308	-92.579773	-1223.862061
7327.146138	184.491531	-96.437164	-1220.296875
7327.149497	192.147858	-100.353004	-1216.264160
7327.152827	200.096436	-104.035065	-1211.822266
7327.156500	207.460541	-106.898888	-1207.672607
7327.159857	214.064880	-110.522499	-1202.704834
7327.163181	221.019882	-113.795441	-1198.730469
7327.166577	227.741089	-117.652824	-1193.119751
7327.169503	234.637634	-121.159561	-1189.145508
7327.172810	241.534195	-123.555809	-1183.768555
7327.176139	247.554047	-126.653412	-1178.800659
7327.179813	253.749268	-129.575684	-1172.546997
7327.183209	260.178284	-132.731735	-1166.936279
7327.186604	266.081238	-136.004669	-1161.617676
7327.189951	272.510223	-138.634720	-1155.831665
7327.193255	278.354767	-141.147873	-1149.753296
7327.196590	284.199310	-143.368790	-1143.499634
7327.199921	289.868500	-146.057281	-1137.947388
7327.203220	295.771454	-148.278198	-1131.576782
7327.206568	300.622467	-150.908249	-1124.563354
7327.209900	305.882507	-153.012283	-1118.601929
7327.213275	311.493286	-154.824097	-1111.646973
7327.216576	317.045593	-157.103455	-1105.042603
7327.219887	321.662781	-159.090591	-1098.087646
7327.223297	326.689056	-161.194626	-1091.775635
7327.226646	330.897125	-163.064880	-1085.229614
7327.229958	335.222076	-164.993576	-1077.982422
7327.233313	339.780823	-167.506729	-1071.027466
7327.236596	344.105774	-168.734070	-1063.312744
7327.239931	348.898315	-170.487442	-1058.227905
7327.243253	352.463470	-172.591476	-1052.032715
7327.246639	356.437775	-174.286392	-1044.084106
7327.249939	360.178253	-175.922852	-1037.596680
7327.253264	363.275848	-177.793106	-1030.407837
7327.256627	367.542389	-179.371124	-1024.446533
7327.259932	371.107544	-180.773819	-1017.140869
7327.263246	374.438904	-181.767395	-1009.659912
7327.266680	377.361176	-183.696091	-1002.821777
7327.269969	380.400360	-184.923447	-996.684937
7327.273279	383.614838	-186.559921	-988.853271
7327.276569	386.011108	-188.430161	-982.658142
7327.279876	388.991821	-189.306839	-975.586243
7327.283201	391.914093	-190.884857	-969.390991
7327.286561	394.076569	-191.995331	-962.611328
7327.289899	396.823486	-192.521332	-955.948547
7327.293226	398.401520	-194.625366	-949.694946
7327.296591	401.323792	-195.092926	-942.973755
7327.299914	403.720062	-196.670959	-936.194092
7327.303222	406.466980	-197.606094	-929.472839
7327.306533	407.635895	-198.307434	-922.634705
7327.309901	409.447693	-198.833435	-916.030457
7327.313262	411.317963	-199.242554	-908.607910
7327.316612	413.714203	-200.119232	-903.640015
7327.319957	415.409119	-200.879028	-896.509705
7327.323253	416.811798	-201.463470	-890.606689
7327.326599	418.214508	-201.814148	-884.820557
7327.329896	420.669220	-202.515488	-878.391602
7327.333232	421.779663	-202.573944	-872.079468
7327.336555	423.416138	-203.392166	-866.176514
7327.339853	424.701904	-203.625946	-860.624268
7327.343238	425.637054	-203.976639	-854.195251
7327.346622	426.981293	-204.151962	-848.818237
7327.349911	428.851532	-204.970200	-842.856812
7327.353256	429.494476	-205.262421	-836.778503
7327.356561	431.306244	-205.145538	-831.226196
7327.359936	431.715393	-205.437759	-825.907654
7327.363256	433.001160	-205.788437	-820.998291
7327.366601	434.111633	-205.963760	-815.329102
7327.369933	434.812958	-206.606659	-810.361206
7327.373272	436.040344	-206.898895	-806.036316
7327.376582	436.098755	-206.665115	-800.483948
7327.379913	437.092346	-206.782013	-795.106934
7327.383211	437.910583	-207.483353	-790.957397
7327.386619	438.261261	-207.483353	-786.398621
7327.389925	439.079468	-208.009354	-782.249023
7327.393258	438.904144	-207.775574	-776.696716
7327.396590	440.014587	-207.775574	-773.073059
7327.399915	440.365295	-208.535355	-768.338989
7327.403201	440.657501	-208.944489	-763.254211
7327.406560	441.125092	-208.360031	-759.046204
7327.409905	441.241974	-209.002930	-754.721252
7327.413267	442.001770	-208.886032	-750.571594
7327.416563	442.644623	-209.236710	-747.181763
7327.419905	442.469299	-209.119827	-743.616638
7327.423678	442.936890	-209.645813	-739.993042
7327.426972	442.177094	-209.587387	-736.252502
7327.430273	443.638214	-209.587387	-733.505554
7327.433563	443.229095	-210.113388	-729.589722
7327.436886	443.696686	-210.288712	-726.024536
7327.440173	444.222687	-209.938049	-722.927002
7327.443597	444.456482	-209.821152	-720.121582
7327.446904	444.631805	-209.762711	-717.316223
7327.450222	444.514893	-209.645813	-714.510864
7327.453506	444.631805	-209.704285	-711.939209
7327.456801	444.631805	-209.645813	-708.666321
7327.460201	445.099335	-209.470490	-706.211609
7327.463544	445.742249	-209.587387	-703.230896
7327.466845	446.034454	-209.470490	-700.659302
7327.470126	445.859131	-209.645813	-698.321472
7327.473433	445.976044	-209.528946	-695.808350
7327.476761	445.742249	-209.119827	-693.645813
7327.480048	445.683807	-208.535355	-692.067810
7327.483376	446.502045	-209.061386	-689.320862
7327.486724	446.151398	-208.301575	-688.093567
7327.490025	446.209808	-208.535355	-685.580383
7327.493340	445.917603	-208.360031	-683.534790
7327.497092	446.385132	-208.360031	-682.365845
7327.500387	446.034454	-208.360031	-679.911194
7327.503754	447.086517	-208.652252	-679.618958
7327.507103	446.618927	-208.009354	-677.164246
7327.510405	446.209808	-207.717133	-676.638245
7327.513715	446.326721	-208.009354	-674.651123
7327.517072	446.618927	-207.424896	-673.423767
7327.520434	447.203400	-207.600235	-672.839294
7327.523809	446.969604	-207.424896	-671.261292
7327.527101	446.618927	-207.424896	-670.033936
7327.530413	447.144928	-206.898895	-668.163635
7327.533775	447.437164	-207.541794	-668.105225
7327.537049	447.028046	-207.191116	-668.105225
7327.540387	446.385132	-207.424896	-667.170105
7327.543770	446.735840	-207.249573	-666.118103
7327.547040	446.268250	-206.957336	-665.650513
7327.550436	446.852722	-207.191116	-665.825867
7327.553734	447.028046	-207.132675	-666.118103
7327.556993	446.502045	-206.723557	-665.942749
7327.560309	446.852722	-206.665115	-665.650513
7327.563600	446.969604	-206.840439	-666.644104
7327.566931	447.203400	-207.191116	-665.650513
7327.570231	448.138519	-207.074219	-666.527222
7327.573623	446.911194	-207.191116	-667.286987
7327.576930	446.735840	-206.840439	-666.819397
7327.580248	447.612518	-207.132675	-667.403870
7327.583563	447.378723	-207.775574	-667.637634
7327.586857	447.612518	-207.132675	-667.988342
7327.590286	447.320251	-206.782013	-669.098816
