time (s)	magX	magY	magZ
6273.724859	-177.168320	103.913506	-57.292809
6273.728137	-178.512558	105.082413	-59.221512
6273.731421	-182.311508	106.485100	-61.968445
6273.734785	-184.707779	107.478676	-64.306252
6273.738121	-187.863831	108.238457	-67.053185
6273.741442	-190.844543	109.699593	-69.157219
6273.744827	-193.299240	110.926949	-72.605492
6273.748183	-196.689072	112.212746	-75.936882
6273.751522	-199.669785	114.024551	-79.209824
6273.754755	-203.118042	115.193459	-82.073647
6273.758099	-206.683212	116.187035	-86.223259
6273.761406	-209.547058	117.648155	-88.619522
6273.764780	-212.761536	118.817078	-92.360023
6273.768105	-216.034470	120.278206	-96.860313
6273.771539	-219.891876	122.265343	-101.009941
6273.774829	-223.749268	123.375801	-104.165985
6273.778120	-226.554642	124.778496	-109.601402
6273.781427	-229.710693	125.830513	-113.166573
6273.784745	-233.392746	128.109879	-118.017532
6273.788101	-237.133255	129.454117	-122.926941
6273.791447	-240.990646	131.324356	-128.187027
6273.794852	-243.971359	132.610168	-132.979553
6273.798159	-248.004089	134.188187	-138.999405
6273.801424	-251.978394	136.467545	-144.610168
6273.804742	-256.244873	138.104034	-150.688477
6273.808079	-260.336060	139.389832	-156.708359
6273.811440	-263.901215	140.850967	-163.663345
6273.814817	-268.343079	141.435410	-169.800110
6273.818160	-271.849792	143.890121	-176.813553
6273.821519	-276.233215	145.994156	-184.352997
6273.824833	-280.265900	147.279953	-191.658676
6273.828074	-283.889557	148.273514	-198.730560
6273.831417	-288.448273	150.143768	-207.029785
6273.834751	-292.539429	151.429565	-215.212158
6273.838121	-296.805969	152.715363	-223.569839
6273.841439	-300.955597	152.832260	-231.810638
6273.844838	-305.981873	154.293396	-241.161896
6273.848152	-310.131500	155.286972	-250.396240
6273.851424	-314.281128	156.397430	-259.864410
6273.855185	-318.898315	157.215652	-269.917023
6273.858529	-322.931030	157.215652	-280.378723
6273.861440	-326.846863	157.624786	-291.015778
6273.864806	-331.054932	157.916992	-302.003510
6273.868174	-336.081238	158.209229	-314.043243
6273.871485	-339.412628	158.209229	-326.141418
6273.875193	-343.562225	157.975449	-339.057861
6273.878553	-346.542969	157.858566	-351.331360
6273.881878	-350.458801	156.923431	-364.773804
6273.885251	-354.959106	156.163651	-377.982483
6273.888160	-358.173584	155.871414	-391.950897
6273.891495	-361.972534	154.936295	-405.860901
6273.895250	-363.433655	153.299820	-421.173553
6273.898617	-366.005280	152.014023	-435.784912
6273.901504	-368.985962	150.085327	-451.506714
6273.905263	-370.973114	148.039734	-467.111633
6273.908612	-372.434235	146.286377	-483.943878
6273.911525	-373.544708	144.123901	-501.068390
6273.915242	-374.129150	141.260071	-516.614868
6273.918533	-374.655151	138.571594	-534.090027
6273.921894	-375.590302	135.240204	-551.097595
6273.925310	-375.356506	132.084152	-568.689636
6273.928596	-373.778503	128.051422	-586.807739
6273.931918	-372.258911	124.310936	-604.516663
6273.935292	-370.622437	119.985985	-622.693176
6273.938622	-367.933960	115.251907	-640.226746
6273.941949	-364.953247	110.634712	-659.864441
6273.945307	-361.095856	104.848633	-676.346069
6273.948604	-357.063110	98.945648	-695.866760
6273.951945	-352.738159	93.627129	-713.458801
6273.955252	-346.776733	86.555229	-730.524841
6273.958591	-341.224426	80.067795	-749.694946
6273.961880	-334.152557	72.236122	-767.286987
6273.965239	-326.613098	64.638229	-783.768616
6273.968561	-319.716522	56.689655	-800.483948
6273.971904	-311.183502	47.805962	-817.783752
6273.975242	-302.007599	39.389828	-834.148437
6273.978574	-292.364105	29.571011	-849.811890
6273.981864	-282.194611	20.395088	-865.475220
6273.985302	-271.732910	10.985389	-880.203369
6273.988602	-260.803619	0.699006	-894.113403
6273.991942	-248.646973	-11.048510	-907.438965
6273.995281	-236.256592	-21.568672	-920.589172
6273.998601	-223.983063	-32.497955	-931.167725
6274.001926	-210.832840	-43.251900	-943.032166
6274.005282	-197.098190	-54.414963	-952.208069
6274.008589	-182.837524	-65.636467	-961.208679
6274.011962	-167.115723	-76.098183	-968.923523
6274.015268	-153.030396	-88.021042	-975.703064
6274.018612	-137.425476	-98.950317	-981.255432
6274.021955	-121.879013	-109.412041	-984.703674
6274.025312	-105.572762	-120.458214	-987.859741
6274.028684	-89.500290	-131.387497	-990.256042
6274.031998	-73.836937	-141.732330	-991.950928
6274.035302	-57.063118	-151.375809	-991.833984
6274.038654	-40.698421	-160.843964	-989.320862
6274.041956	-24.509060	-170.136765	-987.333679
6274.045376	-7.852133	-179.312683	-982.482727
6274.048686	8.395675	-187.611923	-977.281128
6274.051985	25.753944	-195.560486	-971.611877
6274.055358	41.241962	-203.450623	-963.312744
6274.058685	56.905319	-210.873169	-955.188782
6274.062017	72.685562	-217.535950	-946.129700
6274.065362	87.530685	-223.964935	-935.142090
6274.068654	101.791351	-229.517242	-923.803650
6274.071956	115.759789	-235.011093	-911.763855
6274.075293	129.611328	-239.920517	-897.970825
6274.078581	142.819992	-244.070145	-883.359436
6274.081895	155.561081	-248.044418	-867.813049
6274.085203	167.483932	-251.434250	-852.967834
6274.088641	179.114563	-254.765625	-836.194092
6274.091918	189.693161	-257.570984	-819.478699
6274.095234	199.921097	-260.376373	-802.237305
6274.098582	208.512573	-262.772644	-785.463501
6274.101917	217.980713	-264.935120	-767.696106
6274.105200	226.455292	-266.337799	-749.811829
6274.108557	233.644073	-267.506714	-730.758667
6274.111900	240.715942	-268.617157	-712.523682
6274.115252	247.612518	-269.143188	-694.756287
6274.118548	251.995911	-269.844513	-675.352478
6274.121893	257.314453	-269.844513	-656.416138
6274.125200	262.340729	-269.902985	-637.830505
6274.128608	266.198120	-269.493835	-620.179993
6274.131961	269.704865	-268.675629	-600.834656
6274.135291	272.627136	-268.032715	-582.950317
6274.138587	275.198700	-266.863800	-565.299866
6274.141937	277.302765	-265.870239	-547.532471
6274.145249	278.997681	-264.292236	-529.239075
6274.148635	280.341888	-262.947968	-512.582153
6274.151980	280.692566	-260.843933	-494.990051
6274.155288	281.335480	-258.564575	-477.222687
6274.158607	281.218597	-256.051422	-461.910004
6274.161921	281.686157	-253.655167	-445.895966
6274.165746	281.218597	-251.609589	-430.466400
6274.168578	280.575684	-248.687317	-414.686157
6274.172311	280.049683	-246.174164	-400.074799
6274.175614	278.997681	-243.368790	-386.106354
6274.178937	278.062561	-240.563416	-371.436584
6274.182238	276.426056	-237.465805	-358.520142
6274.185574	275.198700	-233.549973	-345.369965
6274.188939	273.854462	-230.277039	-332.570435
6274.192228	271.458221	-227.296326	-320.179993
6274.195516	269.880188	-223.789597	-307.789581
6274.198863	268.009949	-220.808884	-295.983612
6274.202164	264.795441	-216.834595	-285.229675
6274.205574	262.866760	-213.386322	-274.534180
6274.208894	259.944458	-209.587387	-264.773804
6274.212225	258.191101	-206.197556	-253.961411
6274.215509	256.203979	-203.216843	-245.194626
6274.218802	252.638809	-199.827011	-236.135605
6274.222150	250.125656	-196.261841	-227.485672
6274.225443	248.021622	-193.222672	-219.595551
6274.228851	245.450027	-190.183517	-210.770294
6274.232175	242.644653	-186.443024	-203.113953
6274.235494	239.021057	-182.702515	-195.866730
6274.238825	236.507874	-179.955597	-186.924591
6274.242156	233.585632	-177.033310	-179.677368
6274.245444	230.604904	-173.351257	-172.780823
6274.248789	227.624191	-170.721222	-166.293396
6274.252095	223.766785	-168.208069	-159.922852
6274.255475	220.961411	-164.876694	-154.136765
6274.258775	217.922272	-162.538879	-147.590866
6274.262527	215.467560	-159.850388	-141.570999
6274.265409	213.129745	-157.337234	-136.778488
6274.268789	209.506134	-154.707199	-131.459961
6274.272116	206.700760	-152.310928	-126.083000
6274.275423	203.661591	-149.505554	-121.465805
6274.279163	200.797775	-147.284637	-117.374641
6274.282479	198.167740	-145.355942	-112.757446
6274.285828	195.303925	-142.433670	-107.614258
6274.289156	192.381638	-139.686737	-103.873756
6274.292492	189.810043	-137.991821	-99.957924
6274.295824	187.238449	-136.121567	-95.925194
6274.299121	185.017532	-134.017532	-92.360023
6274.302443	182.095261	-131.913498	-89.320869
6274.305730	179.932785	-129.108124	-86.223259
6274.309074	177.770309	-127.530106	-83.125664
6274.312437	175.198715	-125.250725	-79.794273
6274.315742	173.094681	-123.555809	-77.456459
6274.319021	170.581528	-121.217995	-74.241966
6274.322369	169.061951	-119.815308	-70.793694
6274.325646	166.665695	-117.945053	-69.040329
6274.329059	164.795441	-116.133255	-66.410286
6274.332369	162.808304	-114.087669	-64.130913
6274.335694	160.821152	-111.749855	-61.383987
6274.339024	159.418457	-110.347168	-58.578606
6274.342321	156.905319	-109.002914	-56.416130
6274.345693	155.561081	-107.191116	-55.013443
6274.349033	154.041489	-105.613091	-52.792519
6274.352312	152.112793	-104.151955	-51.097603
6274.355588	151.177673	-102.164818	-49.519577
6274.358890	148.898300	-100.879021	-47.298660
6274.362226	147.963181	-99.359436	-46.246643
6274.365546	146.326706	-98.599648	-44.142609
6274.369383	144.690247	-96.729393	-43.149033
6274.372247	143.345993	-96.028053	-41.921684
6274.376013	141.651077	-94.391586	-40.694328
6274.378935	140.306839	-93.281120	-38.005844
6274.382238	139.137939	-92.462883	-37.947403
6274.385979	137.618347	-91.118645	-36.544708
6274.389330	136.274109	-89.891289	-36.486263
6274.392639	134.754517	-89.189941	-34.616013
6274.395942	133.585617	-87.845695	-33.622444
6274.399240	132.475159	-87.261246	-32.278198
6274.402648	131.072479	-85.683228	-30.992403
6274.405923	130.312683	-84.923431	-29.706604
6274.409287	128.793106	-84.397430	-29.063705
6274.412634	127.741089	-83.988304	-29.005260
6274.415981	126.805962	-82.585617	-27.018118
6274.419275	125.578606	-82.059616	-27.251900
6274.422587	124.701927	-81.241371	-25.381647
6274.425914	123.357689	-80.423141	-24.621859
6274.429207	122.481003	-79.780243	-24.388077
6274.432527	121.721222	-79.604904	-23.102280
6274.435839	120.961426	-78.728226	-23.569841
6274.439169	120.435417	-77.968437	-22.751608
6274.442464	118.740501	-77.267090	-21.699591
6274.445790	118.448273	-77.208649	-21.115137
6274.449088	117.922272	-76.565750	-21.056694
6274.452414	117.805374	-76.098183	-19.712448
6274.455699	117.104027	-75.747513	-19.537113
6274.459029	116.168907	-74.578606	-18.777323
6274.462364	115.584457	-74.111046	-18.660433
6274.466146	115.292229	-73.760368	-18.251316
6274.469466	114.590881	-73.117477	-17.900642
6274.472792	114.707771	-72.474579	-18.134424
6274.475707	114.006424	-72.182343	-17.666862
6274.479445	113.772644	-71.130333	-16.965517
6274.482798	113.597313	-71.188774	-17.082409
6274.486114	112.603737	-70.078316	-16.147282
6274.489392	112.954414	-69.961426	-16.439510
6274.492764	112.603737	-69.552307	-15.971947
6274.496034	111.902390	-69.143188	-15.270601
6274.499418	111.727058	-69.201637	-14.861485
6274.502716	110.850380	-68.266510	-14.744594
6274.505995	110.207481	-68.091171	-14.627703
6274.509290	110.733482	-67.506721	-15.036820
6274.512630	110.265923	-67.331383	-14.452367
6274.515964	110.382820	-67.565170	-14.277031
6274.519288	109.623024	-66.863823	-14.277031
6274.522618	110.207481	-67.448273	-13.225015
6274.525906	110.324371	-66.805374	-14.335476
6274.529239	110.382820	-66.863823	-14.218586
6274.532523	110.733482	-66.454704	-14.510813
6274.535891	109.915253	-66.688484	-13.809468
6274.539253	110.265923	-66.396263	-13.926359
6274.542563	109.739922	-66.337814	-13.634132
6274.545862	109.915253	-66.746933	-13.809468
6274.549181	110.207481	-66.805374	-13.809468
6274.552941	110.382820	-66.630043	-13.809468
6274.556248	110.382820	-66.630043	-14.510813
6274.559546	110.558151	-66.746933	-15.212156
6274.562887	110.967270	-66.746933	-14.686149
6274.566237	111.902390	-67.039154	-14.744594
6274.569522	110.850380	-66.980713	-15.036820
6274.572898	111.317947	-66.980713	-14.744594
6274.576192	111.493279	-67.156044	-15.504384
6274.579559	112.194626	-67.272934	-15.738165
6274.582884	112.077736	-67.798950	-16.030392
6274.586191	113.188194	-67.506721	-16.381063
6274.589493	113.305084	-67.506721	-16.497955
6274.592881	114.064873	-68.032730	-16.439510
6274.596236	114.649330	-68.383400	-15.971947
6274.599538	115.175331	-68.266510	-16.439510
6274.602842	115.526009	-68.675629	-17.374634
6274.606178	116.052017	-68.091171	-17.842197
6274.609513	116.636467	-69.084747	-17.491524
6274.612932	117.454712	-68.734077	-18.601986
6274.616234	118.214485	-69.260078	-18.660433
6274.619525	119.032730	-69.376968	-19.420223
6274.622882	119.734070	-69.143188	-19.887785
6274.626186	120.669197	-69.844536	-19.770893
6274.629521	121.253654	-70.253654	-20.296902
6274.632831	121.779655	-70.662766	-21.056694
6274.636186	122.539452	-70.662766	-21.407364
6274.639554	123.825256	-71.130333	-21.758038
6274.642863	124.818817	-72.123901	-22.810053
6274.646188	125.870834	-72.649918	-23.628288
6274.649547	126.747513	-72.825249	-24.329632
6274.652863	127.273521	-72.825249	-24.680304
6274.656274	128.150208	-73.818817	-25.206312
6274.659564	129.377563	-73.935707	-26.433664
6274.662881	130.897141	-75.221504	-27.310345
6274.666251	131.949158	-75.104614	-27.894798
6274.669582	133.527176	-75.981293	-27.953243
6274.672884	134.929871	-76.507301	-29.706604
6274.676218	136.449448	-77.325539	-30.524839
6274.679498	137.384567	-78.202217	-31.109293
6274.682832	138.728806	-78.669777	-32.102863
6274.686149	140.248398	-79.371124	-33.505554
6274.689461	141.300400	-80.130913	-34.499123
6274.692770	143.345993	-80.656921	-35.843365
6274.696049	144.281128	-81.767387	-37.012276
6274.699404	145.917603	-82.994743	-37.596725
6274.703113	147.261841	-83.520744	-39.291641
6274.706420	148.664520	-84.455872	-40.869667
6274.709747	150.534775	-85.332550	-42.272354
6274.713166	152.521927	-86.150787	-43.850380
6274.716450	153.924606	-86.969025	-45.369957
6274.719767	155.444183	-88.254822	-47.298660
6274.723040	158.132675	-88.605492	-48.818237
6274.726338	160.002930	-89.891289	-50.337814
6274.729741	162.516068	-91.001755	-52.617180
6274.733016	164.210983	-91.936882	-54.253654
6274.736371	166.431915	-92.813553	-56.299240
6274.739665	168.477493	-93.690239	-58.344826
6274.742962	171.224426	-94.099350	-60.799538
6274.746289	173.796021	-95.560486	-62.903564
6274.749599	176.542969	-96.495613	-65.475159
6274.752957	178.296310	-97.547630	-68.105202
6274.756321	180.634125	-98.658089	-70.618355
6274.759611	183.614853	-100.236115	-73.715958
6274.762980	186.829346	-101.171242	-75.703102
6274.766292	189.459381	-102.106369	-78.742256
6274.769594	192.147858	-102.749268	-82.073647
6274.772926	195.654587	-104.035065	-84.879021
6274.776239	198.401520	-105.262413	-87.684395
6274.779577	201.089996	-107.074226	-91.015785
6274.782881	204.187607	-107.892456	-94.580948
6274.786212	207.285217	-109.236694	-97.970779
6274.789487	209.856812	-110.580948	-101.477501
6274.792805	213.188187	-111.866737	-105.627121
6274.796145	216.694916	-113.035645	-109.367622
6274.799890	220.376984	-115.139679	-114.160133
6274.803193	223.065460	-116.367035	-118.952660
6274.806476	226.630630	-117.652824	-123.745186
6274.809875	229.728241	-119.406189	-128.946823
6274.813170	233.234940	-120.691994	-134.674454
6274.816552	236.683212	-122.562248	-139.817642
6274.819845	240.248383	-123.848038	-144.960846
6274.823146	243.872009	-125.133842	-150.980713
6274.826514	247.378723	-127.179420	-157.000580
6274.829808	250.242554	-128.699020	-162.611343
6274.833152	254.859726	-130.569260	-169.040314
6274.836511	257.723572	-131.562820	-176.112213
6274.839791	261.639404	-132.848633	-183.242538
6274.843171	266.139679	-134.952667	-190.314438
6274.846464	269.529510	-136.238464	-197.678543
6274.849745	273.562256	-137.582703	-205.510223
6274.853112	276.835205	-139.043839	-213.225006
6274.856411	281.452362	-140.037399	-221.173569
6274.859870	285.426666	-141.556992	-230.758621
6274.863208	289.693146	-142.316788	-239.759201
6274.866498	293.901215	-143.310349	-248.116898
6274.869844	297.583282	-144.888382	-257.818817
6274.873181	302.258911	-145.765060	-267.579193
6274.876490	305.824066	-146.407944	-278.391571
6274.879812	311.142609	-146.992416	-289.145508
6274.883115	314.883087	-148.044418	-299.724121
6274.886488	318.974304	-148.628876	-311.179413
6274.889806	323.065460	-148.745758	-322.459381
6274.893124	327.273529	-149.797791	-334.382233
6274.896414	331.364685	-149.739334	-347.415527
6274.899775	334.403870	-149.914673	-359.922852
6274.903138	337.969025	-149.564011	-373.073059
6274.906460	341.709534	-150.265350	-386.690826
6274.909767	344.807129	-149.797791	-399.607239
6274.913038	347.554047	-149.505554	-414.919952
6274.916389	350.534790	-149.622452	-429.706604
6274.919775	353.164795	-148.511978	-443.616577
6274.923128	356.320862	-147.693756	-459.455292
6274.926460	358.249542	-147.284637	-474.767975
6274.929846	360.470490	-146.057281	-491.249542
6274.933149	361.756287	-145.180588	-506.737549
6274.936478	362.749847	-143.894806	-523.511414
6274.939747	363.334320	-141.966110	-539.700745
6274.943083	363.743408	-140.563416	-556.240845
6274.946475	364.444763	-138.225601	-573.248413
6274.949792	364.210968	-136.004669	-590.665100
6274.953121	362.866760	-133.374634	-607.614319
6274.956440	361.288727	-130.627701	-624.738770
6274.959755	359.827576	-126.770309	-642.097046
6274.963154	357.606659	-124.023369	-659.396851
6274.966478	354.859711	-119.932205	-676.170654
6274.969805	350.885437	-115.899475	-693.645813
6274.973174	347.612518	-111.632957	-711.062561
6274.976482	343.755127	-106.723549	-727.251953
6274.979828	338.611938	-101.814140	-744.201050
6274.983163	332.884277	-96.086494	-760.448853
6274.986444	326.221497	-89.949730	-776.696716
6274.989822	319.266510	-83.754524	-793.061401
6274.993144	312.662170	-76.624199	-807.614258
6274.996463	304.304504	-69.493858	-822.459412
6274.999744	295.537689	-62.012859	-836.310974
6275.003496	286.946228	-54.064289	-849.753418
6275.007112	277.127411	-45.765049	-862.962097
6275.010439	267.191711	-36.998245	-873.949768
6275.013770	256.671539	-28.640560	-886.164856
6275.017113	245.391571	-19.406197	-895.340759
6275.020455	233.644073	-9.762712	-904.867371
6275.023779	221.955002	0.932788	-913.575684
6275.027112	209.155472	10.459380	-921.465820
6275.030446	196.180588	20.102863	-928.537659
6275.033772	181.919937	30.447689	-933.680969
6275.037103	167.483932	40.734070	-938.590393
6275.040447	153.340149	51.488014	-941.512634
6275.043774	138.728806	62.183514	-944.376404
6275.047105	123.299240	72.177673	-945.194641
6275.050442	108.278778	82.639397	-946.655762
6275.053773	92.440094	93.042671	-945.837524
6275.057104	77.887199	102.978378	-943.324402
6275.060454	61.814728	113.440094	-940.869629
6275.063773	46.443600	123.901817	-938.298035
6275.067108	30.838692	133.486847	-932.512024
6275.070445	14.824663	143.597885	-925.849304
6275.073773	-2.007598	153.007584	-921.699646
6275.077104	-17.086500	161.715942	-912.699036
6275.080433	-31.756283	170.950317	-903.990662
6275.083776	-47.185856	179.307999	-895.399231
6275.087160	-62.030975	187.899475	-885.697327
6275.090443	-76.174751	196.140259	-874.709534
6275.093772	-90.260086	203.387497	-863.429565
6275.097142	-104.053185	210.576279	-852.500305
6275.100433	-117.670952	217.706604	-838.531921
6275.103789	-131.113388	223.901794	-825.498596
6275.107101	-143.153137	229.980133	-811.413208
6275.110435	-155.543549	234.889526	-798.204590
6275.113768	-166.706604	240.500290	-783.651733
6275.117103	-177.694336	245.526581	-768.163635
6275.120431	-188.623611	250.026871	-752.617187
6275.123762	-198.033325	254.001175	-737.888977
6275.127100	-207.969040	257.624786	-721.641174
6275.130432	-216.560501	261.131531	-706.094727
6275.133764	-224.567490	265.105774	-690.314453
6275.137095	-231.697830	267.209839	-674.066650
6275.140448	-239.821732	269.781403	-656.591492
6275.143767	-245.198715	271.242554	-640.168335
6275.147095	-251.218597	273.755707	-624.446533
6275.150426	-256.654022	274.749268	-607.146729
6275.153766	-261.504974	276.268860	-591.074280
6275.157099	-265.771484	277.087097	-574.475769
6275.160433	-269.628876	277.496216	-558.052612
6275.163766	-272.726471	278.080658	-543.032166
6275.167099	-276.174744	277.496216	-526.258362
6275.170432	-278.395660	277.496216	-511.179443
6275.173759	-280.032135	276.327301	-496.158966
6275.177096	-282.136200	275.509064	-480.612518
6275.180432	-282.954407	274.281708	-465.592041
6275.183802	-284.883118	272.937469	-451.974304
6275.187092	-285.993561	270.891907	-437.772064
6275.190428	-285.818237	268.963196	-423.569824
6275.193757	-286.519592	267.034485	-410.594971
6275.197093	-286.578033	265.164246	-397.795441
6275.200426	-286.227356	262.475739	-384.820587
6275.203758	-286.402679	259.611938	-372.839294
6275.207087	-285.409119	257.040344	-360.331970
6275.210425	-283.772644	254.118057	-348.409088
6275.213756	-283.305084	251.312698	-337.772064
6275.217088	-281.551727	248.215073	-326.492126
6275.220419	-280.675049	245.409698	-315.329041
6275.223804	-279.097015	241.961426	-304.984222
6275.227111	-276.876099	238.688492	-294.814728
6275.230420	-275.064301	236.058456	-284.411438
6275.233759	-273.603180	232.084152	-275.001740
6275.237085	-271.849792	229.921677	-265.475159
6275.240421	-269.687317	226.473404	-256.123901
6275.243754	-266.998840	222.966675	-247.941544
6275.247087	-264.544128	219.752197	-239.642303
6275.250420	-262.381622	216.362350	-231.576843
6275.253755	-259.810059	213.498550	-222.634720
6275.257087	-256.829346	209.699585	-215.504379
6275.260420	-254.023956	206.192871	-207.731140
6275.263756	-251.452362	203.153702	-199.841019
6275.267081	-248.530090	200.056107	-193.236694
6275.270438	-246.250732	196.783157	-186.573929
6275.273748	-243.094666	193.919342	-180.086487
6275.277089	-240.055527	190.704849	-172.780823
6275.280421	-236.841019	188.074799	-166.994736
6275.283751	-234.444778	185.210983	-160.448853
6275.287082	-231.230270	182.347168	-154.954987
6275.290418	-229.009354	179.483337	-149.636475
6275.293778	-225.853317	176.970184	-144.084152
6275.297089	-223.223267	173.931030	-138.005844
6275.300448	-220.125656	171.300980	-133.622437
6275.303749	-217.729385	168.495605	-128.946823
6275.307078	-214.865570	166.450027	-124.563408
6275.310414	-211.826401	163.527756	-119.420219
6275.313744	-209.079498	161.248383	-115.796616
6275.317085	-206.507889	159.027466	-111.179428
6275.320417	-204.403870	156.864990	-107.205147
6275.323748	-201.832260	154.468735	-103.815315
6275.327080	-199.143784	152.072464	-100.659264
6275.330411	-196.396835	150.260666	-97.444771
6275.333744	-194.468155	148.273514	-94.756287
6275.337075	-192.247238	145.760376	-91.191116
6275.340405	-189.324951	143.773224	-88.210411
6275.343759	-187.104034	141.610748	-86.047928
6275.347079	-184.707779	139.623611	-82.891876
6275.350408	-183.246643	137.461121	-79.735832
6275.353744	-181.376389	135.707779	-77.631790
6275.357076	-179.506134	134.012848	-75.001755
6275.360463	-177.285217	131.558151	-72.254822
6275.363743	-175.414963	129.687897	-69.507896
6275.367077	-173.194031	128.285202	-67.812973
6275.370407	-172.142029	126.473412	-65.416710
6275.373737	-169.979553	124.720039	-63.546463
6275.377072	-167.524841	122.674461	-61.325539
6275.380411	-165.596146	121.154884	-58.812386
6275.383741	-164.193451	119.693748	-57.351257
6275.387100	-162.323196	117.940384	-55.071884
6275.390405	-160.862061	116.479248	-53.318527
6275.393741	-159.576279	114.959679	-52.032730
6275.397070	-157.764465	113.323204	-50.337814
6275.400416	-156.011108	112.329636	-47.473991
6275.403737	-154.783752	110.926949	-46.831093
6275.407069	-153.088837	108.939796	-45.545296
6275.410402	-151.510803	107.537109	-43.791931
6275.413739	-150.283463	106.485100	-42.506134
6275.417089	-148.471649	105.549973	-41.220337
6275.420404	-146.952087	104.497955	-40.635887
6275.423732	-145.841614	103.621277	-39.350090
6275.427067	-144.088257	102.978378	-37.246056
6275.430417	-143.094681	101.692574	-37.070721
6275.433739	-141.458206	100.582115	-34.908241
6275.437066	-140.347748	99.705444	-34.323784
6275.440406	-138.945068	98.945648	-32.453537
6275.443740	-137.893051	97.309181	-31.459965
6275.447066	-137.074814	97.133850	-31.050848
6275.450402	-135.672134	96.198723	-30.232613
6275.453731	-134.970764	95.555817	-29.706604
6275.457068	-133.860321	95.205147	-28.888369
6275.460425	-132.808304	94.328468	-28.479252
6275.463736	-131.873184	93.451782	-27.251900
6275.467067	-131.288712	93.159561	-27.368790
6275.470402	-130.645828	92.399773	-26.609001
6275.473730	-129.886032	91.639977	-25.732321
6275.477062	-129.535370	90.763298	-25.440092
6275.480394	-128.483337	90.354179	-24.680304
6275.483734	-127.957336	89.769730	-23.452951
6275.487059	-127.723557	88.776154	-23.452951
6275.490393	-127.255981	88.483932	-23.394506
6275.493732	-126.145523	87.899475	-22.810053
6275.497094	-125.385742	87.373466	-22.167154
6275.500409	-125.093506	86.555229	-21.816483
6275.503749	-124.918167	86.321449	-21.758038
6275.507062	-124.158386	86.379898	-20.647573
6275.510394	-123.690826	85.503220	-20.472237
6275.513726	-123.281708	85.503220	-20.589128
6275.517062	-123.047928	84.684982	-19.537113
6275.520394	-122.697250	83.983635	-19.069550
6275.523729	-122.229691	83.340744	-19.770893
6275.527489	-121.879013	82.756287	-19.770893
6275.530809	-121.469910	82.931618	-18.952660
6275.534146	-121.060791	82.873177	-19.069550
6275.537485	-121.177673	82.464058	-18.543541
6275.540430	-120.827011	82.113388	-18.894215
6275.544169	-120.242554	81.762718	-17.725307
6275.547505	-119.833435	81.178261	-17.491524
6275.550858	-120.008759	81.178261	-17.666862
6275.554150	-120.476334	81.119812	-17.549971
6275.557482	-120.067215	80.769142	-17.257744
6275.560823	-119.599655	80.301582	-16.965517
6275.564173	-119.716537	80.184685	-17.023962
6275.567474	-119.307419	80.126244	-16.790180
6275.570812	-119.774979	79.892464	-16.614845
6275.574143	-119.132095	80.593811	-17.374634
6275.577501	-119.482758	80.009354	-16.790180
6275.580843	-119.248978	80.009354	-16.614845
6275.584212	-119.307419	80.418472	-17.140854
6275.587499	-119.833435	80.535362	-17.316189
6275.590817	-119.950317	80.652252	-17.491524
6275.594149	-120.242554	80.184685	-17.257744
6275.597476	-120.476334	80.535362	-17.140854
6275.600812	-120.768555	80.535362	-17.783752
6275.604148	-121.236115	80.827591	-17.608418
6275.607492	-121.469910	80.769142	-18.309761
6275.610808	-121.995911	80.886032	-18.777323
6275.614168	-122.697250	81.412041	-18.777323
6275.617495	-123.223251	81.762718	-19.946230
6275.620881	-123.866165	82.054939	-19.069550
6275.624144	-124.275284	82.288727	-19.595558
6275.627504	-125.035065	82.054939	-20.413792
6275.630808	-125.853302	82.347168	-20.355347
6275.634145	-125.385742	82.288727	-20.472237
6275.637484	-126.788422	82.464058	-21.524256
6275.640803	-127.197556	82.639397	-22.342489
6275.644132	-128.249557	82.697838	-22.751608
6275.647500	-128.834015	82.990067	-22.400936
6275.650829	-129.360016	83.165405	-23.452951
6275.654159	-130.295151	84.042084	-23.277615
6275.657521	-132.106964	83.925194	-23.745178
6275.660799	-131.931610	84.334312	-24.388077
6275.664140	-133.100525	84.275864	-24.797194
6275.667470	-134.444778	84.275864	-25.323202
6275.670818	-134.853882	85.327881	-25.966103
6275.674136	-136.198120	86.029228	-26.784336
6275.677476	-136.724136	86.263008	-27.485682
6275.680809	-137.951492	86.496788	-28.011688
6275.684153	-139.178848	87.315025	-28.128580
6275.687516	-140.055527	87.665695	-29.180595
6275.690827	-140.756866	88.016365	-30.232613
6275.694160	-142.276443	88.016365	-31.109293
6275.697469	-143.270020	89.302162	-31.985973
6275.700798	-144.614273	90.003510	-32.862656
6275.704132	-145.958511	90.412621	-32.921097
6275.707459	-147.244293	90.997078	-34.265343
6275.710801	-148.296326	91.347748	-35.375801
6275.714146	-149.699005	92.224442	-35.843365
6275.717462	-151.335480	92.692001	-37.304504
6275.720815	-152.971954	93.919342	-37.947403
6275.724147	-154.783752	94.971367	-39.116310
6275.727480	-155.894226	95.789597	-40.694328
6275.730835	-158.290466	97.075401	-42.681473
6275.734138	-159.810059	97.893623	-43.791931
6275.737458	-161.621857	98.594971	-45.194618
6275.740793	-163.199890	99.296318	-46.480423
6275.744154	-165.596146	99.939224	-48.467560
6275.747454	-166.765045	101.108131	-50.513153
