time (s)	magX	magY	magZ
8544.140176	166.373474	-95.677383	-75.878433
8544.143522	165.204559	-95.151367	-74.943306
8544.146845	165.263016	-95.151367	-74.125076
8544.150171	164.912338	-95.034477	-73.715958
8544.153506	164.152542	-94.391586	-72.897728
8544.156841	164.444763	-94.391586	-73.248398
8544.160176	163.743423	-93.748680	-72.956169
8544.163507	164.035660	-93.573349	-72.254822
8544.166842	163.392746	-93.573349	-71.670372
8544.170172	163.275864	-93.807129	-71.845711
8544.173504	163.451202	-93.807129	-72.196381
8544.176837	163.275864	-93.982460	-72.137932
8544.180220	163.626526	-93.105782	-71.904152
8544.183508	163.275864	-93.222679	-71.670372
8544.186858	163.042084	-93.164230	-71.845711
8544.190176	163.158966	-93.281120	-71.728821
8544.193504	163.626526	-92.287552	-72.079491
8544.196834	163.918762	-92.521332	-72.137932
8544.200173	164.094086	-92.755112	-72.663940
8544.203503	163.860306	-92.579773	-73.073059
8544.206839	164.503220	-93.222679	-73.014618
8544.210171	164.444763	-93.164230	-72.722382
8544.213498	164.503220	-93.281120	-73.482178
8544.216835	164.970779	-93.514900	-73.540619
8544.220168	165.555222	-93.339569	-73.657509
8544.223523	165.730576	-93.281120	-73.482178
8544.226838	165.964355	-93.339569	-74.475746
8544.230166	165.964355	-93.631790	-75.118645
8544.233500	166.198135	-93.807129	-76.638222
8544.236835	167.542374	-93.748680	-75.878433
8544.240163	167.717712	-94.508476	-76.696671
8544.243514	168.243713	-95.034477	-77.865578
8544.246830	169.003510	-94.917587	-78.508476
8544.250166	169.412628	-95.560486	-79.092926
8544.253499	169.412628	-95.151367	-79.034485
8544.256837	170.172424	-95.209816	-79.852722
8544.260164	170.523087	-95.502045	-80.144943
8544.263500	171.750443	-95.911163	-81.430740
8544.266845	171.867325	-95.794273	-81.138519
8544.270165	172.860901	-96.378723	-81.781418
8544.273494	173.912918	-97.021622	-82.716537
8544.276834	174.672714	-97.547630	-83.476334
8544.280164	174.848038	-97.898300	-84.820572
8544.283489	175.724716	-98.073639	-85.697258
8544.286831	176.659851	-98.015190	-86.632378
8544.290155	177.770309	-98.190529	-88.210411
8544.293489	177.770309	-99.300987	-89.613098
8544.296844	179.289886	-99.593216	-90.197548
8544.300164	180.400345	-99.885445	-92.301582
8544.303495	181.101685	-100.703682	-92.535362
8544.306823	182.504379	-100.937462	-93.528931
8544.310182	183.439499	-101.580360	-94.522507
8544.313493	184.666855	-101.872589	-96.626534
8544.316830	186.361786	-102.573929	-98.672127
8544.320156	186.946228	-102.866158	-99.724144
8544.323486	188.524261	-103.859726	-101.302162
8544.326820	190.628296	-103.859726	-103.523087
8544.330155	191.797195	-104.619522	-105.685570
8544.333487	192.556992	-105.788429	-107.380478
8544.336822	194.193466	-105.554642	-109.776741
8544.340181	196.180588	-106.723549	-111.471657
8544.343492	197.057266	-107.892456	-113.809471
8544.346823	198.343079	-108.009346	-116.088837
8544.350148	199.979538	-108.710693	-117.959084
8544.353493	201.440674	-109.470482	-120.355347
8544.356820	203.369385	-110.230270	-123.043839
8544.360156	204.538284	-111.165398	-125.849213
8544.363486	206.642319	-112.568085	-128.303909
8544.366820	208.337219	-112.860313	-131.343063
8544.370176	209.798355	-112.977196	-133.330215
8544.373491	211.434830	-114.087669	-136.427811
8544.376817	213.246643	-115.022797	-139.291641
8544.380156	214.766235	-115.957924	-142.447678
8544.383504	216.110458	-116.308586	-145.545288
8544.386815	217.746933	-117.535942	-148.467560
8544.390152	220.201645	-117.945053	-151.039154
8544.393490	222.130341	-119.347740	-154.604324
8544.396821	223.357697	-119.990654	-157.877258
8544.400154	225.169479	-120.925774	-161.325531
8544.403488	227.156631	-121.217995	-164.423141
8544.406818	229.494446	-122.562248	-168.455872
8544.410146	231.656921	-123.322029	-172.430161
8544.413512	233.351837	-124.374046	-175.878418
8544.416817	235.397430	-125.016945	-180.086487
8544.420147	237.384567	-125.952072	-184.469894
8544.423478	239.488617	-127.530106	-188.561066
8544.426817	241.709534	-128.757446	-193.236694
8544.430142	243.404449	-129.400360	-198.087662
8544.433475	245.450027	-129.751022	-202.763290
8544.436857	247.261841	-131.153717	-207.731140
8544.440148	249.658096	-132.147278	-212.289871
8544.443474	251.762115	-133.433075	-217.842194
8544.446817	254.450623	-134.075989	-223.511383
8544.450145	256.087097	-134.777328	-229.706589
8544.453475	258.424896	-136.004669	-234.908249
8544.456843	260.353607	-136.180023	-240.518997
8544.460146	262.749847	-137.232025	-246.772644
8544.463473	264.386353	-138.050278	-253.844513
8544.466806	267.016388	-138.576279	-259.864410
8544.470152	269.178833	-139.336060	-266.410278
8544.473471	272.217987	-139.920517	-273.540619
8544.477232	273.153137	-140.797195	-280.846283
8544.480574	276.016937	-141.907654	-288.444183
8544.483931	277.711853	-142.433670	-295.691376
8544.487280	279.757446	-142.258331	-303.756866
8544.490634	282.387482	-143.193466	-311.354767
8544.493900	283.907074	-144.070129	-319.770874
8544.497229	285.718872	-144.654602	-327.719452
8544.500597	287.004669	-145.122162	-336.077148
8544.503898	289.108704	-145.881958	-344.551727
8544.507227	291.095856	-146.174164	-353.143188
8544.510561	292.264771	-146.758621	-362.085327
8544.513901	293.667450	-147.343079	-371.670349
8544.517253	295.187042	-147.518417	-380.203400
8544.520584	295.888367	-146.992416	-389.846863
8544.523923	297.875519	-147.284637	-399.490356
8544.527225	298.752197	-148.219757	-409.192261
8544.530559	299.219757	-147.401520	-418.660431
8544.533899	299.979523	-147.576859	-428.128571
8544.537229	301.557587	-147.343079	-438.239624
8544.540557	301.908234	-147.343079	-448.292206
8544.543922	302.434235	-146.933960	-459.104645
8544.547228	302.025146	-146.407944	-469.917023
8544.550585	302.551147	-145.823502	-480.729401
8544.553921	302.317383	-145.355942	-492.827606
8544.557253	302.141998	-144.011688	-502.997070
8544.560574	301.499115	-143.427246	-514.510864
8544.563891	300.914642	-141.966110	-526.492126
8544.567226	299.745758	-140.797195	-537.012329
8544.570558	298.401520	-139.745193	-548.993591
8544.573892	296.940399	-138.225601	-560.215149
8544.577219	296.005249	-136.472244	-572.371765
8544.580558	293.316772	-134.543549	-584.177734
8544.583888	291.621857	-132.907074	-595.983704
8544.587263	289.108704	-130.686142	-608.549438
8544.590585	287.004669	-128.465225	-620.179993
8544.593913	283.556396	-125.718285	-630.817078
8544.597220	280.458801	-122.562248	-642.739929
8544.600566	276.367615	-120.107536	-654.721252
8544.603885	272.393341	-116.893044	-666.176514
8544.607219	268.360596	-113.795441	-677.514893
8544.610555	263.217407	-110.639389	-689.087158
8544.613883	258.191101	-106.431320	-700.016357
8544.617234	253.223267	-103.625946	-711.647034
8544.620575	248.021622	-99.184097	-721.758057
8544.623952	242.352432	-95.034477	-731.459961
8544.627244	235.455887	-90.709526	-741.687927
8544.630590	229.377563	-86.150787	-751.974304
8544.633894	222.130341	-81.708939	-761.033325
8544.637215	215.526001	-77.442429	-769.741699
8544.640554	207.752777	-72.182343	-777.281189
8544.643888	200.388657	-67.272934	-786.807739
8544.647209	191.504974	-62.305084	-794.756287
8544.650553	183.965515	-56.752777	-800.951477
8544.653882	175.198715	-51.434250	-808.257202
8544.657237	166.198135	-46.115723	-814.978455
8544.660570	157.431335	-40.914089	-821.465820
8544.663917	147.729401	-35.069550	-826.667419
8544.667255	138.319702	-29.166569	-831.401550
8544.670543	128.383972	-23.088253	-834.966675
8544.673891	118.740501	-16.951490	-838.648743
8544.677220	108.629456	-11.106955	-842.798340
8544.680540	98.284630	-3.099942	-845.720703
8544.683880	87.881355	2.919930	-847.590942
8544.687214	77.828751	9.232028	-850.221008
8544.690563	66.841034	15.836352	-850.221008
8544.693910	56.729980	22.557568	-850.863892
8544.697236	46.034481	28.986557	-851.389832
8544.700574	34.988312	35.181767	-850.805420
8544.703885	24.117474	42.078316	-849.461182
8544.707208	13.714202	48.682640	-847.474060
8544.710569	1.206896	55.696087	-845.253113
8544.713871	-9.663939	62.241962	-842.155457
8544.717209	-20.651665	68.729401	-838.064331
8544.720549	-31.580948	74.983055	-833.856201
8544.723875	-41.925774	81.762718	-829.706604
8544.727258	-52.738167	87.373466	-824.504944
8544.730567	-63.550552	94.036240	-818.952698
8544.733896	-74.655174	100.114555	-812.348389
8544.737250	-84.181770	106.251320	-805.685547
8544.740540	-94.585037	112.446533	-798.555237
8544.743868	-104.637634	118.349503	-790.548279
8544.747199	-114.865578	124.135597	-783.008789
8544.750541	-123.983047	129.454117	-774.475769
8544.753889	-133.977203	134.714203	-765.299866
8544.757212	-142.159561	139.740509	-756.591492
8544.760545	-151.043243	144.474564	-748.000000
8544.763903	-159.167160	150.026886	-738.414978
8544.767234	-167.291061	153.942719	-728.888367
8544.770582	-175.239624	158.092346	-718.660461
8544.773904	-182.779068	162.125061	-708.549438
8544.777205	-190.201630	165.748672	-698.087646
8544.780531	-197.390427	169.722961	-687.684448
8544.783897	-203.468735	173.521912	-677.573364
8544.787206	-210.131516	176.677963	-667.286987
8544.790526	-215.742264	179.307999	-655.364136
8544.793866	-221.353012	182.054932	-644.493347
8544.797198	-226.729980	185.094101	-632.745789
8544.800571	-230.704269	186.964340	-621.991882
8544.803895	-235.905899	189.243713	-611.705444
8544.807225	-240.172424	191.406204	-599.899536
8544.810541	-244.380493	193.451782	-589.087158
8544.813910	-248.530090	195.146698	-578.216309
8544.817202	-251.686157	197.250717	-566.819397
8544.820527	-255.309753	198.653412	-555.831726
8544.823863	-258.173584	199.004074	-544.551758
8544.827203	-261.095856	200.465225	-534.206970
8544.830531	-263.784363	201.225021	-523.219177
8544.833889	-266.414368	201.634125	-512.582153
8544.837226	-268.226196	202.569244	-501.594391
8544.840552	-269.862671	202.744583	-490.957367
8544.843921	-271.323792	203.153702	-480.028046
8544.847202	-272.784912	202.978378	-469.274078
8544.850534	-273.661591	203.504379	-458.637054
8544.854284	-275.707184	203.738159	-448.642883
8544.857235	-275.999420	203.504379	-438.707214
8544.860975	-276.700775	203.445938	-428.362366
8544.864312	-277.635895	203.445938	-418.017517
8544.867215	-277.285217	202.919937	-408.374054
8544.870559	-277.635895	202.043243	-399.782593
8544.874375	-277.577423	201.867920	-389.905304
8544.877619	-277.577423	200.698990	-379.969604
8544.880973	-277.226776	200.056107	-371.027466
8544.884280	-277.226776	198.594971	-362.494446
8544.887633	-276.233215	197.659851	-353.552307
8544.890973	-275.473419	196.724731	-344.259491
8544.894374	-274.421387	196.140259	-336.310944
8544.897710	-273.720032	194.445343	-328.245483
8544.900979	-273.135590	193.276459	-320.004669
8544.904287	-271.791351	192.458206	-312.114532
8544.907608	-270.388672	190.938629	-305.101105
8544.910976	-268.693756	190.003510	-296.918732
8544.914312	-268.050842	188.542374	-290.548187
8544.917711	-266.706604	187.373459	-283.476318
8544.921039	-265.420807	185.795441	-276.345978
8544.924355	-263.258331	183.749847	-270.267670
8544.927603	-261.797211	182.171829	-263.078888
8544.930943	-260.277618	180.886032	-256.766785
8544.934285	-259.050262	179.366440	-251.097610
8544.937630	-257.180023	177.846878	-245.019287
8544.940963	-255.368195	176.268845	-239.233185
8544.944387	-254.199310	175.216827	-233.505554
8544.947703	-251.978394	173.872589	-228.537704
8544.950996	-250.400330	172.177673	-223.686737
8544.954275	-248.997650	170.307419	-217.842194
8544.957637	-246.952057	168.612503	-213.400330
8544.960962	-245.666275	167.092926	-208.958496
8544.964291	-244.205154	166.450027	-204.165985
8544.967641	-241.750443	164.112213	-199.081238
8544.971037	-240.055527	163.293976	-194.639374
8544.974352	-238.419037	161.306839	-190.255981
8544.977611	-236.139694	160.196381	-186.281708
8544.980949	-234.795441	158.735245	-181.606079
8544.984270	-233.100525	156.689651	-177.514893
8544.987673	-230.645813	155.520752	-173.949722
8544.990964	-229.126251	154.351837	-170.559906
8544.994344	-227.606659	152.656921	-166.351837
8544.997678	-226.437744	151.780243	-162.845123
8545.000964	-224.450623	150.435989	-158.227936
8545.004268	-222.931046	148.741074	-155.247223
8545.007606	-220.534760	147.513733	-151.331390
8545.010959	-219.307434	146.111053	-148.935120
8545.014291	-217.846283	145.059021	-145.895966
8545.017711	-216.092926	143.597885	-141.863235
8545.021042	-214.573349	142.545883	-138.940964
8545.024388	-212.235535	141.844528	-136.427811
8545.027605	-210.891281	140.266495	-133.563995
8545.030962	-209.722382	138.980713	-130.700165
8545.034274	-208.378143	137.402695	-128.303909
8545.037621	-207.267670	136.350662	-124.095848
8545.040958	-205.222092	135.006424	-122.459381
8545.044359	-203.702515	133.311508	-119.595558
8545.047687	-202.299820	132.843948	-117.666870
8545.050932	-200.780243	132.201050	-114.861488
8545.054282	-199.552902	130.915253	-112.874344
8545.057593	-197.799530	130.038574	-111.179428
8545.060953	-196.922867	128.694336	-109.484512
8545.064291	-195.987732	127.759209	-107.380478
8545.067699	-194.526581	126.824074	-105.977791
8545.071029	-192.948563	125.772072	-104.399765
8545.074378	-191.955002	124.836937	-101.945061
8545.077591	-190.844543	124.077156	-100.659264
8545.080926	-189.909424	123.609581	-99.139687
8545.084264	-189.324951	122.674461	-97.970779
8545.087635	-188.039154	121.739342	-97.152550
8545.090976	-186.461136	120.979546	-95.282288
8545.094336	-185.642899	120.511986	-93.470490
8545.097681	-184.824677	119.985985	-92.535362
8545.100922	-183.831100	118.933960	-91.834015
8545.104263	-183.421982	118.291061	-90.022209
8545.107594	-181.493286	117.589722	-88.561081
8545.110948	-180.791931	116.596146	-87.567505
8545.114284	-180.207474	116.479248	-85.755699
8545.117706	-179.564575	116.303917	-85.405029
8545.121016	-178.921692	115.427238	-83.943893
8545.124352	-178.044998	114.550560	-82.833427
8545.127600	-176.934540	114.550560	-82.541206
8545.130952	-176.876099	113.615440	-81.664528
8545.134250	-175.707184	113.790771	-80.437172
8545.137609	-175.648743	112.329636	-79.092926
8545.140949	-174.421387	112.154305	-78.508476
8545.144335	-174.070709	111.277626	-78.391586
8545.147656	-173.077148	110.926949	-77.456459
8545.150918	-173.077148	110.751610	-76.930450
8545.154258	-172.375809	109.407372	-75.703102
8545.157586	-171.674469	108.822914	-75.644653
8545.160969	-171.090012	109.115143	-75.235535
8545.164279	-170.388657	108.180016	-74.884865
8545.167684	-169.979553	108.530685	-74.066628
8545.171000	-169.921097	108.063118	-73.189949
8545.174324	-169.395096	107.361778	-72.722382
8545.177581	-169.102859	107.537109	-72.488602
8545.180922	-168.752197	107.303329	-72.605492
8545.184264	-168.401520	107.069550	-71.553482
8545.187606	-168.343079	106.426651	-71.319695
8545.190947	-167.758621	105.900642	-71.144363
8545.194358	-167.583282	105.725311	-71.495033
8545.197669	-167.466385	105.959091	-70.969025
8545.200916	-167.933960	105.842201	-70.735245
8545.204287	-167.407959	105.725311	-71.027473
8545.207583	-167.174179	105.900642	-70.676804
8545.210941	-167.291061	105.140862	-70.326126
8545.214279	-167.349503	105.666862	-70.384575
8545.217686	-167.232605	105.257744	-70.267677
8545.221011	-167.992401	105.374641	-70.559914
8545.224327	-167.700165	105.082413	-71.611923
8545.228029	-167.524841	104.848633	-71.261253
8545.231349	-168.401520	105.549973	-71.261253
8545.234762	-168.459961	106.075989	-71.553482
8545.238120	-169.044418	105.666862	-72.137932
8545.240990	-168.810638	105.608421	-72.722382
8545.244325	-168.869080	105.140862	-72.605492
8545.248036	-169.745773	105.783760	-73.189949
8545.251362	-169.511978	105.900642	-73.482178
8545.254749	-170.856232	105.783760	-73.189949
8545.258092	-170.680893	106.075989	-73.482178
8545.261039	-171.499115	105.842201	-73.891289
8545.264351	-171.440674	107.011108	-74.651085
8545.268008	-172.492691	107.011108	-74.826416
8545.271395	-173.018707	107.244896	-75.293983
8545.274708	-173.077148	107.011108	-76.287552
8545.278105	-173.661606	107.420227	-77.222679
8545.281037	-174.362946	107.712456	-77.105789
8545.284756	-174.538284	108.180016	-77.398010
8545.288066	-175.298065	108.413795	-78.683815
8545.291397	-175.181183	108.530685	-78.917595
8545.294698	-176.291641	108.472237	-80.144943
8545.298097	-177.051437	108.939796	-80.787849
8545.301414	-177.869659	109.465813	-81.781418
8545.304784	-178.804794	109.290474	-82.132088
8545.308109	-178.980118	109.465813	-83.593224
8545.311420	-180.207474	110.108719	-83.534775
8545.314722	-181.317947	110.400932	-83.885445
8545.318108	-181.727066	111.160728	-85.638809
8545.321456	-182.837524	112.037407	-85.872589
8545.324786	-183.714203	112.621864	-88.210411
8545.328159	-184.590881	113.030975	-89.028641
8545.331494	-185.467560	113.498543	-89.379311
8545.334882	-187.220917	113.907654	-90.723557
8545.338183	-188.039154	114.258331	-91.483345
8545.341509	-189.558731	114.784340	-93.470490
8545.344850	-190.552322	115.544121	-95.282288
8545.348200	-191.604309	115.953247	-96.509644
8545.351505	-193.065460	117.180595	-98.730568
8545.354858	-194.526581	117.239044	-100.308594
8545.358151	-195.227951	118.174164	-101.594391
8545.361502	-196.805969	118.758629	-103.815315
8545.364789	-197.974854	119.518425	-105.393341
8545.368114	-199.377548	120.044411	-107.146698
8545.371446	-201.598495	120.862663	-109.484512
8545.374803	-202.533615	121.622444	-112.114555
8545.378128	-204.228531	122.323799	-114.101700
8545.381450	-205.923431	123.317360	-115.796616
8545.384758	-208.027466	123.551140	-118.601997
8545.388063	-208.787262	124.427834	-120.589127
8545.391407	-210.657516	125.187614	-122.342491
8545.394829	-212.469330	125.830513	-125.732315
8545.398120	-213.930450	127.291634	-129.355927
8545.401424	-215.450043	128.285202	-131.109283
8545.404784	-217.144958	128.752762	-134.206894
8545.408083	-218.489182	129.278778	-136.661591
8545.411464	-220.067200	130.447693	-138.999405
8545.414764	-221.995911	131.850372	-141.863235
8545.418124	-223.690826	132.084152	-144.610168
8545.421477	-225.911743	133.136185	-148.584442
8545.424793	-227.781998	134.305084	-150.922256
8545.428090	-229.243118	134.246628	-154.136765
8545.431403	-230.821167	135.532425	-158.169479
8545.434700	-232.866745	136.759781	-160.565735
8545.438113	-234.503204	137.227341	-164.130905
8545.441402	-237.016357	138.454697	-167.345398
8545.444752	-238.594406	138.863815	-171.378128
8545.448094	-240.815323	139.974289	-175.352417
8545.451444	-242.977798	140.967850	-179.735825
8545.454826	-245.198715	142.019867	-184.236115
8545.458106	-247.594971	142.954987	-188.151947
8545.461434	-249.406769	143.656342	-193.119812
8545.464783	-251.744598	144.591461	-197.210983
8545.468073	-253.439514	145.351257	-202.120392
8545.471429	-255.485107	146.520157	-207.322021
8545.474737	-257.355347	147.455292	-211.413208
8545.478106	-260.102295	147.981293	-217.316193
8545.481444	-262.440094	149.500870	-222.751587
8545.484739	-263.901215	150.611328	-227.719452
8545.488047	-266.239044	151.020462	-233.505554
8545.491383	-268.401520	151.897125	-239.233185
8545.494688	-270.563995	152.715363	-245.779083
8545.498143	-272.726471	153.708939	-251.857391
8545.501425	-274.479828	154.585617	-257.877258
8545.504725	-276.700775	155.228516	-264.306244
8545.508092	-278.687897	155.812973	-270.559906
8545.511410	-280.616608	156.572754	-278.040894
8545.514777	-282.954407	157.215652	-285.463470
8545.518081	-285.058441	157.858566	-293.002899
8545.521405	-286.168884	158.326126	-300.542389
8545.524784	-288.565155	158.618347	-308.023376
8545.528072	-290.026306	159.261246	-315.855042
8545.531428	-292.890137	159.962601	-323.336060
8545.534809	-294.117493	160.605484	-331.985962
8545.538102	-295.520172	160.079483	-339.642303
8545.541480	-296.805969	160.079483	-348.292236
8545.544784	-297.916412	160.547043	-356.299225
8545.548090	-299.669769	161.189941	-365.007599
8545.551426	-300.780243	161.073059	-374.066620
8545.554813	-301.715363	160.839279	-383.067200
8545.558105	-302.708954	160.839279	-392.184692
8545.561411	-303.351837	160.663940	-401.243713
8545.565181	-304.520752	159.962601	-410.302734
8545.568501	-304.403870	159.436584	-420.063110
8545.571838	-305.514313	159.261246	-430.232605
8545.574764	-305.806549	158.618347	-440.109863
8545.578141	-305.864990	157.683212	-450.162445
8545.581842	-305.923431	156.631210	-460.799561
8545.585156	-305.923431	155.696075	-470.326141
8545.588463	-305.338989	154.644058	-480.086517
8545.591900	-304.754517	153.299820	-491.658691
8545.595171	-304.637634	151.780243	-503.172394
8545.598513	-303.176514	150.611328	-513.517273
8545.601848	-302.299835	148.565750	-524.329651
8545.605168	-300.078918	146.578613	-535.784912
8545.608522	-298.734650	144.065445	-547.240234
8545.611848	-297.039734	141.902969	-558.753967
8545.615137	-295.111053	139.506729	-570.384583
8545.618425	-292.422577	136.642899	-581.956787
8545.621734	-289.324951	133.954407	-594.113403
8545.625075	-286.636444	130.915253	-605.276489
8545.628422	-282.662201	127.466988	-617.374634
8545.631712	-279.389252	124.077156	-629.297546
8545.635079	-275.239624	120.511986	-640.519043
8545.638407	-271.382233	117.063705	-651.740540
8545.641772	-266.180603	113.089424	-663.955627
8545.645098	-260.803619	108.822914	-674.768005
8545.648417	-255.952667	104.556404	-686.573975
8545.651710	-249.815918	100.173004	-697.970825
8545.655077	-244.205154	95.964943	-709.192322
8545.658458	-238.009949	90.997078	-719.478699
8545.661787	-231.171829	86.321449	-729.765076
8545.665090	-225.093521	81.236702	-740.869690
8545.668479	-217.670959	76.502632	-750.045593
8545.671775	-210.599075	70.541206	-759.981323
8545.675136	-202.884277	65.456467	-769.157227
8545.678405	-194.701920	60.371716	-778.800720
8545.681707	-186.753357	54.760956	-787.918213
8545.685076	-178.395676	48.273525	-795.048523
8545.688403	-170.037979	42.195206	-803.406189
8545.691715	-160.394501	36.058445	-811.354736
8545.695078	-150.867920	30.330799	-818.601990
8545.698368	-142.218002	24.310928	-824.621887
8545.701774	-132.399170	18.115723	-830.524841
8545.705073	-122.463470	11.160724	-837.070801
8545.708395	-112.703094	5.433080	-842.330872
8545.711754	-102.475166	-1.697253	-848.818237
8545.715135	-92.364120	-8.652250	-852.208069
8545.718413	-81.785507	-15.431911	-855.890137
8545.721754	-71.674461	-22.445354	-859.338379
8545.725068	-61.037399	-28.231441	-862.611328
8545.728414	-50.400352	-35.127995	-865.241394
8545.731732	-39.763294	-41.498543	-865.708923
8545.735132	-29.184685	-47.869083	-866.234985
8545.738385	-18.021626	-54.356518	-867.286987
8545.741733	-7.092344	-60.902393	-867.170105
8545.745127	3.603156	-67.214493	-866.702576
8545.748399	15.584454	-73.818817	-865.241394
8545.751741	26.572180	-79.838684	-863.429565
8545.755025	37.559906	-85.566338	-860.448853
8545.758357	48.489185	-92.053772	-857.585083
8545.761751	59.126240	-97.664520	-854.429016
8545.765068	69.120392	-103.275276	-849.519592
8545.768373	80.166565	-108.769135	-845.311584
8545.772134	89.868500	-114.146103	-839.057861
8545.775448	99.687317	-119.347740	-833.680969
8545.778773	109.915253	-124.315598	-827.076538
8545.782112	119.675629	-129.400360	-819.887878
8545.785448	129.026886	-133.725311	-812.874329
8545.788781	138.787262	-137.874939	-804.399780
8545.792068	147.495621	-142.375214	-796.100525
8545.795402	156.262421	-145.881958	-787.450623
8545.798674	164.152542	-149.973114	-777.982483
8545.802048	172.393341	-153.187607	-768.923462
8545.805342	180.458801	-157.161911	-759.046204
8545.808641	188.056702	-160.551727	-748.701355
8545.811958	195.128586	-163.473999	-738.765625
8545.815259	201.089996	-166.162476	-728.479248
8545.818588	207.869659	-168.792526	-718.543579
8545.821873	214.006439	-171.481018	-708.198730
8545.825224	220.143188	-173.585052	-696.743469
8545.828514	225.286377	-175.630630	-686.398621
8545.831822	230.195801	-177.793106	-674.592651
8545.835139	234.988327	-179.604904	-663.429626
8545.838908	240.131516	-181.241379	-651.623657
8545.842223	244.047348	-182.234955	-640.051453
8545.845520	248.255402	-183.988327	-628.420837
8545.848868	251.119217	-184.748108	-617.549988
8545.852161	254.333725	-185.917007	-606.386902
8545.855577	257.665100	-186.852127	-594.230286
8545.858872	260.412048	-187.787262	-582.658142
8545.862187	262.866760	-188.488602	-571.144348
8545.865551	264.970764	-189.365295	-560.215149
8545.868855	267.776154	-189.131516	-548.350708
8545.872201	269.003510	-189.540619	-537.187622
8545.875488	270.932220	-190.300415	-525.031006
8545.878858	272.685577	-189.423721	-514.277039
8545.882209	273.445343	-189.891296	-502.646393
8545.885518	274.555817	-189.657516	-491.717102
8545.888842	275.374054	-189.949738	-479.911194
8545.892201	276.309174	-189.248398	-469.566345
8545.895512	276.367615	-188.663940	-458.111053
8545.898916	276.952057	-187.962601	-447.766205
8545.902214	277.068970	-186.969025	-436.778503
8545.905532	277.361176	-186.676804	-427.310333
8545.908902	277.361176	-185.157227	-416.731720
8545.912229	276.659851	-184.514313	-406.912903
8545.915507	276.367615	-183.520752	-397.561676
8545.918895	275.958496	-181.942719	-387.275269
8545.922194	275.081818	-181.533615	-377.748688
8545.925565	274.438904	-180.364700	-368.046753
8545.928857	274.322052	-178.786682	-358.695496
8545.932187	273.036224	-177.676208	-350.688477
8545.935503	271.399780	-176.331970	-342.330780
8545.938785	270.756866	-175.805969	-334.206879
8545.942197	270.113953	-174.052612	-325.381622
8545.945517	268.360596	-172.708374	-317.433075
8545.948813	267.191711	-171.364120	-309.952057
8545.952104	265.613708	-169.727646	-302.412628
8545.955369	263.860291	-168.324966	-294.464050
8545.958731	262.457642	-167.156052	-287.742828
8545.962132	260.996490	-165.227356	-281.080078
8545.965404	259.360016	-163.824661	-274.651062
8545.968733	257.606659	-162.714203	-267.637634
8545.972026	256.087097	-161.545303	-262.085327
8545.975386	254.625946	-160.201065	-256.123901
8545.978699	252.989471	-158.681473	-249.519577
8545.982041	250.476318	-156.869675	-244.610168
8545.985409	249.424301	-155.876099	-238.590286
8545.988696	248.372299	-154.414963	-232.921097
8545.992091	246.268265	-153.012283	-228.362366
8545.995380	244.748672	-151.609589	-223.277618
8545.999209	242.761551	-150.265350	-217.842194
8546.002495	240.891296	-149.564011	-212.699005
8546.005807	239.430161	-147.985977	-207.789581
8546.009133	237.326141	-146.758621	-203.172409
8546.012408	235.923447	-145.472824	-199.139679
8546.015796	234.228531	-144.245468	-194.113388
8546.019101	232.007584	-142.258331	-189.496185
8546.022421	230.312698	-141.264755	-185.814133
8546.025733	228.676208	-139.978973	-181.606079
8546.029033	227.098190	-138.926941	-177.222672
8546.032423	224.818817	-136.881363	-173.423721
8546.035759	223.299225	-136.589127	-169.917007
8546.039054	222.188766	-135.244888	-165.533600
8546.042397	220.026291	-133.725311	-161.383987
8546.045675	218.623596	-132.556396	-158.578613
8546.049034	216.519577	-131.329041	-154.545868
8546.052324	214.941559	-130.335480	-151.682053
8546.055621	213.714203	-129.049683	-148.759781
8546.058919	211.785492	-128.289886	-145.311508
8546.062235	210.558167	-127.004089	-143.499710
8546.065598	208.570999	-125.484505	-140.694336
8546.068899	207.343658	-123.672707	-137.012268
8546.072227	206.700760	-122.854462	-134.791351
8546.075546	205.064285	-122.094681	-131.226181
8546.078845	203.661591	-120.808876	-129.823486
8546.082655	202.142029	-120.049088	-127.193459
8546.085930	200.680893	-119.113960	-124.680305
8546.089234	199.219757	-118.061951	-122.634712
8546.092513	198.050842	-117.068382	-120.004684
8546.095906	196.706604	-115.782578	-118.485100
8546.099196	195.303925	-114.905899	-116.322617
8546.102562	194.076569	-114.263000	-114.803047
8546.105848	193.258331	-113.795441	-112.114555
8546.109187	192.264755	-112.743416	-110.828758
8546.112552	190.920502	-111.808296	-108.900063
8546.115837	189.576263	-111.749855	-107.614258
8546.119177	188.232025	-110.814728	-105.744011
8546.122461	187.472229	-109.938042	-103.932205
8546.125829	187.180008	-109.704262	-103.347755
8546.129201	185.485107	-108.886032	-101.009941
8546.132502	184.433075	-108.243134	-99.957924
8546.135825	183.848633	-107.249557	-99.198128
8546.139131	182.796616	-106.957329	-97.035660
8546.142408	182.036819	-106.548210	-96.275864
8546.145854	181.569260	-105.671532	-94.990067
8546.149193	181.043243	-105.028633	-93.353600
8546.152502	179.932785	-104.970192	-93.178261
8546.155853	178.880768	-104.502632	-91.366455
8546.159166	178.588547	-103.976616	-90.022209
8546.162493	177.653427	-103.333725	-89.963768
8546.165856	176.893631	-103.099937	-87.976624
