time (s)	magX	magY	magZ
8635.224347	338.621277	220.068970	337.331360
8635.227674	339.088837	220.068970	339.902985
8635.231006	338.913513	221.062531	341.597900
8635.234342	339.965515	220.653427	344.286377
8635.237669	339.848633	220.887192	345.922821
8635.241003	340.140869	221.354767	348.260651
8635.244344	340.900635	221.354767	350.715363
8635.248600	342.420227	221.822327	354.338989
8635.251944	343.063141	221.822327	356.910553
8635.255186	343.530701	222.056122	359.014618
8635.258526	344.699615	222.114548	361.761536
8635.261847	344.582703	221.588547	364.274658
8635.264794	345.342499	222.172989	366.554047
8635.268092	345.225616	222.231445	368.833435
8635.271453	346.452972	222.815903	371.463470
8635.274795	346.920532	222.757446	374.736420
8635.278122	347.388092	222.582123	376.957336
8635.281009	347.738770	222.991241	379.762695
8635.284336	348.323212	223.283478	382.684967
8635.287674	349.375244	223.809464	385.139679
8635.291007	349.609009	224.335464	389.464630
8635.294334	350.251892	224.101700	392.679138
8635.297674	350.368805	224.569260	395.893585
8635.301007	350.719452	224.393936	398.698975
8635.304339	350.953247	225.153717	402.381073
8635.307689	351.362366	225.445923	405.770905
8635.311003	351.479248	226.030380	409.102264
8635.314330	351.771484	226.497955	413.310303
8635.317668	351.771484	226.848618	417.576874
8635.320997	352.180603	227.082413	421.200439
8635.324336	353.115723	227.842194	424.473419
8635.327663	353.232605	228.192871	429.791901
8635.330998	352.648163	228.601990	433.298676
8635.334331	353.174164	229.595551	437.798950
8635.337667	353.057281	229.829346	441.773193
8635.340996	354.109314	229.653992	446.624176
8635.344361	354.050873	230.355347	452.059570
8635.347672	354.459961	230.121552	456.267670
8635.351013	354.284637	231.115143	459.774384
8635.354334	354.284637	231.348907	466.437164
8635.357668	353.466400	231.407364	471.755676
8635.362288	354.343079	231.582703	480.873169
8635.365218	354.752197	231.348907	487.594391
8635.368553	353.933960	231.933365	492.211548
8635.371870	353.992401	231.991821	497.120972
8635.375270	354.050873	231.524261	502.147247
8635.378101	353.700165	231.816467	508.108673
8635.381455	353.583313	231.173584	512.550537
8635.384754	353.407959	231.348907	517.869080
8635.388122	353.232605	230.822906	524.122742
8635.391412	353.817078	229.946228	530.434875
8635.394339	353.466400	229.537125	535.168945
8635.397664	352.648163	229.127991	541.890137
8635.400998	352.472839	229.244888	547.267090
8635.404321	352.005249	229.595551	552.702515
8635.407659	351.303925	228.309769	558.839294
8635.410990	351.187012	227.666870	565.034485
8635.414320	350.076569	226.673279	571.346558
8635.417661	349.609009	226.556412	578.827637
8635.420994	347.972534	225.679718	584.964355
8635.424327	347.563416	225.387497	591.744080
8635.427654	345.634735	224.218597	596.361206
8635.430984	344.933380	223.751038	603.959106
8635.434347	343.881348	223.283478	610.855652
8635.437668	342.127991	222.406784	618.628906
8635.440988	340.140869	221.588547	623.479858
8635.444317	338.679718	221.354767	631.895996
8635.447652	336.517242	220.244308	639.318542
8635.450989	335.406799	219.542938	644.637085
8635.454315	332.835175	219.601410	652.644043
8635.457652	330.497375	217.848053	659.131531
8635.460992	328.101135	217.322021	665.677429
8635.464321	326.113983	215.977798	674.210388
8635.467653	323.074799	214.808884	681.574524
8635.470983	320.561646	214.341324	688.529541
8635.474360	318.691406	212.880188	695.192322
8635.478526	311.911774	209.724136	709.043823
8635.481922	309.281708	208.204559	716.407959
8635.485249	306.417877	206.977203	723.304504
8635.488569	303.378723	205.223846	730.551697
8635.491404	299.638245	203.295151	738.032715
8635.494742	296.131500	201.775558	745.221497
8635.498101	292.390991	199.788422	752.527222
8635.501411	288.825836	197.333725	759.423767
8635.504321	284.793091	195.112808	767.430725
8635.507644	281.578613	192.658096	774.035095
8635.510981	277.896545	189.735825	781.574524
8635.514314	273.454681	186.813553	788.646423
8635.517667	269.714203	184.826416	796.711914
8635.520976	265.564575	181.085907	802.790161
8635.524317	260.772064	178.514313	809.745239
8635.527647	256.680908	175.358276	818.044495
8635.530976	251.245483	172.085327	824.940979
8635.534308	246.628296	168.753952	830.960876
8635.537659	242.128006	165.714783	838.500305
8635.540982	237.627716	161.915833	844.929321
8635.544314	232.016953	158.000000	852.936279
8635.547645	226.230865	154.434845	858.605469
8635.550978	221.029236	151.337234	864.216248
8635.554314	215.243134	147.304504	869.943909
8635.557649	208.989487	143.797775	877.074280
8635.560990	202.969604	139.940384	882.743469
8635.564308	196.131500	135.673874	889.055542
8635.567643	190.286972	131.933365	894.783203
8635.570974	183.916428	128.017532	900.861450
8635.574310	176.493866	124.393921	906.472229
8635.577637	169.831100	119.952072	911.557007
8635.580971	162.408539	116.796028	918.161316
8635.584307	155.278198	111.886620	923.655212
8635.588570	140.608414	104.580948	932.597351
8635.591941	133.185852	99.671539	936.045532
8635.595152	125.704849	95.054352	941.539490
8635.598489	117.580948	91.839859	946.507385
8635.601822	109.398605	87.339569	949.137390
8635.604736	101.917603	83.189949	954.046753
8635.608065	93.793694	78.455872	957.378235
8635.611400	85.903564	73.371124	961.644653
8635.614754	77.838104	68.578613	961.469360
8635.617636	69.714203	63.786091	965.911194
8635.620993	61.590302	59.227352	969.417847
8635.624304	53.583286	53.967270	970.353027
8635.627642	44.641148	49.174751	973.976624
8635.630967	36.926361	44.031559	975.262451
8635.634315	27.399769	39.180595	978.476929
8635.637634	20.035654	33.745178	978.593811
8635.640965	11.561077	28.660433	981.457642
8635.644307	3.437176	22.640560	980.931702
8635.647631	-4.745174	17.146698	981.866760
8635.650968	-12.752190	11.594389	983.503235
8635.654297	-20.759205	5.749854	983.327881
8635.657672	-28.999996	0.022209	982.217407
8635.660967	-36.714787	-5.705435	981.632996
8635.664316	-44.604908	-11.491526	982.217407
8635.667633	-52.904148	-16.985388	982.801941
8635.670965	-60.677380	-22.654587	981.399170
8635.674297	-68.509064	-27.447105	979.645813
8635.677632	-76.340744	-32.882526	979.412109
8635.680967	-84.464630	-38.727062	977.717102
8635.684300	-91.887192	-43.461136	975.963806
8635.687633	-100.069550	-49.188778	974.736389
8635.691010	-107.082993	-54.448860	971.288147
8635.694295	-115.382233	-59.241379	969.067200
8635.697634	-123.798355	-64.443016	966.554077
8635.702296	-138.409698	-73.502045	958.547058
8635.705158	-145.949142	-78.353012	955.624756
8635.708508	-153.605484	-82.502632	951.825806
8635.711852	-160.911148	-87.470482	949.780273
8635.715226	-168.392166	-91.444763	943.877319
8635.718067	-175.697845	-95.886612	938.792542
8635.721477	-182.535950	-100.211571	933.824646
8635.724752	-189.198700	-104.361191	929.090576
8635.728048	-196.387497	-108.861481	925.350098
8635.731386	-202.991806	-113.011108	919.973083
8635.734291	-209.829910	-116.459381	915.005310
8635.737626	-215.849792	-120.550552	907.641113
8635.740957	-222.103439	-124.057281	903.140808
8635.744312	-228.415558	-127.856232	898.289856
8635.747620	-234.376953	-131.421387	891.510193
8635.750962	-240.338379	-134.577438	885.782654
8635.754289	-246.358276	-138.317947	879.002991
8635.757622	-251.501465	-141.707779	873.158386
8635.760954	-256.819977	-145.915848	866.203430
8635.764289	-262.080048	-149.013443	859.891296
8635.767618	-267.281708	-151.935699	854.806519
8635.770952	-272.775574	-155.208649	847.442444
8635.774311	-276.574493	-158.656937	842.825256
8635.777619	-281.308594	-161.696091	833.824646
8635.780957	-286.101105	-164.852127	828.681458
8635.784290	-289.666260	-168.826416	821.609619
8635.787631	-294.341919	-171.164230	813.485718
8635.790958	-298.374603	-173.735825	808.050232
8635.794288	-302.348907	-177.067200	799.809448
8635.797615	-305.329620	-179.931030	794.257141
8635.800950	-308.894775	-182.151962	786.659241
8635.804288	-311.700165	-185.717133	779.470520
8635.807621	-315.908234	-187.879593	771.755676
8635.810954	-319.414948	-190.451202	765.969604
8635.814282	-321.986542	-192.789017	758.254822
8635.818976	-326.486847	-196.997086	743.468140
8635.821913	-329.759766	-198.224442	737.214539
8635.825208	-333.032715	-200.211578	729.675049
8635.828467	-336.130310	-202.257172	723.129211
8635.831796	-338.117462	-203.075394	715.881958
8635.835127	-340.396851	-204.594986	707.699585
8635.838055	-342.559326	-206.406769	701.036865
8635.841383	-343.669800	-207.692581	694.023376
8635.844704	-347.410278	-209.796600	686.951477
8635.848090	-348.812988	-210.088837	679.996521
8635.850954	-350.390991	-211.549957	673.567566
8635.854278	-351.793671	-212.660446	666.612549
8635.857639	-353.079468	-212.251312	659.248413
8635.860949	-355.300385	-213.361771	652.410339
8635.864282	-356.878448	-214.764465	646.799561
8635.867615	-358.456451	-215.524261	636.980713
8635.870953	-358.573364	-215.816483	632.071289
8635.874281	-360.151367	-216.459381	624.940979
8635.877616	-362.255402	-216.517822	617.927551
8635.880945	-362.313843	-217.336075	611.966125
8635.884281	-363.365845	-217.628296	604.660461
8635.887606	-364.008759	-218.212738	597.880798
8635.890961	-365.119232	-218.329636	591.393311
8635.894273	-365.820557	-219.206314	585.724182
8635.897606	-366.638794	-218.972534	579.821167
8635.900939	-366.580383	-219.206314	573.684387
8635.904275	-366.989471	-219.556992	568.424316
8635.907614	-366.521912	-220.725876	561.995300
8635.910945	-368.509033	-220.842773	556.969055
8635.914276	-366.463470	-221.135010	550.773804
8635.917605	-367.047913	-220.784348	544.461731
8635.920938	-367.515503	-222.070129	539.376953
8635.924274	-367.866180	-222.362366	533.824707
8635.927646	-366.989471	-222.654587	528.447754
8635.932208	-368.216827	-222.888367	518.278198
8635.935137	-367.983032	-223.063690	512.959656
8635.938458	-367.457031	-223.355927	508.985382
8635.941801	-366.580383	-223.940384	503.257721
8635.945146	-367.223267	-224.057281	498.523651
8635.948539	-366.580383	-223.297485	494.081818
8635.951408	-366.580383	-223.998840	488.763275
8635.954734	-365.352997	-224.407944	484.672089
8635.958035	-364.826996	-224.641739	480.054932
8635.961359	-365.060760	-223.648148	476.022186
8635.964694	-364.593201	-223.472824	471.872589
8635.967606	-364.242554	-223.648148	467.372284
8635.970932	-363.015198	-223.998840	462.170624
8635.974267	-363.658081	-221.953232	456.968994
8635.977610	-363.307404	-223.239044	453.696075
8635.980940	-362.956757	-222.888367	447.910004
8635.984270	-362.606049	-221.368805	444.461700
8635.987602	-361.261841	-221.368805	441.071869
8635.990932	-361.144928	-220.842773	437.565155
8635.994269	-361.086487	-221.018112	432.831085
8635.997601	-361.261841	-219.790756	429.149017
8636.000936	-359.742249	-219.498550	424.940948
8636.004271	-359.683807	-219.732315	422.252502
8636.007601	-360.034485	-218.504959	418.687317
8636.010943	-359.566925	-217.745178	415.706604
8636.014288	-358.690216	-217.511398	412.258331
8636.017599	-358.105804	-217.043839	409.102264
8636.020934	-358.398010	-216.284042	406.472229
8636.024261	-357.053772	-216.459381	402.848602
8636.027598	-356.703064	-216.400940	399.984802
8636.030931	-356.878448	-215.641144	396.770325
8636.034268	-357.229095	-215.524261	394.549408
8636.037595	-355.358856	-214.647568	392.328430
8636.040929	-354.715942	-214.063126	390.107513
8636.044265	-354.423737	-214.121567	386.776154
8636.047599	-353.021027	-214.530701	384.496765
8636.051814	-352.553467	-213.420212	380.756256
8636.055216	-352.495026	-213.946228	378.184662
8636.058560	-350.683228	-212.835770	375.788391
8636.061853	-351.267670	-213.654007	373.976624
8636.065127	-350.274109	-213.420212	372.749268
8636.068016	-349.572754	-213.244873	370.820557
8636.071348	-350.274109	-212.718872	369.417877
8636.074682	-348.403839	-212.543549	367.138519
8636.078020	-348.812988	-212.426651	365.618927
8636.080927	-348.170074	-212.952652	364.450012
8636.084258	-347.527161	-212.251312	363.105774
8636.087594	-346.825836	-212.426651	361.352417
8636.090925	-345.949127	-212.251312	359.657501
8636.094252	-346.825836	-212.952652	358.430145
8636.097586	-346.124481	-212.601990	358.137909
8636.100948	-345.656921	-211.316193	355.858551
8636.104261	-345.364716	-211.725311	353.988281
8636.107598	-345.014008	-211.900650	353.520721
8636.110926	-345.598480	-211.140854	352.644073
8636.114252	-344.078888	-211.257751	352.118042
8636.117585	-344.195770	-210.497955	350.364685
8636.120923	-344.780243	-210.614838	348.786652
8636.124261	-344.546448	-210.673294	348.552887
8636.127587	-344.312683	-208.978378	347.968445
8636.130921	-344.604919	-209.445938	346.974854
8636.134253	-344.546448	-208.686142	346.273529
8636.137585	-344.604919	-208.335480	346.448853
8636.140918	-344.195770	-208.335480	346.039734
8636.144276	-344.604919	-207.809464	345.455261
8636.147583	-344.429565	-207.458786	345.981293
8636.150921	-344.955566	-207.225021	344.812378
8636.154256	-343.728210	-207.166565	344.403259
8636.157584	-344.312683	-206.640564	344.169464
8636.160911	-344.721771	-206.932800	344.227936
8636.165182	-345.130920	-206.173004	344.169464
8636.168476	-344.955566	-207.341888	344.929260
8636.171769	-345.423126	-206.348328	344.403259
8636.175097	-344.897125	-207.049683	345.221497
8636.178451	-344.838684	-206.932800	345.163055
8636.181341	-345.540039	-207.517258	346.565735
8636.184673	-344.955566	-208.101685	347.150177
8636.188077	-344.838684	-207.108124	347.851532
8636.191367	-344.429565	-208.160156	349.254242
8636.194702	-345.014008	-207.867920	349.488007
8636.197583	-345.247803	-208.686142	349.137329
8636.200913	-345.189331	-208.569244	351.182922
8636.204246	-345.072479	-208.627716	352.936279
8636.207580	-346.124481	-208.569244	353.403870
8636.210911	-347.118042	-209.095276	353.228485
8636.214244	-346.416687	-209.621277	355.098755
8636.217580	-347.410278	-209.095276	355.916992
8636.220914	-346.475159	-210.439499	357.378113
8636.224241	-348.403839	-209.679703	358.663910
8636.227579	-347.527161	-209.971939	360.592621
8636.230940	-348.053192	-210.731735	360.943298
8636.234239	-348.579193	-210.381073	363.514893
8636.237574	-348.228516	-211.199295	364.742218
8636.240906	-348.812988	-210.790192	365.268250
8636.244242	-349.864990	-210.731735	367.196930
8636.247571	-350.566315	-210.848633	368.424286
8636.250909	-350.975464	-211.374634	370.586792
8636.254238	-351.910583	-211.491516	372.223267
8636.257579	-351.443024	-210.848633	374.268829
8636.260976	-351.559875	-211.374634	376.139099
8636.264249	-352.436584	-211.257751	378.418457
8636.267573	-353.488586	-211.491516	380.756256
8636.270905	-354.073059	-211.491516	381.340729
8636.274236	-354.715942	-210.848633	384.321442
8636.278862	-355.183533	-211.549957	388.412598
8636.281802	-355.826416	-211.257751	391.217987
8636.285111	-357.696655	-211.316193	394.023346
8636.288497	-357.930420	-210.731735	395.893585
8636.291844	-357.346008	-211.433090	399.283447
8636.294702	-357.988892	-211.374634	403.140869
8636.297997	-359.216248	-211.666855	404.718842
8636.301322	-359.566925	-211.549957	408.400940
8636.304664	-360.151367	-211.608414	411.323181
8636.307992	-361.554077	-211.725311	414.479218
8636.310902	-361.495605	-212.134415	418.219727
8636.314235	-362.722961	-212.251312	422.778473
8636.317568	-363.132080	-213.361771	425.408539
8636.320904	-363.015198	-212.718872	429.499695
8636.324244	-363.716553	-213.595566	432.772614
8636.327568	-363.541199	-213.303345	437.156036
8636.330901	-364.359436	-214.296906	439.435425
8636.334232	-365.469910	-214.881363	445.163025
8636.337568	-365.352997	-214.939789	448.669800
8636.340893	-365.469910	-215.290482	451.767365
8636.344248	-366.755707	-215.173584	455.507874
8636.347569	-366.638794	-216.050247	460.475769
8636.350900	-366.755707	-215.933380	465.034454
8636.354229	-367.047913	-215.758041	469.359436
8636.357563	-367.398590	-215.582687	474.210388
8636.360927	-368.041504	-216.517822	478.944458
8636.364229	-368.041504	-216.400940	483.035645
8636.367570	-368.450623	-216.926941	486.834595
8636.370897	-369.093506	-216.342484	491.977753
8636.374232	-369.385742	-216.400940	495.542938
8636.377561	-368.976624	-216.167145	500.627716
8636.380899	-369.970154	-215.874924	506.296906
8636.384231	-369.385742	-216.108719	510.095856
8636.387561	-370.671539	-215.465820	516.232666
8636.392246	-371.489746	-215.348923	526.928162
8636.395186	-371.431335	-214.296906	531.720642
8636.398492	-371.665100	-213.478668	537.506714
8636.401740	-371.197540	-212.660446	542.299255
8636.405111	-371.431335	-212.543549	547.208679
8636.407980	-371.197540	-211.900650	553.053223
8636.411319	-371.256012	-211.140854	558.722412
8636.414654	-372.424866	-210.497955	565.034485
8636.417979	-371.256012	-210.088837	570.411438
8636.421367	-371.665100	-208.861481	575.671509
8636.424230	-371.431335	-208.393921	584.087646
8636.427555	-370.203949	-207.809464	589.406189
8636.430893	-370.729950	-206.699005	595.776733
8636.434235	-369.970154	-206.465225	601.913513
8636.437562	-369.385742	-205.179413	608.225647
8636.440889	-367.807709	-204.478088	614.888367
8636.444222	-366.814117	-203.601395	621.492737
8636.447570	-366.229675	-202.783173	627.278809
8636.450891	-364.943878	-202.198700	634.409119
8636.454220	-364.300964	-201.380478	641.130371
8636.457554	-362.839844	-200.912918	648.436035
8636.460883	-361.787842	-199.451797	654.455933
8636.464217	-359.800690	-198.224442	662.462891
8636.467553	-359.040924	-197.289307	669.008789
8636.470884	-357.755096	-196.587952	676.372925
8636.474217	-354.774384	-195.068375	682.801880
8636.477555	-353.079468	-193.841034	689.640015
8636.480888	-351.267670	-192.379883	698.699036
8636.484222	-349.748108	-190.860306	703.491577
8636.487555	-346.942719	-189.048523	710.738770
8636.490884	-345.072479	-187.938049	718.102905
8636.494212	-342.150208	-186.944473	725.057922
8636.497548	-340.630615	-184.314438	731.954468
8636.500896	-337.766815	-182.853302	738.500305
8636.505487	-332.857391	-178.236115	751.708923
8636.508438	-330.402679	-175.898300	758.196411
8636.511731	-327.188202	-173.735825	765.911133
8636.515092	-323.330811	-171.164230	774.210388
8636.518468	-320.759186	-168.475739	779.295166
8636.521368	-316.960266	-165.670364	787.477478
8636.524656	-314.154877	-162.689667	793.848022
8636.528003	-311.057281	-159.825836	800.861450
8636.531308	-307.375214	-155.968445	807.407410
8636.534647	-303.751587	-152.461716	815.297546
8636.537546	-300.244873	-149.481003	819.505615
8636.540884	-295.744598	-146.675629	827.161865
8636.544210	-292.237854	-142.759781	835.928711
8636.547544	-287.036255	-139.486847	840.779724
8636.550876	-283.412598	-135.629456	846.974854
8636.554212	-278.737000	-132.648743	853.403870
8636.557543	-274.295166	-128.849792	859.014587
8636.560871	-269.210388	-125.752197	865.852722
8636.564220	-263.190521	-121.485687	871.171265
8636.567545	-259.099365	-117.569839	876.957336
8636.570873	-253.021027	-114.004669	884.029236
8636.574209	-246.708923	-109.562828	891.451843
8636.577540	-241.156647	-105.296310	893.964966
8636.580919	-236.247223	-100.796028	900.218567
8636.584221	-229.233765	-97.230865	907.641113
8636.587545	-223.038574	-93.315018	911.089417
8636.590872	-217.427811	-88.873169	915.063782
8636.594235	-210.063705	-85.074226	920.090027
8636.597537	-203.985397	-81.509056	925.934509
8636.600873	-197.381058	-76.482758	929.733459
8636.604208	-191.010513	-72.391586	933.006470
8636.607543	-183.997070	-68.066628	937.915833
8636.610872	-176.399170	-63.507889	944.111084
8636.614208	-169.210403	-59.124489	948.377625
8636.617534	-162.196960	-54.448860	949.546448
8636.621738	-147.176498	-45.156048	956.384583
8636.625157	-139.286377	-40.597313	958.897705
8636.628485	-132.214493	-36.038574	961.820007
8636.631846	-125.025711	-30.194038	963.982483
8636.635049	-117.252487	-25.635300	965.443604
8636.637990	-109.362350	-20.433666	969.476318
8636.641293	-102.056686	-15.407364	970.878967
8636.644620	-94.108124	-10.147282	971.814148
8636.647959	-86.627121	-5.354763	973.216858
8636.651296	-78.152542	0.431327	972.866150
8636.654202	-71.197540	4.931619	974.151978
8636.657536	-63.365864	10.659264	974.385742
8636.660862	-55.651081	17.322033	976.255981
8636.664198	-47.644062	22.406780	974.911804
8636.667531	-40.396847	27.725307	975.379272
8636.670865	-32.506718	33.686733	973.333740
8636.674269	-24.265926	38.829926	973.625977
8636.677530	-16.200462	43.973114	972.164856
8636.680876	-8.251896	49.408531	970.119324
8636.684201	-1.004673	54.902397	970.177673
8636.687529	6.417887	59.987141	969.359497
8636.690864	14.775574	64.779663	968.132141
8636.694200	22.841030	70.156631	964.566895
8636.697532	30.380482	74.949158	962.462891
8636.700869	38.796612	80.092339	959.832886
8636.704199	46.803627	85.060196	957.553467
8636.707528	55.395096	89.677383	954.339050
8636.710863	63.226768	94.353012	952.410339
8636.714197	70.590881	98.794853	947.559387
8636.717523	78.481003	103.645821	945.805969
8636.720861	86.020462	107.620102	939.552307
8636.724195	94.202805	112.354179	936.396301
8636.728460	109.223267	120.828751	927.395752
8636.731792	116.704269	125.212158	923.070740
8636.735134	124.302170	129.011108	919.447144
8636.738382	131.783173	133.277618	915.180603
8636.741730	139.088837	137.427246	909.569824
8636.744615	145.400940	140.933960	904.426697
8636.747956	152.940384	144.849792	899.926392
8636.751284	159.836945	148.531860	894.315613
8636.754633	167.025726	152.213913	888.821777
8636.757973	172.811813	155.895966	883.970825
8636.760888	178.714783	159.578033	877.541809
8636.764191	185.436005	162.500290	871.697266
8636.767530	191.572769	165.831680	865.911194
8636.770856	198.060196	169.396851	858.839355
8636.774188	203.495621	172.611328	851.592102
8636.777521	208.697266	176.001175	847.851562
8636.780855	215.243134	179.683228	841.773254
8636.784192	220.327896	182.488602	834.818298
8636.787519	225.295746	185.177094	828.973694
8636.790858	230.672714	188.216248	821.960266
8636.794184	235.815887	191.138519	814.654663
8636.797517	240.082413	194.060776	809.102234
8636.800853	244.641144	197.216827	801.796631
8636.804210	248.615448	199.846878	795.367615
8636.807521	252.823502	202.827591	787.945068
8636.810855	257.440674	205.106949	781.808350
8636.814188	261.473389	207.795441	774.268860
8636.817519	264.804810	210.308594	768.190552
8636.820850	268.837524	212.354172	760.475769
8636.824188	272.811798	214.691986	753.345459
8636.827517	275.850983	216.620697	745.572205
8636.830902	280.117462	218.783173	738.851013
8636.834186	283.273529	221.120987	731.720642
8636.837517	286.488007	222.406784	725.408569
8636.842163	293.033905	225.562820	710.972534
8636.845046	295.722412	227.199310	704.075989
8636.848427	298.820007	228.777328	697.705444
8636.851716	301.917603	229.420227	690.867310
8636.855145	304.664520	230.881348	682.392761
8636.857967	307.528351	232.108704	677.132690
8636.861297	310.684418	232.751602	669.943909
8636.864605	313.080658	233.277618	662.579773
8636.867943	315.126251	235.030975	657.436646
8636.871267	318.106964	235.323212	648.845154
8636.874179	319.684998	235.907669	643.175964
8636.877515	322.198151	236.901230	635.636475
8636.880847	323.659271	237.427231	630.142578
8636.884177	325.529510	238.479248	623.246033
8636.887509	327.808899	238.070145	614.713074
8636.890862	329.737579	238.596146	610.563416
8636.894176	330.672699	239.180603	604.660461
8636.897510	333.185852	239.823502	598.815918
8636.900841	334.179443	240.291061	592.562256
8636.904172	336.458801	240.407959	585.957947
8636.907507	336.751007	240.875519	579.879639
8636.910845	337.218567	241.226181	574.210388
8636.914193	339.205719	241.343079	567.547668
8636.917506	340.199310	241.050858	562.112244
8636.920844	340.608429	241.869080	557.261292
8636.924171	341.075989	242.219742	551.650513
8636.927503	342.127991	242.395081	545.513733
8636.930843	342.478668	243.563995	539.727661
8636.934206	342.946228	243.505569	534.818298
8636.937510	343.939819	243.447098	529.265930
8636.940836	344.407379	243.797775	522.953857
8636.944172	344.348907	243.447098	518.512024
8636.947510	344.465820	244.148453	513.836365
8636.950841	345.167175	244.323792	508.693146
8636.954170	344.874939	244.382233	503.959076
8636.958423	344.874939	244.206894	493.848022
8636.961760	345.167175	244.323792	489.230835
8636.965091	345.050262	244.265335	484.379883
8636.968347	345.985413	243.914673	480.230255
8636.971693	345.576263	243.973129	475.028625
8636.974600	345.810059	243.037994	471.638794
8636.977955	345.810059	242.979538	466.670929
8636.981258	346.394501	242.628876	461.001740
8636.984596	345.751617	242.395081	456.033875
8636.987501	346.043823	241.693756	452.994720
8636.990828	346.686737	241.284622	447.910004
8636.994167	346.102295	241.401520	444.052582
8636.997498	346.336060	241.167755	440.721191
8637.000830	346.628296	239.940399	435.987122
8637.004199	346.277618	240.291061	432.188202
8637.007500	346.978973	239.063705	428.681458
8637.010836	345.985413	238.888367	425.174744
8637.014164	345.459381	238.596146	421.375763
8637.017499	346.043823	237.251892	417.459930
8637.020871	345.868500	237.018127	414.713013
8637.024166	346.160736	237.018127	411.206329
8637.027499	345.400940	236.082993	407.933350
8637.030830	345.108704	235.673874	405.595551
8637.034161	345.108704	235.615433	402.848602
8637.037498	344.933380	235.556976	399.341888
8637.040824	344.173584	234.797211	396.127380
8637.044162	344.582703	234.680313	392.796021
8637.047495	344.407379	234.563416	391.159546
8637.050829	343.180023	233.102295	388.061920
8637.054162	344.056702	232.810059	385.841003
8637.057498	342.770905	233.394516	383.094086
8637.060827	342.303345	232.868500	381.925171
8637.064168	341.777344	233.803619	379.002899
8637.067491	341.134430	232.868500	376.606659
8637.071705	340.900635	232.751602	372.690826
8637.075005	340.959076	231.991821	370.820557
8637.078339	339.614868	232.050262	367.606079
8637.081699	339.381073	231.758041	366.378723
8637.085035	339.147278	231.524261	364.683807
8637.087927	338.387512	231.524261	362.170654
8637.091266	337.744598	231.991821	361.410858
8637.094600	337.218567	230.881348	358.839264
8637.097932	337.569275	231.290466	358.021027
8637.101247	336.458801	230.881348	355.916992
8637.104159	337.160156	230.004684	354.397430
8637.107493	336.400360	230.180008	352.702484
8637.110821	335.932800	229.595551	351.358246
8637.114159	336.108124	229.478653	350.130920
8637.117488	335.991241	228.952667	347.851532
8637.120816	335.815887	228.718872	347.383972
8637.124152	335.815887	228.601990	345.922821
8637.127489	335.114563	228.251297	345.922821
8637.130821	335.523682	227.608414	343.701904
8637.134150	335.582123	227.725311	342.357697
8637.137488	335.582123	227.199310	342.357697
8637.140816	334.939240	227.666870	339.961395
8637.144154	335.523682	226.790176	339.026276
8637.147487	334.939240	226.556412	338.734070
8637.150821	335.640564	226.147278	338.324951
8637.154155	335.056122	226.030380	337.506714
8637.157482	335.173004	226.439514	336.922272
8637.160911	335.289886	225.504395	336.922272
8637.164153	335.114563	225.329056	336.220917
8637.167480	334.880768	225.329056	335.987152
8637.170818	335.114563	225.621277	336.337799
8637.174149	334.763885	225.270599	335.168884
8637.177481	335.231445	224.452362	335.987152
8637.180838	335.114563	224.803040	336.045563
8637.185442	334.997681	225.270599	336.337799
8637.188362	334.997681	225.036819	337.214478
8637.191689	335.523682	225.387497	337.974274
8637.195088	335.523682	224.627701	338.032715
8637.198407	335.056122	225.270599	338.383392
8637.201660	335.465240	225.445923	338.500275
8637.204574	335.231445	225.738159	338.909393
8637.207904	334.880768	226.088852	339.552277
8637.211260	334.997681	226.497955	340.487427
8637.214563	335.465240	226.439514	341.188751
8637.217480	335.465240	226.848618	342.065460
8637.220810	335.815887	226.673279	342.123901
8637.224145	335.056122	226.790176	342.649902
8637.227475	335.523682	227.199310	343.409668
8637.230807	335.582123	227.199310	344.695496
8637.234147	335.932800	227.666870	345.513733
8637.237469	336.751007	227.959091	347.033325
8637.240806	335.874359	227.666870	347.793091
8637.244186	336.634155	228.017532	348.962006
8637.247506	335.991241	228.075974	350.364685
8637.250812	337.101715	228.192871	350.890686
8637.254157	337.686157	228.368195	352.819397
8637.257481	337.978363	228.718872	352.877838
8637.260813	338.095276	228.835770	354.455841
8637.264139	338.329071	229.011093	356.501434
8637.267473	338.855072	228.543533	358.313263
8637.270804	339.497955	228.485092	359.949738
8637.274136	340.140869	228.660431	361.995331
8637.277473	340.608429	228.601990	363.748657
8637.280805	341.368225	229.069550	365.852722
8637.284137	341.192871	229.186432	368.073639
8637.287471	341.192871	228.952667	370.119202
8637.290828	342.303345	229.127991	371.931030
8637.295481	342.420227	229.478653	377.191101
8637.298411	342.478668	229.303329	379.002899
8637.301659	343.530701	229.829346	382.042084
8637.304983	343.472260	230.355347	384.438324
8637.308324	344.290497	230.530685	387.419067
8637.311236	344.582703	230.413788	389.406189
8637.314551	344.641144	230.530685	392.912903
8637.317893	345.167175	231.524261	395.133820
8637.321252	345.810059	231.699600	399.108093
8637.324131	345.342499	232.108704	401.270599
8637.327470	345.751617	231.874939	404.777313
8637.330853	345.926941	232.459396	408.284027
8637.334152	346.102295	233.102295	410.621857
8637.337473	346.920532	233.336060	414.537689
8637.340802	346.511414	233.569855	417.869080
