time (s)	det(V)
8631.556084	-0.015746	
8631.557829	0.060885	
8631.559311	0.091250	
8631.561106	0.161000	
8631.562591	0.208607	
8631.564361	0.276219	
8631.565845	0.324554	
8631.567611	0.380298	
8631.569099	0.435917	
8631.570868	0.493820	
8631.572365	0.545520	
8631.574092	0.601610	
8631.575607	0.654603	
8631.577329	0.686201	
8631.578867	0.770054	
8631.580557	0.824848	
8631.582108	0.904185	
8631.583811	0.936915	
8631.585377	1.030441	
8631.587071	1.068009	
8631.588642	1.129131	
8631.590293	1.177539	
8631.591866	1.221649	
8631.593521	1.279500	
8631.595128	1.380441	
8631.596740	1.419069	
8631.598355	1.471059	
8631.599971	1.516933	
8631.601608	1.585189	
8631.603215	1.601729	
8631.604889	1.605935	
8631.606381	1.606023	
8631.608043	1.606003	
8631.609519	1.606019	
8631.611164	1.606128	
8631.612650	1.606027	
8631.614278	1.606108	
8631.615773	1.606032	
8631.617375	1.606076	
8631.618920	1.606032	
8631.620567	1.606120	
8631.622125	1.606044	
8631.623723	1.606136	
8631.625301	1.606048	
8631.626871	1.606156	
8631.628493	1.605995	
8631.630035	1.606161	
8631.631674	1.606007	
8631.633169	1.606152	
8631.634872	1.606023	
8631.636354	1.606080	
8631.638079	1.605939	
8631.639633	1.606201	
8631.641342	1.606080	
8631.642882	1.606213	
8631.644593	1.606140	
8631.646092	1.606233	
8631.647849	1.606080	
8631.649332	1.606112	
8631.651126	1.606173	
8631.652625	1.606201	
8631.654423	1.606136	
8631.655899	1.606197	
8631.657693	1.606164	
8631.659169	1.606144	
8631.660927	1.606229	
8631.662414	1.606177	
8631.664171	1.606217	
8631.665676	1.606140	
8631.667405	1.606225	
8631.668928	1.606180	
8631.670658	1.606277	
8631.672190	1.606108	
8631.673902	1.606265	
8631.675441	1.606068	
8631.677127	1.606305	
8631.678693	1.606076	
8631.680349	1.606297	
8631.681933	1.606088	
8631.683574	1.606257	
8631.685174	1.606036	
8631.686812	1.606265	
8631.688409	1.606007	
8631.690034	1.606301	
8631.691676	1.606088	
8631.693266	1.606213	
8631.694937	1.606036	
8631.696513	1.606326	
8631.698185	1.606128	
8631.699778	1.606164	
8631.701444	1.606064	
8631.703013	1.606205	
8631.704721	1.606056	
8631.706263	1.606273	
8631.707966	1.606152	
8631.709482	1.606193	
8631.711221	1.606233	
8631.712710	1.606241	
8631.714492	1.606193	
8631.715973	1.606229	
8631.717744	1.606237	
8631.719232	1.606128	
8631.721034	1.606120	
8631.722518	1.606116	
8631.724128	1.606180	
8631.725640	1.606180	
8631.727192	1.606168	
8631.728785	1.606100	
8631.730282	1.606108	
8631.731946	1.606064	
8631.733426	1.606164	
8631.735057	1.605999	
8631.736582	1.606152	
8631.738224	1.606084	
8631.739701	1.606245	
8631.741429	1.606072	
8631.742902	1.606132	
8631.744625	1.606217	
8631.746111	1.606108	
8631.747806	1.606160	
8631.749290	1.606164	
8631.750994	1.606164	
8631.752479	1.606164	
8631.754284	1.606225	
8631.755766	1.606072	
8631.757507	1.606152	
8631.758999	1.606128	
8631.760730	1.606314	
8631.762247	1.606116	
8631.763950	1.606257	
8631.765478	1.606128	
8631.767191	1.606289	
8631.768749	1.606140	
8631.770424	1.606156	
8631.771984	1.606132	
8631.773646	1.606277	
8631.775234	1.606056	
8631.776879	1.606233	
8631.778461	1.606156	
8631.780095	1.606189	
8631.781725	1.606152	
8631.783345	1.606378	
8631.784995	1.606116	
8631.786593	1.606253	
8631.788247	1.606048	
8631.789845	1.606314	
8631.791536	1.606100	
8631.793105	1.606120	
8631.794796	1.606164	
8631.796352	1.606112	
8631.798073	1.606048	
8631.799629	1.606209	
8631.801318	1.606092	
8631.802866	1.606176	
8631.804593	1.606108	
8631.806106	1.606092	
8631.807851	1.606209	
8631.809332	1.606092	
8631.811093	1.606100	
8631.812571	1.606152	
8631.814357	1.606128	
8631.815837	1.606136	
8631.817630	1.606241	
8631.819104	1.606140	
8631.820868	1.606068	
8631.822360	1.606108	
8631.824096	1.606225	
8631.825611	1.606100	
8631.827323	1.606281	
8631.828855	1.606060	
8631.830381	1.606096	
8631.831969	1.606044	
8631.833455	1.606088	
8631.835100	1.606064	
8631.836625	1.606076	
8631.838253	1.605999	
8631.839731	1.606007	
8631.841382	1.606112	
8631.842856	1.606144	
8631.844494	1.606148	
8631.845981	1.606040	
8631.847701	1.606100	
8631.849196	1.606040	
8631.850890	1.606080	
8631.852380	1.605975	
8631.854048	1.606136	
8631.855558	1.605971	
8631.857198	1.606181	
8631.858752	1.606011	
8631.860371	1.606185	
8631.861957	1.605979	
8631.863642	1.606209	
8631.865230	1.606015	
8631.866871	1.606310	
8631.868480	1.606096	
8631.870109	1.606297	
8631.871710	1.605943	
8631.873334	1.606209	
8631.874971	1.605951	
8631.876551	1.606100	
8631.878226	1.606019	
8631.879808	1.606193	
8631.881486	1.605745	
8631.883079	1.604384	
8631.884744	1.594071	
8631.886303	1.556624	
8631.887975	1.492876	
8631.889519	1.466241	
8631.891241	1.461645	
8631.892754	1.413877	
8631.894516	1.384691	
8631.895998	1.358093	
8631.897780	1.336686	
8631.899262	1.297853	
8631.901041	1.281723	
8631.902527	1.274601	
8631.904318	1.216207	
8631.905789	1.215208	
8631.907565	1.170493	
8631.909055	1.135064	
8631.910799	1.101726	
8631.912301	1.105581	
8631.914015	1.082197	
8631.915538	1.056895	
8631.917259	1.025736	
8631.918803	1.008285	
8631.920505	0.974661	
8631.922051	0.953714	
8631.923727	0.927606	
8631.925284	0.958934	
8631.926957	0.893643	
8631.928539	0.869562	
8631.930181	0.858564	
8631.931778	0.867064	
8631.933407	0.833134	
8631.935025	0.842524	
8631.936640	0.807123	
8631.938288	0.781906	
8631.939899	0.754070	
8631.941572	0.769789	
8631.943048	0.736511	
8631.944637	0.725997	
8631.946136	0.719442	
8631.947711	0.703221	
8631.949192	0.699015	
8631.950821	0.699913	
8631.952321	0.688743	
8631.953882	0.660065	
8631.955432	0.671804	
8631.956945	0.643750	
8631.958573	0.639283	
8631.960140	0.625047	
8631.961754	0.651050	
8631.963290	0.622457	
8631.964973	0.622251	
8631.966449	0.614271	
8631.968171	0.608539	
8631.969646	0.606420	
8631.971343	0.579648	
8631.972824	0.582596	
8631.974517	0.567216	
8631.976010	0.541568	
8631.977814	0.552070	
8631.979287	0.553427	
8631.981070	0.548674	
8631.982549	0.538555	
8631.984339	0.555256	
8631.985820	0.542772	
8631.987588	0.523304	
8631.989074	0.513547	
8631.990839	0.500592	
8631.992340	0.485268	
8631.994091	0.475101	
8631.995606	0.500540	
8631.997339	0.483842	
8631.998858	0.486590	
8632.000575	0.460148	
8632.002114	0.486348	
8632.003820	0.432743	
8632.005385	0.449694	
8632.007067	0.411719	
8632.008633	0.393410	
8632.010306	0.379210	
8632.011874	0.403989	
8632.013520	0.378200	
8632.015101	0.376951	
8632.016723	0.347073	
8632.018340	0.350178	
8632.019945	0.316437	
8632.021604	0.289395	
8632.023217	0.272593	
8632.024877	0.284718	
8632.026480	0.249656	
8632.028160	0.241768	
8632.029735	0.229140	
8632.031430	0.235234	
8632.032982	0.204474	
8632.034692	0.197437	
8632.036265	0.169182	
8632.037949	0.158314	
8632.039499	0.135372	
8632.041198	0.115533	
8632.042704	0.095552	
8632.044456	0.090287	
8632.045936	0.093208	
8632.047734	0.081252	
8632.049218	0.062556	
8632.051003	0.045013	
8632.052481	0.049561	
8632.054272	0.010269	
8632.055754	-0.019791	
8632.057525	-0.008684	
8632.059023	-0.024459	
8632.060598	-0.038506	
8632.062144	-0.039360	
8632.063669	-0.052388	
8632.065299	-0.045233	
8632.066793	-0.079853	
8632.068404	-0.061302	
8632.069930	-0.085210	
8632.071565	-0.106681	
8632.073042	-0.125675	
8632.074697	-0.117642	
8632.076168	-0.114923	
8632.077890	-0.127173	
8632.079367	-0.159279	
8632.081063	-0.129836	
8632.082552	-0.161680	
8632.084257	-0.142002	
8632.085745	-0.121216	
8632.087427	-0.164202	
8632.088951	-0.161817	
8632.090706	-0.171578	
8632.092226	-0.171445	
8632.093956	-0.192835	
8632.095485	-0.182285	
8632.097186	-0.174587	
8632.098734	-0.178494	
8632.100441	-0.186374	
8632.101995	-0.161096	
8632.103671	-0.198801	
8632.105250	-0.199176	
8632.106920	-0.214060	
8632.108508	-0.192726	
8632.110169	-0.239088	
8632.111762	-0.214560	
8632.113409	-0.237167	
8632.115037	-0.225050	
8632.116647	-0.240208	
8632.118287	-0.211208	
8632.119894	-0.255935	
8632.121563	-0.275677	
8632.123154	-0.281933	
8632.124797	-0.273812	
8632.126376	-0.304621	
8632.128055	-0.296460	
8632.129607	-0.282518	
8632.131308	-0.287070	
8632.132852	-0.301221	
8632.134557	-0.314813	
8632.136069	-0.325512	
8632.137816	-0.342318	
8632.139319	-0.365396	
8632.141089	-0.380007	
8632.142570	-0.406517	
8632.144338	-0.404173	
8632.145815	-0.419750	
8632.147573	-0.402964	
8632.149051	-0.404600	
8632.150803	-0.433837	
8632.152308	-0.425539	
8632.154053	-0.470676	
8632.155563	-0.472163	
8632.157304	-0.500184	
8632.158831	-0.519641	
8632.160542	-0.543331	
8632.162078	-0.532620	
8632.163777	-0.548838	
8632.165333	-0.563106	
8632.167017	-0.594668	
8632.168612	-0.574716	
8632.170094	-0.614673	
8632.171738	-0.645614	
8632.173259	-0.652003	
8632.174890	-0.665313	
8632.176376	-0.710091	
8632.178024	-0.715030	
8632.179510	-0.731941	
8632.181140	-0.743152	
8632.182637	-0.751817	
8632.184276	-0.763515	
8632.185777	-0.793333	
8632.187372	-0.817531	
8632.188881	-0.840964	
8632.190519	-0.866753	
8632.192054	-0.903165	
8632.193669	-0.918509	
8632.195251	-0.913054	
8632.196831	-0.935387	
8632.198459	-0.957753	
8632.199992	-0.986712	
8632.201632	-0.956730	
8632.203223	-1.000111	
8632.204905	-1.032917	
8632.206500	-1.052362	
8632.208141	-1.052362	
8632.209728	-1.082377	
8632.211410	-1.091541	
8632.212983	-1.103646	
8632.214701	-1.107759	
8632.216231	-1.140683	
8632.217946	-1.135982	
8632.219493	-1.160079	
8632.221199	-1.193905	
8632.222703	-1.216604	
8632.224455	-1.217700	
8632.225935	-1.237233	
8632.227715	-1.244686	
8632.229192	-1.245717	
8632.230983	-1.263099	
8632.232461	-1.281448	
8632.234235	-1.299817	
8632.235719	-1.310722	
8632.237457	-1.327967	
8632.238966	-1.345390	
8632.240721	-1.364230	
8632.242236	-1.393299	
8632.243971	-1.408981	
8632.245499	-1.414214	
8632.247203	-1.409327	
8632.248733	-1.388219	
8632.250436	-1.447633	
8632.251992	-1.449010	
8632.253679	-1.481475	
8632.255259	-1.471351	
8632.256935	-1.524924	
8632.258515	-1.523683	
8632.260166	-1.561876	
8632.261755	-1.564591	
8632.263414	-1.580096	
8632.265030	-1.605668	
8632.266644	-1.628468	
8632.268295	-1.633294	
8632.269882	-1.644311	
8632.271552	-1.648259	
8632.273146	-1.648440	
8632.274806	-1.648396	
8632.276389	-1.648513	
8632.278079	-1.648456	
8632.279643	-1.648537	
8632.281343	-1.648533	
8632.282818	-1.648517	
8632.284375	-1.648517	
8632.285876	-1.648626	
8632.287517	-1.648489	
8632.289016	-1.648602	
8632.290600	-1.648597	
8632.292152	-1.648533	
8632.293676	-1.648521	
8632.295298	-1.648577	
8632.296790	-1.648573	
8632.298427	-1.648553	
8632.299961	-1.648469	
8632.301628	-1.648589	
8632.303125	-1.648577	
8632.304814	-1.648525	
8632.306297	-1.648525	
8632.308014	-1.648533	
8632.309500	-1.648597	
8632.311237	-1.648561	
8632.312720	-1.648626	
8632.314444	-1.648549	
8632.315919	-1.648598	
8632.317697	-1.648553	
8632.319170	-1.648597	
8632.320954	-1.648589	
8632.322440	-1.648565	
8632.324215	-1.648569	
8632.325706	-1.648533	
8632.327473	-1.648497	
8632.328968	-1.648606	
8632.330706	-1.648549	
8632.332215	-1.648622	
8632.333938	-1.648545	
8632.335478	-1.648581	
8632.337196	-1.648545	
8632.338740	-1.648553	
8632.340413	-1.648493	
8632.341976	-1.648650	
8632.343654	-1.648581	
8632.345217	-1.648646	
8632.346874	-1.648541	
8632.348465	-1.648557	
8632.350130	-1.648553	
8632.351719	-1.648650	
8632.353345	-1.648513	
8632.354979	-1.648582	
8632.356591	-1.648537	
8632.358236	-1.648622	
8632.359839	-1.648497	
8632.361488	-1.648553	
8632.363078	-1.648489	
8632.364772	-1.648630	
8632.366349	-1.648481	
8632.368054	-1.648525	
8632.369611	-1.648469	
8632.371306	-1.648622	
8632.372854	-1.648525	
8632.374567	-1.648618	
8632.376117	-1.648569	
8632.377844	-1.648593	
8632.379339	-1.648557	
8632.381106	-1.648541	
8632.382586	-1.648614	
8632.384362	-1.648557	
8632.385852	-1.648605	
8632.387623	-1.648606	
8632.389112	-1.648557	
8632.390911	-1.648581	
8632.392394	-1.648573	
8632.394138	-1.648537	
8632.395660	-1.648698	
8632.397152	-1.648513	
8632.398719	-1.648565	
8632.400210	-1.648585	
8632.401852	-1.648469	
8632.403352	-1.648577	
8632.404981	-1.648658	
8632.406496	-1.648549	
8632.408149	-1.648650	
8632.409626	-1.648642	
8632.411266	-1.648618	
8632.412742	-1.648682	
8632.414389	-1.648638	
8632.415867	-1.648630	
8632.417576	-1.648569	
8632.419059	-1.648622	
8632.420737	-1.648589	
8632.422244	-1.648654	
8632.423885	-1.648561	
8632.425430	-1.648610	
8632.427048	-1.648473	
8632.428621	-1.648585	
8632.430314	-1.648525	
8632.431886	-1.648610	
8632.433558	-1.648533	
8632.435136	-1.648614	
8632.436800	-1.648489	
8632.438408	-1.648610	
8632.440028	-1.648517	
8632.441656	-1.648642	
8632.443290	-1.648408	
8632.444927	-1.648646	
8632.446540	-1.648473	
8632.448169	-1.648606	
8632.449757	-1.648525	
8632.451432	-1.648573	
8632.453001	-1.648525	
8632.454696	-1.648614	
8632.456244	-1.648545	
8632.457929	-1.648642	
8632.459473	-1.648497	
8632.461169	-1.648585	
8632.462688	-1.648581	
8632.464454	-1.648561	
8632.465931	-1.648565	
8632.467716	-1.648589	
8632.469191	-1.648561	
8632.470964	-1.648569	
8632.472439	-1.648509	
8632.474213	-1.648485	
8632.475692	-1.648670	
8632.477455	-1.648465	
8632.478957	-1.648597	
8632.480697	-1.648545	
8632.482205	-1.648589	
8632.483922	-1.648618	
8632.485452	-1.648513	
8632.487144	-1.648517	
8632.488682	-1.648561	
8632.490374	-1.648577	
8632.491935	-1.648686	
8632.493620	-1.648505	
8632.495183	-1.648509	
8632.496846	-1.648513	
8632.498441	-1.648594	
8632.500096	-1.648489	
8632.501685	-1.648593	
8632.503312	-1.648525	
8632.504951	-1.648610	
8632.506560	-1.648493	
8632.508222	-1.648589	
8632.509812	-1.648509	
8632.511450	-1.648525	
8632.512943	-1.648557	
8632.514578	-1.648505	
8632.516072	-1.648553	
8632.517688	-1.648573	
8632.519186	-1.648602	
8632.520819	-1.648565	
8632.522313	-1.648537	
8632.523908	-1.648509	
8632.525440	-1.648452	
8632.526963	-1.648392	
8632.528558	-1.647441	
8632.530148	-1.639320	
8632.531757	-1.569405	
8632.533306	-1.518471	
8632.534962	-1.447363	
8632.536459	-1.435040	
8632.538146	-1.399365	
8632.539619	-1.361632	
8632.541369	-1.309155	
8632.542916	-1.273376	
8632.544603	-1.211356	
8632.546153	-1.170528	
8632.547857	-1.119373	
8632.549387	-1.093322	
8632.551129	-1.024365	
8632.552603	-0.986096	
8632.554385	-0.954216	
8632.555865	-0.911101	
8632.557643	-0.844766	
8632.559124	-0.786146	
8632.560897	-0.759096	
8632.562381	-0.695569	
8632.564152	-0.618419	
8632.565641	-0.579767	
8632.567404	-0.519238	
8632.568911	-0.445105	
8632.570637	-0.420496	
8632.572152	-0.361477	
8632.573871	-0.319232	
8632.575401	-0.251737	
8632.577096	-0.220300	
8632.578646	-0.151158	
8632.580334	-0.087760	
8632.581898	-0.044275	
8632.583562	0.017012	
8632.585146	0.108447	
8632.586808	0.131594	
8632.588406	0.177251	
8632.590041	0.229627	
8632.591650	0.286406	
8632.593261	0.311752	
8632.594909	0.395050	
8632.596512	0.453541	
8632.598148	0.512786	
8632.599742	0.562616	
8632.601432	0.631520	
8632.603009	0.677472	
8632.604706	0.713879	
8632.606258	0.773257	
8632.607968	0.843845	
8632.609529	0.887987	
8632.611222	0.950672	
8632.612763	0.997014	
8632.614470	1.087373	
8632.615971	1.130706	
8632.617723	1.184879	
8632.619207	1.226910	
8632.621000	1.270327	
8632.622479	1.326192	
8632.624247	1.373654	
8632.625732	1.438018	
8632.627322	1.468082	
8632.628864	1.525550	
8632.630418	1.553240	
8632.632006	1.596738	
8632.633492	1.604489	
8632.635137	1.606048	
8632.636637	1.606052	
8632.638270	1.605906	
8632.639800	1.606060	
8632.641423	1.606076	
8632.642903	1.606108	
8632.644616	1.606052	
8632.646097	1.606176	
8632.647822	1.606100	
8632.649308	1.606011	
8632.651024	1.606201	
8632.652502	1.606003	
8632.654199	1.606072	
8632.655677	1.606027	
8632.657365	1.606140	
8632.658878	1.606040	
8632.660595	1.606096	
8632.662115	1.606068	
8632.663824	1.606209	
8632.665366	1.606076	
8632.667053	1.606213	
8632.668598	1.606120	
8632.670287	1.606161	
8632.671858	1.606035	
8632.673534	1.606201	
8632.675121	1.605975	
8632.676769	1.606253	
8632.678379	1.606019	
8632.680024	1.606318	
8632.681642	1.606064	
8632.683278	1.606197	
8632.684907	1.606027	
8632.686509	1.606249	
8632.688179	1.606043	
8632.689769	1.606241	
8632.691445	1.606096	
8632.693021	1.606233	
8632.694694	1.606189	
8632.696263	1.606253	
8632.697951	1.606084	
8632.699506	1.606265	
8632.701207	1.606084	
8632.702732	1.606201	
8632.704472	1.606197	
8632.705948	1.606152	
8632.707733	1.606132	
8632.709219	1.606168	
8632.710981	1.606160	
8632.712461	1.606233	
8632.714239	1.606164	
8632.715722	1.606056	
8632.717506	1.606177	
8632.718988	1.606084	
8632.720734	1.606265	
8632.722235	1.606096	
8632.723964	1.606189	
8632.725478	1.606132	
8632.727218	1.606132	
8632.728750	1.606076	
8632.730466	1.606189	
8632.732011	1.606056	
8632.733694	1.606136	
8632.735246	1.605971	
8632.736939	1.606245	
8632.738513	1.606048	
8632.740174	1.606285	
8632.741786	1.605995	
8632.743279	1.606177	
8632.744931	1.606092	
8632.746454	1.606120	
8632.748103	1.606108	
8632.749583	1.605991	
8632.751235	1.606088	
8632.752718	1.606060	
8632.754360	1.606197	
8632.755854	1.606160	
8632.757565	1.606181	
8632.759062	1.606108	
8632.760763	1.606233	
8632.762254	1.606048	
8632.763926	1.606229	
8632.765448	1.605991	
8632.767089	1.606180	
8632.768629	1.606076	
8632.770311	1.606346	
8632.771865	1.606092	
8632.773537	1.606225	
8632.775117	1.606007	
8632.776778	1.606346	
8632.778365	1.606068	
8632.779995	1.606330	
8632.781607	1.606080	
8632.783228	1.606189	
8632.784879	1.606120	
8632.786469	1.606225	
8632.788143	1.606092	
8632.789715	1.606293	
8632.791391	1.606148	
8632.792959	1.606301	
8632.794642	1.606176	
8632.796195	1.606176	
8632.797882	1.606128	
8632.799434	1.606193	
8632.801150	1.606108	
8632.802648	1.606193	
8632.804393	1.606132	
8632.805868	1.606164	
8632.807631	1.606164	
8632.809113	1.606136	
8632.810895	1.606120	
8632.812385	1.606176	
8632.814177	1.606169	
8632.815656	1.606116	
8632.817395	1.606201	
8632.818893	1.606052	
8632.820627	1.606217	
8632.822153	1.606084	
8632.823865	1.606156	
8632.825406	1.606108	
8632.827134	1.606233	
8632.828689	1.606043	
8632.830400	1.606156	
8632.831949	1.606039	
8632.833622	1.606193	
8632.835189	1.606064	
8632.836868	1.606193	
8632.838460	1.606064	
8632.840098	1.606124	
8632.841701	1.606064	
8632.843333	1.606193	
8632.844940	1.606128	
8632.846574	1.606330	
8632.848212	1.606064	
8632.849712	1.606116	
8632.851366	1.606052	
8632.852844	1.606003	
8632.854487	1.606172	
8632.855967	1.606068	
8632.857612	1.606156	
8632.859091	1.606048	
8632.860720	1.606184	
8632.862222	1.606136	
8632.863785	1.606213	
8632.865339	1.606092	
8632.866956	1.606233	
8632.868538	1.606056	
8632.870111	1.606261	
8632.871721	1.606072	
8632.873266	1.606193	
8632.874894	1.606052	
8632.876377	1.606169	
8632.878103	1.606076	
8632.879585	1.606184	
8632.881302	1.606068	
8632.882856	1.606229	
8632.884562	1.606100	
8632.886114	1.606160	
8632.887833	1.606169	
8632.889351	1.606112	
8632.891104	1.606132	
8632.892594	1.606080	
8632.894359	1.606048	
8632.895835	1.606007	
8632.897625	1.606160	
8632.899113	1.606128	
8632.900894	1.606076	
8632.902380	1.606124	
8632.904165	1.605991	
8632.905655	1.605766	
8632.907410	1.605903	
8632.908902	1.604694	
8632.910638	1.577261	
8632.912158	1.523701	
8632.913899	1.499664	
8632.915429	1.454841	
8632.917141	1.444738	
8632.918667	1.449282	
8632.920356	1.392132	
8632.921911	1.375285	
8632.923581	1.330289	
8632.925163	1.324508	
8632.926824	1.277321	
8632.928432	1.259318	
8632.930093	1.246411	
8632.931684	1.219345	
8632.933325	1.197189	
8632.934935	1.214676	
8632.936543	1.165224	
8632.938204	1.121420	
8632.939777	1.120450	
8632.941440	1.101682	
8632.943037	1.063393	
8632.944702	1.073681	
8632.946292	1.041962	
8632.947968	1.046256	
8632.949522	1.014892	
8632.951232	1.014642	
8632.952774	0.995100	
8632.954466	0.980200	
8632.955969	0.956034	
8632.957721	0.952295	
8632.959207	0.928710	
8632.960982	0.909918	
8632.962479	0.920081	
8632.964002	0.905132	
8632.965547	0.902707	
8632.967104	0.867383	
8632.968647	0.879496	
8632.970138	0.870138	
8632.971821	0.854367	
8632.973310	0.833549	
8632.974945	0.828969	
8632.976467	0.818870	
8632.978108	0.799046	
8632.979595	0.807288	
8632.981317	0.806221	
8632.982787	0.779763	
8632.984510	0.785817	
8632.985993	0.753502	
8632.987691	0.750231	
8632.989177	0.724812	
8632.990873	0.719660	
8632.992359	0.723177	
8632.994047	0.701786	
8632.995551	0.712913	
8632.997297	0.688082	
8632.998820	0.673459	
8633.000551	0.647666	
8633.002076	0.676694	
8633.003790	0.631420	
8633.005326	0.646449	
8633.007036	0.609574	
8633.008590	0.585702	
8633.010286	0.565307	
8633.011852	0.605276	
8633.013534	0.566447	
8633.015114	0.569597	
8633.016785	0.524174	
8633.018367	0.547876	
8633.020036	0.505394	
8633.021644	0.493816	
8633.023256	0.454746	
8633.024879	0.467088	
8633.026486	0.438141	
8633.028161	0.433891	
8633.029771	0.416900	
8633.031429	0.407163	
8633.033035	0.385366	
8633.034725	0.381362	
8633.036303	0.367222	
8633.037993	0.340559	
8633.039550	0.325134	
8633.041255	0.330911	
8633.042815	0.292239	
8633.044497	0.288110	
8633.046023	0.289649	
8633.047744	0.263606	
8633.049245	0.238610	
8633.051025	0.230727	
8633.052507	0.223621	
8633.054290	0.199020	
8633.055773	0.174789	
8633.057537	0.168755	
8633.059016	0.155546	
8633.060795	0.122828	
8633.062294	0.130337	
8633.064070	0.133108	
8633.065566	0.132174	
8633.067316	0.094900	
8633.068826	0.085727	
8633.070558	0.069638	
8633.072080	0.066500	
8633.073795	0.036703	
8633.075342	0.057533	
8633.077024	0.012545	
8633.078600	0.039792	
8633.080092	0.003650	
8633.081757	0.023115	
8633.083245	-0.024399	
8633.084875	-0.017510	
8633.086401	-0.014171	
8633.088039	-0.050273	
8633.089539	-0.039130	
8633.091177	-0.068549	
8633.092665	-0.055635	
8633.094313	-0.082463	
8633.095799	-0.063252	
8633.097505	-0.084276	
8633.098978	-0.076799	
8633.100659	-0.110335	
8633.102170	-0.086818	
8633.103816	-0.110174	
8633.105360	-0.095974	
8633.106971	-0.128749	
8633.108539	-0.134392	
8633.110194	-0.154232	
8633.111771	-0.145530	
8633.113427	-0.149462	
8633.115004	-0.158695	
8633.116642	-0.161543	
8633.118246	-0.153491	
8633.119874	-0.177515	
8633.121516	-0.168423	
8633.123110	-0.201524	
8633.124777	-0.190994	
8633.126368	-0.221859	
8633.128031	-0.208324	
8633.129605	-0.207607	
8633.131276	-0.211228	
8633.132846	-0.240277	
8633.134555	-0.237497	
8633.136102	-0.248901	
8633.137814	-0.270505	
8633.139336	-0.281269	
8633.141079	-0.265615	
8633.142582	-0.264318	
8633.144339	-0.300206	
8633.145829	-0.292435	
8633.147617	-0.308665	
8633.149097	-0.319695	
8633.150873	-0.324694	
8633.152354	-0.346765	
8633.154105	-0.370134	
8633.155593	-0.382372	
8633.157331	-0.393731	
8633.158836	-0.393131	
8633.160570	-0.431195	
8633.162105	-0.415638	
8633.163838	-0.434873	
8633.165363	-0.452186	
8633.167068	-0.474225	
8633.168619	-0.463538	
8633.170325	-0.506395	
8633.171882	-0.509219	
8633.173548	-0.552169	
8633.175126	-0.551138	
8633.176790	-0.582809	
8633.178379	-0.586555	
8633.180030	-0.601593	
8633.181616	-0.594015	
8633.183256	-0.640563	
8633.184891	-0.646851	
8633.186506	-0.661587	
8633.188160	-0.689732	
8633.189733	-0.725742	
8633.191416	-0.727349	
8633.192896	-0.757598	
8633.194527	-0.775157	
8633.196005	-0.774561	
8633.197652	-0.795649	
8633.199147	-0.816451	
8633.200766	-0.833813	
8633.202272	-0.837942	
8633.203839	-0.857580	
8633.205380	-0.888248	
8633.206918	-0.908220	
8633.208522	-0.908490	
8633.210105	-0.946969	
8633.211709	-0.948508	
8633.213252	-0.965189	
8633.214880	-0.964456	
8633.216390	-0.988275	
8633.218082	-1.007293	
8633.219556	-1.012139	
8633.221279	-1.051149	
8633.222749	-1.072858	
8633.224483	-1.066880	
8633.226000	-1.087537	
8633.227737	-1.111606	
8633.229224	-1.129122	
8633.230989	-1.128175	
8633.232479	-1.150480	
8633.234266	-1.172511	
8633.235743	-1.154593	
8633.237518	-1.197611	
8633.238997	-1.197482	
8633.240763	-1.229189	
8633.242253	-1.249472	
8633.243990	-1.262890	
8633.245499	-1.262604	
8633.247218	-1.253951	
8633.248751	-1.280691	
8633.250480	-1.309602	
8633.252004	-1.306464	
8633.253704	-1.336358	
8633.255244	-1.364021	
8633.256947	-1.377334	
8633.258506	-1.387107	
8633.260188	-1.426669	
8633.261772	-1.426291	
8633.263430	-1.429981	
8633.265011	-1.456628	
8633.266643	-1.481652	
8633.268245	-1.462380	
8633.269869	-1.500593	
8633.271498	-1.521935	
8633.273105	-1.552724	
8633.274779	-1.563785	
8633.276366	-1.595234	
8633.278048	-1.616391	
8633.279625	-1.624657	
8633.281288	-1.643139	
8633.282861	-1.648456	
8633.284581	-1.648114	
8633.286127	-1.648400	
8633.287843	-1.648344	
8633.289386	-1.648469	
8633.291102	-1.648436	
8633.292611	-1.648396	
8633.294349	-1.648553	
8633.295836	-1.648509	
8633.297606	-1.648485	
8633.299096	-1.648501	
8633.300866	-1.648505	
8633.302337	-1.648545	
8633.304114	-1.648509	
8633.305596	-1.648553	
8633.307339	-1.648594	
8633.308840	-1.648585	
8633.310382	-1.648513	
8633.311946	-1.648549	
8633.313435	-1.648465	
8633.315096	-1.648553	
8633.316591	-1.648553	
8633.318232	-1.648545	
8633.319748	-1.648569	
8633.321380	-1.648569	
8633.322854	-1.648638	
8633.324559	-1.648553	
8633.326042	-1.648630	
8633.327758	-1.648537	
8633.329259	-1.648589	
8633.330990	-1.648509	
8633.332482	-1.648605	
8633.334186	-1.648525	
8633.335670	-1.648622	
8633.337357	-1.648501	
8633.338851	-1.648565	
8633.340579	-1.648557	
8633.342094	-1.648581	
8633.343804	-1.648569	
8633.345348	-1.648626	
8633.347059	-1.648408	
8633.348599	-1.648545	
8633.350282	-1.648493	
8633.351839	-1.648581	
8633.353523	-1.648440	
8633.355103	-1.648525	
8633.356766	-1.648537	
8633.358360	-1.648602	
8633.359999	-1.648456	
8633.361609	-1.648594	
8633.363248	-1.648473	
