time (s)	det(V)
6689.849059	-0.153012	
6689.850541	-0.158196	
6689.852106	-0.173000	
6689.853609	-0.178455	
6689.855152	-0.182850	
6689.856659	-0.191510	
6689.858237	-0.197005	
6689.859808	-0.207640	
6689.861341	-0.221823	
6689.862963	-0.243133	
6689.864457	-0.256826	
6689.866078	-0.267323	
6689.867599	-0.287417	
6689.869246	-0.301310	
6689.870721	-0.313428	
6689.872311	-0.326628	
6689.873802	-0.340885	
6689.875353	-0.358573	
6689.876853	-0.371270	
6689.878358	-0.393736	
6689.879941	-0.409511	
6689.881432	-0.433604	
6689.883029	-0.452940	
6689.884510	-0.476772	
6689.886157	-0.497248	
6689.887647	-0.514908	
6689.889229	-0.535001	
6689.890702	-0.563292	
6689.892275	-0.583204	
6689.893761	-0.609618	
6689.895327	-0.640439	
6689.896823	-0.669624	
6689.898327	-0.703055	
6689.899914	-0.735301	
6689.901402	-0.763540	
6689.902998	-0.800689	
6689.904505	-0.828142	
6689.906053	-0.863454	
6689.907578	-0.896797	
6689.909220	-0.935501	
6689.910697	-0.964388	
6689.912279	-1.009976	
6689.913753	-1.052838	
6689.915319	-1.096940	
6689.916803	-1.139414	
6689.918305	-1.188350	
6689.919886	-1.232005	
6689.921388	-1.264510	
6689.922980	-1.311222	
6689.924485	-1.354180	
6689.926048	-1.415729	
6689.927568	-1.456564	
6689.929130	-1.521166	
6689.930630	-1.572668	
6689.932165	-1.614805	
6689.933709	-1.626128	
6689.935263	-1.626152	
6689.936795	-1.626160	
6689.938284	-1.626124	
6689.939861	-1.626136	
6689.941371	-1.626128	
6689.942958	-1.626080	
6689.944459	-1.626181	
6689.946025	-1.626160	
6689.947551	-1.626213	
6689.949128	-1.626173	
6689.950629	-1.626136	
6689.952179	-1.626128	
6689.953695	-1.626189	
6689.955246	-1.626148	
6689.956782	-1.626104	
6689.958270	-1.626225	
6689.959853	-1.626172	
6689.961353	-1.626052	
6689.962941	-1.626193	
6689.964428	-1.626176	
6689.965996	-1.626120	
6689.967523	-1.626221	
6689.969111	-1.626168	
6689.970611	-1.626181	
6689.972154	-1.626160	
6689.973688	-1.626225	
6689.975223	-1.626269	
6689.976782	-1.626261	
6689.978266	-1.626185	
6689.979847	-1.626297	
6689.981368	-1.626233	
6689.982967	-1.626168	
6689.984468	-1.626176	
6689.986044	-1.626209	
6689.987568	-1.626237	
6689.989157	-1.626273	
6689.990647	-1.626233	
6689.992206	-1.626249	
6689.993740	-1.626273	
6689.995279	-1.626281	
6689.996831	-1.626225	
6689.998314	-1.626201	
6689.999917	-1.626213	
6690.001405	-1.626241	
6690.003002	-1.626221	
6690.004491	-1.626193	
6690.006053	-1.626249	
6690.007571	-1.626305	
6690.009148	-1.626293	
6690.010641	-1.626325	
6690.012197	-1.626257	
6690.013730	-1.626221	
6690.015269	-1.626362	
6690.016811	-1.626386	
6690.018308	-1.626305	
6690.019893	-1.626350	
6690.021407	-1.626342	
6690.023021	-1.626313	
6690.024511	-1.626293	
6690.026064	-1.626334	
6690.027584	-1.626350	
6690.029178	-1.626338	
6690.030666	-1.626305	
6690.032226	-1.626350	
6690.033750	-1.626354	
6690.035302	-1.626313	
6690.036860	-1.626382	
6690.038350	-1.626330	
6690.039938	-1.626354	
6690.041450	-1.626402	
6690.043055	-1.626370	
6690.044560	-1.626406	
6690.046121	-1.626406	
6690.047646	-1.626398	
6690.049241	-1.626406	
6690.050724	-1.626430	
6690.052284	-1.626495	
6690.053814	-1.626386	
6690.055366	-1.626406	
6690.056922	-1.626406	
6690.058413	-1.626338	
6690.060000	-1.626338	
6690.061499	-1.626386	
6690.063086	-1.626325	
6690.064581	-1.626358	
6690.066188	-1.626374	
6690.067688	-1.626358	
6690.069259	-1.626346	
6690.070761	-1.626301	
6690.072304	-1.626370	
6690.073835	-1.626406	
6690.075372	-1.626325	
6690.076907	-1.626297	
6690.078408	-1.626346	
6690.080014	-1.626305	
6690.081506	-1.626330	
6690.083089	-1.626136	
6690.084616	-1.626305	
6690.086210	-1.626249	
6690.087704	-1.626313	
6690.089273	-1.626257	
6690.090775	-1.626217	
6690.092317	-1.626334	
6690.093850	-1.626277	
6690.095383	-1.626185	
6690.096915	-1.626253	
6690.098418	-1.626334	
6690.100021	-1.626289	
6690.101512	-1.626293	
6690.103076	-1.626221	
6690.104599	-1.626197	
6690.106198	-1.626116	
6690.107691	-1.626164	
6690.109279	-1.626301	
6690.110778	-1.626160	
6690.112368	-1.626205	
6690.113867	-1.626241	
6690.115414	-1.626128	
6690.116919	-1.626152	
6690.118458	-1.626185	
6690.120018	-1.626181	
6690.121502	-1.626156	
6690.123096	-1.626229	
6690.124588	-1.626128	
6690.126190	-1.626164	
6690.127676	-1.626040	
6690.129272	-1.626185	
6690.130759	-1.626197	
6690.132316	-1.603868	
6690.133836	-1.374938	
6690.135380	-1.170146	
6690.136915	-0.957898	
6690.138426	-0.749251	
6690.140001	-0.527609	
6690.141483	-0.323079	
6690.143081	-0.117228	
6690.144568	0.097800	
6690.146147	0.308384	
6690.147667	0.516866	
6690.149274	0.740631	
6690.150761	0.944770	
6690.152341	1.147673	
6690.153856	1.355840	
6690.155390	1.555584	
6690.156922	1.627381	
6690.158450	1.628001	
6690.160066	1.628058	
6690.161552	1.628058	
6690.163130	1.628058	
6690.164642	1.628102	
6690.166214	1.628171	
6690.167742	1.628034	
6690.169270	1.628042	
6690.170823	1.627985	
6690.172400	1.628017	
6690.173916	1.628062	
6690.175411	1.628070	
6690.176982	1.628066	
6690.178509	1.628058	
6690.180093	1.628118	
6690.181592	1.628029	
6690.183154	1.628130	
6690.184679	1.628062	
6690.186225	1.628146	
6690.187759	1.628167	
6690.189276	1.628082	
6690.190854	1.628050	
6690.192392	1.628094	
6690.193975	1.628050	
6690.195473	1.628138	
6690.197071	1.628138	
6690.198570	1.628070	
6690.200141	1.628106	
6690.201667	1.628042	
6690.203265	1.628102	
6690.204765	1.627997	
6690.206327	1.628078	
6690.207866	1.628090	
6690.209414	1.628066	
6690.210956	1.628271	
6690.212482	1.628215	
6690.214057	1.628086	
6690.215583	1.628130	
6690.217163	1.628158	
6690.218654	1.628074	
6690.220243	1.628138	
6690.221742	1.628110	
6690.223334	1.628219	
6690.224830	1.628086	
6690.226406	1.628066	
6690.227930	1.628074	
6690.229487	1.628086	
6690.231030	1.628126	
6690.232568	1.628191	
6690.234128	1.628106	
6690.235651	1.627957	
6690.237208	1.628114	
6690.238746	1.628199	
6690.240324	1.628146	
6690.241821	1.628126	
6690.243411	1.628191	
6690.244907	1.628046	
6690.246471	1.628183	
6690.248009	1.628195	
6690.249554	1.628150	
6690.251093	1.628110	
6690.252621	1.628138	
6690.254190	1.628130	
6690.255709	1.628122	
6690.257282	1.628094	
6690.258807	1.628150	
6690.260391	1.628159	
6690.261878	1.628126	
6690.263446	1.628106	
6690.264968	1.628013	
6690.266555	1.628114	
6690.268061	1.628074	
6690.269631	1.628231	
6690.271151	1.628029	
6690.272694	1.628175	
6690.274238	1.627997	
6690.275755	1.628155	
6690.277315	1.628001	
6690.278823	1.628122	
6690.280404	1.628070	
6690.281894	1.628054	
6690.283470	1.628058	
6690.284992	1.628046	
6690.286586	1.628163	
6690.288075	1.628062	
6690.289644	1.628025	
6690.291174	1.628013	
6690.292688	1.628086	
6690.294255	1.628074	
6690.295785	1.628090	
6690.297362	1.628082	
6690.298848	1.628082	
6690.300444	1.628142	
6690.301969	1.627929	
6690.303562	1.628082	
6690.305051	1.627993	
6690.306611	1.628029	
6690.308138	1.628026	
6690.309712	1.628110	
6690.311232	1.628034	
6690.312753	1.628038	
6690.314305	1.628078	
6690.315832	1.628017	
6690.317433	1.628150	
6690.318914	1.628017	
6690.320506	1.628114	
6690.322021	1.628054	
6690.323613	1.628163	
6690.325113	1.627977	
6690.326685	1.627981	
6690.328205	1.628005	
6690.329764	1.628187	
6690.331294	1.627937	
6690.332859	1.628098	
6690.334405	1.628150	
6690.335927	1.628130	
6690.337490	1.628102	
6690.339019	1.628066	
6690.340603	1.628054	
6690.342085	1.628021	
6690.343674	1.628078	
6690.345196	1.628006	
6690.346786	1.627997	
6690.348278	1.628022	
6690.349847	1.627957	
6690.351369	1.628082	
6690.352927	1.628005	
6690.354447	1.628009	
6690.355986	1.628134	
6690.357546	1.627929	
6690.359068	1.627869	
6690.360623	1.623191	
6690.362152	1.540619	
6690.363765	1.481693	
6690.365255	1.426690	
6690.366817	1.371361	
6690.368340	1.320596	
6690.369902	1.268445	
6690.371423	1.238334	
6690.372953	1.208335	
6690.374519	1.171488	
6690.376039	1.127563	
6690.377629	1.072089	
6690.379130	1.043673	
6690.380743	1.006887	
6690.382233	0.959606	
6690.383805	0.931638	
6690.385339	0.897969	
6690.386948	0.868647	
6690.388436	0.841653	
6690.390000	0.811211	
6690.391512	0.783762	
6690.393086	0.754871	
6690.394607	0.736574	
6690.396140	0.709355	
6690.397687	0.675771	
6690.399206	0.648910	
6690.400780	0.610871	
6690.402275	0.612208	
6690.403840	0.586886	
6690.405377	0.561661	
6690.406978	0.554075	
6690.408479	0.536830	
6690.410017	0.518493	
6690.411560	0.503101	
6690.413129	0.481215	
6690.414649	0.461815	
6690.416185	0.444022	
6690.417754	0.429870	
6690.419294	0.419811	
6690.420851	0.412625	
6690.422375	0.401922	
6690.423957	0.394880	
6690.425449	0.384910	
6690.427016	0.372084	
6690.428543	0.365062	
6690.430134	0.339084	
6690.431640	0.326648	
6690.433190	0.313033	
6690.434726	0.304956	
6690.436285	0.292843	
6690.437819	0.289213	
6690.439355	0.288166	
6690.440923	0.273978	
6690.442451	0.266848	
6690.444034	0.261555	
6690.445526	0.252765	
6690.447107	0.237913	
6690.448630	0.226875	
6690.450215	0.222915	
6690.451719	0.215140	
6690.453283	0.205775	
6690.454814	0.200022	
6690.456367	0.203056	
6690.457911	0.197940	
6690.459427	0.194072	
6690.460994	0.183599	
6690.462529	0.175313	
6690.464107	0.158994	
6690.465604	0.160235	
6690.467193	0.156851	
6690.468686	0.138365	
6690.470284	0.135706	
6690.471784	0.148569	
6690.473352	0.139013	
6690.474884	0.128991	
6690.476437	0.131851	
6690.477982	0.120966	
6690.479485	0.120318	
6690.481087	0.110183	
6690.482577	0.114723	
6690.484148	0.104777	
6690.485671	0.103955	
6690.487263	0.096321	
6690.488759	0.096398	
6690.490331	0.088804	
6690.491859	0.095765	
6690.493414	0.097651	
6690.494958	0.082903	
6690.496471	0.077400	
6690.498035	0.068469	
6690.499552	0.069243	
6690.501139	0.063297	
6690.502629	0.060175	
6690.504251	0.066024	
6690.505737	0.063889	
6690.507327	0.066064	
6690.508851	0.059232	
6690.510458	0.053053	
6690.511958	0.050568	
6690.513537	0.054322	
6690.515066	0.041101	
6690.516616	0.041435	
6690.518167	0.046910	
6690.519689	0.043949	
6690.521265	0.043490	
6690.522777	0.055418	
6690.524381	0.048146	
6690.525873	0.041923	
6690.527444	0.041919	
6690.528967	0.038942	
6690.530572	0.039530	
6690.532065	0.031461	
6690.533638	0.027086	
6690.535174	0.028154	
6690.536751	0.034619	
6690.538274	0.032859	
6690.539814	0.033197	
6690.541369	0.039030	
6690.542895	0.030853	
6690.544459	0.031945	
6690.545962	0.030349	
6690.547580	0.027743	
6690.549067	0.021737	
6690.550661	0.023078	
6690.552147	0.025737	
6690.553746	0.029793	
6690.555245	0.029419	
6690.556813	0.026386	
6690.558341	0.030676	
6690.559886	0.034358	
6690.561429	0.026736	
6690.562943	0.031429	
6690.564511	0.024976	
6690.566040	0.013128	
6690.567619	0.009926	
6690.569113	0.016250	
6690.570714	0.024343	
6690.572216	0.028984	
6690.573813	0.040174	
6690.575306	0.027280	
6690.576878	0.034523	
6690.578400	0.033914	
6690.579922	0.032251	
6690.581499	0.024025	
6690.583023	0.024440	
6690.584620	0.027030	
6690.586101	0.028819	
6690.587689	0.028093	
6690.589202	0.039280	
6690.590798	0.037234	
6690.592284	0.033016	
6690.593863	0.044026	
6690.595387	0.033165	
6690.596948	0.034680	
6690.598470	0.032605	
6690.599995	0.024025	
6690.601552	0.023662	
6690.603074	0.031554	
6690.604673	0.038567	
6690.606161	0.037967	
6690.607762	0.035639	
6690.609257	0.034660	
6690.610842	0.036356	
6690.612355	0.034140	
6690.613947	0.027187	
6690.615438	0.019384	
6690.617008	0.025423	
6690.618526	0.022446	
6690.620100	0.020601	
6690.621623	0.025181	
6690.623148	0.030011	
6690.624707	0.033874	
6690.626248	0.033693	
6690.627830	0.031038	
6690.629319	0.032432	
6690.630906	0.018144	
6690.632423	0.028782	
6690.634027	0.028573	
6690.635513	0.029165	
6690.637080	0.036831	
6690.638596	0.034563	
6690.640166	0.031957	
6690.641682	0.036146	
6690.643225	0.040710	
6690.644788	0.033641	
6690.646309	0.030869	
6690.647853	0.017700	
6690.649361	0.015130	
6690.650960	0.017994	
6690.652452	0.030100	
6690.654067	0.026192	
6690.655560	0.035131	
6690.657148	0.039055	
6690.658649	0.035461	
6690.660209	0.045480	
6690.661732	0.040114	
6690.663279	0.029669	
6690.664823	0.027090	
6690.666343	0.032098	
6690.667902	0.032033	
6690.669406	0.027892	
6690.671006	0.024887	
6690.672503	0.029133	
6690.674078	0.042869	
6690.675618	0.040054	
6690.677225	0.033165	
6690.678717	0.032243	
6690.680283	0.021213	
6690.681817	0.034849	
6690.683346	0.029669	
6690.684901	0.030680	
6690.686390	0.036730	
6690.687995	0.035675	
6690.689491	0.030587	
6690.691084	0.038458	
6690.692588	0.042132	
6690.694180	0.041105	
6690.695687	0.037556	
6690.697235	0.031510	
6690.698773	0.041508	
6690.700317	0.033540	
6690.701873	0.038132	
6690.703413	0.045439	
6690.704966	0.048316	
6690.706467	0.047550	
6690.708067	0.050833	
6690.709553	0.051828	
6690.711312	0.042906	
6690.712878	0.039280	
6690.714567	0.036722	
6690.716133	0.040396	
6690.717792	0.039079	
6690.719383	0.046632	
6690.721022	0.042318	
6690.722622	0.052578	
6690.724239	0.048384	
6690.725870	0.049730	
6690.727478	0.051031	
6690.729154	0.045057	
6690.730751	0.045653	
6690.732394	0.037012	
6690.733980	0.042068	
6690.735672	0.044025	
6690.737234	0.039905	
6690.738933	0.046559	
6690.740478	0.052598	
6690.742197	0.045955	
6690.743756	0.046559	
6690.745460	0.047772	
6690.747001	0.055329	
6690.748742	0.036911	
6690.750241	0.038015	
6690.751994	0.038583	
6690.753477	0.046616	
6690.755257	0.054519	
6690.756738	0.046934	
6690.758512	0.039546	
6690.759988	0.052755	
6690.761759	0.038301	
6690.763257	0.036758	
6690.765015	0.029350	
6690.766510	0.035445	
6690.768237	0.037782	
6690.769758	0.037480	
6690.771473	0.031961	
6690.773015	0.035441	
6690.774714	0.037798	
6690.776270	0.040593	
6690.777971	0.029818	
6690.779533	0.025491	
6690.781221	0.022913	
6690.782781	0.018607	
6690.784440	0.016814	
6690.786018	0.010425	
6690.787671	0.010743	
6690.789287	0.014147	
6690.790911	0.015767	
6690.792537	0.013048	
6690.794169	0.008774	
6690.795797	0.003642	
6690.797392	-0.000209	
6690.799031	-0.007573	
6690.800614	-0.007303	
6690.802294	-0.015424	
6690.803852	-0.006816	
6690.805551	-0.005366	
6690.807082	-0.009853	
6690.808776	-0.011964	
6690.810290	-0.014679	
6690.812043	-0.020762	
6690.813535	-0.028637	
6690.815323	-0.028210	
6690.816800	-0.034498	
6690.818576	-0.038100	
6690.820059	-0.031691	
6690.821832	-0.033113	
6690.823315	-0.033745	
6690.825095	-0.040323	
6690.826588	-0.041520	
6690.828330	-0.044267	
6690.829834	-0.054987	
6690.831572	-0.065251	
6690.833089	-0.063241	
6690.834806	-0.068913	
6690.836336	-0.070056	
6690.838039	-0.070552	
6690.839588	-0.067221	
6690.841297	-0.077034	
6690.842867	-0.078601	
6690.844561	-0.085626	
6690.846123	-0.089654	
6690.847789	-0.103459	
6690.849364	-0.110984	
6690.851028	-0.115468	
6690.852624	-0.119206	
6690.854254	-0.119033	
6690.855883	-0.123174	
6690.857496	-0.128737	
6690.859152	-0.137612	
6690.860776	-0.147255	
6690.862435	-0.155529	
6690.864024	-0.170366	
6690.865695	-0.180255	
6690.867275	-0.192082	
6690.868965	-0.196723	
6690.870513	-0.198890	
6690.872211	-0.207672	
6690.873764	-0.219898	
6690.875448	-0.225461	
6690.876988	-0.236426	
6690.878708	-0.253764	
6690.880193	-0.265184	
6690.881963	-0.282873	
6690.883445	-0.295199	
6690.885223	-0.308827	
6690.886711	-0.319502	
6690.888477	-0.338117	
6690.889952	-0.346750	
6690.891699	-0.364482	
6690.893204	-0.382614	
6690.894952	-0.401023	
6690.896460	-0.414889	
6690.898177	-0.433496	
6690.899703	-0.453311	
6690.901401	-0.473630	
6690.902943	-0.490218	
6690.904624	-0.516644	
6690.906179	-0.532524	
6690.907860	-0.557753	
6690.909428	-0.581863	
6690.911075	-0.605094	
6690.912657	-0.638203	
6690.914298	-0.661611	
6690.915894	-0.692480	
6690.917511	-0.722665	
6690.919159	-0.751890	
6690.920758	-0.775520	
6690.922427	-0.807396	
6690.924028	-0.838285	
6690.925683	-0.875358	
6690.927265	-0.913019	
6690.928947	-0.955610	
6690.930510	-0.996582	
6690.932228	-1.042300	
6690.933770	-1.077350	
6690.935481	-1.120626	
6690.937011	-1.158243	
6690.938738	-1.204629	
6690.940240	-1.237528	
6690.942002	-1.284784	
6690.943492	-1.331021	
6690.945269	-1.389855	
6690.946746	-1.436660	
6690.948537	-1.502712	
6690.950020	-1.558767	
6690.951806	-1.600971	
6690.953292	-1.624070	
6690.955061	-1.626092	
6690.956556	-1.626116	
6690.958316	-1.626096	
6690.959814	-1.626116	
6690.961554	-1.626003	
6690.963066	-1.626181	
6690.964769	-1.626019	
6690.966299	-1.626144	
6690.967989	-1.626088	
6690.969535	-1.626241	
6690.971222	-1.626007	
6690.972796	-1.626245	
6690.974471	-1.626056	
6690.976039	-1.626116	
6690.977694	-1.626108	
6690.979278	-1.626160	
6690.980910	-1.626048	
6690.982530	-1.626213	
6690.984142	-1.625999	
6690.985822	-1.626168	
6690.987412	-1.626044	
6690.989097	-1.626209	
6690.990699	-1.626096	
6690.992336	-1.626221	
6690.993918	-1.626156	
6690.995602	-1.626205	
6690.997150	-1.626124	
6690.998852	-1.626197	
6691.000390	-1.626092	
6691.002113	-1.626177	
6691.003630	-1.626164	
6691.005348	-1.626092	
6691.006830	-1.626201	
6691.008607	-1.626148	
6691.010091	-1.626136	
6691.011876	-1.626144	
6691.013359	-1.626080	
6691.015151	-1.626176	
6691.016629	-1.626241	
6691.018403	-1.626152	
6691.019896	-1.626257	
6691.021636	-1.626148	
6691.023151	-1.626281	
6691.024889	-1.626205	
6691.026404	-1.626213	
6691.028101	-1.626156	
6691.029628	-1.626285	
6691.031342	-1.626124	
6691.032894	-1.626309	
6691.034574	-1.626168	
6691.036133	-1.626297	
6691.037788	-1.626205	
6691.039380	-1.626261	
6691.041050	-1.626148	
6691.042647	-1.626362	
6691.044287	-1.626201	
6691.045892	-1.626334	
6691.047524	-1.626176	
6691.049143	-1.626301	
6691.050734	-1.626277	
6691.052394	-1.626285	
6691.053972	-1.626140	
6691.055648	-1.626346	
6691.057228	-1.626249	
6691.058909	-1.626358	
6691.060469	-1.626229	
6691.062183	-1.626358	
6691.063720	-1.626185	
6691.065436	-1.626237	
6691.066968	-1.626310	
6691.068699	-1.626273	
6691.070192	-1.626318	
6691.071945	-1.626346	
6691.073432	-1.626273	
6691.075209	-1.626358	
6691.076689	-1.626193	
6691.078486	-1.626313	
6691.079970	-1.626253	
6691.081730	-1.626269	
6691.083217	-1.626289	
6691.084950	-1.626318	
6691.086462	-1.626338	
6691.088196	-1.626261	
6691.089726	-1.626330	
6691.091433	-1.626245	
6691.092967	-1.626398	
6691.094661	-1.626181	
6691.096199	-1.626330	
6691.097882	-1.626245	
6691.099446	-1.626346	
6691.101105	-1.626168	
6691.102698	-1.626378	
6691.104353	-1.626136	
6691.105936	-1.626318	
6691.107583	-1.626060	
6691.109191	-1.626301	
6691.110829	-1.626205	
6691.112484	-1.626233	
6691.114070	-1.626132	
6691.115739	-1.626233	
6691.117311	-1.626237	
6691.118994	-1.626197	
6691.120569	-1.626197	
6691.122230	-1.626261	
6691.123790	-1.626136	
6691.125489	-1.626213	
6691.127032	-1.626116	
6691.128748	-1.626144	
6691.130267	-1.626092	
6691.132003	-1.626213	
6691.133486	-1.626132	
6691.135259	-1.626108	
6691.136741	-1.626173	
6691.138514	-1.626040	
6691.139997	-1.626052	
6691.141773	-1.626120	
6691.143258	-1.626164	
6691.145011	-1.626108	
6691.146515	-1.626068	
6691.148269	-1.626144	
6691.149778	-1.626108	
6691.151491	-1.626036	
6691.153020	-1.626213	
6691.154728	-1.625943	
6691.156260	-1.626100	
6691.157962	-1.561494	
6691.159513	-1.327960	
6691.161202	-1.135080	
6691.162779	-0.946663	
6691.164442	-0.739346	
6691.166039	-0.534594	
6691.167679	-0.334334	
6691.169272	-0.125684	
6691.170902	0.104950	
6691.172522	0.321371	
6691.174167	0.536846	
6691.175800	0.751318	
6691.177399	0.972634	
6691.179059	1.177055	
6691.180642	1.378983	
6691.182330	1.571440	
6691.183804	1.627369	
6691.185509	1.628066	
6691.186979	1.628054	
6691.188690	1.628251	
6691.190173	1.628082	
6691.191885	1.628146	
6691.193384	1.628162	
6691.195092	1.628134	
6691.196567	1.627997	
6691.198253	1.628094	
6691.199757	1.628106	
6691.201412	1.628179	
6691.202936	1.628126	
6691.204567	1.628098	
6691.206135	1.628110	
6691.207718	1.628332	
6691.209334	1.628086	
6691.210881	1.628150	
6691.212510	1.628062	
6691.214016	1.628090	
6691.215714	1.628110	
6691.217185	1.628231	
6691.218906	1.628158	
6691.220387	1.628122	
6691.222097	1.628090	
6691.223587	1.628102	
6691.225322	1.628179	
6691.226801	1.628026	
6691.228504	1.628058	
6691.229988	1.628026	
6691.231683	1.628142	
6691.233171	1.628078	
6691.234826	1.628090	
6691.236343	1.628130	
6691.237979	1.628062	
6691.239541	1.627945	
6691.241135	1.628263	
6691.242733	1.628058	
6691.244299	1.628304	
6691.245918	1.628062	
6691.247465	1.628239	
6691.249135	1.628150	
6691.250632	1.628114	
6691.252339	1.628066	
6691.253826	1.628175	
6691.255558	1.628199	
6691.257033	1.628070	
6691.258742	1.628130	
6691.260228	1.628070	
6691.261931	1.628211	
6691.263414	1.628255	
6691.265118	1.628102	
6691.266597	1.628171	
6691.268276	1.628086	
6691.269788	1.628062	
6691.271413	1.628199	
6691.272954	1.628106	
6691.274561	1.628243	
6691.276128	1.628086	
6691.277702	1.628179	
6691.279319	1.628110	
6691.280863	1.628170	
6691.282490	1.628094	
6691.283998	1.628126	
6691.285703	1.628167	
6691.287176	1.628062	
6691.288913	1.628150	
6691.290385	1.628179	
6691.292112	1.628130	
6691.293590	1.628082	
6691.295285	1.628191	
6691.296765	1.628078	
6691.298470	1.628130	
6691.299958	1.628110	
6691.301646	1.628086	
6691.303150	1.628017	
6691.304809	1.628154	
6691.306327	1.628122	
6691.307966	1.628295	
6691.309525	1.628130	
6691.311126	1.628227	
6691.312715	1.628122	
6691.314279	1.628203	
6691.315887	1.628114	
6691.317426	1.628163	
6691.319085	1.628179	
6691.320561	1.628090	
6691.322295	1.628146	
6691.323765	1.628146	
6691.325476	1.628070	
6691.326956	1.628046	
6691.328666	1.628025	
6691.330150	1.628138	
6691.331865	1.628078	
6691.333367	1.628038	
6691.335076	1.628114	
6691.336550	1.628070	
6691.338236	1.628114	
6691.339732	1.627997	
6691.341376	1.628134	
6691.342914	1.628046	
6691.344558	1.628074	
6691.346140	1.628098	
6691.347726	1.628062	
6691.349345	1.628118	
6691.350909	1.628118	
6691.352524	1.628058	
6691.354046	1.628179	
6691.355754	1.628046	
6691.357228	1.628106	
6691.358919	1.628078	
6691.360399	1.628054	
6691.362104	1.628086	
6691.363593	1.628102	
6691.365318	1.628082	
6691.366796	1.628090	
6691.368503	1.628062	
6691.369979	1.628038	
6691.371672	1.628037	
6691.373157	1.628070	
6691.374810	1.628062	
6691.376334	1.628013	
6691.377973	1.628191	
6691.379537	1.627961	
6691.381137	1.628138	
6691.382732	1.628074	
6691.384311	1.628154	
6691.385930	1.628021	
6691.387470	1.628146	
6691.389121	1.628183	
6691.390613	1.627993	
6691.392319	1.623026	
6691.393796	1.575790	
6691.395533	1.497182	
6691.396998	1.431319	
6691.398716	1.385263	
6691.400200	1.332609	
6691.401920	1.288631	
6691.403398	1.249476	
6691.405101	1.214941	
6691.406585	1.182767	
6691.408263	1.143700	
6691.409769	1.104058	
6691.411397	1.074816	
6691.412939	1.038871	
6691.414452	0.990121	
6691.416053	0.960021	
6691.417631	0.926139	
6691.419227	0.891697	
6691.420766	0.871297	
6691.422448	0.847152	
6691.423938	0.827276	
6691.425621	0.796157	
6691.427109	0.767431	
6691.428754	0.732284	
6691.430234	0.703280	
6691.431872	0.681399	
6691.433357	0.668395	
6691.435063	0.637232	
6691.436542	0.617219	
6691.438139	0.607729	
6691.439674	0.593545	
6691.441226	0.575244	
6691.442855	0.551743	
6691.444339	0.530417	
6691.445995	0.510904	
6691.447486	0.490919	
6691.449112	0.474604	
6691.450632	0.463793	
6691.452278	0.438201	
6691.453755	0.437786	
6691.455406	0.427002	
6691.456882	0.414917	
6691.458525	0.403581	
6691.460006	0.393688	
6691.461619	0.379742	
6691.463135	0.365050	
6691.464710	0.342911	
6691.466259	0.343551	
6691.467768	0.327801	
6691.469415	0.316090	
6691.470900	0.311075	
6691.472537	0.299981	
6691.474061	0.291038	
6691.475692	0.278401	
6691.477166	0.281870	
6691.478804	0.255440	
6691.480287	0.244994	
6691.481935	0.238054	
6691.483429	0.237208	
6691.485055	0.219954	
6691.486564	0.218565	
6691.488166	0.220957	
6691.489699	0.212659	
6691.491253	0.202423	
6691.492832	0.199003	
6691.494330	0.186862	
6691.496007	0.181528	
6691.497495	0.165322	
6691.499114	0.165773	
6691.500642	0.154510	
6691.502263	0.151574	
6691.503753	0.146164	
6691.505407	0.147054	
6691.506885	0.141608	
6691.508529	0.137277	
6691.510007	0.142304	
6691.511639	0.126143	
6691.513136	0.122711	
6691.514725	0.113566	
6691.516267	0.111484	
6691.517806	0.105957	
6691.519444	0.098843	
6691.520926	0.107625	
6691.522538	0.101598	
6691.524061	0.100773	
6691.525713	0.097340	
6691.527196	0.099362	
6691.528851	0.083217	
6691.530324	0.079273	
6691.531974	0.073211	
6691.533454	0.070826	
6691.535102	0.072558	
6691.536605	0.074762	
6691.538187	0.073763	
6691.539728	0.070822	
6691.541277	0.068598	
6691.542870	0.070439	
6691.544362	0.060058	
6691.546020	0.061960	
6691.547506	0.055724	
6691.549143	0.049762	
6691.550665	0.055136	
6691.552298	0.048263	
6691.553771	0.053266	
6691.555400	0.060663	
6691.556880	0.050841	
6691.558517	0.052509	
6691.560025	0.058906	
6691.561655	0.043566	
6691.563169	0.041782	
6691.564725	0.039570	
6691.566268	0.045101	
6691.567798	0.039212	
6691.569426	0.044823	
6691.570921	0.039828	
6691.572548	0.037975	
6691.574073	0.044747	
6691.575705	0.045911	
6691.577199	0.041431	
6691.578870	0.026281	
6691.580354	0.028307	
6691.582006	0.029044	
6691.583490	0.035413	
6691.585139	0.032404	
6691.586620	0.036521	
6691.588228	0.035175	
6691.589736	0.045097	
6691.591295	0.034704	
6691.592862	0.043115	
6691.594364	0.034817	
6691.596036	0.033926	
6691.597523	0.032545	
6691.599172	0.028782	
6691.600693	0.024996	
6691.602339	0.033338	
6691.603816	0.039095	
6691.605468	0.037471	
6691.606941	0.032513	
6691.608577	0.035771	
6691.610054	0.034801	
6691.611705	0.030925	
6691.613200	0.036613	
6691.614786	0.029926	
6691.616350	0.022321	
6691.617901	0.025822	
6691.619498	0.023936	
6691.620978	0.041572	
6691.622637	0.037492	
6691.624134	0.040082	
