time (s)	det(V)
8742.529306	-0.412914	
8742.530875	-0.396265	
8742.532537	-0.433124	
8742.534127	-0.447240	
8742.535781	-0.455828	
8742.537363	-0.464433	
8742.539001	-0.482987	
8742.540617	-0.495471	
8742.542231	-0.521691	
8742.543897	-0.526912	
8742.545472	-0.556927	
8742.547140	-0.563501	
8742.548727	-0.564476	
8742.550411	-0.580146	
8742.551986	-0.597754	
8742.553670	-0.602008	
8742.555229	-0.620059	
8742.556951	-0.656604	
8742.558499	-0.670272	
8742.560214	-0.673526	
8742.561740	-0.679847	
8742.563471	-0.701978	
8742.564969	-0.698558	
8742.566730	-0.707521	
8742.568225	-0.737758	
8742.570025	-0.730817	
8742.571507	-0.739768	
8742.573297	-0.768039	
8742.574780	-0.771145	
8742.576552	-0.788185	
8742.578035	-0.795866	
8742.579794	-0.828504	
8742.581296	-0.823618	
8742.583055	-0.829483	
8742.584555	-0.830965	
8742.586284	-0.852283	
8742.587806	-0.824601	
8742.589324	-0.871953	
8742.590921	-0.880228	
8742.592417	-0.896458	
8742.594044	-0.886749	
8742.595560	-0.911085	
8742.597211	-0.905820	
8742.598691	-0.916386	
8742.600346	-0.926594	
8742.601823	-0.945929	
8742.603471	-0.954675	
8742.604952	-0.948923	
8742.606654	-0.968436	
8742.608133	-1.006125	
8742.609831	-1.001017	
8742.611323	-0.993226	
8742.612995	-1.023600	
8742.614520	-1.030710	
8742.616147	-1.035149	
8742.617693	-1.029328	
8742.619308	-1.082425	
8742.620874	-1.078840	
8742.622544	-1.102937	
8742.624121	-1.115905	
8742.625786	-1.150403	
8742.627389	-1.158230	
8742.629009	-1.186908	
8742.630623	-1.227682	
8742.632228	-1.202969	
8742.633901	-1.206493	
8742.635497	-1.241818	
8742.637153	-1.244936	
8742.638754	-1.263003	
8742.640424	-1.287124	
8742.641985	-1.324519	
8742.643672	-1.334521	
8742.645221	-1.360778	
8742.646922	-1.422818	
8742.648484	-1.420502	
8742.650176	-1.446871	
8742.651702	-1.457281	
8742.653437	-1.486502	
8742.654917	-1.499425	
8742.656703	-1.529198	
8742.658184	-1.572724	
8742.659968	-1.592950	
8742.661446	-1.603037	
8742.663229	-1.642229	
8742.664717	-1.648287	
8742.666482	-1.648432	
8742.667982	-1.648320	
8742.669755	-1.648461	
8742.671255	-1.648344	
8742.672982	-1.648465	
8742.674500	-1.648521	
8742.676212	-1.648489	
8742.677746	-1.648642	
8742.679446	-1.648461	
8742.681000	-1.648565	
8742.682689	-1.648436	
8742.684250	-1.648573	
8742.685947	-1.648477	
8742.687511	-1.648549	
8742.689182	-1.648493	
8742.690766	-1.648565	
8742.692413	-1.648525	
8742.694027	-1.648561	
8742.695650	-1.648525	
8742.697280	-1.648646	
8742.698908	-1.648477	
8742.700546	-1.648602	
8742.702029	-1.648537	
8742.703669	-1.648557	
8742.705161	-1.648525	
8742.706795	-1.648557	
8742.708299	-1.648517	
8742.709950	-1.648521	
8742.711430	-1.648505	
8742.713047	-1.648521	
8742.714555	-1.648493	
8742.716119	-1.648517	
8742.717678	-1.648589	
8742.719286	-1.648545	
8742.720875	-1.648565	
8742.722460	-1.648517	
8742.724065	-1.648622	
8742.725600	-1.648428	
8742.727245	-1.648666	
8742.728737	-1.648529	
8742.730454	-1.648440	
8742.732031	-1.648509	
8742.733717	-1.648618	
8742.735299	-1.648457	
8742.736982	-1.648481	
8742.738550	-1.648505	
8742.740246	-1.648561	
8742.741793	-1.648610	
8742.743508	-1.648557	
8742.745019	-1.648589	
8742.746773	-1.648593	
8742.748254	-1.648501	
8742.750035	-1.648606	
8742.751524	-1.648533	
8742.753312	-1.648569	
8742.754795	-1.648537	
8742.756566	-1.648529	
8742.758043	-1.648569	
8742.759813	-1.648529	
8742.761308	-1.648718	
8742.763065	-1.648553	
8742.764567	-1.648561	
8742.766310	-1.648545	
8742.767837	-1.648553	
8742.769567	-1.648525	
8742.771093	-1.648565	
8742.772807	-1.648553	
8742.774347	-1.648614	
8742.776045	-1.648485	
8742.777603	-1.648597	
8742.779294	-1.648589	
8742.780868	-1.648686	
8742.782541	-1.648501	
8742.784127	-1.648634	
8742.785785	-1.648473	
8742.787361	-1.648581	
8742.788990	-1.648493	
8742.790589	-1.648618	
8742.792201	-1.648533	
8742.793865	-1.648594	
8742.795439	-1.648497	
8742.797120	-1.648577	
8742.798712	-1.648485	
8742.800375	-1.648589	
8742.801941	-1.648525	
8742.803631	-1.648569	
8742.805178	-1.648424	
8742.806897	-1.648589	
8742.808445	-1.648533	
8742.810153	-1.648585	
8742.811641	-1.648581	
8742.813211	-1.648573	
8742.814726	-1.648489	
8742.816310	-1.648638	
8742.817846	-1.648606	
8742.819388	-1.648573	
8742.820970	-1.648630	
8742.822463	-1.648521	
8742.824130	-1.648557	
8742.825618	-1.648521	
8742.827253	-1.648517	
8742.828748	-1.648485	
8742.830439	-1.648622	
8742.831919	-1.648529	
8742.833628	-1.648569	
8742.835117	-1.648581	
8742.836830	-1.648654	
8742.838326	-1.648573	
8742.840045	-1.648501	
8742.841540	-1.648585	
8742.843241	-1.648610	
8742.844721	-1.648561	
8742.846476	-1.648501	
8742.847956	-1.648597	
8742.849697	-1.648501	
8742.851207	-1.648525	
8742.852938	-1.648549	
8742.854461	-1.648521	
8742.856175	-1.648525	
8742.857704	-1.648533	
8742.859418	-1.648497	
8742.860962	-1.648606	
8742.862669	-1.648602	
8742.864227	-1.648569	
8742.865915	-1.648477	
8742.867499	-1.648605	
8742.869156	-1.648501	
8742.870741	-1.648606	
8742.872387	-1.648420	
8742.873992	-1.648561	
8742.875624	-1.648432	
8742.877248	-1.648602	
8742.878845	-1.648452	
8742.880499	-1.648606	
8742.882076	-1.648428	
8742.883751	-1.648626	
8742.885352	-1.648444	
8742.887034	-1.648581	
8742.888610	-1.648593	
8742.890295	-1.648529	
8742.891836	-1.648529	
8742.893546	-1.648517	
8742.895084	-1.648533	
8742.896807	-1.648489	
8742.898325	-1.648473	
8742.900064	-1.648593	
8742.901543	-1.648477	
8742.903332	-1.648501	
8742.904829	-1.648497	
8742.906609	-1.648569	
8742.908092	-1.648509	
8742.909881	-1.648489	
8742.911359	-1.648537	
8742.913139	-1.648481	
8742.914633	-1.648489	
8742.916402	-1.648344	
8742.917897	-1.648340	
8742.919652	-1.648344	
8742.921166	-1.647820	
8742.922893	-1.642813	
8742.924420	-1.605966	
8742.925944	-1.569884	
8742.927550	-1.526431	
8742.929039	-1.506257	
8742.930670	-1.458670	
8742.932188	-1.402511	
8742.933845	-1.370144	
8742.935331	-1.378402	
8742.936982	-1.333764	
8742.938457	-1.272103	
8742.940094	-1.250845	
8742.941573	-1.224653	
8742.943269	-1.161513	
8742.944750	-1.097487	
8742.946436	-1.115179	
8742.947932	-1.073821	
8742.949597	-1.021654	
8742.951129	-0.943138	
8742.952761	-0.908261	
8742.954302	-0.843775	
8742.955922	-0.816101	
8742.957488	-0.811855	
8742.959157	-0.765533	
8742.960728	-0.707936	
8742.962391	-0.689869	
8742.963994	-0.642198	
8742.965589	-0.559021	
8742.967222	-0.498669	
8742.968831	-0.451167	
8742.970495	-0.377143	
8742.972098	-0.342624	
8742.973740	-0.299150	
8742.975310	-0.269148	
8742.976989	-0.233473	
8742.978533	-0.197633	
8742.980242	-0.177052	
8742.981793	-0.146961	
8742.983500	-0.093311	
8742.985019	-0.035179	
8742.986767	0.013963	
8742.988277	0.073707	
8742.990050	0.125845	
8742.991527	0.160892	
8742.993314	0.179297	
8742.994799	0.223435	
8742.996581	0.246755	
8742.998066	0.294982	
8742.999849	0.372705	
8743.001328	0.420098	
8743.003068	0.457731	
8743.004577	0.493667	
8743.006327	0.537769	
8743.007834	0.578145	
8743.009566	0.600003	
8743.011087	0.633341	
8743.012799	0.675498	
8743.014346	0.729272	
8743.016056	0.777781	
8743.017613	0.817863	
8743.019300	0.865372	
8743.020876	0.944134	
8743.022528	0.952279	
8743.024102	0.990444	
8743.025747	1.017369	
8743.027350	1.046732	
8743.028995	1.075377	
8743.030621	1.121433	
8743.032246	1.149180	
8743.033890	1.203079	
8743.035506	1.221395	
8743.037154	1.271177	
8743.038641	1.329084	
8743.040276	1.352380	
8743.041762	1.366600	
8743.043400	1.390617	
8743.044882	1.387616	
8743.046529	1.418433	
8743.048013	1.481991	
8743.049619	1.515676	
8743.051141	1.556769	
8743.052702	1.574063	
8743.054270	1.601544	
8743.055879	1.606152	
8743.057461	1.605931	
8743.059024	1.606032	
8743.060638	1.606048	
8743.062174	1.606197	
8743.063850	1.605979	
8743.065327	1.606193	
8743.067051	1.606007	
8743.068643	1.606197	
8743.070316	1.606116	
8743.071897	1.606160	
8743.073590	1.606124	
8743.075147	1.606225	
8743.076846	1.606161	
8743.078379	1.606261	
8743.080093	1.606172	
8743.081593	1.606213	
8743.083370	1.606217	
8743.084846	1.606197	
8743.086618	1.606177	
8743.088112	1.606092	
8743.089911	1.606128	
8743.091397	1.606201	
8743.093172	1.606197	
8743.094649	1.606068	
8743.096403	1.606100	
8743.097897	1.606060	
8743.099639	1.606173	
8743.101152	1.606140	
8743.102893	1.606293	
8743.104409	1.606027	
8743.106127	1.606209	
8743.107670	1.606120	
8743.109378	1.606193	
8743.110928	1.606068	
8743.112601	1.606277	
8743.114160	1.605979	
8743.115826	1.606249	
8743.117413	1.606072	
8743.119080	1.606302	
8743.120677	1.606052	
8743.122316	1.606181	
8743.123923	1.606100	
8743.125550	1.606305	
8743.127210	1.606088	
8743.128801	1.606181	
8743.130474	1.606096	
8743.132066	1.606245	
8743.133756	1.606144	
8743.135358	1.606237	
8743.137012	1.606080	
8743.138573	1.606297	
8743.140286	1.606132	
8743.141848	1.606241	
8743.143544	1.606064	
8743.145082	1.606164	
8743.146816	1.606064	
8743.148300	1.606112	
8743.149858	1.606104	
8743.151364	1.605951	
8743.152955	1.606156	
8743.154493	1.606080	
8743.156028	1.606221	
8743.157623	1.605999	
8743.159112	1.606168	
8743.160776	1.606027	
8743.162263	1.606140	
8743.163915	1.606116	
8743.165421	1.606152	
8743.167108	1.606044	
8743.168592	1.606205	
8743.170314	1.606112	
8743.171802	1.606100	
8743.173537	1.606056	
8743.175021	1.606040	
8743.176726	1.606165	
8743.178208	1.606052	
8743.179913	1.606116	
8743.181400	1.606160	
8743.183175	1.606164	
8743.184657	1.606076	
8743.186424	1.606225	
8743.187930	1.606064	
8743.189684	1.606189	
8743.191182	1.606128	
8743.192921	1.606201	
8743.194438	1.606140	
8743.196152	1.606269	
8743.197688	1.606128	
8743.199388	1.606197	
8743.200944	1.606072	
8743.202641	1.606180	
8743.204192	1.606092	
8743.205867	1.606221	
8743.207437	1.606092	
8743.209092	1.606237	
8743.210684	1.605995	
8743.212329	1.606273	
8743.213953	1.606060	
8743.215566	1.606338	
8743.217195	1.605999	
8743.218806	1.606326	
8743.220454	1.605979	
8743.222052	1.606241	
8743.223721	1.606040	
8743.225293	1.606136	
8743.226990	1.606152	
8743.228563	1.606128	
8743.230276	1.606104	
8743.231847	1.606120	
8743.233562	1.606056	
8743.235111	1.606132	
8743.236820	1.606156	
8743.238372	1.606156	
8743.240100	1.606160	
8743.241608	1.606193	
8743.243371	1.606116	
8743.244846	1.606148	
8743.246632	1.606201	
8743.248112	1.606068	
8743.249893	1.606152	
8743.251381	1.606172	
8743.253169	1.606209	
8743.254644	1.606172	
8743.256401	1.606185	
8743.257897	1.606156	
8743.259636	1.606217	
8743.261161	1.606056	
8743.262720	1.606108	
8743.264312	1.606116	
8743.265795	1.606088	
8743.267453	1.606120	
8743.268941	1.606124	
8743.270568	1.606080	
8743.272090	1.606116	
8743.273738	1.606056	
8743.275223	1.606140	
8743.276856	1.606060	
8743.278336	1.606116	
8743.280051	1.606040	
8743.281544	1.606056	
8743.283249	1.606104	
8743.284730	1.606024	
8743.286442	1.606092	
8743.287922	1.605971	
8743.289608	1.606233	
8743.291140	1.605943	
8743.292868	1.606156	
8743.294386	1.605822	
8743.296101	1.606015	
8743.297647	1.605504	
8743.299360	1.604884	
8743.300903	1.604609	
8743.302599	1.590966	
8743.304162	1.539387	
8743.305830	1.523644	
8743.307406	1.497883	
8743.309070	1.476968	
8743.310672	1.458825	
8743.312305	1.440572	
8743.313920	1.424471	
8743.315544	1.414404	
8743.317162	1.401775	
8743.318769	1.386597	
8743.320404	1.353766	
8743.321994	1.356485	
8743.323680	1.320073	
8743.325252	1.296129	
8743.326947	1.297478	
8743.328501	1.286860	
8743.330202	1.266670	
8743.331760	1.249034	
8743.333456	1.258130	
8743.334978	1.231067	
8743.336724	1.225911	
8743.338210	1.222858	
8743.339970	1.212215	
8743.341444	1.218982	
8743.343235	1.185165	
8743.344720	1.167279	
8743.346469	1.151746	
8743.347949	1.143830	
8743.349713	1.145031	
8743.351220	1.128003	
8743.352967	1.110899	
8743.354474	1.114766	
8743.356197	1.095954	
8743.357721	1.069504	
8743.359431	1.058309	
8743.360975	1.052971	
8743.362683	1.019009	
8743.364238	1.027416	
8743.365929	1.005824	
8743.367486	1.012789	
8743.369150	0.975966	
8743.370760	0.972409	
8743.372243	0.964340	
8743.373876	0.937286	
8743.375411	0.899146	
8743.377051	0.896966	
8743.378530	0.905007	
8743.380169	0.858786	
8743.381652	0.858907	
8743.383286	0.842600	
8743.384766	0.855700	
8743.386390	0.807711	
8743.387887	0.784431	
8743.389476	0.796162	
8743.391019	0.764515	
8743.392635	0.723060	
8743.394208	0.730621	
8743.395783	0.708627	
8743.397379	0.690576	
8743.398931	0.666454	
8743.400551	0.669830	
8743.402063	0.631504	
8743.403746	0.634397	
8743.405345	0.604422	
8743.407003	0.587318	
8743.408592	0.562829	
8743.410287	0.549641	
8743.411853	0.530156	
8743.413543	0.489284	
8743.415081	0.479580	
8743.416783	0.491041	
8743.418312	0.467676	
8743.420021	0.445174	
8743.421510	0.431019	
8743.423307	0.419437	
8743.424785	0.375593	
8743.426575	0.374385	
8743.428053	0.372777	
8743.429837	0.328244	
8743.431313	0.327854	
8743.433078	0.339870	
8743.434565	0.335382	
8743.436327	0.296251	
8743.437842	0.312300	
8743.439587	0.274309	
8743.441097	0.282253	
8743.442811	0.241627	
8743.444345	0.236387	
8743.446050	0.215008	
8743.447600	0.201433	
8743.449304	0.208390	
8743.450870	0.215314	
8743.452556	0.182528	
8743.454119	0.181041	
8743.455791	0.171240	
8743.457378	0.165532	
8743.459021	0.150720	
8743.460610	0.154068	
8743.462220	0.121833	
8743.463838	0.137153	
8743.465436	0.111637	
8743.467111	0.136291	
8743.468711	0.105583	
8743.470377	0.097474	
8743.471973	0.088616	
8743.473654	0.079077	
8743.475214	0.066726	
8743.476914	0.055237	
8743.478457	0.075830	
8743.480188	0.057819	
8743.481751	0.047728	
8743.483450	0.050572	
8743.484991	0.057477	
8743.486694	0.038576	
8743.488185	0.049053	
8743.489815	0.030580	
8743.491299	0.021633	
8743.492900	-0.001736	
8743.494416	0.002244	
8743.495968	-0.032097	
8743.497550	-0.057028	
8743.499046	-0.029740	
8743.500684	-0.031904	
8743.502234	-0.052629	
8743.503868	-0.078616	
8743.505374	-0.061230	
8743.507058	-0.074032	
8743.508527	-0.097465	
8743.510256	-0.112063	
8743.511724	-0.118210	
8743.513438	-0.155485	
8743.514918	-0.161769	
8743.516617	-0.162530	
8743.518097	-0.184303	
8743.519863	-0.205379	
8743.521352	-0.201742	
8743.523132	-0.213936	
8743.524611	-0.239270	
8743.526389	-0.273502	
8743.527876	-0.279283	
8743.529625	-0.294111	
8743.531138	-0.330173	
8743.532841	-0.318849	
8743.534358	-0.336928	
8743.536077	-0.351793	
8743.537623	-0.382198	
8743.539334	-0.387629	
8743.540871	-0.422929	
8743.542557	-0.435179	
8743.544115	-0.444629	
8743.545783	-0.461492	
8743.547367	-0.466604	
8743.549002	-0.486471	
8743.550608	-0.492381	
8743.552249	-0.514496	
8743.553869	-0.553047	
8743.555496	-0.547464	
8743.557126	-0.577858	
8743.558739	-0.592142	
8743.560407	-0.604815	
8743.561991	-0.616445	
8743.563668	-0.634359	
8743.565228	-0.640063	
8743.566924	-0.633263	
8743.568482	-0.675794	
8743.570173	-0.698990	
8743.571725	-0.681345	
8743.573444	-0.714772	
8743.574980	-0.742209	
8743.576698	-0.741291	
8743.578188	-0.756325	
8743.579958	-0.766041	
8743.581441	-0.773505	
8743.583204	-0.782476	
8743.584693	-0.795202	
8743.586485	-0.805353	
8743.587963	-0.791588	
8743.589739	-0.826724	
8743.591222	-0.839598	
8743.592970	-0.862467	
8743.594472	-0.858861	
8743.596206	-0.887467	
8743.597740	-0.886641	
8743.599241	-0.900329	
8743.600842	-0.886411	
8743.602326	-0.903544	
8743.603975	-0.910992	
8743.605485	-0.912575	
8743.607128	-0.942937	
8743.608604	-0.969523	
8743.610241	-0.969185	
8743.611714	-0.971828	
8743.613347	-0.995804	
8743.614839	-1.004453	
8743.616461	-1.024103	
8743.617969	-1.027511	
8743.619648	-1.045578	
8743.621152	-1.065655	
8743.622788	-1.061651	
8743.624309	-1.096834	
8743.625937	-1.121129	
8743.627500	-1.120908	
8743.629087	-1.135736	
8743.630681	-1.157638	
8743.632327	-1.170774	
8743.633922	-1.175959	
8743.635537	-1.200568	
8743.637161	-1.226011	
8743.638761	-1.227682	
8743.640429	-1.246732	
8743.642037	-1.279422	
8743.643678	-1.288599	
8743.645268	-1.293839	
8743.646962	-1.328116	
8743.648526	-1.344383	
8743.650246	-1.345998	
8743.651793	-1.360730	
8743.653511	-1.383466	
8743.655078	-1.413094	
8743.656778	-1.422677	
8743.658340	-1.472306	
8743.660059	-1.481894	
8743.661562	-1.495078	
8743.663322	-1.533710	
8743.664803	-1.551144	
8743.666589	-1.563826	
8743.668076	-1.602566	
8743.669842	-1.603259	
8743.671323	-1.625443	
8743.673092	-1.637999	
8743.674580	-1.648013	
8743.676357	-1.648388	
8743.677847	-1.648384	
8743.679596	-1.648461	
8743.681096	-1.648489	
8743.682813	-1.648517	
8743.684337	-1.648497	
8743.686053	-1.648364	
8743.687606	-1.648585	
8743.689309	-1.648541	
8743.690861	-1.648541	
8743.692537	-1.648561	
8743.694085	-1.648493	
8743.695752	-1.648545	
8743.697328	-1.648569	
8743.698987	-1.648436	
8743.700592	-1.648541	
8743.702216	-1.648493	
8743.703835	-1.648489	
8743.705452	-1.648461	
8743.707102	-1.648662	
8743.708693	-1.648448	
8743.710342	-1.648589	
8743.711830	-1.648646	
8743.713396	-1.648577	
8743.714880	-1.648593	
8743.716528	-1.648489	
8743.718012	-1.648505	
8743.719610	-1.648493	
8743.721124	-1.648585	
8743.722706	-1.648497	
8743.724257	-1.648634	
8743.725747	-1.648517	
8743.727388	-1.648638	
8743.728950	-1.648453	
8743.730571	-1.648630	
8743.732104	-1.648553	
8743.733777	-1.648521	
8743.735253	-1.648485	
8743.736976	-1.648606	
8743.738451	-1.648565	
8743.740172	-1.648718	
8743.741644	-1.648509	
8743.743349	-1.648533	
8743.744840	-1.648541	
8743.746602	-1.648533	
8743.748093	-1.648525	
8743.749873	-1.648485	
8743.751354	-1.648481	
8743.753111	-1.648505	
8743.754593	-1.648557	
8743.756333	-1.648573	
8743.757827	-1.648610	
8743.759555	-1.648557	
8743.761081	-1.648477	
8743.762796	-1.648513	
8743.764328	-1.648577	
8743.766047	-1.648481	
8743.767586	-1.648642	
8743.769283	-1.648461	
8743.770833	-1.648642	
8743.772518	-1.648553	
8743.774092	-1.648614	
8743.775771	-1.648509	
8743.777347	-1.648610	
8743.779006	-1.648461	
8743.780586	-1.648634	
8743.782223	-1.648404	
8743.783835	-1.648630	
8743.785471	-1.648481	
8743.787135	-1.648642	
8743.788716	-1.648493	
8743.790387	-1.648706	
8743.791958	-1.648444	
8743.793644	-1.648533	
8743.795220	-1.648533	
8743.796891	-1.648622	
8743.798446	-1.648569	
8743.800156	-1.648545	
8743.801694	-1.648561	
8743.803421	-1.648537	
8743.804925	-1.648573	
8743.806669	-1.648521	
8743.808163	-1.648461	
8743.809916	-1.648493	
8743.811407	-1.648477	
8743.813202	-1.648581	
8743.814679	-1.648501	
8743.816465	-1.648565	
8743.817952	-1.648541	
8743.819709	-1.648457	
8743.821192	-1.648557	
8743.822960	-1.648525	
8743.824475	-1.648573	
8743.826040	-1.648473	
8743.827594	-1.648597	
8743.829086	-1.648565	
8743.830736	-1.648585	
8743.832224	-1.648497	
8743.833857	-1.648670	
8743.835370	-1.648618	
8743.836989	-1.648602	
8743.838467	-1.648569	
8743.840097	-1.648702	
8743.841578	-1.648642	
8743.843289	-1.648529	
8743.844790	-1.648577	
8743.846486	-1.648545	
8743.847963	-1.648614	
8743.849644	-1.648505	
8743.851143	-1.648594	
8743.852791	-1.648517	
8743.854315	-1.648549	
8743.856024	-1.648529	
8743.857566	-1.648529	
8743.859237	-1.648537	
8743.860794	-1.648646	
8743.862464	-1.648448	
8743.864033	-1.648513	
8743.865697	-1.648497	
8743.867293	-1.648594	
8743.868930	-1.648513	
8743.870520	-1.648686	
8743.872146	-1.648485	
8743.873786	-1.648569	
8743.875384	-1.648521	
8743.877052	-1.648658	
8743.878639	-1.648473	
8743.880306	-1.648622	
8743.881885	-1.648549	
8743.883560	-1.648585	
8743.885121	-1.648444	
8743.886817	-1.648606	
8743.888349	-1.648569	
8743.890056	-1.648545	
8743.891555	-1.648557	
8743.893309	-1.648541	
8743.894791	-1.648541	
8743.896549	-1.648505	
8743.898038	-1.648634	
8743.899827	-1.648529	
8743.901305	-1.648461	
8743.903092	-1.648497	
8743.904571	-1.648614	
8743.906338	-1.648420	
8743.907835	-1.648561	
8743.909567	-1.648424	
8743.911081	-1.648299	
8743.912819	-1.648336	
8743.914357	-1.647562	
8743.916080	-1.646257	
8743.917611	-1.597458	
8743.919312	-1.575298	
8743.920863	-1.538125	
8743.922553	-1.487618	
8743.924121	-1.471674	
8743.925793	-1.446465	
8743.927379	-1.409851	
8743.929039	-1.374809	
8743.930632	-1.338800	
8743.932272	-1.299298	
8743.933877	-1.269303	
8743.935391	-1.227251	
8743.937015	-1.234144	
8743.938506	-1.197853	
8743.940168	-1.168667	
8743.941644	-1.141243	
8743.943300	-1.089551	
8743.944788	-1.034250	
8743.946420	-0.992469	
8743.947899	-0.962172	
8743.949496	-0.920535	
8743.951026	-0.869186	
8743.952665	-0.833205	
8743.954213	-0.795887	
8743.955812	-0.739458	
8743.957402	-0.710732	
8743.958971	-0.698341	
8743.960586	-0.636204	
8743.962113	-0.614129	
8743.963794	-0.571956	
8743.965390	-0.529715	
8743.967026	-0.459619	
8743.968607	-0.429217	
8743.970258	-0.400390	
8743.971831	-0.349130	
8743.973541	-0.307393	
8743.975086	-0.281253	
8743.976786	-0.251693	
8743.978328	-0.209041	
8743.980044	-0.156020	
8743.981564	-0.114339	
8743.983283	-0.073142	
8743.984776	-0.026530	
8743.986558	0.010901	
8743.988038	0.043168	
8743.989842	0.098215	
8743.991330	0.130768	
8743.993090	0.144061	
8743.994566	0.218029	
8743.996316	0.253116	
8743.997828	0.294974	
8743.999583	0.360209	
8744.001090	0.404142	
8744.002836	0.444921	
8744.004356	0.489272	
8744.006071	0.547776	
8744.007607	0.581013	
8744.009300	0.603008	
8744.010852	0.686386	
8744.012547	0.712087	
8744.014111	0.768927	
8744.015789	0.800122	
8744.017354	0.848743	
8744.019013	0.885591	
8744.020607	0.933467	
8744.022269	0.977908	
8744.023881	1.023601	
8744.025501	1.052299	
8744.027129	1.095526	
8744.028731	1.116917	
8744.030392	1.152007	
8744.031970	1.189507	
8744.033619	1.251153	
8744.035190	1.298957	
8744.036878	1.321241	
8744.038437	1.367241	
8744.040142	1.384768	
8744.041689	1.395286	
8744.043405	1.432169	
8744.044939	1.475997	
8744.046667	1.524527	
8744.048169	1.561047	
8744.049722	1.594019	
8744.051225	1.605351	
8744.052802	1.606015	
8744.054337	1.605822	
8744.055874	1.606003	
8744.057476	1.605995	
8744.058978	1.606100	
8744.060636	1.605911	
8744.062134	1.606080	
8744.063792	1.606124	
8744.065291	1.606132	
8744.066986	1.606015	
8744.068470	1.606116	
8744.070218	1.606064	
8744.071692	1.606068	
8744.073409	1.606185	
8744.074893	1.606003	
8744.076610	1.606104	
8744.078094	1.606108	
8744.079800	1.606169	
8744.081282	1.606076	
8744.083056	1.606193	
8744.084540	1.606112	
8744.086314	1.606205	
8744.087804	1.606120	
8744.089563	1.606160	
8744.091074	1.606124	
8744.092808	1.606362	
8744.094331	1.606140	
8744.096057	1.606209	
8744.097599	1.606096	
8744.099311	1.606197	
8744.100855	1.606096	
8744.102555	1.606233	
8744.104106	1.606128	
8744.105795	1.606193	
8744.107364	1.606092	
8744.109042	1.606189	
8744.110633	1.606169	
8744.112272	1.606257	
8744.113882	1.606064	
8744.115502	1.606330	
8744.117112	1.606016	
8744.118723	1.606330	
8744.120372	1.606152	
8744.121971	1.606285	
8744.123652	1.606027	
8744.125222	1.606245	
8744.126911	1.606019	
8744.128471	1.606229	
8744.130168	1.606144	
8744.131725	1.606168	
8744.133423	1.606213	
8744.134981	1.606249	
8744.136700	1.606011	
8744.138211	1.606185	
8744.139961	1.606169	
8744.141451	1.606245	
8744.143222	1.606152	
8744.144706	1.606148	
8744.146473	1.606193	
8744.147965	1.606181	
8744.149744	1.606092	
8744.151223	1.606043	
8744.152975	1.606168	
8744.154472	1.606068	
8744.156225	1.606100	
8744.157733	1.606120	
8744.159462	1.606205	
8744.160988	1.605987	
8744.162530	1.606084	
8744.164132	1.606128	
8744.165623	1.606164	
8744.167250	1.606104	
8744.168759	1.606152	
8744.170386	1.606076	
8744.171864	1.606104	
8744.173503	1.606189	
8744.174981	1.606031	
8744.176632	1.606193	
8744.178121	1.606068	
8744.179836	1.606185	
8744.181336	1.606044	
8744.183040	1.606205	
8744.184523	1.606076	
8744.186195	1.606189	
8744.187703	1.606040	
8744.189348	1.606152	
8744.190880	1.606064	
8744.192570	1.606164	
8744.194115	1.606128	
8744.195807	1.606334	
8744.197382	1.606060	
8744.199054	1.606265	
8744.200634	1.606015	
8744.202269	1.606148	
8744.203858	1.606060	
8744.205475	1.606301	
8744.207091	1.606076	
8744.208687	1.606277	
8744.210363	1.606044	
8744.211958	1.606108	
8744.213632	1.606169	
8744.215219	1.606209	
8744.216889	1.606015	
8744.218458	1.606237	
8744.220154	1.606176	
8744.221711	1.606277	
8744.223422	1.606128	
8744.224965	1.606201	
8744.226674	1.606136	
8744.228201	1.606245	
8744.229957	1.606148	
8744.231447	1.606080	
8744.233220	1.606209	
8744.234709	1.606217	
8744.236509	1.606193	
8744.237987	1.606043	
8744.239770	1.606156	
8744.241250	1.606031	
8744.243045	1.606096	
8744.244526	1.606184	
8744.246269	1.606148	
8744.247769	1.606132	
8744.249509	1.606164	
8744.251022	1.606056	
8744.252744	1.606173	
8744.254273	1.606068	
8744.255994	1.606104	
8744.257534	1.605995	
8744.259218	1.606217	
8744.260767	1.606044	
8744.262460	1.606285	
8744.264033	1.606072	
8744.265699	1.606221	
8744.267314	1.606132	
8744.268801	1.606176	
8744.270422	1.606056	
8744.271954	1.606185	
8744.273599	1.606120	
8744.275076	1.606052	
8744.276717	1.606116	
8744.278203	1.606064	
8744.279851	1.606140	
8744.281330	1.606180	
8744.282958	1.606112	
8744.284449	1.606068	
8744.286119	1.606213	
8744.287635	1.606007	
8744.289280	1.606120	
8744.290857	1.605895	
8744.292447	1.606056	
8744.294046	1.605943	
8744.295626	1.606104	
8744.297227	1.605907	
8744.298876	1.606225	
8744.300479	1.605738	
8744.302107	1.606072	
8744.303728	1.605419	
8744.305344	1.604187	
8744.307014	1.592867	
8744.308585	1.554461	
8744.310269	1.487615	
8744.311833	1.478801	
8744.313527	1.462817	
8744.315096	1.441740	
8744.316788	1.457100	
8744.318343	1.435912	
8744.320064	1.419863	
8744.321615	1.385388	
8744.323339	1.393715	
8744.324853	1.353283	
