time (s)	magX	magY	magZ
3086.778288	-170.147873	-123.237877	803.149597
3086.781663	-168.336060	-131.712448	801.630005
3086.784956	-166.524261	-140.713028	799.701355
3086.788371	-164.595566	-147.784927	797.831055
3086.791718	-161.907089	-155.850388	794.675049
3086.794997	-159.919937	-163.974289	791.635864
3086.798344	-158.634140	-171.922867	788.713623
3086.801684	-155.828751	-179.286972	785.615967
3086.804983	-154.484512	-187.001770	782.518433
3086.808328	-152.146698	-194.482773	778.368774
3086.812055	-150.276459	-202.022217	774.219177
3086.815001	-148.230865	-209.035660	768.900635
3086.818324	-146.243729	-216.107544	764.108093
3086.822078	-144.548798	-221.835205	758.672668
3086.825449	-142.386337	-228.381073	753.354187
3086.828763	-140.808304	-234.693161	748.737000
3086.832100	-139.522507	-240.596146	742.775574
3086.835425	-137.710693	-246.440689	736.814148
3086.838759	-136.015793	-251.934540	730.443604
3086.842031	-133.677979	-257.019287	724.949707
3086.845375	-132.333725	-262.220917	718.345398
3086.848745	-130.697250	-267.071899	713.026855
3086.852015	-128.768555	-271.630646	705.253662
3086.855331	-126.606087	-276.832275	699.058472
3086.858637	-124.852715	-280.864990	692.980103
3086.861967	-122.748680	-285.540619	686.317383
3086.865245	-121.346001	-289.281128	679.362366
3086.868573	-119.826408	-293.781403	673.283997
3086.871961	-117.780830	-296.937469	665.861511
3086.875275	-115.852135	-300.561096	658.380493
3086.878598	-113.163643	-304.769135	651.250122
3086.881912	-111.351837	-307.516083	643.710693
3086.885234	-109.715363	-309.678558	637.807739
3086.888601	-107.435997	-312.834595	630.326721
3086.891965	-104.981300	-316.458221	623.605530
3086.895273	-102.234360	-319.029816	615.364685
3086.898615	-100.305664	-320.958496	608.292786
3086.901932	-98.552307	-323.646973	600.636475
3086.905304	-96.156044	-326.043274	593.739929
3086.908614	-93.935127	-327.738190	585.732910
3086.911961	-91.714203	-330.192871	577.609009
3086.915309	-89.843948	-331.946228	569.718872
3086.918623	-87.272354	-333.407379	562.588501
3086.921922	-85.694336	-335.336090	554.815308
3086.925223	-83.298065	-336.095856	547.100525
3086.928554	-81.427818	-337.498535	538.976624
3086.931946	-80.142021	-338.375214	532.196960
3086.935285	-77.628876	-339.310364	524.306824
3086.938592	-76.752190	-339.953247	516.533569
3086.941923	-74.355927	-340.829926	508.877258
3086.945270	-72.544128	-341.297485	501.805359
3086.948602	-71.141441	-341.823486	493.798370
3086.952412	-69.621857	-341.940399	486.317352
3086.955952	-68.043831	-342.817078	479.011688
3086.959281	-66.641144	-342.466400	471.589111
3086.962613	-65.589127	-342.992401	463.523651
3086.965950	-64.303329	-342.407959	457.211548
3086.969282	-63.368210	-342.232635	450.431885
3086.972614	-61.556396	-342.115723	443.710693
3086.975959	-60.387489	-341.940399	437.223267
3086.979301	-58.809471	-341.940399	430.794250
3086.982613	-58.517242	-341.414398	424.423706
3086.985949	-57.465225	-340.946838	417.702515
3086.989281	-56.179428	-340.771484	411.448883
3086.992615	-55.185852	-340.654602	405.604340
3086.995948	-53.724724	-339.310364	399.584442
3086.999280	-52.848038	-338.258331	393.856812
3087.002606	-51.854469	-338.083008	387.544708
3087.005948	-51.036240	-337.498535	382.869080
3087.009280	-49.633553	-336.621857	377.550537
3087.012617	-48.347755	-335.862091	371.998230
3087.015941	-47.178841	-334.576294	366.504364
3087.019282	-46.769726	-333.699585	361.536530
3087.022636	-45.600819	-332.822906	356.393341
3087.025944	-43.964348	-331.770905	351.133240
3087.029280	-42.853886	-330.718903	345.113373
3087.032612	-41.860317	-329.783752	340.087067
3087.035940	-40.749851	-328.497986	335.703674
3087.039271	-39.522503	-327.445953	331.554047
3087.042608	-38.295151	-326.744598	326.995331
3087.045963	-36.950905	-325.283478	321.793701
3087.049274	-36.717121	-324.757477	316.708954
3087.052614	-35.139099	-323.062561	312.734650
3087.055940	-34.437756	-322.068970	307.649902
3087.059271	-33.502628	-320.490936	303.324951
3087.062608	-33.268848	-319.555817	299.526001
3087.065952	-32.158386	-317.977814	295.259491
3087.069266	-31.398598	-316.984253	290.350067
3087.072602	-30.521915	-316.165985	286.025146
3087.075936	-29.528347	-314.821747	282.635315
3087.079266	-29.236118	-313.594391	278.602570
3087.082603	-28.417885	-312.425476	275.095825
3087.085940	-28.300995	-310.379913	271.939789
3087.089272	-27.774986	-309.327881	268.082397
3087.092597	-26.722969	-308.801880	264.692566
3087.095934	-26.664524	-307.574524	261.478088
3087.099269	-25.963181	-306.580963	258.088257
3087.102603	-25.670952	-305.412048	255.458206
3087.105934	-25.437172	-303.892456	252.360596
3087.109271	-24.735825	-302.314453	250.256577
3087.112597	-24.092926	-301.613098	246.632950
3087.115950	-24.560490	-300.619507	243.593811
3087.119268	-24.268261	-298.749268	241.489761
3087.122601	-23.566917	-297.755707	239.093506
3087.125932	-23.274693	-297.288147	236.872589
3087.129265	-23.157803	-296.645264	233.891861
3087.132600	-22.982464	-295.534790	232.138504
3087.135934	-22.105785	-294.365875	229.800690
3087.139263	-21.930450	-293.898315	227.872009
3087.142598	-21.287552	-292.729401	226.118622
3087.145933	-20.878433	-291.618927	223.488586
3087.149264	-20.469315	-291.034485	221.910568
3087.152614	-20.410870	-290.040924	220.098770
3087.155927	-19.709526	-288.930450	218.462296
3087.159266	-19.125072	-288.346008	216.416718
3087.162599	-18.891293	-287.352417	214.721786
3087.165931	-18.949738	-287.001770	212.968445
3087.169265	-18.248394	-285.832855	211.039734
3087.172591	-18.014610	-284.839294	209.461700
3087.175927	-17.488605	-283.670380	207.649918
3087.179257	-16.728813	-283.202820	205.721207
3087.182607	-16.845707	-282.501465	203.850952
3087.185944	-16.027470	-281.917023	202.798935
3087.189261	-15.618352	-280.631226	201.337814
3087.192590	-15.618352	-280.163666	200.227356
3087.195922	-15.092343	-279.637634	198.240204
3087.199253	-14.975453	-278.293396	197.188187
3087.202590	-14.332553	-278.293396	195.727051
3087.205924	-14.449445	-277.767395	194.441254
3087.209253	-14.215663	-276.481598	192.980133
3087.212627	-13.455874	-276.247833	191.635880
3087.215921	-13.689654	-276.072479	191.226761
3087.219257	-13.455874	-275.312714	190.291641
3087.222589	-13.397428	-274.669769	189.005829
3087.225930	-12.988311	-274.611328	187.836929
3087.229256	-12.754529	-273.910004	187.369370
3087.232585	-12.696084	-273.559326	186.609589
3087.235918	-12.754529	-273.325562	186.025131
3087.239256	-13.514319	-273.033325	185.323776
3087.243051	-13.105203	-272.390442	185.148453
3087.246382	-13.046756	-271.981293	184.856216
3087.249711	-13.689654	-272.156647	184.447098
3087.253015	-13.514319	-272.448853	183.628860
3087.256390	-13.514319	-272.039764	183.862640
3087.259680	-13.280538	-272.215088	183.511978
3087.263011	-13.105203	-272.039764	183.862640
3087.266337	-12.988311	-271.221497	182.927521
3087.269688	-13.222093	-271.455292	183.102859
3087.273011	-13.163648	-271.689056	183.453522
3087.276337	-13.163648	-271.046173	183.219742
3087.279703	-13.105203	-271.221497	184.154877
3087.283029	-12.929866	-271.864410	183.979538
3087.286361	-13.222093	-271.396851	184.563995
3087.289704	-12.929866	-271.747528	184.096420
3087.293053	-12.579194	-271.864410	185.440674
3087.296337	-12.462302	-272.331970	185.440674
3087.299692	-13.046756	-272.448853	185.732895
3087.303017	-12.462302	-272.098206	185.791336
3087.306339	-11.994740	-272.098206	186.375809
3087.309668	-11.644069	-271.981293	186.726471
3087.313005	-12.345412	-273.325562	187.661591
3087.316373	-11.936296	-272.741089	187.018692
3087.319693	-11.585624	-273.559326	188.129150
3087.323029	-11.877851	-273.793121	188.304489
3087.326353	-11.059615	-274.202209	188.830505
3087.329690	-10.942725	-274.786682	189.414963
3087.333004	-11.585624	-274.436005	190.057861
3087.336374	-11.877851	-275.078918	189.940964
3087.339674	-11.527177	-275.604919	191.226761
3087.342998	-11.760959	-275.897125	192.278778
3087.346335	-11.644069	-275.955597	192.570999
3087.349664	-11.936296	-276.832275	193.915253
3087.353047	-11.936296	-277.124481	194.499695
3087.356366	-11.994740	-278.001190	195.434830
3087.359686	-12.053185	-277.650513	196.954407
3087.363068	-11.936296	-278.410309	198.123322
3087.366337	-12.520749	-279.111633	198.532425
3087.369661	-11.936296	-280.046753	200.052017
3087.372995	-12.520749	-281.098785	201.513138
3087.376333	-13.280538	-281.917023	203.032730
3087.379695	-13.338983	-282.209229	205.078308
3087.382992	-13.748101	-283.261261	206.656326
3087.386330	-14.157218	-284.371735	208.994141
3087.389666	-14.332553	-285.482178	210.513733
3087.393020	-14.098773	-286.008179	212.442413
3087.396372	-14.332553	-286.826447	213.962006
3087.399689	-14.741672	-288.346008	217.001175
3087.403015	-14.975453	-289.514923	218.228531
3087.406756	-15.618352	-290.040924	220.040314
3087.409704	-15.618352	-290.683807	222.845688
3087.413419	-15.326125	-291.502075	225.125061
3087.416769	-16.319698	-292.846283	227.755112
3087.420124	-16.728813	-293.606079	230.151367
3087.423507	-16.495033	-294.541199	231.904739
3087.426844	-16.670368	-295.827026	234.710114
3087.429736	-16.319698	-296.528351	237.223267
3087.433417	-17.254822	-297.814148	239.502609
3087.436749	-16.728813	-298.983063	241.781998
3087.440079	-16.904152	-300.093506	244.879593
3087.443443	-17.079487	-300.911743	247.743408
3087.446780	-17.371712	-302.431335	249.905884
3087.450155	-18.073059	-303.717133	252.243698
3087.453525	-18.306839	-304.360016	255.224442
3087.456833	-17.430157	-305.645844	259.724701
3087.460085	-18.774403	-306.405640	261.653412
3087.463414	-17.722385	-307.866760	264.867920
3087.466771	-18.540619	-308.626556	268.023956
3087.470101	-18.891293	-309.269440	271.647552
3087.473436	-19.008183	-310.438324	274.920502
3087.476847	-18.949738	-312.776154	278.544098
3087.480152	-19.709526	-313.360596	281.349487
3087.483451	-20.177090	-314.587952	284.797791
3087.486741	-21.287552	-315.990662	289.239624
3087.490080	-20.819988	-316.925781	293.213898
3087.493432	-21.872005	-318.328461	297.129730
3087.496796	-22.047340	-319.789612	301.220917
3087.500176	-23.566917	-320.432495	305.604309
3087.503479	-24.618935	-321.776733	309.461700
3087.506833	-24.677380	-322.770325	314.020447
3087.510088	-25.495617	-323.997681	318.988312
3087.513412	-26.664524	-325.517242	324.131500
3087.516745	-27.190533	-326.861481	328.982452
3087.520103	-28.300995	-327.621277	334.008759
3087.523429	-28.242550	-329.082397	338.567474
3087.526863	-29.002338	-330.075989	343.886047
3087.530182	-29.995907	-330.368225	349.146088
3087.533483	-30.814144	-331.420227	353.997070
3087.536743	-31.749268	-332.998260	359.666260
3087.540113	-32.450611	-333.524261	365.686157
3087.543402	-32.976620	-334.459381	371.822906
3087.546762	-34.087082	-335.978973	378.602570
3087.550106	-35.197544	-335.628296	384.037994
3087.553481	-36.308006	-336.914093	390.525391
3087.556815	-36.541790	-338.024567	396.253052
3087.560096	-37.126244	-338.141449	402.272949
3087.563417	-37.593803	-339.485687	407.825256
3087.566732	-38.762711	-340.070129	414.312653
3087.570068	-39.873177	-339.953247	420.274078
3087.573424	-40.749851	-341.122162	427.229095
3087.576773	-41.275864	-341.531281	433.716553
3087.580145	-41.918758	-341.472839	439.677979
3087.583487	-42.736996	-341.940399	446.691376
3087.586761	-42.912334	-342.407959	452.711273
3087.590522	-44.198132	-342.291046	460.016937
3087.593865	-45.367039	-342.583282	466.445953
3087.596790	-45.951492	-342.700195	473.751617
3087.600571	-47.821743	-342.817078	482.050873
3087.603476	-48.406197	-342.875519	489.298065
3087.607232	-49.107536	-342.466400	497.012878
3087.610523	-50.685562	-341.823486	503.558746
3087.613897	-51.153130	-341.706635	511.039764
3087.617257	-53.257164	-340.420807	518.053162
3087.620589	-54.484512	-339.719482	526.293945
3087.623910	-55.361191	-339.427246	533.658081
3087.627243	-57.114555	-338.258331	541.782043
3087.630623	-58.692581	-337.206329	548.795410
3087.633922	-60.445938	-335.978973	555.867310
3087.637293	-61.497955	-334.634735	563.757446
3087.640606	-63.660431	-333.699585	571.647583
3087.643900	-64.712448	-332.063110	579.654541
3087.647248	-66.816483	-330.368225	587.018677
3087.650539	-68.628288	-327.738190	595.493286
3087.653873	-70.206314	-326.218597	604.084778
3087.657234	-71.667442	-323.997681	611.916443
3087.660564	-73.479256	-322.010529	619.864990
3087.663916	-75.407951	-319.438934	628.514893
3087.667251	-77.161308	-316.282867	635.762146
3087.670549	-79.265343	-313.126831	643.418457
3087.673950	-80.901810	-309.795441	651.600830
3087.677296	-82.655174	-306.464050	659.841614
3087.680608	-84.700760	-303.483368	667.439514
3087.684027	-86.220337	-299.684387	674.978943
3087.687310	-88.207481	-295.827026	682.343079
3087.690649	-89.434837	-292.670959	688.947388
3087.693969	-91.246643	-288.579773	696.545288
3087.697267	-92.766212	-284.547058	704.084778
3087.700663	-93.876686	-279.403870	711.799561
3087.703967	-95.688484	-274.494446	717.877808
3087.707297	-97.324951	-270.286377	724.306824
3087.710615	-98.669197	-265.493866	731.028076
3087.713961	-100.890121	-260.175323	737.573914
3087.717334	-102.000580	-255.441269	743.476868
3087.720708	-103.286385	-249.947388	749.613708
3087.723994	-105.448868	-245.622452	756.159546
3087.727401	-106.909988	-239.310349	761.536499
3087.730706	-108.312675	-233.874924	766.971924
3087.734054	-109.832260	-227.329056	771.706055
3087.737365	-111.702515	-220.958511	777.141418
3087.740713	-112.579185	-214.704865	781.992432
3087.744032	-114.507881	-208.392761	785.908264
3087.747344	-116.436592	-201.437759	790.700745
3087.750654	-118.248390	-194.599655	794.967285
3087.753956	-120.060188	-187.469330	798.473999
3087.757264	-121.988899	-180.338989	803.091187
3087.760591	-124.092918	-172.390427	806.597839
3087.763977	-125.612511	-164.441849	809.753967
3087.767296	-127.774986	-156.843964	812.734680
3087.770596	-129.645248	-148.544724	814.897156
3087.773917	-131.515503	-140.537704	818.345398
3087.777265	-133.210419	-131.946228	819.748108
3087.780574	-134.846878	-123.471657	821.384583
3087.783951	-137.067795	-115.230865	823.663940
3087.787280	-138.938049	-106.697838	824.599060
3087.790616	-140.808304	-97.814140	824.949707
3087.793962	-142.386337	-88.696671	825.300354
3087.797255	-143.905914	-80.397430	825.709534
3087.801043	-146.068390	-70.987724	825.826416
3087.804348	-147.354187	-61.753361	825.651062
3087.807652	-148.581528	-52.811218	824.774414
3087.810962	-149.750443	-43.927528	824.073120
3087.814264	-151.270020	-34.985390	822.553528
3087.817663	-152.731155	-25.926359	821.910522
3087.821036	-153.374054	-16.808884	820.098755
3087.824346	-154.367630	-6.639393	817.877808
3087.827742	-155.828751	1.718292	815.364685
3087.831006	-155.770325	11.361777	814.195801
3087.834312	-156.939224	19.894798	810.922852
3087.837642	-157.757462	28.369377	807.533020
3087.840955	-158.166580	37.311512	804.669128
3087.844399	-158.517242	45.844536	802.214478
3087.847719	-159.393921	54.669785	798.590881
3087.850984	-159.627701	62.501457	794.791931
3087.854297	-160.679733	71.092926	791.752808
3087.857616	-160.445953	79.275284	787.778503
3087.861043	-160.504395	86.873177	783.511963
3087.864420	-161.439514	94.646400	778.777893
3087.867720	-160.913513	103.179428	773.751587
3087.871081	-161.147293	111.069557	769.251343
3087.874392	-161.907089	118.667442	763.991211
3087.877680	-162.257751	126.265343	758.497375
3087.881007	-162.608429	133.629456	753.061951
3087.884296	-162.842209	141.227356	747.275818
3087.887707	-163.426651	148.123901	741.372864
3087.890991	-163.251328	155.078903	735.937439
3087.894294	-163.601990	162.209229	729.625366
3087.897602	-164.244904	169.748672	723.897705
3087.900928	-163.777328	176.411453	716.708923
3087.904262	-164.420227	182.898880	710.513733
3087.907659	-163.777328	189.152542	704.493896
3087.910985	-164.303329	195.289291	697.655762
3087.914330	-164.361786	201.893631	690.700745
3087.917682	-164.770889	207.679718	683.336670
3087.921013	-164.654007	213.874924	676.381653
3087.924341	-163.835770	219.777908	670.420227
3087.927628	-164.069550	225.739319	662.062500
3087.930987	-163.952667	229.947388	655.224426
3087.934311	-164.186447	235.499695	648.152588
3087.937628	-163.192871	240.584457	641.022217
3087.940940	-163.075989	245.727631	634.125610
3087.944269	-162.783768	250.111053	626.586243
3087.948100	-162.666870	255.371124	619.514282
3087.951006	-162.140869	258.994720	612.559326
3087.954329	-161.147293	263.553467	605.370544
3087.957687	-159.978378	267.177094	598.415527
3087.961022	-159.101700	270.683807	590.174744
3087.964409	-158.225021	274.073639	583.804199
3087.967707	-158.458801	278.047943	577.959656
3087.971042	-157.815903	281.145508	571.530701
3087.974394	-156.647003	284.476898	565.335510
3087.977727	-156.179428	287.632965	558.906494
3087.981452	-155.010529	290.379883	552.594421
3087.984777	-154.367630	292.659241	545.522522
3087.988137	-153.198730	295.698425	539.093506
3087.991454	-152.438934	298.036224	531.904724
3087.994785	-151.971375	300.315613	526.235535
3087.998121	-151.036240	302.536530	519.864990
3088.001423	-150.393356	304.815887	513.728210
3088.004757	-149.166000	306.160126	508.526581
3088.008023	-148.113968	308.381073	501.863831
3088.011369	-147.997086	310.192871	496.136169
3088.014726	-147.061966	311.653992	490.934540
3088.017991	-146.243729	312.764465	484.739319
3088.021310	-145.659271	314.342499	478.310303
3088.024635	-144.548798	315.452942	470.887787
3088.027929	-143.789017	316.212738	464.166565
3088.031297	-143.730576	318.024536	458.438934
3088.034600	-142.678558	318.608978	452.594391
3088.037926	-141.860321	319.368774	446.808319
3088.041240	-140.574524	320.303894	440.963776
3088.044531	-140.574524	321.472809	435.469879
3088.047866	-140.282303	322.524841	430.794250
3088.051635	-139.113403	322.758606	424.423706
3088.054572	-138.645828	323.343079	418.812958
3088.057857	-137.301590	323.518402	412.734680
3088.061609	-137.301590	323.752167	407.240784
3088.064928	-135.898895	324.862671	402.272949
3088.068236	-135.255997	324.453522	397.305084
3088.071578	-135.139099	324.804199	392.980103
3088.074862	-133.853317	324.687286	388.070709
3088.078232	-133.210419	324.687286	382.985962
3088.081520	-132.625961	325.037994	377.608978
3088.084818	-131.632385	325.037994	373.342468
3088.088164	-130.931046	325.154877	369.426636
3088.091467	-129.645248	325.447083	365.919922
3088.094912	-129.177689	324.979523	361.419617
3088.098207	-128.768555	324.687286	357.153137
3088.101537	-128.008774	324.687286	352.535919
3088.104879	-127.190529	324.278198	349.263000
3088.108254	-126.664513	324.336639	345.639404
3088.111556	-125.261833	323.985962	342.541779
3088.114921	-124.969612	323.693726	339.093506
3088.118212	-124.151375	323.284607	336.288147
3088.121589	-123.157799	323.109283	332.898315
3088.124885	-122.573357	322.583282	330.151367
3088.128190	-122.573357	322.174164	326.761536
3088.131521	-121.287544	322.115723	323.897705
3088.134813	-121.287544	322.057251	321.910553
3088.138162	-120.177086	320.946808	318.696075
3088.141469	-119.534187	321.005249	315.481598
3088.144794	-119.534187	319.953247	312.442413
3088.148091	-119.125069	319.602570	309.870819
3088.151409	-118.248390	319.661011	307.474548
3088.154743	-118.248390	318.842773	304.493835
3088.158475	-117.430168	318.141418	302.331360
3088.161808	-117.196373	318.316742	299.526001
3088.165105	-116.670372	317.556976	296.486847
3088.168492	-116.319695	316.797180	294.032135
3088.171780	-116.728813	316.504974	291.811218
3088.175148	-115.676796	315.511383	288.596710
3088.178488	-115.501457	315.511383	286.551147
3088.181819	-115.033897	314.634705	283.862671
3088.185126	-114.332558	314.284058	282.284637
3088.188443	-114.507881	313.465790	279.946808
3088.191779	-114.390999	312.589142	277.784332
3088.195146	-113.689659	311.946198	276.615417
3088.198524	-113.923439	311.712433	274.102264
3088.201842	-113.105202	311.887787	271.998230
3088.205214	-113.046745	311.069550	270.595551
3088.208509	-112.754539	310.134430	268.608429
3088.211877	-111.936295	310.368195	266.562805
3088.215190	-112.228523	309.842194	265.744598
3088.218554	-111.293396	309.023956	264.049652
3088.221935	-111.760963	308.731720	262.471649
3088.225241	-110.592056	308.673279	261.478088
3088.228563	-110.241379	308.731720	259.666260
3088.231874	-110.358276	308.147278	258.555817
3088.235173	-110.650490	307.621277	257.971344
3088.238583	-110.241379	307.679718	257.737579
3088.241925	-109.832260	307.445953	257.094696
3088.245243	-110.182930	306.919922	255.925766
3088.248639	-109.598480	307.387482	255.516647
3088.251962	-109.890709	307.329041	255.399765
3088.255248	-109.189369	306.218597	254.581512
3088.258578	-109.773811	306.861481	255.341309
3088.261890	-109.540031	306.510803	253.997086
3088.265285	-109.130920	306.569244	253.178833
3088.268576	-109.306252	305.926361	253.120392
3088.271898	-109.189369	306.101685	253.178833
3088.275267	-108.721802	305.751038	253.120392
3088.278627	-109.247803	305.984802	252.828156
3088.281911	-108.955582	305.867889	253.120392
3088.285237	-109.598480	305.692566	252.535934
3088.288556	-109.364700	305.575684	252.769730
3088.291923	-109.189369	305.575684	252.419037
3088.295255	-109.364700	305.575684	252.126831
3088.298570	-109.540031	305.809448	252.594391
3088.301934	-109.773811	305.984802	252.360596
3088.305243	-109.832260	305.984802	252.945053
3088.308611	-109.949150	305.984802	252.945053
3088.311890	-110.358276	305.108124	253.178833
3088.315240	-110.416710	305.809448	253.178833
3088.318526	-110.884270	305.867889	253.704849
3088.321811	-111.644066	305.575684	253.880188
3088.325222	-111.410286	306.043243	254.639984
3088.328514	-111.936295	305.867889	254.523087
3088.331814	-112.053192	306.218597	255.282867
3088.335568	-111.819412	305.984802	255.165970
3088.339148	-112.754539	305.575684	256.101105
3088.342473	-112.637642	306.510803	256.802460
3088.345817	-112.812965	306.393921	257.328461
3088.349147	-113.689659	306.803009	257.796021
3088.352476	-113.689659	306.393921	259.549377
3088.355807	-114.274101	307.329041	260.133820
3088.359142	-114.215660	306.861481	261.653412
3088.362471	-114.975456	307.387482	262.471649
3088.365825	-114.975456	308.264160	263.640564
3088.369144	-115.676796	308.731720	265.686157
3088.372472	-115.618355	308.439514	266.796600
3088.375813	-115.735237	308.790161	268.783752
3088.379152	-115.793694	309.608398	270.770874
3088.382472	-116.436592	309.725281	273.167145
3088.385810	-117.021034	310.835754	274.803619
3088.389137	-117.313271	311.011078	277.375214
3088.392469	-118.131508	311.537109	278.719452
3088.395842	-118.131508	311.127991	281.115723
3088.399145	-119.417290	312.004669	284.154877
3088.402472	-119.709526	312.238434	285.557587
3088.405806	-120.060188	312.647583	288.129150
3088.409163	-120.118645	312.998230	290.642303
3088.412469	-121.112221	313.290466	293.564575
3088.415802	-121.755104	314.225586	295.025696
3088.419137	-122.924019	314.576263	298.298645
3088.422475	-123.508476	314.517822	300.694916
3088.425800	-124.151375	315.219177	303.266479
3088.429137	-124.034492	315.043823	305.721191
3088.432471	-125.729393	315.511383	308.643463
3088.435801	-125.904732	315.920502	311.507294
3088.439152	-126.547630	316.271179	313.202209
3088.442466	-127.774986	316.212738	315.890717
3088.445799	-128.417892	316.271179	318.871429
3088.449128	-129.528351	317.206299	321.910553
3088.452499	-130.638824	317.381622	324.774414
3088.455804	-131.223267	317.089417	327.053741
3088.459131	-132.450623	317.323181	330.794250
3088.462467	-132.976639	316.738739	333.716522
3088.465796	-134.203979	317.673859	336.872589
3088.469132	-134.788437	317.790771	340.613098
3088.472471	-135.782013	318.024536	344.119812
3088.475794	-136.366455	317.849182	347.743408
3088.479127	-137.535370	318.316742	351.425476
3088.482476	-138.236710	318.433655	354.055511
3088.485797	-139.230286	318.842773	358.497375
3088.489125	-140.165405	318.316742	362.354736
3088.492462	-140.632965	318.433655	366.796600
3088.495798	-141.626541	317.966095	371.647552
3088.499126	-142.444778	318.258331	375.563416
3088.502464	-143.438339	318.608978	379.888367
3088.505793	-144.665695	318.199890	385.031555
3088.509129	-145.133270	317.323181	389.940979
3088.512460	-145.893051	317.323181	395.142609
3088.515798	-147.354187	317.089417	399.642883
3088.519143	-147.880188	316.621857	405.428986
3088.522460	-148.815323	316.504974	410.805969
3088.525809	-149.984222	315.102264	415.189392
3088.529123	-150.977798	315.160706	421.150787
3088.532457	-152.380478	314.693146	426.936890
3088.535786	-152.555817	313.173553	432.956757
3088.539123	-153.724731	312.822906	437.924591
3088.542456	-154.776749	311.595551	443.301544
3088.545796	-155.653427	310.777313	449.263031
3088.549127	-157.932800	309.199310	455.341309
3088.552455	-158.108139	308.030365	461.185852
3088.555793	-159.160141	306.686157	466.329010
3088.559122	-160.621277	305.049683	471.413757
3088.562492	-160.913513	303.530090	480.180573
3088.565789	-162.082413	302.302734	486.025116
3088.569125	-163.952667	300.257141	491.226776
3088.572455	-164.829346	298.737579	497.188202
3088.575786	-166.173599	296.575104	502.565155
3088.579121	-167.167160	294.529510	507.825256
3088.582453	-169.095856	292.250153	514.838684
3088.585785	-170.556992	290.964355	520.916992
3088.589121	-171.550568	288.451172	526.235535
3088.592456	-172.310349	285.178253	532.547607
3088.595811	-173.946823	282.723572	538.684387
3088.599123	-175.057281	279.801270	544.645813
3088.602457	-175.875519	276.995911	550.724121
3088.605822	-177.395096	274.424316	557.328491
3088.609118	-177.921112	270.800690	563.699036
3088.612468	-178.856232	267.761536	569.718872
3088.615785	-179.966690	264.371704	576.381653
3088.619119	-180.784927	261.332550	582.985962
3088.622449	-181.603165	256.890686	589.298096
3088.625784	-183.005859	253.267090	596.837524
3088.629541	-182.830521	248.883698	603.850952
3088.632872	-184.057861	244.909393	610.572144
3088.636209	-184.992981	240.526001	616.942688
3088.639567	-185.343674	236.025696	624.774353
3088.642901	-186.103439	230.648743	631.787842
3088.646232	-186.804794	225.856216	637.983032
3088.649580	-187.447693	220.829926	645.697876
3088.652874	-188.149048	215.862076	652.945068
3088.656222	-188.324387	209.842194	659.841614
3088.659544	-188.441254	203.822311	667.030396
3088.662874	-188.791946	198.036224	673.693176
3088.666203	-189.843948	192.542374	680.239014
3088.669530	-190.369965	185.587372	686.200439
3088.672862	-190.486862	179.859726	693.564575
3088.676222	-190.954422	173.080063	698.766174
3088.679564	-191.071304	165.540604	705.721191
3088.682889	-192.006424	159.345413	709.695496
3088.686220	-191.714203	152.273529	716.708923
3088.689541	-191.831100	145.376968	721.559937
3088.692910	-191.889557	138.597305	726.703064
3088.696207	-193.000015	130.999405	732.781433
3088.699540	-192.649323	123.985970	737.398621
3088.702871	-193.116882	116.972542	742.600220
3088.706197	-192.824677	109.549973	748.210999
3088.709532	-192.883118	101.426071	752.243713
3088.712887	-193.058456	93.769722	757.153076
3088.716223	-193.467575	86.171837	761.770325
3088.719558	-193.175339	78.632378	765.744629
3088.722909	-192.532455	70.333138	769.543518
3088.726188	-192.473984	62.618355	773.167175
3088.729530	-192.649323	54.494446	777.258301
3088.732868	-192.473984	46.078320	780.472839
3088.736214	-191.714203	38.246639	783.687317
3088.739525	-191.772659	30.005844	785.966675
3088.742864	-191.188202	21.706604	789.707214
3088.746198	-189.960846	12.822911	792.103455
3088.749545	-189.785507	4.932788	794.382812
3088.752918	-189.142609	-3.717124	796.194641
3088.756214	-187.623032	-13.477499	798.649353
3088.759541	-186.980133	-22.770309	800.753357
3088.762862	-185.811234	-30.894215	801.805359
3088.766228	-185.051453	-40.537697	803.032776
3088.769518	-184.174759	-48.778492	804.143188
3088.772854	-182.012283	-57.779076	805.253662
3088.776193	-180.784927	-66.253654	805.838074
3088.779539	-179.499130	-75.780243	805.838074
3088.782855	-178.096451	-84.313271	805.896545
3088.786221	-176.459976	-92.787842	805.779602
3088.789554	-174.239044	-101.963768	804.786072
3088.792880	-173.011688	-109.620110	804.610779
3088.796223	-171.199890	-118.503799	803.617187
3088.799528	-169.738754	-126.919930	801.746887
3088.802865	-167.517838	-135.043839	799.467529
3088.806192	-165.296906	-143.343079	797.071289
3088.809554	-163.543549	-152.168335	794.675049
3088.812852	-161.614853	-159.240204	792.863220
3088.816637	-159.919937	-166.838104	789.298096
3088.819558	-158.225021	-173.734665	786.375793
3088.822898	-156.588547	-182.033905	783.102844
3088.826686	-154.309189	-188.638229	778.251892
3088.829953	-152.322037	-196.119232	774.102295
3088.833287	-151.153137	-202.781998	770.946228
3088.836609	-149.282883	-209.152542	765.919922
3088.840023	-147.295746	-216.165985	761.185852
3088.843308	-145.367050	-221.952072	757.854492
3088.846689	-143.847458	-228.147278	752.302124
