time (s)	det(V)
5201.280920	1.078322	
5201.282406	1.098652	
5201.284200	1.085915	
5201.285677	1.104913	
5201.287465	1.118182	
5201.288942	1.128120	
5201.290718	1.134919	
5201.292191	1.169962	
5201.293923	1.144600	
5201.295424	1.159017	
5201.297192	1.181849	
5201.298722	1.191658	
5201.300219	1.214902	
5201.301805	1.218394	
5201.303302	1.231724	
5201.304954	1.249864	
5201.306455	1.226439	
5201.308084	1.246645	
5201.309614	1.261775	
5201.311246	1.253771	
5201.312736	1.280664	
5201.314365	1.304564	
5201.315844	1.318264	
5201.317568	1.331784	
5201.319059	1.342894	
5201.320762	1.344368	
5201.322237	1.368441	
5201.323915	1.346725	
5201.325422	1.381046	
5201.327086	1.385823	
5201.328622	1.380019	
5201.330246	1.401445	
5201.331807	1.446913	
5201.333495	1.429184	
5201.335062	1.439231	
5201.336725	1.462200	
5201.338303	1.454861	
5201.339962	1.464589	
5201.341549	1.471506	
5201.343184	1.466205	
5201.344811	1.485975	
5201.346421	1.483381	
5201.348077	1.488880	
5201.349662	1.518706	
5201.351308	1.515829	
5201.352908	1.530891	
5201.354559	1.539645	
5201.356132	1.518943	
5201.357840	1.523072	
5201.359382	1.540277	
5201.361093	1.537731	
5201.362635	1.536950	
5201.364363	1.575896	
5201.365909	1.586736	
5201.367631	1.577338	
5201.369139	1.587139	
5201.370919	1.591098	
5201.372391	1.593934	
5201.374179	1.585157	
5201.375664	1.588303	
5201.377427	1.599494	
5201.378914	1.602708	
5201.380688	1.605745	
5201.382178	1.605830	
5201.383944	1.606011	
5201.385435	1.605254	
5201.387183	1.606011	
5201.388693	1.605846	
5201.390404	1.606019	
5201.391931	1.605709	
5201.393634	1.606080	
5201.395181	1.605343	
5201.396880	1.606148	
5201.398445	1.605617	
5201.400132	1.606128	
5201.401688	1.605673	
5201.403365	1.606156	
5201.404937	1.605854	
5201.406589	1.606007	
5201.408194	1.605830	
5201.409827	1.606060	
5201.411447	1.605661	
5201.412963	1.605677	
5201.414602	1.605742	
5201.416078	1.605766	
5201.417721	1.605814	
5201.419202	1.605552	
5201.420833	1.605729	
5201.422322	1.605173	
5201.423938	1.602700	
5201.425461	1.600182	
5201.427029	1.599324	
5201.428569	1.594249	
5201.430089	1.590434	
5201.431695	1.596674	
5201.433280	1.601540	
5201.434884	1.597169	
5201.436432	1.589435	
5201.438085	1.570220	
5201.439577	1.546541	
5201.441271	1.544970	
5201.442743	1.565410	
5201.444478	1.541417	
5201.446026	1.526283	
5201.447730	1.538448	
5201.449291	1.534275	
5201.450999	1.513187	
5201.452499	1.516844	
5201.454250	1.512127	
5201.455739	1.495361	
5201.457504	1.482338	
5201.458981	1.492908	
5201.460771	1.467429	
5201.462246	1.455586	
5201.464020	1.473995	
5201.465500	1.470410	
5201.467262	1.448576	
5201.468768	1.444323	
5201.470522	1.439448	
5201.472032	1.437495	
5201.473765	1.394428	
5201.475283	1.409913	
5201.476997	1.396861	
5201.478527	1.392249	
5201.480216	1.376067	
5201.481773	1.406867	
5201.483465	1.378810	
5201.485042	1.378677	
5201.486737	1.381650	
5201.488304	1.359474	
5201.489957	1.345778	
5201.491549	1.351861	
5201.493193	1.343594	
5201.494802	1.336472	
5201.496416	1.320879	
5201.498073	1.319078	
5201.499649	1.305035	
5201.501322	1.283983	
5201.502929	1.296008	
5201.504575	1.286340	
5201.506165	1.253723	
5201.507866	1.249102	
5201.509426	1.247318	
5201.511131	1.221927	
5201.512686	1.210551	
5201.514391	1.234906	
5201.515950	1.224018	
5201.517675	1.213806	
5201.519226	1.195985	
5201.520947	1.192226	
5201.522449	1.172786	
5201.524201	1.134541	
5201.525682	1.130174	
5201.527223	1.096481	
5201.528739	1.078426	
5201.530317	1.063280	
5201.531867	1.082273	
5201.533375	1.048665	
5201.535038	1.051799	
5201.536524	1.031206	
5201.538165	1.002521	
5201.539681	1.012040	
5201.541335	0.956143	
5201.542811	0.937697	
5201.544551	0.918232	
5201.546027	0.883302	
5201.547750	0.884007	
5201.549223	0.869836	
5201.550931	0.866355	
5201.552421	0.855870	
5201.554131	0.828940	
5201.555618	0.815897	
5201.557335	0.781306	
5201.558813	0.761933	
5201.560569	0.754868	
5201.562069	0.717199	
5201.563804	0.739359	
5201.565320	0.723398	
5201.567045	0.690346	
5201.568576	0.643424	
5201.570283	0.655598	
5201.571820	0.639005	
5201.573503	0.615202	
5201.575067	0.615061	
5201.576752	0.604659	
5201.578323	0.574906	
5201.579985	0.538208	
5201.581578	0.536025	
5201.583224	0.521571	
5201.584838	0.521132	
5201.586464	0.535457	
5201.588069	0.505124	
5201.589689	0.474053	
5201.591330	0.440062	
5201.592928	0.424715	
5201.594606	0.424529	
5201.596189	0.412436	
5201.597868	0.429947	
5201.599427	0.451378	
5201.601110	0.400847	
5201.602666	0.389173	
5201.604359	0.359919	
5201.605912	0.325384	
5201.607624	0.313762	
5201.609130	0.349232	
5201.610905	0.333481	
5201.612383	0.327406	
5201.614156	0.320965	
5201.615632	0.306310	
5201.617392	0.256323	
5201.618881	0.254373	
5201.620671	0.259545	
5201.622150	0.263839	
5201.623919	0.226445	
5201.625414	0.190935	
5201.627163	0.164642	
5201.628676	0.131380	
5201.630417	0.141991	
5201.631940	0.157383	
5201.633655	0.129044	
5201.635205	0.139969	
5201.636911	0.117728	
5201.638482	0.073155	
5201.639984	0.033121	
5201.641642	0.017923	
5201.643134	0.022712	
5201.644769	0.005963	
5201.646300	0.015272	
5201.647942	0.003280	
5201.649422	-0.008523	
5201.651054	-0.068416	
5201.652530	-0.072062	
5201.654167	-0.083502	
5201.655648	-0.110021	
5201.657356	-0.127065	
5201.658833	-0.126742	
5201.660509	-0.159485	
5201.662034	-0.199063	
5201.663679	-0.195075	
5201.665223	-0.199248	
5201.666841	-0.239032	
5201.668418	-0.264084	
5201.670030	-0.256752	
5201.671615	-0.280689	
5201.673276	-0.309866	
5201.674871	-0.311247	
5201.676501	-0.340683	
5201.678107	-0.366218	
5201.679718	-0.396056	
5201.681383	-0.403339	
5201.682968	-0.410598	
5201.684636	-0.441709	
5201.686234	-0.438107	
5201.687880	-0.471164	
5201.689464	-0.497219	
5201.691167	-0.541095	
5201.692724	-0.534731	
5201.694430	-0.553571	
5201.695973	-0.559267	
5201.697676	-0.555187	
5201.699207	-0.581568	
5201.700923	-0.593903	
5201.702419	-0.617029	
5201.704179	-0.624880	
5201.705673	-0.655617	
5201.707454	-0.673704	
5201.708932	-0.683198	
5201.710704	-0.697306	
5201.712180	-0.727200	
5201.713936	-0.710116	
5201.715430	-0.719328	
5201.717180	-0.747434	
5201.718688	-0.753481	
5201.720436	-0.762701	
5201.721955	-0.789643	
5201.723679	-0.807182	
5201.725218	-0.820194	
5201.726929	-0.829692	
5201.728469	-0.834136	
5201.730164	-0.859961	
5201.731718	-0.860618	
5201.733381	-0.872646	
5201.734967	-0.889589	
5201.736615	-0.884147	
5201.738200	-0.900651	
5201.739859	-0.942324	
5201.741472	-0.963332	
5201.743095	-0.959606	
5201.744721	-0.990579	
5201.746328	-0.979207	
5201.747990	-0.972678	
5201.749576	-0.990527	
5201.751226	-1.015140	
5201.752704	-1.017207	
5201.754278	-1.054380	
5201.755776	-1.061244	
5201.757394	-1.095324	
5201.758891	-1.064499	
5201.760489	-1.066610	
5201.762023	-1.093459	
5201.763583	-1.097914	
5201.765149	-1.110805	
5201.766643	-1.133593	
5201.768288	-1.130797	
5201.769872	-1.136256	
5201.771488	-1.124811	
5201.773024	-1.148667	
5201.774682	-1.160115	
5201.776172	-1.166355	
5201.777889	-1.215626	
5201.779360	-1.231844	
5201.781103	-1.208979	
5201.782573	-1.208234	
5201.784269	-1.219525	
5201.785770	-1.230043	
5201.787529	-1.229447	
5201.789006	-1.245306	
5201.790800	-1.286170	
5201.792291	-1.288683	
5201.794074	-1.288554	
5201.795556	-1.284530	
5201.797321	-1.293396	
5201.798798	-1.295519	
5201.800552	-1.323315	
5201.802050	-1.332020	
5201.803773	-1.355791	
5201.805290	-1.376517	
5201.807013	-1.393263	
5201.808542	-1.377476	
5201.810246	-1.392835	
5201.811792	-1.391828	
5201.813486	-1.430613	
5201.815039	-1.422923	
5201.816720	-1.450275	
5201.818302	-1.466896	
5201.819955	-1.456990	
5201.821551	-1.438504	
5201.823207	-1.470405	
5201.824799	-1.472000	
5201.826437	-1.491799	
5201.828051	-1.523482	
5201.829672	-1.525863	
5201.831352	-1.486099	
5201.832927	-1.511191	
5201.834594	-1.516912	
5201.836163	-1.516896	
5201.837851	-1.518463	
5201.839420	-1.543168	
5201.841090	-1.573469	
5201.842651	-1.565916	
5201.844365	-1.577256	
5201.845914	-1.572172	
5201.847617	-1.559193	
5201.849121	-1.568116	
5201.850879	-1.577071	
5201.852357	-1.591355	
5201.854100	-1.592084	
5201.855586	-1.597712	
5201.857386	-1.599919	
5201.858867	-1.592382	
5201.860645	-1.589969	
5201.862131	-1.591560	
5201.863880	-1.596987	
5201.865410	-1.579576	
5201.866912	-1.595577	
5201.868491	-1.587033	
5201.869988	-1.588072	
5201.871618	-1.560575	
5201.873106	-1.580390	
5201.874741	-1.584954	
5201.876270	-1.566452	
5201.877909	-1.593816	
5201.879386	-1.609978	
5201.881047	-1.588918	
5201.882521	-1.556575	
5201.884171	-1.578368	
5201.885653	-1.569107	
5201.887353	-1.533154	
5201.888835	-1.544256	
5201.890529	-1.564756	
5201.892048	-1.561993	
5201.893712	-1.567330	
5201.895239	-1.562927	
5201.896881	-1.551745	
5201.898423	-1.551942	
5201.900099	-1.538693	
5201.901667	-1.541654	
5201.903345	-1.536518	
5201.904923	-1.543438	
5201.906562	-1.550359	
5201.908165	-1.539551	
5201.909803	-1.532002	
5201.911420	-1.532211	
5201.913050	-1.538040	
5201.914663	-1.512316	
5201.916277	-1.514076	
5201.917966	-1.533190	
5201.919549	-1.512078	
5201.921223	-1.488963	
5201.922784	-1.519446	
5201.924469	-1.501374	
5201.926034	-1.503525	
5201.927738	-1.514736	
5201.929290	-1.512658	
5201.930997	-1.489950	
5201.932531	-1.480081	
5201.934256	-1.452414	
5201.935767	-1.438476	
5201.937514	-1.438380	
5201.938992	-1.449135	
5201.940768	-1.460322	
5201.942256	-1.447089	
5201.944051	-1.425755	
5201.945524	-1.438766	
5201.947310	-1.414347	
5201.948790	-1.384408	
5201.950547	-1.390555	
5201.952041	-1.400425	
5201.953770	-1.385959	
5201.955288	-1.403772	
5201.956998	-1.408244	
5201.958534	-1.388179	
5201.960245	-1.372911	
5201.961790	-1.377955	
5201.963488	-1.348298	
5201.965042	-1.345893	
5201.966718	-1.346578	
5201.968284	-1.373765	
5201.969951	-1.326594	
5201.971555	-1.301135	
5201.973175	-1.312825	
5201.974776	-1.298126	
5201.976415	-1.283027	
5201.978035	-1.278125	
5201.979563	-1.278955	
5201.981194	-1.259965	
5201.982679	-1.246213	
5201.984330	-1.246011	
5201.985813	-1.221579	
5201.987455	-1.196628	
5201.988938	-1.201015	
5201.990560	-1.196092	
5201.992049	-1.177961	
5201.993631	-1.154210	
5201.995175	-1.181780	
5201.996800	-1.131164	
5201.998361	-1.126873	
5201.999948	-1.090615	
5202.001552	-1.078413	
5202.003104	-1.054154	
5202.004718	-1.053715	
5202.006219	-1.085539	
5202.007923	-1.073180	
5202.009502	-1.045965	
5202.011174	-1.026786	
5202.012751	-1.014322	
5202.014434	-0.958603	
5202.015995	-0.967340	
5202.017714	-0.968524	
5202.019253	-0.966269	
5202.020980	-0.925087	
5202.022509	-0.928052	
5202.024216	-0.913630	
5202.025706	-0.892997	
5202.027470	-0.881343	
5202.028962	-0.875132	
5202.030748	-0.856916	
5202.032228	-0.812798	
5202.034003	-0.817201	
5202.035487	-0.823904	
5202.037245	-0.771677	
5202.038745	-0.735961	
5202.040476	-0.759628	
5202.041983	-0.755237	
5202.043725	-0.722068	
5202.045247	-0.717701	
5202.046978	-0.677958	
5202.048511	-0.665623	
5202.050210	-0.637143	
5202.051752	-0.633364	
5202.053435	-0.618886	
5202.054997	-0.582309	
5202.056666	-0.612542	
5202.058260	-0.566321	
5202.059927	-0.569705	
5202.061508	-0.570692	
5202.063153	-0.550796	
5202.064755	-0.527633	
5202.066405	-0.505896	
5202.068028	-0.478910	
5202.069639	-0.474938	
5202.071314	-0.462563	
5202.072901	-0.463792	
5202.074584	-0.439372	
5202.076165	-0.440400	
5202.077823	-0.436935	
5202.079398	-0.424512	
5202.081100	-0.399403	
5202.082643	-0.372941	
5202.084339	-0.374879	
5202.085878	-0.353388	
5202.087595	-0.315360	
5202.089086	-0.316339	
5202.090640	-0.297660	
5202.092146	-0.278820	
5202.093740	-0.256088	
5202.095287	-0.267464	
5202.096843	-0.237453	
5202.098425	-0.214491	
5202.099912	-0.178120	
5202.101575	-0.146977	
5202.103060	-0.131613	
5202.104703	-0.117751	
5202.106200	-0.138259	
5202.107899	-0.110299	
5202.109378	-0.101300	
5202.111082	-0.084151	
5202.112561	-0.078878	
5202.114279	-0.037753	
5202.115764	-0.010582	
5202.117464	0.004041	
5202.118952	0.007123	
5202.120717	0.038024	
5202.122200	0.038753	
5202.123981	0.053275	
5202.125468	0.056941	
5202.127246	0.088728	
5202.128749	0.091971	
5202.130537	0.110356	
5202.132034	0.132834	
5202.133759	0.148219	
5202.135270	0.157794	
5202.136997	0.198770	
5202.138525	0.198621	
5202.140221	0.211769	
5202.141764	0.250486	
5202.143435	0.258147	
5202.145002	0.251485	
5202.146683	0.267392	
5202.148260	0.313763	
5202.149909	0.341014	
5202.151492	0.353034	
5202.153148	0.375408	
5202.154751	0.390035	
5202.156352	0.390031	
5202.157987	0.419276	
5202.159603	0.427385	
5202.161265	0.447080	
5202.162862	0.458718	
5202.164506	0.484515	
5202.166097	0.507952	
5202.167797	0.518469	
5202.169361	0.523308	
5202.171068	0.549294	
5202.172602	0.532903	
5202.174291	0.566580	
5202.175824	0.586004	
5202.177541	0.598963	
5202.179045	0.596462	
5202.180839	0.631170	
5202.182316	0.648331	
5202.184102	0.648750	
5202.185587	0.641914	
5202.187357	0.695107	
5202.188837	0.673640	
5202.190611	0.698709	
5202.192090	0.708602	
5202.193885	0.730408	
5202.195377	0.733691	
5202.197138	0.752197	
5202.198645	0.791940	
5202.200371	0.795908	
5202.201889	0.813194	
5202.203403	0.851745	
5202.205020	0.864990	
5202.206505	0.878195	
5202.208151	0.877159	
5202.209669	0.895508	
5202.211311	0.930849	
5202.212789	0.924665	
5202.214441	0.961947	
5202.215912	1.018553	
5202.217555	0.997457	
5202.219032	0.999165	
5202.220671	1.028415	
5202.222159	1.030554	
5202.223866	1.038949	
5202.225361	1.076316	
5202.227017	1.077189	
5202.228547	1.099361	
5202.230172	1.081089	
5202.231716	1.108417	
5202.233319	1.126959	
5202.234896	1.129018	
5202.236544	1.161551	
5202.238124	1.192577	
5202.239774	1.180588	
5202.241389	1.197072	
5202.242999	1.208851	
5202.244665	1.228268	
5202.246243	1.223462	
5202.247912	1.254573	
5202.249508	1.274626	
5202.251166	1.287500	
5202.252754	1.289655	
5202.254439	1.322498	
5202.255986	1.313898	
5202.257698	1.312500	
5202.259236	1.336448	
5202.260931	1.351973	
5202.262464	1.347840	
5202.264181	1.391958	
5202.265680	1.419536	
5202.267449	1.430751	
5202.268935	1.438022	
5202.270719	1.462438	
5202.272204	1.465564	
5202.274003	1.468045	
5202.275479	1.463747	
5202.277242	1.478636	
5202.278733	1.486753	
5202.280492	1.497243	
5202.281996	1.519822	
5202.283754	1.490229	
5202.285269	1.499724	
5202.286989	1.523282	
5202.288511	1.535616	
5202.290218	1.521453	
5202.291760	1.534299	
5202.293455	1.547850	
5202.295020	1.555516	
5202.296699	1.552487	
5202.298273	1.571186	
5202.299964	1.590567	
5202.301541	1.596243	
5202.303191	1.601347	
5202.304776	1.603953	
5202.306399	1.601987	
5202.308025	1.603614	
5202.309630	1.605528	
5202.311278	1.605850	
5202.312876	1.606040	
5202.314513	1.605939	
5202.315997	1.605838	
5202.317550	1.605887	
5202.319047	1.605693	
5202.320671	1.605971	
5202.322167	1.605745	
5202.323769	1.606040	
5202.325288	1.605870	
5202.326861	1.606023	
5202.328410	1.605854	
5202.329895	1.606032	
5202.331548	1.605935	
5202.333129	1.606040	
5202.334745	1.605963	
5202.336281	1.606152	
5202.337973	1.606007	
5202.339447	1.606225	
5202.341161	1.605991	
5202.342638	1.606044	
5202.344359	1.605991	
5202.345830	1.606064	
5202.347534	1.606019	
5202.349031	1.606092	
5202.350759	1.606048	
5202.352246	1.606007	
5202.354024	1.606015	
5202.355514	1.606128	
5202.357305	1.606060	
5202.358787	1.606027	
5202.360546	1.606064	
5202.362029	1.606197	
5202.363775	1.606076	
5202.365280	1.606116	
5202.367017	1.606100	
5202.368542	1.606019	
5202.370287	1.606181	
5202.371817	1.606104	
5202.373513	1.606169	
5202.375055	1.606003	
5202.376743	1.606096	
5202.378300	1.605967	
5202.379990	1.606197	
5202.381571	1.605991	
5202.383217	1.606136	
5202.384810	1.606048	
5202.386458	1.606229	
5202.388067	1.606019	
5202.389704	1.606201	
5202.391309	1.605959	
5202.392924	1.606249	
5202.394591	1.605955	
5202.396171	1.606213	
5202.397826	1.605979	
5202.399412	1.606156	
5202.401094	1.605995	
5202.402662	1.606056	
5202.404368	1.606076	
5202.405940	1.606112	
5202.407641	1.606060	
5202.409173	1.606068	
5202.410897	1.606043	
5202.412419	1.606108	
5202.414152	1.606023	
5202.415634	1.605991	
5202.417407	1.605983	
5202.418893	1.606144	
5202.420684	1.606209	
5202.422161	1.606108	
5202.423940	1.606076	
5202.425414	1.605967	
5202.427174	1.606156	
5202.428668	1.605991	
5202.430414	1.606144	
5202.431940	1.605931	
5202.433492	1.606007	
5202.435078	1.605895	
5202.436569	1.606076	
5202.438241	1.605939	
5202.439726	1.606056	
5202.441352	1.605959	
5202.442876	1.606064	
5202.444513	1.605967	
5202.446011	1.605943	
5202.447650	1.606027	
5202.449134	1.605951	
5202.450841	1.605967	
5202.452328	1.605983	
5202.454035	1.605915	
5202.455519	1.605915	
5202.457212	1.606028	
5202.458695	1.605766	
5202.460364	1.606084	
5202.461882	1.604891	
5202.463509	1.605753	
5202.465067	1.605903	
5202.466797	1.606197	
5202.468349	1.605568	
5202.470027	1.606092	
5202.471583	1.604722	
5202.473264	1.602616	
5202.474842	1.603264	
5202.476504	1.603997	
5202.478092	1.597399	
5202.479732	1.573301	
5202.481350	1.579437	
5202.482958	1.575863	
5202.484625	1.566389	
5202.486226	1.545647	
5202.487866	1.567448	
5202.489471	1.546706	
5202.491135	1.525715	
5202.492698	1.500602	
5202.494402	1.486338	
5202.495949	1.476066	
5202.497670	1.480316	
5202.499227	1.477548	
5202.500909	1.462160	
5202.502453	1.452424	
5202.504187	1.469943	
5202.505684	1.442107	
5202.507437	1.419987	
5202.508913	1.425510	
5202.510705	1.416741	
5202.512189	1.363583	
5202.513948	1.382967	
5202.515428	1.368796	
5202.517177	1.372828	
5202.518676	1.335179	
5202.520432	1.355901	
5202.521935	1.319892	
5202.523674	1.301454	
5202.525195	1.294461	
5202.526907	1.292302	
5202.528444	1.262641	
5202.530128	1.254484	
5202.531679	1.248699	
5202.533356	1.243918	
5202.534942	1.234500	
5202.536618	1.215615	
5202.538190	1.195936	
5202.539853	1.175142	
5202.541451	1.187795	
5202.543082	1.154489	
5202.544703	1.141341	
5202.546218	1.098798	
5202.547854	1.115692	
5202.549327	1.108268	
5202.550962	1.090713	
5202.552440	1.068964	
5202.554079	1.068770	
5202.555565	1.060923	
5202.557195	1.006005	
5202.558721	0.982311	
5202.560299	0.981589	
5202.561836	0.973609	
5202.563452	0.940364	
5202.565009	0.950273	
5202.566617	0.935546	
5202.568213	0.922917	
5202.569794	0.890046	
5202.571407	0.877461	
5202.572948	0.844006	
5202.574609	0.847176	
5202.576221	0.824755	
5202.577900	0.831466	
5202.579495	0.801193	
5202.581165	0.779855	
5202.582754	0.770328	
5202.584436	0.764721	
5202.586006	0.739330	
5202.587689	0.747218	
5202.589243	0.722867	
5202.590951	0.683510	
5202.592492	0.676799	
5202.594218	0.669008	
5202.595720	0.641458	
5202.597463	0.626465	
5202.598946	0.615737	
5202.600710	0.622876	
5202.602197	0.611749	
5202.603996	0.593848	
5202.605470	0.576812	
5202.607249	0.539373	
5202.608733	0.540485	
5202.610489	0.530285	
5202.611985	0.501752	
5202.613713	0.486706	
5202.615231	0.507682	
5202.616946	0.471943	
5202.618482	0.436248	
5202.620187	0.459310	
5202.621724	0.438604	
5202.623413	0.408045	
5202.624966	0.396343	
5202.626645	0.385479	
5202.628207	0.347846	
5202.629877	0.343963	
5202.631472	0.359448	
5202.633099	0.340833	
5202.634717	0.331902	
5202.636355	0.301593	
5202.637977	0.302664	
5202.639607	0.270402	
5202.641299	0.272694	
5202.642886	0.258768	
5202.644551	0.261177	
5202.646121	0.220229	
5202.647802	0.213985	
5202.649380	0.225736	
5202.651045	0.205658	
5202.652612	0.174584	
5202.654328	0.181110	
5202.655873	0.153733	
5202.657582	0.126820	
5202.659069	0.129362	
5202.660642	0.118357	
5202.662133	0.089957	
5202.663763	0.096133	
5202.665274	0.084845	
5202.666839	0.067882	
5202.668409	0.043728	
5202.669905	0.003086	
5202.671547	0.015389	
5202.673038	0.009951	
5202.674653	-0.048484	
5202.676154	-0.080634	
5202.677839	-0.071695	
5202.679313	-0.087386	
5202.681022	-0.093940	
5202.682496	-0.084062	
5202.684207	-0.144749	
5202.685682	-0.147633	
5202.687396	-0.146852	
5202.688896	-0.190301	
5202.690613	-0.201653	
5202.692088	-0.237558	
5202.693867	-0.227962	
5202.695350	-0.260688	
5202.697118	-0.267834	
5202.698620	-0.289438	
5202.700353	-0.302256	
5202.701876	-0.335530	
5202.703602	-0.322285	
5202.705134	-0.359950	
5202.706853	-0.386521	
5202.708400	-0.391745	
5202.710096	-0.408971	
5202.711643	-0.418361	
5202.713319	-0.438530	
5202.714901	-0.440351	
5202.716568	-0.452686	
5202.718170	-0.493473	
5202.719834	-0.492067	
5202.721412	-0.500079	
5202.723043	-0.534525	
5202.724658	-0.566365	
5202.726298	-0.556766	
5202.727935	-0.591538	
5202.729526	-0.601637	
5202.731199	-0.591735	
5202.732786	-0.602229	
5202.734464	-0.623660	
5202.736047	-0.651016	
5202.737711	-0.647640	
5202.739276	-0.678530	
5202.740986	-0.678989	
5202.742529	-0.689668	
5202.744230	-0.713060	
5202.745755	-0.758395	
5202.747498	-0.722003	
5202.749001	-0.728855	
5202.750740	-0.752538	
5202.752228	-0.756594	
5202.754003	-0.765561	
5202.755492	-0.781103	
5202.757272	-0.804797	
5202.758750	-0.850019	
5202.760523	-0.821692	
5202.762006	-0.846756	
5202.763759	-0.871414	
5202.765266	-0.879470	
5202.767000	-0.869013	
5202.768523	-0.887152	
5202.770068	-0.874016	
5202.771664	-0.914968	
5202.773148	-0.961821	
5202.774801	-0.940781	
5202.776310	-0.955501	
5202.777976	-0.956895	
5202.779475	-1.005750	
5202.781155	-0.972698	
5202.782641	-0.984952	
5202.784375	-0.987534	
5202.785851	-0.978603	
5202.787573	-1.001484	
5202.789058	-1.046364	
5202.790753	-1.053470	
5202.792237	-1.086607	
5202.793945	-1.064991	
5202.795423	-1.113902	
5202.797088	-1.116561	
5202.798597	-1.109294	
5202.800352	-1.121395	
5202.801877	-1.130588	
5202.803610	-1.154129	
5202.805142	-1.167249	
5202.806850	-1.191411	
5202.808385	-1.193981	
5202.810086	-1.214139	
5202.811639	-1.231827	
5202.813333	-1.255965	
5202.814913	-1.252283	
5202.816602	-1.255804	
5202.818163	-1.290548	
5202.819799	-1.287890	
5202.821386	-1.267120	
5202.823018	-1.315991	
5202.824632	-1.342272	
5202.826240	-1.344173	
5202.827895	-1.359429	
5202.829479	-1.389867	
5202.831144	-1.376895	
5202.832730	-1.369519	
5202.834381	-1.385786	
5202.835951	-1.409831	
5202.837670	-1.405581	
5202.839218	-1.425759	
5202.840918	-1.453957	
5202.842449	-1.448350	
5202.844169	-1.469712	
5202.845675	-1.497270	
5202.847416	-1.481277	
5202.848902	-1.506974	
5202.850686	-1.497572	
5202.852177	-1.519844	
5202.853962	-1.500230	
5202.855439	-1.506986	
5202.857206	-1.538310	
5202.858680	-1.559032	
5202.860435	-1.551906	
5202.861934	-1.583524	
5202.863678	-1.574388	
5202.865202	-1.574456	
5202.866927	-1.569421	
5202.868452	-1.618180	
5202.870166	-1.603339	
5202.871703	-1.601519	
5202.873399	-1.623412	
5202.874992	-1.628323	
5202.876476	-1.627489	
5202.878124	-1.636239	
5202.879615	-1.646833	
5202.881265	-1.648175	
5202.882755	-1.647433	
5202.884392	-1.647981	
5202.885865	-1.647671	
5202.887491	-1.648029	
5202.888972	-1.648058	
5202.890610	-1.648360	
5202.892094	-1.648465	
5202.893792	-1.648360	
5202.895295	-1.648311	
5202.896958	-1.648501	
5202.898487	-1.648219	
5202.900115	-1.648392	
5202.901679	-1.648364	
5202.903289	-1.648428	
5202.904859	-1.648336	
5202.906539	-1.648368	
5202.908120	-1.648424	
5202.909773	-1.648493	
5202.911361	-1.648489	
5202.912994	-1.648481	
5202.914627	-1.648424	
5202.916230	-1.648444	
5202.917897	-1.648400	
5202.919487	-1.648428	
5202.921134	-1.648324	
5202.922724	-1.648465	
5202.924419	-1.648412	
5202.925970	-1.648368	
5202.927671	-1.648529	
5202.929213	-1.648448	
5202.930923	-1.648332	
5202.932469	-1.648505	
5202.934171	-1.648408	
5202.935702	-1.648432	
5202.937454	-1.648541	
5202.938935	-1.648469	
5202.940711	-1.648537	
5202.942191	-1.648505	
5202.943967	-1.648336	
5202.945447	-1.648448	
5202.947197	-1.648465	
5202.948677	-1.648461	
5202.950406	-1.648489	
5202.951918	-1.648465	
5202.953673	-1.648408	
5202.955191	-1.648436	
5202.956915	-1.648380	
5202.958437	-1.648380	
5202.960157	-1.648420	
5202.961705	-1.648461	
5202.963416	-1.648497	
5202.964966	-1.648501	
5202.966652	-1.648493	
5202.968216	-1.648501	
5202.969877	-1.648436	
5202.971457	-1.648497	
5202.973116	-1.648420	
5202.974719	-1.648432	
5202.976239	-1.648489	
5202.977895	-1.648396	
5202.979375	-1.648436	
5202.981019	-1.648469	
5202.982491	-1.648517	
5202.984138	-1.648408	
5202.985611	-1.648436	
5202.987245	-1.648469	
5202.988717	-1.648428	
5202.990394	-1.648481	
5202.991907	-1.648461	
5202.993554	-1.648469	
5202.995092	-1.648436	
5202.996706	-1.648497	
5202.998276	-1.648452	
5202.999875	-1.648324	
5203.001457	-1.648352	
5203.003107	-1.648461	
5203.004703	-1.648340	
5203.006345	-1.648404	
5203.007951	-1.648457	
5203.009556	-1.648392	
5203.011219	-1.648074	
5203.012801	-1.648368	
5203.014488	-1.648050	
5203.016078	-1.648195	
5203.017742	-1.647981	
5203.019322	-1.648408	
5203.021007	-1.645113	
5203.022567	-1.633129	
5203.024267	-1.643477	
5203.025809	-1.634953	
5203.027509	-1.610884	
5203.029034	-1.614208	
5203.030778	-1.606147	
5203.032266	-1.579524	
5203.034053	-1.571967	
5203.035542	-1.570895	
5203.037316	-1.550379	
5203.038797	-1.547233	
5203.040580	-1.541456	
5203.042058	-1.532848	
5203.043822	-1.512662	
5203.045306	-1.515264	
5203.047042	-1.521649	
5203.048554	-1.505093	
5203.050301	-1.481064	
5203.051815	-1.479694	
5203.053535	-1.467831	
5203.055063	-1.456406	
5203.056753	-1.466679	
5203.058297	-1.457244	
5203.059977	-1.432430	
5203.061544	-1.419869	
5203.063203	-1.428224	
5203.064798	-1.404530	
5203.066458	-1.386378	
5203.068052	-1.373528	
5203.069687	-1.375824	
5203.071294	-1.341269	
5203.072823	-1.333228	
5203.074459	-1.351231	
5203.075943	-1.339786	
5203.077582	-1.313647	
5203.079060	-1.336379	
5203.080689	-1.306992	
5203.082167	-1.284188	
