time (s)	det(V)
8067.245573	-1.648525	
8067.247329	-1.648634	
8067.248821	-1.648581	
8067.250580	-1.648517	
8067.252090	-1.648541	
8067.253809	-1.648509	
8067.255330	-1.648622	
8067.257032	-1.648581	
8067.258570	-1.648553	
8067.260252	-1.648553	
8067.261824	-1.648537	
8067.263495	-1.648517	
8067.265086	-1.648561	
8067.266573	-1.648509	
8067.268189	-1.648581	
8067.269723	-1.648553	
8067.271341	-1.648545	
8067.272826	-1.648553	
8067.274475	-1.648529	
8067.275957	-1.648525	
8067.277605	-1.648642	
8067.279089	-1.648614	
8067.280720	-1.648569	
8067.282206	-1.648569	
8067.283787	-1.648537	
8067.285322	-1.648597	
8067.286960	-1.648485	
8067.288529	-1.648610	
8067.290119	-1.648529	
8067.291710	-1.648525	
8067.293274	-1.648509	
8067.294890	-1.648626	
8067.296424	-1.648493	
8067.298117	-1.648618	
8067.299725	-1.648505	
8067.301365	-1.648489	
8067.302952	-1.648469	
8067.304639	-1.648634	
8067.306208	-1.648505	
8067.307900	-1.648541	
8067.309460	-1.648501	
8067.311150	-1.648553	
8067.312698	-1.648440	
8067.314406	-1.648533	
8067.315932	-1.648509	
8067.317665	-1.648529	
8067.319167	-1.648545	
8067.320936	-1.648557	
8067.322419	-1.648561	
8067.324200	-1.648682	
8067.325682	-1.648533	
8067.327461	-1.648501	
8067.328943	-1.648529	
8067.330712	-1.648489	
8067.332207	-1.648614	
8067.333979	-1.648517	
8067.335474	-1.648606	
8067.337224	-1.648541	
8067.338738	-1.648585	
8067.340468	-1.648453	
8067.341986	-1.648517	
8067.343696	-1.648549	
8067.345244	-1.648521	
8067.346948	-1.648457	
8067.348489	-1.648509	
8067.350172	-1.648461	
8067.351742	-1.648662	
8067.353401	-1.648461	
8067.354974	-1.648650	
8067.356625	-1.648469	
8067.358238	-1.648521	
8067.359865	-1.648509	
8067.361490	-1.648553	
8067.363119	-1.648384	
8067.364756	-1.648585	
8067.366363	-1.648416	
8067.368024	-1.648614	
8067.369624	-1.648436	
8067.371305	-1.648630	
8067.372872	-1.648553	
8067.374570	-1.648606	
8067.376118	-1.648481	
8067.377827	-1.648501	
8067.379387	-1.648501	
8067.381066	-1.648610	
8067.382561	-1.648545	
8067.384191	-1.648497	
8067.385687	-1.648618	
8067.387318	-1.648622	
8067.388815	-1.648581	
8067.390392	-1.648521	
8067.391936	-1.648557	
8067.393455	-1.648573	
8067.395069	-1.648497	
8067.396646	-1.648465	
8067.398262	-1.648505	
8067.399811	-1.648513	
8067.401443	-1.648598	
8067.402916	-1.648453	
8067.404626	-1.648577	
8067.406100	-1.648481	
8067.407812	-1.648525	
8067.409289	-1.648517	
8067.411006	-1.648585	
8067.412508	-1.648505	
8067.414274	-1.648537	
8067.415769	-1.648517	
8067.417556	-1.648561	
8067.419041	-1.648457	
8067.420819	-1.648537	
8067.422299	-1.648513	
8067.424076	-1.648569	
8067.425560	-1.648537	
8067.427288	-1.648481	
8067.428798	-1.648489	
8067.430538	-1.648404	
8067.432061	-1.648432	
8067.433791	-1.648368	
8067.435313	-1.648424	
8067.437025	-1.648283	
8067.438561	-1.646636	
8067.440267	-1.644771	
8067.441815	-1.608274	
8067.443488	-1.571270	
8067.445064	-1.544506	
8067.446747	-1.503095	
8067.448326	-1.450533	
8067.449983	-1.432853	
8067.451580	-1.392453	
8067.453212	-1.361028	
8067.454826	-1.323951	
8067.456433	-1.303302	
8067.458080	-1.255292	
8067.459672	-1.232682	
8067.461345	-1.195552	
8067.462939	-1.160252	
8067.464581	-1.116843	
8067.466154	-1.091505	
8067.467872	-1.054916	
8067.469413	-1.013891	
8067.471120	-0.982209	
8067.472656	-0.958486	
8067.474377	-0.922650	
8067.475893	-0.880675	
8067.477613	-0.847989	
8067.479091	-0.822510	
8067.480869	-0.756731	
8067.482359	-0.737980	
8067.484146	-0.694929	
8067.485629	-0.669043	
8067.487407	-0.612513	
8067.488882	-0.593862	
8067.490667	-0.564653	
8067.492158	-0.509332	
8067.493892	-0.488884	
8067.495404	-0.463192	
8067.496961	-0.424488	
8067.498556	-0.367692	
8067.500045	-0.344465	
8067.501697	-0.309677	
8067.503180	-0.260761	
8067.504812	-0.231817	
8067.506335	-0.219366	
8067.507970	-0.176226	
8067.509459	-0.129953	
8067.511093	-0.102367	
8067.512581	-0.049222	
8067.514306	-0.031126	
8067.515790	0.031961	
8067.517510	0.055148	
8067.518992	0.104830	
8067.520688	0.146700	
8067.522169	0.173226	
8067.523847	0.195850	
8067.525368	0.247138	
8067.527103	0.281915	
8067.528633	0.319257	
8067.530356	0.358650	
8067.531891	0.406321	
8067.533582	0.431655	
8067.535127	0.489425	
8067.536814	0.509333	
8067.538375	0.511299	
8067.540044	0.561738	
8067.541638	0.610775	
8067.543277	0.656270	
8067.544884	0.694169	
8067.546517	0.737574	
8067.548127	0.788037	
8067.549744	0.813447	
8067.551381	0.862742	
8067.552978	0.900814	
8067.554669	0.933177	
8067.556252	0.949105	
8067.557934	1.016132	
8067.559522	1.025720	
8067.561215	1.081802	
8067.562787	1.118053	
8067.564483	1.154533	
8067.566036	1.210886	
8067.567730	1.240534	
8067.569246	1.271761	
8067.570964	1.304169	
8067.572458	1.338217	
8067.574224	1.359337	
8067.575705	1.410465	
8067.577467	1.444443	
8067.578950	1.479466	
8067.580757	1.521759	
8067.582231	1.562344	
8067.584034	1.581342	
8067.585510	1.595155	
8067.587231	1.605041	
8067.588743	1.605987	
8067.590464	1.606152	
8067.591984	1.605947	
8067.593712	1.606209	
8067.595248	1.605991	
8067.596942	1.606161	
8067.598492	1.605959	
8067.600179	1.606193	
8067.601739	1.606080	
8067.603409	1.606253	
8067.605010	1.606027	
8067.606494	1.606144	
8067.608123	1.605947	
8067.609643	1.606072	
8067.611287	1.606104	
8067.612760	1.605987	
8067.614405	1.606140	
8067.615880	1.606015	
8067.617524	1.606092	
8067.619007	1.606136	
8067.620619	1.606156	
8067.622139	1.606072	
8067.623718	1.606156	
8067.625259	1.606052	
8067.626866	1.606237	
8067.628438	1.606032	
8067.630021	1.606128	
8067.631612	1.606027	
8067.633174	1.606068	
8067.634791	1.606035	
8067.636298	1.606144	
8067.637994	1.606011	
8067.639593	1.606241	
8067.641276	1.606092	
8067.642848	1.606249	
8067.644543	1.606092	
8067.646098	1.606253	
8067.647817	1.606152	
8067.649369	1.606221	
8067.651056	1.606112	
8067.652600	1.606197	
8067.654309	1.606225	
8067.655799	1.606249	
8067.657576	1.606112	
8067.659057	1.606156	
8067.660817	1.606257	
8067.662309	1.606169	
8067.664079	1.606116	
8067.665560	1.606072	
8067.667334	1.606189	
8067.668828	1.606132	
8067.670608	1.606128	
8067.672099	1.606152	
8067.673843	1.606237	
8067.675364	1.606007	
8067.677098	1.606181	
8067.678621	1.606088	
8067.680351	1.606217	
8067.681898	1.606112	
8067.683613	1.606184	
8067.685156	1.606044	
8067.686842	1.606237	
8067.688409	1.606035	
8067.690086	1.606205	
8067.691652	1.605983	
8067.693309	1.606309	
8067.694905	1.606023	
8067.696554	1.606322	
8067.698157	1.606164	
8067.699774	1.606326	
8067.701411	1.606116	
8067.703024	1.606249	
8067.704703	1.606112	
8067.706291	1.606257	
8067.707961	1.606084	
8067.709527	1.606164	
8067.711209	1.606072	
8067.712792	1.606241	
8067.714475	1.606068	
8067.716033	1.606217	
8067.717739	1.606168	
8067.719293	1.606253	
8067.721022	1.606007	
8067.722501	1.606176	
8067.724145	1.606140	
8067.725625	1.606088	
8067.727241	1.606128	
8067.728757	1.606100	
8067.730319	1.606136	
8067.731885	1.606048	
8067.733386	1.606088	
8067.734998	1.606023	
8067.736559	1.606221	
8067.738182	1.606100	
8067.739716	1.606193	
8067.741380	1.606076	
8067.742857	1.606108	
8067.744550	1.606084	
8067.746025	1.606156	
8067.747747	1.606136	
8067.749238	1.606036	
8067.750978	1.606124	
8067.752479	1.606269	
8067.754234	1.606072	
8067.755710	1.606185	
8067.757485	1.606104	
8067.758975	1.606096	
8067.760733	1.606181	
8067.762210	1.606184	
8067.763976	1.606193	
8067.765476	1.606136	
8067.767242	1.606032	
8067.768744	1.606104	
8067.770492	1.606217	
8067.772010	1.606104	
8067.773734	1.606241	
8067.775255	1.606060	
8067.776956	1.606301	
8067.778502	1.606108	
8067.780208	1.606257	
8067.781760	1.606164	
8067.783437	1.606233	
8067.785003	1.606104	
8067.786653	1.606313	
8067.788238	1.606068	
8067.789889	1.606237	
8067.791497	1.606100	
8067.793120	1.606362	
8067.794763	1.606024	
8067.796386	1.606305	
8067.798016	1.606056	
8067.799616	1.606237	
8067.801288	1.606007	
8067.802877	1.606181	
8067.804559	1.606040	
8067.806124	1.606205	
8067.807821	1.606152	
8067.809370	1.606245	
8067.811091	1.606161	
8067.812647	1.606148	
8067.814366	1.606144	
8067.815907	1.606173	
8067.817636	1.606193	
8067.819134	1.606088	
8067.820914	1.606108	
8067.822395	1.606100	
8067.824179	1.606205	
8067.825662	1.606108	
8067.827433	1.606197	
8067.828929	1.606140	
8067.830698	1.606169	
8067.832206	1.606052	
8067.833705	1.606076	
8067.835283	1.606084	
8067.836822	1.606152	
8067.838438	1.606080	
8067.839935	1.606096	
8067.841599	1.606040	
8067.843097	1.606112	
8067.844754	1.606035	
8067.846235	1.606072	
8067.847957	1.606007	
8067.849435	1.606120	
8067.851180	1.606056	
8067.852649	1.606148	
8067.854349	1.606128	
8067.855834	1.606068	
8067.857527	1.606132	
8067.859013	1.606048	
8067.860718	1.606072	
8067.862213	1.606003	
8067.863893	1.606140	
8067.865394	1.606056	
8067.867132	1.606056	
8067.868651	1.606027	
8067.870357	1.606245	
8067.871889	1.605814	
8067.873589	1.606136	
8067.875138	1.605911	
8067.876819	1.606245	
8067.878381	1.605673	
8067.880052	1.603917	
8067.881632	1.588718	
8067.883282	1.561329	
8067.884882	1.536612	
8067.886545	1.523266	
8067.888166	1.525445	
8067.889804	1.476606	
8067.891430	1.475349	
8067.893056	1.445305	
8067.894706	1.417273	
8067.896295	1.406501	
8067.897922	1.403806	
8067.899505	1.373590	
8067.901206	1.370250	
8067.902755	1.366914	
8067.904456	1.351228	
8067.906001	1.308471	
8067.907699	1.290779	
8067.909248	1.266625	
8067.910974	1.254166	
8067.912508	1.250774	
8067.914259	1.244087	
8067.915736	1.234995	
8067.917510	1.213721	
8067.918995	1.206559	
8067.920793	1.215252	
8067.922272	1.186127	
8067.924035	1.160290	
8067.925522	1.160362	
8067.927290	1.142674	
8067.928781	1.115531	
8067.930565	1.104344	
8067.932070	1.095937	
8067.933803	1.080239	
8067.935314	1.076859	
8067.937033	1.045994	
8067.938569	1.012897	
8067.940276	0.988208	
8067.941825	0.982057	
8067.943355	0.982730	
8067.944936	0.940057	
8067.946441	0.958604	
8067.948073	0.936170	
8067.949601	0.913740	
8067.951231	0.889736	
8067.952717	0.883488	
8067.954362	0.856555	
8067.955856	0.848639	
8067.957488	0.805967	
8067.958987	0.798273	
8067.960694	0.766727	
8067.962172	0.754312	
8067.963864	0.739963	
8067.965365	0.744462	
8067.967019	0.703015	
8067.968549	0.669362	
8067.970178	0.673145	
8067.971755	0.644576	
8067.973344	0.614517	
8067.974936	0.581134	
8067.976573	0.579543	
8067.978184	0.546757	
8067.979833	0.538470	
8067.981423	0.539509	
8067.983053	0.509752	
8067.984708	0.492012	
8067.986311	0.486408	
8067.987972	0.458174	
8067.989556	0.434991	
8067.991238	0.430157	
8067.992834	0.416050	
8067.994514	0.402152	
8067.996094	0.383823	
8067.997789	0.385571	
8067.999358	0.373776	
8068.001052	0.348930	
8068.002601	0.340511	
8068.004319	0.327914	
8068.005841	0.290692	
8068.007583	0.281846	
8068.009071	0.272694	
8068.010843	0.261229	
8068.012339	0.247420	
8068.014111	0.252472	
8068.015591	0.251428	
8068.017357	0.229699	
8068.018829	0.208216	
8068.020586	0.210517	
8068.022084	0.172421	
8068.023800	0.173122	
8068.025316	0.163985	
8068.027070	0.149935	
8068.028593	0.125084	
8068.030311	0.124488	
8068.031842	0.134418	
8068.033565	0.113495	
8068.035121	0.091919	
8068.036811	0.093921	
8068.038376	0.066617	
8068.040051	0.063374	
8068.041631	0.036952	
8068.043292	0.046129	
8068.044891	0.021419	
8068.046533	0.019312	
8068.048133	0.013693	
8068.049776	0.008202	
8068.051395	0.000387	
8068.052981	-0.005635	
8068.054653	-0.015484	
8068.056249	-0.047344	
8068.057901	-0.049552	
8068.059379	-0.087200	
8068.061008	-0.097372	
8068.062495	-0.117022	
8068.064129	-0.095757	
8068.065627	-0.110101	
8068.067253	-0.121477	
8068.068762	-0.133208	
8068.070325	-0.139512	
8068.071872	-0.166369	
8068.073401	-0.183199	
8068.074991	-0.191768	
8068.076562	-0.195860	
8068.078158	-0.209681	
8068.079710	-0.235781	
8068.081375	-0.226669	
8068.082866	-0.241223	
8068.084582	-0.270836	
8068.086053	-0.276040	
8068.087790	-0.276660	
8068.089335	-0.326023	
8068.091043	-0.341198	
8068.092594	-0.360772	
8068.094292	-0.369618	
8068.095819	-0.386082	
8068.097544	-0.385381	
8068.099033	-0.382714	
8068.100823	-0.424754	
8068.102309	-0.446797	
8068.104081	-0.444674	
8068.105559	-0.474950	
8068.107343	-0.507004	
8068.108826	-0.523145	
8068.110576	-0.528563	
8068.112082	-0.579518	
8068.113854	-0.560588	
8068.115354	-0.574402	
8068.117090	-0.596022	
8068.118605	-0.626943	
8068.120327	-0.616997	
8068.121859	-0.627890	
8068.123557	-0.672652	
8068.125116	-0.691980	
8068.126808	-0.706631	
8068.128380	-0.735881	
8068.130049	-0.748268	
8068.131616	-0.727405	
8068.133270	-0.773223	
8068.134853	-0.774943	
8068.136505	-0.794710	
8068.138126	-0.817986	
8068.139758	-0.847340	
8068.141386	-0.863462	
8068.142995	-0.878677	
8068.144647	-0.893102	
8068.146245	-0.910674	
8068.147886	-0.917482	
8068.149463	-0.928141	
8068.151168	-0.933401	
8068.152725	-0.934175	
8068.154426	-0.948991	
8068.155964	-0.973681	
8068.157682	-1.000239	
8068.159223	-1.030238	
8068.160949	-1.017775	
8068.162467	-1.026464	
8068.164216	-1.036994	
8068.165693	-1.066582	
8068.167483	-1.068874	
8068.168962	-1.084202	
8068.170739	-1.082059	
8068.172224	-1.127168	
8068.173819	-1.131623	
8068.175358	-1.150645	
8068.176922	-1.142362	
8068.178481	-1.173163	
8068.179975	-1.176269	
8068.181628	-1.166214	
8068.183117	-1.208556	
8068.184750	-1.203436	
8068.186260	-1.211505	
8068.187919	-1.238369	
8068.189399	-1.271885	
8068.191117	-1.287434	
8068.192594	-1.292534	
8068.194316	-1.311347	
8068.195805	-1.335379	
8068.197513	-1.331190	
8068.199005	-1.337656	
8068.200697	-1.377512	
8068.202179	-1.403208	
8068.203965	-1.407204	
8068.205447	-1.432103	
8068.207195	-1.472822	
8068.208708	-1.478937	
8068.210438	-1.508573	
8068.211963	-1.537029	
8068.213678	-1.559463	
8068.215206	-1.556691	
8068.216906	-1.594755	
8068.218447	-1.605704	
8068.220142	-1.624162	
8068.221706	-1.640750	
8068.223375	-1.648428	
8068.224959	-1.648404	
8068.226618	-1.648340	
8068.228203	-1.648469	
8068.229849	-1.648436	
8068.231437	-1.648444	
8068.233078	-1.648436	
8068.234710	-1.648513	
8068.236313	-1.648541	
8068.237968	-1.648513	
8068.239551	-1.648473	
8068.241215	-1.648513	
8068.242794	-1.648428	
8068.244455	-1.648654	
8068.246022	-1.648505	
8068.247745	-1.648581	
8068.249291	-1.648408	
8068.250994	-1.648541	
8068.252525	-1.648469	
8068.254238	-1.648549	
8068.255734	-1.648573	
8068.257493	-1.648436	
8068.258972	-1.648485	
8068.260749	-1.648521	
8068.262240	-1.648573	
8068.264026	-1.648545	
8068.265507	-1.648521	
8068.267278	-1.648501	
8068.268764	-1.648485	
8068.270525	-1.648541	
8068.272028	-1.648509	
8068.273759	-1.648461	
8068.275281	-1.648505	
8068.277013	-1.648521	
8068.278534	-1.648569	
8068.280251	-1.648485	
8068.281798	-1.648525	
8068.283485	-1.648549	
8068.285071	-1.648593	
8068.286553	-1.648521	
8068.288200	-1.648605	
8068.289702	-1.648553	
8068.291340	-1.648646	
8068.292814	-1.648569	
8068.294457	-1.648533	
8068.295930	-1.648541	
8068.297569	-1.648569	
8068.299047	-1.648630	
8068.300687	-1.648521	
8068.302178	-1.648610	
8068.303859	-1.648513	
8068.305363	-1.648553	
8068.307022	-1.648545	
8068.308552	-1.648481	
8068.310195	-1.648553	
8068.311753	-1.648658	
8068.313360	-1.648485	
8068.314949	-1.648573	
8068.316518	-1.648497	
8068.318128	-1.648521	
8068.319766	-1.648497	
8068.321387	-1.648545	
8068.322991	-1.648541	
8068.324653	-1.648650	
8068.326231	-1.648509	
8068.327908	-1.648597	
8068.329495	-1.648497	
8068.331172	-1.648630	
8068.332741	-1.648509	
8068.334445	-1.648541	
8068.335998	-1.648477	
8068.337705	-1.648517	
8068.339249	-1.648461	
8068.340970	-1.648545	
8068.342502	-1.648493	
8068.344240	-1.648646	
8068.345755	-1.648525	
8068.347525	-1.648545	
8068.349008	-1.648517	
8068.350793	-1.648485	
8068.352277	-1.648525	
8068.354066	-1.648541	
8068.355541	-1.648593	
8068.357323	-1.648545	
8068.358805	-1.648545	
8068.360577	-1.648597	
8068.362069	-1.648614	
8068.363840	-1.648565	
8068.365342	-1.648630	
8068.367065	-1.648593	
8068.368584	-1.648610	
8068.370316	-1.648497	
8068.371846	-1.648461	
8068.373553	-1.648469	
8068.375117	-1.648541	
8068.376830	-1.648521	
8068.378379	-1.648569	
8068.380075	-1.648428	
8068.381644	-1.648650	
8068.383306	-1.648453	
8068.384888	-1.648529	
8068.386517	-1.648448	
8068.388123	-1.648606	
8068.389758	-1.648505	
8068.391377	-1.648614	
8068.393001	-1.648452	
8068.394650	-1.648646	
8068.396253	-1.648525	
8068.397901	-1.648565	
8068.399378	-1.648638	
8068.400962	-1.648650	
8068.402444	-1.648549	
8068.404090	-1.648469	
8068.405567	-1.648602	
8068.407182	-1.648565	
8068.408686	-1.648618	
8068.410248	-1.648597	
8068.411812	-1.648602	
8068.413314	-1.648581	
8068.414961	-1.648541	
8068.416530	-1.648573	
8068.418152	-1.648626	
8068.419689	-1.648505	
8068.421354	-1.648682	
8068.422848	-1.648610	
8068.424553	-1.648565	
8068.426032	-1.648610	
8068.427740	-1.648573	
8068.429213	-1.648606	
8068.430918	-1.648557	
8068.432421	-1.648513	
8068.434194	-1.648557	
8068.435673	-1.648501	
8068.437444	-1.648541	
8068.438925	-1.648505	
8068.440694	-1.648541	
8068.442176	-1.648549	
8068.443944	-1.648561	
8068.445429	-1.648622	
8068.447200	-1.648436	
8068.448698	-1.648557	
8068.450447	-1.648485	
8068.451966	-1.648477	
8068.453703	-1.648453	
8068.455224	-1.648545	
8068.456929	-1.648549	
8068.458461	-1.648606	
8068.460157	-1.648473	
8068.461712	-1.648561	
8068.463388	-1.648553	
8068.464954	-1.648577	
8068.466621	-1.648408	
8068.468194	-1.648594	
8068.469851	-1.648485	
8068.471459	-1.648533	
8068.473075	-1.648448	
8068.474695	-1.648581	
8068.476291	-1.648481	
8068.477984	-1.648569	
8068.479590	-1.648525	
8068.481224	-1.648638	
8068.482827	-1.648493	
8068.484509	-1.648630	
8068.486072	-1.648493	
8068.487770	-1.648529	
8068.489320	-1.648461	
8068.491030	-1.648521	
8068.492588	-1.648493	
8068.494271	-1.648606	
8068.495795	-1.648489	
8068.497540	-1.648521	
8068.499038	-1.648428	
8068.500805	-1.648412	
8068.502283	-1.648469	
8068.504068	-1.648283	
8068.505549	-1.648352	
8068.507315	-1.647868	
8068.508792	-1.638934	
8068.510564	-1.600012	
8068.512080	-1.586847	
8068.513650	-1.542576	
8068.515195	-1.488085	
8068.516734	-1.470425	
8068.518351	-1.446924	
8068.519847	-1.406761	
8068.521488	-1.372928	
8068.522998	-1.363163	
8068.524617	-1.320205	
8068.526109	-1.293864	
8068.527759	-1.271752	
8068.529245	-1.244875	
8068.530964	-1.199122	
8068.532455	-1.175995	
8068.534162	-1.124751	
8068.535644	-1.097133	
8068.537339	-1.043757	
8068.538822	-1.023237	
8068.540503	-0.991264	
8068.542000	-0.972722	
8068.543750	-0.907789	
8068.545277	-0.860638	
8068.547000	-0.832250	
8068.548526	-0.790501	
8068.550239	-0.754314	
8068.551773	-0.699783	
8068.553476	-0.665857	
8068.555034	-0.618959	
8068.556730	-0.620465	
8068.558293	-0.569701	
8068.559958	-0.521119	
8068.561545	-0.512132	
8068.563210	-0.460054	
8068.564795	-0.417938	
8068.566430	-0.382956	
8068.568041	-0.356594	
8068.569662	-0.309338	
8068.571304	-0.278409	
8068.572890	-0.255983	
8068.574572	-0.202120	
8068.576166	-0.174180	
8068.577843	-0.145317	
8068.579420	-0.127762	
8068.581085	-0.058197	
8068.582644	-0.027340	
8068.584369	0.009209	
8068.585909	0.048324	
8068.587613	0.100052	
8068.589132	0.116016	
8068.590868	0.154072	
8068.592358	0.190641	
8068.594119	0.227492	
8068.595608	0.250997	
8068.597390	0.311555	
8068.598868	0.350799	
8068.600661	0.378566	
8068.602137	0.398635	
8068.603896	0.440534	
8068.605388	0.485969	
8068.607137	0.498356	
8068.608643	0.549496	
8068.610375	0.575454	
8068.611902	0.584647	
8068.613635	0.623875	
8068.615170	0.688573	
8068.616853	0.706278	
8068.618393	0.739089	
8068.620082	0.772830	
8068.621686	0.809858	
8068.623179	0.809298	
8068.624830	0.850508	
8068.626333	0.888878	
8068.627968	0.912850	
8068.629443	0.923042	
8068.631091	0.987056	
8068.632570	1.042558	
8068.634209	1.044278	
8068.635692	1.080610	
8068.637334	1.136563	
8068.638831	1.141731	
8068.640537	1.165325	
8068.642045	1.192536	
8068.643718	1.211264	
8068.645234	1.237090	
8068.646887	1.269280	
8068.648425	1.310921	
8068.650042	1.333415	
8068.651617	1.348191	
8068.653196	1.393384	
8068.654809	1.425555	
8068.656441	1.447054	
8068.658060	1.469109	
8068.659667	1.504683	
8068.661310	1.532595	
8068.662922	1.557039	
8068.664555	1.587731	
8068.666156	1.599123	
8068.667822	1.605967	
8068.669392	1.606160	
8068.671088	1.605971	
8068.672650	1.606148	
8068.674358	1.605983	
8068.675912	1.606180	
8068.677613	1.606180	
8068.679160	1.606245	
8068.680878	1.606084	
8068.682376	1.606148	
8068.684150	1.606177	
8068.685630	1.606245	
8068.687409	1.606124	
8068.688892	1.606128	
8068.690666	1.606217	
8068.692146	1.606225	
8068.693900	1.606152	
8068.695390	1.606104	
8068.697167	1.606193	
8068.698666	1.606237	
8068.700415	1.606184	
8068.701927	1.606104	
8068.703652	1.606233	
8068.705178	1.606100	
8068.706896	1.606169	
8068.708445	1.606023	
8068.710174	1.606132	
8068.711718	1.606019	
8068.713416	1.606285	
8068.714982	1.606044	
8068.716652	1.606253	
8068.718226	1.606112	
8068.719880	1.606225	
8068.721464	1.606072	
8068.723061	1.606285	
8068.724693	1.606036	
8068.726326	1.606269	
8068.727961	1.606124	
8068.729575	1.606326	
8068.731236	1.606015	
8068.732843	1.606257	
8068.734516	1.606156	
8068.735999	1.606007	
8068.737660	1.606031	
8068.739142	1.606044	
8068.740803	1.606096	
8068.742278	1.606076	
8068.743927	1.606156	
8068.745423	1.606048	
8068.746997	1.606108	
8068.748555	1.606007	
8068.750093	1.606076	
8068.751665	1.606088	
8068.753244	1.606249	
8068.754851	1.606060	
8068.756414	1.606245	
8068.758045	1.606040	
8068.759564	1.606124	
8068.761235	1.606176	
8068.762722	1.606168	
8068.764436	1.606156	
8068.765918	1.606068	
8068.767654	1.606096	
8068.769202	1.606205	
8068.770923	1.606100	
8068.772427	1.606237	
8068.774170	1.606120	
8068.775650	1.606120	
8068.777423	1.606160	
8068.778913	1.606096	
8068.780686	1.606136	
8068.782169	1.606084	
8068.783949	1.606132	
8068.785426	1.606201	
8068.787188	1.606112	
8068.788686	1.606160	
8068.790421	1.606205	
8068.791935	1.606040	
8068.793682	1.606092	
8068.795212	1.606096	
8068.796936	1.606177	
8068.798462	1.606072	
8068.800170	1.606209	
8068.801705	1.606012	
8068.803391	1.606326	
8068.804952	1.606096	
8068.806629	1.606160	
8068.808219	1.605995	
8068.809865	1.606229	
8068.811467	1.606112	
8068.813116	1.606269	
8068.814726	1.606076	
8068.816360	1.606217	
8068.817972	1.606048	
8068.819581	1.606289	
8068.821260	1.605935	
8068.822842	1.606257	
8068.824526	1.605987	
8068.826113	1.606245	
8068.827806	1.606007	
8068.829382	1.606213	
8068.831062	1.606028	
8068.832608	1.606261	
8068.834304	1.606108	
8068.835854	1.606265	
8068.837572	1.606152	
8068.839099	1.606100	
8068.840834	1.606132	
8068.842332	1.606140	
8068.844074	1.606165	
8068.845561	1.606144	
8068.847349	1.606164	
8068.848821	1.606023	
8068.850439	1.606088	
8068.851945	1.606120	
8068.853497	1.606164	
8068.855070	1.605967	
8068.856555	1.605987	
8068.858203	1.606056	
8068.859698	1.606144	
8068.861334	1.606124	
8068.862854	1.606064	
8068.864498	1.606064	
8068.865968	1.606052	
8068.867704	1.606016	
8068.869175	1.606176	
8068.870900	1.606056	
8068.872383	1.606011	
8068.874084	1.606060	
8068.875570	1.606076	
8068.877275	1.606241	
8068.878767	1.606132	
8068.880531	1.606068	
8068.882019	1.606096	
8068.883775	1.606148	
8068.885281	1.606136	
8068.887013	1.606144	
8068.888533	1.606012	
8068.890239	1.606176	
8068.891767	1.606068	
8068.893491	1.606152	
8068.895042	1.605919	
8068.896740	1.606277	
8068.898293	1.605919	
8068.899969	1.606193	
8068.901534	1.605919	
8068.903165	1.606269	
8068.904763	1.605983	
8068.906376	1.606249	
8068.907997	1.605895	
8068.909592	1.606185	
8068.911262	1.605975	
8068.912861	1.606249	
8068.914511	1.605870	
8068.916089	1.606185	
8068.917771	1.605850	
8068.919331	1.605971	
8068.921038	1.605846	
8068.922576	1.605572	
8068.924282	1.603707	
8068.925844	1.596988	
8068.927545	1.575070	
8068.929067	1.541441	
8068.930810	1.528406	
8068.932288	1.504973	
8068.934070	1.498560	
8068.935550	1.471357	
8068.937334	1.459936	
8068.938815	1.430167	
8068.940590	1.416443	
8068.942068	1.385972	
8068.943808	1.384603	
8068.945316	1.328355	
8068.947055	1.335171	
8068.948565	1.331570	
8068.950291	1.303609	
8068.951810	1.284861	
8068.953337	1.272056	
8068.954944	1.250206	
8068.956434	1.230596	
8068.958068	1.201230	
8068.959587	1.184851	
8068.961237	1.173595	
8068.962720	1.138976	
8068.964373	1.142013	
8068.965851	1.099007	
8068.967489	1.095196	
8068.968973	1.070744	
8068.970687	1.063328	
8068.972181	1.038228	
8068.973878	1.002738	
8068.975370	0.979857	
8068.977047	0.980566	
8068.978564	0.946724	
8068.980199	0.930059	
8068.981743	0.933741	
8068.983446	0.900060	
8068.985008	0.898473	
8068.986687	0.865997	
8068.988254	0.834624	
8068.989907	0.805278	
8068.991489	0.798168	
8068.993144	0.769196	
8068.994750	0.754461	
8068.996388	0.724728	
8068.997994	0.716115	
8068.999622	0.705778	
8069.001266	0.690471	
8069.002859	0.669286	
8069.004520	0.671018	
8069.006087	0.623299	
8069.007763	0.613788	
8069.009323	0.593968	
8069.011012	0.574975	
8069.012576	0.555014	
8069.014257	0.551429	
8069.015820	0.519867	
8069.017530	0.502199	
8069.019030	0.506558	
8069.020798	0.497865	
8069.022282	0.472696	
8069.024064	0.442254	
8069.025552	0.438020	
8069.027299	0.418579	
8069.028781	0.400617	
8069.030574	0.387759	
8069.032064	0.370522	
8069.033837	0.359444	
8069.035327	0.359540	
8069.037087	0.352781	
8069.038589	0.313207	
8069.040329	0.298825	
8069.041850	0.283619	
8069.043570	0.272158	
8069.045109	0.244524	
8069.046823	0.239194	
8069.048363	0.259388	
8069.050047	0.224326	
8069.051603	0.217888	
8069.053282	0.204240	
8069.054848	0.202955	
