time (s)	det(V)
8256.322183	-0.474153	
8256.323686	-0.500986	
8256.325403	-0.529793	
8256.326891	-0.551429	
8256.328603	-0.581295	
8256.330086	-0.608695	
8256.331780	-0.637905	
8256.333280	-0.664600	
8256.334949	-0.695179	
8256.336487	-0.725214	
8256.338125	-0.757195	
8256.339691	-0.798913	
8256.341280	-0.833512	
8256.342869	-0.877920	
8256.344451	-0.914078	
8256.346044	-0.962652	
8256.347574	-0.995930	
8256.349236	-1.044290	
8256.350719	-1.080476	
8256.352437	-1.133972	
8256.353916	-1.178489	
8256.355652	-1.229508	
8256.357124	-1.283926	
8256.358844	-1.344851	
8256.360323	-1.403604	
8256.362033	-1.472311	
8256.363518	-1.529755	
8256.365210	-1.584717	
8256.366691	-1.622007	
8256.368355	-1.626164	
8256.369882	-1.626128	
8256.371520	-1.626080	
8256.373074	-1.626205	
8256.374696	-1.626040	
8256.376258	-1.626116	
8256.377861	-1.625955	
8256.379474	-1.626168	
8256.381033	-1.626108	
8256.382659	-1.626269	
8256.384163	-1.626120	
8256.385850	-1.626257	
8256.387325	-1.626124	
8256.389055	-1.626132	
8256.390526	-1.626100	
8256.392211	-1.626193	
8256.393693	-1.626189	
8256.395389	-1.626096	
8256.396867	-1.626229	
8256.398561	-1.626140	
8256.400051	-1.626148	
8256.401730	-1.626128	
8256.403240	-1.626156	
8256.404884	-1.626060	
8256.406422	-1.626197	
8256.408057	-1.626213	
8256.409633	-1.626249	
8256.411244	-1.626040	
8256.412846	-1.626160	
8256.414406	-1.626108	
8256.416030	-1.626201	
8256.417560	-1.626040	
8256.419238	-1.626184	
8256.420713	-1.626104	
8256.422430	-1.626289	
8256.423905	-1.626201	
8256.425611	-1.626229	
8256.427093	-1.626205	
8256.428807	-1.626237	
8256.430296	-1.626237	
8256.431995	-1.626245	
8256.433494	-1.626181	
8256.435207	-1.626152	
8256.436681	-1.626289	
8256.438355	-1.626181	
8256.439855	-1.626346	
8256.441505	-1.626164	
8256.443047	-1.626293	
8256.444665	-1.626156	
8256.446235	-1.626301	
8256.447809	-1.626185	
8256.449418	-1.626269	
8256.450970	-1.626237	
8256.452615	-1.626241	
8256.454113	-1.626197	
8256.455806	-1.626305	
8256.457277	-1.626281	
8256.458980	-1.626172	
8256.460463	-1.626354	
8256.462110	-1.626285	
8256.463601	-1.626265	
8256.465219	-1.626177	
8256.466733	-1.626301	
8256.468336	-1.626265	
8256.469860	-1.626265	
8256.471421	-1.626237	
8256.472969	-1.626253	
8256.474566	-1.626229	
8256.476165	-1.626314	
8256.477659	-1.626189	
8256.479286	-1.626305	
8256.480813	-1.626382	
8256.482437	-1.626326	
8256.483917	-1.626261	
8256.485558	-1.626217	
8256.487039	-1.626265	
8256.488664	-1.626330	
8256.490146	-1.626305	
8256.491767	-1.626168	
8256.493269	-1.626233	
8256.494835	-1.626225	
8256.496391	-1.626249	
8256.497892	-1.626261	
8256.499557	-1.626318	
8256.501038	-1.626193	
8256.502670	-1.626184	
8256.504191	-1.626277	
8256.505830	-1.626209	
8256.507305	-1.626265	
8256.508963	-1.626225	
8256.510435	-1.626301	
8256.512066	-1.626201	
8256.513552	-1.626313	
8256.515196	-1.626213	
8256.516690	-1.626265	
8256.518260	-1.626104	
8256.519802	-1.626233	
8256.521343	-1.626181	
8256.522950	-1.626201	
8256.524452	-1.626124	
8256.526115	-1.626189	
8256.527606	-1.626100	
8256.529264	-1.626201	
8256.530753	-1.626148	
8256.532389	-1.626164	
8256.533865	-1.626213	
8256.535508	-1.626116	
8256.536981	-1.626205	
8256.538602	-1.626112	
8256.540106	-1.626217	
8256.541702	-1.626088	
8256.543238	-1.568137	
8256.544780	-1.300281	
8256.546368	-1.057889	
8256.547865	-0.823526	
8256.549525	-0.578483	
8256.551019	-0.349409	
8256.552656	-0.117075	
8256.554175	0.112467	
8256.555812	0.341642	
8256.557309	0.545745	
8256.558951	0.787251	
8256.560439	0.995519	
8256.562089	1.218756	
8256.563572	1.429651	
8256.565212	1.603348	
8256.566696	1.628046	
8256.568301	1.628042	
8256.569824	1.628106	
8256.571378	1.628227	
8256.572974	1.628050	
8256.574471	1.628102	
8256.576116	1.628042	
8256.577617	1.628134	
8256.579269	1.628094	
8256.580756	1.628038	
8256.582402	1.628082	
8256.583874	1.628134	
8256.585516	1.628130	
8256.586998	1.628130	
8256.588636	1.628074	
8256.590117	1.628138	
8256.591751	1.628170	
8256.593276	1.628034	
8256.594840	1.628070	
8256.596398	1.628034	
8256.597904	1.628134	
8256.599546	1.628158	
8256.601036	1.628078	
8256.602680	1.628150	
8256.604205	1.628126	
8256.605834	1.628066	
8256.607310	1.628070	
8256.608955	1.628082	
8256.610432	1.628050	
8256.612067	1.628183	
8256.613551	1.628025	
8256.615178	1.628134	
8256.616693	1.628050	
8256.618288	1.628183	
8256.619826	1.628094	
8256.621374	1.628178	
8256.622974	1.628126	
8256.624464	1.628263	
8256.626146	1.628118	
8256.627638	1.628102	
8256.629296	1.628130	
8256.630793	1.628166	
8256.632424	1.628175	
8256.633925	1.628078	
8256.635578	1.628126	
8256.637062	1.628118	
8256.638705	1.628090	
8256.640193	1.628082	
8256.641829	1.628178	
8256.643313	1.628058	
8256.644899	1.628134	
8256.646453	1.628118	
8256.648008	1.628138	
8256.649618	1.628134	
8256.651110	1.628102	
8256.652764	1.628130	
8256.654266	1.628118	
8256.655930	1.628074	
8256.657425	1.628038	
8256.659070	1.628138	
8256.660546	1.628114	
8256.662170	1.628130	
8256.663645	1.627965	
8256.665284	1.628106	
8256.666771	1.628058	
8256.668385	1.628154	
8256.669909	1.628155	
8256.671463	1.628142	
8256.673058	1.628110	
8256.674542	1.628106	
8256.676187	1.628199	
8256.677676	1.628042	
8256.679316	1.628122	
8256.680837	1.628106	
8256.682480	1.628082	
8256.683960	1.628170	
8256.685618	1.628098	
8256.687090	1.628122	
8256.688739	1.628134	
8256.690229	1.628021	
8256.691849	1.628038	
8256.693355	1.628046	
8256.694930	1.628219	
8256.696466	1.627961	
8256.698011	1.628102	
8256.699614	1.628062	
8256.701105	1.628021	
8256.702752	1.628094	
8256.704250	1.628062	
8256.705890	1.628183	
8256.707377	1.628074	
8256.709024	1.628134	
8256.710514	1.628013	
8256.712149	1.628150	
8256.713646	1.628066	
8256.715214	1.628114	
8256.716703	1.628118	
8256.718293	1.628070	
8256.719823	1.627945	
8256.721330	1.627973	
8256.722936	1.628082	
8256.724427	1.628054	
8256.726077	1.628013	
8256.727586	1.628006	
8256.729238	1.628017	
8256.730731	1.628001	
8256.732369	1.628066	
8256.733847	1.628005	
8256.735425	1.627997	
8256.736912	1.628026	
8256.738478	1.628030	
8256.740016	1.627937	
8256.741505	1.628062	
8256.743072	1.628078	
8256.744589	1.625556	
8256.746187	1.566912	
8256.747693	1.496706	
8256.749250	1.450767	
8256.750774	1.407282	
8256.752398	1.362080	
8256.753887	1.317096	
8256.755445	1.274049	
8256.756945	1.235832	
8256.758502	1.194413	
8256.760019	1.159762	
8256.761510	1.112203	
8256.763084	1.078651	
8256.764603	1.045466	
8256.766188	1.019153	
8256.767688	0.977915	
8256.769261	0.956110	
8256.770779	0.924435	
8256.772356	0.888575	
8256.773855	0.856550	
8256.775401	0.822587	
8256.776898	0.797930	
8256.778426	0.768249	
8256.779988	0.747459	
8256.781485	0.727720	
8256.783053	0.707752	
8256.784580	0.681527	
8256.786164	0.653232	
8256.787654	0.642537	
8256.789253	0.607853	
8256.790748	0.583546	
8256.792325	0.561661	
8256.793813	0.536222	
8256.795367	0.523839	
8256.796874	0.504354	
8256.798415	0.484317	
8256.799979	0.471321	
8256.801460	0.466842	
8256.803074	0.440984	
8256.804552	0.420125	
8256.806187	0.400834	
8256.807676	0.391267	
8256.809250	0.368885	
8256.810767	0.351991	
8256.812364	0.331877	
8256.813854	0.325605	
8256.815413	0.321810	
8256.816922	0.306084	
8256.818479	0.301330	
8256.820023	0.283376	
8256.821507	0.268898	
8256.823084	0.261639	
8256.824602	0.246956	
8256.826198	0.227874	
8256.827690	0.222400	
8256.829244	0.209364	
8256.830759	0.200075	
8256.832344	0.191329	
8256.833818	0.184505	
8256.835389	0.184678	
8256.836885	0.179188	
8256.838420	0.169814	
8256.839971	0.156367	
8256.841464	0.145040	
8256.843020	0.138570	
8256.844555	0.130103	
8256.846145	0.125494	
8256.847647	0.123315	
8256.849221	0.120193	
8256.850705	0.113635	
8256.852259	0.120181	
8256.853796	0.117450	
8256.855367	0.102283	
8256.856860	0.097155	
8256.858360	0.084325	
8256.859947	0.085328	
8256.861443	0.077650	
8256.863018	0.073307	
8256.864546	0.077118	
8256.866146	0.067869	
8256.867649	0.087693	
8256.869225	0.075422	
8256.870726	0.070069	
8256.872288	0.063917	
8256.873801	0.066081	
8256.875350	0.057802	
8256.876865	0.050894	
8256.878396	0.053129	
8256.879959	0.048775	
8256.881457	0.052517	
8256.883033	0.052517	
8256.884558	0.053919	
8256.886146	0.053343	
8256.887646	0.054100	
8256.889227	0.050495	
8256.890725	0.043526	
8256.892274	0.037524	
8256.893792	0.042076	
8256.895346	0.031280	
8256.896853	0.029205	
8256.898380	0.039558	
8256.899949	0.045174	
8256.901440	0.045943	
8256.903010	0.045830	
8256.904533	0.049085	
8256.906137	0.042954	
8256.907629	0.040428	
8256.909230	0.035715	
8256.910720	0.033463	
8256.912295	0.027473	
8256.913801	0.029040	
8256.915348	0.038458	
8256.916850	0.038305	
8256.918372	0.042168	
8256.919934	0.044170	
8256.921421	0.042749	
8256.922980	0.036098	
8256.924500	0.028158	
8256.926096	0.026108	
8256.927590	0.024597	
8256.929186	0.023880	
8256.930679	0.020146	
8256.932243	0.024130	
8256.933762	0.035630	
8256.935316	0.033777	
8256.936814	0.033705	
8256.938333	0.034075	
8256.939909	0.031518	
8256.941392	0.035493	
8256.942999	0.020303	
8256.944488	0.022973	
8256.946071	0.021116	
8256.947579	0.015549	
8256.949161	0.029797	
8256.950644	0.025511	
8256.952190	0.024678	
8256.953722	0.029479	
8256.955281	0.031223	
8256.956806	0.018836	
8256.958293	0.023473	
8256.959891	0.004749	
8256.961387	0.007493	
8256.962980	0.001168	
8256.964477	0.008754	
8256.966037	0.014381	
8256.967553	0.012484	
8256.969120	0.015896	
8256.970604	0.012113	
8256.972177	0.014260	
8256.973666	0.003944	
8256.975227	0.003601	
8256.976725	0.004222	
8256.978222	0.002083	
8256.979806	-0.002465	
8256.981308	0.004556	
8256.982910	0.009301	
8256.984402	0.011557	
8256.985961	0.014051	
8256.987492	0.011328	
8256.989061	0.008540	
8256.990565	0.004165	
8256.992096	0.001108	
8256.993636	-0.001889	
8256.995161	-0.005583	
8256.996719	-0.000584	
8256.998210	0.006260	
8256.999771	0.009249	
8257.001282	0.010417	
8257.002851	0.011126	
8257.004347	0.013346	
8257.005919	0.013366	
8257.007442	0.009676	
8257.009020	0.000238	
8257.010516	0.003194	
8257.012063	0.002808	
8257.013566	0.000926	
8257.015091	0.005458	
8257.016650	0.013543	
8257.018134	0.019344	
8257.019704	0.016500	
8257.021235	0.017725	
8257.022821	0.014877	
8257.024314	0.007585	
8257.025884	0.006071	
8257.027399	0.008081	
8257.028969	0.005724	
8257.030466	0.013003	
8257.032034	0.017418	
8257.033535	0.018365	
8257.035069	0.024645	
8257.036621	0.023646	
8257.038110	0.025725	
8257.039676	0.018961	
8257.041206	0.019654	
8257.042817	0.018196	
8257.044310	0.016601	
8257.045892	0.015771	
8257.047371	0.033407	
8257.048932	0.030208	
8257.050450	0.033210	
8257.051995	0.038901	
8257.053522	0.036835	
8257.055029	0.036311	
8257.056612	0.040505	
8257.058104	0.036065	
8257.059714	0.031493	
8257.061217	0.030470	
8257.062814	0.029632	
8257.064313	0.034563	
8257.065882	0.036009	
8257.067403	0.042313	
8257.068916	0.037669	
8257.070514	0.049649	
8257.072006	0.048380	
8257.073613	0.036066	
8257.075108	0.032823	
8257.076710	0.017197	
8257.078206	0.028601	
8257.079777	0.033934	
8257.081300	0.039208	
8257.082845	0.037113	
8257.084379	0.046966	
8257.085918	0.039913	
8257.087479	0.042656	
8257.088993	0.041737	
8257.090550	0.044545	
8257.092081	0.036090	
8257.093668	0.036086	
8257.095158	0.038462	
8257.096732	0.028855	
8257.098253	0.044308	
8257.099845	0.052884	
8257.101335	0.037685	
8257.102900	0.046120	
8257.104434	0.041786	
8257.105978	0.044610	
8257.107520	0.046519	
8257.109039	0.029387	
8257.110628	0.031940	
8257.112141	0.038116	
8257.113703	0.036928	
8257.115222	0.039316	
8257.116822	0.043071	
8257.118297	0.048328	
8257.119876	0.047482	
8257.121399	0.052916	
8257.123001	0.043945	
8257.124500	0.043308	
8257.126072	0.029109	
8257.127602	0.036154	
8257.129151	0.031461	
8257.130689	0.027207	
8257.132205	0.039341	
8257.133779	0.043663	
8257.135293	0.044005	
8257.136872	0.044734	
8257.138364	0.047103	
8257.139953	0.039349	
8257.141474	0.040348	
8257.143089	0.035989	
8257.144584	0.041387	
8257.146149	0.036718	
8257.147676	0.035667	
8257.149249	0.041258	
8257.150782	0.049057	
8257.152299	0.046656	
8257.153883	0.039075	
8257.155372	0.048030	
8257.156960	0.049778	
8257.158479	0.039373	
8257.160082	0.036694	
8257.161562	0.039393	
8257.163130	0.037556	
8257.164657	0.038350	
8257.166231	0.042551	
8257.167755	0.050044	
8257.169273	0.047321	
8257.170851	0.056396	
8257.172364	0.056392	
8257.173953	0.051176	
8257.175437	0.049145	
8257.177051	0.042285	
8257.178543	0.040182	
8257.180158	0.047079	
8257.181651	0.051583	
8257.183251	0.056968	
8257.184739	0.063539	
8257.186311	0.059780	
8257.187832	0.065416	
8257.189395	0.051248	
8257.190927	0.059297	
8257.192443	0.055059	
8257.194003	0.056570	
8257.195517	0.048880	
8257.197099	0.047901	
8257.198581	0.050588	
8257.200174	0.057202	
8257.201683	0.061851	
8257.203289	0.059623	
8257.204787	0.063325	
8257.206346	0.065279	
8257.207861	0.054700	
8257.209430	0.052477	
8257.210947	0.046579	
8257.212508	0.053126	
8257.214047	0.046092	
8257.215571	0.056175	
8257.217133	0.054519	
8257.218655	0.052380	
8257.220253	0.053597	
8257.221738	0.063732	
8257.223317	0.044094	
8257.224840	0.045399	
8257.226435	0.041552	
8257.227921	0.036754	
8257.229480	0.033218	
8257.231024	0.036891	
8257.232539	0.039014	
8257.234109	0.041363	
8257.235600	0.044408	
8257.237209	0.042410	
8257.238697	0.038724	
8257.240257	0.034567	
8257.241790	0.032122	
8257.243397	0.025330	
8257.244890	0.018567	
8257.246442	0.018075	
8257.247959	0.019425	
8257.249529	0.026865	
8257.251060	0.024013	
8257.252595	0.010997	
8257.254160	0.007593	
8257.255676	0.006482	
8257.257243	-0.008874	
8257.258734	-0.011376	
8257.260295	-0.015271	
8257.261818	-0.017330	
8257.263417	-0.022728	
8257.264921	-0.023703	
8257.266466	-0.022272	
8257.268004	-0.025624	
8257.269570	-0.025745	
8257.271098	-0.030648	
8257.272632	-0.035393	
8257.274194	-0.045335	
8257.275728	-0.051458	
8257.277304	-0.055945	
8257.278796	-0.059333	
8257.280378	-0.064997	
8257.281902	-0.068695	
8257.283493	-0.067905	
8257.284989	-0.063817	
8257.286548	-0.077138	
8257.288067	-0.080599	
8257.289613	-0.093932	
8257.291146	-0.098678	
8257.292678	-0.109945	
8257.294243	-0.117611	
8257.295767	-0.121341	
8257.297332	-0.126852	
8257.298822	-0.130413	
8257.300414	-0.137511	
8257.301920	-0.136596	
8257.303516	-0.143614	
8257.305021	-0.148693	
8257.306598	-0.161568	
8257.308119	-0.168964	
8257.309672	-0.184892	
8257.311213	-0.190564	
8257.312752	-0.203301	
8257.314311	-0.203414	
8257.315832	-0.208308	
8257.317399	-0.218210	
8257.318936	-0.224567	
8257.320503	-0.232031	
8257.321992	-0.241743	
8257.323564	-0.264270	
8257.325088	-0.270474	
8257.326676	-0.288416	
8257.328174	-0.298607	
8257.329742	-0.310201	
8257.331266	-0.321774	
8257.332821	-0.330709	
8257.334345	-0.344570	
8257.335859	-0.361171	
8257.337429	-0.374904	
8257.338946	-0.391911	
8257.340526	-0.411267	
8257.342018	-0.423824	
8257.343591	-0.447965	
8257.345104	-0.464679	
8257.346701	-0.486593	
8257.348205	-0.504168	
8257.349772	-0.521627	
8257.351300	-0.540266	
8257.352875	-0.565923	
8257.354414	-0.590830	
8257.355933	-0.616559	
8257.357507	-0.648455	
8257.358998	-0.672242	
8257.360582	-0.708952	
8257.362106	-0.737058	
8257.363696	-0.766106	
8257.365186	-0.795231	
8257.366758	-0.824347	
8257.368282	-0.857492	
8257.369846	-0.902577	
8257.371380	-0.935215	
8257.372895	-0.982507	
8257.374467	-1.024889	
8257.375986	-1.064391	
8257.377548	-1.111357	
8257.379036	-1.151157	
8257.380643	-1.199372	
8257.382136	-1.238451	
8257.383742	-1.289933	
8257.385233	-1.329027	
8257.386822	-1.387208	
8257.388320	-1.438759	
8257.389885	-1.505464	
8257.391405	-1.560704	
8257.392994	-1.607836	
8257.394527	-1.625750	
8257.396045	-1.626088	
8257.397615	-1.626213	
8257.399137	-1.626140	
8257.400711	-1.626152	
8257.402199	-1.626225	
8257.403790	-1.626140	
8257.405315	-1.626205	
8257.406901	-1.626148	
8257.408393	-1.626176	
8257.409958	-1.626168	
8257.411474	-1.626205	
8257.413044	-1.626241	
8257.414568	-1.626233	
8257.416095	-1.626197	
8257.417644	-1.626156	
8257.419182	-1.626293	
8257.420765	-1.626193	
8257.422245	-1.626124	
8257.423825	-1.626229	
8257.425342	-1.626209	
8257.426949	-1.626185	
8257.428437	-1.626217	
8257.430006	-1.626148	
8257.431536	-1.626225	
8257.433103	-1.626205	
8257.434625	-1.626229	
8257.436157	-1.626205	
8257.437725	-1.626213	
8257.439239	-1.626265	
8257.440800	-1.626241	
8257.442306	-1.626229	
8257.443907	-1.626197	
8257.445405	-1.626285	
8257.446991	-1.626197	
8257.448510	-1.626168	
8257.450118	-1.626257	
8257.451603	-1.626277	
8257.453173	-1.626233	
8257.454695	-1.626176	
8257.456253	-1.626181	
8257.457773	-1.626233	
8257.459310	-1.626261	
8257.460886	-1.626225	
8257.462387	-1.626172	
8257.463983	-1.626269	
8257.465485	-1.626293	
8257.467079	-1.626277	
8257.468585	-1.626301	
8257.470128	-1.626233	
8257.471663	-1.626160	
8257.473237	-1.626309	
8257.474754	-1.626221	
8257.476284	-1.626309	
8257.477839	-1.626289	
8257.479362	-1.626253	
8257.480928	-1.626257	
8257.482420	-1.626293	
8257.484004	-1.626277	
8257.485528	-1.626293	
8257.487106	-1.626249	
8257.488597	-1.626201	
8257.490151	-1.626273	
8257.491688	-1.626313	
8257.493229	-1.626241	
8257.494783	-1.626301	
8257.496299	-1.626310	
8257.497873	-1.626378	
8257.499397	-1.626293	
8257.500962	-1.626241	
8257.502452	-1.626386	
8257.504012	-1.626334	
8257.505534	-1.626245	
8257.507135	-1.626257	
8257.508624	-1.626310	
8257.510189	-1.626293	
8257.511719	-1.626330	
8257.513261	-1.626313	
8257.514800	-1.626297	
8257.516318	-1.626277	
8257.517882	-1.626249	
8257.519394	-1.626237	
8257.520987	-1.626285	
8257.522466	-1.626177	
8257.524049	-1.626273	
8257.525552	-1.626253	
8257.527142	-1.626156	
8257.528638	-1.626233	
8257.530209	-1.626161	
8257.531716	-1.626301	
8257.533285	-1.626176	
8257.534819	-1.626285	
8257.536365	-1.626213	
8257.537907	-1.626285	
8257.539425	-1.626201	
8257.540999	-1.626209	
8257.542526	-1.626261	
8257.544103	-1.626273	
8257.545589	-1.626189	
8257.547170	-1.626181	
8257.548696	-1.626177	
8257.550286	-1.626229	
8257.551767	-1.626197	
8257.553288	-1.626197	
8257.554869	-1.626189	
8257.556383	-1.626144	
8257.557956	-1.626144	
8257.559445	-1.626116	
8257.561064	-1.626164	
8257.562550	-1.626189	
8257.564168	-1.626201	
8257.565654	-1.626181	
8257.567256	-1.626116	
8257.568750	-1.545723	
8257.570325	-1.291657	
8257.571849	-1.080089	
8257.573430	-0.864623	
8257.574953	-0.645800	
8257.576475	-0.435393	
8257.578038	-0.230464	
8257.579558	-0.019066	
8257.581140	0.218911	
8257.582622	0.432960	
8257.584229	0.644664	
8257.585753	0.848352	
8257.587368	1.062018	
8257.588858	1.264075	
8257.590434	1.456733	
8257.591955	1.606180	
8257.593527	1.628046	
8257.595042	1.627965	
8257.596568	1.628086	
8257.598129	1.628074	
8257.599661	1.628098	
8257.601249	1.628155	
8257.602734	1.628005	
8257.604336	1.628050	
8257.605836	1.628050	
8257.607440	1.628114	
8257.608924	1.627985	
8257.610492	1.628034	
8257.612019	1.628010	
8257.613587	1.628110	
8257.615117	1.628058	
8257.616654	1.628029	
8257.618212	1.628030	
8257.619732	1.628062	
8257.621283	1.627989	
8257.622816	1.628062	
8257.624412	1.628134	
8257.625892	1.628094	
8257.627484	1.628122	
8257.629007	1.628066	
8257.630620	1.627997	
8257.632109	1.628122	
8257.633676	1.628082	
8257.635199	1.628021	
8257.636762	1.628066	
8257.638290	1.628034	
8257.639826	1.628203	
8257.641383	1.628034	
8257.642898	1.628154	
8257.644443	1.628130	
8257.645960	1.628082	
8257.647560	1.627993	
8257.649051	1.628114	
8257.650636	1.628042	
8257.652164	1.628082	
8257.653764	1.628017	
8257.655254	1.628110	
8257.656819	1.628183	
8257.658347	1.628001	
8257.659879	1.628110	
8257.661449	1.628050	
8257.662986	1.628046	
8257.664566	1.628126	
8257.666064	1.628130	
8257.667651	1.628034	
8257.669197	1.628122	
8257.670812	1.628223	
8257.672298	1.628066	
8257.673910	1.628122	
8257.675399	1.628046	
8257.676973	1.628086	
8257.678501	1.628070	
8257.680037	1.628167	
8257.681583	1.628070	
8257.683103	1.628050	
8257.684684	1.627993	
8257.686176	1.628074	
8257.687744	1.628211	
8257.689276	1.627965	
8257.690866	1.628046	
8257.692364	1.627973	
8257.693919	1.628130	
8257.695456	1.627961	
8257.697029	1.628098	
8257.698557	1.627993	
8257.700097	1.628114	
8257.701656	1.628074	
8257.703186	1.628058	
8257.704769	1.628098	
8257.706262	1.628058	
8257.707845	1.628013	
8257.709362	1.628025	
8257.710952	1.628037	
8257.712452	1.627965	
8257.714039	1.628022	
8257.715552	1.627933	
8257.717107	1.628134	
8257.718647	1.627985	
8257.720214	1.628062	
8257.721732	1.628126	
8257.723261	1.628062	
8257.724816	1.628066	
8257.726341	1.628050	
8257.727924	1.627981	
8257.729424	1.628078	
8257.730991	1.628001	
8257.732516	1.628106	
8257.734106	1.628090	
8257.735613	1.628094	
8257.737184	1.628058	
8257.738710	1.627937	
8257.740260	1.628094	
8257.741799	1.628042	
8257.743337	1.627945	
8257.744896	1.628058	
8257.746430	1.628058	
8257.748021	1.627985	
8257.749513	1.627993	
8257.751109	1.628037	
8257.752595	1.628066	
8257.754181	1.628094	
8257.755707	1.628062	
8257.757309	1.628017	
8257.758812	1.628026	
8257.760361	1.628022	
8257.761895	1.628025	
8257.763440	1.628017	
8257.764977	1.628058	
8257.766487	1.627993	
8257.768068	1.627985	
8257.769603	1.627804	
8257.771176	1.618680	
8257.772665	1.555870	
8257.774246	1.480678	
8257.775757	1.441273	
8257.777346	1.385069	
8257.778843	1.345338	
8257.780415	1.292515	
8257.781938	1.267205	
8257.783474	1.230644	
8257.785030	1.198538	
8257.786517	1.164068	
8257.788346	1.128913	
8257.789839	1.092972	
8257.791594	1.039862	
8257.793112	1.008119	
8257.794825	0.977947	
8257.796337	0.942643	
8257.798064	0.914308	
8257.799601	0.886194	
8257.801309	0.863616	
8257.802853	0.840852	
8257.804538	0.802377	
8257.806104	0.776430	
8257.807748	0.750440	
8257.809334	0.716948	
8257.810982	0.687018	
8257.812562	0.669261	
8257.814209	0.641719	
8257.815823	0.628950	
8257.817456	0.610794	
8257.819126	0.587176	
8257.820708	0.567159	
8257.822383	0.543171	
8257.823967	0.520531	
8257.825633	0.488333	
8257.827219	0.474734	
8257.828893	0.452670	
8257.830445	0.439792	
8257.832162	0.441234	
8257.833711	0.414458	
8257.835418	0.412174	
8257.836928	0.402594	
8257.838659	0.385462	
8257.840140	0.363475	
8257.841899	0.346266	
8257.843386	0.331486	
8257.845166	0.315780	
8257.846645	0.302664	
8257.848433	0.285946	
8257.849911	0.276770	
8257.851679	0.274667	
8257.853172	0.263726	
8257.854921	0.254380	
8257.856430	0.235685	
8257.858175	0.232631	
8257.859699	0.212844	
8257.861426	0.203023	
8257.862948	0.195893	
8257.864650	0.186354	
8257.866190	0.183671	
8257.867890	0.181657	
8257.869449	0.173077	
8257.871134	0.172561	
8257.872709	0.154982	
8257.874369	0.144987	
8257.875969	0.135722	
8257.877617	0.127041	
8257.879205	0.121611	
8257.880824	0.115278	
8257.882452	0.119899	
8257.884042	0.123226	
8257.885722	0.111250	
8257.887296	0.111870	
8257.888973	0.109453	
8257.890563	0.097453	
8257.892239	0.093618	
8257.893801	0.079285	
8257.895489	0.083374	
8257.897033	0.078053	
8257.898745	0.079161	
8257.900280	0.075475	
8257.902006	0.077614	
8257.903494	0.072522	
8257.905279	0.077307	
8257.906762	0.068840	
8257.908530	0.069158	
8257.910022	0.052042	
8257.911800	0.057706	
8257.913277	0.051619	
8257.915039	0.058105	
8257.916524	0.058511	
8257.918287	0.056940	
8257.919780	0.049286	
8257.921511	0.057327	
8257.923030	0.050926	
8257.924747	0.043252	
8257.926282	0.036497	
8257.927988	0.040348	
8257.929535	0.039240	
8257.931212	0.041895	
8257.932770	0.041737	
8257.934453	0.051861	
8257.936029	0.050136	
8257.937674	0.048803	
8257.939276	0.050201	
8257.940913	0.039594	
8257.942524	0.037608	
8257.944151	0.036194	
8257.945769	0.033914	
8257.947379	0.029294	
8257.949050	0.035957	
8257.950631	0.039127	
8257.952312	0.041198	
8257.953886	0.039703	
8257.955569	0.047111	
8257.957139	0.032690	
8257.958814	0.029834	
8257.960361	0.036106	
8257.962082	0.024468	
8257.963629	0.024424	
8257.965351	0.030317	
8257.966856	0.024871	
8257.968616	0.037919	
8257.970100	0.034015	
8257.971864	0.035304	
8257.973352	0.031284	
8257.975154	0.029922	
8257.976631	0.026325	
8257.978416	0.021636	
8257.979894	0.015102	
8257.981639	0.017805	
8257.983138	0.030498	
8257.984866	0.015574	
8257.986377	0.022724	
8257.988105	0.023155	
8257.989643	0.018691	
8257.991355	0.012975	
8257.992899	0.010111	
8257.994601	0.010856	
8257.996158	0.007070	
8257.997839	0.009378	
8257.999412	0.012911	
8258.001090	0.015477	
8258.002673	0.015219	
8258.004316	0.017632	
8258.005924	0.013084	
8258.007553	0.009740	
8258.009148	0.003630	
8258.010758	0.004000	
8258.012396	0.007412	
8258.013985	0.003404	
8258.015664	0.011718	
8258.017256	0.012742	
8258.018953	0.013664	
8258.020537	0.015908	
8258.022201	0.013825	
8258.023753	0.006663	
8258.025438	0.005128	
8258.026985	0.006188	
8258.028699	0.002131	
8258.030211	0.003513	
8258.031968	0.009011	
8258.033453	0.008798	
8258.035222	0.015223	
8258.036710	0.015666	
8258.038484	0.016903	
8258.039966	0.014405	
8258.041757	0.011473	
8258.043237	0.009970	
8258.044997	0.009499	
8258.046486	0.006755	
8258.048210	0.014180	
8258.049720	0.012359	
8258.051440	0.017559	
8258.052958	0.020556	
8258.054670	0.024956	
8258.056211	0.021910	
8258.057898	0.014792	
8258.059459	0.014635	
8258.061139	0.014744	
8258.062712	0.010478	
8258.064378	0.015481	
8258.065957	0.021644	
8258.067602	0.024686	
8258.069215	0.024416	
8258.070858	0.034777	
8258.072465	0.030696	
8258.074093	0.030523	
8258.075750	0.025068	
8258.077345	0.020516	
8258.079016	0.022837	
8258.080605	0.023666	
8258.082288	0.047454	
8258.083847	0.042354	
8258.085524	0.031892	
8258.087085	0.045049	
8258.088771	0.042092	
8258.090335	0.035731	
8258.092054	0.028508	
8258.093581	0.028371	
