time (s)	magX	magY	magZ
2397.766767	-39.990067	-239.427246	133.774979
2397.770066	-39.464054	-238.959686	133.658096
2397.773398	-39.464054	-238.258331	132.430740
2397.776694	-39.873177	-238.784348	132.664520
2397.780001	-39.873177	-238.492126	133.015182
2397.783379	-39.113384	-239.018127	131.904724
2397.786674	-38.938049	-238.433655	131.729401
2397.789967	-39.054939	-238.375229	132.196960
2397.793332	-39.230274	-238.375229	132.722961
2397.796704	-39.054939	-238.784348	132.606064
2397.800036	-38.996494	-238.609024	132.430740
2397.803343	-39.230274	-239.251907	132.547623
2397.806654	-39.230274	-238.316788	133.132080
2397.809993	-39.288723	-239.018127	133.541199
2397.813279	-39.522503	-239.251907	133.307419
2397.816698	-39.171833	-239.310349	134.184097
2397.820022	-39.639393	-239.836349	134.008759
2397.823359	-39.639393	-239.076584	134.826996
2397.826745	-39.464054	-240.303909	134.300995
2397.830037	-39.814728	-239.953247	134.826996
2397.833372	-38.938049	-240.420807	135.294556
2397.836652	-39.756287	-240.829941	135.879013
2397.840017	-40.223846	-241.122162	136.346573
2397.843350	-39.990067	-241.239059	136.697250
2397.846670	-40.165398	-241.589722	137.223267
2397.849974	-39.522503	-242.583282	138.041489
2397.853307	-40.340740	-243.284637	138.099945
2397.856561	-40.457630	-242.933960	138.918167
2397.859998	-40.457630	-243.518417	140.554642
2397.863294	-40.516071	-244.278198	141.781998
2397.866567	-39.990067	-244.570435	141.840439
2397.869894	-40.282291	-245.680893	142.834015
2397.873207	-40.165398	-245.505554	144.002914
2397.876597	-40.925194	-246.323792	144.879593
2397.879889	-40.574520	-247.083588	145.697830
2397.883268	-40.282291	-247.434250	146.925186
2397.886529	-40.165398	-248.778503	148.094086
2397.890266	-40.808300	-249.187622	149.029205
2397.893565	-40.632961	-249.538300	150.256561
2397.896861	-40.574520	-250.298080	151.016357
2397.900218	-40.574520	-251.233215	151.951492
2397.903521	-40.983635	-252.285233	153.412628
2397.906847	-41.042084	-252.752792	155.399750
2397.910175	-40.925194	-252.986557	157.211578
2397.913504	-41.392754	-254.330811	158.088242
2397.916894	-40.925194	-255.032150	159.549377
2397.920259	-41.100525	-256.084167	161.536514
2397.923546	-41.684978	-256.960846	163.056107
2397.926864	-41.743427	-257.662170	164.341888
2397.930187	-42.503212	-258.947968	167.147278
2397.933577	-42.503212	-260.350677	168.140839
2397.936923	-42.853886	-260.759796	170.887772
2397.940243	-43.146114	-261.636475	172.524246
2397.943579	-43.789009	-263.039154	175.154282
2397.946873	-44.431911	-264.032715	176.323196
2397.950210	-44.256573	-265.318512	180.414368
2397.953526	-44.548801	-266.078308	182.459961
2397.956831	-45.776154	-267.247223	184.330200
2397.960165	-45.951492	-269.175903	186.843369
2397.963450	-46.535942	-270.520172	189.298065
2397.966864	-46.945057	-271.689056	192.804779
2397.970167	-47.354179	-272.565765	195.084167
2397.973481	-48.172413	-274.026886	197.889542
2397.976821	-48.230858	-275.780273	199.935120
2397.980191	-48.639977	-276.656921	203.324951
2397.983487	-49.049095	-277.884277	206.188766
2397.986841	-49.107536	-279.111633	209.286377
2397.990137	-49.925774	-280.338989	213.202209
2397.993500	-49.750443	-281.274109	215.832245
2397.996803	-51.036240	-282.735229	219.046753
2398.000119	-50.685562	-284.079498	221.793686
2398.003453	-50.685562	-286.066650	226.001755
2398.006751	-51.679131	-287.060211	229.683792
2398.010102	-52.322037	-288.813568	233.073639
2398.013422	-52.848038	-290.450043	236.989471
2398.016740	-53.023376	-291.385162	240.145538
2398.020471	-53.023376	-293.196991	243.886032
2398.023818	-53.783165	-294.541199	247.568069
2398.027163	-55.068962	-296.177673	251.717697
2398.030443	-54.952072	-297.463470	256.159546
2398.033401	-54.952072	-298.807739	259.900055
2398.037095	-55.478081	-299.976624	264.400360
2398.040442	-56.471649	-300.970215	269.134430
2398.043764	-57.173004	-302.840454	273.751617
2398.047066	-57.289894	-303.775574	277.901215
2398.050410	-57.932785	-305.704285	282.869080
2398.053740	-58.166565	-307.165405	288.362946
2398.057055	-59.101692	-308.042084	293.038574
2398.060366	-59.452370	-309.386353	298.824646
2398.063700	-60.855057	-310.789032	304.376984
2398.066995	-60.913506	-311.841034	309.753937
2398.070278	-60.971947	-313.126831	315.072449
2398.073587	-62.549973	-314.295746	320.215637
2398.076898	-63.017532	-315.464661	326.936890
2398.080239	-64.186440	-316.575104	332.547638
2398.083505	-64.712448	-318.036224	338.392151
2398.086821	-65.121567	-319.263580	344.645813
2398.090154	-66.699593	-320.374054	351.308563
2398.093915	-67.693161	-320.958496	357.503784
2398.097223	-68.569847	-321.718292	365.393921
2398.100541	-69.095848	-321.952057	370.829346
2398.103958	-70.615425	-323.939209	377.492126
2398.107244	-70.790764	-324.056122	384.213318
2398.110599	-72.368790	-324.231445	392.044983
2398.113891	-72.894798	-324.699005	398.766205
2398.117200	-73.303917	-325.108124	406.071869
2398.120560	-74.355927	-325.984802	413.085327
2398.123863	-75.407951	-325.575684	421.559937
2398.127205	-76.109299	-326.218597	427.988892
2398.130499	-77.102859	-326.510834	435.469879
2398.133846	-77.628876	-326.393921	442.775543
2398.137215	-78.271767	-325.984802	450.607208
2398.140521	-79.791351	-325.867920	458.848022
2398.143840	-80.317360	-325.400360	465.043213
2398.147196	-80.784920	-324.991241	474.043823
2398.150555	-81.427818	-324.640564	483.687317
2398.153933	-82.129158	-323.588562	491.518982
2398.157216	-82.772064	-322.302765	499.759796
2398.160514	-83.940971	-321.776733	508.000580
2398.163894	-84.525429	-320.724731	515.715393
2398.167193	-85.518990	-319.614258	523.547058
2398.170523	-86.103447	-318.679138	532.372314
2398.173839	-87.097023	-316.692017	540.554626
2398.177174	-87.856804	-313.945068	548.737000
2398.180576	-88.791931	-313.126831	557.153076
2398.183875	-89.376389	-310.029236	565.452332
2398.187204	-90.486847	-307.925201	573.167175
2398.190562	-91.831085	-306.171844	582.343079
2398.193864	-92.707779	-302.723572	590.466980
2398.197283	-93.759789	-300.151947	599.467529
2398.200548	-94.285797	-297.054352	607.240784
2398.203851	-95.513153	-294.190552	616.124512
2398.207229	-97.091171	-290.450043	624.540649
2398.210548	-97.558739	-286.943298	632.664490
2398.213872	-98.902977	-282.326141	640.613098
2398.217246	-99.721214	-278.527191	649.321411
2398.220512	-100.773224	-273.851562	656.217957
2398.223851	-102.059029	-269.409698	663.699036
2398.227166	-103.637047	-264.734070	671.121582
2398.230489	-103.987732	-259.824677	679.303894
2398.233843	-104.689072	-254.973709	687.310913
2398.237154	-105.799530	-250.005859	693.506104
2398.240573	-107.143768	-244.804199	700.987122
2398.243907	-107.903564	-238.901230	707.240784
2398.247216	-108.488022	-232.939804	714.020447
2398.250574	-108.955582	-226.803055	719.748108
2398.253900	-109.540031	-220.315613	725.475769
2398.257224	-110.475159	-213.769730	732.196960
2398.260566	-111.118050	-207.048508	737.398621
2398.263897	-111.527184	-200.093521	743.184692
2398.267234	-111.351837	-193.313858	748.094116
2398.270542	-112.345406	-186.008194	752.360596
2398.273844	-112.696083	-178.468735	757.620667
2398.277182	-112.929863	-170.929291	761.887207
2398.280466	-113.163643	-163.974289	766.445923
2398.283790	-112.929863	-155.675049	769.835754
2398.287519	-113.280540	-147.668045	773.517822
2398.290829	-113.748100	-139.310349	777.725891
2398.294150	-113.748100	-130.251328	780.823486
2398.297539	-113.923439	-122.127411	783.395081
2398.300867	-114.332558	-113.652832	786.025085
2398.304166	-113.923439	-104.944481	787.252502
2398.307512	-114.390999	-95.651665	789.356506
2398.310857	-114.390999	-87.001755	790.934509
2398.314237	-114.390999	-77.825836	792.161926
2398.317493	-114.332558	-69.059036	793.330811
2398.320770	-114.566338	-59.123318	793.973694
2398.324095	-114.858574	-49.596725	792.980103
2398.327398	-114.975456	-40.070133	793.447693
2398.330804	-114.917000	-30.894215	793.213928
2398.334107	-113.923439	-21.835184	792.687927
2398.337422	-115.033897	-10.204559	791.752808
2398.340715	-115.092354	-0.970193	789.473389
2398.344091	-114.917000	8.673289	788.187622
2398.347437	-114.507881	18.258331	786.317383
2398.350793	-114.215660	27.843369	783.804199
2398.354105	-114.390999	36.960842	780.648132
2398.357501	-114.098778	46.428989	777.784302
2398.360815	-113.748100	55.780243	774.160706
2398.364170	-113.397438	65.306839	770.770874
2398.367521	-113.338982	73.898300	767.556396
2398.370814	-112.929863	83.249565	763.815918
2398.374162	-113.105202	91.957924	758.614258
2398.377471	-112.170074	101.075394	754.289307
2398.380800	-111.819412	110.075981	750.315002
2398.384092	-111.001167	118.842781	745.522522
2398.387432	-110.299828	126.206886	739.970154
2398.390785	-109.715363	135.207474	734.768555
2398.394100	-108.780243	142.863815	728.865601
2398.397424	-107.962013	150.753937	723.488586
2398.400822	-107.611336	158.293396	718.871399
2398.404105	-106.676208	165.365280	712.793091
2398.407467	-106.033310	173.606079	707.182312
2398.410796	-105.098190	180.911743	700.402710
2398.414132	-103.520164	187.808289	694.791931
2398.417505	-102.585037	194.587952	687.720032
2398.420799	-101.007011	201.309174	681.641724
2398.424129	-100.890121	208.381073	675.037415
2398.427425	-100.013443	214.342484	668.433044
2398.430777	-98.493858	221.122131	662.237854
2398.434129	-97.500290	225.680893	654.406189
2398.437450	-96.798943	231.408539	647.568115
2398.440748	-96.331383	237.311523	640.846863
2398.444498	-95.396255	242.746948	633.132080
2398.448139	-94.227348	248.123901	626.293945
2398.451474	-93.233772	253.091736	619.280518
2398.454807	-92.006432	257.767365	612.442444
2398.458141	-91.480423	262.501465	604.902954
2398.461468	-90.662178	266.884857	597.071289
2398.464809	-89.902397	271.034454	589.531860
2398.468137	-88.791931	275.242523	581.817078
2398.471487	-88.733490	278.983063	575.154297
2398.474802	-87.856804	282.606659	566.971924
2398.478140	-87.447693	287.048492	559.374084
2398.481517	-86.045006	290.263000	552.769714
2398.484804	-85.752769	293.652832	545.171814
2398.488135	-85.051430	296.750427	538.216858
2398.491465	-84.525429	300.198700	530.209778
2398.494801	-84.057861	302.711853	522.962585
2398.498140	-82.947395	305.166565	516.007568
2398.501468	-82.246056	307.212158	508.585052
2398.504802	-81.544708	309.257721	501.863831
2398.508132	-81.310928	312.121582	494.908813
2398.511464	-80.317360	313.874908	489.064270
2398.514806	-79.148453	314.926941	481.524811
2398.518136	-78.505554	317.498535	474.219147
2398.521467	-76.927528	318.492126	466.562805
2398.524801	-77.044418	319.953247	460.893616
2398.528129	-76.401520	321.706604	454.289307
2398.531466	-75.583282	322.641724	448.094086
2398.534804	-74.531265	323.167725	442.074219
2398.538135	-74.414375	324.395081	436.638794
2398.541468	-73.070129	325.154877	430.735840
2398.544794	-72.193459	325.797791	425.125031
2398.548182	-71.141441	326.791351	419.455872
2398.551496	-69.855644	327.083588	413.377533
2398.554793	-69.738754	327.434235	407.766785
2398.558145	-69.563408	327.901794	401.513153
2398.561460	-68.336060	328.369354	397.305084
2398.564793	-67.108711	328.661591	392.454102
2398.568129	-66.758034	328.661591	387.135590
2398.571468	-65.238457	328.486267	381.174164
2398.574796	-65.004677	329.012268	376.440094
2398.578125	-64.595558	329.655151	371.530670
2398.581466	-63.835770	329.012268	365.919922
2398.584798	-63.192863	329.655151	361.127380
2398.588125	-62.491524	328.544708	355.399780
2398.591463	-62.140854	328.018707	350.782593
2398.594793	-61.907066	328.310944	345.522491
2398.598123	-61.205727	326.966675	342.249542
2398.601470	-60.329048	327.083588	336.931030
2398.604789	-60.095268	326.615997	332.138519
2398.608123	-59.335472	326.557556	328.105774
2398.611455	-59.393921	326.148437	323.722382
2398.614792	-58.517242	325.622437	320.215637
2398.618141	-58.049675	324.687286	315.540009
2398.621464	-57.991234	323.459961	312.091736
2398.624786	-57.757454	322.933960	307.825256
2398.628123	-57.640564	322.817047	304.201630
2398.631459	-56.763878	321.765045	301.688477
2398.634793	-56.530098	321.297485	297.071320
2398.638160	-55.653419	320.829926	293.272339
2398.641450	-56.296318	320.362366	290.174744
2398.644789	-55.419632	319.251892	286.901794
2398.648124	-55.361191	318.492126	283.628876
2398.651453	-54.659851	317.966095	280.765045
2398.654784	-54.192284	317.323181	277.141418
2398.658121	-53.958504	315.920502	274.628265
2398.661453	-53.841614	315.452942	272.056702
2398.664781	-53.198715	314.284058	269.543549
2398.668124	-52.497368	313.699585	266.913513
2398.671447	-51.796021	313.115143	264.225006
2398.674782	-52.146698	313.232025	261.653412
2398.678118	-51.328461	311.712433	259.724701
2398.681468	-51.328461	311.361786	256.802460
2398.684783	-51.036240	310.777313	255.399765
2398.688119	-50.860901	310.134430	253.178833
2398.691486	-50.393333	310.075958	251.542374
2398.694780	-49.633553	309.433075	248.912323
2398.698113	-49.341316	307.971954	247.158966
2398.701448	-49.165985	307.562805	245.580948
2398.704781	-48.990646	306.686157	243.067780
2398.708115	-49.107536	306.393921	241.665100
2398.711446	-48.990646	306.101685	240.145538
2398.714776	-48.289307	305.341888	238.275284
2398.718113	-47.880188	304.465210	236.638794
2398.721443	-47.529510	303.646973	234.885452
2398.724813	-48.230858	303.413208	232.839859
2398.728110	-47.938633	302.828766	232.372299
2398.731450	-47.763294	302.302734	229.450027
2398.734780	-47.646400	301.601410	228.748672
2398.738109	-47.763294	300.783173	226.878418
2398.741441	-48.113972	300.549377	226.060196
2398.744779	-47.997082	299.964905	224.365280
2398.748113	-47.704849	300.023376	223.605484
2398.751448	-47.587959	299.380493	222.085892
2398.754771	-47.529510	298.679138	221.150772
2398.758114	-47.178841	297.919342	220.566345
2398.761441	-47.471069	298.328461	219.864975
2398.764777	-47.003506	297.510223	218.754517
2398.768125	-47.354179	297.510223	218.754517
2398.771439	-47.178841	297.276428	218.345398
2398.774776	-47.763294	297.334900	217.468735
2398.778114	-47.646400	296.633545	216.416718
2398.781442	-47.529510	296.867340	216.358276
2398.784775	-47.646400	296.750427	215.890717
2398.788109	-47.354179	295.932220	215.715347
2398.791438	-47.354179	295.815308	214.897125
2398.794770	-47.471069	295.464661	214.663361
2398.798106	-47.295731	295.113953	215.014023
2398.801439	-47.529510	294.763275	214.955582
2398.804775	-47.646400	295.406189	215.072464
2398.808103	-47.763294	295.347748	215.306244
2398.811435	-47.763294	295.581512	215.247787
2398.814769	-47.295731	295.464661	216.182922
2398.818105	-47.997082	295.698425	215.423141
2398.821434	-47.237289	295.698425	216.650482
2398.824768	-48.289307	295.932220	216.007584
2398.828124	-47.763294	296.107544	216.358276
2398.831432	-48.406197	295.990631	217.059601
2398.834763	-48.347755	296.399780	217.585602
2398.838105	-48.347755	296.399780	217.468735
2398.841454	-48.639977	297.451782	218.988312
2398.844766	-48.698425	297.276428	219.046753
2398.848099	-48.406197	297.217987	219.748077
2398.851440	-48.639977	297.451782	219.981873
2398.854773	-48.815315	298.036224	221.033905
2398.858101	-49.691994	298.386902	221.793686
2398.861435	-49.399765	298.328461	222.670364
2398.864770	-49.984222	298.737579	224.131500
2398.868097	-50.685562	299.088257	224.482178
2398.871435	-50.451782	299.672699	225.417297
2398.874764	-50.860901	299.614258	226.527756
2398.878097	-51.211571	300.490936	226.936890
2398.881427	-51.620689	300.432465	228.398010
2398.884768	-51.679131	300.783173	228.748672
2398.888089	-52.029808	301.250732	231.378723
2398.891434	-52.672707	301.776733	231.846283
2398.894767	-53.549385	302.536530	233.015198
2398.898095	-53.198715	303.646973	235.469879
2398.901425	-53.958504	303.588531	236.580368
2398.904763	-54.484512	304.056091	238.158386
2398.908092	-54.192284	304.815887	240.262405
2398.911440	-55.419632	305.400330	241.197525
2398.914790	-55.068962	306.452362	243.710678
2398.918523	-55.653419	306.393921	246.048523
2398.921847	-56.237869	306.686157	247.568069
2398.925186	-57.231445	307.738159	250.139679
2398.928531	-57.465225	308.556396	252.185272
2398.931843	-57.757454	309.023956	255.165970
2398.935182	-58.575691	309.549957	257.737579
2398.938517	-59.277031	310.134430	260.075409
2398.941870	-59.919930	310.718872	263.231445
2398.945204	-59.861488	311.186432	265.277008
2398.948531	-60.504379	311.653992	267.848633
2398.951904	-60.621269	312.881348	270.712433
2398.955176	-61.322617	312.881348	274.277618
2398.958527	-62.023964	313.758026	276.615417
2398.961850	-62.140854	314.810059	278.777893
2398.965183	-63.192863	315.628265	282.576843
2398.968506	-63.718880	315.978943	285.849792
2398.971846	-64.069550	316.680298	288.596710
2398.975171	-65.472237	317.615417	291.986542
2398.978535	-65.998253	318.316742	295.493256
2398.981871	-66.115143	319.076538	299.233765
2398.985202	-66.874924	319.193451	303.266479
2398.988525	-67.284050	319.836334	305.954987
2398.991845	-68.160721	320.128571	309.637024
2398.995200	-68.803627	320.829926	313.552887
2398.998506	-69.738754	321.005249	316.650482
2399.001844	-69.914085	321.823486	321.384552
2399.005180	-71.199883	322.407959	324.248383
2399.008505	-72.076561	322.583282	328.339569
2399.011846	-73.128578	322.992401	332.547638
2399.015201	-74.355927	322.641724	336.697235
2399.018538	-75.174171	323.050842	341.431335
2399.021864	-75.875511	323.226166	345.814728
2399.025191	-77.453537	323.635315	349.964355
2399.028507	-78.447105	323.927521	354.932220
2399.031848	-78.973114	323.752167	359.081818
2399.035182	-79.616013	324.044403	364.341888
2399.038543	-81.194038	323.752167	369.075989
2399.041839	-82.246056	323.985962	374.394501
2399.045172	-83.473404	323.927521	380.239014
2399.048532	-83.940971	323.284607	384.271759
2399.051862	-84.992989	322.700165	390.174744
2399.055218	-86.045006	322.641724	394.733490
2399.058584	-87.389244	322.291046	400.402710
2399.061861	-88.324364	321.823486	406.656342
2399.065174	-88.908829	321.355927	412.617737
2399.068505	-90.253067	320.654572	418.462280
2399.071826	-91.363525	319.777893	424.248383
2399.075165	-92.649330	318.667450	431.086517
2399.078507	-93.409119	317.615417	436.989471
2399.081856	-94.694908	316.797180	443.184692
2399.085168	-95.688484	315.336060	450.841003
2399.088527	-97.032722	314.634705	455.984222
2399.091863	-98.084747	312.296906	462.354767
2399.095195	-99.253654	311.303314	468.374664
2399.098538	-99.896553	309.140839	475.388062
2399.101836	-100.948570	307.504364	482.985992
2399.105165	-102.059029	305.634125	490.291626
2399.108499	-104.104614	304.114532	496.077759
2399.111865	-105.156639	301.542969	502.740509
2399.115164	-106.325539	298.912903	510.338379
2399.118499	-107.786674	296.925781	516.533569
2399.121834	-109.189369	293.419037	522.728821
2399.125192	-110.299828	291.256561	529.625366
2399.128552	-111.410286	288.451172	537.281738
2399.131860	-112.696083	285.002899	543.243164
2399.135167	-114.332558	281.846863	550.548828
2399.138499	-116.553474	278.515503	557.211548
2399.141866	-117.371712	275.300995	563.932800
2399.145165	-118.832848	271.385162	570.537109
2399.148495	-119.651085	267.761536	576.615417
2399.151828	-120.995323	263.261230	583.570374
2399.155162	-122.865578	258.819397	590.642334
2399.158545	-124.794273	254.143768	597.538879
2399.161853	-126.489189	250.111053	605.253662
2399.165189	-127.599648	245.084747	612.091736
2399.168514	-128.768555	238.947968	619.455872
2399.172249	-130.346588	234.097015	625.534180
2399.175586	-131.515503	228.194031	633.073608
2399.178539	-133.268845	223.518402	639.911743
2399.182269	-134.613098	217.440094	646.808289
2399.185621	-135.898895	211.244873	652.886597
2399.188934	-137.126251	204.406769	659.900085
2399.192315	-138.119827	197.685562	666.387451
2399.195656	-139.580963	191.373459	673.050293
2399.198918	-140.165405	184.476913	679.011719
2399.202267	-141.568100	177.346573	685.206909
2399.205581	-142.970779	169.631790	691.752808
2399.208937	-143.672134	162.852127	698.181763
2399.212263	-145.074814	155.371109	703.324951
2399.215652	-145.717712	146.662766	709.695496
2399.219005	-146.419052	140.000000	715.247803
2399.221931	-147.471085	131.116287	718.929871
2399.225583	-148.639984	122.992409	724.482178
2399.228923	-149.282883	115.394508	728.631775
2399.232253	-149.867340	106.393929	732.781433
2399.235597	-150.744019	98.270020	737.515442
2399.238934	-151.211578	89.210991	742.074219
2399.242329	-151.620697	81.028641	745.756287
2399.245663	-152.555817	72.846291	749.029236
2399.248976	-152.789597	63.553474	752.828186
2399.252242	-153.607834	54.611336	756.042664
2399.255571	-154.075409	46.019871	758.497375
2399.258913	-155.185867	37.253071	761.068970
2399.262263	-155.361191	28.018703	762.939209
2399.265639	-155.770325	19.076565	766.387451
2399.268974	-156.062546	9.842196	767.497925
2399.272328	-156.647003	0.666276	769.075989
2399.275648	-157.582123	-8.568089	770.069519
2399.278912	-157.757462	-18.094681	770.712463
2399.282241	-158.458801	-27.445938	771.881348
2399.285571	-158.575699	-36.446522	772.757996
2399.288953	-158.751022	-46.031563	771.822876
2399.292262	-159.160141	-55.616600	771.822876
2399.295655	-159.335495	-63.857391	772.056702
2399.299025	-159.277039	-73.033318	770.186462
2399.302307	-159.510818	-81.858566	769.075989
2399.305577	-159.393921	-91.034485	766.913452
2399.308915	-159.101700	-99.742844	765.978333
2399.312234	-159.218597	-108.217415	764.225037
2399.315590	-158.692581	-117.276451	761.068970
2399.318941	-158.400360	-125.517242	759.490906
2399.322309	-157.348343	-134.400940	756.451782
2399.325642	-157.348343	-142.758636	752.302124
2399.328936	-156.705444	-150.882538	749.146118
2399.332227	-155.945648	-158.714218	745.054932
2399.335561	-154.952072	-166.896561	741.080627
2399.338925	-153.841629	-174.611343	737.223267
2399.342255	-153.023376	-182.209244	733.073608
2399.345638	-151.796036	-189.514908	728.105774
2399.348989	-151.211578	-196.236130	723.196350
2399.352359	-149.984222	-203.775574	717.936279
2399.355562	-149.049103	-210.613678	712.442444
2399.358924	-148.055542	-216.516678	707.007019
2399.362232	-146.945068	-222.887192	700.694885
2399.365584	-145.483932	-229.140869	695.434814
2399.368924	-144.198135	-234.751617	688.538269
2399.372330	-143.438339	-240.537704	682.752197
2399.375657	-142.269440	-245.447128	675.563416
2399.378990	-141.334320	-250.707184	669.192871
2399.382231	-139.756287	-255.324371	662.354797
2399.385555	-138.528931	-260.058472	654.523132
2399.388911	-137.360031	-264.792511	648.386292
2399.392256	-136.132675	-269.585052	641.080627
2399.395631	-135.431335	-273.267090	633.658081
2399.398985	-133.385742	-276.949158	626.118652
2399.402332	-132.684402	-281.274109	618.988281
2399.405572	-132.099945	-285.189941	611.156616
2399.408893	-130.755707	-288.462891	603.032715
2399.412669	-129.645248	-291.151367	594.616577
2399.415593	-127.599648	-294.190552	586.843384
2399.418936	-126.781410	-297.521912	580.005249
2399.422326	-125.904732	-300.268860	571.238464
2399.425639	-124.794273	-302.665100	563.582092
2399.428961	-123.040916	-305.412048	555.633545
2399.432257	-121.112221	-306.990051	547.860291
2399.436000	-120.177086	-309.152557	539.327332
2399.438957	-119.183510	-310.964355	531.028076
2399.442731	-117.839272	-312.659271	522.728821
2399.445661	-116.553474	-314.061951	514.604919
2399.448992	-114.800117	-316.107544	507.357666
2399.452289	-113.631218	-317.276428	499.409119
2399.455991	-111.936295	-318.386932	490.700745
2399.459356	-110.358276	-319.789612	483.511993
2399.462303	-109.072472	-321.133850	473.576263
2399.466055	-107.552895	-321.250732	465.335480
2399.469393	-106.442429	-322.127441	458.555817
2399.472347	-105.156639	-322.711853	451.016357
2399.476067	-103.578613	-322.711853	443.593811
2399.479406	-102.059029	-323.121002	436.112793
2399.482728	-100.305664	-324.114563	429.508453
2399.486085	-99.136757	-323.763885	422.144348
2399.489421	-97.734070	-323.530121	414.195801
2399.492745	-96.389832	-323.588562	407.591461
2399.496061	-95.162476	-323.004089	400.168915
2399.499422	-93.526009	-322.361206	393.272339
2399.502742	-91.831085	-322.302765	387.077148
2399.506126	-91.129745	-321.718292	380.297485
2399.509432	-90.077736	-320.958496	373.868469
2399.512742	-88.441261	-320.841614	368.491516
2399.516127	-86.687897	-319.964935	361.945648
2399.519448	-86.103447	-318.971375	355.282867
2399.522776	-84.817650	-318.386932	349.438324
2399.526184	-83.707191	-317.159576	343.535339
2399.529489	-82.888954	-316.867340	337.398590
2399.532835	-81.895378	-315.639984	331.554047
2399.536141	-80.375801	-314.587952	326.177094
2399.539448	-79.557564	-313.068390	320.157227
2399.542797	-79.206894	-312.016388	314.721802
2399.546178	-78.096436	-310.672119	309.753937
2399.549468	-76.576859	-309.561676	304.610748
2399.552801	-76.518410	-308.392761	299.467560
2399.556119	-75.115723	-307.632965	294.207458
2399.559472	-74.297485	-306.580963	290.466980
2399.562800	-73.537697	-304.944489	285.148437
2399.566159	-72.310349	-303.483368	280.414368
2399.569443	-71.375221	-302.431335	275.446533
2399.572792	-71.316772	-301.087097	270.127991
2399.576102	-69.797195	-299.742859	266.504364
2399.579411	-68.978958	-298.047943	261.770325
2399.582747	-67.810051	-297.288147	257.971344
2399.586111	-67.108711	-295.359436	254.055511
2399.589478	-65.881355	-294.424316	249.964355
2399.592806	-65.180008	-293.196991	245.464050
2399.596115	-64.829338	-291.209839	241.022202
2399.599419	-63.601990	-290.333130	238.275284
2399.602835	-62.900642	-288.988922	234.300995
2399.606146	-62.374634	-287.761566	231.086487
2399.609502	-61.264175	-286.183502	227.345978
2399.612791	-60.562828	-284.313263	223.196381
2399.616138	-59.803040	-283.202820	219.981873
2399.619524	-59.277031	-281.858582	217.351837
2399.622825	-58.283463	-280.689667	213.845108
2399.626173	-57.815895	-279.111633	211.215088
2399.629447	-56.822319	-277.708954	207.942123
2399.632815	-56.004089	-276.072479	205.487442
2399.636157	-55.711861	-275.488037	202.214493
2399.639462	-55.536522	-274.202209	199.584442
2399.642764	-54.542961	-272.448853	196.895966
2399.646182	-54.367622	-271.630646	194.382812
2399.649484	-52.906487	-270.520172	192.161880
2399.652847	-52.906487	-269.234375	190.408524
2399.656140	-52.789597	-268.299225	187.661591
2399.659465	-52.438927	-266.662781	185.089996
2399.662848	-51.737579	-266.019867	182.810638
2399.666169	-51.153130	-264.558716	180.648148
2399.669495	-50.159554	-263.565155	180.063690
2399.672779	-50.042664	-262.454712	176.732315
2399.676165	-49.808884	-261.636475	174.628281
2399.679501	-49.633553	-260.642883	173.108704
2399.682817	-48.932205	-259.181763	171.355331
2399.686121	-48.639977	-258.538879	168.900635
2399.689467	-48.639977	-257.603760	167.439499
2399.692766	-48.230858	-256.785492	165.510803
2399.696134	-47.471069	-256.259491	164.283463
2399.699430	-47.237289	-254.623047	161.828751
2399.702763	-47.061951	-253.921692	160.192276
2399.706101	-47.120396	-253.337234	159.549377
2399.709392	-46.886616	-252.402100	157.620682
2399.712760	-46.126823	-251.583878	157.445358
2399.716063	-46.302162	-250.940979	155.808884
2399.719450	-45.542370	-250.414978	154.581528
2399.722819	-45.776154	-249.947388	152.535934
2399.726150	-44.899475	-248.953827	151.308594
2399.729472	-44.899475	-248.427826	149.847458
2399.732849	-44.256573	-247.492706	148.970779
2399.736158	-44.373463	-247.083588	147.860306
2399.739539	-43.613678	-246.382248	147.158966
2399.742832	-43.496788	-246.148453	145.931625
2399.746166	-42.736996	-245.096436	144.821152
2399.749534	-42.503212	-244.804199	143.944473
2399.752862	-42.386322	-244.219772	142.717117
2399.756182	-42.269432	-243.927536	142.541779
2399.759542	-41.977207	-243.284637	141.898895
2399.762861	-42.035652	-243.693741	141.665100
2399.766157	-41.977207	-242.641754	141.080643
2399.769460	-41.100525	-242.583282	140.262421
2399.772772	-40.925194	-241.180603	139.268845
2399.776150	-40.632961	-241.648163	139.151947
2399.779514	-41.158974	-241.122162	138.684387
2399.782847	-40.632961	-240.829941	138.392166
2399.786199	-40.399181	-241.063705	138.450607
2399.789501	-40.749851	-240.946838	138.567505
2399.792863	-40.516071	-240.420807	137.807709
2399.796201	-40.632961	-240.303909	137.924606
2399.799516	-39.931618	-240.245468	137.632370
2399.802894	-39.873177	-240.362366	138.041489
2399.806181	-39.814728	-240.537704	136.931030
2399.809941	-40.165398	-240.245468	137.281693
2399.813254	-40.516071	-240.128571	137.749268
2399.816653	-40.282291	-240.596146	137.573929
2399.819939	-39.756287	-240.654602	137.983047
2399.823247	-39.931618	-240.537704	137.690826
2399.826587	-40.048508	-240.654602	138.216827
2399.829879	-40.106956	-240.479263	138.216827
2399.833236	-39.990067	-240.654602	137.573929
