time (s)	magX	magY	magZ
8552.352629	-310.005249	-236.097015	747.500916
8552.355982	-311.758636	-238.493286	740.370544
8552.359303	-315.323761	-239.253082	733.181763
8552.362627	-317.427826	-241.181763	725.233215
8552.365962	-321.285217	-242.058456	718.921082
8552.369304	-323.272369	-243.987152	709.920532
8552.373519	-328.064850	-245.798950	695.192322
8552.376833	-330.344238	-247.318512	689.990662
8552.380218	-333.792511	-247.902985	681.632996
8552.383615	-334.727631	-248.253632	674.561096
8552.386809	-336.071899	-249.422546	667.839844
8552.389723	-338.643463	-250.708344	661.703125
8552.393053	-340.104614	-251.234375	653.462341
8552.396380	-342.383972	-251.760376	647.617798
8552.399726	-343.552887	-252.695496	641.130371
8552.402626	-344.838684	-252.169495	634.116882
8552.405956	-345.832275	-253.046173	627.863281
8552.409287	-347.760956	-253.805969	621.142090
8552.412625	-348.637634	-253.689056	613.485657
8552.415953	-350.624756	-254.448853	607.524231
8552.419289	-351.501465	-253.805969	601.504395
8552.422630	-351.852112	-254.741089	595.367615
8552.425954	-352.553467	-255.150208	590.049133
8552.429289	-353.780823	-255.033325	583.620117
8552.432622	-354.832825	-255.208649	578.067810
8552.435994	-355.125061	-255.091736	571.463501
8552.439294	-355.534180	-255.325531	564.216309
8552.442625	-355.826416	-254.857971	560.592651
8552.445952	-355.767944	-255.267120	554.280579
8552.449294	-355.651093	-255.617767	548.669800
8552.452619	-356.469299	-255.033325	543.175964
8552.455958	-357.112213	-255.676208	538.675659
8552.459288	-357.638214	-255.500885	533.064880
8552.462620	-357.813568	-255.442444	527.571045
8552.465951	-357.053772	-255.208649	522.310913
8552.469283	-358.047333	-255.033325	518.745789
8552.472624	-357.755096	-254.624176	512.316833
8552.475948	-358.164215	-254.215088	507.348907
8552.479308	-358.281128	-254.215088	502.673248
8552.482613	-357.930420	-254.098175	498.348297
8552.486875	-357.696655	-253.163055	487.535919
8552.490208	-358.339569	-253.922852	482.684967
8552.493469	-357.696655	-253.104614	478.944458
8552.496793	-357.346008	-252.695496	474.035065
8552.500131	-356.586212	-252.403259	469.008759
8552.503034	-357.229095	-251.701935	464.450012
8552.506372	-356.761536	-251.877258	459.248383
8552.509717	-356.235504	-251.117493	455.215668
8552.513056	-356.410889	-250.182343	451.592041
8552.515945	-356.469299	-249.539459	446.624176
8552.519279	-355.826416	-250.007019	441.597870
8552.522631	-354.949738	-249.597900	437.623627
8552.525946	-355.066620	-248.779663	434.818237
8552.529282	-355.241943	-248.078308	431.077698
8552.532614	-355.475739	-246.967865	428.155457
8552.535946	-354.482178	-246.967865	423.713623
8552.539277	-353.547028	-247.143188	419.680847
8552.542614	-353.371704	-246.266510	415.531281
8552.545946	-352.904144	-246.558746	412.433655
8552.549277	-352.670380	-244.863831	409.277618
8552.552610	-352.319672	-244.045593	406.355347
8552.555950	-352.027466	-243.694916	403.374603
8552.559279	-351.150787	-243.461136	399.751007
8552.562616	-351.267670	-242.584457	398.231445
8552.565944	-350.624756	-242.993576	394.841614
8552.569271	-349.981873	-242.409119	391.860901
8552.572611	-349.514313	-242.292221	389.347717
8552.575941	-349.105194	-241.824661	387.009918
8552.579270	-348.871399	-241.006439	384.555206
8552.582607	-348.929871	-240.772644	382.860291
8552.585936	-348.053192	-240.305084	379.528931
8552.589275	-348.403839	-239.895981	377.834015
8552.592631	-347.410278	-239.486847	375.554626
8552.595962	-346.650482	-238.843948	374.210388
8552.600543	-345.949127	-238.727051	369.359436
8552.603456	-344.897125	-238.025726	367.606079
8552.606813	-344.546448	-237.324371	366.495605
8552.610150	-344.137360	-237.616592	364.274658
8552.613544	-344.020447	-236.739914	362.404419
8552.616391	-344.488007	-236.330811	360.358826
8552.619730	-344.195770	-235.921677	359.073029
8552.623068	-342.617767	-236.038574	356.852142
8552.626402	-342.325531	-235.746353	355.507874
8552.629696	-343.026886	-235.395676	353.462280
8552.632600	-342.617767	-235.220352	352.468719
8552.635939	-342.676208	-234.635895	351.825806
8552.639290	-341.916412	-234.811218	350.130920
8552.642603	-341.507294	-234.402100	348.436005
8552.645934	-340.805939	-234.051422	347.150177
8552.649270	-340.981293	-233.291641	346.215057
8552.652599	-341.682648	-233.116302	345.221497
8552.655938	-339.929291	-232.531845	344.111053
8552.659270	-339.578583	-232.824066	342.708344
8552.662600	-340.163055	-232.064285	341.130341
8552.665939	-338.760376	-231.947403	339.961395
8552.669275	-339.227936	-231.421387	340.253632
8552.672603	-338.818787	-231.830505	338.208069
8552.675933	-339.403259	-231.187622	338.441833
8552.679272	-338.818787	-230.720047	338.149597
8552.682599	-338.526581	-230.661591	336.922272
8552.685937	-339.344818	-230.836929	336.571564
8552.689268	-338.935699	-230.486267	336.980713
8552.692598	-338.526581	-231.012283	336.454712
8552.695936	-338.877258	-230.369370	336.220917
8552.699260	-339.403259	-230.018692	336.396240
8552.702600	-338.760376	-230.135590	335.578003
8552.705929	-338.994171	-229.901794	336.571564
8552.709263	-338.409698	-230.252487	336.571564
8552.712604	-338.760376	-230.427826	336.045563
8552.716799	-339.403259	-230.252487	337.565155
8552.720188	-339.227936	-230.310928	337.331360
8552.723518	-338.935699	-230.836929	337.740509
8552.726860	-340.163055	-230.077164	338.617157
8552.730101	-339.753937	-230.077164	339.727631
8552.733016	-339.578583	-230.720047	339.961395
8552.736351	-339.870819	-230.252487	340.838104
8552.739681	-340.046143	-230.661591	341.480988
8552.743015	-340.046143	-231.012283	343.000580
8552.745930	-340.513733	-231.070724	342.416107
8552.749277	-340.513733	-230.661591	345.221497
8552.752594	-340.805939	-231.421387	345.455261
8552.755924	-341.273499	-231.246048	346.507294
8552.759255	-341.156647	-231.129150	347.442413
8552.762588	-342.208649	-231.479843	347.793091
8552.765926	-341.799530	-231.538284	349.371124
8552.769259	-341.682648	-231.655182	350.773804
8552.772588	-341.857971	-231.888947	351.241364
8552.775921	-343.319092	-232.590302	352.234924
8552.779263	-343.436005	-232.414978	354.748077
8552.782590	-343.436005	-232.882538	355.624786
8552.785922	-343.786652	-232.298080	357.144348
8552.789257	-344.371124	-232.298080	359.189941
8552.792622	-344.488007	-233.057861	360.300385
8552.795924	-344.137360	-233.116302	361.060181
8552.799256	-345.247803	-233.350098	363.339539
8552.802583	-345.773804	-234.109894	364.742218
8552.805920	-346.650482	-234.577454	366.437164
8552.809250	-346.592041	-234.109894	369.242523
8552.812580	-346.416687	-233.992996	370.645203
8552.815916	-347.644043	-234.343658	372.749268
8552.819254	-347.585632	-234.518997	374.385712
8552.822585	-348.170074	-234.811218	377.483307
8552.825920	-348.579193	-234.869659	379.528931
8552.830179	-349.864990	-235.980133	383.970764
8552.833429	-350.507904	-236.155472	387.068390
8552.836792	-351.326111	-236.213913	389.815308
8552.840096	-351.618347	-236.973694	393.146698
8552.843454	-351.735260	-237.090591	394.666260
8552.846341	-352.378143	-237.499695	398.582092
8552.849695	-353.254822	-237.675034	401.971924
8552.853052	-353.137939	-238.084167	406.472229
8552.856369	-353.722382	-238.084167	409.043823
8552.859686	-354.832825	-238.201050	412.082977
8552.862579	-354.423737	-238.960846	415.823486
8552.865945	-354.774384	-239.662186	419.622437
8552.869247	-356.001740	-239.311508	422.661560
8552.872576	-356.352417	-239.837509	426.402069
8552.875912	-356.352417	-240.597305	429.850372
8552.879251	-357.813568	-240.714203	433.123322
8552.882579	-358.047333	-240.772644	437.272919
8552.885916	-357.872009	-241.123322	441.422546
8552.889245	-358.164215	-242.233795	444.753906
8552.892581	-358.514893	-242.409119	449.078857
8552.895942	-359.157776	-242.000000	452.468719
8552.899248	-360.151367	-242.526016	457.202789
8552.902575	-359.859131	-242.292221	461.644623
8552.905912	-360.502045	-242.292221	466.612518
8552.909259	-360.385132	-242.876678	471.404999
8552.912576	-361.320282	-243.811798	475.613098
8552.915913	-361.320282	-243.110458	480.113373
8552.919244	-360.911163	-243.694916	484.496765
8552.922587	-361.963165	-243.519577	487.652802
8552.925907	-361.612488	-243.870239	492.912903
8552.929241	-362.606049	-244.104034	497.296295
8552.932572	-362.664520	-243.870239	502.439484
8552.935903	-362.138489	-243.870239	507.641144
8552.939270	-362.781433	-244.337799	511.849213
8552.943865	-363.073608	-243.870239	522.661621
8552.946777	-362.372284	-243.987152	527.804810
8552.950109	-362.839844	-243.578003	533.415588
8552.953522	-362.313843	-243.578003	538.383423
8552.956853	-362.372284	-243.694916	544.403259
8552.959722	-363.190521	-243.519577	550.072510
8552.963002	-362.606049	-243.636475	556.092346
8552.966343	-362.080048	-243.461136	561.060181
8552.969660	-361.086487	-243.461136	568.132141
8552.973000	-360.677368	-242.818253	574.035095
8552.975907	-361.378723	-242.292221	580.054932
8552.979233	-360.209808	-241.707764	586.308655
8552.982591	-359.566925	-242.233795	592.737610
8552.985905	-358.865570	-239.895981	599.400391
8552.989234	-357.229095	-240.246643	604.601990
8552.992565	-357.170654	-239.428406	610.680298
8552.995916	-356.527740	-239.253082	618.628906
8552.999233	-355.534180	-238.727051	625.817688
8553.002569	-353.313263	-238.434830	630.201050
8553.005899	-352.027466	-237.265930	638.091187
8553.009243	-351.033905	-236.681473	645.455322
8553.012570	-349.748108	-235.980133	651.708923
8553.015900	-348.462311	-235.278778	658.254822
8553.019233	-347.001160	-233.525436	665.911133
8553.022567	-344.721771	-233.291641	672.573975
8553.025937	-344.371124	-232.648743	679.353638
8553.029230	-342.325531	-230.778488	685.490356
8553.032559	-341.039734	-229.901794	691.977783
8553.035896	-337.883667	-228.265350	697.822327
8553.039245	-336.130310	-227.680878	706.238464
8553.042567	-334.376953	-226.979553	711.615417
8553.045896	-331.805359	-225.752197	718.512024
8553.049230	-329.526001	-223.765045	724.940979
8553.052565	-328.006409	-221.953232	732.538879
8553.055895	-325.142609	-220.199875	738.617187
8553.060189	-319.999390	-216.810043	753.579224
8553.063500	-316.375793	-215.524261	757.728821
8553.066818	-314.505554	-214.180008	766.495605
8553.070108	-311.291046	-211.549957	772.690857
8553.073416	-308.193451	-209.270599	779.470520
8553.076318	-304.745148	-207.225021	786.367065
8553.079650	-301.238464	-204.478088	792.854492
8553.082990	-298.608398	-202.081833	798.815918
8553.086342	-293.523651	-200.328461	806.004700
8553.089673	-291.068939	-197.581543	812.433716
8553.092561	-286.919342	-195.009933	819.447144
8553.095883	-283.295715	-192.263000	825.934509
8553.099272	-278.444763	-189.925186	833.240234
8553.102557	-274.178253	-186.535355	840.487488
8553.105890	-269.561066	-183.846878	846.331970
8553.109223	-264.476318	-181.041504	851.066040
8553.112589	-259.274689	-177.534775	857.787231
8553.115892	-254.248383	-174.670959	865.092957
8553.119224	-248.462311	-171.514908	871.931091
8553.122557	-244.663361	-168.183517	875.846863
8553.125910	-238.292816	-164.033905	882.977234
8553.129221	-233.208038	-160.936295	890.166016
8553.132551	-226.954407	-156.903564	893.848022
8553.135890	-221.226746	-153.922852	900.335510
8553.139230	-215.615997	-150.299240	906.530701
8553.142550	-209.713013	-146.441849	910.680298
8553.145890	-203.634705	-143.402695	914.420776
8553.149215	-198.140854	-138.727051	920.382202
8553.152551	-191.653412	-134.928116	924.999451
8553.155908	-185.516663	-130.836945	929.499756
8553.159222	-178.970779	-127.096436	933.649353
8553.162549	-172.483337	-123.063705	939.844543
8553.165921	-166.112793	-118.738739	943.818848
8553.169228	-159.508469	-115.056694	945.396912
8553.173813	-146.533600	-106.699013	952.877930
8553.176729	-139.169495	-101.906487	956.969055
8553.180093	-132.565170	-97.055527	960.125061
8553.183418	-125.727051	-93.256577	962.346008
8553.186824	-118.713608	-88.464058	964.099426
8553.189668	-111.466385	-84.431328	967.489258
8553.192999	-104.978958	-80.457039	970.762146
8553.196316	-97.965515	-75.547638	972.164856
8553.199670	-90.776733	-70.521332	973.684387
8553.202980	-82.945053	-66.079483	976.489746
8553.205873	-75.873169	-61.345413	978.184692
8553.209215	-68.625946	-56.377556	979.645813
8553.212555	-61.203388	-51.818825	979.704285
8553.215881	-54.365284	-46.909409	980.580994
8553.219217	-46.066036	-42.233780	981.691467
8553.222546	-38.701923	-37.207481	982.158936
8553.225879	-31.396259	-32.356518	981.691467
8553.229212	-23.330799	-27.447105	982.042114
8553.232544	-15.499119	-23.180595	982.042114
8553.235875	-7.550552	-18.095850	981.866760
8553.239210	0.164234	-13.244886	981.340820
8553.242558	8.171247	-8.393923	980.580994
8553.245879	15.827589	-4.010521	979.645813
8553.249230	23.893047	1.132670	978.243164
8553.252548	32.016953	6.100526	975.437744
8553.255874	40.549973	10.600818	974.502686
8553.259208	48.147869	16.036236	972.690857
8553.262541	55.921104	20.536530	970.119324
8553.265870	63.752777	25.445938	967.547607
8553.269213	71.175339	30.238457	965.443604
8553.272542	78.714790	34.621857	963.982483
8553.275875	86.371132	38.888367	961.177063
8553.279242	93.443024	43.330215	957.553467
8553.282543	100.982468	47.538280	953.988342
8553.287231	114.892456	55.895969	948.260681
8553.290076	121.789017	60.396259	944.520203
8553.293471	128.685562	64.604324	939.318542
8553.296796	135.582123	68.695496	934.467590
8553.300053	142.244888	72.669785	930.434814
8553.302955	148.732330	77.403854	927.337280
8553.306301	155.570435	80.969025	923.246094
8553.309628	161.882523	84.358856	918.336670
8553.312958	167.434830	88.099358	915.122131
8553.316287	173.513168	92.365868	910.680298
8553.319204	179.825256	95.580368	904.543579
8553.322559	185.962021	99.496201	899.400330
8553.325866	190.637650	103.178261	893.497375
8553.329204	196.131500	106.392754	888.529480
8553.332540	202.209824	110.133255	883.327881
8553.335869	208.463470	113.347748	878.184692
8553.339277	213.372879	116.971359	873.450684
8553.342537	219.217422	120.244301	865.560547
8553.345863	223.659271	123.108124	861.527710
8553.349202	229.211578	126.731728	854.748169
8553.352536	233.945648	129.478668	850.540100
8553.355861	239.322632	132.459381	844.870850
8553.359199	243.530685	135.732315	838.266541
8553.362532	247.446518	138.537689	833.298706
8553.365900	252.355942	141.167740	827.103455
8553.369196	257.908234	143.739334	818.395142
8553.372528	262.233185	146.895386	813.602539
8553.375858	266.441254	148.882523	807.348938
8553.379197	270.298645	152.272354	800.803101
8553.382529	274.682037	154.259491	794.841675
8553.385864	277.954987	156.538864	788.821777
8553.389194	282.338409	158.526001	781.574524
8553.392528	286.078918	160.571594	775.379333
8553.395861	289.585632	163.552307	769.885437
8553.399199	293.443024	165.773224	762.988892
8553.403448	299.872009	169.572174	749.955627
8553.406707	302.794281	171.383987	743.117493
8553.410071	306.534790	172.786682	737.214539
8553.413374	308.872589	175.182922	731.136169
8553.416752	312.262421	176.059616	724.824097
8553.419624	314.892456	177.403854	718.745789
8553.422969	317.756287	178.981873	712.667480
8553.426326	320.386322	180.267685	706.822937
8553.429640	321.905914	181.495041	701.212158
8553.432530	324.886627	182.839279	695.016968
8553.435855	326.756866	184.417297	689.406189
8553.439192	329.153137	185.293991	683.444763
8553.442527	331.081818	187.047333	678.418518
8553.445853	332.250732	187.339569	672.632385
8553.449189	335.114563	189.268265	667.255432
8553.452556	336.809479	189.735825	662.170654
8553.455849	338.504395	191.021622	656.501465
8553.459186	339.556396	191.722961	649.546509
8553.462520	341.485107	192.774994	644.870850
8553.465854	342.420227	194.002335	640.136780
8553.469187	343.939819	194.469910	634.409119
8553.472521	345.985413	195.288132	628.213928
8553.475852	346.862061	197.041504	623.713623
8553.479186	348.615448	196.983047	618.512024
8553.482521	349.199890	197.859726	613.193481
8553.485852	350.719452	198.619522	607.173584
8553.489187	351.420807	199.145538	602.205750
8553.492525	352.706604	200.197540	597.354797
8553.495887	353.232605	199.729980	592.620728
8553.499185	353.641724	200.606659	586.133301
8553.502526	355.161316	201.541779	580.697876
8553.505850	354.752197	202.476913	575.788452
8553.509182	356.330200	202.535355	571.814148
8553.512518	357.206909	203.236694	566.904724
8553.517145	358.668030	203.236694	556.735229
8553.520099	359.018707	204.873169	552.585632
8553.523391	360.129181	204.171829	547.968445
8553.526810	360.772064	204.522507	543.760376
8553.530098	361.298065	204.639389	539.201660
8553.532989	361.531860	205.165405	533.941589
8553.536282	362.233185	205.282303	531.545288
8553.539604	362.408539	204.756287	526.460571
8553.542935	362.759216	205.340729	522.720032
8553.546291	362.700745	205.048508	518.219788
8553.549177	362.817657	205.106949	514.771545
8553.552510	362.700745	205.866745	510.446503
8553.555847	363.460541	205.457626	507.699554
8553.559182	363.752777	205.399185	503.140839
8553.562507	363.694336	205.399185	501.212128
8553.565842	363.635895	204.931625	497.004059
8553.569174	363.811218	205.282303	494.315613
8553.572511	363.928101	205.106949	490.750427
8553.575841	363.811218	205.808289	488.529510
8553.579178	364.045013	204.756287	484.964355
8553.582523	363.343658	205.048508	481.749847
8553.585835	364.629456	204.931625	478.944458
8553.589183	363.109894	205.457626	476.197540
8553.592507	363.811218	205.165405	472.924591
8553.595843	363.752777	205.282303	471.229675
8553.599175	363.928101	204.990067	468.716553
8553.602507	362.759216	205.106949	465.735809
8553.605841	363.577454	205.048508	463.222687
8553.609171	363.752777	205.340729	459.189911
8553.612505	362.408539	205.165405	458.371704
8553.615843	362.583893	205.399185	455.215668
8553.619176	363.519012	205.399185	453.520752
8553.622503	363.109894	205.223846	450.890717
8553.625867	362.116333	204.756287	448.377533
8553.629174	362.700745	204.639389	446.390411
8553.633365	362.466980	205.106949	442.123901
8553.636767	362.817657	204.639389	440.253662
8553.640087	362.934540	204.113388	438.324951
8553.643367	362.466980	204.580948	436.746918
8553.646684	362.700745	204.405609	434.116852
8553.649586	362.408539	204.171829	432.597290
8553.652920	362.233185	204.171829	430.434814
8553.656262	362.642334	203.996490	428.973694
8553.659586	362.116333	203.645828	427.863251
8553.662924	362.174774	204.171829	425.934540
8553.665837	362.116333	203.821167	424.940948
8553.669185	362.408539	203.996490	423.304474
8553.672494	361.882538	203.002914	422.194031
8553.675836	362.350098	202.886032	421.492706
8553.679166	361.648773	203.178253	420.732910
8553.682507	362.291656	203.119812	419.680847
8553.685830	361.882538	202.476913	418.570404
8553.689164	361.648773	202.944473	417.518402
8553.692501	361.590302	202.360016	417.810608
8553.695832	361.064301	202.535355	416.583282
8553.699162	361.882538	201.658676	416.641724
8553.702496	361.414978	201.483353	415.531281
8553.705832	361.064301	201.600235	415.823486
8553.709162	361.356537	201.892456	414.771484
8553.712516	361.239624	201.658676	415.180573
8553.715828	361.531860	201.366455	414.362366
8553.719158	361.765625	201.015778	415.122162
8553.722495	361.590302	201.541779	414.888367
8553.725827	361.298065	201.307999	415.063690
8553.729157	361.648773	201.366455	415.180573
8553.732499	361.707184	201.366455	415.823486
8553.735827	361.356537	201.074219	416.349487
8553.739156	362.642334	201.191116	416.115692
8553.742505	361.298065	200.898880	416.875488
8553.746756	361.473419	201.191116	416.174164
8553.750006	362.057861	200.898880	417.693726
8553.753339	361.707184	201.249573	417.459930
8553.756702	361.882538	201.366455	418.921051
8553.760026	362.350098	200.840439	418.979523
8553.763460	361.824097	200.548218	419.271790
8553.766275	362.233185	200.840439	420.031525
8553.769604	362.116333	201.600235	420.732910
8553.772966	362.642334	201.074219	421.726440
8553.776247	362.466980	200.665100	423.129150
8553.779152	362.350098	201.366455	424.531830
8553.782488	363.285217	201.307999	424.356476
8553.785845	363.051453	201.307999	425.642334
8553.789156	362.934540	201.191116	426.285187
8553.792489	363.226776	201.074219	426.752777
8553.795818	363.635895	200.665100	427.863251
8553.799151	363.226776	200.022217	429.499695
8553.802485	364.571014	200.489777	431.136169
8553.805815	364.512573	200.548218	433.006409
8553.809153	364.454132	200.197540	434.759796
8553.812483	364.687897	200.489777	436.396240
8553.815840	365.272369	199.905319	437.974274
8553.819157	364.746338	200.255997	439.961395
8553.822479	365.856812	200.606659	441.422546
8553.825819	365.447693	199.846878	443.409698
8553.829156	365.447693	199.788422	445.455292
8553.832485	366.032166	200.197540	449.195801
8553.835812	366.558167	199.905319	450.072449
8553.839154	366.090607	199.379318	452.936279
8553.842484	366.616608	199.554642	454.923431
8553.845820	366.675049	199.320862	458.663910
8553.849147	366.149017	199.262421	460.884827
8553.852488	366.675049	199.379318	464.216248
8553.855812	366.967285	199.437744	466.729370
8553.859144	367.493286	199.320862	470.177673
8553.863358	367.376373	198.619522	476.840424
8553.866688	367.551727	198.677963	479.236664
8553.870085	367.084167	199.262421	481.983643
8553.873441	367.142609	199.145538	486.483917
8553.876687	367.317963	198.677963	488.412598
8553.879567	367.084167	198.502625	491.451752
8553.882901	367.434845	198.385742	495.192261
8553.886246	367.434845	198.619522	497.705414
8553.889572	367.785522	198.385742	502.790192
8553.892897	367.201050	197.918182	505.069489
8553.895809	367.785522	197.041504	508.400970
8553.899143	366.733490	197.333725	512.258362
8553.902470	367.843964	197.099945	516.758667
8553.905807	367.493286	196.807724	519.973145
8553.909143	367.201050	196.573944	522.720032
8553.912473	367.201050	196.340164	527.278809
8553.915824	366.733490	195.814148	530.201050
8553.919147	366.675049	195.171249	534.759827
8553.922482	367.084167	195.112808	539.084778
8553.925810	366.499725	194.645233	543.351257
8553.929149	366.382812	194.586792	548.319092
8553.932471	366.207489	193.534775	551.708923
8553.935803	365.623047	193.359436	555.858582
8553.939145	365.213898	192.424316	560.475769
8553.942472	364.454132	191.547638	564.333191
8553.945802	364.629456	191.489182	568.891907
8553.949137	363.577454	190.729401	573.742859
8553.952469	362.934540	189.969620	578.593811
8553.955803	362.350098	189.151367	583.912354
8553.959156	362.057861	187.807129	588.938660
8553.962466	360.479858	187.573349	593.380493
8553.965803	360.713623	186.930450	598.991272
8553.969141	359.603149	186.287552	604.660461
8553.972467	358.551147	185.235535	609.394531
8553.975799	357.908234	184.125061	614.420776
8553.980065	355.453552	181.845703	626.343689
8553.983326	354.109314	181.202805	631.779114
8553.986648	353.407959	179.858566	636.980713
8553.990022	352.297485	178.981873	643.117493
8553.993341	350.544128	178.105194	649.078918
8553.996225	348.966095	176.702515	654.864990
8553.999580	347.914093	175.066040	660.651123
8554.002935	346.219177	174.598480	666.028076
8554.006246	344.173584	173.254242	673.742859
8554.009167	342.478668	172.260666	679.412048
8554.012466	340.666870	170.507294	684.730591
8554.015802	339.088837	169.221512	690.808899
8554.019129	337.627716	167.877274	696.653442
8554.022464	334.880768	165.481003	703.257751
8554.025804	332.776733	164.312103	706.530701
8554.029132	330.146698	163.143188	713.719482
8554.032492	327.867340	161.448273	720.148499
8554.035802	325.763306	159.344238	724.940979
8554.039124	323.659271	157.824661	730.610168
8554.042463	320.444794	155.662186	737.039185
8554.045803	317.522522	153.733490	743.935730
8554.049127	315.593811	151.863235	750.130920
8554.052464	312.379333	150.226776	756.559875
8554.055793	309.924622	147.888947	762.112244
8554.059129	307.002350	145.784912	767.313843
8554.062458	303.378723	143.213318	774.035095
8554.065792	299.872009	141.927536	779.412048
8554.069131	296.891296	138.654602	786.951538
8554.072471	293.910583	136.375214	793.029785
8554.075826	290.929871	133.920517	799.458801
8554.079125	287.306244	130.881348	805.127991
8554.082461	283.215088	128.134430	809.862061
8554.085793	279.766815	125.387489	816.758667
8554.089141	275.792511	122.874344	824.239624
8554.093753	267.551727	116.328468	835.753357
8554.096671	262.817657	113.698425	840.954956
8554.100005	257.849792	110.191696	846.331970
8554.103382	253.524841	106.977211	852.877930
8554.106728	247.738754	103.528931	858.897705
8554.109611	243.238464	100.548218	866.261902
8554.112886	238.562836	97.099945	871.814148
8554.116209	233.945648	93.476326	876.431396
8554.119583	228.159561	90.086494	881.048523
8554.122886	222.665710	86.579781	888.003540
8554.125787	217.405609	82.722382	892.854492
8554.129120	211.619537	78.689651	898.699036
8554.132449	205.015213	75.241379	904.134460
8554.135790	199.696671	71.383987	909.043884
8554.139120	193.443024	67.877266	913.719482
8554.142453	187.540039	63.552311	918.044495
8554.145782	181.578613	59.110462	923.362915
8554.149125	175.149628	55.895969	928.097046
8554.152455	168.779083	51.804790	930.843933
8554.155810	162.116318	48.064289	934.935120
8554.159135	155.278198	43.563995	940.896606
8554.162465	148.498550	39.122150	945.864380
8554.165780	142.537109	35.381645	949.488098
8554.169115	135.173004	31.465809	951.825806
8554.172454	128.451782	26.848625	955.683228
8554.175781	122.081238	22.289888	958.663940
8554.179116	115.009354	17.906487	961.294006
8554.182452	107.937469	14.107539	964.742310
8554.185787	101.566925	8.263004	966.437134
8554.189119	94.787262	3.938047	970.586792
8554.192449	87.423149	-0.912917	973.684387
8554.195783	79.766800	-4.711864	974.210449
8554.199153	72.928696	-9.329048	976.372925
8554.202444	65.623032	-13.712450	978.535400
8554.205779	58.609589	-18.329632	978.944519
8554.210045	44.056694	-27.622440	981.340820
8554.213378	36.283463	-32.882526	983.152588
8554.216773	27.984222	-37.149033	986.074829
8554.219960	20.503216	-41.941551	986.308594
8554.223284	13.606667	-47.026299	986.776184
8554.226200	5.716543	-52.052605	987.302185
8554.229542	-1.647572	-56.786674	986.893066
8554.232867	-9.303913	-61.579193	985.782654
8554.236202	-16.843365	-66.137932	986.016357
8554.239557	-24.207478	-71.047340	984.789001
8554.242481	-31.337811	-76.015198	983.912354
8554.245774	-39.637051	-80.515488	984.438354
8554.249111	-47.059612	-85.074226	981.691467
8554.252440	-55.125065	-89.808296	980.171875
8554.255790	-62.430737	-94.483925	978.710754
8554.259104	-69.970200	-99.393341	977.658630
8554.262438	-77.568085	-103.426064	975.379272
8554.265777	-85.516663	-108.744598	972.924622
8554.269109	-93.114548	-113.303329	970.878967
8554.272439	-99.952652	-117.628281	967.664551
8554.275770	-107.258316	-121.427231	963.573364
8554.279110	-114.096420	-125.693756	961.352478
8554.282442	-121.635880	-129.784912	957.495056
8554.285803	-128.415543	-133.700760	955.449524
8554.289106	-134.786087	-138.317947	951.942749
8554.292445	-142.383987	-142.467575	948.611389
8554.295774	-148.520752	-146.032730	943.643494
8554.299106	-155.241959	-149.597900	941.130371
8554.302441	-162.547623	-153.572174	933.415588
8554.305773	-168.567505	-156.786682	929.908875
8554.309107	-174.236694	-161.462311	925.116333
8554.312435	-180.139679	-164.559906	922.544800
8554.315773	-186.334885	-168.241959	917.986023
8554.319099	-191.828735	-171.631805	913.544189
8554.322491	-198.491516	-174.670959	907.641113
8554.326626	-208.544128	-181.392166	897.237854
8554.329989	-214.213318	-184.957336	891.276489
8554.333282	-219.648727	-188.171829	885.548767
8554.336640	-223.915253	-191.152542	880.639343
8554.339994	-229.467560	-194.250137	874.385742
8554.342873	-234.727631	-197.055511	868.716553
8554.346209	-239.812378	-199.802460	861.586182
8554.349546	-244.078888	-202.023376	855.858643
8554.352893	-249.046753	-204.770309	850.715332
8554.356184	-253.780823	-207.809464	843.877319
8554.359098	-257.988892	-210.965530	837.448303
8554.362427	-261.904724	-213.303345	831.311523
8554.365765	-266.112793	-215.874924	824.824036
8554.369099	-270.496185	-218.446533	816.875549
8554.372464	-274.528931	-220.375214	812.959656
8554.375764	-279.379883	-222.420792	804.894287
8554.379098	-282.945038	-224.349503	797.237854
8554.382434	-286.802460	-226.044434	790.224487
8554.385759	-290.075378	-228.090012	783.795471
8554.389095	-292.471649	-229.901794	777.424927
8554.392426	-296.445923	-231.655182	770.119263
8554.395761	-299.660431	-234.285217	764.157837
8554.399095	-303.634705	-235.571014	756.559875
8554.402427	-306.907654	-236.506134	750.247803
8554.405759	-309.654572	-238.668625	742.649963
8554.409090	-312.401520	-239.954407	736.513123
8554.412436	-315.265320	-240.831100	729.149048
8554.415797	-317.953827	-241.649323	722.720032
8554.419089	-319.940948	-243.870239	715.998840
8554.422433	-322.512573	-244.337799	709.043823
8554.425757	-325.493286	-245.331390	701.913513
8554.429094	-327.889526	-246.208069	696.711853
8554.432430	-329.233765	-247.318512	690.516663
8554.435758	-330.402679	-248.195190	683.970764
8554.439089	-332.448273	-249.247223	677.775574
8554.443292	-336.597870	-250.942139	663.982483
8554.446634	-337.357666	-250.591461	657.904175
8554.450066	-338.877258	-251.643463	651.124512
8554.453339	-340.163055	-251.760376	646.507324
8554.456694	-341.799530	-251.701935	639.026306
8554.459559	-344.078888	-252.520172	632.655762
