time (s)	magX	magY	magZ
8281.796352	-376.457642	-245.331390	643.818787
8281.799697	-375.814697	-244.746948	647.851562
8281.803885	-375.405579	-244.454712	657.202820
8281.807228	-373.476929	-243.519577	661.586243
8281.810640	-373.243134	-243.168915	665.852722
8281.813951	-372.074219	-243.110458	670.002380
8281.816799	-371.782013	-242.350677	675.788452
8281.820119	-370.788422	-242.000000	680.054932
8281.823449	-369.444153	-241.415527	685.315063
8281.826782	-369.151978	-240.538864	691.393311
8281.830132	-366.697266	-240.363541	695.133850
8281.833019	-366.229675	-239.019287	699.926392
8281.836354	-365.119232	-238.493286	705.069519
8281.839682	-364.008759	-237.850388	710.504944
8281.843019	-362.547638	-236.915268	714.771545
8281.846349	-360.560486	-236.272339	720.323792
8281.849681	-359.040924	-235.045013	726.226746
8281.853018	-358.047333	-234.635895	731.428467
8281.856355	-356.410889	-233.642334	736.980713
8281.859681	-355.066620	-232.414978	742.474609
8281.863016	-353.430145	-231.772049	747.208679
8281.866406	-351.267670	-230.661591	753.228516
8281.869682	-349.455872	-229.960266	759.540649
8281.873044	-348.345398	-228.206909	765.618958
8281.876349	-346.007599	-227.447113	770.060791
8281.879678	-344.429565	-226.102859	775.613098
8281.883015	-341.857971	-225.050842	781.340759
8281.886348	-339.461731	-223.706619	787.009888
8281.889680	-336.656342	-222.479263	792.854492
8281.893012	-334.435394	-220.784348	798.348328
8281.896352	-332.506714	-218.972534	803.666870
8281.899678	-329.993561	-217.920502	809.920532
8281.903011	-326.895966	-216.225616	815.180603
8281.906345	-324.616577	-214.706024	820.616089
8281.909675	-321.285217	-213.478668	827.161865
8281.913951	-315.732910	-209.679703	837.915833
8281.917298	-312.869080	-207.517258	843.585022
8281.920616	-309.829926	-206.406769	848.903564
8281.923860	-306.089417	-205.062546	853.579224
8281.927196	-303.576263	-202.315598	861.352478
8281.930124	-299.543549	-200.386917	866.320312
8281.933435	-296.387482	-198.399765	871.171265
8281.936767	-292.997650	-196.880188	875.905334
8281.940102	-289.958496	-194.425476	882.918762
8281.943012	-285.867310	-192.847458	886.600891
8281.946339	-282.302155	-190.334305	892.912964
8281.949676	-277.509644	-187.762726	897.004150
8281.953035	-273.944458	-185.892456	903.666870
8281.956338	-269.502625	-183.671539	908.167175
8281.959717	-265.119232	-180.573944	914.303955
8281.963005	-260.911163	-178.177673	919.563965
8281.966344	-256.001740	-175.489182	924.181213
8281.969675	-251.852112	-173.151367	929.324341
8281.973002	-247.527161	-169.819992	933.298706
8281.976342	-242.500854	-167.306839	939.026367
8281.979670	-237.416107	-164.793686	944.520203
8281.983008	-232.857391	-161.111633	949.721802
8281.986334	-227.480438	-158.364700	953.754517
8281.989671	-223.097015	-155.325546	959.482178
8281.993005	-217.369385	-151.701920	964.216248
8281.996340	-212.050827	-148.838104	967.723022
8281.999671	-206.732315	-145.974289	972.457031
8282.003013	-200.653992	-142.759781	976.489746
8282.006338	-195.627701	-139.545303	979.353638
8282.009670	-190.367615	-135.980133	982.042114
8282.013003	-184.581528	-132.765640	986.776184
8282.017271	-172.249542	-125.752197	993.906494
8282.020585	-166.989487	-122.420807	997.822388
8282.023847	-161.495621	-119.206314	1001.212097
8282.027186	-155.241959	-116.050262	1003.491516
8282.030516	-148.696075	-111.608421	1008.050232
8282.033432	-142.383987	-108.393921	1010.271179
8282.036756	-136.130325	-104.419632	1013.777893
8282.040149	-130.227356	-100.737579	1014.420837
8282.043448	-123.915237	-97.639977	1017.284729
8282.046335	-117.544693	-93.724144	1019.797791
8282.049701	-110.998825	-89.691414	1022.836975
8282.053001	-105.446518	-86.009354	1023.421448
8282.056327	-98.374634	-82.385742	1025.233154
8282.059663	-91.887192	-79.229691	1027.161865
8282.062996	-84.698425	-74.495621	1029.149048
8282.066335	-77.918762	-71.398010	1030.317871
8282.069665	-70.963760	-66.780830	1031.954346
8282.072993	-64.651657	-63.507889	1033.415527
8282.076329	-58.514904	-59.241379	1034.876709
8282.079658	-51.150784	-55.734657	1035.578003
8282.083029	-44.195789	-51.585037	1035.461060
8282.086326	-37.299236	-47.552311	1035.168823
8282.089659	-30.694912	-44.104031	1035.753296
8282.092993	-23.798363	-39.428406	1035.928711
8282.096326	-17.077145	-35.571011	1036.805298
8282.099656	-9.303913	-31.772064	1037.974243
8282.102994	-2.699589	-27.447105	1036.863770
8282.106325	4.255409	-23.998833	1035.870239
8282.109657	10.918179	-19.498541	1035.285767
8282.112995	17.580950	-15.290474	1034.759766
8282.116373	25.178844	-11.140854	1033.473877
8282.119654	32.542961	-7.400351	1033.006470
8282.122990	39.673294	-3.367620	1031.545288
8282.127644	54.050850	3.996492	1028.915283
8282.130513	60.538284	8.321449	1026.869629
8282.133869	67.785507	12.471069	1024.473267
8282.137209	74.623611	16.912916	1021.492737
8282.140596	81.227936	20.594975	1021.492737
8282.143468	87.540039	24.919930	1018.453552
8282.146773	95.137932	28.601988	1016.349548
8282.150111	101.566925	31.933372	1013.485779
8282.153408	108.171249	35.440094	1009.978943
8282.156753	114.892456	39.414375	1007.991821
8282.159653	120.678558	43.213326	1005.186462
8282.162980	126.990646	46.194038	1003.082397
8282.166316	133.068970	50.343658	999.225037
8282.169677	139.614853	54.025719	994.549377
8282.172991	145.459381	56.714203	991.802490
8282.176317	151.420807	60.337814	988.471130
8282.179649	157.732910	63.902981	985.139648
8282.182984	163.577454	67.526596	981.749817
8282.186315	169.305084	70.565750	976.782043
8282.189651	174.915848	74.481590	974.619507
8282.192981	180.760376	76.877853	970.528320
8282.196315	186.488022	79.683228	964.917542
8282.199645	191.280548	83.482170	961.527710
8282.203018	197.417313	86.462883	957.904175
8282.206319	202.560501	89.443604	952.760986
8282.209654	207.411469	92.073639	948.143799
8282.213011	213.139099	95.346581	942.825256
8282.216319	218.516083	98.093513	939.084717
8282.219657	223.776154	100.372879	933.883118
8282.222985	228.451782	103.821159	929.499756
8282.226314	233.653427	106.392754	924.648743
8282.229646	238.738159	108.613678	918.687378
8282.232987	243.355362	112.003510	914.362366
8282.236311	248.381653	113.932205	910.388123
8282.240511	256.680908	118.490936	900.978394
8282.243902	261.765625	121.179428	895.192322
8282.247280	265.798370	124.160133	889.698425
8282.250578	270.240204	126.614845	882.743469
8282.253827	273.746918	128.309753	878.593811
8282.256772	278.364105	131.290466	872.398560
8282.260063	281.987732	133.978973	867.547607
8282.263405	286.195770	135.966095	862.579834
8282.266726	289.585632	137.894806	856.676758
8282.270064	293.559906	140.115723	852.527161
8282.272973	297.008179	141.576859	847.091797
8282.276308	300.339569	143.856232	841.831665
8282.279639	304.664520	145.784912	836.104004
8282.282972	307.879028	147.655167	831.486877
8282.286305	310.158386	148.824066	826.051453
8282.289680	313.606689	151.103455	821.200500
8282.292973	317.288727	152.506134	816.057312
8282.296307	319.743439	154.259491	810.738770
8282.299659	322.315033	155.837524	803.725342
8282.302973	325.997070	157.766205	799.809448
8282.306303	328.627136	159.168915	794.549377
8282.309641	331.315613	160.980713	789.230835
8282.312970	333.127411	162.441849	784.146118
8282.316301	336.517242	163.844543	779.762756
8282.319639	339.088837	164.662766	774.093567
8282.322973	341.017548	165.656342	769.125671
8282.326302	342.770905	167.935699	765.034485
8282.329638	344.758057	168.870834	758.780884
8282.332968	347.504974	169.864410	753.988342
8282.336303	349.492096	170.916428	750.832275
8282.339634	351.713043	171.909988	744.578613
8282.342973	353.466400	173.195786	738.909424
8282.346300	355.044434	173.663361	735.694946
8282.349637	357.674469	174.832260	731.253113
8282.353837	361.064301	176.936295	721.142090
8282.357145	362.291656	176.877838	716.291077
8282.360521	364.161896	178.280533	711.206360
8282.363840	365.973694	178.923447	706.472290
8282.367170	367.843964	179.683228	702.614868
8282.370080	368.603729	181.085907	697.413208
8282.373424	369.597321	181.202805	694.081848
8282.376742	371.467590	181.962601	689.055542
8282.380057	372.694946	182.488602	684.146118
8282.383394	374.097626	183.482178	678.126221
8282.386302	375.208069	184.300415	675.379333
8282.389634	376.318542	184.241959	671.755676
8282.392965	376.961426	185.118637	667.606079
8282.396299	378.656342	185.293991	662.638245
8282.399626	379.474579	186.404449	658.430176
8282.402986	380.585052	186.813553	654.981934
8282.406299	380.760376	187.222672	650.890747
8282.409633	382.221527	187.807129	647.559326
8282.412960	382.338409	188.216248	643.701965
8282.416291	383.507324	188.976044	639.961426
8282.419624	384.208679	189.385147	636.337830
8282.422957	385.319122	189.911163	631.311523
8282.426290	385.494446	189.735825	629.265930
8282.429623	386.488007	190.320282	623.538330
8282.432960	386.897156	190.554062	622.369385
8282.436295	387.890717	190.846283	618.628906
8282.439702	387.890717	191.489182	615.355957
8282.442960	388.650513	191.664520	612.083008
8282.446304	389.702515	191.898300	608.810059
8282.449625	389.527191	191.898300	606.238464
8282.452952	390.228516	192.424316	603.199280
8282.456292	390.754547	191.956741	599.984863
8282.459622	391.338989	192.599640	597.121033
8282.464260	393.033905	192.950317	592.211609
8282.467159	392.858551	193.184097	588.529541
8282.470498	394.027496	193.826996	585.548828
8282.473935	393.969025	193.359436	584.613708
8282.477209	393.852142	193.534775	581.165405
8282.480054	394.085907	193.417877	578.184692
8282.483418	394.845703	193.359436	575.262451
8282.486714	394.085907	193.943893	574.502686
8282.490045	394.553467	194.060776	572.106384
8282.492952	395.137939	194.411453	568.950317
8282.496291	395.430176	194.177673	567.489197
8282.499618	395.196381	194.002335	563.924011
8282.502960	395.196381	194.060776	563.281189
8282.506290	395.488617	194.060776	561.469299
8282.509621	396.423737	194.586792	558.313293
8282.512950	396.189972	194.236115	557.845764
8282.516279	396.423737	194.411453	555.332581
8282.519620	396.715973	194.703690	553.637634
8282.522950	396.832855	193.943893	552.293396
8282.526314	396.482178	194.469910	550.423157
8282.529678	396.774414	195.346588	548.728210
8282.532952	396.657532	194.879028	548.202209
8282.536285	397.066620	194.469910	546.331970
8282.539610	396.657532	194.645233	544.637085
8282.542951	396.891296	194.060776	543.175964
8282.546281	397.300415	194.879028	543.000610
8282.549617	397.241974	194.762131	540.779724
8282.552949	397.300415	194.411453	539.493896
8282.556284	397.183533	195.405029	540.019897
8282.559612	397.651093	194.528336	537.915833
8282.562945	398.352448	194.820572	537.156067
8282.566281	398.118652	194.879028	536.630066
8282.569643	397.943329	194.528336	536.630066
8282.572949	397.475769	194.353012	534.993591
8282.577143	397.709534	194.586792	535.227356
8282.580541	398.118652	193.300995	534.759827
8282.583878	397.417297	194.236115	533.590881
8282.587125	398.293976	194.119232	533.883179
8282.590462	398.293976	193.768555	533.941589
8282.593383	398.118652	193.417877	533.941589
8282.596700	397.534180	193.943893	532.889587
8282.600037	397.884888	193.125656	533.123352
8282.603360	398.235535	192.716537	534.000000
8282.606274	398.118652	193.242554	533.649353
8282.609613	397.651093	193.184097	534.116882
8282.612944	398.060211	192.891876	533.473999
8282.616276	397.767975	193.008774	534.116882
8282.619606	398.001740	193.125656	534.642883
8282.623018	398.060211	192.774994	535.110474
8282.626274	397.767975	192.132080	535.694946
8282.629608	398.703125	192.190536	536.863831
8282.632943	398.177094	192.190536	537.682068
8282.636277	398.060211	191.664520	537.448242
8282.639604	397.241974	191.722961	538.558777
8282.642961	397.943329	191.722961	539.201660
8282.646272	397.943329	192.248978	539.143188
8282.649605	398.644653	190.904739	540.838135
8282.652937	398.177094	191.138519	541.890137
8282.656269	398.352448	191.372299	542.182373
8282.659602	398.118652	191.196960	543.351257
8282.662944	398.177094	190.729401	545.279968
8282.666271	397.709534	190.904739	545.396851
8282.669603	398.586212	190.670959	547.267090
8282.672953	398.118652	190.787842	548.786682
8282.676268	397.884888	190.203400	549.955627
8282.679605	397.767975	190.203400	551.299866
8282.682935	398.060211	189.385147	553.462341
8282.687204	399.229095	189.443604	556.267700
8282.690440	398.410889	189.209824	557.670349
8282.693781	397.475769	189.092926	559.306885
8282.697121	398.761536	189.209824	562.170654
8282.700468	397.767975	189.209824	563.047363
8282.703373	397.066620	188.683807	565.326721
8282.706713	397.592651	188.625366	566.846252
8282.710089	397.826416	187.456451	570.002380
8282.713373	397.008179	187.514908	571.229675
8282.716699	397.592651	187.222672	573.625977
8282.719598	397.475769	187.573349	576.957397
8282.722935	397.358856	186.404449	579.587341
8282.726262	396.482178	186.112213	580.931641
8282.729592	397.066620	186.229111	583.678589
8282.732930	396.189972	185.936874	588.295776
8282.736265	396.715973	184.884857	590.107544
8282.739601	395.956177	184.592636	593.263611
8282.742927	395.722412	184.300415	594.900085
8282.746265	394.787262	184.183517	598.348328
8282.749599	395.605499	183.715958	601.095276
8282.752942	395.839264	183.306839	603.783752
8282.756265	393.852142	183.014603	607.699585
8282.759594	394.085907	182.430161	609.745178
8282.762929	393.150787	181.962601	612.375244
8282.766257	392.975464	181.553467	616.174194
8282.769593	392.917023	181.027466	619.388672
8282.772921	391.455872	180.735245	622.661621
8282.776259	391.105225	180.150787	627.103455
8282.779599	390.637634	179.274109	629.967285
8282.782944	390.345428	179.391006	633.415588
8282.786254	389.760956	178.631210	637.448242
8282.789589	389.234955	177.812973	640.896545
8282.792925	388.182922	177.286972	644.052612
8282.796276	388.066040	176.585632	648.026917
8282.800883	386.780243	175.708939	655.683228
8282.803798	386.078918	175.066040	659.599060
8282.807132	385.143799	174.014023	662.988892
8282.810511	384.384003	172.903564	667.723022
8282.813410	382.922852	172.260666	671.989502
8282.816751	381.929291	171.851547	675.496216
8282.820035	381.695496	170.624191	679.470520
8282.823339	379.883698	170.215088	684.672119
8282.826687	378.656342	169.279953	688.412598
8282.830010	378.890106	167.760376	693.555847
8282.832915	376.961426	167.059036	696.887207
8282.836256	375.500305	166.474564	702.848633
8282.839594	374.506714	165.247223	705.478699
8282.842923	373.045593	164.253647	710.563416
8282.846254	371.759796	163.493866	714.946838
8282.849589	370.707794	161.740509	720.090027
8282.852919	369.831085	161.039169	724.648743
8282.856249	367.201050	159.928696	729.558167
8282.859589	366.032166	158.818237	734.993591
8282.862919	363.694336	156.714203	739.435425
8282.866253	362.116333	156.012863	743.818787
8282.869634	359.836945	154.785507	750.540100
8282.872921	359.077148	153.265930	754.514343
8282.876250	356.447113	151.804794	759.599060
8282.879590	354.752197	150.168320	766.086548
8282.882915	351.946808	149.291641	768.716553
8282.886243	350.135010	147.362946	775.262451
8282.889587	348.030975	146.135590	779.821167
8282.892919	345.459381	144.440674	785.315063
8282.896242	343.355347	142.804199	790.341370
8282.899581	340.842224	141.226181	794.257141
8282.902913	338.387512	139.355927	800.277039
8282.906246	335.465240	137.661011	806.121521
8282.910929	330.205139	134.037399	815.940369
8282.913882	327.633545	131.933365	822.135620
8282.917218	324.828186	129.829346	827.512573
8282.920485	322.373474	128.075989	833.123291
8282.923765	318.632965	125.796608	838.500305
8282.927097	316.002930	124.393921	843.117554
8282.930003	312.671539	121.880768	848.260681
8282.933333	309.983063	119.192276	853.696045
8282.936672	306.593201	117.029808	857.904175
8282.940005	302.969604	115.159561	863.807129
8282.942904	298.703125	112.821747	869.534790
8282.946247	295.605499	110.600815	874.268799
8282.949577	291.631195	108.321449	879.295166
8282.952906	287.773804	105.399178	884.964355
8282.956258	283.507294	103.178261	890.282898
8282.959573	279.942139	100.431328	894.081909
8282.962910	275.850983	97.859726	899.750977
8282.966245	272.052002	95.521919	905.244934
8282.969574	267.668610	92.774986	909.277649
8282.972909	262.642303	89.677383	914.713013
8282.976237	258.375793	87.222679	920.382202
8282.979577	253.992401	84.358856	923.830505
8282.982910	249.375229	81.436584	929.441284
8282.986234	244.407379	78.455872	933.181763
8282.989567	239.439529	75.767387	940.019897
8282.992908	234.822327	72.552887	945.163086
8282.996233	229.796021	69.221512	948.552917
8282.999577	224.886627	66.708359	952.936279
8283.002904	220.094101	62.850967	958.196350
8283.006234	214.483337	59.519577	962.696655
8283.009568	208.931046	56.363529	966.671021
8283.012900	203.203384	53.324371	970.002380
8283.016232	197.884872	49.934540	974.035095
8283.019570	191.981888	46.486267	978.067810
8283.023751	180.877274	39.589714	985.256592
8283.027088	175.149628	35.966103	990.282898
8283.030452	169.129745	32.576271	994.023437
8283.033779	163.460556	28.660433	995.893677
8283.037106	157.499130	25.504383	999.750977
8283.040013	150.661026	21.413208	1004.777344
8283.043346	144.991821	17.848042	1006.063171
8283.046681	139.147293	14.049094	1009.394531
8283.049993	133.244308	9.724138	1012.667419
8283.052901	126.698425	5.925189	1013.836365
8283.056229	119.509644	2.360023	1018.161316
8283.059567	113.840439	-1.672706	1018.979553
8283.062896	107.469910	-5.179428	1022.310974
8283.066228	101.216248	-8.510813	1022.836975
8283.069563	94.553482	-12.718880	1025.934448
8283.072921	87.656929	-16.342489	1026.635864
8283.076230	81.637054	-20.141438	1031.136230
8283.079561	74.272942	-24.115723	1031.545288
8283.082895	68.136185	-27.563995	1032.305054
8283.086220	61.824081	-31.655174	1034.993530
8283.089559	54.401524	-35.746346	1038.266479
8283.092894	47.680305	-39.369957	1036.630005
8283.096228	41.368210	-43.461136	1038.091187
8283.099559	34.822330	-47.260078	1039.201538
8283.102894	27.341324	-51.117474	1038.383301
8283.106235	19.918764	-55.267097	1039.376953
8283.109582	13.080656	-59.299828	1039.143188
8283.112912	6.359442	-62.806549	1041.130249
8283.116237	-0.712448	-66.722389	1040.428955
8283.119561	-7.258327	-70.930450	1038.617187
8283.122895	-14.447102	-74.086494	1038.383301
8283.126220	-21.752773	-78.060783	1039.318481
8283.130853	-35.195210	-86.067795	1036.220825
8283.133798	-42.033314	-89.223846	1037.623535
8283.137090	-48.754528	-93.665695	1033.941528
8283.140485	-55.826412	-96.938629	1034.116821
8283.143810	-62.080067	-100.796028	1032.305054
8283.146666	-68.625946	-104.828751	1030.727051
8283.149985	-75.580948	-109.212158	1028.973633
8283.153351	-81.600815	-112.543549	1028.681396
8283.156639	-88.906479	-116.108719	1026.051392
8283.159984	-95.277023	-119.790771	1024.298096
8283.162886	-101.589127	-123.765045	1021.901794
8283.166218	-107.608994	-126.745758	1018.219788
8283.169547	-114.213318	-130.135590	1015.823425
8283.172890	-120.408524	-133.700760	1013.193542
8283.176217	-126.369949	-137.265930	1011.089417
8283.179557	-132.857376	-140.363525	1006.881348
8283.182886	-138.877258	-143.636475	1004.660400
8283.186213	-144.371124	-147.902969	1001.738159
8283.189546	-150.975449	-150.591461	997.997681
8283.192886	-156.644638	-153.338394	992.854492
8283.196244	-162.080063	-156.377548	991.276489
8283.199572	-167.223251	-159.650497	987.243774
8283.202887	-173.476898	-162.981873	983.737000
8283.206223	-179.321442	-165.319687	980.873230
8283.209550	-184.990631	-168.358856	976.255981
8283.212881	-190.133820	-171.105789	972.807678
8283.216215	-195.277039	-174.261826	967.313843
8283.219542	-200.887787	-177.008774	962.346008
8283.222877	-206.030975	-179.580368	960.884888
8283.226218	-210.414368	-182.911758	954.981934
8283.229546	-215.382233	-185.424896	950.072510
8283.232878	-220.057861	-187.704269	946.156616
8283.236211	-224.791931	-189.983643	941.948608
8283.239569	-229.058441	-192.730560	935.168945
8283.243753	-238.818787	-197.932205	926.694275
8283.247148	-243.319092	-199.860901	920.323792
8283.250482	-248.170074	-202.374039	915.355957
8283.253793	-252.553467	-203.952087	909.862061
8283.257065	-257.404449	-206.932800	905.770874
8283.259974	-261.028046	-208.978378	900.978394
8283.263295	-265.528320	-211.608414	896.068970
8283.266638	-269.327301	-212.777313	890.049072
8283.269974	-273.009338	-215.699585	886.250122
8283.272871	-277.684967	-217.628296	878.944519
8283.276211	-281.659271	-218.972534	874.561096
8283.279549	-283.821747	-220.959671	868.307434
8283.282895	-287.679138	-222.187027	861.352478
8283.286204	-290.542938	-224.583282	857.495056
8283.289537	-294.166565	-226.336655	852.234924
8283.292897	-297.731720	-226.570419	847.383972
8283.296218	-300.069550	-228.382233	841.481018
8283.299538	-304.628296	-229.609589	836.279419
8283.302870	-306.790771	-231.713623	830.493286
8283.306206	-310.706604	-232.356506	825.057922
8283.309539	-312.752197	-234.226761	819.388672
8283.312875	-315.323761	-235.103455	814.245544
8283.316209	-317.427826	-236.330811	809.745239
8283.319536	-320.291626	-237.265930	802.848633
8283.322873	-322.512573	-239.253082	797.939209
8283.326226	-325.960846	-239.662186	792.503845
8283.329534	-328.064850	-240.538864	787.769714
8283.332870	-330.519562	-241.883102	781.983643
8283.336200	-332.331390	-242.818253	777.132690
8283.339534	-334.902954	-243.636475	771.931030
8283.342870	-336.948547	-244.571594	766.495605
8283.346202	-338.468140	-245.448273	761.761597
8283.350466	-342.500854	-246.383392	751.767395
8283.353794	-344.312683	-247.610748	746.916443
8283.357087	-345.890686	-248.545868	740.779724
8283.360378	-347.585632	-248.662781	735.168945
8283.363710	-348.871399	-249.890137	730.785522
8283.366625	-350.566315	-250.123901	725.817688
8283.369974	-352.495026	-250.825256	722.135620
8283.373294	-354.131500	-251.701935	716.524841
8283.376647	-355.241943	-251.701935	711.732361
8283.379534	-356.352417	-252.227936	706.647583
8283.382867	-356.995300	-252.753937	701.913513
8283.386231	-359.157776	-253.805969	697.296326
8283.389544	-360.385132	-254.682648	691.977783
8283.392858	-361.378723	-254.624176	688.587952
8283.396194	-362.430725	-254.215088	683.269470
8283.399550	-363.424316	-254.331970	677.249573
8283.402860	-364.184113	-255.617767	674.619568
8283.406192	-365.411438	-255.383972	669.359436
8283.409529	-366.697266	-255.617767	665.443604
8283.412867	-367.398590	-255.500885	661.294006
8283.416191	-368.333710	-255.734680	655.566345
8283.419530	-368.216827	-256.786682	651.767395
8283.422860	-369.268829	-256.026886	648.319092
8283.426196	-369.619507	-256.903564	645.046204
8283.429548	-370.320892	-257.371124	641.247253
8283.432864	-371.139099	-257.078888	636.863831
8283.436197	-372.132660	-256.377563	632.421997
8283.439525	-372.424866	-257.137360	629.149048
8283.442852	-372.775543	-257.312683	625.466980
8283.446191	-374.002930	-257.371124	622.018738
8283.450444	-373.360016	-257.721802	615.706665
8283.453709	-374.879578	-257.604919	612.141479
8283.457033	-375.464050	-257.546448	607.816528
8283.460391	-376.048492	-257.546448	604.894226
8283.463291	-375.873169	-257.195801	601.855103
8283.466652	-376.399170	-257.721802	598.757446
8283.469950	-376.691437	-257.604919	596.185852
8283.473307	-376.457642	-257.546448	592.270020
8283.476187	-377.275848	-256.962006	589.523071
8283.479518	-376.632965	-256.494446	586.659302
8283.482856	-377.801880	-256.845123	584.146118
8283.486192	-378.094086	-257.020447	580.230286
8283.489517	-377.801880	-256.669800	577.249573
8283.492857	-378.678558	-256.552887	575.320862
8283.496186	-377.801880	-256.436005	572.983093
8283.499516	-377.743408	-256.202240	570.762146
8283.502855	-378.561676	-255.676208	567.606079
8283.506190	-379.146088	-255.676208	565.326721
8283.509556	-379.146088	-255.910004	562.579773
8283.512852	-380.198120	-255.442444	560.768005
8283.516183	-379.789001	-255.208649	557.904175
8283.519521	-379.730560	-255.910004	555.274109
8283.522847	-379.672119	-255.500885	553.111633
8283.526179	-379.789001	-255.559326	550.890747
8283.529519	-379.438354	-254.974884	549.195801
8283.532851	-380.022797	-255.033325	546.857971
8283.536182	-380.315002	-254.741089	545.513733
8283.539515	-379.379883	-255.383972	543.760376
8283.542851	-380.198120	-254.916412	541.831665
8283.546185	-380.373474	-253.922852	540.312134
8283.550443	-379.672119	-254.039764	537.331421
8283.553719	-379.905884	-254.039764	535.928711
8283.557022	-380.022797	-253.455292	533.883179
8283.560371	-379.964355	-253.513733	533.064880
8283.563275	-379.789001	-253.163055	532.012878
8283.566601	-379.730560	-253.279968	530.434875
8283.569973	-380.022797	-253.630615	529.616577
8283.573301	-380.724121	-253.689056	529.441284
8283.576175	-381.133270	-252.987732	527.571045
8283.579512	-380.607269	-253.338409	525.934570
8283.582853	-380.431915	-252.520172	525.759216
8283.586179	-380.373474	-252.812408	525.525452
8283.589507	-380.373474	-252.520172	524.765625
8283.592848	-380.548798	-251.994171	524.005859
8283.596208	-380.548798	-252.403259	523.421387
8283.599509	-380.139679	-252.169495	523.479858
8283.602849	-380.139679	-252.052612	522.018738
8283.606178	-379.672119	-252.637054	521.784912
8283.609509	-380.665680	-252.344849	522.135620
8283.612842	-381.250122	-251.234375	520.908264
8283.616177	-380.315002	-251.292816	521.375793
8283.619509	-380.957916	-251.818817	520.440674
8283.622841	-379.438354	-252.052612	520.849792
8283.626170	-381.250122	-251.877258	520.616028
8283.629508	-380.256531	-251.760376	520.499146
8283.632840	-380.665680	-251.526611	520.382263
8283.636171	-380.841003	-251.234375	520.323792
8283.639529	-380.957916	-251.585052	521.142090
8283.644192	-380.724121	-251.585052	521.434265
8283.647074	-380.899475	-251.643463	520.265320
8283.650358	-380.841003	-251.292816	521.317383
8283.653687	-380.782593	-251.643463	522.486267
8283.657049	-381.893066	-251.468140	522.486267
8283.659931	-381.250122	-250.766815	523.772095
8283.663256	-381.893066	-251.117493	523.655212
8283.666620	-381.074799	-251.000580	523.772095
8283.669956	-381.659271	-250.825256	525.291626
8283.672839	-381.425476	-251.643463	526.928162
8283.676171	-381.133270	-250.942139	527.454163
8283.679499	-381.659271	-251.117493	529.207458
8283.682875	-381.016327	-250.649902	529.441284
8283.686166	-380.724121	-250.766815	530.902405
8283.689513	-380.315002	-251.000580	532.188232
8283.692840	-382.535919	-251.000580	534.350708
8283.696164	-381.951477	-251.643463	535.344299
8283.699499	-381.717712	-250.649902	535.870300
8283.702835	-382.068390	-250.474579	538.675659
8283.706166	-381.951477	-250.708344	539.552307
8283.709503	-382.243713	-250.533020	541.071899
8283.712834	-381.717712	-250.883698	543.526611
8283.716165	-383.003510	-250.240784	546.273499
8283.719501	-382.185242	-250.474579	546.098206
8283.722830	-382.419037	-250.240784	548.377563
8283.726188	-382.302185	-250.416138	551.007629
8283.729498	-381.717712	-250.182343	553.228516
8283.732828	-381.717712	-249.831696	554.572754
8283.736158	-382.068390	-250.123901	557.728821
8283.739502	-382.068390	-249.890137	559.657532
8283.742829	-381.893066	-250.240784	563.047363
8283.747438	-382.126801	-250.474579	567.080078
8283.750392	-381.893066	-249.831696	569.768555
8283.753699	-381.951477	-249.364136	572.807739
8283.757039	-381.776123	-249.656342	574.677979
8283.759937	-381.367065	-249.422546	577.015808
8283.763275	-381.542389	-249.188782	579.587341
8283.766608	-381.250122	-249.422546	582.684998
8283.770027	-381.074799	-249.071899	586.308655
8283.772823	-380.841003	-249.013428	589.114014
8283.776165	-380.782593	-249.188782	592.094727
8283.779490	-380.256531	-249.247223	594.958496
8283.782819	-380.081207	-248.779663	597.997681
8283.786155	-380.373474	-248.721191	601.562866
8283.789493	-379.730560	-248.721191	604.368225
8283.792822	-379.672119	-248.721191	607.582703
8283.796156	-379.555206	-248.604340	611.323242
8283.799488	-379.263000	-247.902985	615.005249
8283.802826	-378.912354	-248.428986	617.226196
8283.806158	-378.269409	-248.195190	622.077209
8283.809493	-378.035645	-247.610748	625.116333
8283.812840	-376.983643	-247.727631	629.382874
8283.816156	-376.691437	-247.084747	632.772644
8283.819488	-376.165375	-247.143188	637.039185
8283.822821	-375.464050	-246.500275	640.253723
8283.826157	-376.574493	-246.500275	643.935730
8283.829481	-375.288727	-245.740509	648.436035
8283.832823	-374.061371	-244.922272	652.410339
8283.836154	-374.470459	-245.272919	655.624756
8283.840759	-372.366455	-243.987152	664.976013
8283.843667	-371.606659	-242.701355	669.125671
8283.846989	-371.080627	-242.350677	674.385742
8283.850369	-370.846893	-242.233795	677.950928
8283.853246	-369.794830	-241.707764	683.327881
8283.856638	-368.625977	-241.240204	687.594421
8283.859933	-368.041504	-241.240204	692.620728
8283.863270	-366.638794	-239.837509	698.289917
8283.866148	-365.703674	-239.311508	701.971985
8283.869480	-364.885437	-239.077728	705.361816
8283.872813	-363.482758	-238.493286	710.154297
8283.876148	-362.430725	-237.382828	715.823486
8283.879481	-360.677368	-236.447708	720.674500
8283.882814	-359.566925	-236.506134	724.999451
8283.886154	-357.229095	-235.278778	730.259521
8283.889477	-356.469299	-234.226761	734.993591
