time (s)	magX	magY	magZ
6899.900311	347.437164	-178.962021	-344.551727
6899.903650	347.554047	-179.195801	-346.129761
6899.906966	348.664520	-179.546463	-348.116882
6899.910310	349.833435	-179.663361	-350.337799
6899.913624	350.768555	-179.780243	-353.084747
6899.916983	350.417877	-180.423157	-356.299225
6899.920364	351.353027	-180.130920	-357.994141
6899.923611	352.638794	-180.949158	-360.974854
6899.926967	353.340149	-180.773819	-364.306244
6899.930300	354.625946	-181.066055	-367.053162
6899.933599	354.918182	-181.825836	-370.852142
6899.937042	355.736420	-182.293396	-372.663910
6899.940352	356.729980	-182.410294	-377.047333
6899.943653	357.840454	-182.585632	-379.677399
6899.946938	358.892456	-182.877853	-383.300995
6899.950740	359.535339	-182.877853	-387.158386
6899.954021	360.412048	-183.345413	-390.840424
6899.957330	361.814728	-183.228531	-393.996490
6899.960698	362.516083	-183.345413	-398.730560
6899.964024	363.801880	-184.105209	-402.061920
6899.967357	364.561676	-184.222107	-406.153107
6899.970626	365.613678	-184.455887	-410.244324
6899.973979	366.782593	-184.572769	-415.095276
6899.977348	366.841034	-185.157227	-419.595581
6899.980614	369.295715	-185.683228	-423.920532
6899.983903	369.587952	-185.917007	-428.070099
6899.987222	370.815308	-185.975449	-432.570404
6899.990525	371.984222	-186.326141	-437.304504
6899.993866	373.036224	-186.267685	-443.324371
6899.997161	374.146698	-187.085922	-447.766205
6900.000528	374.614258	-187.787262	-452.909424
6900.003831	375.666260	-187.611923	-458.578583
6900.007142	376.952057	-187.553482	-463.429596
6900.010455	378.120972	-188.371719	-468.923431
6900.014217	379.056122	-187.904160	-475.060181
6900.017934	379.640564	-188.430161	-479.618927
6900.021273	379.815887	-188.722382	-486.515472
6900.024607	381.101685	-188.547058	-492.886017
6900.027937	382.153717	-189.189941	-499.198151
6900.031264	383.088837	-189.774399	-505.101105
6900.034612	383.088837	-190.358856	-511.939178
6900.037933	384.199310	-189.599075	-517.842224
6900.041268	385.017517	-190.183517	-524.446533
6900.044631	385.601990	-190.767975	-530.992432
6900.047929	385.894226	-190.417297	-537.421387
6900.051270	386.244873	-190.534195	-543.908875
6900.054601	386.595551	-191.060211	-551.506714
6900.057940	387.355347	-190.826431	-559.104675
6900.061264	387.472229	-191.410873	-566.468750
6900.064600	387.764465	-191.469330	-573.832886
6900.067932	388.290466	-191.060211	-581.956787
6900.071262	388.582703	-190.767975	-589.671570
6900.074597	389.400909	-191.177094	-596.451233
6900.077932	388.991821	-190.943314	-604.458191
6900.081260	389.225586	-189.949738	-612.231445
6900.084597	388.465790	-190.066635	-620.296936
6900.087948	388.699585	-189.423721	-628.771545
6900.091261	388.582703	-189.131516	-636.720093
6900.094628	388.115143	-189.014618	-645.136169
6900.097930	388.115143	-188.897736	-653.552307
6900.101275	387.355347	-187.962601	-662.611389
6900.104598	386.887787	-187.670380	-671.319702
6900.107929	386.595551	-186.735245	-679.560486
6900.111268	386.069550	-185.624786	-688.970215
6900.114597	384.900665	-185.507889	-697.094116
6900.117930	383.381073	-184.865005	-706.328491
6900.121266	381.919922	-183.345413	-715.095337
6900.124598	381.978394	-183.111633	-724.037415
6900.127929	380.283478	-182.936295	-732.745789
6900.131265	379.231445	-181.007599	-742.389282
6900.134595	376.835205	-180.423157	-751.506714
6900.137926	375.841614	-178.611343	-760.624268
6900.141256	374.322052	-178.202225	-771.611938
6900.144593	371.282867	-176.682648	-780.261902
6900.147924	369.178833	-175.513748	-790.431335
6900.151256	366.665680	-173.643494	-799.607239
6900.154589	363.626526	-172.007019	-808.490967
6900.157925	361.873169	-170.662766	-818.017578
6900.161306	358.366455	-169.084747	-828.011719
6900.164591	355.561066	-167.448288	-838.005859
6900.167921	351.645233	-165.753372	-847.415588
6900.171258	348.430756	-164.058441	-857.818848
6900.174622	344.631805	-162.012863	-866.234985
6900.177925	341.008179	-160.201065	-875.761536
6900.181256	337.209229	-157.980133	-885.288147
6900.184588	333.585632	-155.350082	-894.405701
6900.187934	328.851532	-153.888947	-904.049133
6900.191258	324.701904	-151.142029	-913.341919
6900.194586	319.967865	-148.687332	-922.050293
6900.197920	315.350677	-146.115738	-931.810669
6900.201251	310.090576	-143.777908	-940.635925
6900.204587	304.830505	-140.621872	-948.818237
6900.207918	299.453522	-137.641159	-956.766846
6900.211257	293.784332	-134.835770	-965.825867
6900.214589	287.939789	-131.738174	-974.709534
6900.217934	282.212158	-128.114548	-982.132080
6900.221248	275.374054	-124.432495	-990.606689
6900.224631	269.821747	-121.159561	-997.269470
6900.227917	262.749847	-117.828171	-1005.919373
6900.231265	255.794846	-113.561661	-1013.225037
6900.234587	249.132095	-109.645821	-1020.705994
6900.237912	242.703094	-105.788429	-1027.076538
6900.241249	235.572754	-102.340149	-1034.031494
6900.244580	228.033310	-98.424309	-1040.577393
6900.247950	220.435425	-93.865570	-1046.480469
6900.251249	212.077728	-89.365280	-1052.909302
6900.254576	204.012268	-85.098770	-1058.169434
6900.257912	196.122147	-80.949150	-1063.721680
6900.261257	188.115128	-76.624199	-1069.390869
6900.264574	178.939209	-72.007011	-1074.241943
6900.267912	170.581528	-66.980713	-1078.859131
6900.271250	162.048508	-62.597313	-1082.891846
6900.274579	153.164810	-57.804790	-1087.333618
6900.277907	143.287552	-52.953831	-1090.372803
6900.281246	134.637634	-48.219753	-1094.230225
6900.284571	124.585030	-43.485683	-1097.269409
6900.287911	114.824661	-38.576271	-1099.607300
6900.291274	105.882523	-33.374634	-1101.419067
6900.294582	96.648155	-28.640560	-1104.165894
6900.297911	86.770889	-23.614262	-1105.276489
6900.301246	76.426064	-18.003506	-1105.685547
6900.304597	66.315018	-12.977206	-1107.322021
6900.307907	56.846874	-7.424898	-1108.023315
6900.311244	46.502045	-1.814144	-1107.672607
6900.314573	36.449444	3.679720	-1107.497314
6900.317911	26.572180	8.530684	-1107.029785
6900.321239	16.402687	14.024547	-1105.685547
6900.324570	5.473407	19.226185	-1104.691895
6900.327903	-4.812975	24.194038	-1103.639893
6900.331236	-15.040913	29.687901	-1101.477539
6900.334566	-24.859734	34.480419	-1099.431885
6900.337907	-34.678551	39.974281	-1096.041992
6900.341240	-43.912918	45.292812	-1092.476929
6900.344573	-54.257744	50.143776	-1089.379272
6900.347911	-64.485680	56.105198	-1085.521851
6900.351682	-74.304504	61.423725	-1081.898315
6900.355003	-84.181770	66.742264	-1077.397949
6900.358333	-92.831680	71.651672	-1072.371582
6900.361659	-102.592049	76.677971	-1068.280518
6900.364993	-112.177086	81.938049	-1062.786621
6900.368337	-122.112793	87.256577	-1057.526611
6900.371664	-131.113388	91.464645	-1051.974243
6900.374992	-139.354187	97.484512	-1045.369873
6900.378359	-148.705429	101.575691	-1039.700806
6900.381688	-157.647568	107.127998	-1032.336548
6900.385016	-165.946823	111.336060	-1026.199951
6900.388425	-174.596725	116.362366	-1018.894226
6900.391662	-182.662186	120.687325	-1011.062561
6900.394987	-191.195221	124.895393	-1004.984192
6900.398323	-199.377548	129.337234	-997.210999
6900.401658	-207.209244	133.136185	-989.145569
6900.404991	-215.040909	137.694901	-982.482727
6900.408337	-222.054352	142.662766	-974.300415
6900.411656	-229.184692	146.403259	-966.001160
6900.415047	-236.431915	150.377548	-957.526611
6900.418341	-243.679123	153.825836	-948.350769
6900.421683	-250.108124	157.741669	-940.635925
6900.425019	-257.004669	160.956161	-931.050903
6900.428319	-263.608978	164.521332	-922.985413
6900.431658	-270.037994	167.911163	-914.101746
6900.434993	-276.174744	170.716537	-903.990662
6900.438315	-281.785492	174.632370	-895.691406
6900.441653	-287.220917	177.320862	-886.340149
6900.444987	-293.474579	179.892456	-877.807190
6900.448311	-298.909973	182.756287	-867.813049
6900.451673	-304.228546	185.094101	-859.279968
6900.455006	-309.488586	188.074799	-849.928711
6900.458377	-314.281128	190.061951	-840.752808
6900.461661	-318.781403	191.990631	-831.050903
6900.464985	-323.047943	194.854477	-821.232056
6900.468321	-327.723572	196.724731	-811.880798
6900.471646	-331.756287	199.062546	-801.652832
6900.474984	-335.204559	201.166565	-793.528992
6900.478322	-339.061951	203.095276	-783.417908
6900.481664	-342.218018	204.556396	-775.060181
6900.484980	-345.666290	205.725311	-765.533630
6900.488342	-349.231445	208.121567	-755.948547
6900.491665	-352.504395	209.232025	-747.123352
6900.495001	-355.660431	210.634705	-737.596741
6900.498323	-358.524261	212.855621	-728.245483
6900.501672	-361.329651	213.732315	-719.770935
6900.504980	-363.550568	215.018112	-710.595032
6900.508320	-365.128571	216.187027	-701.945068
6900.511647	-368.226196	217.122147	-692.418518
6900.514976	-370.505554	218.466400	-684.002380
6900.518307	-372.025146	219.167740	-674.183533
6900.521667	-373.778503	219.635300	-666.585632
6900.525001	-375.005859	220.628860	-657.760437
6900.528328	-376.759216	221.680878	-649.227356
6900.531690	-378.337219	222.265335	-640.285217
6900.535395	-379.915253	222.440674	-632.219788
6900.538737	-380.733490	223.200470	-623.803650
6900.542115	-381.785492	223.784927	-615.913513
6900.545437	-382.369965	224.018692	-608.666321
6900.548755	-383.421967	224.486252	-600.133301
6900.552152	-384.123322	223.784927	-592.535400
6900.555488	-384.824677	225.304489	-584.995911
6900.558734	-385.350677	224.836929	-577.164246
6900.562061	-386.168884	225.246048	-569.624756
6900.565403	-386.110474	224.369354	-562.436035
6900.568769	-386.578033	224.427826	-555.188843
6900.572095	-386.928680	224.720047	-547.941589
6900.575485	-387.746948	224.135590	-540.869690
6900.578842	-387.688477	224.018692	-533.856201
6900.582142	-388.272949	224.194031	-527.427246
6900.585396	-387.805389	224.369354	-519.829346
6900.588763	-387.571594	223.901794	-513.400391
6900.592059	-386.870239	223.258896	-507.088226
6900.595422	-386.578033	222.908234	-501.711273
6900.598816	-387.162476	222.382233	-495.165405
6900.602148	-386.811829	222.323776	-488.210388
6900.605514	-386.052032	221.622437	-481.839844
6900.608733	-385.759796	221.213318	-475.586212
6900.612075	-385.292236	220.745758	-469.975464
6900.615384	-385.000000	221.213318	-464.656921
6900.618752	-384.883118	220.278198	-458.695496
6900.622078	-384.707764	219.401520	-454.662750
6900.625471	-383.129761	219.167740	-448.818237
6900.628831	-382.603760	218.933960	-443.382843
6900.632098	-382.311523	218.407944	-438.239624
6900.635396	-381.493256	218.232605	-433.505524
6900.638727	-380.675049	217.531250	-428.245453
6900.642095	-379.856812	216.946823	-422.517822
6900.645417	-379.272339	216.303925	-418.017517
6900.648835	-378.921692	215.836365	-413.283447
6900.652143	-378.454132	215.660995	-409.075409
6900.655462	-378.045013	214.609009	-404.224426
6900.658722	-377.460541	213.615417	-400.250153
6900.662060	-376.350067	213.089417	-395.165405
6900.665380	-376.057861	213.089417	-391.191132
6900.668748	-375.122711	212.446518	-387.567505
6900.672117	-374.187592	211.803635	-383.534760
6900.675484	-372.784912	211.452942	-379.618927
6900.678800	-372.492706	210.400940	-376.404419
6900.682059	-371.616028	210.634705	-372.722382
6900.685391	-370.622437	209.232025	-369.274109
6900.688718	-370.096436	208.589127	-364.715363
6900.692073	-369.044403	208.530685	-362.494446
6900.695417	-368.167755	207.712433	-358.520142
6900.698804	-367.407959	207.186432	-354.896545
6900.702114	-367.232635	206.660431	-352.208069
6900.705467	-366.472839	206.075974	-348.759796
6900.709141	-365.070129	205.900650	-346.071289
6900.712501	-364.836334	204.673294	-343.616608
6900.715932	-364.310333	205.023956	-340.694336
6900.718777	-363.375214	204.205734	-338.064301
6900.722120	-362.381622	203.445938	-335.492676
6900.725463	-361.504974	202.335480	-333.680878
6900.729169	-360.745178	202.160141	-330.466400
6900.732504	-360.803619	201.751022	-328.654572
6900.735824	-359.751617	201.225021	-326.024567
6900.739224	-359.284058	200.932785	-323.394501
6900.742564	-358.641144	200.640564	-321.699585
6900.745891	-357.998230	199.705429	-319.361786
6900.749187	-357.881378	199.530106	-317.900635
6900.752536	-356.887787	199.237869	-315.329041
6900.755907	-356.420227	199.179413	-313.458801
6900.759244	-355.777313	198.302750	-311.822327
6900.762597	-355.368195	197.367615	-310.127411
6900.765894	-355.075989	197.835190	-309.075409
6900.769196	-354.900635	197.133835	-307.848053
6900.772525	-354.140869	197.192291	-305.860901
6900.775833	-353.205719	196.607834	-304.984222
6900.779208	-353.147278	196.023361	-303.055511
6900.782554	-352.796600	196.081833	-302.061920
6900.785894	-352.738159	195.438904	-300.425476
6900.789181	-352.329041	195.205139	-299.548798
6900.792496	-352.036835	194.854477	-297.970764
6900.795902	-351.919922	194.445343	-297.386322
6900.799259	-351.393921	194.562241	-297.152527
6900.802561	-350.751038	194.153122	-295.983612
6900.805929	-350.225006	193.977783	-295.632965
6900.809241	-349.757446	193.919342	-294.464050
6900.812555	-350.049683	193.685562	-293.879608
6900.815917	-350.108124	193.568665	-293.470490
6900.819213	-350.225006	193.276459	-292.184692
6900.822545	-349.406769	192.925766	-292.769135
6900.825883	-349.699005	193.393326	-292.126251
6900.829213	-349.640564	192.925766	-291.541779
6900.832532	-349.757446	192.516663	-291.424896
6900.835828	-348.880768	192.516663	-290.489777
6900.839209	-348.880768	192.282867	-290.723572
6900.842549	-349.465210	192.458206	-290.431335
6900.845897	-348.471649	191.815308	-291.074219
6900.849205	-349.348328	192.341324	-291.249542
6900.852525	-349.699005	192.049103	-291.424896
6900.855884	-349.815918	192.107529	-290.957336
6900.859203	-349.348328	192.399765	-291.249542
6900.862537	-349.991241	192.049103	-292.418457
6900.865940	-349.757446	191.581528	-292.710693
6900.869263	-349.173004	192.107529	-294.054932
6900.872580	-350.517242	191.990631	-293.762695
6900.875935	-350.926361	191.230850	-293.470490
6900.879267	-351.803040	191.347748	-294.639404
6900.882618	-352.212158	192.165970	-295.925171
6900.885932	-352.445953	191.406204	-297.327881
6900.889254	-352.796600	191.873764	-298.379883
6900.892608	-352.796600	192.399765	-298.496796
6900.895987	-353.264191	192.224426	-299.782593
6900.899339	-354.433075	192.341324	-300.367035
6900.902621	-354.666870	192.049103	-301.828156
6900.905929	-354.608429	191.698410	-303.055511
6900.909279	-354.666870	192.165970	-304.691986
6900.912580	-355.134430	192.399765	-306.386902
6900.915956	-356.595551	192.867325	-307.789581
6900.919278	-357.180023	192.692001	-309.659821
6900.923002	-357.296906	192.808884	-311.120972
6900.926318	-357.822906	193.334885	-312.991241
6900.929610	-358.933380	193.568665	-314.160126
6900.932952	-359.459381	194.503784	-315.971954
6900.936238	-360.219177	194.328445	-318.309753
6900.939616	-360.394501	194.445343	-319.770874
6900.942911	-360.569855	194.620682	-321.582703
6900.946237	-361.446503	195.088242	-323.920502
6900.949593	-362.440094	195.438904	-326.141418
6900.952991	-363.141418	195.731140	-328.362366
6900.956272	-363.959686	195.614273	-330.875519
6900.959600	-365.245483	196.607834	-333.856232
6900.962912	-365.362366	196.490936	-336.603149
6900.966305	-367.174164	196.841599	-338.999420
6900.969599	-367.875519	196.958496	-341.337219
6900.972907	-367.992401	197.133835	-343.675049
6900.976283	-368.810638	197.367615	-346.538849
6900.979607	-369.687317	197.075394	-350.220917
6900.982964	-371.323792	198.185852	-352.383392
6900.986263	-372.142029	198.361176	-356.357697
6900.989597	-372.609589	197.952072	-358.929260
6900.992878	-372.901794	199.354767	-362.962006
6900.996253	-374.655151	199.413208	-366.176514
6900.999605	-375.356506	199.120972	-369.741669
6901.002934	-376.350067	199.705429	-372.663910
6901.006233	-377.635895	200.056107	-376.404419
6901.009620	-378.161896	200.698990	-379.969604
6901.012900	-379.330780	200.523666	-383.885437
6901.016273	-380.382812	200.640564	-387.742828
6901.019579	-380.499695	201.517242	-392.301575
6901.022915	-382.194611	201.517242	-395.925171
6901.026300	-383.305084	201.458786	-400.483917
6901.029633	-384.181763	202.218582	-405.042664
6901.032920	-385.058441	202.218582	-408.607819
6901.036282	-386.168884	202.803040	-413.400360
6901.039595	-386.168884	203.095276	-418.134399
6901.042913	-387.104034	202.686142	-422.225616
6901.046227	-387.980713	203.329041	-427.485657
6901.049971	-389.091156	203.621262	-432.687317
6901.053329	-390.143219	203.855057	-437.421356
6901.056595	-390.260101	203.738159	-441.454132
6901.059904	-391.487427	204.030396	-447.532410
6901.063204	-392.422546	204.088837	-452.967834
6901.066551	-393.708344	204.790192	-458.344849
6901.069880	-393.883728	205.199295	-464.364716
6901.073250	-393.883728	205.199295	-469.975464
6901.076536	-394.351257	204.907059	-475.586212
6901.079883	-395.403259	204.790192	-481.489166
6901.083220	-395.578583	204.790192	-488.736389
6901.086545	-396.163055	205.433090	-494.580933
6901.089884	-396.630646	205.257751	-500.016357
6901.093214	-397.682617	205.257751	-506.854492
6901.096587	-397.916412	204.965515	-512.932800
6901.099912	-398.734680	205.257751	-519.420288
6901.103210	-398.617767	204.264160	-526.083008
6901.106510	-398.325562	204.673294	-532.979553
6901.109866	-399.143768	204.848618	-539.466980
6901.113233	-399.260681	204.147263	-546.421997
6901.116594	-399.786682	203.679703	-553.260132
6901.119883	-399.669800	203.621262	-560.448853
6901.123219	-399.611328	202.803040	-567.520813
6901.126583	-399.962006	202.686142	-574.768005
6901.129907	-399.436005	202.160141	-582.249023
6901.133190	-399.202209	201.458786	-589.320862
6901.136557	-398.617767	201.108124	-596.801880
6901.139845	-398.383972	200.114532	-604.692017
6901.143244	-398.383972	199.296310	-613.049744
6901.146543	-397.507294	198.419647	-621.758057
6901.149858	-397.390411	198.127411	-628.713074
6901.153147	-396.163055	197.075394	-638.005859
6901.156497	-395.052582	195.789597	-645.253113
6901.159845	-394.059052	194.912918	-653.669250
6901.163557	-393.240784	193.568665	-661.676270
6901.166920	-392.130341	192.516663	-671.144348
6901.170240	-390.786102	191.698410	-679.326721
6901.173584	-389.149628	190.295731	-687.333740
6901.176900	-387.279388	189.185257	-697.094116
6901.180230	-386.052032	188.016357	-706.153137
6901.183570	-384.181763	186.496780	-714.569275
6901.186884	-382.019287	184.801865	-722.868530
6901.190215	-379.856812	183.106949	-731.576904
6901.193665	-376.759216	181.295151	-740.694336
6901.196960	-375.005859	179.483337	-749.402710
6901.200279	-373.018707	177.437744	-758.403259
6901.203615	-371.031555	175.099930	-767.929871
6901.206989	-366.881927	173.288132	-776.813599
6901.210290	-363.842773	171.768539	-785.989502
6901.213614	-361.154297	169.430740	-794.347168
6901.216893	-357.998230	167.034485	-803.640015
6901.220166	-354.549957	165.047333	-813.458862
6901.223466	-350.984802	162.534195	-822.401001
6901.226811	-346.893646	160.313263	-832.512024
6901.230179	-342.393341	157.040329	-840.518982
6901.233490	-338.594391	154.877838	-849.578003
6901.236895	-334.035645	152.014023	-859.338379
6901.240210	-329.652252	148.916428	-867.813049
6901.243529	-325.385742	146.111053	-877.281128
6901.246854	-320.593231	143.656342	-885.814148
6901.250149	-316.326691	140.324951	-894.522522
6901.253461	-311.183502	137.344238	-903.055481
6901.256757	-305.631226	133.837524	-912.757507
6901.260211	-299.962006	130.389236	-920.764465
6901.263531	-294.526581	126.882530	-929.940430
6901.266826	-289.149628	123.025139	-938.765625
6901.270167	-282.895966	119.635307	-946.597290
6901.273519	-276.700775	115.368790	-954.896545
6901.276808	-270.271759	111.277626	-963.604980
6901.280167	-263.959686	107.420227	-971.144409
6901.283453	-257.355347	103.504395	-980.495667
6901.287180	-250.458801	99.354767	-987.626038
6901.290502	-243.562225	94.620689	-995.282288
6901.293906	-236.431915	90.704857	-1003.464661
6901.297206	-229.243118	86.730568	-1010.010559
6901.300522	-221.937454	82.405617	-1017.666870
6901.303831	-214.573349	77.554649	-1024.212769
6901.307126	-206.332550	73.346588	-1031.985962
6901.310485	-198.559326	68.670952	-1038.531860
6901.313844	-190.669189	64.579781	-1045.486816
6901.317206	-182.720642	59.787258	-1050.922241
6901.320556	-174.655182	55.228519	-1057.584961
6901.323901	-165.888367	50.202217	-1062.962036
6901.327210	-157.238464	45.585033	-1067.988281
6901.330543	-148.646988	41.084743	-1073.014648
6901.333830	-140.113968	36.058445	-1077.397949
6901.337174	-130.938049	31.908821	-1083.067139
6901.340483	-121.937469	26.707188	-1086.690796
6901.343840	-113.521339	21.797779	-1091.833984
6901.347124	-103.410294	17.414379	-1095.399170
6901.350415	-94.526588	12.914086	-1098.613647
6901.353780	-85.409119	7.887786	-1102.061890
6901.357126	-75.999413	2.803040	-1105.159546
6901.360468	-67.291054	-1.755699	-1108.023315
6901.363782	-57.530685	-7.015780	-1110.478027
6901.367070	-48.179428	-12.451199	-1112.114502
6901.370367	-38.302162	-16.893045	-1114.218628
6901.374135	-28.775570	-22.328463	-1115.562744
6901.377811	-19.599649	-27.062538	-1116.030396
6901.381138	-10.131504	-31.796612	-1116.264160
6901.384471	-1.364699	-36.238457	-1117.959106
6901.387801	8.337230	-40.972534	-1117.549927
6901.391140	19.208065	-45.355934	-1117.725220
6901.394470	28.325541	-50.440681	-1116.380981
6901.397815	37.735245	-54.940971	-1116.380981
6901.401128	46.443600	-59.207485	-1115.504272
6901.404466	55.561073	-64.233780	-1113.517212
6901.407801	64.970779	-68.558731	-1111.997681
6901.411139	74.555817	-73.059029	-1111.354736
6901.414466	82.621269	-77.325539	-1108.783081
6901.417795	91.563408	-81.533600	-1106.153076
6901.421131	100.505547	-85.800117	-1102.997070
6901.424468	110.265923	-89.715950	-1099.840942
6901.427793	118.156052	-94.040909	-1097.795410
6901.431130	126.922844	-98.424309	-1093.587402
6901.434464	135.338989	-102.164818	-1088.093384
6901.437798	143.638214	-105.788429	-1084.236084
6901.441157	152.755707	-109.470482	-1079.618896
6901.444463	160.587372	-113.386322	-1074.358765
6901.447798	168.243713	-116.542366	-1069.800049
6901.451124	175.081833	-120.049088	-1065.066040
6901.454462	183.088837	-123.614258	-1059.396851
6901.457794	191.446518	-127.179420	-1052.967773
6901.461124	198.752182	-130.277039	-1048.409058
6901.464456	205.824081	-134.134415	-1042.213867
6901.467788	213.246643	-136.881363	-1036.603149
6901.471125	220.143188	-140.037399	-1029.297363
6901.474492	227.682648	-142.901230	-1022.926941
6901.477826	233.585632	-145.297485	-1016.439575
6901.481120	240.540619	-147.810638	-1008.783203
6901.484477	246.502060	-150.732910	-1002.295715
6901.487793	251.879013	-152.720047	-994.639404
6901.491130	258.191101	-155.116302	-987.976685
6901.494456	264.795441	-158.038574	-980.729431
6901.497790	269.587952	-159.733505	-973.365356
6901.501122	275.724731	-161.779083	-965.942810
6901.504454	280.517242	-164.116898	-958.052673
6901.507788	286.011108	-166.045593	-949.811890
6901.511124	290.686737	-168.324966	-942.155457
6901.514451	295.888367	-169.669205	-934.382263
6901.517786	300.213318	-171.305664	-925.732361
6901.521144	304.655182	-173.175934	-918.251343
6901.524453	309.038574	-175.221512	-910.536499
6901.527791	313.305084	-176.624207	-901.711304
6901.531124	317.220917	-177.909988	-892.944458
6901.534451	321.078308	-179.546463	-885.872559
6901.537786	325.227936	-180.423157	-878.099365
6901.541171	328.968445	-182.527191	-869.157227
6901.544454	332.299805	-183.345413	-860.741089
6901.547781	335.748077	-184.280533	-852.558716
6901.551118	338.495026	-185.274109	-844.259460
6901.554449	342.001770	-186.209244	-835.843384
6901.557787	345.099365	-187.553482	-827.018127
6901.561119	348.021606	-189.073059	-820.004700
6901.564456	350.125671	-189.949738	-810.828796
6901.567788	352.638794	-190.534195	-803.289368
6901.571132	355.093506	-191.352432	-793.762756
6901.574448	357.781982	-192.053772	-786.632446
6901.577779	359.944489	-192.988892	-778.040955
6901.581116	361.756287	-193.690247	-770.267700
6901.584448	364.035645	-193.865585	-762.611389
6901.587777	365.730560	-194.157806	-754.896545
6901.591112	367.776154	-194.800705	-746.655762
6901.594445	369.295715	-194.859146	-739.583923
6901.597780	371.049072	-194.800705	-730.641785
6901.601112	372.159576	-195.677383	-723.745178
6901.604446	373.912933	-195.911163	-716.322632
6901.607797	375.257172	-195.852722	-709.484558
6901.611121	376.659851	-196.261841	-702.354248
6901.614452	377.653412	-196.437180	-694.873230
6901.617781	378.062561	-196.495621	-687.684448
6901.621113	379.231445	-196.437180	-680.261902
6901.624442	380.692566	-196.437180	-673.482178
6901.627782	381.160126	-196.320282	-666.760986
6901.631114	382.504395	-196.028061	-660.215149
6901.634442	382.445953	-196.086502	-653.435425
6901.637776	383.381073	-195.969620	-647.357117
6901.641111	384.082397	-195.852722	-641.161926
6901.644444	384.316193	-195.969620	-633.564026
6901.647773	384.549957	-195.911163	-627.427246
6901.651140	384.666870	-196.028061	-621.056702
6901.654439	384.491516	-195.560486	-615.270630
6901.657772	385.718872	-195.385162	-609.192322
6901.661112	385.660431	-194.976044	-603.347778
6901.664439	386.303345	-194.800705	-597.795471
6901.667776	386.244873	-194.333145	-592.301575
6901.671110	386.595551	-194.157806	-585.521973
6901.674440	386.361786	-193.982468	-579.794312
6901.678214	386.478668	-194.157806	-575.294006
6901.681538	386.654022	-193.339569	-569.917053
6901.684864	386.654022	-193.398026	-564.773804
6901.688192	386.011108	-192.813568	-559.572205
6901.691541	386.478668	-192.696686	-554.078308
6901.694886	385.601990	-192.638229	-549.227356
6901.698198	386.011108	-191.819992	-544.142639
6901.701530	385.251312	-191.177094	-539.934570
6901.704885	384.900665	-191.703110	-535.083618
6901.708213	384.783752	-191.060211	-531.284668
6901.711576	384.725311	-190.767975	-526.609009
6901.714903	384.491516	-190.592636	-522.576294
6901.718200	384.433105	-190.183517	-518.543579
6901.721526	384.082397	-189.657516	-513.926392
6901.724890	384.316193	-189.482178	-509.776733
6901.728191	383.907074	-189.248398	-507.322021
6901.731530	382.796600	-188.430161	-502.178864
6901.734856	382.738159	-188.137939	-499.431885
6901.738192	382.679718	-188.021042	-495.457611
6901.741539	382.329041	-188.021042	-491.950897
6901.744882	381.627686	-186.852127	-488.736389
6901.748218	381.452362	-186.501465	-484.762146
6901.751537	380.984802	-186.501465	-480.963165
6901.754875	380.867920	-185.449448	-478.157806
6901.758197	380.634125	-185.741669	-474.066620
6901.761524	380.108124	-185.507889	-471.319672
6901.764847	380.166565	-184.455887	-469.624756
6901.768206	379.582123	-183.988327	-466.351837
6901.771514	379.056122	-183.520752	-464.306244
6901.774847	379.114532	-183.579193	-461.559326
6901.778214	378.588531	-183.228531	-458.870850
6901.781551	378.004089	-182.410294	-456.942139
6901.784891	378.004089	-182.118073	-454.078278
6901.788201	377.302765	-182.118073	-452.500305
6901.791524	377.478088	-181.592056	-450.162445
6901.794844	377.010529	-181.066055	-447.883118
6901.798220	377.594971	-181.358276	-446.480408
6901.801516	377.244293	-180.306259	-444.960815
6901.804846	376.718292	-179.955597	-442.681458
6901.808185	376.601410	-180.130920	-441.921661
6901.811515	375.724731	-179.312683	-439.700745
6901.814862	376.075409	-178.786682	-437.596710
6901.818201	376.133850	-179.429581	-436.895355
6901.821577	375.549377	-178.728241	-435.317383
6901.824846	375.783173	-178.202225	-434.089996
6901.828186	375.666260	-178.085342	-433.563995
6901.831518	374.848053	-177.909988	-431.927521
6901.834851	375.432495	-178.026886	-430.875488
6901.838180	375.374054	-177.325546	-430.291016
6901.841530	375.198700	-178.611343	-428.771484
6901.844852	374.964935	-177.617783	-428.187042
6901.848196	374.438904	-177.442429	-427.777893
6901.851527	374.848053	-177.091766	-427.018127
6901.854872	374.964935	-176.682648	-426.608978
6901.858237	374.848053	-176.857986	-425.673859
6901.861937	374.497375	-176.857986	-425.030975
6901.865274	374.205139	-176.156647	-424.914062
6901.868594	375.198700	-175.922852	-425.323212
6901.871972	374.906494	-175.864410	-425.440063
6901.875299	375.374054	-175.455292	-424.797211
6901.878260	375.198700	-175.396851	-424.738739
6901.882029	374.906494	-175.221512	-425.556976
6901.885281	374.906494	-175.279968	-426.024536
6901.888603	375.607849	-175.046188	-426.141449
6901.891932	375.900055	-174.929291	-425.790771
6901.895292	376.367615	-175.221512	-426.550537
6901.898632	376.250732	-174.637054	-427.602570
6901.902036	376.426056	-174.227936	-428.245453
6901.905346	376.484497	-174.520172	-428.654572
6901.908653	377.010529	-174.286392	-429.531281
6901.911926	377.536530	-174.578613	-430.524811
