time (s)	det(V)
6897.589567	0.939767	
6897.591190	0.919090	
6897.592693	0.905329	
6897.594297	0.880200	
6897.595815	0.863205	
6897.597372	0.842922	
6897.598936	0.822035	
6897.600437	0.814696	
6897.602096	0.810063	
6897.603583	0.780386	
6897.605206	0.772491	
6897.606732	0.755129	
6897.608370	0.734133	
6897.609861	0.727628	
6897.611500	0.704436	
6897.612999	0.690905	
6897.614636	0.679952	
6897.616115	0.671130	
6897.617755	0.651976	
6897.619238	0.646050	
6897.620829	0.632201	
6897.622357	0.620909	
6897.623907	0.601549	
6897.625521	0.589255	
6897.627013	0.576771	
6897.628644	0.564742	
6897.630158	0.549680	
6897.631806	0.542014	
6897.633284	0.524463	
6897.634935	0.518703	
6897.636411	0.515013	
6897.638050	0.507029	
6897.639535	0.501687	
6897.641172	0.475753	
6897.642651	0.464723	
6897.644248	0.449802	
6897.645775	0.444013	
6897.647340	0.435522	
6897.648940	0.423622	
6897.650423	0.419876	
6897.652081	0.416226	
6897.653574	0.403239	
6897.655207	0.397309	
6897.656732	0.384717	
6897.658380	0.369111	
6897.659855	0.365872	
6897.661501	0.362928	
6897.662982	0.359121	
6897.664625	0.338431	
6897.666108	0.349086	
6897.667730	0.337420	
6897.669246	0.324493	
6897.670823	0.322213	
6897.672358	0.306374	
6897.673892	0.295054	
6897.675495	0.291626	
6897.676980	0.283823	
6897.678611	0.271231	
6897.680140	0.266409	
6897.681773	0.269410	
6897.683256	0.259500	
6897.684904	0.256382	
6897.686396	0.252801	
6897.688034	0.232656	
6897.689531	0.229896	
6897.691165	0.223963	
6897.692650	0.220317	
6897.694250	0.208043	
6897.695759	0.201170	
6897.697322	0.196151	
6897.698904	0.189327	
6897.700394	0.192409	
6897.702053	0.189520	
6897.703535	0.172090	
6897.705162	0.172086	
6897.706695	0.162241	
6897.708338	0.151960	
6897.709820	0.152798	
6897.711462	0.144653	
6897.712945	0.135497	
6897.714571	0.143726	
6897.716047	0.138522	
6897.717680	0.136121	
6897.719170	0.131218	
6897.720747	0.123061	
6897.722300	0.118070	
6897.723809	0.109333	
6897.725457	0.097703	
6897.726933	0.094847	
6897.728564	0.086722	
6897.730079	0.080232	
6897.731716	0.073964	
6897.733198	0.075877	
6897.734858	0.072236	
6897.736330	0.071918	
6897.737978	0.064687	
6897.739457	0.052304	
6897.741104	0.053742	
6897.742605	0.048529	
6897.744178	0.044465	
6897.745726	0.035332	
6897.747262	0.037818	
6897.748855	0.026736	
6897.750351	0.038454	
6897.752005	0.026760	
6897.753510	0.006357	
6897.755167	0.001708	
6897.756657	-0.006502	
6897.758268	-0.013672	
6897.759746	-0.020770	
6897.761388	-0.028009	
6897.762877	-0.034341	
6897.764498	-0.036497	
6897.765990	-0.039179	
6897.767601	-0.040525	
6897.769127	-0.045101	
6897.770681	-0.048283	
6897.772232	-0.061895	
6897.773718	-0.067140	
6897.775378	-0.080127	
6897.776867	-0.083040	
6897.778502	-0.088808	
6897.780022	-0.092104	
6897.781641	-0.095141	
6897.783134	-0.102017	
6897.784763	-0.104221	
6897.786255	-0.112108	
6897.787898	-0.111226	
6897.789379	-0.118860	
6897.791011	-0.128810	
6897.792508	-0.139448	
6897.794082	-0.146929	
6897.795622	-0.153974	
6897.797135	-0.159147	
6897.798777	-0.157688	
6897.800273	-0.169983	
6897.801893	-0.175341	
6897.803413	-0.180151	
6897.805056	-0.184263	
6897.806527	-0.194185	
6897.808105	-0.198713	
6897.809588	-0.207213	
6897.811153	-0.215128	
6897.812668	-0.224196	
6897.814167	-0.231314	
6897.815747	-0.235544	
6897.817251	-0.238328	
6897.818847	-0.244100	
6897.820337	-0.250827	
6897.821980	-0.258892	
6897.823491	-0.268435	
6897.825130	-0.279670	
6897.826620	-0.287090	
6897.828201	-0.292291	
6897.829686	-0.300311	
6897.831247	-0.306712	
6897.832731	-0.315043	
6897.834251	-0.316582	
6897.835808	-0.325379	
6897.837308	-0.332610	
6897.838896	-0.350347	
6897.840390	-0.356760	
6897.841968	-0.366239	
6897.843488	-0.371693	
6897.845077	-0.383734	
6897.846573	-0.392097	
6897.848199	-0.396294	
6897.849690	-0.402985	
6897.851246	-0.404975	
6897.852755	-0.414687	
6897.854286	-0.421016	
6897.855861	-0.432476	
6897.857351	-0.440521	
6897.858913	-0.458568	
6897.860429	-0.474097	
6897.862007	-0.480998	
6897.863503	-0.488313	
6897.865090	-0.497844	
6897.866591	-0.504531	
6897.868164	-0.518844	
6897.869673	-0.530079	
6897.871229	-0.540186	
6897.872730	-0.551944	
6897.874218	-0.566273	
6897.875812	-0.579579	
6897.877306	-0.596763	
6897.878890	-0.606363	
6897.880381	-0.617719	
6897.881976	-0.631955	
6897.883478	-0.643202	
6897.885075	-0.656572	
6897.886561	-0.670067	
6897.888135	-0.683046	
6897.889627	-0.704755	
6897.891184	-0.722906	
6897.892695	-0.741932	
6897.894174	-0.754476	
6897.895770	-0.772459	
6897.897267	-0.781224	
6897.898863	-0.794695	
6897.900353	-0.810720	
6897.901924	-0.830551	
6897.903443	-0.841975	
6897.905036	-0.865948	
6897.906517	-0.882665	
6897.908081	-0.905619	
6897.909603	-0.928250	
6897.911162	-0.944710	
6897.912684	-0.974056	
6897.914185	-0.985541	
6897.915764	-1.009320	
6897.917270	-1.017094	
6897.918861	-1.041546	
6897.920369	-1.058006	
6897.921945	-1.081407	
6897.923457	-1.109963	
6897.925042	-1.132800	
6897.926520	-1.156752	
6897.928091	-1.187029	
6897.929579	-1.213189	
6897.931156	-1.227433	
6897.932674	-1.252066	
6897.934162	-1.277115	
6897.935726	-1.304636	
6897.937231	-1.318509	
6897.938832	-1.354015	
6897.940332	-1.377718	
6897.941901	-1.402460	
6897.943438	-1.429941	
6897.945007	-1.464556	
6897.946500	-1.484625	
6897.948047	-1.508473	
6897.949591	-1.540671	
6897.951140	-1.567105	
6897.952693	-1.595183	
6897.954188	-1.616283	
6897.955777	-1.625504	
6897.957273	-1.626124	
6897.958856	-1.626261	
6897.960352	-1.626088	
6897.961920	-1.626120	
6897.963446	-1.626193	
6897.965016	-1.626197	
6897.966519	-1.626233	
6897.968075	-1.626152	
6897.969584	-1.626233	
6897.971129	-1.626164	
6897.972669	-1.626136	
6897.974155	-1.626156	
6897.975761	-1.626068	
6897.977258	-1.626233	
6897.978842	-1.626100	
6897.980333	-1.626100	
6897.981899	-1.626217	
6897.983431	-1.626241	
6897.985017	-1.626076	
6897.986507	-1.626185	
6897.988038	-1.626176	
6897.989563	-1.626185	
6897.991105	-1.626120	
6897.992646	-1.626225	
6897.994127	-1.626261	
6897.995716	-1.626080	
6897.997220	-1.626213	
6897.998815	-1.626173	
6898.000315	-1.626185	
6898.001877	-1.626152	
6898.003395	-1.626193	
6898.004992	-1.626124	
6898.006485	-1.626140	
6898.008048	-1.626116	
6898.009577	-1.626177	
6898.011142	-1.626257	
6898.012680	-1.626241	
6898.014159	-1.626221	
6898.015763	-1.626241	
6898.017257	-1.626189	
6898.018858	-1.626237	
6898.020345	-1.626233	
6898.021913	-1.626160	
6898.023425	-1.626221	
6898.025013	-1.626136	
6898.026496	-1.626293	
6898.028057	-1.626088	
6898.029562	-1.626124	
6898.031117	-1.626152	
6898.032647	-1.626225	
6898.034147	-1.626164	
6898.035713	-1.626245	
6898.037234	-1.626193	
6898.038833	-1.626241	
6898.040329	-1.626132	
6898.041879	-1.626305	
6898.043393	-1.626261	
6898.044971	-1.626229	
6898.046456	-1.626181	
6898.047954	-1.626148	
6898.049555	-1.626136	
6898.051040	-1.626209	
6898.052627	-1.626273	
6898.054120	-1.626241	
6898.055692	-1.626249	
6898.057217	-1.626136	
6898.058774	-1.626177	
6898.060308	-1.626148	
6898.061845	-1.626132	
6898.063401	-1.626176	
6898.064915	-1.626160	
6898.066470	-1.626193	
6898.067991	-1.626249	
6898.069583	-1.626172	
6898.071074	-1.626201	
6898.072647	-1.626189	
6898.074166	-1.626172	
6898.075750	-1.626164	
6898.077250	-1.626233	
6898.078817	-1.626152	
6898.080349	-1.626132	
6898.081900	-1.626185	
6898.083441	-1.626285	
6898.084953	-1.626128	
6898.086533	-1.626193	
6898.088046	-1.626128	
6898.089633	-1.626173	
6898.091125	-1.626080	
6898.092707	-1.626217	
6898.094225	-1.626233	
6898.095827	-1.626140	
6898.097325	-1.626237	
6898.098890	-1.626152	
6898.100416	-1.626205	
6898.101978	-1.626241	
6898.103506	-1.626213	
6898.105031	-1.626132	
6898.106586	-1.626152	
6898.108099	-1.626128	
6898.109665	-1.626148	
6898.111142	-1.626261	
6898.112769	-1.626164	
6898.114265	-1.626241	
6898.115868	-1.626221	
6898.117357	-1.626217	
6898.118932	-1.626261	
6898.120439	-1.626289	
6898.122007	-1.626273	
6898.123528	-1.626205	
6898.125046	-1.626225	
6898.126620	-1.626229	
6898.128133	-1.626326	
6898.129702	-1.626205	
6898.131197	-1.626128	
6898.132794	-1.626253	
6898.134285	-1.626241	
6898.135865	-1.626160	
6898.137388	-1.626253	
6898.138986	-1.626205	
6898.140482	-1.626168	
6898.142049	-1.626112	
6898.143573	-1.626253	
6898.145149	-1.626273	
6898.146678	-1.626209	
6898.148193	-1.626209	
6898.149761	-1.626156	
6898.151280	-1.626176	
6898.152854	-1.626241	
6898.154332	-1.626241	
6898.155916	-1.626229	
6898.157441	-1.626273	
6898.159028	-1.626209	
6898.160520	-1.626185	
6898.162079	-1.626140	
6898.163599	-1.626185	
6898.165167	-1.626189	
6898.166686	-1.626281	
6898.168194	-1.626193	
6898.169794	-1.626253	
6898.171287	-1.626128	
6898.172861	-1.626197	
6898.174388	-1.626213	
6898.175974	-1.626273	
6898.177475	-1.626221	
6898.179079	-1.626205	
6898.180575	-1.626229	
6898.182146	-1.626189	
6898.183671	-1.626233	
6898.185206	-1.626173	
6898.186750	-1.626225	
6898.188278	-1.626140	
6898.189845	-1.626173	
6898.191339	-1.626172	
6898.192907	-1.626092	
6898.194442	-1.626185	
6898.196039	-1.626100	
6898.197533	-1.626197	
6898.199079	-1.626084	
6898.200621	-1.626201	
6898.202178	-1.626092	
6898.203702	-1.626209	
6898.205236	-1.626124	
6898.206779	-1.626144	
6898.208309	-1.626144	
6898.209872	-1.626193	
6898.211363	-1.626201	
6898.212927	-1.626181	
6898.214459	-1.626197	
6898.216061	-1.626164	
6898.217553	-1.626156	
6898.219115	-1.626144	
6898.220642	-1.626185	
6898.222192	-1.626096	
6898.223737	-1.626168	
6898.225256	-1.626120	
6898.226827	-1.626144	
6898.228370	-1.626213	
6898.229942	-1.626221	
6898.231432	-1.626132	
6898.233014	-1.626164	
6898.234533	-1.626100	
6898.236119	-1.626160	
6898.237622	-1.626168	
6898.239185	-1.626088	
6898.240713	-1.622539	
6898.242261	-1.534174	
6898.243801	-1.441631	
6898.245319	-1.361935	
6898.246906	-1.280974	
6898.248422	-1.211223	
6898.250006	-1.128522	
6898.251491	-1.053144	
6898.253105	-0.977790	
6898.254602	-0.899415	
6898.256199	-0.831308	
6898.257693	-0.758186	
6898.259255	-0.680041	
6898.260774	-0.593073	
6898.262341	-0.514110	
6898.263872	-0.427820	
6898.265397	-0.346730	
6898.266967	-0.255730	
6898.268484	-0.171389	
6898.270046	-0.082927	
6898.271550	-0.003078	
6898.273154	0.076204	
6898.274646	0.169975	
6898.276256	0.242779	
6898.277748	0.317770	
6898.279322	0.387484	
6898.280839	0.461351	
6898.282405	0.544299	
6898.283930	0.629151	
6898.285466	0.711285	
6898.287013	0.793640	
6898.288536	0.878460	
6898.290087	0.962833	
6898.291612	1.034932	
6898.293194	1.109714	
6898.294677	1.189309	
6898.296260	1.245569	
6898.297780	1.315875	
6898.299390	1.396538	
6898.300873	1.471847	
6898.302446	1.552140	
6898.303975	1.606156	
6898.305540	1.627163	
6898.307080	1.628025	
6898.308598	1.628042	
6898.310169	1.627973	
6898.311693	1.628038	
6898.313271	1.628138	
6898.314765	1.628167	
6898.316366	1.628150	
6898.317883	1.628001	
6898.319477	1.628078	
6898.320958	1.628042	
6898.322528	1.627973	
6898.324044	1.628098	
6898.325611	1.627929	
6898.327134	1.628082	
6898.328654	1.628106	
6898.330232	1.628038	
6898.331739	1.628166	
6898.333309	1.628074	
6898.334827	1.628074	
6898.336422	1.628106	
6898.337910	1.628102	
6898.339480	1.627973	
6898.341003	1.628066	
6898.342575	1.628187	
6898.344089	1.628086	
6898.345627	1.628098	
6898.347188	1.628046	
6898.348712	1.628175	
6898.350280	1.628138	
6898.351806	1.628134	
6898.353411	1.628142	
6898.354887	1.628066	
6898.356505	1.628058	
6898.357992	1.628030	
6898.359596	1.628086	
6898.361084	1.628098	
6898.362653	1.628078	
6898.364173	1.628175	
6898.365737	1.628090	
6898.367266	1.628062	
6898.368796	1.628042	
6898.370336	1.628142	
6898.371866	1.628138	
6898.373441	1.628050	
6898.374936	1.628037	
6898.376508	1.628154	
6898.378049	1.628086	
6898.379659	1.628006	
6898.381151	1.628118	
6898.382718	1.628118	
6898.384236	1.628050	
6898.385794	1.628009	
6898.387304	1.628022	
6898.388860	1.628163	
6898.390403	1.628130	
6898.391934	1.628138	
6898.393490	1.628070	
6898.395004	1.628066	
6898.396597	1.628158	
6898.398087	1.628037	
6898.399665	1.628110	
6898.401200	1.627997	
6898.402814	1.627997	
6898.404300	1.628114	
6898.405865	1.628070	
6898.407388	1.627953	
6898.408930	1.628150	
6898.410488	1.628090	
6898.411998	1.628094	
6898.413590	1.628118	
6898.415083	1.628215	
6898.416656	1.628062	
6898.418168	1.628090	
6898.419770	1.628030	
6898.421265	1.628106	
6898.422816	1.628138	
6898.424347	1.628066	
6898.425913	1.628159	
6898.427435	1.628122	
6898.428962	1.628158	
6898.430517	1.628050	
6898.432056	1.628001	
6898.433612	1.628074	
6898.435105	1.628162	
6898.436679	1.628171	
6898.438216	1.628086	
6898.439820	1.628187	
6898.441328	1.627965	
6898.442893	1.628170	
6898.444426	1.628006	
6898.445976	1.628030	
6898.447519	1.627973	
6898.449037	1.628082	
6898.450613	1.628009	
6898.452137	1.628042	
6898.453708	1.628183	
6898.455198	1.628114	
6898.456769	1.628098	
6898.458294	1.628066	
6898.459884	1.628074	
6898.461392	1.628102	
6898.462969	1.628086	
6898.464504	1.628130	
6898.466057	1.628223	
6898.467596	1.628038	
6898.469120	1.628215	
6898.470705	1.628138	
6898.472216	1.628098	
6898.473802	1.628009	
6898.475293	1.628102	
6898.476874	1.628062	
6898.478379	1.628094	
6898.479980	1.628118	
6898.481474	1.628078	
6898.483048	1.628146	
6898.484565	1.628163	
6898.486135	1.628086	
6898.487670	1.628074	
6898.489188	1.628034	
6898.490767	1.628046	
6898.492282	1.628074	
6898.493854	1.628026	
6898.495366	1.628207	
6898.496975	1.628154	
6898.498470	1.627997	
6898.500046	1.628138	
6898.501577	1.627969	
6898.503160	1.628042	
6898.504657	1.628022	
6898.506218	1.628082	
6898.507752	1.628106	
6898.509302	1.628042	
6898.510836	1.627969	
6898.512357	1.628013	
6898.513921	1.628005	
6898.515434	1.628114	
6898.517024	1.628170	
6898.518519	1.628070	
6898.520090	1.628078	
6898.521608	1.628070	
6898.523207	1.628013	
6898.524696	1.627989	
6898.526264	1.628082	
6898.527792	1.628017	
6898.529353	1.628130	
6898.530895	1.628009	
6898.532415	1.628030	
6898.533986	1.627977	
6898.535503	1.628138	
6898.537086	1.628042	
6898.538575	1.628187	
6898.540193	1.628038	
6898.541681	1.627977	
6898.543274	1.628106	
6898.544761	1.628179	
6898.546329	1.628046	
6898.547846	1.628058	
6898.549423	1.628142	
6898.550956	1.628086	
6898.552465	1.628013	
6898.554036	1.627993	
6898.555555	1.628046	
6898.557141	1.628030	
6898.558622	1.628046	
6898.560231	1.628114	
6898.561729	1.627989	
6898.563310	1.628090	
6898.564830	1.627989	
6898.566431	1.628050	
6898.567926	1.628155	
6898.569497	1.628094	
6898.571016	1.628106	
6898.572596	1.627969	
6898.574137	1.628082	
6898.575651	1.628134	
6898.577238	1.628029	
6898.578732	1.628066	
6898.580328	1.628078	
6898.581851	1.628030	
6898.583453	1.628054	
6898.584942	1.628046	
6898.586506	1.628070	
6898.588027	1.627933	
6898.589597	1.628038	
6898.591124	1.628094	
6898.592655	1.628001	
6898.594214	1.628006	
6898.595749	1.628154	
6898.597336	1.628050	
6898.598811	1.627691	
6898.600424	1.624259	
6898.601919	1.595831	
6898.603529	1.560881	
6898.605016	1.528748	
6898.606615	1.499603	
6898.608106	1.472778	
6898.609682	1.440024	
6898.611203	1.409856	
6898.612778	1.382951	
6898.614305	1.367744	
6898.615836	1.346720	
6898.617385	1.325426	
6898.618915	1.300044	
6898.620499	1.278774	
6898.621981	1.261267	
6898.623587	1.235736	
6898.625089	1.207457	
6898.626697	1.190203	
6898.628189	1.168281	
6898.629771	1.151201	
6898.631270	1.134556	
6898.632843	1.106986	
6898.634364	1.095582	
6898.635927	1.078434	
6898.637458	1.059150	
6898.638977	1.044487	
6898.640537	1.011044	
6898.642052	0.993791	
6898.643654	0.975035	
6898.645144	0.951848	
6898.646745	0.927485	
6898.648240	0.916338	
6898.649814	0.908729	
6898.651311	0.894762	
6898.652891	0.875141	
6898.654404	0.854326	
6898.655971	0.843772	
6898.657522	0.824444	
6898.659012	0.810156	
6898.660813	0.791130	
6898.662326	0.777893	
6898.664073	0.766489	
6898.665599	0.755294	
6898.667299	0.738508	
6898.668835	0.730818	
6898.670512	0.706704	
6898.672067	0.701741	
6898.673770	0.679747	
6898.675346	0.667009	
6898.677020	0.644604	
6898.678606	0.630001	
6898.680264	0.618802	
6898.681866	0.619451	
6898.683506	0.600695	
6898.685112	0.591325	
6898.686724	0.583784	
6898.688364	0.571192	
6898.689955	0.549016	
6898.691614	0.533317	
6898.693206	0.525450	
6898.694860	0.513059	
6898.696436	0.491310	
6898.698125	0.488877	
6898.699662	0.488357	
6898.701368	0.469062	
6898.702921	0.465424	
6898.704633	0.454266	
6898.706140	0.442571	
6898.707898	0.428766	
6898.709376	0.418716	
6898.711158	0.416923	
6898.712646	0.396568	
6898.714441	0.399005	
6898.715920	0.387424	
6898.717689	0.377929	
6898.719166	0.370082	
6898.720935	0.360760	
6898.722425	0.346222	
6898.724193	0.330745	
6898.725700	0.319281	
6898.727468	0.313536	
6898.728989	0.294672	
6898.730710	0.285777	
6898.732235	0.283425	
6898.733935	0.286680	
6898.735478	0.271662	
6898.737162	0.274655	
6898.738727	0.255939	
6898.740399	0.238920	
6898.741985	0.236853	
6898.743653	0.228370	
6898.745248	0.205815	
6898.746898	0.199200	
6898.748489	0.201920	
6898.750115	0.186697	
6898.751747	0.185202	
6898.753350	0.178257	
6898.755010	0.164617	
6898.756596	0.160371	
6898.758269	0.135903	
6898.759878	0.129184	
6898.761528	0.122368	
6898.763100	0.112878	
6898.764801	0.107798	
6898.766349	0.098972	
6898.768032	0.099467	
6898.769578	0.093046	
6898.771294	0.092377	
6898.772817	0.081968	
6898.774547	0.064344	
6898.776036	0.055079	
6898.777817	0.051933	
6898.779297	0.033508	
6898.781073	0.033081	
6898.782552	0.026381	
6898.784330	0.027755	
6898.785806	0.022780	
6898.787546	0.013108	
6898.789052	-0.001337	
6898.790804	-0.022079	
6898.792318	-0.029411	
6898.794038	-0.038656	
6898.795568	-0.048513	
6898.797280	-0.056203	
6898.798819	-0.058088	
6898.800504	-0.061702	
6898.802057	-0.067547	
6898.803732	-0.076321	
6898.805317	-0.086109	
6898.806986	-0.096309	
6898.808562	-0.110432	
6898.810206	-0.113292	
6898.811793	-0.123649	
6898.813441	-0.128306	
6898.815066	-0.129498	
6898.816687	-0.139521	
6898.818356	-0.143759	
6898.819936	-0.153193	
6898.821600	-0.158772	
6898.823198	-0.172154	
6898.824856	-0.180666	
6898.826441	-0.193710	
6898.828132	-0.198818	
6898.829679	-0.211861	
6898.831380	-0.216446	
6898.832925	-0.220688	
6898.834648	-0.234637	
6898.836168	-0.239153	
6898.837910	-0.246416	
6898.839411	-0.258654	
6898.841153	-0.271988	
6898.842642	-0.278284	
6898.844434	-0.288500	
6898.845913	-0.298148	
6898.847690	-0.303425	
6898.849171	-0.308215	
6898.850919	-0.319244	
6898.852414	-0.331297	
6898.854173	-0.334508	
6898.855691	-0.348144	
6898.857438	-0.366863	
6898.858957	-0.378376	
6898.860657	-0.389885	
6898.862186	-0.404633	
6898.863881	-0.409761	
6898.865428	-0.413145	
6898.867109	-0.418982	
6898.868677	-0.433870	
6898.870323	-0.443180	
6898.871911	-0.456425	
6898.873557	-0.474544	
6898.875165	-0.488772	
6898.876794	-0.502203	
6898.878401	-0.517877	
6898.880031	-0.531243	
6898.881698	-0.536254	
6898.883281	-0.547376	
6898.884956	-0.564722	
6898.886552	-0.575393	
6898.888221	-0.584280	
6898.889815	-0.606182	
6898.891484	-0.625977	
6898.893053	-0.641703	
6898.894768	-0.652773	
6898.896305	-0.680113	
6898.898005	-0.682051	
6898.899550	-0.694237	
6898.901274	-0.709613	
6898.902785	-0.724598	
6898.904541	-0.742887	
6898.906033	-0.761864	
6898.907818	-0.781828	
6898.909297	-0.800451	
6898.911086	-0.818450	
6898.912567	-0.842982	
6898.914328	-0.853319	
6898.915809	-0.866427	
6898.917574	-0.889590	
6898.919078	-0.898694	
6898.920833	-0.918195	
6898.922338	-0.938236	
6898.924064	-0.959554	
6898.925585	-0.982004	
6898.927297	-1.004756	
6898.928832	-1.027588	
6898.930515	-1.044145	
6898.932069	-1.059770	
6898.933742	-1.079239	
6898.935313	-1.102116	
6898.936986	-1.121351	
6898.938573	-1.139624	
6898.940231	-1.173413	
6898.941828	-1.199779	
6898.943457	-1.213664	
6898.945058	-1.233834	
6898.946665	-1.257762	
6898.948333	-1.272401	
6898.949912	-1.295169	
6898.951591	-1.322232	
6898.953178	-1.341821	
6898.954846	-1.366926	
6898.956412	-1.395406	
6898.958105	-1.427089	
6898.959657	-1.450518	
6898.961374	-1.480561	
6898.962917	-1.511478	
6898.964632	-1.534182	
6898.966156	-1.558992	
6898.967867	-1.584218	
6898.969350	-1.606978	
6898.971148	-1.618233	
6898.972632	-1.625786	
6898.974415	-1.626112	
6898.975896	-1.626064	
6898.977675	-1.626084	
6898.979152	-1.626124	
6898.980911	-1.626132	
6898.982401	-1.626164	
6898.984070	-1.626072	
6898.985601	-1.626172	
6898.987217	-1.626076	
6898.988778	-1.626112	
6898.990387	-1.626044	
6898.991974	-1.626132	
6898.993567	-1.626092	
6898.995169	-1.626173	
6898.996719	-1.626060	
6898.998384	-1.626136	
6898.999872	-1.626068	
6899.001579	-1.626172	
6899.003051	-1.626080	
6899.004768	-1.626156	
6899.006245	-1.626023	
6899.007954	-1.626108	
6899.009437	-1.626096	
6899.011139	-1.626076	
6899.012630	-1.626152	
6899.014327	-1.626019	
6899.015819	-1.626201	
6899.017513	-1.626064	
6899.019015	-1.626156	
6899.020684	-1.626007	
6899.022203	-1.626120	
6899.023832	-1.626023	
6899.025387	-1.626269	
6899.026986	-1.626132	
6899.028584	-1.626197	
6899.030135	-1.626076	
6899.031764	-1.626185	
6899.033287	-1.626011	
6899.034951	-1.626269	
6899.036425	-1.626120	
6899.038150	-1.626185	
6899.039619	-1.626144	
6899.041330	-1.626160	
6899.042809	-1.626140	
6899.044527	-1.626152	
6899.046019	-1.626217	
6899.047739	-1.626088	
6899.049224	-1.626160	
6899.050932	-1.626040	
6899.052414	-1.626217	
6899.054081	-1.626120	
6899.055591	-1.626181	
6899.057242	-1.626148	
6899.058783	-1.626205	
6899.060397	-1.626060	
6899.061978	-1.626193	
6899.063547	-1.626011	
6899.065163	-1.626213	
6899.066696	-1.626140	
6899.068347	-1.626229	
6899.069839	-1.626104	
6899.071525	-1.626173	
6899.073002	-1.626156	
6899.074722	-1.626245	
6899.076207	-1.626064	
6899.077918	-1.626152	
6899.079404	-1.626205	
6899.081104	-1.626265	
6899.082589	-1.626261	
6899.084273	-1.626164	
6899.085754	-1.626213	
6899.087429	-1.626144	
6899.088944	-1.626249	
6899.090594	-1.626019	
6899.092140	-1.626144	
6899.093750	-1.626205	
6899.095325	-1.626173	
6899.096897	-1.626112	
6899.098505	-1.626233	
6899.100038	-1.626104	
6899.101696	-1.626193	
6899.103192	-1.626084	
6899.104890	-1.626229	
6899.106373	-1.626032	
6899.108084	-1.626172	
6899.109571	-1.626197	
6899.111277	-1.626193	
6899.112761	-1.626241	
6899.114467	-1.626164	
6899.115955	-1.626221	
6899.117663	-1.626197	
6899.119146	-1.626237	
6899.120835	-1.626100	
6899.122337	-1.626176	
6899.123983	-1.626116	
6899.125522	-1.626257	
6899.127145	-1.626193	
6899.128718	-1.626213	
6899.130298	-1.626136	
6899.131891	-1.626209	
6899.133465	-1.626176	
6899.135064	-1.626225	
6899.136580	-1.626100	
6899.138248	-1.626301	
6899.139730	-1.626193	
6899.141452	-1.626140	
6899.142925	-1.626217	
6899.144641	-1.626152	
6899.146128	-1.626217	
6899.147825	-1.626217	
6899.149305	-1.626253	
6899.150948	-1.626197	
6899.152436	-1.626229	
6899.154039	-1.626229	
6899.155573	-1.626225	
6899.157185	-1.626181	
6899.158757	-1.626273	
6899.160351	-1.626229	
6899.161967	-1.626156	
6899.163460	-1.626201	
6899.165099	-1.626233	
6899.166623	-1.626233	
6899.168265	-1.626305	
6899.169752	-1.626160	
6899.171396	-1.626301	
6899.172886	-1.626197	
6899.174526	-1.626189	
6899.176041	-1.626140	
6899.177671	-1.626156	
6899.179169	-1.626245	
6899.180774	-1.626116	
6899.182292	-1.626197	
6899.183859	-1.626205	
6899.185453	-1.626261	
6899.186948	-1.626176	
6899.188609	-1.626233	
6899.190103	-1.626088	
6899.191725	-1.626197	
6899.193243	-1.626253	
6899.194884	-1.626193	
6899.196365	-1.626197	
6899.198010	-1.626116	
6899.199493	-1.626156	
6899.201124	-1.626176	
6899.202598	-1.626253	
6899.204215	-1.626044	
6899.205709	-1.626189	
6899.207280	-1.626072	
6899.208816	-1.626297	
6899.210326	-1.626040	
6899.211973	-1.626197	
6899.213455	-1.626168	
6899.215086	-1.626257	
6899.216609	-1.626201	
6899.218241	-1.626124	
6899.219719	-1.626120	
6899.221372	-1.626197	
6899.222842	-1.626193	
6899.224481	-1.626068	
6899.225965	-1.626197	
6899.227610	-1.626237	
6899.229105	-1.626164	
6899.230665	-1.626100	
6899.232222	-1.626197	
6899.233759	-1.626144	
6899.235372	-1.626209	
6899.236859	-1.626068	
6899.238515	-1.626160	
6899.240019	-1.626120	
6899.241682	-1.626181	
6899.243176	-1.626132	
6899.244799	-1.626201	
6899.246278	-1.626172	
6899.247911	-1.626185	
6899.249396	-1.626108	
6899.251022	-1.626100	
6899.252520	-1.626160	
6899.254130	-1.626080	
6899.255648	-1.626189	
6899.257218	-1.625995	
6899.258773	-1.626189	
6899.260270	-1.626084	
6899.261923	-1.626185	
6899.263417	-1.625987	
6899.265046	-1.626189	
6899.266575	-1.623280	
6899.268197	-1.551326	
6899.269685	-1.475264	
6899.271330	-1.405690	
6899.272826	-1.343723	
6899.274473	-1.270464	
6899.275957	-1.203847	
6899.277603	-1.129735	
6899.279087	-1.064141	
6899.280679	-0.989279	
6899.282221	-0.917293	
6899.283763	-0.848759	
6899.285367	-0.787041	
6899.286865	-0.718366	
6899.288505	-0.653406	
6899.290016	-0.584968	
6899.291668	-0.515613	
6899.293162	-0.447921	
6899.294802	-0.377002	
6899.296276	-0.308928	
6899.297912	-0.232998	
6899.299390	-0.165379	
6899.301036	-0.098078	
6899.302517	-0.026873	
6899.304144	0.048807	
6899.305686	0.116886	
6899.307243	0.186249	
6899.308798	0.257406	
6899.310303	0.328066	
6899.311941	0.406155	
6899.313425	0.468381	
6899.315058	0.537958	
6899.316584	0.600981	
6899.318216	0.672431	
6899.319691	0.737267	
6899.321338	0.805688	
6899.322816	0.863773	
6899.324460	0.939203	
6899.325942	1.004293	
6899.327477	1.081954	
