time (s)	det(V)
8882.276128	1.077584	
8882.277612	1.065906	
8882.279372	1.045201	
8882.280852	1.010928	
8882.282632	1.021603	
8882.284113	1.010489	
8882.285904	0.976292	
8882.287383	0.974363	
8882.289110	0.967913	
8882.290620	0.960086	
8882.292368	0.918401	
8882.293880	0.936190	
8882.295602	0.877248	
8882.297129	0.878686	
8882.298846	0.838536	
8882.300385	0.830225	
8882.302067	0.795747	
8882.303626	0.788794	
8882.305302	0.783606	
8882.306877	0.742335	
8882.308522	0.735955	
8882.310116	0.760556	
8882.311757	0.697174	
8882.313344	0.677548	
8882.314987	0.647984	
8882.316623	0.642739	
8882.318231	0.606915	
8882.319905	0.580566	
8882.321483	0.587503	
8882.323166	0.596438	
8882.324763	0.558274	
8882.326420	0.545286	
8882.327991	0.530196	
8882.329685	0.503134	
8882.331230	0.477566	
8882.332937	0.465139	
8882.334485	0.432985	
8882.336176	0.428138	
8882.337682	0.419111	
8882.339427	0.429250	
8882.340916	0.410148	
8882.342705	0.394675	
8882.344185	0.395658	
8882.345966	0.360471	
8882.347446	0.337364	
8882.349222	0.339519	
8882.350704	0.330440	
8882.352291	0.317327	
8882.353846	0.308481	
8882.355381	0.295196	
8882.356985	0.300993	
8882.358469	0.294757	
8882.360125	0.289520	
8882.361629	0.264009	
8882.363289	0.251722	
8882.364784	0.232660	
8882.366478	0.253994	
8882.367954	0.243577	
8882.369676	0.224430	
8882.371158	0.231585	
8882.372858	0.228652	
8882.374354	0.226066	
8882.376071	0.213582	
8882.377550	0.193876	
8882.379334	0.201143	
8882.380814	0.192889	
8882.382599	0.192014	
8882.384074	0.170177	
8882.385842	0.149737	
8882.387337	0.174330	
8882.389098	0.166531	
8882.390601	0.154934	
8882.392339	0.150519	
8882.393852	0.171410	
8882.395589	0.131300	
8882.397114	0.112294	
8882.398837	0.113394	
8882.400381	0.123706	
8882.402092	0.094912	
8882.403653	0.119021	
8882.405326	0.112713	
8882.406900	0.111770	
8882.408570	0.077719	
8882.410153	0.096507	
8882.411792	0.058339	
8882.413393	0.062033	
8882.415006	0.035341	
8882.416633	0.050749	
8882.418272	0.001483	
8882.419921	-0.016685	
8882.421519	-0.005083	
8882.423162	0.002639	
8882.424747	-0.031529	
8882.426429	-0.035505	
8882.427979	-0.043094	
8882.429679	-0.074177	
8882.431220	-0.075974	
8882.432934	-0.079945	
8882.434488	-0.112047	
8882.436195	-0.132878	
8882.437731	-0.155513	
8882.439461	-0.132507	
8882.440932	-0.150163	
8882.442721	-0.172351	
8882.444202	-0.176432	
8882.445986	-0.205826	
8882.447469	-0.229851	
8882.449233	-0.249667	
8882.450713	-0.272564	
8882.452476	-0.286800	
8882.453976	-0.284282	
8882.455568	-0.308875	
8882.457092	-0.299195	
8882.458613	-0.334157	
8882.460239	-0.333069	
8882.461729	-0.349948	
8882.463369	-0.380128	
8882.464891	-0.409410	
8882.466527	-0.400342	
8882.468021	-0.425664	
8882.469663	-0.434317	
8882.471138	-0.436984	
8882.472857	-0.449822	
8882.474342	-0.470680	
8882.476040	-0.480139	
8882.477522	-0.501779	
8882.479240	-0.520708	
8882.480720	-0.523117	
8882.482405	-0.534844	
8882.483916	-0.539581	
8882.485652	-0.571944	
8882.487180	-0.594749	
8882.488903	-0.581439	
8882.490427	-0.605226	
8882.492120	-0.609299	
8882.493670	-0.605677	
8882.495365	-0.629755	
8882.496926	-0.621920	
8882.498604	-0.661079	
8882.500192	-0.659540	
8882.501843	-0.681684	
8882.503443	-0.663915	
8882.505095	-0.681829	
8882.506684	-0.682739	
8882.508316	-0.701721	
8882.509927	-0.677438	
8882.511538	-0.718527	
8882.513206	-0.726741	
8882.514788	-0.750089	
8882.516471	-0.738386	
8882.518036	-0.762117	
8882.519710	-0.758166	
8882.521276	-0.787189	
8882.522960	-0.751241	
8882.524503	-0.787455	
8882.526221	-0.771564	
8882.527736	-0.789969	
8882.529468	-0.817156	
8882.530965	-0.819396	
8882.532737	-0.827030	
8882.534213	-0.845959	
8882.535987	-0.850084	
8882.537480	-0.860670	
8882.539272	-0.856827	
8882.540754	-0.868880	
8882.542528	-0.901928	
8882.544014	-0.894971	
8882.545752	-0.926151	
8882.547259	-0.947190	
8882.548986	-0.955118	
8882.550496	-0.969407	
8882.552199	-0.995671	
8882.553739	-0.998439	
8882.555438	-1.007768	
8882.556985	-1.012538	
8882.558684	-1.041953	
8882.560244	-1.033715	
8882.561909	-1.090212	
8882.563498	-1.090135	
8882.565144	-1.128682	
8882.566751	-1.121721	
8882.568257	-1.187214	
8882.569916	-1.187709	
8882.571389	-1.186811	
8882.573021	-1.219702	
8882.574497	-1.227336	
8882.576133	-1.246072	
8882.577608	-1.272159	
8882.579241	-1.298339	
8882.580744	-1.301586	
8882.582327	-1.326976	
8882.583867	-1.367320	
8882.585509	-1.411442	
8882.587045	-1.406854	
8882.588678	-1.423878	
8882.590237	-1.454239	
8882.591837	-1.491678	
8882.593432	-1.499759	
8882.594982	-1.545767	
8882.596603	-1.563233	
8882.598109	-1.584354	
8882.599815	-1.606340	
8882.601378	-1.623022	
8882.603051	-1.645963	
8882.604606	-1.648299	
8882.606317	-1.648311	
8882.607878	-1.648465	
8882.609572	-1.648356	
8882.611124	-1.648497	
8882.612844	-1.648392	
8882.614342	-1.648509	
8882.616094	-1.648545	
8882.617576	-1.648465	
8882.619338	-1.648565	
8882.620824	-1.648465	
8882.622599	-1.648448	
8882.624086	-1.648396	
8882.625892	-1.648589	
8882.627372	-1.648509	
8882.629130	-1.648561	
8882.630628	-1.648525	
8882.632363	-1.648513	
8882.633870	-1.648569	
8882.635580	-1.648436	
8882.637107	-1.648529	
8882.638825	-1.648477	
8882.640366	-1.648581	
8882.642058	-1.648521	
8882.643603	-1.648626	
8882.645295	-1.648509	
8882.646859	-1.648626	
8882.648530	-1.648473	
8882.650103	-1.648545	
8882.651738	-1.648473	
8882.653348	-1.648589	
8882.654966	-1.648541	
8882.656598	-1.648638	
8882.658225	-1.648461	
8882.659885	-1.648585	
8882.661487	-1.648428	
8882.663134	-1.648630	
8882.664713	-1.648497	
8882.666399	-1.648561	
8882.667968	-1.648569	
8882.669665	-1.648626	
8882.671223	-1.648509	
8882.672914	-1.648529	
8882.674463	-1.648521	
8882.676160	-1.648573	
8882.677701	-1.648537	
8882.679445	-1.648517	
8882.680925	-1.648630	
8882.682562	-1.648561	
8882.684045	-1.648650	
8882.685653	-1.648525	
8882.687178	-1.648642	
8882.688733	-1.648533	
8882.690334	-1.648565	
8882.691822	-1.648565	
8882.693497	-1.648642	
8882.694981	-1.648517	
8882.696603	-1.648581	
8882.698110	-1.648569	
8882.699830	-1.648581	
8882.701308	-1.648481	
8882.703015	-1.648537	
8882.704492	-1.648517	
8882.706204	-1.648549	
8882.707688	-1.648630	
8882.709400	-1.648577	
8882.710894	-1.648485	
8882.712688	-1.648602	
8882.714169	-1.648529	
8882.715966	-1.648501	
8882.717449	-1.648569	
8882.719216	-1.648541	
8882.720691	-1.648525	
8882.722457	-1.648513	
8882.723952	-1.648654	
8882.725719	-1.648408	
8882.727225	-1.648541	
8882.728954	-1.648545	
8882.730479	-1.648682	
8882.732185	-1.648529	
8882.733718	-1.648610	
8882.735431	-1.648517	
8882.736981	-1.648585	
8882.738688	-1.648400	
8882.740253	-1.648682	
8882.741935	-1.648509	
8882.743513	-1.648557	
8882.745187	-1.648577	
8882.746767	-1.648646	
8882.748416	-1.648597	
8882.750018	-1.648630	
8882.751646	-1.648481	
8882.753263	-1.648622	
8882.754881	-1.648521	
8882.756509	-1.648589	
8882.758114	-1.648577	
8882.759773	-1.648638	
8882.761354	-1.648525	
8882.763039	-1.648597	
8882.764600	-1.648561	
8882.766311	-1.648606	
8882.767860	-1.648553	
8882.769570	-1.648589	
8882.771113	-1.648473	
8882.772805	-1.648577	
8882.774319	-1.648461	
8882.776080	-1.648489	
8882.777557	-1.648541	
8882.779347	-1.648581	
8882.780830	-1.648545	
8882.782596	-1.648517	
8882.784072	-1.648549	
8882.785848	-1.648521	
8882.787342	-1.648525	
8882.789084	-1.648525	
8882.790588	-1.648549	
8882.792163	-1.648565	
8882.793700	-1.648577	
8882.795208	-1.648541	
8882.796848	-1.648521	
8882.798343	-1.648461	
8882.799972	-1.648634	
8882.801498	-1.648642	
8882.803122	-1.648529	
8882.804614	-1.648569	
8882.806269	-1.648605	
8882.807741	-1.648569	
8882.809472	-1.648610	
8882.810955	-1.648594	
8882.812651	-1.648581	
8882.814130	-1.648529	
8882.815825	-1.648501	
8882.817313	-1.648610	
8882.818971	-1.648537	
8882.820501	-1.648614	
8882.822117	-1.648509	
8882.823662	-1.648593	
8882.825357	-1.648477	
8882.826908	-1.648553	
8882.828592	-1.648404	
8882.830166	-1.648581	
8882.831837	-1.648444	
8882.833426	-1.648541	
8882.835077	-1.648485	
8882.836702	-1.648553	
8882.838330	-1.648501	
8882.839951	-1.648557	
8882.841576	-1.648477	
8882.843216	-1.648553	
8882.844827	-1.648485	
8882.846481	-1.648577	
8882.848048	-1.648513	
8882.849721	-1.648481	
8882.851284	-1.648432	
8882.852987	-1.648384	
8882.854544	-1.648420	
8882.856229	-1.648420	
8882.857778	-1.648477	
8882.859492	-1.647864	
8882.861021	-1.643707	
8882.862759	-1.630406	
8882.864243	-1.615706	
8882.866019	-1.555237	
8882.867507	-1.517516	
8882.869272	-1.517552	
8882.870746	-1.500243	
8882.872517	-1.423269	
8882.874008	-1.378901	
8882.875772	-1.363630	
8882.877269	-1.299822	
8882.879044	-1.292289	
8882.880547	-1.297662	
8882.882278	-1.238156	
8882.883793	-1.181111	
8882.885514	-1.175568	
8882.887039	-1.110732	
8882.888764	-1.080907	
8882.890323	-1.031950	
8882.892012	-1.005827	
8882.893574	-0.949696	
8882.895253	-0.913711	
8882.896816	-0.892220	
8882.898484	-0.844726	
8882.900068	-0.777755	
8882.901695	-0.769578	
8882.903311	-0.706740	
8882.904829	-0.661933	
8882.906464	-0.622818	
8882.907939	-0.595792	
8882.909585	-0.541498	
8882.911063	-0.486975	
8882.912701	-0.477291	
8882.914198	-0.435807	
8882.915827	-0.403875	
8882.917323	-0.345013	
8882.918895	-0.340932	
8882.920425	-0.281019	
8882.922052	-0.243201	
8882.923606	-0.178643	
8882.925222	-0.178563	
8882.926791	-0.122601	
8882.928365	-0.099499	
8882.929976	-0.065145	
8882.931508	-0.025213	
8882.933195	0.032642	
8882.934802	0.045585	
8882.936459	0.081695	
8882.938037	0.118844	
8882.939724	0.170846	
8882.941287	0.195809	
8882.942959	0.250731	
8882.944513	0.286559	
8882.946233	0.304993	
8882.947775	0.341530	
8882.949497	0.381366	
8882.951025	0.403010	
8882.952759	0.430688	
8882.954254	0.476672	
8882.956024	0.518723	
8882.957507	0.561267	
8882.959287	0.592587	
8882.960762	0.619830	
8882.962527	0.644488	
8882.964004	0.689879	
8882.965759	0.725751	
8882.967261	0.753458	
8882.968987	0.774731	
8882.970497	0.820549	
8882.972225	0.874867	
8882.973762	0.908455	
8882.975475	0.930216	
8882.977005	0.982754	
8882.978706	1.010456	
8882.980259	1.020068	
8882.981954	1.063703	
8882.983512	1.114911	
8882.985186	1.126657	
8882.986774	1.153099	
8882.988421	1.217460	
8882.990024	1.241505	
8882.991671	1.268664	
8882.993269	1.342237	
8882.994897	1.356018	
8882.996531	1.393828	
8882.998130	1.405373	
8882.999805	1.460907	
8883.001370	1.484799	
8883.003054	1.527995	
8883.004641	1.542154	
8883.006332	1.584194	
8883.007911	1.600895	
8883.009593	1.605709	
8883.011154	1.606205	
8883.012870	1.606076	
8883.014413	1.606056	
8883.016140	1.606084	
8883.017622	1.605987	
8883.019193	1.605975	
8883.020713	1.605987	
8883.022312	1.606027	
8883.023853	1.606043	
8883.025414	1.606096	
8883.027011	1.606027	
8883.028497	1.606112	
8883.030162	1.606136	
8883.031652	1.606003	
8883.033291	1.606007	
8883.034820	1.606225	
8883.036523	1.606031	
8883.038000	1.606253	
8883.039712	1.606064	
8883.041200	1.606229	
8883.042901	1.606132	
8883.044382	1.606060	
8883.046105	1.606164	
8883.047603	1.606164	
8883.049358	1.606084	
8883.050840	1.606136	
8883.052608	1.606177	
8883.054090	1.606076	
8883.055872	1.606056	
8883.057362	1.606229	
8883.059162	1.606176	
8883.060635	1.606140	
8883.062413	1.606144	
8883.063907	1.606229	
8883.065646	1.606293	
8883.067158	1.606003	
8883.068868	1.606245	
8883.070393	1.605975	
8883.072104	1.606281	
8883.073652	1.606080	
8883.075341	1.606289	
8883.076896	1.606112	
8883.078589	1.606285	
8883.080164	1.606012	
8883.081836	1.606261	
8883.083407	1.606019	
8883.085062	1.606189	
8883.086662	1.606084	
8883.088291	1.606249	
8883.089903	1.606064	
8883.091542	1.606221	
8883.093199	1.606160	
8883.094809	1.606217	
8883.096469	1.606100	
8883.098062	1.606285	
8883.099752	1.606064	
8883.101347	1.606261	
8883.103020	1.606084	
8883.104592	1.606172	
8883.106284	1.606120	
8883.107847	1.606169	
8883.109540	1.606060	
8883.111095	1.606132	
8883.112810	1.606108	
8883.114316	1.606160	
8883.116072	1.606064	
8883.117566	1.606269	
8883.119348	1.606124	
8883.120838	1.606140	
8883.122642	1.606241	
8883.124124	1.606144	
8883.125916	1.606225	
8883.127401	1.606060	
8883.128900	1.606152	
8883.130475	1.606084	
8883.132025	1.606132	
8883.133617	1.605967	
8883.135108	1.606148	
8883.136759	1.606052	
8883.138255	1.606132	
8883.139877	1.606064	
8883.141404	1.606104	
8883.143043	1.606193	
8883.144518	1.606169	
8883.146218	1.606104	
8883.147698	1.606076	
8883.149396	1.606184	
8883.150879	1.605987	
8883.152573	1.606161	
8883.154062	1.606052	
8883.155747	1.606181	
8883.157252	1.606003	
8883.158904	1.606173	
8883.160425	1.606035	
8883.162142	1.606233	
8883.163666	1.606084	
8883.165378	1.606205	
8883.166923	1.606096	
8883.168619	1.606293	
8883.170188	1.606112	
8883.171844	1.606221	
8883.173438	1.606096	
8883.175092	1.606213	
8883.176678	1.606048	
8883.178315	1.606164	
8883.179928	1.606092	
8883.181566	1.606366	
8883.183207	1.606052	
8883.184826	1.606201	
8883.186488	1.605975	
8883.188092	1.606241	
8883.189746	1.606040	
8883.191340	1.606261	
8883.193011	1.605975	
8883.194588	1.606229	
8883.196278	1.606132	
8883.197818	1.606120	
8883.199535	1.606080	
8883.201071	1.606217	
8883.202784	1.606076	
8883.204314	1.606205	
8883.206052	1.606096	
8883.207542	1.606132	
8883.209314	1.606156	
8883.210794	1.606132	
8883.212573	1.606036	
8883.214055	1.606048	
8883.215821	1.606132	
8883.217299	1.605983	
8883.219073	1.606184	
8883.220562	1.606035	
8883.222330	1.606245	
8883.223844	1.606024	
8883.225599	1.606132	
8883.227116	1.606035	
8883.228850	1.606173	
8883.230373	1.606003	
8883.232094	1.606237	
8883.233636	1.605935	
8883.235335	1.606120	
8883.236889	1.605818	
8883.238566	1.606144	
8883.240167	1.605963	
8883.241661	1.605830	
8883.243284	1.605834	
8883.244808	1.605447	
8883.246432	1.604742	
8883.247930	1.598531	
8883.249595	1.589568	
8883.251071	1.589838	
8883.252721	1.556717	
8883.254199	1.550223	
8883.255843	1.552153	
8883.257329	1.539580	
8883.259017	1.523918	
8883.260512	1.529070	
8883.262170	1.506846	
8883.263704	1.484848	
8883.265307	1.475997	
8883.266871	1.495793	
8883.268450	1.457624	
8883.270056	1.436065	
8883.271622	1.444613	
8883.273250	1.432963	
8883.274874	1.403685	
8883.276484	1.408289	
8883.278103	1.394750	
8883.279761	1.348755	
8883.281340	1.349077	
8883.283019	1.321084	
8883.284592	1.317688	
8883.286280	1.295118	
8883.287849	1.293905	
8883.289523	1.286251	
8883.291071	1.270460	
8883.292779	1.251040	
8883.294305	1.240655	
8883.296051	1.205471	
8883.297536	1.179304	
8883.299316	1.172254	
8883.300800	1.157941	
8883.302568	1.115495	
8883.304051	1.122089	
8883.305812	1.097234	
8883.307303	1.091692	
8883.309066	1.055831	
8883.310558	1.049507	
8883.312290	1.012692	
8883.313801	0.988595	
8883.315515	0.956050	
8883.317038	0.939328	
8883.318742	0.911263	
8883.320286	0.905970	
8883.321992	0.894936	
8883.323552	0.887693	
8883.325224	0.834785	
8883.326790	0.852977	
8883.328430	0.811159	
8883.330020	0.774276	
8883.331663	0.747661	
8883.333260	0.747202	
8883.334883	0.713686	
8883.336516	0.706923	
8883.338122	0.687434	
8883.339791	0.677101	
8883.341390	0.646985	
8883.343019	0.635174	
8883.344613	0.624390	
8883.346292	0.596027	
8883.347845	0.571656	
8883.349563	0.560972	
8883.351099	0.534345	
8883.352814	0.519747	
8883.354294	0.537592	
8883.355845	0.508592	
8883.357376	0.492463	
8883.358969	0.472055	
8883.360502	0.486279	
8883.362060	0.463692	
8883.363615	0.437883	
8883.365102	0.402325	
8883.366773	0.433081	
8883.368257	0.415981	
8883.369888	0.389374	
8883.371399	0.388186	
8883.373081	0.383388	
8883.374553	0.371714	
8883.376260	0.372379	
8883.377743	0.376342	
8883.379441	0.356608	
8883.380937	0.322758	
8883.382658	0.339395	
8883.384146	0.325215	
8883.385857	0.311386	
8883.387333	0.307212	
8883.389107	0.321344	
8883.390595	0.292046	
8883.392355	0.289903	
8883.393844	0.312731	
8883.395611	0.281866	
8883.397131	0.258470	
8883.398854	0.262591	
8883.400383	0.283872	
8883.402108	0.231778	
8883.403642	0.254860	
8883.405331	0.232632	
8883.406879	0.249003	
8883.408576	0.216519	
8883.410149	0.233373	
8883.411837	0.204531	
8883.413409	0.187829	
8883.415069	0.171273	
8883.416649	0.174749	
8883.418296	0.152356	
8883.419909	0.135094	
8883.421528	0.139179	
8883.423189	0.130313	
8883.424790	0.106912	
8883.426455	0.124701	
8883.428063	0.094807	
8883.429721	0.074811	
8883.431307	0.047776	
8883.432976	0.048405	
8883.434538	0.030463	
8883.436236	-0.006872	
8883.437784	-0.005079	
8883.439488	-0.005522	
8883.441040	-0.003178	
8883.442751	-0.041382	
8883.444260	-0.040730	
8883.446042	-0.078882	
8883.447521	-0.105727	
8883.449303	-0.128692	
8883.450787	-0.112341	
8883.452571	-0.159771	
8883.454052	-0.172202	
8883.455806	-0.172403	
8883.457283	-0.173628	
8883.459038	-0.232764	
8883.460549	-0.213992	
8883.462291	-0.253812	
8883.463835	-0.264712	
8883.465329	-0.296963	
8883.466910	-0.294864	
8883.468404	-0.322406	
8883.470067	-0.354254	
8883.471564	-0.343482	
8883.473193	-0.359120	
8883.474726	-0.381868	
8883.476362	-0.396161	
8883.477844	-0.384555	
8883.479489	-0.415545	
8883.480969	-0.439977	
8883.482604	-0.467748	
8883.484087	-0.480046	
8883.485802	-0.511910	
8883.487280	-0.512092	
8883.488971	-0.509368	
8883.490474	-0.524934	
8883.492127	-0.558135	
8883.493657	-0.563082	
8883.495278	-0.566820	
8883.496853	-0.558385	
8883.498535	-0.599611	
8883.500106	-0.589967	
8883.501781	-0.625541	
8883.503368	-0.631990	
8883.505017	-0.646533	
8883.506625	-0.674171	
8883.508258	-0.670848	
8883.509878	-0.665937	
8883.511494	-0.689825	
8883.513134	-0.692234	
8883.514752	-0.730479	
8883.516406	-0.733009	
8883.517998	-0.727635	
8883.519678	-0.736844	
8883.521236	-0.738282	
8883.522925	-0.727772	
8883.524468	-0.753847	
8883.526168	-0.773808	
8883.527727	-0.784503	
8883.529425	-0.781530	
8883.530960	-0.805990	
8883.532709	-0.814981	
8883.534201	-0.816943	
8883.535977	-0.842365	
8883.537456	-0.864735	
8883.539209	-0.859055	
8883.540690	-0.842120	
8883.542449	-0.865689	
8883.543928	-0.872211	
8883.545700	-0.895052	
8883.547203	-0.913300	
8883.548946	-0.919472	
8883.550454	-0.928841	
8883.552195	-0.938187	
8883.553703	-0.939649	
8883.555409	-0.955344	
8883.556941	-0.957805	
8883.558643	-1.008038	
8883.560207	-1.018000	
8883.561895	-1.033147	
8883.563462	-1.043496	
8883.565131	-1.075855	
8883.566714	-1.064757	
8883.568361	-1.102079	
8883.569963	-1.107896	
8883.571582	-1.132840	
8883.573207	-1.127841	
8883.574721	-1.150999	
8883.576355	-1.181731	
8883.577829	-1.175810	
8883.579461	-1.227775	
8883.580938	-1.241161	
8883.582588	-1.278842	
8883.584071	-1.275978	
8883.585676	-1.317317	
8883.587194	-1.332149	
8883.588760	-1.334816	
8883.590311	-1.352798	
8883.591923	-1.392223	
8883.593499	-1.391736	
8883.595083	-1.420405	
8883.596693	-1.461720	
8883.598263	-1.491082	
8883.599873	-1.497108	
8883.601392	-1.534362	
8883.603056	-1.563044	
8883.604544	-1.585341	
8883.606299	-1.587854	
8883.607849	-1.615017	
8883.609555	-1.642507	
8883.611098	-1.643220	
8883.612781	-1.648356	
8883.614323	-1.648404	
8883.616034	-1.648396	
8883.617541	-1.648473	
8883.619316	-1.648428	
8883.620795	-1.648408	
8883.622591	-1.648485	
8883.624072	-1.648537	
8883.625844	-1.648533	
8883.627324	-1.648557	
8883.629091	-1.648473	
8883.630569	-1.648537	
8883.632331	-1.648509	
8883.633840	-1.648497	
8883.635594	-1.648513	
8883.637105	-1.648577	
8883.638826	-1.648501	
8883.640350	-1.648549	
8883.642044	-1.648432	
8883.643584	-1.648529	
8883.645246	-1.648501	
8883.646820	-1.648561	
8883.648471	-1.648549	
8883.650046	-1.648605	
8883.651693	-1.648622	
8883.653287	-1.648561	
8883.654928	-1.648457	
8883.656533	-1.648622	
8883.658152	-1.648432	
8883.659799	-1.648690	
8883.661386	-1.648469	
8883.663055	-1.648634	
8883.664642	-1.648513	
8883.666297	-1.648589	
8883.667884	-1.648505	
8883.669572	-1.648654	
8883.671142	-1.648440	
8883.672845	-1.648602	
8883.674382	-1.648497	
8883.676092	-1.648602	
8883.677621	-1.648521	
8883.679351	-1.648545	
8883.680850	-1.648541	
8883.682632	-1.648521	
8883.684126	-1.648650	
8883.685753	-1.648497	
8883.687267	-1.648545	
8883.688875	-1.648529	
8883.690393	-1.648622	
8883.691950	-1.648529	
8883.693541	-1.648573	
8883.695035	-1.648473	
8883.696679	-1.648598	
8883.698239	-1.648561	
8883.699865	-1.648561	
8883.701384	-1.648521	
8883.703089	-1.648553	
8883.704562	-1.648545	
8883.706295	-1.648569	
8883.707767	-1.648549	
8883.709469	-1.648597	
8883.710947	-1.648521	
8883.712675	-1.648541	
8883.714162	-1.648481	
8883.715922	-1.648598	
8883.717411	-1.648493	
8883.719179	-1.648537	
8883.720662	-1.648537	
8883.722437	-1.648541	
8883.723916	-1.648525	
8883.725675	-1.648517	
8883.727168	-1.648581	
8883.728898	-1.648509	
8883.730411	-1.648581	
8883.732117	-1.648481	
8883.733657	-1.648549	
8883.735356	-1.648557	
8883.736902	-1.648545	
8883.738596	-1.648481	
8883.740150	-1.648509	
8883.741843	-1.648537	
8883.743411	-1.648638	
8883.745085	-1.648529	
8883.746666	-1.648565	
8883.748316	-1.648577	
8883.749907	-1.648557	
8883.751541	-1.648513	
8883.753161	-1.648674	
8883.754804	-1.648473	
8883.756461	-1.648549	
8883.758039	-1.648585	
8883.759711	-1.648626	
8883.761284	-1.648597	
8883.762972	-1.648561	
8883.764560	-1.648461	
8883.766233	-1.648581	
8883.767790	-1.648545	
8883.769513	-1.648553	
8883.771046	-1.648501	
8883.772768	-1.648533	
8883.774307	-1.648497	
8883.776029	-1.648634	
8883.777533	-1.648622	
8883.779296	-1.648557	
8883.780783	-1.648573	
8883.782552	-1.648553	
8883.784032	-1.648489	
8883.785798	-1.648565	
8883.787282	-1.648541	
8883.789059	-1.648553	
8883.790559	-1.648602	
8883.792050	-1.648606	
8883.793630	-1.648533	
8883.795130	-1.648513	
8883.796776	-1.648610	
8883.798267	-1.648594	
8883.799894	-1.648606	
8883.801410	-1.648577	
8883.803056	-1.648618	
8883.804533	-1.648545	
8883.806184	-1.648569	
8883.807657	-1.648537	
8883.809348	-1.648630	
8883.810833	-1.648561	
8883.812521	-1.648553	
8883.814013	-1.648589	
8883.815720	-1.648465	
8883.817220	-1.648610	
8883.818907	-1.648618	
8883.820415	-1.648557	
8883.822041	-1.648477	
8883.823579	-1.648577	
8883.825280	-1.648497	
8883.826831	-1.648529	
8883.828501	-1.648505	
8883.830065	-1.648541	
8883.831724	-1.648461	
8883.833320	-1.648533	
8883.834952	-1.648384	
8883.836540	-1.648549	
8883.838162	-1.648384	
8883.839767	-1.648481	
8883.841377	-1.648481	
8883.843050	-1.648380	
8883.844633	-1.648396	
8883.846307	-1.648461	
8883.847877	-1.648428	
8883.849551	-1.647727	
8883.851114	-1.645186	
8883.852794	-1.647361	
8883.854355	-1.633834	
8883.856050	-1.574484	
8883.857580	-1.557864	
8883.859319	-1.524324	
8883.860801	-1.485777	
8883.862581	-1.458630	
8883.864067	-1.444237	
8883.865830	-1.403905	
8883.867307	-1.406516	
8883.869086	-1.367977	
8883.870577	-1.345035	
8883.872357	-1.296409	
8883.873844	-1.253637	
8883.875578	-1.230200	
8883.877085	-1.210820	
8883.878818	-1.150818	
8883.880341	-1.149400	
8883.882043	-1.117500	
8883.883582	-1.078832	
8883.885263	-1.052890	
8883.886829	-1.000799	
8883.888509	-0.960657	
8883.890082	-0.915931	
8883.891752	-0.906947	
8883.893326	-0.856416	
8883.894978	-0.822538	
8883.896582	-0.788938	
8883.898209	-0.763032	
8883.899834	-0.703372	
8883.901349	-0.675871	
8883.902992	-0.638013	
8883.904474	-0.588110	
8883.906103	-0.541071	
8883.907587	-0.503958	
8883.909224	-0.474350	
8883.910713	-0.424097	
8883.912322	-0.389478	
8883.913844	-0.373682	
8883.915409	-0.325133	
8883.916958	-0.285297	
8883.918485	-0.259508	
8883.920085	-0.216840	
8883.921676	-0.171844	
8883.923275	-0.121892	
8883.924821	-0.093299	
8883.926462	-0.065012	
8883.927950	-0.003572	
8883.929635	0.012871	
8883.931107	0.043225	
8883.932858	0.088483	
8883.934407	0.131674	
8883.936108	0.152670	
8883.937650	0.201743	
8883.939365	0.244939	
8883.940873	0.280710	
8883.942623	0.306725	
8883.944111	0.356052	
8883.945894	0.379408	
8883.947377	0.404065	
8883.949158	0.431913	
8883.950640	0.473151	
8883.952393	0.492962	
8883.953868	0.538200	
8883.955597	0.593759	
8883.957104	0.625144	
8883.958850	0.660738	
8883.960374	0.690012	
8883.962102	0.731842	
8883.963634	0.766924	
8883.965338	0.797447	
8883.966873	0.836646	
8883.968578	0.867963	
8883.970130	0.925701	
8883.971836	0.942128	
8883.973413	1.010630	
8883.975087	1.024209	
8883.976665	1.080602	
8883.978316	1.108651	
8883.979903	1.173692	
8883.981556	1.162143	
8883.983173	1.201922	
8883.984795	1.235885	
8883.986426	1.251306	
8883.988020	1.291661	
8883.989698	1.358016	
8883.991289	1.381638	
8883.992941	1.416757	
8883.994526	1.468203	
8883.996229	1.479059	
8883.997782	1.516865	
8883.999493	1.551267	
8884.001043	1.578848	
8884.002743	1.600074	
8884.004289	1.605532	
8884.006010	1.606015	
8884.007527	1.606060	
8884.009311	1.606064	
8884.010798	1.606027	
8884.012359	1.606060	
8884.013864	1.605963	
8884.015460	1.606064	
8884.016982	1.606043	
8884.018526	1.606108	
8884.020138	1.606048	
8884.021630	1.606048	
8884.023265	1.605987	
8884.024777	1.606197	
8884.026421	1.605979	
8884.027892	1.606148	
8884.029617	1.606031	
8884.031093	1.606144	
8884.032818	1.606124	
8884.034287	1.606128	
8884.036000	1.606076	
8884.037490	1.606217	
8884.039192	1.606080	
8884.040679	1.606152	
8884.042399	1.606136	
8884.043883	1.606136	
8884.045651	1.606225	
8884.047143	1.606112	
8884.048885	1.606148	
8884.050394	1.606124	
8884.052128	1.606241	
8884.053651	1.605995	
8884.055368	1.606257	
8884.056901	1.606072	
8884.058617	1.606205	
8884.060180	1.606076	
8884.061874	1.606265	
8884.063430	1.606144	
8884.065113	1.606225	
8884.066684	1.606064	
