time (s)	magX	magY	magZ
8887.355795	348.966095	183.073059	515.589722
8887.359122	348.732330	183.774399	512.901245
8887.362469	348.966095	184.417297	508.693146
8887.365815	349.375244	184.358856	506.413788
8887.370408	349.609009	184.884857	500.627716
8887.373311	349.375244	184.943314	497.413177
8887.376649	349.258331	185.761551	495.309174
8887.380014	349.959656	185.761551	491.919342
8887.383326	349.959656	185.703094	489.581512
8887.386729	350.135010	186.462891	486.600800
8887.389573	349.609009	185.819992	484.496765
8887.392966	349.842804	186.638229	482.801849
8887.396219	349.375244	186.287552	480.347137
8887.399593	350.310364	187.105789	478.360016
8887.402451	350.135010	186.813553	476.431305
8887.405807	349.842804	187.222672	474.385712
8887.409120	349.667450	187.456451	472.281677
8887.412453	349.784332	187.573349	469.826996
8887.415788	350.076569	187.398010	467.430725
8887.419118	349.725891	188.040909	465.852722
8887.422456	349.550568	188.040909	462.755096
8887.425787	349.433685	188.566925	460.008179
8887.429118	349.083008	188.800705	458.079468
8887.432451	348.966095	188.800705	456.968994
8887.435784	349.141449	189.268265	454.338959
8887.439118	348.966095	189.034485	453.403839
8887.442481	348.440125	189.735825	451.475159
8887.445780	348.089417	189.677383	449.721802
8887.449116	347.855652	189.852722	449.137329
8887.452457	348.089417	190.378723	446.799530
8887.455793	348.089417	190.729401	446.974884
8887.459118	347.388092	191.021622	444.812378
8887.462452	348.030975	190.086502	442.883667
8887.465780	347.037415	191.489182	441.773193
8887.469114	347.680328	191.255402	441.656342
8887.472452	347.154297	191.138519	440.078278
8887.475784	347.212769	191.138519	439.786072
8887.479115	347.738770	191.898300	438.091156
8887.482447	347.855652	191.372299	437.565155
8887.486685	347.271179	192.073639	436.104034
8887.489978	346.394501	192.833420	435.227325
8887.493375	347.388092	192.716537	435.402649
8887.496709	346.745178	192.482758	434.759796
8887.499590	346.511414	192.950317	434.642853
8887.502870	346.628296	192.716537	434.818237
8887.506203	346.102295	192.716537	434.701324
8887.509564	345.751617	192.424316	434.233795
8887.512867	346.452972	192.599640	433.883118
8887.515774	346.511414	192.541214	434.409119
8887.519112	346.336060	192.833420	434.876648
8887.522446	345.985413	192.307419	434.292206
8887.525777	346.219177	192.190536	435.052002
8887.529125	345.926941	192.950317	434.642853
8887.532443	346.452972	192.950317	435.578003
8887.535777	346.394501	193.067200	435.578003
8887.539112	345.576263	193.300995	435.694916
8887.542444	345.400940	193.359436	435.870239
8887.545779	345.517822	193.417877	436.922241
8887.549140	345.985413	194.060776	437.331360
8887.552444	345.517822	193.710114	437.565155
8887.555776	345.108704	193.943893	438.675629
8887.559111	345.751617	194.294556	439.376953
8887.562438	345.576263	193.885452	439.961395
8887.565771	345.576263	195.054352	440.136749
8887.569112	345.634735	194.762131	441.188782
8887.572449	345.400940	195.054352	441.948547
8887.575775	345.167175	195.054352	443.351257
8887.579107	345.108704	195.755692	443.585052
8887.582437	344.641144	196.047928	443.994171
8887.585771	344.641144	196.340164	445.513702
8887.589099	344.816467	196.690826	446.974884
8887.592439	343.881348	196.632370	448.143738
8887.595773	345.108704	196.690826	449.780243
8887.599978	344.699615	196.573944	453.053162
8887.603405	344.641144	196.573944	454.455872
8887.606719	344.232056	197.567505	455.274078
8887.609955	344.173584	197.976624	456.910583
8887.613285	343.530701	197.392166	459.131500
8887.616215	344.056702	197.567505	460.592621
8887.619522	344.582703	197.567505	462.813538
8887.622863	344.290497	197.684402	465.151398
8887.626194	344.348907	197.567505	467.839844
8887.629099	343.998260	197.333725	470.002350
8887.632433	343.647583	197.859726	471.638794
8887.635772	343.589111	197.216827	474.035065
8887.639095	343.355347	197.625946	476.314423
8887.642428	343.472260	198.035065	479.236664
8887.645796	343.063141	197.158386	481.457581
8887.649097	343.296936	197.801285	482.451172
8887.652431	343.413788	197.450623	487.594391
8887.655770	343.180023	197.859726	488.938629
8887.659103	343.121552	197.625946	492.211548
8887.662427	343.296936	197.567505	495.192261
8887.665765	342.244904	197.742844	498.173004
8887.669098	342.244904	198.151962	500.510834
8887.672430	341.952667	197.684402	504.017548
8887.675763	341.660431	197.625946	506.472260
8887.679095	341.835785	197.625946	510.271210
8887.682431	341.192871	197.859726	512.316833
8887.685760	341.368225	197.041504	515.589722
8887.689110	340.549988	197.333725	518.921082
8887.692423	340.082428	197.275284	522.194031
8887.695757	340.023956	197.509064	525.876099
8887.699096	339.673279	196.690826	529.733521
8887.702422	338.971954	197.158386	532.597290
8887.706692	337.803040	196.866150	539.669250
8887.709942	337.452362	197.392166	542.825256
8887.713280	336.751007	197.216827	546.974915
8887.716606	335.640564	196.515488	550.014038
8887.720003	335.406799	196.281708	554.280579
8887.722856	334.121002	196.340164	558.430176
8887.726206	333.945648	196.632370	561.527771
8887.729533	333.068970	195.989471	565.209839
8887.732875	332.075378	196.807724	569.710144
8887.736175	330.906494	196.164810	574.210388
8887.739092	330.088257	195.229691	578.418518
8887.742430	328.802460	194.937469	581.866760
8887.745759	328.218018	194.528336	586.250183
8887.749094	327.458221	194.353012	590.984253
8887.752419	326.172424	193.826996	596.127441
8887.755751	324.769714	192.833420	600.277039
8887.759086	323.659271	192.891876	604.485168
8887.762444	322.899475	191.781418	609.745178
8887.765752	320.912354	190.904739	613.661072
8887.769087	320.444794	190.261826	618.336670
8887.772422	319.100525	188.917587	623.362976
8887.775757	317.405609	188.625366	626.811218
8887.779079	316.178253	186.988892	632.246643
8887.782415	314.132690	186.988892	637.214539
8887.785745	312.846893	185.118637	643.000610
8887.789085	310.567505	184.241959	646.916443
8887.792416	309.573944	184.008179	652.234985
8887.795810	307.937469	182.371719	657.611938
8887.799115	305.599640	181.261261	662.988892
8887.802415	304.138519	180.676788	668.599670
8887.805762	302.794281	179.507889	673.450623
8887.809084	300.047333	177.637634	679.002991
8887.812420	297.417297	175.942719	684.321472
8887.815749	295.371704	175.182922	689.289368
8887.819933	291.046783	173.020462	699.400391
8887.823303	288.475159	171.325546	704.368225
8887.826621	285.786682	170.390411	710.154297
8887.830037	282.630615	169.396851	715.765076
8887.833380	279.883698	168.052597	719.564026
8887.836236	277.253662	166.591461	725.876099
8887.839501	274.097626	164.721222	731.545288
8887.842874	271.584442	163.376984	736.571594
8887.846166	268.486847	161.682053	742.065491
8887.849078	265.623016	160.513153	746.857971
8887.852410	262.408508	158.233780	751.416748
8887.855747	258.668030	156.889542	758.430176
8887.859077	255.278214	154.727051	762.579773
8887.862411	251.713043	153.149033	767.723022
8887.865744	248.440109	151.161896	772.281677
8887.869078	244.874939	148.707184	778.126221
8887.872414	240.666870	146.953827	783.269470
8887.875740	236.341919	145.375809	788.529480
8887.879070	233.361191	142.804199	792.679138
8887.882412	229.036255	141.109283	798.523743
8887.885769	225.178848	138.420807	804.894287
8887.889096	220.678558	135.381653	809.803711
8887.892420	216.470490	132.810059	814.771484
8887.895745	211.268860	130.296906	819.680908
8887.899075	206.593231	126.848625	823.362915
8887.902410	202.852722	123.926353	829.090576
8887.905740	197.358856	121.004097	834.409119
8887.909071	193.092346	117.848038	837.389832
8887.912410	187.949158	115.101112	844.578674
8887.915738	182.513733	111.828171	847.910034
8887.919074	178.013443	108.438339	853.696045
8887.922404	172.636475	105.223846	858.021057
8887.925743	167.201050	101.717125	862.170715
8887.929101	161.940979	98.502632	864.976013
8887.933280	150.485672	91.898308	875.203979
8887.936671	144.582703	87.690239	878.710754
8887.940024	139.673294	84.534187	881.399170
8887.943329	133.068970	81.261246	886.367065
8887.946585	127.575104	77.403854	889.639954
8887.949494	120.853897	73.955582	893.438904
8887.952822	115.535370	70.390411	896.478088
8887.956163	108.931030	66.766800	899.108154
8887.959496	103.261841	63.143188	901.738159
8887.962397	96.423729	59.811806	905.420227
8887.965733	90.170082	56.071304	907.524292
8887.969065	83.507309	52.739918	909.920532
8887.972426	77.721222	48.531853	912.842773
8887.975728	71.292229	45.551140	915.940369
8887.979065	64.804794	41.635300	917.109314
8887.982396	58.551140	38.303917	919.505615
8887.985753	52.180599	34.271187	921.375854
8887.989064	45.576275	30.706020	921.609619
8887.992402	39.030396	26.556400	923.246094
8887.995731	31.432499	22.874344	924.999451
8887.999064	25.354181	18.724722	928.330811
8888.002395	18.808304	14.750439	927.921692
8888.005731	12.262423	10.250146	928.798401
8888.009065	5.365871	6.275862	928.564575
8888.012393	-1.004673	2.009351	930.025757
8888.015764	-7.901226	-2.374050	932.246704
8888.019063	-14.330212	-6.114553	930.259521
8888.022400	-20.817646	-10.848627	930.610168
8888.025726	-27.538864	-14.822910	931.194580
8888.029064	-34.727642	-19.498541	930.960876
8888.032392	-40.922848	-23.239040	930.025757
8888.035728	-47.702511	-28.090004	930.727112
8888.039057	-54.189945	-32.824081	930.785583
8888.042397	-60.794270	-37.791935	928.622986
8888.046650	-74.879608	-45.974281	926.109924
8888.049910	-81.074799	-51.175922	924.531860
8888.053255	-87.737579	-55.442436	922.194031
8888.056577	-94.225006	-59.884277	920.908264
8888.059954	-100.653992	-63.917007	919.038025
8888.062814	-106.966095	-67.774399	917.109314
8888.066145	-113.395081	-72.274696	914.070129
8888.069506	-119.239624	-76.365868	912.141418
8888.072835	-125.668610	-80.164818	909.219177
8888.076240	-131.571594	-84.548218	907.933411
8888.079057	-137.591461	-88.464058	905.303406
8888.082384	-143.611343	-91.970779	900.569275
8888.085720	-149.572754	-96.412621	897.705444
8888.089057	-155.767960	-99.568672	896.595032
8888.092390	-161.670944	-103.133842	892.445374
8888.095719	-167.632385	-106.932793	891.218018
8888.099055	-172.717102	-111.082413	884.555237
8888.102425	-177.743423	-114.121567	882.451233
8888.105718	-183.646408	-117.745178	876.255981
8888.109059	-189.081818	-120.725891	873.450684
8888.112387	-193.231430	-124.232605	869.067200
8888.115717	-199.485107	-127.213318	864.508423
8888.119053	-203.926941	-130.252472	861.586182
8888.122379	-208.836349	-133.525436	855.858643
8888.125717	-213.804214	-136.739914	850.890747
8888.129046	-218.070709	-139.662186	847.793091
8888.132383	-223.330811	-142.409119	841.247253
8888.135712	-228.064850	-145.506729	837.448303
8888.139051	-231.746918	-148.428986	833.298706
8888.142423	-236.480988	-151.409714	827.454102
8888.145748	-241.331970	-154.682648	822.603149
8888.149048	-245.306244	-156.552902	816.466431
8888.152380	-249.572754	-159.592056	812.258362
8888.155715	-253.021027	-162.514313	807.115173
8888.159892	-261.846283	-168.417297	795.718323
8888.163236	-265.002319	-170.988892	788.821777
8888.166600	-267.807709	-173.794266	784.321472
8888.169946	-272.658661	-176.482758	778.009399
8888.172824	-275.931610	-178.353012	773.158386
8888.176172	-279.496765	-181.099945	765.969604
8888.179538	-282.769714	-182.970184	760.884888
8888.182814	-285.224426	-185.074219	755.449463
8888.186139	-288.906494	-187.353592	748.903564
8888.189085	-291.419647	-190.042084	743.409729
8888.192376	-294.809479	-192.146118	737.974304
8888.195711	-297.790192	-194.016373	730.785522
8888.199045	-299.192871	-196.529510	724.999451
8888.202382	-301.764465	-197.990646	719.213379
8888.205713	-304.686737	-200.153122	712.959656
8888.209040	-306.907654	-201.438919	708.459412
8888.212371	-308.777893	-203.250732	702.790222
8888.215712	-311.349487	-204.945648	696.595032
8888.219037	-313.336639	-206.406769	690.575134
8888.222376	-316.434265	-207.634125	684.321472
8888.225704	-317.603149	-208.569244	679.645813
8888.229045	-319.999390	-209.738174	674.619568
8888.232377	-321.869659	-210.731735	668.716553
8888.235705	-322.863220	-212.017517	662.988892
8888.239077	-324.616577	-212.485092	658.430176
8888.242378	-326.311493	-214.296906	653.053223
8888.245707	-328.240204	-214.647568	647.851562
8888.249040	-329.000000	-215.582687	641.539490
8888.252373	-329.993561	-216.576279	635.753418
8888.255708	-331.746918	-217.277603	630.376404
8888.259039	-333.091187	-218.738754	624.707214
8888.262368	-334.610748	-219.089417	619.739319
8888.265704	-334.961426	-219.381653	614.245483
8888.270316	-337.883667	-220.316772	603.725342
8888.273264	-338.059021	-222.128571	599.867920
8888.276644	-338.994171	-223.122162	593.322021
8888.279975	-339.753937	-223.297485	588.237305
8888.282866	-340.455292	-224.115723	582.042053
8888.286133	-341.331970	-224.115723	577.775574
8888.289467	-341.741089	-224.700180	572.398621
8888.292795	-342.091766	-225.635300	567.956787
8888.296124	-342.442444	-225.869095	563.047363
8888.299031	-343.845123	-226.511993	559.014587
8888.302369	-343.903564	-226.628860	553.696106
8888.305703	-343.611328	-227.856216	549.546509
8888.309029	-344.312683	-227.739349	543.877258
8888.312362	-344.780243	-227.973114	538.909424
8888.315691	-345.247803	-228.557571	534.701355
8888.319039	-345.540039	-228.557571	530.493286
8888.322364	-344.488007	-229.200470	525.817688
8888.325699	-345.364716	-229.843369	521.551147
8888.329034	-345.072479	-230.252487	517.401550
8888.332362	-345.832275	-230.018692	512.024536
8888.335761	-345.364716	-230.836929	508.634674
8888.339037	-346.124481	-230.310928	504.835785
8888.342360	-345.890686	-229.960266	501.329010
8888.345701	-345.481567	-230.369370	497.237854
8888.349029	-345.247803	-230.661591	493.789612
8888.352359	-345.773804	-231.538284	490.224426
8888.355698	-345.423126	-230.544724	486.367004
8888.359029	-345.014008	-230.310928	482.392731
8888.362391	-346.592041	-231.012283	479.002930
8888.365694	-345.598480	-230.720047	475.613098
8888.369030	-345.715363	-230.603149	472.866119
8888.372359	-344.780243	-230.720047	469.476288
8888.375690	-345.715363	-230.252487	466.554047
8888.380372	-344.604919	-230.661591	458.663910
8888.383290	-344.137360	-230.427826	454.455872
8888.386618	-343.786652	-229.551132	452.994720
8888.389875	-343.786652	-229.200470	449.721802
8888.393215	-343.962006	-229.726471	446.039764
8888.396107	-343.786652	-229.551132	442.942108
8888.399452	-344.020447	-229.551132	440.312073
8888.402784	-342.033295	-228.674469	436.688507
8888.406151	-343.377563	-230.077164	434.409119
8888.409023	-342.559326	-228.908234	432.246613
8888.412357	-342.968414	-229.551132	430.551697
8888.415685	-341.682648	-229.551132	427.921661
8888.419019	-341.857971	-229.492706	425.057861
8888.422352	-341.565735	-229.258911	423.012268
8888.425693	-340.981293	-229.142029	420.791321
8888.429072	-340.513733	-229.609589	418.804199
8888.432363	-340.630615	-229.083572	416.641724
8888.435724	-340.572174	-229.960266	415.005219
8888.439020	-340.922852	-229.551132	412.667450
8888.442355	-339.403259	-229.375809	410.621857
8888.445681	-339.520142	-230.486267	408.810028
8888.449039	-337.649902	-229.434235	406.121552
8888.452350	-337.357666	-229.609589	405.712433
8888.455689	-337.591461	-230.018692	404.426636
8888.459018	-337.416107	-228.791336	401.562805
8888.462350	-337.883667	-229.200470	401.387482
8888.465685	-337.416107	-229.492706	398.640564
8888.469013	-336.831665	-229.258911	397.296295
8888.472350	-337.357666	-229.258911	396.536530
8888.475686	-336.831665	-229.609589	395.367584
8888.479039	-336.656342	-229.609589	394.432465
8888.482345	-336.831665	-228.732910	392.211548
8888.485682	-336.188782	-229.492706	391.276428
8888.489020	-335.662750	-229.200470	390.165985
8888.493269	-335.370544	-229.492706	388.178864
8888.496535	-334.844543	-228.382233	387.477478
8888.499868	-334.961426	-228.557571	386.951477
8888.503204	-333.675598	-228.557571	385.724152
8888.506544	-334.376953	-229.200470	385.022797
8888.509459	-333.792511	-229.142029	384.321442
8888.512800	-334.143188	-228.674469	383.678528
8888.516124	-334.026306	-228.323776	383.737000
8888.519010	-334.552307	-228.440674	383.327881
8888.522350	-333.734070	-228.674469	382.392731
8888.525729	-333.617187	-229.083572	382.860291
8888.529005	-333.091187	-227.856216	382.918732
8888.532348	-334.201630	-228.557571	382.217407
8888.535679	-334.493866	-229.434235	382.275848
8888.539006	-334.610748	-228.849808	382.977203
8888.542347	-334.026306	-228.148453	382.626495
8888.545678	-333.792511	-228.732910	382.626495
8888.549010	-332.623627	-229.258911	383.912323
8888.552360	-333.909393	-229.726471	383.620087
8888.555673	-334.026306	-228.732910	383.912323
8888.559008	-333.383392	-229.492706	384.146088
8888.562342	-332.974274	-229.960266	384.146088
8888.565678	-332.798950	-230.194031	383.795441
8888.569003	-333.675598	-229.960266	385.315002
8888.572342	-333.091187	-230.603149	385.256561
8888.575672	-333.266510	-230.427826	386.659271
8888.579003	-333.032715	-230.836929	386.776154
8888.582338	-333.324951	-231.655182	386.542358
8888.585668	-333.266510	-232.005844	387.535919
8888.589051	-333.266510	-232.531845	388.763275
8888.592343	-333.441833	-231.947403	388.587921
8888.595693	-333.558746	-231.888947	390.691986
8888.600310	-333.383392	-232.824066	391.802429
8888.603181	-333.617187	-233.350098	393.322021
8888.606545	-333.967834	-233.291641	394.081818
8888.609903	-334.201630	-233.759201	394.900055
8888.613310	-333.383392	-234.168320	395.309174
8888.616118	-332.974274	-234.577454	397.939178
8888.619459	-334.260071	-234.343658	398.932770
8888.622778	-333.617187	-235.161880	400.686157
8888.626096	-333.850983	-235.512573	402.848602
8888.629437	-334.376953	-236.155472	405.420227
8888.632332	-333.558746	-236.330811	407.056702
8888.635669	-334.084747	-237.090591	408.926941
8888.639018	-335.019867	-236.915268	409.920471
8888.642333	-335.019867	-237.265930	412.608978
8888.645670	-334.961426	-237.499695	414.829895
8888.648999	-335.195190	-237.850388	417.109283
8888.652329	-334.669189	-238.668625	419.388641
8888.655662	-336.247223	-238.727051	421.025116
8888.658997	-335.838104	-239.136185	423.713623
8888.662329	-336.130310	-239.662186	426.109863
8888.665666	-335.779663	-240.071304	428.038574
8888.669001	-335.487427	-240.305084	429.499695
8888.672327	-335.428986	-240.305084	432.480408
8888.675721	-336.188782	-241.240204	435.636444
8888.678997	-335.428986	-240.772644	437.331360
8888.682347	-336.188782	-241.649323	437.857361
8888.685661	-335.604309	-241.824661	441.364136
8888.688994	-337.007019	-242.467560	444.753906
8888.692325	-336.890106	-242.701355	446.565735
8888.695661	-336.480988	-242.818253	450.014008
8888.698995	-337.007019	-242.526016	453.053162
8888.702325	-336.948547	-242.175323	456.501465
8888.705659	-337.416107	-243.227356	457.962585
8888.708991	-337.299255	-242.818253	463.690216
8888.713222	-337.649902	-243.636475	470.236084
8888.716607	-336.890106	-243.753357	472.866119
8888.719933	-336.890106	-244.396271	477.483337
8888.723246	-337.299255	-244.279358	480.814728
8888.726532	-337.416107	-244.688507	485.490356
8888.729421	-337.357666	-244.863831	487.828125
8888.732745	-338.234375	-244.863831	492.386902
8888.736085	-337.416107	-245.565155	496.127380
8888.739413	-336.948547	-245.740509	501.036835
8888.742740	-336.948547	-245.974304	503.316193
8888.745656	-336.539459	-246.324951	506.881378
8888.748992	-336.480988	-246.734070	511.966095
8888.752317	-334.961426	-247.260071	514.713074
8888.755655	-335.312103	-247.493866	519.622498
8888.758983	-333.850983	-248.019867	522.544739
8888.762352	-334.143188	-248.136780	527.921692
8888.765652	-333.617187	-248.954987	531.662170
8888.768993	-333.266510	-248.370544	535.519592
8888.772323	-332.798950	-249.597900	539.961426
8888.775652	-332.156036	-250.123901	544.052612
8888.778981	-331.980713	-248.779663	548.260681
8888.782314	-330.811798	-249.247223	554.514343
8888.785654	-331.513153	-248.954987	558.196411
8888.788982	-329.759766	-249.247223	562.872009
8888.792324	-329.526001	-248.604340	567.313843
8888.795649	-329.350677	-248.428986	572.690857
8888.798984	-328.181763	-248.136780	578.067810
8888.802318	-328.415558	-247.493866	583.444763
8888.805672	-327.831085	-246.675629	589.523071
8888.808981	-325.843933	-246.091187	594.958496
8888.812313	-325.610168	-246.091187	599.692566
8888.815648	-323.915253	-245.097595	605.186462
8888.818977	-323.564575	-243.928711	612.492126
8888.822312	-321.226746	-243.870239	617.401550
8888.826579	-320.057861	-242.467560	628.856812
8888.829867	-316.784912	-241.883102	632.129761
8888.833166	-317.369385	-240.655762	640.312134
8888.836498	-315.323761	-240.246643	645.046204
8888.839849	-314.037964	-240.246643	650.247803
8888.842737	-312.869080	-239.545288	655.800110
8888.846095	-310.940369	-238.727051	661.177124
8888.849469	-309.011688	-238.201050	667.021667
8888.852761	-306.966095	-237.616592	673.216858
8888.855686	-305.446533	-237.324371	677.074280
8888.858979	-303.751587	-236.623032	682.684998
8888.862313	-300.303314	-235.980133	687.711304
8888.865645	-298.900635	-235.571014	692.737610
8888.868978	-296.504364	-234.811218	698.465271
8888.872307	-293.932770	-234.460556	703.725342
8888.875642	-292.120972	-233.525436	708.401001
8888.878976	-289.490936	-232.005844	715.706665
8888.882311	-286.977783	-232.005844	721.668030
8888.885640	-284.464630	-229.551132	725.817688
8888.888977	-281.191681	-229.551132	731.837524
8888.892337	-278.620087	-228.090012	738.500305
8888.895641	-275.639374	-226.453522	744.403259
8888.898973	-272.308014	-225.576859	751.124512
8888.902310	-269.385742	-223.589722	756.092346
8888.905639	-266.580353	-221.719467	762.872009
8888.908970	-263.132080	-219.673889	768.716553
8888.912304	-259.333130	-218.095856	775.846863
8888.915635	-255.008179	-215.524261	779.587341
8888.918985	-252.027466	-213.946228	786.483948
8888.922334	-248.462311	-210.731735	792.211609
8888.925639	-243.962006	-209.036819	797.997681
8888.928970	-240.864410	-205.763870	804.601990
8888.932300	-235.779663	-202.607834	810.095886
8888.935636	-231.805359	-201.088242	814.537720
8888.940260	-223.564575	-195.419067	826.869690
8888.943186	-219.239624	-193.081253	832.480408
8888.946511	-214.680878	-190.392746	836.922302
8888.949908	-210.589706	-187.528931	840.429016
8888.952785	-206.206314	-185.074219	846.858032
8888.956083	-201.530685	-182.327286	851.299866
8888.959405	-197.030396	-179.755692	856.150818
8888.962725	-192.179428	-176.833420	860.475769
8888.966088	-186.977783	-174.904739	865.502075
8888.968968	-182.068390	-172.216248	869.885437
8888.972301	-177.042068	-169.352417	874.268799
8888.975634	-171.957336	-166.780823	878.009338
8888.978967	-167.106354	-163.040329	880.639343
8888.982294	-161.261841	-160.644058	886.250122
8888.985636	-155.358856	-158.306244	888.704895
8888.988967	-149.806534	-154.857986	892.620667
8888.992293	-144.137329	-152.344833	896.828735
8888.995628	-138.818817	-149.656342	900.569275
8888.998960	-132.915833	-146.091171	901.679687
8889.002294	-127.246628	-143.636475	906.589111
8889.005625	-121.226761	-140.188187	909.745239
8889.008970	-114.973099	-136.155457	911.557007
8889.012301	-107.842773	-132.648743	914.771484
8889.015628	-102.348907	-128.966690	918.336670
8889.018965	-95.861481	-124.992401	920.674500
8889.022294	-89.841614	-121.076553	924.648743
8889.025625	-82.828171	-116.868500	925.057922
8889.028967	-76.574524	-112.777328	927.161865
8889.032292	-69.853302	-108.569260	928.739929
8889.035623	-63.190533	-104.068970	930.493286
8889.038984	-56.410862	-99.276443	933.415588
8889.042293	-50.332554	-95.068382	934.233765
8889.045622	-43.552891	-90.275856	935.227417
8889.050300	-30.168903	-81.801285	936.688538
8889.053238	-23.272350	-77.300995	938.558777
8889.056574	-16.492695	-72.742256	937.331421
8889.059889	-10.881939	-68.592636	937.448303
8889.063160	-3.810051	-64.092346	939.318542
8889.066049	2.911167	-59.358269	938.675598
8889.069379	10.216835	-55.793106	936.571594
8889.072715	16.061371	-51.409702	937.448303
8889.076052	22.841030	-46.792519	937.156128
8889.079381	29.211575	-42.818233	937.565125
8889.082295	36.867916	-38.434834	935.402710
8889.085622	43.413795	-35.337231	934.116943
8889.088956	49.667450	-31.362946	932.421997
8889.092284	56.096436	-27.037987	930.259521
8889.095625	62.876099	-23.472824	929.499756
8889.098955	68.895966	-19.440096	929.558167
8889.102314	75.149628	-16.225599	925.817688
8889.105620	81.111053	-11.959087	924.239624
8889.108954	87.481590	-7.751022	922.369385
8889.112284	93.852135	-4.594975	918.921082
8889.115621	100.339569	-0.503799	918.219788
8889.118989	106.359436	2.535359	915.297546
8889.122286	112.554642	6.100526	913.777954
8889.125615	118.691406	9.957919	910.505005
8889.128952	124.419052	14.516657	906.589111
8889.132283	129.971359	18.432495	904.777344
8889.135615	135.932785	22.172997	901.270569
8889.138950	141.309753	25.913502	899.166565
8889.142279	147.621872	29.361776	894.549377
8889.145610	153.875519	33.394508	892.036255
8889.148953	159.194031	37.485680	886.834656
8889.152277	165.097015	41.284630	884.905945
8889.155612	169.889542	44.849796	879.061401
8889.158950	175.500290	48.531853	876.314453
8889.163229	185.903580	56.305084	867.313843
8889.166494	191.338989	59.928696	862.462891
8889.169801	196.832840	63.376972	858.430176
8889.173124	201.683823	66.883690	853.754517
8889.176483	206.008774	70.799530	847.442444
8889.179372	211.619537	74.072472	843.760376
8889.182699	216.412048	77.579193	839.610779
8889.186066	221.204559	81.202805	834.467590
8889.189394	225.587967	83.540619	830.201050
8889.192729	229.386917	86.988899	825.350098
8889.195610	233.594971	90.495621	819.388672
8889.198943	237.861496	93.067215	815.414429
8889.202277	242.303329	95.346581	810.271179
8889.205623	246.102295	98.736412	804.192932
8889.208946	249.375229	100.898888	800.218567
8889.212273	253.349503	103.061371	794.958496
8889.215608	256.680908	105.574516	790.984253
8889.218945	260.012268	108.263008	785.782654
8889.222279	263.519012	109.957916	780.873230
8889.225609	266.382812	112.646400	774.385742
8889.228940	269.480438	114.575104	771.755676
8889.232271	273.513153	117.029808	765.911133
8889.235609	276.435425	118.432503	761.586243
8889.238941	278.013458	121.062531	756.150818
8889.242274	281.520142	123.166573	750.890747
8889.245603	284.208649	124.978378	746.507324
8889.248978	287.130920	127.316193	741.247253
8889.252270	289.410278	129.420227	736.279419
8889.255602	291.981903	131.290466	729.499756
8889.258936	294.670380	133.920517	725.174744
8889.262269	297.008179	135.790771	719.564026
8889.265600	299.346008	138.128571	713.661072
8889.268939	302.326721	139.765045	708.167175
8889.272269	304.489197	141.576859	702.848633
8889.276450	308.463501	145.726486	692.854492
8889.279788	310.392181	147.830505	687.945068
8889.283133	312.437775	149.642319	682.217407
8889.286474	314.074249	151.044998	677.249573
8889.289866	316.412048	152.213913	672.749268
8889.292732	317.990082	154.201050	667.080078
8889.296042	319.392761	155.253067	662.404480
8889.299364	321.146118	156.012863	657.962585
8889.302696	322.841034	158.175339	653.754517
8889.305596	324.360626	159.578033	648.552917
8889.308931	325.471069	160.396255	642.065491
8889.312262	327.750458	161.389832	638.675659
8889.315599	328.685577	162.850967	633.824707
8889.318930	329.386902	163.669189	629.967285
8889.322265	330.672699	164.253647	625.993042
8889.325600	332.309174	165.481003	620.849792
8889.328933	333.653412	166.065460	616.524841
8889.332261	334.763885	167.175934	612.024536
8889.335592	336.049683	167.818817	608.284058
8889.338929	336.984802	169.455292	603.549988
8889.342262	337.803040	169.396851	600.043274
8889.345596	338.621277	171.150208	595.250732
8889.348927	339.147278	171.734650	591.276489
8889.352317	340.549988	172.436005	586.483948
8889.355597	340.959076	173.195786	582.801880
8889.358927	340.959076	173.897141	577.775574
8889.362261	341.485107	175.241379	574.385742
8889.365622	342.712463	176.234955	569.417908
8889.368925	342.595551	176.760956	566.144958
8889.372260	343.296936	177.170074	563.456482
8889.375590	343.822906	178.572769	558.605530
8889.378939	343.764496	179.274109	554.689636
8889.382259	344.874939	180.033905	551.708923
8889.386881	345.284058	181.144363	544.812378
8889.389804	345.167175	181.202805	540.779724
8889.393180	345.810059	181.611923	537.331421
8889.396552	345.810059	182.313263	535.694946
8889.399892	346.336060	182.254822	532.421997
8889.403129	345.926941	183.073059	528.038635
8889.406015	346.277618	183.306839	525.642334
8889.409343	346.745178	183.423721	523.304504
8889.412675	346.628296	183.774399	520.323792
8889.416016	347.621857	183.599075	517.109314
8889.418918	347.037415	183.774399	515.472839
8889.422257	348.147888	184.417297	511.966095
8889.425590	348.206329	184.358856	509.102264
8889.428921	348.147888	184.417297	506.238434
8889.432252	348.440125	184.826416	503.608368
8889.435589	348.381653	185.293991	502.088837
8889.438917	348.673889	185.586197	499.400360
8889.442266	348.264740	185.936874	496.068939
8889.445581	348.907684	186.170670	494.549408
8889.448921	348.323212	186.170670	491.627106
8889.452282	348.440125	186.053772	489.756836
8889.455586	348.556976	186.638229	487.126801
8889.458920	348.498535	186.872009	485.899475
8889.462253	348.206329	187.456451	483.970764
8889.465589	347.972534	187.924011	482.100525
8889.468917	348.498535	188.333145	480.113373
